time = 34.65	Re = 1	rotation = 5.51456
0.355398	-0.770645	7323	
-0.600510	-0.526635	3122	
-0.438364	-0.303458	6292	
0.590039	0.094404	8794	
-0.472145	0.097401	1948	
0.418652	0.428211	1891	
0.081251	0.890690	8089	
0.247486	0.573770	4892	
0.130835	0.676403	1489	
-0.222571	0.188470	9907	
0.834024	0.111859	5174	
-0.031242	0.099283	4419	
0.549578	-0.114196	5677	
-0.899520	0.044117	8955	
0.057312	-0.217448	5800	
-0.121924	0.192980	5013	
0.357675	-0.712634	7845	
-0.415168	0.758830	6756	
-0.235323	-0.937743	7296	
0.692772	0.234312	2798	
0.247596	0.689217	3804	
-0.455569	0.480251	6177	
0.923960	0.320629	8872	
0.008047	0.103553	398	
-0.006553	0.771038	8733	
-0.497443	0.385159	3154	
-0.410439	0.075457	4704	
-0.568453	0.340463	5360	
-0.155736	-0.505185	3735	
-0.224277	0.670130	1499	
-0.278980	-0.404622	7753	
-0.660216	0.172628	887	
-0.524016	-0.290391	4783	
-0.280004	-0.600370	3501	
-0.608840	0.691284	6323	
0.483437	0.191540	3789	
0.545749	0.064140	5464	
0.617550	-0.556078	9894	
0.790956	-0.564389	8399	
0.469481	0.386688	372	
-0.208120	-0.957558	7655	
0.070035	-0.755574	8896	
-0.572140	-0.120906	7551	
-0.136564	-0.022182	5065	
-0.479718	0.178346	3427	
-0.591890	-0.334026	5698	
0.347145	0.366223	9715	
-0.566408	-0.217521	3323	
-0.219006	-0.524837	7780	
-0.391884	0.045507	8047	
0.905872	-0.372755	1704	
-0.219265	0.123046	5492	
0.882585	-0.365508	2616	
0.202954	0.466136	1744	
-0.298238	-0.235960	2335	
0.579584	-0.773343	1926	
-0.620395	-0.040888	6034	
0.007385	-0.646053	1414	
0.261606	-0.465053	3596	
0.534884	-0.358727	3295	
0.185855	-0.498148	4551	
0.211721	0.814367	3031	
-0.138450	0.879440	8599	
0.647153	0.001480	3059	
-0.925988	-0.019879	3016	
0.247693	-0.472991	3193	
-0.852849	0.195766	4120	
0.603120	-0.548848	7991	
-0.384075	-0.047963	4159	
0.343960	-0.659521	9372	
-0.445585	-0.119914	2521	
-0.140711	0.197476	1544	
0.183676	-0.960740	2365	
-0.911892	-0.272260	1914	
-0.864573	0.226944	8023	
-0.483028	0.206285	4179	
0.749677	0.461389	685	
-0.077578	-0.498700	9661	
0.378117	-0.404378	2331	
0.122670	0.876743	7823	
-0.325602	-0.610184	4696	
0.006808	-0.848740	7327	
-0.213741	-0.225594	1022	
-0.941907	-0.025642	1600	
-0.187700	-0.457126	712	
0.559384	0.625060	3542	
0.674471	-0.267072	1193	
-0.258218	-0.525280	8430	
0.838165	0.484620	3416	
-0.112718	0.901251	8665	
0.060392	0.046628	968	
0.796035	0.182679	1909	
0.539607	-0.156712	8154	
0.858029	0.150079	7658	
-0.908613	0.095567	8548	
-0.724177	0.549741	6782	
-0.213973	0.222002	1308	
0.576344	0.252660	5796	
-0.620755	0.305581	9910	
0.761853	-0.314622	5113	
-0.629447	-0.732482	9965	
0.647322	-0.339116	676	
-0.380492	-0.254574	1125	
-0.334560	-0.275004	6559	
-0.566310	-0.549935	2435	
-0.688971	-0.395336	5087	
-0.059325	0.099181	539	
0.718752	-0.139322	5034	
0.181865	-0.663504	6351	
-0.139809	-0.015615	8350	
-0.482076	0.197231	4179	
0.394692	-0.399444	3586	
0.428353	-0.727948	3977	
-0.666100	0.118688	8627	
-0.323092	0.604058	1719	
-0.763368	0.072627	7744	
-0.377667	0.545818	8675	
-0.384872	0.234969	4413	
0.153402	-0.447251	5081	
-0.038114	0.724527	859	
0.463188	-0.465088	729	
0.278480	-0.434153	6168	
0.606924	-0.210999	2197	
-0.428672	-0.185641	2518	
0.798917	-0.487326	9745	
0.530859	-0.788124	350	
-0.324631	0.297545	7832	
-0.176332	0.145469	3164	
-0.147556	-0.617769	7610	
0.077069	-0.833012	9602	
-0.726795	-0.203380	3372	
0.553833	0.095265	7260	
-0.279753	-0.356118	7569	
0.202010	-0.430942	4367	
0.188632	0.504409	2690	
-0.595372	-0.759650	4118	
0.646900	0.272507	9164	
-0.719720	0.555341	6782	
0.533373	-0.657828	8206	
0.837551	-0.205574	5317	
-0.480480	0.471959	358	
0.008412	-0.343011	4004	
-0.409609	0.195197	5454	
-0.338745	0.151528	718	
0.703454	-0.407883	2974	
0.492833	-0.622565	5829	
0.248874	-0.781411	7464	
-0.281946	0.378446	1426	
-0.044052	-0.222106	3265	
0.451953	-0.842893	3628	
-0.326100	0.820193	3982	
0.818931	-0.015112	5003	
0.538253	-0.464343	2404	
0.237631	-0.459639	2643	
-0.883363	-0.175950	9136	
-0.522745	-0.607021	2754	
0.327040	0.837326	5668	
-0.238084	0.180481	7939	
-0.749931	-0.553929	835	
-0.100980	0.164676	5459	
-0.230661	0.162187	9379	
-0.677002	-0.097558	7486	
0.866193	-0.045722	5784	
-0.116702	-0.536154	1398	
-0.906972	0.029374	8765	
-0.276438	0.265489	3950	
0.348607	0.660288	2712	
0.011400	-0.157984	7196	
-0.300703	0.126001	5786	
0.406815	0.481838	1528	
0.180224	-0.585424	9594	
0.745079	0.045254	5417	
0.708144	-0.400194	2796	
0.737117	0.640796	7887	
-0.901914	0.087334	5349	
-0.912242	0.171156	1256	
-0.215377	0.117674	5492	
-0.312802	-0.103745	1134	
0.271071	0.833968	6978	
-0.094205	-0.486712	4923	
-0.656203	-0.708212	9963	
0.282572	0.452199	6382	
-0.709913	0.236157	9453	
-0.217476	0.035299	4519	
-0.227040	-0.292946	3549	
-0.685521	-0.581070	6775	
-0.762689	-0.532454	825	
0.391294	0.749618	5208	
0.444810	-0.372266	7732	
-0.306705	0.252531	3029	
-0.878948	-0.015151	7272	
0.150887	-0.843409	5045	
0.034671	-0.814963	8695	
-0.648643	0.411074	401	
-0.488186	0.403386	2708	
-0.185575	-0.315990	1745	
0.495744	-0.641882	6621	
-0.509660	-0.623462	2527	
-0.882438	0.119039	4976	
-0.656593	0.107220	3439	
0.320242	0.771439	8190	
-0.348662	-0.838410	9325	
0.412735	-0.341630	4570	
0.707542	-0.426936	3652	
-0.605028	0.484619	8134	
-0.094945	0.805337	8559	
-0.360892	-0.669612	2711	
0.341417	-0.551105	1430	
0.260434	-0.508376	2351	
-0.344532	-0.730618	2722	
-0.430153	0.304698	5980	
-0.082242	0.690048	8617	
-0.541900	0.744888	9465	
-0.543617	0.434882	2540	
0.640531	-0.753178	6636	
-0.335169	0.305698	7832	
-0.355424	-0.880352	9123	
-0.559705	0.707884	6313	
-0.477096	-0.783314	9924	
0.554516	-0.597324	6326	
0.517191	-0.826793	4964	
-0.534452	0.537347	3208	
0.351595	-0.625061	5150	
0.705794	0.098218	5012	
0.825320	0.002074	5003	
-0.394666	0.777041	7714	
-0.768239	-0.556913	825	
-0.612025	-0.678558	512	
-0.205271	-0.932164	5635	
0.316619	-0.469828	6584	
0.057629	-0.660722	6693	
-0.843770	-0.371627	9882	
-0.446138	-0.174622	3367	
0.512040	-0.800105	468	
0.316122	0.525584	8768	
-0.318170	0.678470	8167	
-0.321319	-0.332666	7926	
0.214045	-0.402827	7819	
0.874859	-0.406197	9053	
-0.300115	0.804871	5032	
0.005050	-0.223968	8222	
-0.417503	-0.025399	5378	
-0.054082	0.144625	1830	
0.852730	0.097063	6718	
-0.115441	0.179665	5618	
0.392009	0.364281	6383	
0.343269	0.408191	2113	
-0.324629	-0.195354	9771	
-0.484053	-0.585105	1637	
-0.046653	0.115017	4442	
-0.084239	0.109025	3364	
-0.733431	-0.612903	8084	
0.164071	-0.499897	2022	
-0.321887	0.212615	1775	
0.839557	0.136842	6096	
0.403325	0.466513	1528	
-0.038046	-0.970087	592	
-0.268197	-0.892736	9041	
0.082574	-0.338667	9681	
-0.725554	-0.634643	1066	
0.652665	-0.660131	9905	
-0.861103	0.177973	9579	
0.065034	-0.398233	3137	
-0.035265	-0.690711	2097	
-0.177912	0.777644	1421	
-0.000177	-0.425795	3527	
-0.128968	0.014448	8900	
0.682120	0.542475	5414	
-0.643831	-0.191087	8491	
0.907770	-0.332569	8909	
0.005390	0.428855	6436	
0.563431	0.418822	7117	
-0.044599	-0.593633	5263	
0.405449	-0.739578	5257	
-0.232217	-0.152034	4387	
0.824654	0.249038	4666	
-0.163168	0.872156	8658	
-0.370931	-0.734052	1730	
-0.799842	-0.001292	2951	
-0.416745	0.148825	7848	
-0.610878	-0.315954	2479	
-0.387469	0.777400	7667	
0.576047	-0.447101	3337	
-0.502536	-0.327152	6195	
0.309824	0.539032	6811	
0.212447	-0.903199	1293	
-0.421272	0.465720	5843	
0.658974	-0.081782	4275	
-0.285221	-0.601505	3501	
-0.373547	-0.106063	5398	
0.546250	-0.641113	8535	
0.223011	0.842022	5283	
-0.261161	0.008701	792	
0.056646	-0.663331	1197	
-0.875276	-0.054883	6850	
-0.272665	-0.261039	1020	
0.797896	-0.314168	5236	
-0.613202	-0.500202	1525	
-0.205740	-0.408422	648	
-0.125962	-0.107495	4841	
-0.081750	0.785549	9742	
-0.190544	-0.414420	1865	
0.479733	0.294471	4977	
-0.282363	0.375155	1426	
-0.596123	0.125813	4531	
0.360908	-0.529198	8184	
-0.210394	-0.885925	764	
0.090055	0.525070	1624	
0.027801	-0.436099	3945	
0.663014	0.298597	3689	
0.595836	0.621566	6029	
-0.164172	-0.973796	1578	
0.838430	0.181614	5469	
0.595029	0.238935	5615	
0.630945	0.063910	7186	
0.829575	0.186961	3521	
-0.151990	-0.603922	7371	
0.224396	-0.959402	2473	
0.847206	0.061886	6457	
0.502295	-0.648620	6621	
0.814296	-0.107821	4002	
-0.683852	-0.013146	3488	
0.190618	-0.949110	2365	
0.558694	-0.757536	9870	
-0.401474	-0.700466	4169	
-0.428324	-0.311527	6561	
-0.734760	0.297637	2379	
0.488279	0.165063	5880	
-0.555393	-0.593493	1453	
0.063154	-0.667528	6693	
-0.127727	0.592437	1682	
-0.076243	0.109916	2687	
0.171486	0.888473	6882	
0.448748	0.536345	7285	
0.838766	-0.472825	8901	
-0.352582	-0.116922	5047	
-0.487398	-0.577041	1637	
0.662401	0.516481	1042	
-0.439452	0.002329	6687	
-0.284134	-0.745971	6407	
0.450461	0.687606	2895	
0.523714	-0.807789	350	
-0.631439	-0.462603	6128	
-0.936139	-0.080780	8446	
-0.379568	-0.184046	9211	
-0.058538	-0.597518	1263	
-0.631064	-0.436559	5824	
-0.405956	0.235261	6809	
0.253621	0.686836	5309	
-0.640116	0.610966	5140	
0.776824	-0.366418	5751	
0.245538	-0.396739	8884	
-0.692188	-0.568760	6775	
-0.246977	-0.552974	8672	
0.373786	0.510883	923	
-0.172821	-0.774436	7937	
-0.453774	0.094310	1948	
-0.444496	-0.389668	2869	
0.088336	0.355598	9293	
-0.141525	-0.975622	7699	
-0.437790	-0.313315	6263	
-0.377479	0.080504	9073	
-0.165887	0.861131	8658	
-0.769526	0.038755	6769	
-0.800034	0.427460	7537	
0.029168	0.409159	3796	
0.732970	0.000116	6288	
0.135764	-0.543908	4050	
0.237024	0.691129	5246	
-0.528170	0.289829	2273	
-0.754028	-0.058612	6300	
0.598697	0.402903	3007	
0.169964	-0.931114	1853	
-0.442470	0.069604	6624	
-0.108864	-0.973342	2565	
-0.644652	0.398325	3085	
-0.231084	0.061764	7376	
-0.062617	-0.257951	5385	
-0.289910	-0.713576	388	
-0.170231	-0.595386	9863	
0.065989	-0.663914	6693	
-0.429722	-0.275103	6951	
0.721605	-0.146308	5573	
-0.459506	0.718703	6190	
-0.358355	0.585615	5912	
0.424573	-0.405157	5775	
0.627643	0.613400	3547	
0.030077	-0.933152	9637	
-0.859149	0.294612	8928	
0.544490	-0.487702	3271	
-0.494612	-0.423608	1612	
0.085241	0.771862	7162	
-0.842198	0.290234	6873	
0.202268	-0.830302	8791	
-0.202088	0.775169	1753	
0.127215	-0.974197	2193	
0.593779	-0.236465	5789	
-0.617767	-0.513957	4796	
-0.005194	-0.175419	7614	
0.013503	-0.840719	8393	
0.043264	0.061604	381	
-0.727186	-0.641313	1066	
0.703795	0.694743	9437	
-0.137427	-0.809909	2779	
0.273826	0.448293	6382	
-0.750823	0.473191	7040	
0.444216	-0.307904	5609	
-0.520917	-0.448417	7111	
0.436138	-0.816837	9552	
0.607929	-0.538275	7991	
-0.124230	-0.821983	2779	
0.199819	0.355356	9674	
-0.182612	-0.185463	5307	
0.490426	0.558267	1778	
-0.944055	0.000226	7637	
-0.590983	0.617752	9767	
-0.389601	0.325875	3362	
-0.642093	-0.474973	1148	
-0.865431	0.337623	8086	
0.830284	-0.226307	5675	
-0.280443	-0.021918	7412	
-0.105552	-0.137772	3707	
-0.107810	-0.938689	1366	
0.201311	0.734305	6784	
-0.371385	-0.060974	3940	
-0.820029	-0.488965	5259	
-0.341536	-0.352693	9542	
-0.722607	0.249281	3182	
-0.264024	0.148688	8019	
-0.685581	-0.035530	7348	
0.123897	0.564343	2670	
-0.704045	0.496589	4655	
-0.653049	-0.459443	6098	
-0.581930	0.242823	5790	
0.003892	0.717755	4227	
0.128488	0.572646	2670	
-0.010784	-0.581553	5713	
-0.752411	-0.548056	825	
-0.124158	-0.174481	5223	
-0.277433	-0.739564	5627	
0.093006	-0.949724	2469	
0.653332	-0.009319	3059	
-0.263378	-0.053682	7612	
-0.684667	-0.069598	3509	
0.039479	-0.966283	2143	
-0.266424	-0.910555	2167	
0.259306	-0.474605	3330	
-0.674256	0.536281	3694	
0.518713	-0.600657	3310	
-0.192282	-0.358859	5597	
-0.323405	0.032539	4269	
0.420932	-0.381635	8323	
-0.000921	0.486331	3653	
-0.924863	0.017784	5408	
0.360226	-0.874370	1639	
-0.141804	-0.615289	7610	
-0.701521	-0.603766	8873	
-0.003185	-0.631295	944	
0.437176	-0.697947	934	
-0.436690	0.446688	9751	
-0.813227	-0.493608	3004	
-0.098329	0.200285	4902	
0.820499	0.098461	4369	
0.414945	0.627528	7813	
-0.011105	-0.839545	7987	
0.106966	-0.827500	1471	
0.682746	0.187130	4821	
0.186946	0.820053	5344	
0.582127	0.426173	5968	
0.813645	0.329085	8299	
0.244055	0.690767	3804	
-0.366998	-0.315044	5170	
-0.094297	0.583758	331	
-0.929169	-0.030779	3016	
0.264359	0.378730	9026	
-0.784114	-0.429720	9490	
-0.198764	-0.325344	2657	
0.696041	0.259763	3571	
-0.239265	0.160829	5457	
0.828122	-0.238162	7404	
0.536863	-0.484091	1796	
-0.372593	0.351540	1610	
-0.630828	0.067897	5821	
-0.875144	0.116390	4976	
0.715324	-0.132327	5034	
0.515856	-0.198220	8408	
-0.392969	-0.533899	2215	
0.504864	0.281755	2296	
-0.017577	0.470680	3750	
0.798722	-0.161383	9595	
-0.440917	0.107429	7749	
-0.185930	-0.025416	4959	
-0.360870	-0.463425	7815	
0.756700	0.414221	9784	
-0.797962	0.076506	2806	
-0.461947	0.082958	1932	
0.556196	-0.182067	4720	
-0.122601	-0.963032	8553	
-0.390624	0.135614	3680	
-0.247327	0.102757	6916	
-0.066901	0.151634	2207	
-0.256146	0.714498	1797	
-0.056763	0.663468	1198	
-0.238424	0.355857	4970	
0.622438	-0.336021	1634	
0.618571	-0.355956	778	
-0.392188	0.801372	9857	
-0.753315	-0.034912	5804	
-0.310915	-0.047980	7733	
-0.421089	0.052262	4775	
0.156235	-0.509010	3673	
-0.896881	0.156773	1256	
-0.701062	0.582555	7261	
-0.320100	-0.273442	4358	
0.434790	0.744987	7325	
0.416882	-0.407730	5775	
-0.416949	0.663139	9898	
0.810142	-0.109688	5319	
-0.647577	-0.441227	5763	
-0.525686	-0.284797	5700	
-0.396773	0.174837	5122	
0.314871	0.668867	2013	
0.233397	-0.716708	3147	
0.728769	-0.435325	3652	
-0.026638	-0.202177	4702	
-0.711305	0.594409	7261	
-0.030959	-0.352525	3875	
-0.875432	-0.325390	8742	
-0.482821	0.140803	2991	
-0.139877	-0.789580	4405	
0.627895	-0.215859	4103	
-0.542010	-0.268751	4884	
-0.702853	0.574170	7261	
0.595178	0.377391	8592	
0.296769	0.832399	500	
-0.188227	0.200191	6119	
-0.592601	-0.075623	4259	
0.519667	-0.182439	8064	
0.004532	-0.696263	543	
0.394891	0.488205	2279	
0.514365	-0.237115	7340	
0.585310	-0.732771	760	
-0.062483	-0.248734	2994	
-0.452541	-0.146906	1928	
-0.108397	0.553864	2344	
0.286335	-0.658114	7093	
-0.041940	-0.672584	2328	
-0.648857	0.261999	8040	
0.475238	-0.344040	6114	
0.361024	-0.459955	2748	
0.285365	0.815126	9750	
-0.230009	0.094473	6102	
-0.499590	-0.250506	2395	
-0.436878	-0.061874	6940	
0.299251	-0.408825	5521	
0.746914	-0.376211	4535	
-0.810071	0.391883	6926	
-0.131612	-0.084362	2486	
0.412212	-0.708913	2467	
-0.262518	-0.095687	2705	
-0.509092	-0.035096	2989	
-0.936719	-0.061996	8848	
-0.230243	-0.118053	1847	
0.456542	-0.566058	465	
0.524247	0.718154	6989	
0.708006	-0.166923	7024	
-0.338815	0.114503	9289	
-0.520063	-0.018285	4950	
-0.770916	0.427639	6639	
-0.224937	0.589982	8942	
0.287893	-0.882801	640	
-0.470734	-0.234653	9037	
0.298526	-0.925687	2453	
-0.469795	0.138651	5182	
0.894669	-0.396778	7741	
0.927116	-0.232699	9457	
-0.785533	0.476819	5729	
0.715398	0.083557	5855	
-0.256565	0.871371	1005	
-0.382117	-0.845392	1481	
-0.076576	0.544661	3703	
0.985443	0.129564	4638	
-0.314167	0.227434	1517	
-0.398411	-0.040044	4855	
-0.202360	0.565599	6448	
0.181117	0.544750	5437	
-0.497762	-0.105488	3173	
-0.551977	-0.737449	8317	
0.627063	-0.370096	2696	
-0.290177	-0.349215	7378	
-0.695801	-0.398343	5087	
-0.441354	0.620102	2220	
0.345087	-0.730016	1714	
-0.249497	-0.953770	7633	
-0.279576	-0.118316	8863	
-0.934306	0.055990	9982	
0.287179	-0.876243	2199	
0.673690	0.264243	2899	
-0.026547	-0.607876	714	
-0.867619	-0.213903	5097	
0.867022	-0.386089	8475	
0.444357	0.725004	4792	
0.729655	0.081108	5855	
0.113591	-0.535639	4141	
-0.391638	-0.152514	9363	
-0.764239	0.217741	5136	
0.544891	0.635497	4706	
-0.252847	0.269884	2911	
-0.060230	0.510140	7493	
-0.845598	-0.263364	6820	
-0.268258	-0.363505	7891	
-0.756027	0.434236	5561	
-0.470678	0.125154	5182	
-0.233274	-0.077102	9063	
-0.690422	-0.644992	8750	
-0.447243	0.101526	3600	
0.961126	-0.089963	8580	
-0.510018	-0.319801	6195	
-0.111071	0.000465	9820	
-0.415917	0.256646	6847	
0.536541	-0.588826	6326	
-0.388032	-0.289473	6590	
0.839406	-0.164200	9956	
-0.299458	0.319072	5719	
0.529408	0.528318	3840	
0.417224	0.724008	5134	
-0.123889	0.262877	8337	
0.389657	-0.532898	3080	
-0.452829	-0.317618	6263	
-0.322605	-0.012616	2788	
-0.597473	-0.150590	2559	
0.719434	-0.644268	2092	
0.679334	0.478050	6073	
-0.250829	-0.176492	6122	
-0.107937	-0.916860	4042	
-0.657400	-0.083454	1822	
0.034766	-0.637217	7233	
-0.279050	-0.281655	2608	
-0.583134	0.031645	6971	
-0.591259	-0.473115	5306	
-0.120304	0.152021	1470	
-0.402706	-0.085081	5945	
0.585088	0.661593	7247	
0.240888	0.830888	6348	
-0.589396	0.124927	4531	
-0.130120	0.662204	8731	
-0.363509	0.810960	7132	
-0.286792	0.251182	2882	
0.021367	-0.341564	4825	
-0.507782	0.031029	6092	
0.675038	-0.221396	9938	
-0.511998	0.066029	1953	
0.293594	0.953742	5559	
-0.302037	0.848256	5986	
0.534659	-0.620888	6934	
0.308292	0.530730	8768	
0.842086	-0.474302	8901	
-0.306600	0.623001	8185	
-0.424181	0.530875	6911	
0.958283	-0.012865	9308	
-0.712210	-0.277315	1204	
0.667644	0.296786	3689	
-0.750699	-0.529587	609	
0.319932	-0.656847	8424	
0.686738	0.253857	2798	
-0.665349	0.045584	3457	
-0.074719	0.152554	1556	
0.498701	-0.662474	6627	
0.194629	-0.423551	4022	
-0.151801	0.178744	2256	
0.608446	-0.249377	5183	
0.184060	-0.639955	6529	
0.959912	-0.071427	9039	
-0.230614	-0.320814	874	
0.306915	-0.434529	1391	
-0.243603	0.721769	1951	
-0.203271	0.864237	442	
-0.579362	-0.177750	4242	
-0.245446	-0.229766	1162	
0.282003	-0.952809	2233	
0.268990	-0.583855	2060	
-0.591475	0.114453	1827	
-0.069906	-0.657822	4316	
-0.335168	-0.241383	9013	
0.271125	0.434580	8069	
-0.284686	0.162724	293	
-0.642163	-0.157642	4867	
0.984760	-0.111976	5483	
0.934399	0.323185	2847	
-0.914121	-0.230539	1223	
-0.523107	-0.042651	2989	
-0.007586	0.632457	2187	
-0.469071	0.466996	730	
-0.815154	-0.451658	4617	
-0.554410	-0.146857	2142	
-0.905765	-0.200076	4645	
-0.342573	0.687520	1945	
0.038573	-0.673193	506	
-0.192114	-0.362189	625	
-0.802082	-0.396701	4133	
-0.378915	-0.878363	1243	
-0.787414	-0.400448	4133	
-0.247174	0.129591	9683	
0.862958	0.105485	6692	
-0.742580	0.170644	5567	
-0.314703	-0.342229	7931	
-0.773241	-0.545501	8461	
0.950171	-0.155794	2769	
0.019742	-0.383942	1959	
0.600663	-0.399362	5537	
-0.418214	0.807595	9203	
-0.487417	0.152616	2991	
-0.170469	-0.194878	6217	
0.145772	-0.457763	3897	
0.562450	-0.630127	8829	
-0.750453	-0.268818	2758	
-0.165809	0.775714	9829	
-0.015433	-0.288714	5192	
-0.236927	0.053473	7376	
-0.758784	-0.221186	1973	
0.659442	-0.543020	2720	
0.859963	-0.037161	5784	
0.200677	0.095439	7334	
0.831582	0.006791	5563	
0.480975	0.563912	910	
0.168694	0.876327	6882	
0.380141	0.914686	8704	
0.657430	-0.540379	2720	
-0.664572	-0.384134	9574	
-0.083524	0.880833	7386	
-0.756634	0.170639	5567	
0.251919	-0.559267	1143	
0.742449	0.349094	5102	
-0.112005	0.568234	5154	
0.037536	-0.431802	4445	
-0.616467	0.120110	8353	
0.435298	0.450979	1493	
0.113160	-0.379539	4417	
-0.826081	0.362422	5889	
-0.248637	0.859983	383	
0.037598	-0.332818	4967	
0.467552	-0.560410	707	
-0.751512	-0.152720	433	
-0.618407	0.074697	1561	
-0.408296	0.677818	9952	
0.502029	-0.808728	876	
-0.123585	-0.036060	3731	
0.046562	0.082443	8844	
-0.738052	-0.559980	9778	
-0.859932	0.302845	8928	
-0.270315	-0.496746	9328	
-0.796773	0.046243	3220	
0.808358	-0.541884	5115	
0.928184	-0.336122	8729	
0.767049	-0.565365	7947	
0.193247	0.755131	8096	
-0.622825	0.473294	731	
0.109122	0.575654	1772	
-0.172735	-0.467987	5602	
0.109087	-0.765024	9878	
-0.146111	-0.957699	1578	
-0.487583	-0.756773	6056	
0.248210	-0.772296	5478	
-0.935590	0.124339	5988	
-0.073520	-0.297594	953	
0.462524	0.557217	910	
0.725733	-0.366370	2751	
-0.374956	-0.290166	6586	
-0.040841	-0.320119	463	
0.488120	-0.831360	876	
-0.383732	0.824413	9045	
-0.136208	-0.511990	2614	
-0.873769	-0.307661	8097	
-0.923702	0.027074	8765	
0.335981	-0.722921	1716	
-0.436674	0.440178	9751	
-0.613764	-0.328805	9362	
0.433861	0.542794	7020	
-0.041891	-0.288616	9103	
-0.741421	-0.179426	2583	
-0.376126	-0.849331	827	
-0.344257	0.308416	1540	
-0.206331	0.745867	1160	
-0.482705	-0.340793	6567	
-0.360248	-0.462827	7815	
-0.506133	-0.578490	1433	
-0.188830	0.222936	7995	
0.415125	0.564613	7164	
-0.158728	0.709300	1450	
-0.415865	-0.547566	5006	
0.173789	-0.507761	2022	
0.014278	0.656661	2823	
0.773770	-0.544302	8283	
-0.452826	0.054080	6520	
-0.869864	0.013834	5797	
0.461781	-0.680842	6657	
-0.068339	0.722030	7083	
-0.345055	0.781743	6866	
-0.160248	-0.233287	6511	
0.174971	-0.735829	8467	
0.105648	0.340662	877	
-0.152621	-0.487594	2905	
0.447016	-0.324683	5983	
0.388188	0.479961	2279	
0.352830	-0.485029	2676	
0.167852	-0.528669	1794	
0.634927	-0.139780	1124	
0.149910	0.639567	377	
-0.830474	0.270420	7075	
0.898464	-0.291725	8779	
0.282570	-0.530448	7497	
-0.669838	-0.456573	6098	
-0.018189	0.718284	2305	
0.838449	0.120918	5174	
-0.217913	0.048118	3988	
-0.394736	0.250162	5819	
0.531840	0.122823	6285	
0.373754	0.800148	5278	
-0.196652	-0.462370	863	
-0.295499	-0.853849	579	
0.264212	-0.446781	5681	
0.035156	0.062502	725	
-0.727564	0.178054	5052	
-0.921304	-0.211921	9935	
-0.260981	0.092721	3413	
0.106384	-0.459954	4189	
-0.284857	-0.286921	2608	
0.948446	0.233243	7550	
-0.838181	0.291570	6873	
0.492305	-0.349383	6333	
-0.322761	0.151554	664	
0.825964	0.155656	3656	
0.114553	-0.369501	5409	
0.586323	0.459139	5305	
0.456455	-0.322430	5983	
-0.716303	-0.296268	3018	
0.744046	0.383395	6964	
-0.156660	-0.950265	1873	
0.699829	-0.104575	4972	
-0.027268	-0.730327	8556	
-0.752107	0.528108	7752	
-0.449834	0.157115	1342	
-0.388263	-0.435541	568	
0.218085	0.588453	1119	
0.391033	-0.721431	3570	
0.207266	-0.480103	6948	
-0.213963	0.032392	4519	
-0.775507	-0.116008	7639	
-0.189989	0.749561	9945	
-0.320362	0.502972	8593	
0.842447	0.025087	6656	
0.771822	0.392499	9003	
0.107226	0.749008	6856	
-0.353504	0.019727	5421	
-0.264738	0.229609	1601	
0.963407	0.008549	7638	
0.818618	0.135243	3656	
0.709599	0.233747	3504	
-0.063686	-0.280327	1007	
0.347953	-0.656603	2636	
-0.732024	0.524613	6846	
0.110761	0.339973	877	
0.033018	0.769497	8714	
0.003909	0.662916	3575	
0.229547	0.379921	7374	
0.486309	0.571038	1638	
-0.235457	-0.873411	6506	
-0.094652	0.191479	5242	
0.262485	0.451586	6992	
-0.062896	0.667684	6694	
