time = 28.4	Re = 1	rotation = 4.51985
0.605362	-0.159766	7726	
-0.822366	0.414167	8876	
0.295327	-0.644053	8186	
0.683852	-0.714179	6706	
-0.148500	0.042665	9270	
-0.081666	-0.947689	418	
-0.862641	0.263759	8023	
-0.035905	-0.922463	8139	
0.716252	0.376968	5088	
0.623662	-0.749743	7294	
-0.371251	-0.647974	2711	
0.142637	0.711890	2108	
-0.584814	0.414880	5538	
0.329260	0.756395	8190	
-0.844327	0.200419	9579	
-0.580980	-0.750037	8321	
-0.204348	-0.894277	6881	
0.058838	-0.954095	2469	
-0.170091	-0.235149	6464	
0.042271	-0.668436	6693	
-0.597099	-0.701946	479	
-0.125566	0.361714	5085	
0.718176	-0.621185	7571	
-0.258791	-0.569839	3797	
-0.398447	-0.598369	9008	
-0.156673	0.554079	1511	
-0.198343	-0.140567	3146	
0.937476	-0.226875	8526	
-0.834157	0.162522	1277	
-0.538530	-0.009904	4033	
-0.215492	0.234994	7081	
0.245396	0.115520	1848	
0.456191	0.724280	5134	
-0.143030	-0.036585	3740	
0.015017	-0.671830	554	
0.008532	-0.678891	506	
-0.220585	0.420896	5649	
0.699836	-0.326089	2284	
0.140987	0.068713	2111	
-0.198286	-0.069228	5702	
-0.563939	-0.771658	1455	
-0.305794	-0.274101	2042	
-0.296002	0.031498	2948	
0.377544	0.761624	6532	
-0.364064	-0.496946	8624	
0.131402	-0.962145	4379	
0.135382	-0.925692	7221	
-0.460406	-0.187282	3229	
-0.587401	-0.764287	7451	
0.866528	-0.333150	9051	
-0.744912	-0.463089	1249	
-0.465628	-0.229056	9355	
-0.191440	0.653754	9122	
-0.672965	-0.349904	7269	
-0.330781	-0.347779	8958	
-0.474698	0.004714	5669	
0.081203	0.879848	6944	
0.678040	0.025902	5591	
0.953291	-0.160955	2769	
0.300591	0.354539	6374	
-0.714842	0.080384	6470	
-0.285861	-0.398245	7015	
0.837497	0.029925	6457	
-0.331436	0.386576	523	
0.346930	0.789622	8179	
-0.744705	0.461373	6608	
0.617890	-0.548369	9368	
-0.147093	-0.800831	2779	
-0.215062	0.108229	6307	
0.700062	-0.048101	5445	
-0.844771	0.183070	9955	
0.051208	0.763879	8105	
0.288237	0.500314	9059	
-0.284160	-0.560781	4891	
0.598943	-0.703219	840	
0.594347	0.151726	2547	
-0.661308	0.039821	3060	
0.437397	0.490303	2308	
-0.225867	0.317837	6859	
0.821213	0.175407	4289	
-0.551638	0.671089	7878	
-0.382606	0.214124	4658	
0.044062	-0.666078	6693	
-0.592871	-0.642949	6894	
-0.242355	0.492633	2451	
0.726118	0.450077	7245	
0.479020	-0.641832	5829	
-0.583237	0.171021	8959	
-0.480544	0.211040	4179	
-0.612034	-0.408623	5967	
-0.561622	-0.156930	2609	
-0.041478	-0.625309	944	
0.034683	0.100570	7966	
0.090637	0.562307	6983	
-0.615138	0.180426	9220	
0.343774	-0.843953	7421	
0.207495	0.411421	8999	
-0.368075	-0.327159	1885	
-0.624791	0.391090	2695	
-0.143819	0.865597	8658	
-0.097684	-0.982927	7834	
0.384164	0.766542	4187	
-0.544127	-0.317579	7300	
-0.469805	-0.364577	429	
0.331984	0.784131	9623	
-0.171790	0.651369	6886	
0.302322	-0.937667	2725	
0.431780	0.728795	4043	
0.762804	0.287835	5128	
0.394576	0.716040	1729	
0.654475	-0.210054	4749	
0.366714	-0.895235	3073	
0.780338	-0.525835	8739	
0.642168	-0.498649	2917	
-0.088595	0.562968	5154	
-0.371219	-0.693982	1394	
0.086791	-0.364750	4786	
0.461840	-0.679598	6627	
0.038160	-0.662694	6693	
0.071030	0.370270	7989	
-0.132391	-0.041430	3257	
-0.419564	0.800127	7737	
-0.708962	-0.104139	5685	
0.918135	-0.289827	9049	
-0.238758	0.335802	5703	
0.704824	-0.306469	2956	
-0.155432	0.845920	8677	
-0.195820	0.210946	7625	
0.747641	-0.283426	4383	
-0.541643	0.626278	6522	
0.680464	-0.680691	2092	
0.488786	-0.623583	6413	
-0.852462	-0.394322	6762	
-0.181382	0.387032	8220	
-0.510608	-0.257089	3127	
0.545389	-0.553404	6684	
-0.158028	0.081479	370	
-0.687723	-0.241000	3572	
-0.884110	0.028364	5797	
0.758836	0.396379	8922	
-0.129575	-0.114612	4684	
-0.231240	-0.869914	764	
0.101780	0.659459	2302	
-0.409552	-0.482928	1731	
0.782258	-0.052504	3455	
-0.174653	0.152404	3164	
0.260267	0.528739	9779	
0.373001	0.347186	1083	
-0.065065	-0.983933	7597	
-0.084697	0.590436	337	
-0.282065	0.149514	361	
-0.777146	0.377166	6182	
0.081047	-0.801875	5078	
-0.904044	-0.069950	7797	
0.302691	0.359644	6476	
-0.415214	0.609792	653	
-0.242268	-0.293032	3549	
-0.666208	-0.282195	2920	
-0.006175	0.478676	9435	
0.304853	-0.707966	556	
-0.689082	0.259390	9839	
0.471453	-0.817847	468	
-0.196580	0.163317	5176	
0.005470	-0.979738	2143	
-0.230297	-0.726049	6783	
-0.420787	0.129892	8374	
-0.553375	0.170842	7585	
0.767904	-0.092784	7743	
-0.121778	0.684778	8011	
0.054115	-0.640876	1067	
-0.099055	0.486504	3672	
-0.275356	0.700625	7176	
-0.850059	-0.000783	6508	
0.225107	-0.668342	8518	
-0.066412	-0.309584	3566	
0.018922	0.890453	7599	
0.433650	-0.823076	7860	
-0.884236	-0.205041	4747	
0.125244	0.742080	6856	
0.578807	0.316520	9161	
-0.694486	-0.272242	1024	
-0.836218	-0.303930	8224	
0.822043	-0.165338	1210	
-0.698025	-0.318460	2026	
0.224207	-0.956466	1395	
-0.572579	-0.222096	5795	
0.421115	-0.696677	1114	
-0.519041	-0.026308	2989	
0.802218	-0.165621	6565	
0.312367	0.127116	4326	
-0.612657	-0.751568	4118	
0.662980	0.733916	2979	
0.779315	-0.222484	6675	
0.147994	-0.629424	5234	
-0.877481	-0.128983	9452	
-0.061462	-0.168868	5273	
0.701186	0.075643	5012	
0.747277	-0.544895	7806	
0.665431	0.453956	5339	
0.769582	-0.282946	6063	
0.589311	0.066355	7218	
-0.380616	0.388654	2756	
-0.720312	0.235956	2322	
-0.895702	-0.297122	4697	
-0.842900	-0.134269	7136	
0.003808	0.125450	646	
0.408220	-0.699166	1114	
-0.927882	-0.043589	9706	
0.689690	0.508845	6118	
-0.351893	0.253822	3051	
-0.492444	0.213742	8035	
0.230191	-0.916661	8852	
-0.738470	-0.144777	548	
-0.249441	0.277849	2911	
-0.673138	-0.676852	9963	
-0.126392	0.581630	1781	
-0.119261	-0.775534	7337	
-0.381724	0.052245	8047	
0.653923	-0.222037	8152	
0.545090	-0.294076	4063	
-0.823501	-0.247619	6844	
0.392646	-0.708395	9099	
0.464419	0.344628	8633	
0.009862	-0.726659	2571	
0.470455	-0.404609	2707	
-0.052441	-0.559746	5641	
-0.484864	-0.794751	363	
-0.462491	0.298299	3493	
0.761880	-0.213343	5605	
0.361532	-0.881478	304	
-0.627325	-0.144475	3350	
-0.353118	0.286423	3590	
0.658524	-0.216629	1838	
0.232584	-0.938380	1395	
0.026621	-0.950399	385	
-0.231325	-0.220026	9168	
-0.836257	-0.201240	5401	
0.624335	0.474048	1526	
-0.203596	-0.351778	5597	
-0.330990	0.196845	2593	
-0.115676	-0.225872	1145	
0.100083	0.372353	805	
-0.843426	-0.378672	6461	
0.620067	-0.712295	886	
-0.162616	0.660291	8334	
-0.389177	-0.840639	9325	
-0.245167	-0.414522	1801	
0.790642	0.207509	2313	
0.542458	0.246989	3277	
-0.651601	-0.692862	8340	
0.124149	0.071362	756	
0.250915	0.792332	3031	
-0.743234	0.179822	5353	
0.797918	-0.186250	9595	
0.807758	-0.010912	5017	
-0.640956	0.318761	8937	
-0.705810	0.446701	3651	
-0.698756	0.234081	3429	
0.375532	0.794054	5528	
-0.680429	-0.256812	2900	
-0.126898	0.533119	4708	
0.069400	0.387633	4487	
-0.839445	-0.398646	6461	
0.241765	-0.549792	684	
-0.380694	-0.810026	5527	
-0.544122	0.260924	3994	
-0.534062	0.526905	3272	
-0.389246	0.019374	7116	
0.701729	0.494405	6118	
0.043616	0.760347	8105	
0.046147	0.129800	4903	
0.468209	0.354201	430	
-0.727213	-0.496861	5745	
-0.351534	0.645365	6582	
-0.024342	-0.207539	5137	
0.558822	0.370233	7264	
-0.127510	-0.571678	1771	
0.228001	0.329786	4401	
0.397307	0.706286	1729	
-0.192450	0.140012	4468	
-0.446154	0.194696	9423	
0.213457	0.575221	7593	
0.183248	0.851472	4641	
-0.236295	-0.771298	7243	
-0.163337	0.162029	3270	
-0.026010	-0.316883	4390	
0.043809	-0.970365	652	
-0.258240	0.107322	6916	
-0.406054	0.092362	3958	
0.165047	0.081742	4686	
-0.443094	-0.564314	7366	
0.076117	0.555850	1811	
-0.012521	0.085344	4039	
-0.315504	0.644124	4945	
-0.245189	0.692813	3120	
-0.814831	0.356042	5177	
0.300750	-0.707498	556	
-0.311097	0.280755	4378	
-0.226846	0.172833	5457	
-0.299925	-0.282978	1878	
-0.848950	-0.326855	1576	
-0.900409	0.141325	7822	
-0.186068	0.497455	7540	
-0.366242	0.788382	7714	
-0.082474	-0.283546	8890	
-0.612583	-0.463497	982	
0.372451	0.724276	2245	
0.463347	-0.644011	4421	
0.256868	0.506922	9305	
-0.230955	0.086429	5163	
-0.741505	-0.078532	6360	
0.386955	0.592139	5024	
0.755705	0.379875	8922	
-0.542648	0.075498	5974	
-0.895062	0.241334	9392	
-0.542258	-0.162676	872	
-0.693289	-0.625219	6799	
-0.096369	0.157177	5056	
0.786638	-0.059229	3455	
-0.645601	0.152714	915	
0.293711	0.487040	9431	
-0.900964	0.108427	5349	
-0.705859	0.144375	5534	
-0.409212	0.785294	6920	
-0.337889	-0.062861	8495	
0.050468	0.601970	709	
-0.015778	-0.207985	5137	
-0.342616	0.543782	8183	
-0.407615	-0.477935	1731	
-0.051179	-0.230299	4271	
0.807523	-0.476519	9824	
-0.547299	0.180123	8153	
-0.130500	0.334204	596	
0.194225	0.289747	9425	
0.126354	0.710084	2108	
-0.315529	0.560546	1429	
0.435628	-0.548095	8041	
-0.059236	-0.302601	8029	
-0.083804	-0.298154	953	
-0.526222	0.684877	7747	
-0.419499	0.087514	4704	
-0.069310	0.558817	8361	
-0.180752	0.261660	6615	
-0.136137	-0.138983	9184	
0.668993	0.493494	1042	
-0.886787	-0.149941	9136	
-0.482711	0.183626	4101	
0.783504	0.215127	2313	
-0.331029	0.332517	9262	
-0.089101	0.256602	8455	
-0.857285	-0.381644	6762	
-0.351744	0.349376	1734	
0.188032	0.709475	4097	
-0.076742	0.897564	8661	
-0.323166	0.662935	2635	
-0.323391	0.115869	6387	
-0.073162	0.254170	1121	
-0.854288	-0.213623	5731	
0.527340	0.252411	3128	
0.643900	-0.664911	8836	
-0.081939	0.449876	4456	
0.438546	-0.867800	2555	
-0.125419	0.145623	1767	
0.934089	-0.292434	5388	
0.955768	0.002825	8421	
-0.917232	0.054224	5408	
-0.540879	0.481141	3408	
-0.708443	0.559723	6782	
0.022537	-0.932314	7525	
0.137935	0.304575	7969	
0.980962	0.160501	7012	
-0.289289	0.019807	2173	
-0.231317	0.251406	3358	
0.054373	0.386174	3829	
0.286359	-0.558815	4474	
-0.092416	0.307508	3132	
-0.161831	-0.910580	4909	
-0.086584	0.768609	9488	
-0.190159	0.559785	5874	
0.303846	-0.759098	7622	
-0.461218	-0.583330	7364	
0.744587	0.273994	2299	
-0.176262	-0.970191	7699	
-0.301903	0.356369	7042	
-0.890573	-0.287114	4697	
0.670578	-0.627789	7130	
-0.620378	0.389919	2695	
-0.247639	-0.410454	1801	
-0.567028	-0.688961	7256	
0.941198	-0.121337	4345	
-0.419293	0.746888	4794	
-0.463836	0.574741	1136	
-0.251531	-0.304954	2901	
-0.186704	0.352881	2741	
-0.314826	-0.727535	6407	
-0.360676	0.766713	4011	
-0.260748	-0.026728	1315	
0.223641	0.313990	7499	
-0.482911	-0.741412	7238	
-0.234969	0.548347	683	
-0.830677	-0.260037	6854	
-0.131726	0.149810	1470	
-0.371273	0.303883	2214	
-0.461935	-0.824297	2962	
-0.183660	0.145792	3785	
0.960501	0.095406	3660	
0.298849	0.493844	9431	
-0.466582	-0.038996	6026	
-0.105927	0.100989	4447	
0.630365	0.472339	1526	
-0.123455	0.498663	3837	
0.626655	0.576308	2531	
-0.150695	0.025238	8051	
-0.691091	0.320840	1491	
-0.519236	0.660667	8566	
0.193293	0.106133	5428	
-0.476707	0.453865	2377	
0.012597	0.646824	1413	
-0.316235	0.243194	2930	
0.317177	0.460235	6577	
0.828192	-0.496681	8901	
-0.178482	0.832498	8792	
-0.299044	0.415325	7335	
0.370968	-0.843749	8978	
0.658757	0.070078	1207	
0.013603	-0.638013	6019	
-0.228476	0.509115	7676	
-0.007748	0.380793	1960	
0.619870	-0.454560	360	
-0.269794	-0.086112	2705	
-0.208254	0.289003	4540	
-0.018139	0.895686	6437	
-0.563009	0.654363	289	
-0.024100	0.505433	323	
0.618760	-0.015811	816	
-0.811415	0.352632	5659	
-0.281456	-0.005148	8471	
-0.541036	-0.119956	7168	
-0.090371	0.215307	5196	
-0.396605	0.592636	551	
-0.074521	0.203807	5742	
0.282515	0.957206	2745	
-0.757094	0.477925	6630	
0.745871	0.327065	5102	
-0.249338	-0.576287	8389	
0.915201	-0.310649	8625	
0.151834	-0.709426	4595	
0.321145	-0.605966	6613	
0.935206	0.208844	8720	
0.431267	-0.641793	2219	
-0.610579	0.418343	3085	
-0.430311	-0.812185	1800	
0.256096	0.664299	2360	
-0.580307	0.459257	1069	
0.664616	-0.053079	2646	
0.094224	0.058016	300	
0.794934	0.221084	2313	
-0.270863	-0.188017	5850	
-0.312744	-0.082870	9148	
-0.648925	0.093445	3531	
-0.574202	0.271025	5790	
0.953753	0.129022	4588	
-0.358249	0.469388	2747	
-0.181538	-0.180340	6910	
-0.455658	-0.554966	7623	
-0.757592	0.443520	6639	
0.245529	0.496209	7618	
-0.285726	0.462776	9561	
0.315111	-0.942372	2457	
-0.615321	0.155257	8353	
-0.026443	0.511426	327	
-0.273589	0.588674	2282	
-0.188411	0.461302	5571	
0.172972	-0.606662	3864	
-0.360655	0.051030	9608	
0.652026	0.117227	4953	
0.988970	-0.066318	5256	
0.913898	0.377479	3215	
-0.791920	-0.510709	8461	
-0.068380	0.274279	3325	
0.182779	0.450814	7456	
0.515840	-0.415584	1659	
-0.583414	-0.726364	8321	
-0.044520	0.482715	3768	
-0.745149	-0.551651	8670	
-0.531238	-0.519097	2349	
-0.398670	-0.358297	440	
-0.204450	-0.355143	625	
-0.417725	-0.791647	8470	
-0.151281	-0.945632	493	
-0.341894	-0.816382	5667	
-0.399745	0.060586	3022	
0.514653	0.697902	5620	
0.000775	-0.797400	7985	
-0.158900	0.562525	1511	
-0.577494	-0.749451	8321	
0.961792	0.043047	8445	
-0.496936	-0.218011	9006	
-0.117386	0.756252	8409	
-0.786059	0.453644	7537	
-0.076621	0.161150	4497	
-0.396364	0.383646	4484	
-0.351790	-0.258866	281	
0.823727	0.176474	4289	
0.194181	-0.798312	5827	
-0.641550	-0.387474	3932	
-0.569884	0.026165	8512	
-0.415367	0.145350	5552	
0.196998	-0.791161	5827	
0.820001	0.233310	5326	
0.569893	0.640393	4706	
0.397666	-0.305265	5585	
0.366257	0.744874	8573	
-0.726528	0.209832	5052	
-0.493540	0.740000	1608	
0.334413	0.932522	5559	
0.809988	0.254411	4590	
0.500233	-0.594064	4572	
-0.720582	0.490917	6318	
-0.127355	-0.783404	8929	
-0.250254	-0.433064	3380	
-0.089043	0.841489	8537	
0.142584	0.293440	7969	
-0.398926	-0.307265	5812	
0.385584	0.404462	6550	
-0.431916	-0.452739	1645	
-0.408576	-0.221174	2080	
-0.885647	-0.168908	6760	
-0.751052	0.473672	6630	
-0.528970	-0.125104	4900	
0.202865	0.705788	5095	
0.310797	-0.717246	940	
0.311184	0.442592	6404	
-0.659783	-0.411755	4235	
0.703412	-0.640773	1347	
-0.492651	0.068637	3434	
0.443168	0.103504	2442	
-0.445319	-0.812851	6523	
-0.893740	-0.177557	8207	
-0.019728	0.699280	2638	
-0.181142	-0.788211	6771	
0.878554	-0.418807	7231	
0.948756	-0.273014	3378	
0.889051	-0.342749	8779	
-0.771365	-0.020653	5498	
-0.459483	-0.620325	1529	
0.573084	-0.235215	2293	
-0.603717	0.010747	8993	
0.460132	0.535408	7020	
0.031836	-0.968893	7691	
0.058864	-0.907890	8662	
0.753918	0.229337	1658	
-0.926343	-0.179139	9935	
-0.583346	0.088843	6994	
-0.737295	0.074109	8673	
0.545148	0.592912	2753	
-0.133037	0.500512	3598	
-0.580414	-0.023584	6086	
0.645191	-0.716050	9692	
-0.768910	0.480806	6630	
-0.569307	-0.150310	2609	
-0.668762	-0.640360	7981	
-0.844026	-0.375031	9141	
0.699103	0.345114	2943	
0.450676	0.342383	1334	
0.701553	-0.114052	6451	
-0.694439	-0.153362	309	
-0.575647	0.075594	6044	
0.360855	-0.684632	9765	
0.022678	-0.933305	7525	
-0.131441	0.054422	4303	
-0.522222	-0.504748	522	
0.246443	0.523325	9557	
0.209600	0.577054	7593	
0.664160	-0.409068	435	
-0.297650	-0.063784	9527	
-0.700845	-0.147302	309	
-0.009429	-0.732450	2306	
0.666024	0.221711	7297	
-0.289839	-0.272277	2608	
0.611651	-0.102813	1562	
0.902844	-0.282266	9049	
-0.181566	0.175861	3706	
-0.603017	-0.623051	7248	
0.782773	0.234428	2933	
0.171911	-0.676022	989	
-0.841337	0.100384	5285	
-0.422702	0.385510	7731	
0.352917	0.601955	9109	
0.419353	0.322461	6632	
-0.567487	-0.151349	2609	
-0.086744	-0.189464	3951	
-0.355245	-0.505619	7052	
0.054627	-0.594432	4475	
-0.262344	-0.281020	7922	
-0.627797	-0.117760	8679	
-0.087019	-0.684313	2444	
-0.767459	-0.412193	1296	
0.944418	0.004529	1599	
0.027365	-0.547326	4491	
0.306839	-0.766921	7622	
0.130365	-0.699344	2035	
0.368648	0.762058	6532	
-0.430841	0.134758	7720	
-0.157213	0.073508	513	
0.052834	-0.365438	4806	
-0.323641	0.827508	7132	
-0.510937	0.335385	6668	
0.291803	-0.858889	5688	
-0.214124	-0.184326	6490	
0.252704	0.106924	2998	
0.129524	-0.774806	9830	
-0.812516	-0.482530	3243	
-0.396439	0.113736	4688	
-0.378757	-0.282958	6586	
-0.219014	0.513711	8257	
0.912124	0.349440	4757	
-0.826104	-0.320711	9522	
0.039007	-0.561700	4639	
-0.331377	0.077671	5529	
0.294847	0.789630	9911	
-0.403116	-0.216295	3400	
-0.655900	0.379082	1105	
-0.089062	-0.202701	3099	
0.381277	-0.687737	9949	
0.014446	0.857554	3853	
0.057200	-0.962172	2469	
-0.499093	0.502095	1795	
0.240401	0.633571	3284	
-0.911664	0.115584	6208	
-0.152857	0.125061	5279	
0.215355	0.565062	7593	
-0.130013	-0.653152	1903	
0.787765	0.197305	2313	
-0.279294	-0.236724	754	
-0.432519	0.151341	796	
0.133387	-0.803640	1739	
-0.506618	-0.513983	1213	
0.020286	0.446562	6870	
0.420794	0.727209	4043	
0.231974	0.840268	7577	
-0.618074	-0.374595	3497	
-0.297705	0.207112	2736	
-0.319119	-0.012714	2931	
0.941768	0.202773	8720	
0.239932	0.800181	3031	
-0.495240	0.568452	558	
-0.570036	0.132901	6600	
0.356270	0.624042	9109	
-0.900407	0.007089	7272	
0.389231	0.341106	1037	
-0.583509	-0.422655	6362	
0.614670	-0.072345	1628	
0.424590	-0.426134	9729	
-0.713606	0.272887	3182	
0.353475	-0.833937	9046	
0.113066	0.066915	5112	
0.176740	-0.609545	2660	
0.115827	0.517772	4158	
-0.892624	0.243760	9392	
-0.707427	0.519692	6652	
-0.436931	0.615293	6826	
0.680924	-0.647559	1647	
-0.050077	-0.812815	3923	
0.783316	0.056566	5536	
-0.776315	-0.403209	1488	
0.462074	0.654210	1831	
-0.481798	-0.237991	7406	
-0.721399	0.551767	7752	
0.142799	0.289931	2040	
0.045062	0.398127	7835	
-0.531901	0.084102	5381	
0.398335	-0.832876	9272	
-0.441318	0.005828	6723	
-0.492945	-0.096231	3725	
0.474744	0.454550	3104	
0.350539	-0.744204	2070	
-0.255396	0.687698	6768	
-0.234600	0.490870	2451	
0.212529	-0.896581	302	
-0.449695	0.260376	1352	
-0.314486	0.807854	6866	
-0.843306	-0.434447	5657	
0.196513	-0.340270	1240	
-0.133435	0.267199	3133	
-0.097373	0.871270	7194	
-0.245133	0.482741	3329	
-0.392323	0.148707	3680	
-0.577038	0.651450	289	
-0.652618	0.036157	3060	
-0.037854	-0.313545	4753	
-0.484158	-0.577385	6572	
-0.612465	0.658229	4010	
-0.481157	0.403567	2708	
0.028259	0.367563	9112	
-0.746335	0.430415	6639	
-0.319005	0.516316	7603	
-0.696221	-0.244244	3572	
-0.829746	0.256339	5676	
-0.306524	0.643956	4945	
0.515539	0.303101	6196	
-0.190551	-0.902703	6851	
0.664283	0.192119	2164	
-0.258263	-0.584954	8389	
-0.301863	0.201675	2736	
-0.356356	-0.174602	8622	
0.611445	-0.344191	8804	
0.519817	-0.771361	9466	
-0.858664	-0.062982	6717	
0.451827	0.529099	7020	
0.634804	0.527919	8182	
0.059329	-0.594194	7099	
-0.593086	-0.701706	479	
-0.564772	0.616753	5759	
0.941894	0.052005	8445	
-0.255056	-0.183408	6343	
-0.071246	0.471890	3965	
-0.188040	-0.467308	5602	
-0.781108	-0.491507	8267	
0.675615	0.418989	5764	
0.929326	-0.305750	6213	
-0.086836	0.762775	9488	
-0.097547	0.287116	3388	
0.564986	0.333346	7004	
-0.157011	0.449401	4934	
-0.809436	0.415592	8876	
-0.043201	0.669153	6694	
-0.679180	0.294439	9412	
0.776768	-0.202607	6535	
-0.036815	0.213897	5733	
-0.415154	-0.098672	8212	
0.038540	-0.668935	1197	
0.788770	-0.582618	6087	
0.380507	-0.906714	3073	
-0.622909	0.189867	2864	
0.305693	0.439160	6382	
0.002854	-0.206220	5276	
0.621776	-0.106428	5822	
-0.566345	0.320870	2963	
-0.415950	-0.818539	1800	
-0.217288	0.383179	9506	
-0.632301	0.060863	1760	
-0.736106	-0.561890	6646	
-0.634412	0.345180	8937	
0.296101	-0.858201	7666	
0.211085	0.409231	9419	
-0.042573	0.900543	6276	
0.704099	-0.623220	7571	
-0.502700	0.670541	8542	
-0.223419	-0.462671	1743	
-0.069073	0.489257	3809	
0.656419	-0.181745	844	
-0.831346	-0.266124	6854	
-0.499974	-0.560808	1637	
-0.361975	-0.509435	1118	
-0.645600	-0.021163	644	
0.905092	-0.378870	7861	
0.820061	0.555982	3168	
0.286729	0.810034	8292	
0.047367	-0.937008	7491	
0.729017	-0.310325	4355	
-0.144803	0.854332	7723	
0.103221	0.656377	6671	
-0.373704	-0.092020	5398	
-0.459458	-0.593951	723	
-0.867862	-0.300717	8742	
-0.290166	-0.426307	8070	
0.558372	0.402051	5958	
0.879460	0.405252	4462	
0.207166	0.515509	4293	
-0.055728	0.673896	8210	
-0.503409	0.691575	8205	
0.255255	0.534431	7249	
-0.381124	0.428732	3710	
-0.207062	0.195118	9653	
-0.014001	0.409183	9642	
-0.482812	0.579400	558	
0.633285	0.516488	5297	
-0.303046	0.485235	2855	
0.230344	0.327793	4401	
-0.008803	0.435415	3946	
-0.368666	0.404077	2332	
0.082433	0.097851	4516	
-0.170626	-0.481901	2905	
0.493995	-0.796778	350	
0.107139	0.089995	5142	
-0.188053	-0.184794	6910	
-0.004729	0.376669	1960	
-0.428714	-0.229009	8805	
0.673200	-0.082245	4322	
0.195374	-0.955618	2473	
-0.323678	-0.486725	8481	
-0.571269	0.148146	4531	
-0.108882	0.838209	5046	
0.417092	0.325761	6632	
-0.235630	0.094621	5352	
0.097124	-0.399890	3991	
-0.854795	-0.329931	1576	
-0.221693	-0.636580	1736	
0.188916	-0.931328	4715	
0.821655	-0.065050	3601	
0.732276	0.393095	5896	
0.754855	0.384904	8922	
-0.198614	0.523620	5600	
-0.128377	-0.143938	7555	
-0.767464	-0.509394	609	
-0.647316	-0.095613	8203	
-0.741595	-0.108694	5905	
-0.324335	0.686381	9782	
-0.372159	-0.193311	1918	
0.787205	0.097306	1478	
0.723584	-0.349960	2843	
-0.014424	-0.211771	9591	
0.494445	-0.640979	6413	
0.579268	-0.328561	9640	
0.309251	-0.917437	2725	
-0.381564	-0.681319	2585	
0.657768	-0.261517	8969	
-0.244944	0.082042	1569	
0.058368	0.660855	2095	
-0.421275	0.029698	4838	
-0.844124	-0.098613	5173	
-0.242768	0.448190	6123	
-0.524036	-0.173682	776	
0.291632	-0.706974	8341	
-0.381564	0.014270	7005	
0.676882	0.164855	9616	
-0.361789	0.813794	9857	
-0.858498	-0.248537	6820	
-0.193541	0.483542	6947	
0.051175	0.771579	8714	
-0.904035	0.025121	5485	
-0.281408	-0.597710	1407	
-0.211260	0.161355	6172	
-0.139661	0.073681	7215	
0.132623	0.102186	5466	
-0.674160	-0.343252	7269	
0.638791	-0.656417	6084	
-0.598719	-0.766893	2804	
0.064896	-0.308292	3507	
0.940217	0.200466	8720	
0.756681	-0.186047	5354	
-0.212259	-0.185255	6490	
-0.115344	-0.023624	9606	
-0.598300	0.452757	1069	
-0.214520	-0.431236	585	
0.779872	0.050574	5536	
0.674328	-0.667058	2092	
0.092162	-0.429508	7886	
-0.239508	0.296864	5692	
-0.413816	0.293903	5970	
-0.183152	-0.277167	9223	
-0.133402	0.368891	4803	
-0.318937	0.684643	9782	
0.190884	0.096172	4680	
-0.090625	-0.679838	2431	
0.031822	-0.338455	4967	
-0.414232	-0.279769	6558	
0.587129	-0.344743	780	
0.679467	0.106296	5611	
0.566071	-0.261054	4763	
0.312089	0.604724	3587	
0.733273	0.341717	5073	
0.733105	0.366767	6957	
0.192061	0.424455	1942	
-0.075642	-0.009375	824	
0.029573	0.140353	4912	
-0.182030	0.161803	4416	
-0.464189	0.115209	1948	
