time = 39.2	Re = 1	rotation = 6.23872
-0.294553	-0.356343	842	
0.582865	-0.578689	5340	
-0.377413	0.814510	5898	
-0.654953	0.243104	3737	
-0.147201	-0.223509	5725	
0.158804	-0.184168	6215	
-0.035640	0.638097	3532	
-0.206764	0.724830	6191	
-0.744778	0.248288	2586	
0.514666	0.718369	8893	
-0.721070	0.548266	5976	
0.293186	-0.682116	318	
-0.776049	-0.528692	470	
0.135613	-0.443018	4375	
-0.674600	-0.070188	2085	
-0.746455	0.199801	947	
0.050018	-0.739783	8951	
0.429273	0.275197	7047	
0.299733	0.469567	4483	
-0.306056	-0.857259	8061	
-0.266808	-0.894963	9346	
0.432051	-0.689556	4410	
-0.572086	-0.423958	7331	
0.507557	-0.345848	1494	
0.322651	-0.007078	4125	
0.565622	0.413351	8186	
0.228968	-0.320189	5862	
-0.166591	-0.972137	3345	
-0.482234	-0.624057	4571	
-0.590031	0.630767	351	
-0.122913	0.882846	6270	
-0.752699	-0.105119	8105	
-0.567525	0.522157	981	
0.176923	-0.160063	3146	
0.715047	0.317010	1215	
0.101017	0.698607	8152	
-0.491145	0.566685	7924	
0.842820	0.157741	2222	
0.531018	0.691522	290	
0.008582	0.577929	6599	
0.406900	0.668837	9800	
-0.207863	-0.375208	4393	
-0.425536	-0.837906	8284	
0.733569	-0.167425	7559	
0.192881	-0.025430	3422	
0.353561	0.601846	2648	
0.519217	-0.616235	5087	
0.601965	-0.001468	914	
-0.522654	0.300273	901	
0.532666	-0.630933	6841	
0.720603	0.439979	2709	
-0.039908	-0.956848	1981	
0.562930	-0.447979	400	
-0.491871	0.487253	7117	
-0.046693	-0.107931	8936	
0.449076	0.165983	3966	
-0.065076	0.785718	3219	
-0.023697	-0.162422	559	
-0.617853	0.299055	3747	
-0.135674	-0.794272	4384	
0.139356	-0.255010	4255	
0.191148	-0.436611	2450	
-0.601359	0.494522	587	
0.647038	-0.139271	1154	
0.012629	-0.487773	1381	
-0.031569	-0.247368	1569	
-0.189396	-0.168526	8781	
-0.750076	-0.188949	8191	
-0.909638	-0.062429	4041	
0.648204	0.166859	1197	
-0.381268	0.009438	1017	
0.629888	-0.569026	1041	
0.661988	0.405231	7473	
0.602262	0.498538	9765	
-0.301765	0.305851	1474	
-0.318261	-0.354540	2390	
0.354629	0.257734	8219	
-0.164352	-0.173679	1330	
-0.128689	-0.832098	6265	
-0.036524	-0.373945	8046	
0.430392	0.234408	4145	
-0.323947	0.597402	2054	
-0.275374	0.276967	6710	
0.338657	0.212781	5076	
0.638890	0.016600	1804	
0.577384	-0.606693	7246	
0.458214	-0.330965	788	
0.519278	-0.194002	7768	
-0.146823	-0.925787	8780	
0.492913	-0.243518	4114	
-0.146708	-0.449000	8016	
-0.299117	-0.787088	4555	
-0.753279	0.270767	2422	
0.320378	-0.049639	9665	
-0.469177	0.135862	586	
0.096873	-0.226250	9625	
-0.176292	-0.624874	6643	
0.471812	0.751860	4939	
0.298106	-0.571029	5494	
0.519549	-0.383257	1693	
-0.083135	-0.441214	7848	
0.646594	-0.532891	8181	
-0.295150	-0.248969	1239	
-0.235582	0.164364	5930	
-0.772460	0.459750	637	
0.262301	0.453270	2775	
-0.195978	-0.455236	5452	
-0.502284	-0.609203	3309	
0.155266	0.847507	6297	
-0.341456	-0.904200	8902	
0.246573	-0.691628	5685	
0.682398	-0.236021	3537	
0.653662	-0.055093	378	
0.949367	0.237865	7691	
-0.291694	-0.229489	1567	
0.735009	-0.055516	4098	
0.538717	-0.162761	9306	
0.005688	-0.275889	2134	
0.701195	0.092370	993	
0.523831	0.322632	1300	
0.620067	-0.186874	2777	
0.530307	-0.037102	7546	
0.521422	0.448167	5911	
0.577847	0.308014	6685	
-0.449815	0.487008	8415	
-0.321814	0.862623	9789	
-0.238509	0.007680	4272	
-0.222268	0.082031	1721	
-0.029260	-0.830294	8351	
0.714442	-0.658295	5805	
-0.251351	-0.599370	5360	
-0.271955	-0.941125	3384	
-0.678224	0.147348	1266	
0.355900	-0.151121	2657	
-0.135821	-0.136319	5933	
0.162600	-0.235497	4929	
-0.096311	0.689040	3366	
-0.337490	0.102712	800	
0.674707	0.185735	8278	
0.075497	0.625651	3954	
-0.030968	-0.273815	1629	
0.868447	-0.452853	4118	
-0.157842	-0.396926	3155	
0.790023	-0.536488	1313	
-0.608809	-0.229961	9130	
0.316094	0.130575	9681	
0.459947	-0.849795	1221	
0.623353	0.008218	3801	
-0.061766	0.604246	1668	
-0.292756	0.396781	4905	
-0.614679	0.075333	2945	
-0.256056	0.472991	6151	
0.710623	0.457751	6865	
0.336415	0.812124	6317	
-0.612570	-0.302389	8148	
-0.874651	0.303121	7038	
-0.290732	0.408491	4905	
-0.578381	0.653624	351	
-0.114982	-0.807202	6064	
-0.045987	-0.203330	4489	
-0.696073	-0.319589	9464	
0.101080	-0.089413	755	
-0.166727	-0.461747	9818	
0.098350	-0.972433	5403	
-0.950797	-0.069631	9156	
-0.637941	0.623585	6981	
0.191717	-0.235213	7855	
0.885587	-0.033008	7632	
0.501599	0.001277	9661	
-0.313545	0.305369	700	
0.530349	0.701441	290	
-0.541369	0.425293	7187	
-0.598092	-0.578032	7512	
0.410436	0.196830	6602	
-0.913996	0.229026	828	
0.619443	0.091137	944	
0.853559	0.033353	7174	
-0.344496	-0.637805	3338	
-0.042829	0.637340	3532	
0.891633	0.379795	2473	
0.275048	0.856978	7872	
-0.066489	-0.006517	719	
0.596632	-0.551826	1423	
-0.243902	0.182925	6399	
0.770277	-0.402010	6990	
-0.790657	0.455290	480	
-0.430752	0.799967	8098	
-0.051167	-0.460556	790	
-0.425178	-0.491863	6345	
0.564921	0.417474	1938	
0.212735	-0.795109	4984	
-0.712524	-0.652435	3515	
-0.380224	-0.623731	3408	
0.277625	0.071236	9133	
0.330717	0.104672	5579	
-0.744024	0.270045	2422	
-0.661934	0.434194	1666	
-0.302476	-0.279237	4353	
-0.175061	-0.711300	1206	
-0.510287	0.309385	1075	
-0.157830	-0.155700	1288	
0.182018	-0.235289	9145	
-0.325159	0.291680	6560	
-0.227287	-0.809904	4506	
0.515433	0.446380	5911	
0.650359	-0.111716	2730	
-0.118706	0.756911	4871	
0.621493	-0.128110	2853	
0.113733	-0.333853	9754	
-0.148085	0.528225	4150	
0.526652	-0.331490	1645	
-0.637523	0.074894	9983	
-0.266985	0.393567	2563	
-0.643685	0.001187	1152	
0.176054	-0.000795	6106	
0.621819	-0.698591	3243	
0.344382	-0.885308	9225	
0.134826	-0.386934	5922	
-0.182879	-0.417396	4678	
-0.330878	0.530818	4996	
-0.613923	-0.536442	933	
-0.335441	0.675510	3371	
-0.257236	0.078478	9359	
0.377974	0.026460	3830	
-0.195658	0.477934	2829	
-0.380599	-0.481044	7771	
-0.682974	-0.682451	9927	
0.129729	-0.699198	3488	
-0.423909	0.803476	4846	
-0.082256	-0.841988	5228	
0.512734	-0.690494	9004	
0.701974	0.045518	2444	
0.360660	0.448268	2743	
0.097421	-0.308270	7733	
-0.011014	-0.360854	9500	
0.046023	-0.811505	3472	
-0.353471	-0.709096	1030	
-0.538910	-0.596408	5830	
0.200383	-0.411001	1466	
0.404589	0.353454	8453	
0.282443	-0.913299	3659	
0.181563	0.858000	5660	
0.457911	-0.675078	5101	
-0.596862	-0.411764	9106	
-0.265030	0.426750	4512	
-0.861608	0.261240	1189	
-0.795579	0.146764	8514	
0.629469	0.642696	6742	
-0.076532	-0.430924	7848	
-0.877507	-0.327794	1997	
-0.251759	-0.417188	1836	
-0.104942	-0.423366	7746	
0.245898	0.644480	320	
0.648824	-0.571280	3539	
0.451497	0.404933	8594	
-0.801907	0.421841	633	
0.059766	-0.430110	5673	
0.709835	-0.232601	1219	
0.342187	0.348276	3819	
-0.071403	-0.373362	1380	
0.153718	-0.648037	692	
-0.357779	0.425192	4977	
0.118236	-0.737736	4872	
0.056263	-0.811048	3472	
0.786472	0.579502	2883	
-0.769457	0.475698	511	
-0.801426	0.466298	480	
-0.167039	-0.392474	3225	
-0.043261	-0.133667	4434	
0.649757	0.589633	9443	
0.505470	-0.001679	9661	
-0.737391	-0.623843	2685	
-0.481487	-0.392126	6290	
0.170736	0.728404	1205	
-0.209380	-0.303053	2887	
0.441041	0.137302	4092	
-0.880031	-0.225748	6276	
-0.888735	-0.290566	1290	
0.799212	0.326143	8678	
-0.354276	0.256835	817	
0.068955	-0.404800	4225	
-0.729041	0.486910	6029	
-0.478556	-0.689049	9977	
-0.712493	-0.374192	5477	
0.233894	0.731536	2576	
0.555016	-0.153306	9670	
0.425575	0.052637	8504	
-0.281868	-0.758719	2973	
-0.808853	0.104624	8344	
-0.694258	0.554230	7002	
0.576937	0.364957	7460	
0.781606	0.340133	8791	
-0.621048	-0.663329	2019	
-0.261856	0.292186	7397	
0.103383	-0.819385	3602	
0.275898	0.724532	435	
0.706395	0.371209	2781	
-0.744598	0.176590	387	
-0.552294	0.210422	9288	
-0.349830	0.371738	8102	
-0.823835	-0.125513	7988	
0.233794	-0.282683	7158	
0.371853	-0.454361	2295	
-0.239928	0.888688	5588	
0.643305	0.336522	783	
0.603688	-0.782896	2482	
0.152233	-0.375778	7145	
-0.507101	-0.802764	1648	
-0.185121	0.882532	9329	
-0.698992	-0.596665	6913	
-0.186791	-0.792818	3780	
0.426500	-0.876816	1464	
0.438290	0.618229	3207	
-0.743321	-0.132373	7908	
-0.040099	-0.715864	8869	
0.501057	-0.651417	6764	
0.151344	0.854321	7076	
-0.865361	-0.394702	1462	
-0.810244	-0.433122	5986	
-0.354391	-0.885670	9414	
-0.349069	0.333858	6589	
0.648582	0.167627	1197	
-0.924499	-0.046710	4041	
0.174919	-0.013386	6366	
0.322113	-0.893268	9119	
0.181694	-0.626410	1822	
0.707900	0.304593	9946	
0.368215	0.059930	8243	
-0.174106	0.472531	3174	
0.798857	-0.540193	1313	
0.318175	0.788201	4601	
0.338493	0.414275	2101	
-0.009887	-0.206752	3988	
-0.313111	-0.359374	842	
0.699946	-0.491353	5289	
-0.218876	-0.440148	4055	
-0.539787	0.043898	2598	
-0.654926	-0.199207	8601	
0.196891	0.066904	6144	
-0.694523	0.309671	2166	
-0.316025	-0.300505	4970	
-0.299460	-0.323455	4661	
-0.824826	-0.485366	8539	
-0.225139	0.502560	7167	
0.036599	-0.388518	1211	
0.695261	-0.484394	2732	
0.047926	-0.658372	3441	
-0.141952	-0.959529	5336	
-0.484081	-0.795921	7129	
0.116973	0.546974	8408	
-0.802405	-0.535362	3074	
0.403631	-0.835443	5866	
-0.610054	0.630193	6863	
0.140944	0.562449	3176	
-0.451543	0.414882	1479	
0.695920	0.370513	2781	
0.512418	0.304105	7119	
-0.213702	-0.202825	3069	
0.880676	0.041865	9622	
0.205784	0.651107	9640	
0.847550	-0.464704	4118	
-0.542325	-0.261465	862	
0.346486	-0.620874	2569	
0.273644	0.542751	965	
-0.260814	-0.797460	4536	
0.215112	0.109852	9439	
0.786194	-0.347761	6234	
0.328707	0.811999	6317	
-0.824418	-0.197957	745	
-0.376147	0.702637	2757	
0.064006	-0.294708	3162	
-0.113155	0.691981	4193	
0.172907	0.846904	5236	
-0.490670	-0.541951	466	
0.485542	0.416302	1430	
0.240373	-0.607499	7449	
-0.092983	-0.918885	9480	
0.518342	-0.204958	6744	
-0.565538	-0.376128	6209	
-0.460451	0.480528	7264	
-0.007323	-0.141040	4048	
-0.084350	-0.837350	5228	
0.635822	0.593400	367	
-0.173918	-0.279935	1521	
0.647464	0.171343	6693	
-0.742781	0.461742	6893	
0.382408	0.151129	7683	
0.395245	-0.759102	5325	
-0.720171	0.327850	1977	
0.491389	-0.057680	1149	
0.241722	0.155564	8338	
0.773187	0.145745	8612	
0.491540	-0.051808	8091	
-0.509201	0.084915	1915	
0.196670	-0.411568	2441	
0.448188	-0.170170	5050	
-0.538920	0.213479	9546	
-0.506340	-0.754598	5140	
-0.627254	-0.124857	7234	
0.358827	0.468225	7971	
0.303195	-0.664978	309	
0.867618	0.125160	7974	
-0.204236	-0.965883	7862	
0.743863	-0.421993	4808	
-0.357735	-0.553148	2377	
-0.655665	-0.239515	1016	
0.722035	-0.443485	4705	
-0.275988	0.561008	3331	
0.166980	-0.970516	5118	
0.646057	-0.546297	3757	
-0.234968	-0.784437	3632	
0.391899	-0.718832	2934	
0.345905	0.592993	2488	
0.063310	-0.964897	5484	
0.340434	-0.877180	9935	
-0.827227	-0.052885	8197	
0.322764	-0.047741	9880	
-0.043879	0.790991	6752	
-0.212121	0.021321	2840	
-0.811540	0.125493	8420	
0.643392	0.171271	6693	
0.235432	-0.531960	1840	
-0.303852	-0.317719	4661	
0.496478	0.752814	5139	
0.491173	-0.504917	3999	
0.748414	-0.605459	1066	
-0.004803	-0.126701	9526	
-0.679281	0.331594	724	
0.835115	-0.132532	9912	
0.019649	-0.211313	4072	
-0.814611	-0.120566	7988	
0.839307	0.086257	7154	
0.384935	-0.882179	8719	
-0.672538	0.397407	4019	
-0.921093	0.186686	9618	
0.150716	0.006935	4361	
0.096737	0.605581	2049	
-0.605999	0.467733	2815	
0.133124	-0.313155	3437	
0.681816	-0.239072	3537	
-0.221098	0.856264	6528	
0.352766	-0.781628	5160	
-0.194662	0.442178	2449	
-0.884968	-0.194311	6222	
-0.190895	0.611471	9300	
0.229141	-0.623515	7449	
-0.799287	-0.157730	8800	
0.070204	-0.243925	8289	
0.361646	0.526491	1098	
-0.473237	-0.089912	3653	
-0.187747	-0.967447	8730	
0.330106	-0.104107	7229	
-0.028663	-0.303401	2849	
0.374424	0.778350	4656	
-0.175460	0.749205	5497	
-0.540056	0.727532	3895	
-0.556934	-0.196866	7480	
-0.018795	-0.734251	5574	
-0.211313	0.532661	7552	
0.677363	-0.239522	3537	
0.409039	-0.210597	7891	
-0.192078	0.731268	6299	
0.406786	-0.601129	3690	
-0.049293	-0.942550	1981	
0.042591	-0.245293	5825	
-0.178008	-0.962623	8730	
0.280924	0.703790	402	
-0.190350	-0.337451	3029	
0.457653	0.316091	8770	
-0.777227	0.068525	8887	
-0.266786	0.568970	3331	
0.643934	0.162492	1197	
0.302318	0.023147	4753	
-0.154800	-0.720181	1206	
0.151978	0.837040	6297	
0.679353	-0.053052	2642	
-0.380776	0.261873	7925	
0.871742	0.185457	8998	
-0.230988	-0.900200	7818	
-0.651280	0.631166	6981	
-0.521662	-0.516824	653	
-0.116479	0.668669	2813	
0.773444	0.022992	7337	
-0.577907	0.675705	685	
-0.442154	-0.712828	2867	
0.659185	0.430801	8103	
0.060403	-0.979932	3406	
-0.617772	0.044092	7372	
-0.758109	0.270996	4170	
0.354934	0.358026	5521	
-0.625256	-0.535391	7562	
-0.088293	-0.056801	4782	
-0.792279	-0.559600	2500	
0.728415	0.668916	3516	
-0.735409	-0.377670	8814	
-0.534417	-0.327233	1299	
-0.397361	0.792501	6819	
-0.254161	0.269220	6355	
-0.329827	0.617683	2570	
0.136986	-0.914533	5408	
-0.122055	-0.802697	4384	
-0.702452	-0.441861	2710	
-0.365982	0.052792	877	
0.379051	0.211298	1432	
0.634166	-0.387264	1637	
-0.911365	0.246110	1482	
-0.030513	0.853891	4844	
0.219407	-0.318162	8002	
-0.724567	0.334732	1977	
-0.706778	0.601474	6645	
0.487299	-0.706638	8861	
-0.150865	-0.243932	9653	
0.344609	0.232596	6834	
-0.302231	-0.893470	9461	
0.757978	-0.076769	8095	
-0.053541	-0.193692	3250	
-0.896325	-0.334859	1854	
0.348280	-0.007985	3108	
0.080842	0.760011	2321	
-0.085461	-0.403175	4534	
0.303037	0.619597	2181	
-0.087421	-0.613328	3319	
-0.228397	0.830043	6718	
-0.714888	0.353276	2087	
0.567745	-0.104194	8866	
0.523399	-0.344019	1494	
0.010032	-0.621139	3745	
0.565556	0.076974	5713	
-0.881212	-0.314146	7222	
0.397811	0.254963	4391	
-0.809016	-0.066431	8913	
-0.087072	-0.948119	9458	
-0.576821	-0.350487	7466	
-0.131267	-0.191028	3112	
0.250121	0.646062	320	
-0.084191	-0.962235	9410	
-0.428822	-0.845964	7948	
-0.303018	0.394275	8146	
-0.180441	0.841900	6849	
-0.321980	-0.724191	287	
0.387823	-0.128578	5597	
-0.111284	-0.298901	293	
-0.331360	0.274256	5901	
-0.557754	-0.163576	4772	
-0.858475	0.342686	9923	
0.139100	-0.934196	9307	
-0.310694	0.540942	5615	
-0.854058	-0.368696	1294	
0.068261	0.606178	8960	
-0.304850	-0.761236	2761	
0.509693	-0.204742	6744	
-0.895874	-0.327121	1854	
-0.219424	-0.455798	5586	
0.577031	-0.586136	5340	
0.704957	-0.266857	2231	
-0.638525	-0.520957	2468	
-0.605547	-0.541644	1113	
0.045281	-0.713157	6470	
0.699750	0.469613	7323	
0.434105	-0.581109	622	
0.855199	-0.201613	4373	
0.683190	-0.233551	3537	
0.340369	0.048874	613	
-0.018213	-0.603166	1827	
-0.886655	0.278332	6524	
-0.351681	0.053525	2557	
-0.899295	0.010611	6882	
0.415945	0.041069	3686	
0.336593	-0.663419	2786	
-0.097568	-0.419657	8606	
0.482822	-0.711096	8861	
-0.557737	-0.470626	7809	
0.236323	-0.328561	6823	
0.648172	0.030940	3184	
-0.666052	0.576021	3540	
-0.199037	-0.700106	3042	
-0.235198	0.206817	3483	
-0.375614	0.564872	8320	
-0.596197	-0.004711	913	
-0.516489	-0.306275	6931	
0.309044	-0.751599	1910	
0.061617	-0.260714	8471	
-0.170076	-0.187573	1330	
0.121990	0.633835	5520	
0.848433	-0.168907	9624	
-0.315457	0.734349	3024	
0.075254	-0.231795	8128	
-0.312474	0.190842	6797	
-0.221424	-0.944603	1703	
0.025745	-0.315015	2704	
-0.146263	-0.376205	2537	
-0.298430	-0.379346	749	
0.745330	0.228922	9878	
-0.647320	-0.171499	6694	
0.138705	-0.458188	519	
-0.507096	-0.497572	8119	
-0.489773	-0.521827	8060	
0.062109	0.886922	5695	
-0.154096	0.738286	5803	
-0.114543	-0.213678	3785	
0.007309	-0.255765	2179	
-0.221492	0.510546	7167	
-0.747582	0.517271	5367	
-0.406405	0.815296	4577	
0.342040	0.115522	5253	
0.791222	0.374434	6076	
-0.372079	0.267817	9901	
0.484495	0.610521	4572	
0.369991	-0.725988	2934	
-0.660234	0.418269	1434	
0.601136	0.280773	7205	
0.065978	-0.318198	2788	
0.695964	-0.240993	1219	
-0.756950	-0.113031	9343	
0.225378	-0.817559	5570	
0.377666	0.363890	6082	
-0.474403	0.795786	2057	
0.513000	0.283502	5873	
-0.935457	-0.047640	1365	
0.138401	-0.226215	2535	
-0.784884	-0.236669	1536	
-0.665213	-0.260279	1450	
0.579127	0.309513	6685	
-0.394690	0.816601	5898	
0.299232	-0.647716	4822	
0.648815	0.601252	9443	
-0.106071	-0.458825	1170	
0.447603	-0.148437	9921	
-0.227336	0.200897	5782	
-0.423746	0.427832	6568	
0.156919	-0.645362	692	
-0.275310	0.214996	801	
0.357991	-0.866443	4645	
0.447524	0.322704	7675	
0.144395	-0.046176	4440	
0.109880	-0.580982	5197	
-0.713513	0.015661	1936	
-0.391290	0.464449	6006	
0.489942	0.502354	5167	
-0.363406	0.240041	6465	
-0.384813	0.293644	1886	
0.693903	0.519473	7713	
-0.171120	-0.370570	3094	
0.325364	-0.111423	9172	
0.031333	-0.162671	8568	
-0.250880	0.382698	2347	
0.217589	-0.806502	4984	
-0.536792	0.720752	8723	
0.135879	0.077353	3526	
-0.350049	-0.736301	2918	
-0.048676	-0.116095	8936	
0.140924	-0.118880	674	
-0.915292	0.208965	9124	
0.101153	0.012694	397	
-0.627543	-0.397751	7437	
0.796371	0.413228	3816	
-0.234619	-0.688616	675	
-0.043806	-0.345785	8356	
0.155981	-0.120708	8428	
-0.412296	0.777948	6843	
0.433112	-0.346897	9072	
-0.013229	-0.925423	1850	
0.278410	0.000176	8325	
0.189753	-0.953281	6474	
0.119262	-0.239413	3202	
0.853333	-0.478951	5634	
0.860837	-0.414867	1455	
-0.552469	0.733347	3895	
-0.006481	-0.723643	5534	
0.138730	0.892079	7642	
-0.593823	-0.713248	6323	
-0.144799	-0.584938	3994	
0.988750	0.104146	7834	
0.046509	-0.396716	9260	
-0.031479	-0.204766	3959	
0.363094	-0.406115	6251	
-0.038101	-0.625460	7725	
0.164458	-0.067582	3938	
-0.749241	-0.540143	9203	
-0.424157	-0.591918	492	
0.378965	0.041536	4109	
-0.686985	0.408586	2753	
0.533545	0.542270	9417	
-0.479312	-0.638642	7355	
-0.293052	-0.941086	5384	
0.015335	-0.091595	1896	
-0.874108	0.333202	356	
-0.043148	-0.917552	2981	
0.241917	-0.686719	5685	
0.218287	0.568545	5375	
-0.856597	0.253619	8469	
0.754153	-0.575584	8750	
0.819619	0.288866	8603	
0.081405	-0.731627	1940	
-0.125736	0.571976	5198	
0.097413	-0.059791	4438	
-0.138634	0.781283	2952	
0.852358	0.045305	9836	
0.045184	-0.448697	5883	
-0.235379	-0.551158	6668	
-0.853326	0.237198	8469	
0.373978	0.005986	7990	
-0.354202	0.795518	5159	
0.111369	-0.235473	3202	
-0.078643	-0.125394	4447	
-0.810416	-0.489294	1640	
0.065834	-0.252751	8987	
0.934700	-0.241184	7033	
0.486572	0.416277	1430	
-0.158811	-0.145511	758	
0.164843	-0.302062	3634	
-0.286679	-0.742386	2973	
0.317072	0.055874	5038	
0.511976	-0.681888	9004	
0.141582	-0.407484	7086	
0.622686	-0.413717	2017	
0.827627	0.228690	9078	
-0.112168	-0.508175	4179	
-0.616749	0.129109	2854	
0.500036	-0.089121	5602	
-0.118365	-0.255546	5457	
0.676988	0.128472	1217	
0.613936	-0.745308	3415	
0.803740	-0.219042	8574	
0.257513	0.128243	3205	
-0.383239	-0.836325	7805	
0.420733	0.519500	6178	
0.623215	0.137332	7233	
0.391664	0.137610	9322	
0.295092	-0.145914	7941	
-0.604052	0.454824	7786	
-0.241124	-0.410402	1182	
0.000316	-0.158346	8051	
0.846037	0.293767	8600	
0.663041	0.556244	3977	
0.395957	-0.182966	5990	
0.388038	-0.429737	6010	
0.111314	0.877649	7850	
0.051284	-0.420940	4838	
0.310891	0.482394	7761	
0.130830	-0.161614	4679	
-0.394286	-0.590363	1795	
0.145361	-0.173410	5427	
0.299742	0.951672	3383	
0.127062	0.886323	7642	
-0.196040	-0.794702	3780	
0.193818	-0.621847	9299	
0.761562	-0.594760	8523	
0.664527	-0.097395	1736	
0.695378	0.004665	1962	
0.938141	-0.196220	8635	
-0.454190	0.612379	2025	
0.318257	-0.660961	9222	
-0.894062	-0.238000	8564	
-0.747887	-0.162251	7851	
0.274477	-0.681729	548	
0.518091	0.431243	6330	
-0.290255	-0.385947	749	
-0.202956	-0.802402	3780	
-0.178684	0.487775	3174	
-0.174903	-0.446187	7165	
-0.701888	-0.132095	1298	
-0.458438	0.350193	787	
0.933389	-0.235156	1243	
0.424750	0.088104	3945	
-0.290115	0.363300	2079	
0.749464	0.218226	9856	
0.288628	0.829110	6640	
0.636864	0.047456	2226	
0.378611	0.173745	3511	
0.256543	-0.959606	2972	
-0.490687	0.286195	7527	
0.396653	-0.181470	5990	
-0.374689	0.483557	5699	
0.283209	0.100952	297	
-0.643321	-0.206439	9916	
-0.050646	-0.399864	3083	
0.335121	0.581018	3010	
0.979609	-0.150675	5560	
0.947978	0.282434	2193	
-0.944073	0.017327	770	
0.169185	-0.101848	7555	
-0.292653	-0.529502	786	
0.659207	-0.041225	566	
-0.916482	-0.192410	7526	
0.303859	-0.106159	845	
-0.920757	0.119467	8698	
0.618671	0.454316	9781	
-0.207537	0.561154	8745	
0.383221	-0.126634	5597	
-0.897545	0.048601	7645	
-0.507145	-0.811250	1648	
-0.881706	0.095701	6505	
-0.121995	-0.396843	3567	
0.742976	-0.446449	6894	
0.013978	0.761568	6712	
0.369348	0.045606	9111	
-0.873324	-0.371228	1564	
0.909748	-0.314970	4252	
0.343879	0.470315	7502	
-0.487121	-0.534539	466	
-0.044686	0.906441	8547	
0.153183	-0.223755	2997	
0.405001	0.226108	9291	
-0.145397	0.535394	5464	
-0.052133	-0.842475	3723	
-0.582040	0.539177	549	
0.724592	0.314689	1754	
0.396215	0.400642	2186	
-0.188212	-0.328949	2882	
-0.517527	0.592598	5100	
0.128833	-0.844021	5430	
0.627670	-0.584648	6117	
-0.071074	0.032332	381	
0.533142	-0.633537	6841	
0.633808	-0.384271	909	
0.535737	0.709087	898	
0.407210	0.902841	5115	
0.112989	-0.843078	5007	
-0.563474	0.518071	5305	
0.404712	0.772388	4682	
-0.071947	0.771686	6770	
-0.417963	0.340551	8307	
0.714739	-0.397562	1864	
0.138188	-0.574165	6086	
0.290565	0.513369	2153	
0.584844	-0.064861	5231	
0.056163	-0.662966	3457	
0.005603	0.556807	5281	
-0.571960	0.695929	3006	
0.208182	0.863162	6094	
0.252875	0.510377	6114	
-0.607641	-0.424940	8167	
-0.346424	0.682369	2212	
0.567339	-0.077172	5330	
0.465753	0.633766	6998	
0.318847	-0.896516	9119	
-0.072318	-0.087883	3322	
-0.201327	-0.146239	7975	
-0.877690	-0.312304	7222	
-0.660048	0.627156	7289	
0.143098	0.617373	5789	
-0.324339	0.726571	2623	
0.738794	-0.633186	8084	
0.907671	-0.387878	7507	
0.630882	-0.713801	3243	
0.792537	0.042549	9613	
0.219962	0.750817	2266	
-0.042850	-0.617288	7725	
0.627613	0.106312	2188	
-0.744077	0.001793	2579	
-0.250765	-0.935190	7742	
-0.746536	-0.510506	9045	
-0.573534	-0.550888	3855	
-0.870553	0.363674	1597	
0.516808	0.240912	1402	
0.582476	-0.431196	542	
0.091459	-0.807212	2988	
0.321610	0.067132	5243	
0.495067	0.297680	6023	
0.351695	-0.897329	9225	
-0.004684	0.906836	5480	
0.559021	0.274717	9594	
-0.928750	0.007951	6852	
-0.852409	0.354924	8644	
-0.527577	-0.585481	4422	
0.492263	-0.214999	7009	
-0.182941	0.683399	5425	
