time = 26.4	Re = 1	rotation = 4.20153
-0.757564	-0.195411	3841	
0.817839	0.082912	9181	
0.774678	0.298302	7608	
-0.713361	-0.147554	2238	
-0.802400	0.211659	2529	
-0.732177	-0.194845	6856	
0.110971	0.872028	6607	
-0.371427	-0.638760	1550	
-0.359788	-0.194513	5928	
-0.349616	-0.030045	2557	
-0.779183	-0.514906	1997	
0.515196	0.327810	1248	
-0.151715	-0.882507	7070	
-0.431357	-0.418539	6931	
-0.719685	0.148953	980	
0.056635	-0.427400	8374	
0.501354	0.703567	4793	
-0.508847	0.498536	2899	
-0.186705	0.115973	3067	
-0.111239	0.626333	8354	
-0.565537	-0.681708	7254	
-0.660080	0.254143	1214	
0.241413	-0.106369	2573	
0.094367	0.687355	320	
0.520974	-0.053916	6497	
-0.460750	0.150095	9131	
0.005206	0.815033	3779	
0.053456	-0.214895	4519	
-0.174899	-0.405160	8589	
-0.508972	0.333205	5447	
-0.119625	0.856821	5675	
0.204889	-0.775149	5320	
0.020839	-0.179071	451	
0.302690	-0.066492	9808	
0.102198	-0.964972	6214	
0.081186	-0.289126	2790	
-0.025283	-0.415553	3567	
-0.255549	0.233605	4326	
0.070357	-0.732836	3429	
-0.514025	-0.110107	1624	
-0.078124	0.003952	603	
-0.648359	0.207818	4673	
-0.626595	0.291580	7187	
-0.863404	0.203684	6980	
0.628950	-0.397320	3932	
-0.120402	-0.293507	1308	
0.023716	-0.243174	5163	
0.387575	-0.370138	296	
-0.784637	-0.474688	8984	
-0.910792	0.021510	8464	
-0.318923	-0.212547	4802	
-0.556689	0.660606	5326	
0.367375	-0.111517	4893	
-0.261151	-0.733527	7017	
-0.019627	0.817684	5371	
0.690569	-0.368163	1525	
-0.485239	0.338823	6196	
0.107228	-0.266847	2173	
-0.575985	-0.513827	1951	
-0.171335	0.705327	5346	
0.580155	0.628245	6865	
-0.221159	-0.489378	2332	
-0.914976	0.144480	9923	
-0.078584	-0.589355	5376	
-0.589829	-0.725740	9551	
-0.037576	-0.103930	656	
0.762974	0.282704	3923	
-0.533186	-0.447575	9629	
-0.440657	0.420334	3020	
-0.907308	-0.017526	5668	
-0.686201	-0.346221	2104	
-0.568125	0.674929	6819	
0.178353	-0.407431	6723	
-0.529387	-0.105368	4158	
0.229377	-0.096748	7368	
-0.618150	-0.097581	7609	
0.215009	-0.632214	3457	
0.299244	-0.127682	9679	
0.848330	-0.397760	8750	
-0.330377	-0.448637	5247	
-0.162086	-0.104990	5094	
-0.443775	0.145870	7392	
-0.497506	0.473153	9164	
-0.612834	-0.082916	7606	
0.672148	-0.067028	2677	
0.342063	-0.091288	3061	
0.370245	-0.098538	4893	
-0.681610	0.525207	8572	
-0.037995	-0.426008	3734	
-0.425860	-0.203475	3695	
-0.071727	-0.175614	472	
0.299966	-0.211342	7184	
0.419532	0.724909	6666	
-0.855052	-0.299956	7483	
-0.218680	-0.426276	842	
0.637515	0.534110	8813	
-0.195769	-0.299790	3303	
-0.138400	-0.051424	6740	
-0.810329	-0.480768	1784	
-0.237902	-0.312656	2741	
-0.406991	0.594213	6837	
-0.285585	0.844138	6320	
-0.650460	0.278235	521	
0.036589	-0.345727	8356	
-0.152862	-0.025913	4471	
-0.794698	-0.406560	6276	
0.023028	0.620994	4760	
0.719303	-0.581427	4617	
-0.283865	-0.103358	5156	
0.474872	-0.848276	4637	
0.010518	-0.140492	4303	
0.941633	-0.266915	5634	
0.954088	0.058941	7689	
-0.917627	-0.054932	8736	
-0.707529	0.045034	9309	
-0.788384	0.436991	6150	
0.168034	-0.912769	2981	
-0.411705	0.081451	8819	
0.980018	0.167289	9319	
0.147415	-0.340649	5043	
-0.055693	-0.229815	3785	
-0.335396	-0.019514	9887	
0.600645	0.147968	1304	
-0.171038	-0.053463	5064	
0.013391	-0.922095	5654	
-0.557571	0.448142	9235	
-0.449212	-0.279889	3714	
0.583083	-0.551944	4410	
0.008985	-0.758122	2955	
0.533786	0.605091	1714	
-0.144255	-0.975213	5186	
-0.199704	-0.275553	3210	
-0.857255	-0.384610	9884	
0.747686	-0.532089	8825	
-0.726812	-0.034819	3804	
0.484267	-0.194472	660	
-0.367550	-0.815468	897	
0.947084	-0.055978	3192	
-0.611485	0.592603	6766	
-0.695919	0.181094	7567	
0.446659	-0.250661	6858	
-0.156371	-0.170167	5196	
0.135058	-0.783156	6536	
-0.581569	0.605551	5214	
0.203406	-0.323365	3940	
-0.456776	0.163347	8957	
-0.251117	-0.850411	4709	
-0.487975	-0.312936	7916	
-0.744100	-0.477215	8604	
0.011759	-0.146665	4862	
-0.202414	-0.332208	6859	
-0.346313	-0.879502	8985	
0.045396	-0.204299	3988	
0.955420	0.139377	7296	
-0.429815	0.441990	4996	
-0.007830	-0.500851	7341	
0.037038	-0.124304	5904	
0.310195	0.733572	7356	
-0.315415	-0.163982	4558	
0.382193	0.765910	8535	
0.141824	-0.188344	8849	
-0.759301	-0.049341	6421	
-0.695368	0.462758	7245	
-0.288595	0.265866	5861	
-0.650073	-0.142932	616	
-0.542979	-0.114239	1621	
-0.084190	-0.306020	8784	
-0.408593	0.453750	4359	
0.851178	-0.455760	8084	
-0.459613	0.695537	3656	
-0.275485	-0.275369	4803	
0.485284	-0.781279	1258	
0.368415	0.561931	9433	
0.574490	0.277882	7233	
-0.368774	-0.257162	4456	
-0.287043	-0.009577	5943	
0.750915	-0.103824	2231	
0.251501	-0.343814	9787	
-0.092764	-0.199419	7439	
-0.249661	0.849628	5514	
-0.708223	0.487999	8164	
-0.402846	-0.152362	8503	
0.329491	0.526540	4699	
-0.861012	0.193179	6980	
0.174055	-0.339183	365	
-0.093785	-0.570766	5432	
-0.105134	-0.066274	7777	
-0.669546	0.146098	3747	
-0.114498	-0.041646	422	
0.276834	0.958748	3075	
-0.826596	0.338810	5304	
0.542465	0.622635	2070	
0.463313	-0.438406	7953	
0.928116	-0.268937	4296	
0.604759	-0.234400	2523	
0.638857	-0.087828	1687	
0.921960	0.265207	493	
0.683136	-0.329615	538	
-0.731179	0.010344	6491	
-0.258107	-0.882705	7261	
-0.355401	0.618867	5012	
-0.725611	0.054018	1236	
0.468686	0.498289	6210	
-0.155909	0.135965	5265	
0.665157	0.519466	8853	
0.339720	-0.347321	2600	
0.217985	-0.387448	6940	
-0.468088	-0.482855	1185	
-0.532515	-0.408745	7956	
0.946437	0.177351	5635	
-0.472016	-0.338554	1958	
0.360265	-0.245420	1473	
0.049522	-0.735238	9839	
-0.830283	0.276315	6893	
-0.497287	0.284962	8633	
-0.339482	-0.277673	2286	
0.324220	-0.939091	6202	
-0.453935	-0.460712	1696	
-0.408674	-0.159171	6436	
-0.606637	-0.045811	7593	
-0.270359	-0.194707	2665	
0.578776	0.161538	1655	
0.061705	-0.395095	3118	
0.331629	0.584959	6912	
0.989619	-0.056358	4300	
0.907821	0.393142	2116	
-0.725043	-0.605739	5083	
-0.171411	-0.017664	5324	
-0.467554	0.031646	9419	
0.658326	0.173811	3305	
-0.456446	-0.813311	759	
-0.349150	-0.122174	4110	
-0.646396	-0.668294	831	
-0.100613	-0.750708	1105	
0.256167	-0.550288	7701	
0.402441	-0.034479	5597	
-0.194307	-0.874664	6846	
-0.053619	-0.955115	9266	
-0.086493	-0.880781	7537	
0.009836	-0.421733	4534	
0.258075	0.830915	3720	
0.469380	-0.594276	3372	
-0.421940	-0.252040	3658	
-0.476079	-0.818340	9869	
0.958710	0.089982	2167	
0.029954	-0.589198	7314	
-0.575988	0.407664	8592	
-0.843197	0.331504	5367	
-0.073756	-0.069725	4419	
-0.347798	-0.339868	4934	
0.302069	-0.456544	4144	
0.740231	0.441444	5296	
0.520655	-0.604043	2758	
-0.297183	-0.700293	4563	
-0.234979	-0.517034	3710	
-0.085160	-0.403929	3094	
0.531902	-0.583792	2758	
0.722616	0.482811	7724	
0.313235	0.802142	9333	
0.235852	0.348510	4969	
0.002453	0.832362	5113	
-0.751153	-0.179810	5490	
-0.630707	0.624286	8299	
0.313046	0.939841	7901	
0.697975	0.510813	8705	
0.711831	-0.277136	2349	
-0.808813	0.317257	5290	
0.359061	-0.685270	7060	
0.489049	-0.221478	6384	
-0.417074	0.709197	4369	
-0.418531	0.099745	6936	
0.244644	-0.531821	5197	
-0.283779	0.552739	6033	
0.171624	-0.644022	4276	
0.191737	-0.517351	6872	
-0.851513	-0.316770	7140	
-0.824515	0.323378	5304	
-0.068183	-0.567928	2257	
-0.387953	0.611383	5686	
0.623501	-0.436156	4526	
-0.422081	0.423510	2966	
-0.351566	-0.704199	3309	
0.748487	-0.586967	5657	
-0.128912	-0.473296	2214	
-0.070355	0.508957	3091	
-0.290707	-0.880590	7129	
-0.863053	-0.308902	7140	
-0.564030	0.053278	9323	
0.265183	-0.752721	3220	
0.893054	-0.386683	7838	
0.952887	-0.258138	5634	
0.909428	-0.282896	1279	
-0.691083	-0.416793	5857	
-0.027968	-0.781925	2265	
0.461009	0.428878	6715	
-0.293313	-0.528495	3614	
-0.055773	0.725105	9938	
0.095060	-0.963674	5336	
0.250957	-0.866118	5349	
0.559531	0.577837	6976	
-0.909750	-0.256882	494	
-0.312105	-0.492081	2370	
-0.687039	-0.379003	8648	
0.200912	0.787710	1976	
-0.315612	-0.172033	4558	
-0.222712	-0.540738	7501	
0.682938	-0.679950	3699	
-0.831186	0.358793	5647	
-0.138222	-0.593305	966	
-0.548219	-0.748243	7859	
-0.782695	-0.500388	1290	
0.427668	0.663819	2290	
-0.148361	0.604625	3746	
0.642126	0.405578	8410	
-0.421887	-0.588591	7781	
-0.284980	-0.496722	2159	
0.651419	-0.383243	6200	
0.165921	-0.914286	2981	
0.101160	-0.157835	4959	
-0.068485	-0.740349	675	
-0.492418	0.332880	6196	
-0.511912	0.325420	5447	
0.768030	-0.076260	4735	
0.214191	-0.368384	7056	
-0.439793	-0.582648	6582	
0.570510	-0.309829	1312	
0.338607	0.628381	8059	
0.391463	-0.354084	9739	
0.386722	0.486553	4474	
0.921205	-0.212507	8321	
0.014757	-0.195908	6395	
-0.372773	-0.786806	289	
0.633129	0.544257	8813	
0.602495	-0.124122	8624	
-0.842477	-0.123141	6409	
-0.396718	-0.355182	2021	
-0.236332	0.675296	5445	
-0.209494	0.562387	6618	
-0.134068	-0.593241	966	
0.308622	-0.164797	715	
0.314562	-0.576220	1822	
0.503026	0.270679	4639	
0.423177	-0.295777	6951	
-0.276067	-0.587153	6177	
0.557960	-0.275463	1171	
-0.620381	-0.622593	3982	
0.941596	0.076648	6377	
0.463569	0.212430	4279	
0.574260	-0.575305	5127	
0.596098	-0.153676	2664	
0.037915	0.847258	5751	
-0.095258	-0.416796	4018	
0.102952	-0.187589	5172	
0.241703	0.026025	1343	
-0.496519	0.730681	6759	
-0.492677	-0.391298	1202	
0.441533	-0.787451	9760	
0.362901	-0.278724	3400	
-0.278580	0.328275	4203	
0.552315	-0.492228	680	
-0.754502	-0.573211	1564	
-0.032935	-0.401984	2692	
0.271373	-0.498300	6031	
-0.369157	-0.252538	4162	
0.899651	0.382370	2116	
-0.736181	-0.511525	668	
0.470171	0.226081	4205	
0.065512	-0.363241	9455	
-0.058163	0.839806	6389	
0.198282	-0.510237	7063	
-0.751306	0.002939	1371	
0.324126	-0.163144	2162	
0.653441	-0.410455	6128	
-0.314724	0.778483	5589	
0.130671	-0.953474	9050	
-0.689290	0.033782	3587	
-0.424313	0.530146	8492	
-0.918775	0.006934	9326	
0.051892	-0.174202	3901	
-0.510554	0.316638	6568	
0.544907	-0.290930	371	
0.651535	0.518605	8853	
0.373894	-0.348085	6054	
-0.113161	-0.412122	4393	
0.504851	-0.597540	2211	
-0.037802	-0.738935	3042	
-0.373575	-0.094713	9501	
0.090358	0.838537	4556	
-0.065631	0.865675	7076	
-0.235933	-0.697816	4647	
-0.034665	-0.299955	8019	
0.154279	-0.377077	9260	
0.930759	0.251509	493	
-0.138531	0.819560	6402	
-0.708951	0.204154	910	
-0.326184	-0.471565	9475	
-0.202703	0.704035	8952	
-0.892950	-0.131398	7580	
-0.271895	0.529976	5831	
-0.169786	-0.716520	4486	
0.365245	0.500537	599	
0.504257	0.361775	8846	
-0.762201	-0.095600	8096	
0.494281	-0.755269	9452	
-0.194070	0.168567	1848	
0.578553	0.140671	914	
-0.495305	-0.055099	1150	
-0.913188	0.144367	9923	
-0.798873	0.357184	4565	
-0.688759	0.261621	2018	
0.738903	-0.579724	5657	
0.388821	-0.684545	7651	
0.696819	0.427084	1651	
-0.638606	-0.609557	5687	
0.076466	0.804505	2796	
0.065729	-0.587153	7585	
-0.795229	0.435898	6150	
-0.419158	0.105660	6936	
-0.338863	-0.035767	9492	
-0.208735	-0.482600	3431	
0.506971	-0.769642	9790	
-0.001518	-0.468701	1170	
-0.016685	-0.538185	8225	
-0.072872	0.685092	8152	
0.604260	-0.541946	5101	
-0.629891	0.285335	7187	
-0.339536	-0.249833	3512	
0.351508	-0.846799	5998	
-0.253264	-0.387252	2494	
-0.522504	0.682230	5159	
-0.797954	-0.517806	1854	
0.143498	0.180785	5014	
-0.105215	-0.116494	1534	
-0.355128	0.785409	6507	
-0.334438	-0.253962	3512	
-0.060600	-0.388015	2537	
-0.712866	0.494424	351	
-0.423582	-0.511780	6062	
0.316627	-0.075077	7941	
-0.039200	-0.765804	2265	
-0.716589	0.540641	1487	
-0.621010	-0.319904	9657	
-0.309685	0.015062	1685	
-0.824468	0.236976	4807	
-0.602798	-0.311322	920	
-0.410972	-0.627058	9975	
-0.863705	0.070351	5208	
-0.645209	0.196377	3520	
-0.008313	0.636896	5789	
-0.010005	-0.920248	7818	
0.338913	0.616028	7903	
0.442354	-0.477446	9386	
-0.031954	-0.304742	1862	
0.241159	-0.450278	1050	
0.698964	0.152397	1935	
0.605551	-0.705170	4578	
-0.827659	-0.274913	7008	
-0.080304	0.714520	6256	
0.360255	0.749810	6048	
0.494724	0.264181	4639	
-0.445081	-0.805361	2019	
-0.726370	0.403742	1042	
0.935463	0.126293	9116	
0.345983	-0.328147	2564	
-0.313435	-0.116186	6700	
0.481314	-0.057686	1801	
-0.690012	-0.618449	9082	
0.394147	0.700164	5829	
0.937441	-0.279654	4296	
-0.565661	0.421312	9947	
-0.152312	-0.060788	7613	
0.102559	0.672479	5920	
-0.254411	-0.161198	298	
-0.858959	0.295626	511	
-0.563968	-0.221080	709	
-0.738095	-0.120820	4097	
0.800872	0.095891	7243	
-0.163836	0.026549	3937	
0.109586	-0.485814	7800	
0.587316	0.317076	6693	
0.803948	-0.561439	4139	
0.403193	-0.896689	6080	
-0.524419	-0.437160	8148	
-0.431433	0.405977	3020	
0.201341	-0.073692	7770	
0.414039	0.483715	2461	
-0.634003	-0.334928	7083	
-0.240040	-0.886683	6804	
-0.187947	-0.201833	8455	
-0.395814	-0.504191	4521	
-0.633233	-0.679163	303	
-0.719132	-0.104616	5095	
0.443812	-0.787206	9760	
-0.461105	0.066753	7532	
-0.256463	0.854390	5350	
0.758735	-0.554561	3004	
-0.686315	0.471702	7245	
0.497510	-0.158768	2114	
-0.334692	-0.130936	8078	
0.613105	0.403148	2051	
-0.745375	-0.478958	8604	
-0.060854	-0.762560	2575	
0.297804	-0.591416	692	
-0.365412	-0.541380	1774	
0.914033	-0.356619	1447	
0.810273	0.570944	2263	
-0.032271	0.857148	5236	
0.177515	-0.917245	2981	
0.789270	0.003691	922	
-0.409058	0.745828	5569	
-0.555488	0.217901	1891	
0.160706	-0.448235	6045	
0.001935	-0.764290	2283	
-0.818490	-0.430242	7492	
0.454372	-0.351850	2295	
0.102133	0.701947	5300	
0.856833	0.453774	2469	
-0.513839	0.187577	5656	
-0.555365	-0.148583	6983	
-0.672652	0.522135	8922	
-0.478358	0.379042	5699	
-0.410086	-0.336349	3674	
0.001064	-0.218260	4489	
-0.299826	-0.042277	954	
-0.704873	0.217628	910	
0.347607	0.747005	6048	
-0.410188	-0.303612	4121	
-0.461205	0.160892	8957	
-0.328698	-0.072841	3071	
-0.341129	-0.323732	9292	
-0.192850	0.144554	6216	
0.482367	-0.032177	597	
0.573275	-0.740968	1223	
-0.215195	0.171541	8700	
0.365125	-0.250362	833	
-0.287503	-0.004120	5943	
0.161053	-0.539602	5613	
0.521410	0.475562	8518	
0.237299	-0.945402	5468	
0.388006	-0.494365	3332	
-0.344422	-0.465392	7447	
-0.431139	0.699952	1478	
-0.214556	0.561013	6618	
0.098828	-0.269748	7993	
0.232506	0.084112	2128	
-0.796504	-0.465874	8984	
0.452208	-0.494614	8474	
0.277144	-0.906752	4346	
0.810564	0.203007	4721	
0.525798	0.654806	5257	
0.579638	0.630475	6865	
-0.371108	-0.243225	4212	
0.299691	-0.204299	6356	
-0.669231	-0.638017	8824	
-0.329625	-0.575808	5395	
-0.560692	-0.531549	1797	
-0.643920	0.353827	1251	
0.232142	-0.471392	4033	
0.684953	0.454579	1739	
0.796497	-0.057311	1394	
0.230655	-0.095161	7368	
0.699295	-0.391156	1148	
0.662617	0.269304	4228	
0.357311	-0.899230	5255	
0.067858	-0.784826	3752	
0.702688	0.232715	3791	
0.108916	-0.282035	2034	
-0.553933	0.090184	7280	
0.007823	-0.447073	8606	
-0.797511	-0.337472	3853	
-0.277691	-0.237205	5662	
-0.038409	-0.585921	3506	
0.628019	-0.387417	5967	
0.069798	-0.423071	4688	
0.375469	0.600616	5167	
-0.523401	0.715647	5098	
-0.800268	-0.419757	6276	
-0.301715	-0.210422	4805	
-0.479663	0.552395	3504	
-0.899572	-0.106635	6678	
0.388977	-0.551352	4954	
0.035168	-0.230025	7376	
0.091193	-0.166101	2146	
-0.256115	0.203853	3888	
-0.364982	-0.674672	2545	
0.723503	-0.560135	3005	
-0.548817	-0.803647	3515	
0.196847	0.016714	3422	
0.928646	0.251975	493	
0.774396	0.158546	6779	
0.364151	-0.276250	3400	
0.148872	-0.151224	5702	
-0.735600	0.067045	1220	
0.477549	-0.093787	8507	
0.692253	0.428647	1651	
0.724883	-0.611200	6762	
0.259325	0.096126	5221	
-0.103221	-0.228735	3644	
-0.242938	-0.360124	4970	
0.436729	-0.155162	7931	
-0.187923	-0.112108	6143	
-0.643614	0.343120	1251	
-0.278374	0.262526	5949	
0.557587	-0.268160	1171	
0.246354	-0.008291	3200	
0.207254	-0.541323	8512	
0.678821	0.204560	2072	
0.401600	0.572966	8995	
0.487772	0.417827	2660	
-0.320378	0.618543	4200	
0.513348	0.638778	3570	
0.519351	0.646617	3570	
-0.454384	0.033340	647	
0.066797	-0.071233	8433	
-0.177956	0.099919	3551	
0.028998	-0.199302	4313	
-0.124482	-0.441988	7496	
0.694854	-0.589656	3896	
0.138828	-0.526442	5974	
-0.598540	-0.662222	9857	
-0.407264	-0.633821	9975	
0.527143	-0.588809	2758	
0.830902	0.012773	8189	
-0.425866	-0.169171	9560	
0.234895	0.799914	2720	
-0.082067	-0.544310	3493	
-0.163707	-0.020870	5555	
0.799123	0.250400	5069	
0.342085	-0.161319	1020	
-0.609234	-0.149250	1672	
0.767833	-0.143600	1529	
0.590510	0.308723	1197	
0.686298	-0.416278	1148	
-0.488069	-0.827573	9869	
0.237634	0.673426	1796	
0.157964	-0.564476	6994	
-0.360632	-0.234279	650	
0.384586	-0.205597	6559	
0.288844	0.780283	9894	
0.271745	-0.456213	3247	
-0.349544	0.781769	6507	
0.392927	-0.165294	2430	
-0.526128	0.280333	430	
0.607666	-0.181690	2280	
0.326388	-0.105527	1727	
0.821400	0.132413	2716	
0.170762	-0.408714	6687	
0.082296	0.597905	5375	
-0.105793	0.848644	5675	
0.507800	-0.558728	1614	
0.300744	-0.206923	7184	
0.231672	0.333216	3341	
0.533072	0.032327	495	
-0.632365	-0.608714	3982	
0.679085	0.220229	2006	
-0.116046	-0.232322	3644	
0.655557	0.124863	508	
-0.874676	-0.277160	7919	
0.547577	-0.592088	2808	
0.101265	-0.270981	2173	
-0.356308	-0.632103	466	
-0.905484	-0.054206	580	
0.436118	0.556264	3444	
-0.596778	-0.040959	5663	
0.576653	-0.474075	1676	
-0.488135	-0.777488	1791	
-0.572963	-0.756629	1625	
0.506517	-0.041410	3380	
0.312451	0.625814	8041	
-0.683874	0.033889	3587	
0.543262	-0.293937	1480	
0.846568	0.462335	2469	
0.001745	-0.293503	5728	
0.115501	-0.217893	5092	
0.057853	-0.919880	9052	
-0.842660	-0.416356	386	
0.418237	0.431373	1326	
-0.621163	0.331026	7014	
0.402854	-0.210752	6539	
0.512570	0.317397	338	
-0.110050	-0.656540	5360	
-0.889183	0.072666	9242	
-0.038083	-0.085759	8073	
0.327565	0.747753	7356	
-0.119979	-0.156611	5459	
-0.449867	-0.485118	1498	
-0.823682	-0.297460	6944	
-0.732649	-0.005693	7560	
-0.077033	-0.965267	5384	
0.183566	-0.746445	9555	
0.200938	-0.507195	7063	
-0.541751	-0.534850	7147	
0.277868	-0.713379	3456	
-0.015921	0.880744	5660	
-0.309652	0.643409	4957	
0.434546	-0.849844	8446	
0.337884	-0.570979	1208	
-0.018708	-0.422025	4528	
0.685682	-0.295354	3839	
-0.417969	0.088884	4077	
-0.687328	0.564040	8723	
0.674372	0.705854	4917	
0.585901	0.360442	7306	
-0.722452	-0.113737	4097	
-0.674585	-0.571417	1955	
-0.784770	0.381227	4428	
0.492330	0.261113	4307	
0.863034	0.416268	7525	
-0.759434	-0.426660	5918	
0.577468	0.589138	7622	
-0.726549	-0.099053	5095	
0.276105	-0.424531	3173	
-0.473554	-0.565752	2635	
-0.083073	-0.090990	866	
0.499618	0.521733	7093	
0.325537	-0.891905	9472	
-0.055267	-0.662667	9639	
0.081007	-0.212474	4348	
-0.095167	0.701913	1554	
-0.269844	-0.420600	3294	
-0.523546	0.255445	2870	
-0.426710	-0.488633	2282	
0.679589	-0.357122	1525	
-0.363571	-0.329622	4146	
-0.488800	-0.743482	8402	
0.588107	0.306911	1197	
-0.299630	-0.326052	2228	
0.670613	0.478888	4132	
0.808459	-0.118108	2553	
0.323335	0.729939	6326	
0.294121	-0.061049	5394	
-0.587724	0.049868	9059	
-0.270610	-0.251633	478	
-0.744034	0.388666	3758	
0.571492	0.166427	1655	
0.545247	0.467132	3273	
0.802283	0.119613	5261	
-0.703610	-0.263635	3885	
-0.828324	0.289003	7247	
-0.175414	-0.580904	1502	
-0.722680	0.033431	8549	
-0.459563	-0.811596	2019	
-0.015457	-0.397105	8232	
0.047609	-0.100647	9826	
-0.691167	0.442124	6097	
0.684688	0.523220	5847	
0.538184	-0.372958	7003	
-0.577993	0.587857	5128	
-0.659675	-0.587800	8297	
-0.220303	-0.170544	3325	
-0.027535	-0.570944	3721	
0.770879	0.248923	8914	
-0.159860	-0.146348	6089	
0.363724	-0.212911	483	
-0.131669	0.868862	5317	
-0.491038	-0.445819	6792	
-0.440128	0.720457	5174	
-0.041822	-0.074507	8073	
-0.715362	0.084375	3538	
0.029403	0.862882	5751	
0.701402	-0.247210	2017	
0.373451	-0.818614	7272	
0.078462	-0.208977	4348	
0.196841	0.018787	3422	
0.274282	-0.479853	5463	
0.217776	0.669413	2404	
-0.542163	0.050423	7841	
0.627807	-0.430308	4526	
0.316932	-0.270654	6823	
0.793301	-0.099615	4169	
-0.258403	-0.521427	3831	
-0.306389	-0.207730	4805	
-0.734496	0.428819	5415	
0.285729	-0.030219	6050	
-0.234835	-0.126498	9724	
-0.864374	0.029180	4187	
-0.363109	-0.148573	4344	
-0.483584	-0.334542	1958	
-0.667284	-0.387459	8248	
-0.630676	0.368049	5968	
-0.601159	0.358545	7117	
0.328768	-0.150372	754	
0.130872	-0.751421	5567	
0.656165	0.504260	6425	
0.580467	-0.309401	3228	
0.237635	-0.037993	1722	
-0.918155	-0.053909	8736	
-0.223080	0.671733	6469	
-0.427787	-0.322178	4790	
-0.090270	-0.145454	4459	
0.279449	-0.220753	6017	
0.663714	0.023075	1164	
-0.644591	-0.268207	2024	
-0.663707	0.579514	4134	
0.657039	-0.388151	6200	
-0.191211	-0.108336	5707	
-0.105592	-0.045254	422	
-0.687846	-0.647231	8539	
-0.480335	-0.103852	4924	
0.684768	0.250221	5366	
-0.118150	-0.461700	4055	
-0.282850	-0.510533	2747	
0.054764	-0.364645	8046	
-0.796783	0.309190	6029	
0.184156	-0.026003	5772	
-0.832693	0.143018	4792	
0.531010	0.205000	5713	
0.271293	-0.348409	9255	
-0.419944	-0.256097	3658	
0.053694	-0.169832	3901	
-0.832248	-0.327560	8615	
0.572572	-0.465816	1676	
0.293957	0.755446	9228	
0.553520	-0.761697	9935	
0.570737	-0.739849	1223	
-0.091377	-0.539337	6679	
-0.584480	0.128601	8485	
0.291033	-0.570690	644	
0.208143	0.585672	1098	
-0.602498	-0.093968	7372	
0.931492	-0.290408	4296	
-0.408188	0.709407	4369	
0.429595	-0.210238	7913	
0.051844	-0.796521	4384	
0.445960	0.528050	1938	
-0.330759	-0.692769	3213	
0.421222	0.752342	6446	
0.418051	-0.879732	6474	
0.726699	-0.206727	2261	
-0.759829	-0.554320	1564	
0.108318	0.845910	4556	
-0.659823	0.197958	7020	
0.484448	-0.639398	2624	
0.288915	0.523234	3613	
0.547151	0.620929	2070	
-0.074392	0.009937	725	
-0.204847	0.817592	8252	
-0.743257	-0.522427	1922	
-0.217600	-0.532414	5776	
-0.454238	-0.787952	2075	
0.132559	0.603967	965	
0.321655	0.766475	6961	
0.079481	-0.234086	7503	
0.375821	-0.343580	6054	
-0.002683	-0.643132	5790	
0.782935	0.053048	6703	
0.002647	-0.324481	6950	
0.367733	-0.120981	7922	
0.938451	0.153408	8718	
-0.777345	-0.558372	4716	
0.593882	0.413100	1449	
0.556953	-0.298316	1312	
0.586168	0.313422	6693	
-0.571494	-0.240368	7053	
-0.735735	-0.261463	336	
-0.083248	-0.951738	9461	
0.253807	-0.739892	6769	
0.625373	0.298406	9080	
0.940684	0.268575	8553	
0.088012	0.108928	865	
-0.122102	-0.733683	3085	
-0.204646	0.150653	1710	
-0.506847	0.531381	3571	
0.365828	-0.890106	7637	
-0.092609	-0.262094	6147	
-0.521937	-0.357949	4818	
-0.859208	-0.109035	5283	
