time = 24.15	Re = 1	rotation = 3.84344
0.774807	-0.168409	3135	
0.048096	0.640016	7953	
0.141793	0.365869	4159	
0.511164	0.227433	6363	
0.446574	0.493596	843	
0.136699	-0.601394	1172	
0.273322	0.467730	6872	
0.531698	-0.382062	5937	
0.071394	-0.184214	7556	
0.931981	0.089055	955	
0.826094	-0.472864	734	
0.132364	0.390089	5922	
0.405747	0.177752	8614	
-0.239366	-0.594031	7513	
0.526635	0.617300	6536	
0.721730	0.238235	4529	
-0.116561	0.388868	2608	
0.389145	-0.198644	3891	
0.399998	0.376381	6239	
-0.378365	0.397240	892	
-0.309844	-0.914129	4588	
-0.128799	-0.692815	9158	
-0.870700	-0.261448	8161	
0.540854	0.650360	8351	
0.235270	0.828575	5470	
0.195250	0.636555	7449	
0.542230	-0.096961	1929	
0.133485	0.347650	9696	
0.265117	0.274132	8046	
-0.109728	0.799376	5340	
-0.080038	0.780563	5763	
0.299518	0.742563	5535	
-0.015699	-0.365962	9470	
0.412956	-0.086855	3992	
0.739877	-0.606358	770	
-0.865883	-0.143367	5399	
-0.399207	0.709269	1832	
-0.673136	-0.228977	1796	
0.376022	0.412819	8879	
-0.293208	-0.851799	9451	
0.805921	0.095105	3855	
-0.577571	0.688775	5667	
0.363489	0.214772	3155	
-0.234402	-0.902800	8208	
0.038797	0.350026	3641	
0.365207	0.191882	3094	
-0.069769	0.662875	7263	
0.139679	0.855037	6844	
0.618310	-0.176749	960	
-0.539181	-0.729950	5480	
0.281938	0.354545	6624	
-0.227510	-0.718348	434	
0.478027	0.049956	7794	
0.290470	0.217724	658	
0.691484	-0.216384	3098	
-0.457525	0.232136	4279	
-0.713813	-0.226733	4530	
-0.115090	0.798832	1148	
0.581162	0.785291	5468	
-0.572723	-0.702212	3044	
-0.795192	-0.479025	9745	
0.358718	0.145824	3029	
0.159338	0.052617	7369	
-0.777614	0.425724	7600	
-0.339521	0.325682	4287	
-0.388166	-0.884149	8445	
-0.195504	0.505968	5748	
0.760068	-0.049716	8342	
0.302857	0.096578	1308	
0.358737	-0.170462	6480	
0.166495	-0.883176	6150	
-0.237125	-0.899905	8208	
-0.834530	0.218038	8791	
0.012078	0.531147	8758	
0.267911	0.349046	5578	
-0.210083	-0.852930	5159	
0.728565	0.415094	4602	
0.243710	0.744026	1823	
0.553567	-0.538029	8887	
-0.528040	0.372419	5938	
0.548284	-0.189594	7916	
0.138948	0.793992	2934	
0.812996	0.069598	1113	
-0.451906	-0.767255	6270	
-0.262189	0.564792	2664	
-0.839716	-0.028143	2467	
0.486610	-0.765644	7038	
0.074542	0.483634	2600	
0.058425	0.820697	5101	
0.417772	-0.642325	2712	
-0.095465	-0.766109	1203	
0.402515	0.655461	6769	
0.234217	-0.542010	1305	
0.212633	0.531976	6031	
0.756656	0.293639	9367	
-0.011828	-0.418688	6824	
-0.432678	0.399535	5231	
-0.914809	0.126812	8823	
0.519410	0.464631	5878	
0.706288	-0.692251	2745	
0.086191	0.365828	4981	
0.114321	-0.942005	8462	
-0.895078	-0.117357	6742	
0.272836	-0.875406	6257	
0.133100	0.800324	2934	
0.677652	-0.701547	5559	
0.528943	-0.543754	6595	
-0.715639	-0.025371	5150	
-0.360115	-0.618286	6552	
-0.353743	0.739683	2595	
-0.808957	-0.314453	3720	
-0.404482	-0.858536	8847	
0.137007	-0.903488	7289	
0.223481	-0.926871	973	
0.207895	0.526622	6031	
-0.611813	0.256848	6693	
-0.325865	-0.862887	2456	
0.064890	-0.203195	7769	
0.815606	-0.489791	1435	
0.634788	0.171990	6177	
0.564491	-0.487266	6008	
0.266155	-0.190603	464	
0.277830	0.449195	7072	
0.960431	-0.094282	2960	
-0.741711	-0.414955	4601	
0.460409	-0.045534	8296	
0.114450	0.192330	4766	
-0.332488	-0.392205	2649	
-0.097180	0.850154	7124	
0.111767	0.425167	2713	
-0.298502	0.405546	2477	
-0.200127	0.493490	2248	
0.130296	-0.100452	6105	
0.557537	0.534128	2910	
-0.130264	-0.445795	348	
0.231431	0.428452	7315	
-0.410161	-0.863528	8421	
0.482634	0.316961	2257	
0.281731	0.311176	4688	
-0.212598	0.820430	3160	
0.673239	-0.039874	6369	
0.231842	-0.941871	7887	
0.365214	-0.856112	1128	
0.529754	0.034278	9563	
-0.465540	-0.844298	7638	
0.927765	-0.064703	303	
-0.390139	-0.787616	7035	
0.560477	-0.000653	4503	
-0.224660	-0.604576	9300	
0.099308	-0.749932	5823	
0.545574	0.243288	704	
0.408282	0.065124	5703	
-0.393475	0.777556	5619	
-0.242519	0.600924	2307	
0.966474	-0.034643	2884	
-0.495384	-0.340923	3158	
-0.053837	-0.706851	2919	
0.475111	0.383725	4764	
0.582564	0.603532	5228	
0.199929	-0.052104	5302	
-0.202128	0.835331	3398	
-0.878905	-0.000940	7253	
0.822932	0.094279	7512	
0.585427	-0.553361	8691	
0.148267	0.328992	9179	
-0.076154	0.678516	7263	
-0.793214	-0.343672	3693	
-0.740495	0.018884	9372	
-0.593316	-0.230592	8891	
0.656959	0.098751	3079	
0.768378	-0.518337	4041	
-0.564209	0.345557	2096	
0.287160	-0.551528	1117	
-0.655737	0.342547	6891	
0.125103	0.074700	4463	
0.478608	0.691715	4843	
-0.837020	0.275001	8657	
0.247760	0.116515	9379	
-0.612023	0.259342	6693	
-0.149781	-0.863265	6843	
0.211320	-0.152600	5433	
0.287730	0.806720	5173	
0.800586	0.063244	9932	
0.619238	-0.242484	6836	
0.320277	-0.021217	3110	
0.258142	-0.685807	1241	
0.603600	-0.162300	9585	
-0.279343	0.410977	4988	
-0.009370	-0.326117	3605	
0.285295	-0.389296	586	
0.337935	-0.478060	8429	
0.597960	-0.684381	580	
0.143605	-0.499743	1083	
0.570710	0.149242	7972	
-0.447548	-0.585235	6548	
-0.575433	0.645867	9749	
-0.049894	-0.986156	2809	
-0.178181	0.836543	3539	
0.571234	-0.382703	2432	
0.661449	-0.157812	6352	
-0.259223	0.806789	4423	
-0.091716	-0.615472	4870	
0.345486	-0.922341	2979	
-0.159124	0.830947	3757	
0.255634	0.776161	3655	
-0.303658	0.756101	2527	
-0.043758	0.663184	8561	
0.458389	-0.851351	1467	
0.879494	-0.343390	1784	
0.785997	0.210132	6325	
0.290419	-0.213411	3374	
0.421942	-0.662576	2422	
-0.073551	0.307486	3484	
0.825668	-0.086244	2710	
-0.610186	0.265558	1197	
0.199373	-0.383265	5989	
0.095591	0.422709	8944	
-0.674710	0.601800	764	
0.103167	-0.695844	5958	
0.951093	-0.154232	2726	
0.134887	0.050993	4015	
0.526651	0.559657	5108	
-0.640667	0.558017	5343	
0.101462	0.212047	5270	
0.638049	0.481810	3065	
-0.833456	0.025856	4012	
0.757324	-0.594852	1874	
0.783059	0.125416	4422	
-0.725766	-0.596791	2616	
0.098637	-0.107159	4779	
0.616339	-0.125633	7681	
0.723491	0.282686	6035	
0.088973	0.336890	3437	
0.145980	-0.705657	2976	
-0.783519	-0.411129	6651	
0.354638	0.781484	6458	
0.141227	0.471401	3725	
0.180431	-0.877527	6776	
-0.443007	-0.474982	9219	
0.694351	-0.181928	423	
0.396286	0.676484	3456	
0.091809	0.270705	9398	
-0.575148	-0.280551	899	
-0.585049	-0.124591	6641	
-0.011298	-0.985598	4006	
0.380096	-0.219394	6436	
0.199183	0.266883	4332	
-0.851738	-0.148907	6446	
0.775210	-0.192820	1753	
-0.803677	-0.420485	7806	
-0.502126	-0.332732	3158	
-0.637229	-0.365979	3086	
0.326427	0.491039	5643	
0.202331	-0.686003	521	
0.241746	-0.245475	9940	
0.753820	0.106407	9418	
-0.317380	-0.661544	5557	
0.614398	-0.716035	9124	
0.110310	0.272662	7412	
0.081458	-0.975681	5755	
0.664258	-0.418448	336	
0.308123	0.120431	1521	
0.437906	-0.123131	4456	
0.375412	0.675680	2512	
-0.179563	-0.606374	8376	
-0.547774	0.220280	4475	
0.140566	-0.261702	4752	
-0.706583	-0.208655	589	
-0.650372	-0.548287	5652	
0.472521	0.491289	3930	
-0.088041	0.498185	5594	
-0.418523	0.771718	6179	
0.617336	-0.695201	9618	
-0.734864	-0.533760	5890	
-0.745811	0.100339	1418	
-0.465343	0.483770	1736	
0.089353	-0.736026	6199	
-0.596270	-0.661918	5695	
0.706514	0.451722	4555	
0.025686	-0.765605	9573	
0.279617	-0.941268	9437	
0.581851	-0.346020	2045	
0.817706	-0.081690	7621	
0.453453	-0.011857	9852	
0.637514	0.514718	3780	
-0.411323	-0.300133	4099	
-0.513627	-0.822656	5404	
0.630313	0.762288	5439	
0.640419	0.496851	2844	
-0.252783	0.461356	7669	
-0.707227	-0.536260	5890	
0.047854	0.475291	2564	
-0.141310	0.672951	7013	
0.877253	-0.307696	1290	
0.026406	0.806876	5074	
0.708781	0.412138	2761	
-0.597634	0.182341	9284	
0.255378	-0.092527	2418	
-0.416022	-0.632642	7808	
-0.802487	-0.496918	9151	
-0.572551	-0.634544	5317	
0.000407	-0.301020	9146	
0.813397	-0.065444	7621	
-0.873747	-0.315938	7130	
0.234077	0.826777	5470	
0.215379	0.113100	4468	
0.333400	-0.042470	3523	
0.407946	-0.849423	8322	
-0.055473	-0.746805	1077	
0.136986	0.143421	4313	
-0.532766	-0.792450	4345	
0.339790	-0.205282	4037	
0.724550	-0.339599	7697	
0.331478	0.200067	2593	
-0.011553	0.670773	2940	
-0.434112	0.379171	2669	
-0.511231	-0.693310	8252	
0.812709	-0.082250	7621	
-0.641472	0.108807	6685	
0.510348	0.431429	5910	
-0.358824	0.421129	5762	
-0.442659	0.305584	5547	
-0.225720	-0.903499	1224	
0.311923	-0.078110	3508	
0.556160	0.562815	3752	
0.495514	-0.812424	356	
0.436356	-0.459260	5993	
0.210002	0.073513	3270	
0.001621	0.674883	9383	
0.338580	-0.904387	9966	
0.215274	-0.923002	973	
0.351300	0.444578	6612	
-0.549755	-0.663185	9580	
-0.107518	0.777096	550	
-0.223821	0.333377	5597	
0.218710	0.188614	5272	
0.114453	0.531863	6071	
0.206355	-0.318907	1817	
-0.680679	-0.626570	9051	
0.741724	-0.586239	770	
-0.139359	-0.613913	3331	
-0.098268	-0.920804	2057	
0.268796	0.540014	7701	
0.342307	0.744050	5512	
-0.651241	0.235340	9804	
-0.495851	-0.812045	9471	
-0.101191	-0.441153	2442	
-0.418580	0.708173	2553	
-0.403080	-0.648957	7808	
0.651221	0.497529	3780	
0.479123	0.651246	5320	
-0.250741	-0.665461	5012	
-0.815370	-0.184258	8565	
-0.297490	-0.671037	6397	
-0.108929	0.869967	6864	
0.165329	-0.699813	399	
0.197356	-0.208588	6145	
0.198994	-0.340886	7292	
-0.684463	-0.629449	9051	
-0.503157	0.210450	9406	
0.037609	-0.893203	1295	
0.538792	-0.192529	7916	
-0.624186	-0.416300	676	
0.357445	0.194375	1993	
0.258424	0.820897	7136	
-0.729457	-0.028891	7810	
-0.021167	-0.414999	9212	
-0.652097	0.134493	6529	
-0.371478	-0.800558	7573	
-0.643925	-0.339000	5537	
-0.001050	0.460157	3400	
-0.468163	0.499476	3283	
-0.026305	0.574118	2152	
-0.145290	-0.563993	1839	
-0.323119	0.740366	1864	
0.112035	0.296794	7733	
0.295739	0.044360	6573	
-0.545919	-0.344475	3292	
-0.345242	0.789577	4808	
0.513465	-0.613712	6408	
0.080640	0.245076	8785	
-0.090129	0.473321	5170	
0.150084	-0.958579	5806	
0.196877	0.311607	9608	
0.320555	0.155992	1443	
-0.183815	-0.450378	7242	
0.511843	-0.528229	3771	
0.354581	-0.345149	1150	
0.008241	-0.101991	1044	
-0.567510	-0.422466	4840	
-0.639663	-0.316081	3787	
-0.887824	-0.069597	9443	
0.749049	0.117866	6826	
0.181614	0.117552	4435	
0.137184	0.269027	1980	
0.476621	0.333072	3506	
-0.660549	-0.626592	9275	
-0.888350	-0.204766	6324	
0.165404	-0.178108	1546	
-0.726184	0.487308	8090	
-0.027908	0.524904	5565	
0.171496	-0.748261	587	
-0.338908	0.736892	2530	
0.789166	0.090995	3855	
-0.527554	-0.348255	5380	
0.177370	0.339894	7005	
-0.074581	-0.737125	1023	
-0.607950	0.437393	4547	
0.319476	0.785490	5570	
0.423540	-0.059342	4286	
-0.926943	-0.040367	7860	
0.573196	-0.113404	1615	
-0.489919	-0.795507	9981	
0.052515	0.087438	7960	
0.426105	0.664059	3220	
0.229385	-0.575304	2279	
-0.587945	-0.235168	8235	
-0.871828	-0.252377	8161	
-0.115013	-0.702457	2570	
-0.712787	0.530973	7824	
0.384279	0.267218	8506	
0.324000	-0.373704	711	
-0.008529	0.447921	3400	
0.080812	-0.596115	2791	
0.690720	-0.159967	990	
0.017874	0.501103	4906	
0.901292	-0.269795	1997	
0.425392	-0.116916	7885	
0.060315	-0.158885	3708	
-0.113626	-0.561466	1274	
-0.696301	-0.095998	5167	
0.072229	-0.596589	6568	
0.408529	0.566809	6452	
-0.072056	0.501387	6570	
-0.064383	0.515082	6561	
-0.831363	0.278401	8603	
0.330606	0.138441	3404	
0.314513	-0.220954	3662	
0.092486	0.118663	8022	
0.166576	0.483960	2073	
0.115153	0.825557	5213	
-0.738468	-0.514272	7872	
0.327333	-0.004409	3063	
0.310398	0.752581	4318	
0.192131	0.029846	1552	
0.034433	-0.192609	7945	
-0.731486	-0.588434	8475	
0.207612	-0.012679	5242	
-0.741067	0.137510	3147	
-0.450309	0.767213	7238	
-0.657385	-0.311267	4485	
0.252178	0.249825	8356	
0.032897	-0.253873	5780	
-0.626639	-0.620091	7850	
-0.635413	0.171885	8414	
0.800662	-0.472090	7553	
0.122399	-0.303954	2852	
0.511122	-0.826890	6988	
0.054822	0.197552	5217	
0.954595	-0.218827	1396	
0.939901	0.173867	759	
-0.881169	-0.260965	8161	
-0.468679	-0.551922	5034	
-0.877023	0.241096	1921	
0.284815	-0.882434	6257	
0.116643	-0.503502	393	
0.977062	0.183133	2426	
0.283402	0.321562	4688	
0.125125	0.176464	4072	
0.194304	-0.368994	8819	
-0.230955	0.498512	4114	
0.047176	-0.250653	2862	
0.147928	-0.909297	9777	
-0.725424	-0.093403	654	
0.351651	-0.194712	4230	
0.802442	-0.206368	6426	
0.430051	-0.612591	2013	
0.154323	0.779284	1973	
-0.121417	-0.978328	4339	
0.174036	0.011549	4459	
-0.782028	-0.514454	9824	
0.834084	-0.397823	9638	
-0.423181	-0.597404	8952	
0.281707	0.534045	8993	
-0.179828	-0.875192	5732	
0.946155	0.076376	349	
-0.789051	0.365773	5496	
-0.617014	-0.404206	676	
0.347437	0.479905	6994	
0.107343	-0.045365	702	
0.468958	-0.635737	9554	
-0.778294	0.366181	812	
0.286530	0.362113	1932	
-0.174699	-0.557129	8745	
-0.044443	-0.884198	4134	
0.433019	-0.202601	6175	
-0.547938	-0.678034	9956	
0.058623	0.206171	5217	
0.220709	0.031627	1288	
-0.254050	-0.910200	9936	
0.101708	0.285702	2890	
0.937811	0.228586	975	
-0.604043	-0.201691	1246	
0.432324	0.074895	4661	
0.042382	0.215999	9128	
-0.086629	0.783784	5763	
0.146784	-0.232499	6049	
0.116175	0.845510	5711	
0.094783	0.382505	5913	
-0.507877	-0.567864	5568	
-0.839863	0.134319	1259	
-0.249372	-0.443053	5773	
0.026677	-0.630444	7265	
0.314581	-0.389425	864	
0.192644	0.157712	6102	
-0.599901	-0.190019	7944	
0.882629	-0.394880	651	
-0.680737	0.501627	7174	
0.184833	-0.077810	5090	
0.590010	-0.705859	6411	
-0.333214	0.536427	6812	
-0.577089	0.272437	7233	
0.228591	-0.163067	9610	
0.138666	-0.407477	6465	
0.638546	0.428210	1911	
0.340939	0.359016	2656	
0.110739	0.108269	4862	
-0.427024	0.773568	7238	
-0.846059	0.222603	441	
0.274452	-0.235919	9293	
-0.508475	0.360323	945	
-0.881090	-0.091860	525	
0.293462	0.335500	7749	
0.536914	-0.083323	1737	
0.039190	-0.109906	4437	
-0.521487	-0.482535	9938	
0.026152	-0.155145	4842	
0.273719	0.959664	3311	
-0.893889	0.099843	5688	
0.211846	0.788440	3023	
0.629319	0.190146	730	
0.948193	-0.191156	2454	
0.533556	0.426273	5184	
0.359554	0.573814	3457	
0.886462	0.364092	7572	
0.750538	0.177793	4571	
-0.488886	-0.555848	5051	
-0.116009	-0.911761	2057	
-0.732709	0.179961	8477	
-0.526117	-0.520996	3430	
-0.260749	0.570558	2664	
-0.042914	-0.388624	7122	
0.368435	0.740162	6655	
0.405853	0.367979	6239	
0.379824	0.301786	9423	
0.298234	-0.530714	7051	
0.333848	-0.465047	9305	
0.923242	0.271979	9691	
0.420527	-0.185786	3717	
0.260785	0.480623	7063	
0.495175	-0.541065	5246	
-0.880203	-0.015220	6919	
-0.462629	-0.422441	2293	
0.215985	-0.129694	2127	
0.333228	-0.935915	8246	
0.382706	-0.442962	9903	
0.286610	-0.234722	3594	
0.017635	-0.609679	4784	
0.130801	-0.164340	3952	
-0.308572	0.418965	5131	
0.319235	0.228602	8232	
-0.353232	0.530054	2068	
0.990790	-0.033351	2884	
0.896725	0.416821	9200	
-0.646334	-0.686292	9457	
0.040965	-0.297478	7472	
0.203994	-0.449069	9189	
-0.033727	0.634513	7266	
-0.345455	-0.865893	5588	
0.174879	-0.271408	846	
-0.539705	-0.754868	7821	
0.347838	-0.657269	7813	
0.607700	0.048557	8593	
-0.223244	0.335335	5597	
-0.005635	-0.894663	8723	
0.020149	-0.956149	5260	
0.121023	-0.874592	5746	
0.336354	0.173382	1775	
0.017985	0.867832	9004	
0.766792	-0.198895	1753	
0.300581	-0.193119	3876	
-0.391047	-0.861919	8847	
0.944517	0.186723	1310	
0.571713	-0.056067	7057	
-0.704813	-0.158049	6647	
-0.903201	0.120234	7666	
0.062690	-0.045508	427	
0.274830	-0.101123	298	
0.522160	0.212695	7731	
0.490226	0.686837	4843	
0.775821	-0.290148	1472	
0.178080	-0.725360	1173	
0.486466	-0.107393	4319	
0.297252	0.120439	2667	
0.785169	-0.237904	1740	
0.489581	0.699879	4931	
0.055483	0.856980	8861	
-0.240557	0.000841	4877	
-0.295111	0.772079	3541	
-0.383810	-0.650220	1541	
-0.763183	0.469916	7484	
0.298541	0.944576	7011	
0.454822	0.718896	5285	
0.741024	0.230440	7401	
-0.875225	0.018825	7713	
0.683177	-0.418277	2242	
0.342847	0.505480	1627	
-0.659029	0.511395	4721	
0.049951	-0.535457	6291	
0.578058	0.086675	1785	
-0.626910	-0.037741	2267	
0.689059	-0.200643	1450	
0.530563	0.112857	2102	
-0.735165	-0.522910	7872	
-0.889431	0.063852	7421	
0.528191	-0.061266	4755	
-0.741772	0.179038	9886	
0.774718	0.041360	9950	
-0.575367	-0.237895	2707	
0.068159	-0.774832	4236	
0.799187	-0.519125	8974	
0.381281	0.029820	4175	
-0.465999	-0.098521	841	
-0.163887	-0.912361	4577	
-0.762769	-0.499239	8062	
-0.086166	-0.605361	3881	
0.567189	-0.566558	8344	
0.915025	-0.334388	2270	
0.960704	-0.229265	1396	
0.938175	-0.173542	5083	
-0.268726	-0.722477	7640	
0.360954	-0.682651	1530	
-0.458368	0.368429	2410	
0.626738	-0.246797	8210	
-0.516031	0.513038	2367	
0.146525	-0.957063	5806	
0.403571	-0.804701	6980	
0.169032	0.770316	1973	
-0.859459	-0.389494	9775	
0.510445	-0.151024	3913	
-0.178479	-0.714615	317	
-0.155036	0.791090	4796	
0.148771	-0.222976	8263	
0.535351	-0.136343	4049	
0.722533	-0.638410	5636	
-0.898485	0.151465	5985	
0.617605	-0.184607	516	
-0.433015	-0.819392	5997	
-0.679722	-0.626250	9051	
0.011268	0.779692	2944	
-0.629034	0.067973	2131	
0.028828	0.697084	2923	
0.164538	-0.677145	7187	
0.485571	-0.127570	4121	
0.760329	0.117058	2220	
0.280969	-0.884855	6257	
0.062698	0.333481	7284	
0.396915	-0.612630	3538	
-0.527160	-0.353942	2964	
-0.538681	-0.355057	2964	
0.648133	0.434031	1911	
0.352559	0.322160	5864	
0.136166	-0.689976	7014	
0.588484	0.339160	5919	
-0.251419	0.639926	6139	
0.457813	0.355386	3175	
-0.486659	0.364432	1304	
0.943531	-0.079634	831	
0.094217	0.246840	1315	
-0.137146	-0.857968	6853	
0.316037	0.755377	4984	
0.343084	0.562590	2645	
-0.700689	-0.476797	4535	
0.334985	-0.133423	4597	
-0.680347	0.344522	8734	
-0.597533	-0.028356	1376	
0.613315	-0.177855	960	
0.086585	0.505373	2604	
0.673043	-0.027350	6369	
-0.492594	0.227062	4265	
0.399986	0.428585	8275	
0.446063	-0.443366	2945	
0.525286	0.402349	6720	
-0.413279	-0.768936	5798	
0.918598	0.219632	975	
-0.407185	0.235657	9871	
0.796067	-0.266097	5046	
0.386056	0.536183	4276	
-0.235523	0.809994	2532	
0.311382	0.103641	1851	
0.089825	0.344176	3224	
-0.094914	0.374616	1020	
-0.646763	0.606171	6506	
0.494826	-0.333573	1264	
0.572633	-0.698174	6411	
0.319474	0.448999	5974	
-0.335900	-0.382148	2875	
0.758076	-0.001655	1842	
-0.681325	-0.655346	8625	
0.302839	0.161500	1267	
0.553082	0.145470	3710	
0.226884	-0.166654	9610	
0.876364	0.431587	8400	
-0.567213	-0.682483	9139	
-0.418439	0.232668	7268	
0.281391	0.257435	9865	
-0.330984	0.768509	4808	
0.525043	0.125486	2102	
-0.535663	-0.535722	2321	
0.086524	0.513463	6152	
0.783181	0.056795	9390	
-0.548617	0.635969	9237	
0.191536	-0.942852	8083	
-0.403479	-0.580943	6451	
-0.695534	-0.024022	6945	
-0.897007	-0.200715	6324	
0.076014	0.281099	2682	
-0.524954	-0.369446	6354	
0.530325	0.387923	9833	
0.324644	0.746025	4318	
0.434317	0.365836	8407	
0.304373	0.092527	1308	
0.776060	-0.250134	1740	
0.425862	-0.590642	2013	
0.214025	-0.263750	8436	
-0.196786	0.815244	3160	
-0.292387	0.813943	7248	
0.281380	-0.660519	7567	
0.189225	0.208076	2740	
0.333358	0.291556	7848	
0.901504	0.339789	1348	
-0.415739	0.714251	3869	
-0.665430	-0.352908	1116	
0.473861	-0.137445	3672	
-0.621301	0.433594	4547	
-0.819481	-0.373686	6781	
-0.592059	-0.086878	2676	
0.333525	-0.636664	8359	
-0.501050	0.357546	1013	
-0.570077	0.209673	7099	
-0.477937	-0.595678	6482	
0.620164	-0.657455	9644	
-0.078442	-0.428620	4203	
-0.279958	0.441978	6991	
0.296689	-0.367332	7170	
-0.924991	-0.044845	6914	
-0.878992	0.081073	7131	
-0.694071	-0.290096	7467	
0.803248	-0.492389	7553	
0.687370	-0.431203	5506	
0.310790	0.721372	7060	
-0.440054	-0.758049	6270	
-0.275274	0.751203	1752	
0.575930	-0.039962	7343	
-0.879067	0.251561	1921	
0.030080	-0.541560	6252	
0.190839	-0.354119	4401	
0.407290	-0.041617	4865	
0.607446	-0.693674	9618	
0.391913	0.117765	7784	
0.483038	0.017114	5649	
-0.601878	0.396211	2089	
0.809494	-0.206875	7776	
-0.636845	-0.322879	3787	
0.198871	-0.153088	4382	
0.472065	-0.785035	9035	
0.286444	-0.019132	8337	
-0.701479	0.512376	8795	
-0.732501	-0.603218	2616	
-0.115434	0.001874	766	
0.085067	-0.033701	3670	
-0.551974	0.662101	8180	
0.197482	-0.146238	4887	
0.281941	0.150362	7620	
-0.846239	0.247473	667	
0.330313	-0.514291	9188	
-0.087766	0.482667	5812	
0.378883	-0.653374	1524	
-0.827327	0.372546	7329	
0.304317	-0.466815	9323	
0.157344	-0.423329	5179	
-0.857461	-0.097691	367	
0.426886	-0.356821	1621	
0.104963	-0.724059	5968	
-0.829612	-0.257407	9333	
-0.546396	-0.441883	2364	
-0.660037	0.224297	1558	
0.128757	-0.910280	836	
-0.276323	0.614359	3691	
0.654480	0.126880	6405	
0.194413	0.209816	3130	
0.474484	0.222833	5610	
0.183291	0.669340	6906	
0.688822	-0.626274	8457	
-0.652241	-0.563110	5236	
-0.548871	0.477642	2176	
0.041446	0.826720	5924	
-0.469694	0.226814	4205	
-0.310783	-0.865528	1257	
-0.841407	0.045815	7323	
0.903942	0.269888	9845	
0.382941	0.391916	4426	
0.143245	-0.292059	9842	
-0.105136	0.530394	5575	
-0.579160	-0.719586	1255	
0.011597	0.796186	4261	
0.951246	-0.231147	1396	
-0.707807	-0.141182	707	
0.041468	-0.206648	857	
-0.489554	0.466150	2642	
0.109628	-0.196766	2611	
-0.908811	0.083677	7952	
0.448611	-0.321988	5740	
-0.373189	-0.637616	1939	
0.597224	0.536647	3535	
0.025971	-0.331446	7155	
0.451280	0.145146	9774	
-0.616834	0.259135	6693	
0.822594	-0.534729	7833	
0.425949	-0.886085	2803	
0.278355	-0.529075	6733	
-0.562154	-0.263848	965	
-0.019539	0.412969	1603	
-0.419490	0.419626	9664	
0.205390	-0.563251	761	
-0.095618	-0.913006	1575	
0.124672	-0.051176	702	
0.409209	-0.437037	5663	
-0.523933	-0.764624	8547	
-0.317640	-0.645610	5557	
0.573480	-0.698644	6411	
0.112943	-0.519983	5576	
-0.423153	0.783348	6056	
0.821233	-0.463609	734	
-0.836886	0.141839	977	
0.219509	0.562367	4259	
0.160137	-0.270474	1884	
-0.105717	0.643822	5679	
-0.553905	-0.676355	9956	
0.365259	-0.658234	1524	
0.680943	-0.060246	7459	
0.384246	-0.477689	8801	
0.928653	-0.318814	4380	
0.799537	0.585274	3384	
-0.280863	0.806227	4423	
0.283665	-0.889370	6257	
0.628364	0.482622	3065	
-0.613437	0.594586	3028	
-0.430779	-0.483965	1124	
0.427233	0.211342	4055	
0.414605	-0.629983	2712	
-0.712916	-0.580043	5653	
0.513488	0.341586	5379	
-0.433442	0.543454	3894	
0.820832	0.514020	6722	
-0.309208	-0.535458	1668	
0.342049	-0.379304	5601	
-0.830657	0.255514	7724	
-0.573030	-0.286779	899	
