time = 9.85	Re = 1	rotation = 1.56752
-0.016657	0.714715	7564	
0.558826	0.129537	6009	
0.856477	-0.080136	5159	
-0.801335	-0.009227	2758	
0.605466	-0.145756	7186	
0.019677	0.700095	9831	
0.502054	-0.369811	3320	
-0.276356	-0.375174	4195	
0.601146	-0.711605	9745	
-0.059569	-0.232656	312	
-0.333898	-0.738796	9252	
0.887690	-0.343230	5621	
0.476690	0.377010	7051	
-0.105292	0.230033	4330	
0.068221	0.732585	4596	
0.699761	-0.665763	9053	
0.761643	-0.564495	8625	
0.301686	-0.475030	5916	
0.850966	-0.126951	7135	
0.432936	-0.664101	804	
-0.295781	-0.274940	5597	
-0.241985	0.159395	3130	
0.502072	-0.277440	6611	
-0.125874	-0.550348	4639	
0.196320	-0.904872	6653	
0.939232	0.090408	4250	
0.607462	0.100009	5699	
0.735673	-0.563438	9051	
0.584448	0.002701	3463	
-0.530471	-0.624191	9237	
0.599482	-0.165227	6033	
0.093312	-0.947472	304	
-0.153925	-0.030422	2044	
0.211407	-0.802800	7511	
-0.374927	0.666726	6035	
-0.742221	-0.331555	2984	
-0.504370	-0.632391	8513	
-0.626162	-0.296624	5991	
0.797387	-0.245568	6656	
-0.720918	0.132304	5972	
-0.822865	-0.301971	5413	
-0.641023	-0.323581	522	
-0.215455	-0.200178	2954	
-0.153529	-0.427613	9559	
0.128057	-0.922312	9272	
-0.472205	-0.211148	1038	
0.894504	-0.003278	4846	
0.526716	-0.291459	1446	
-0.333647	0.672274	3208	
-0.219523	0.317502	1517	
-0.836535	-0.194004	8163	
-0.454081	0.562755	5299	
-0.360845	-0.061535	8790	
0.439493	-0.460317	2964	
0.850070	-0.237211	7573	
-0.605852	0.403794	3648	
0.513262	-0.030899	2626	
-0.508198	0.473193	4839	
0.074623	-0.615858	2519	
-0.321694	-0.249789	1362	
0.309214	-0.755021	6934	
-0.321090	0.063165	9415	
-0.133522	0.373467	7427	
0.516044	-0.389695	3285	
-0.553307	-0.665454	9624	
-0.665372	0.447826	5606	
-0.224677	0.048909	5607	
0.521326	0.083659	8757	
0.499266	-0.832320	8821	
-0.352206	0.173388	8047	
-0.190992	0.264842	2099	
-0.190225	-0.029568	4685	
-0.388078	-0.637467	6007	
-0.084252	-0.627886	4817	
0.020783	-0.158180	1555	
-0.677986	-0.130138	9874	
-0.697603	0.125511	5623	
0.112367	-0.885263	9399	
-0.121585	-0.782831	534	
-0.146742	0.157168	4435	
-0.315375	0.091186	2788	
0.208971	-0.531971	2743	
0.406223	-0.814806	4009	
-0.099126	-0.911645	1921	
-0.262967	-0.149841	6460	
-0.055228	-0.874309	2346	
0.545076	0.045469	295	
-0.657722	0.416179	5567	
0.279040	-0.770294	6621	
-0.689702	-0.367781	1665	
0.554731	0.182857	9069	
-0.376964	0.146959	9260	
-0.732905	0.137279	5972	
0.005556	0.752557	8982	
-0.785540	-0.310136	3757	
-0.020039	-0.338417	291	
-0.502584	-0.780603	8458	
0.036610	-0.584850	6023	
0.321146	-0.877569	760	
-0.046843	0.189483	5933	
-0.097947	-0.810292	1820	
0.650283	-0.038708	5508	
0.617880	-0.038474	2750	
0.019875	-0.911019	9081	
-0.618646	-0.324540	7735	
-0.413262	-0.786665	7824	
-0.357082	0.307449	1170	
-0.280407	-0.454623	1894	
0.501837	-0.003127	2603	
0.496260	0.308195	7527	
0.501322	0.380898	1117	
0.534515	-0.142418	5996	
0.806700	0.476304	8339	
-0.079184	-0.331002	5025	
-0.136618	-0.089636	3861	
-0.474254	-0.188366	394	
-0.690342	0.038808	9615	
0.480140	0.326154	7816	
0.531841	0.410562	2341	
0.520039	0.101498	9020	
0.490055	0.156335	6562	
0.195918	-0.842772	4065	
-0.176480	0.280369	2667	
-0.112657	-0.513350	9373	
-0.093702	0.130381	6903	
0.504185	-0.136641	2990	
-0.552653	-0.625615	8189	
0.418272	-0.796877	5139	
0.268236	-0.426169	2775	
-0.442893	-0.691989	2716	
-0.109230	0.374212	4986	
-0.144184	-0.074918	4186	
-0.065726	-0.938985	1461	
0.142709	-0.441602	1425	
-0.270601	0.674605	6648	
-0.756625	-0.467307	7214	
-0.591808	0.423713	3429	
-0.286327	0.213402	8356	
-0.245245	-0.073609	5779	
0.725220	-0.501209	7850	
0.452582	0.288850	2247	
0.813200	0.440053	9703	
-0.378902	-0.178392	2430	
0.771686	-0.591664	5335	
-0.128255	0.065926	4048	
0.978546	0.029860	4339	
0.710509	0.638728	3684	
-0.158141	-0.910764	1289	
-0.714339	0.075036	309	
-0.425996	-0.800519	4909	
0.898629	-0.232524	9705	
-0.251280	-0.234920	9172	
0.962741	0.248203	5755	
-0.339965	0.266151	5552	
-0.196503	0.093153	4072	
-0.176062	-0.325877	3593	
-0.028898	-0.653723	6563	
-0.286116	-0.087109	7471	
0.877235	-0.284151	3015	
-0.415840	0.598044	4486	
-0.112521	-0.451779	3376	
-0.794697	0.130096	1477	
-0.702584	-0.248656	1336	
0.080803	-0.803886	1714	
0.050398	-0.984978	2959	
-0.338395	0.370836	1352	
-0.123446	-0.931353	1998	
0.714836	0.575332	8644	
-0.704759	0.190630	6398	
0.541545	0.132108	6021	
0.869962	-0.205516	9759	
0.710494	0.628224	364	
0.261893	-0.813999	6666	
-0.526829	0.516714	3042	
0.555944	-0.191292	8392	
0.031715	-0.266428	571	
-0.698714	0.379000	9483	
0.431472	-0.722976	2868	
-0.409675	0.206348	6336	
-0.413623	-0.238082	7288	
0.884691	0.041371	8223	
-0.040563	-0.602550	1790	
0.826663	-0.275513	5429	
-0.143187	0.060769	2701	
-0.115440	0.375507	6859	
0.429250	-0.841807	8986	
-0.298994	0.053912	2890	
0.759477	0.595138	1467	
0.584286	-0.252909	1759	
-0.459042	0.151854	5158	
-0.112750	0.059852	9526	
0.361173	-0.709964	7402	
-0.309701	-0.172412	3743	
-0.747445	-0.407608	4423	
-0.294015	0.010949	4061	
-0.303415	0.699922	3213	
0.617083	-0.568845	3779	
-0.417116	-0.025292	9267	
0.629509	-0.177411	643	
-0.350457	-0.353268	4988	
-0.203517	0.141076	1569	
0.597179	0.074826	4883	
0.965295	0.021557	9366	
0.407194	-0.729043	9894	
-0.064084	-0.169618	7141	
0.888038	0.237148	594	
-0.656921	0.046541	4867	
-0.231176	-0.501100	6778	
-0.197000	-0.183132	8264	
-0.422517	-0.193444	9441	
-0.020236	-0.791377	5478	
-0.413834	0.029678	7211	
-0.096062	0.144033	773	
-0.718732	-0.513769	6979	
0.245434	-0.828689	6661	
-0.121399	-0.502790	328	
0.602752	-0.115670	4999	
0.206014	-0.861934	9443	
-0.364221	0.261136	7720	
-0.045372	-0.475836	4189	
-0.010633	-0.136860	1088	
-0.680560	-0.134212	9948	
-0.064278	-0.097074	5356	
0.250720	0.966566	9246	
-0.166602	-0.888594	7653	
-0.397166	-0.727823	4721	
0.001813	0.685301	5481	
0.943126	0.210669	4140	
0.404230	0.536667	3284	
0.132056	0.724238	6867	
0.592417	0.753282	7690	
-0.379007	-0.686972	2156	
-0.617593	0.408830	3648	
0.775780	-0.494007	9391	
-0.385838	0.605195	3338	
-0.588191	0.450310	9453	
-0.646646	0.149333	1822	
-0.072893	-0.046845	8950	
-0.633059	-0.525129	3869	
0.314949	-0.441280	5983	
-0.435146	0.191062	2958	
0.567729	0.236624	1172	
0.109835	0.685386	6985	
0.705405	0.654265	3684	
-0.090545	-0.522299	3713	
0.409916	-0.375882	7340	
-0.415618	-0.613555	5096	
0.235105	-0.846999	525	
0.399356	0.376779	7841	
-0.176840	-0.155179	1722	
0.407651	-0.906234	3082	
0.026062	0.663577	6564	
-0.115768	-0.525769	5955	
0.521010	0.271561	567	
-0.242081	-0.120687	6456	
0.588944	0.024923	2966	
-0.247004	0.279810	2593	
-0.658170	0.077155	4954	
0.989197	0.066296	5869	
0.836976	0.526908	5633	
0.015301	-0.943942	8228	
-0.338573	-0.090027	6304	
-0.323381	-0.360942	7169	
-0.593926	0.293552	4276	
0.489880	-0.793281	9017	
-0.190384	-0.248889	9279	
0.341209	-0.863329	6324	
-0.726844	-0.169895	7923	
-0.226926	-0.596177	1650	
-0.299198	-0.276512	5597	
0.893503	-0.054798	5898	
0.540609	-0.789044	7947	
0.852580	0.230366	1250	
-0.202601	0.285796	1443	
-0.811984	-0.304447	3539	
-0.517889	-0.550114	1372	
-0.130932	-0.358167	8347	
0.275935	-0.905407	9870	
0.763998	0.585205	1467	
-0.009041	-0.567633	4171	
-0.571141	0.441185	9937	
-0.383078	-0.827650	4042	
0.093207	-0.396989	3341	
-0.109541	-0.192046	3265	
0.085808	-0.535963	2452	
-0.815926	-0.200219	7246	
-0.793483	0.088769	1910	
-0.751884	0.083671	433	
-0.062475	-0.399732	9322	
-0.162142	0.247985	7939	
-0.786039	-0.068842	2170	
-0.850641	-0.051579	6765	
-0.762319	-0.391626	6030	
-0.464299	0.072337	425	
-0.035432	-0.846071	7201	
-0.518809	0.550089	2575	
-0.427859	-0.784111	6103	
0.192361	0.972442	2194	
-0.836201	-0.140786	8921	
-0.417967	-0.662740	7937	
0.291427	-0.822383	6446	
-0.728293	-0.234688	5306	
0.163248	-0.587061	4699	
0.539138	-0.623100	3652	
-0.357668	-0.246409	6935	
0.203532	-0.548712	2748	
0.586526	0.096667	2296	
0.484399	0.398273	671	
0.055280	-0.504757	6707	
0.396588	-0.810528	4009	
-0.003882	-0.894098	5985	
-0.035202	-0.448580	9254	
-0.177861	0.711926	7576	
-0.483544	-0.597786	5627	
0.421082	0.341021	7010	
-0.492937	0.612140	287	
0.948245	0.072969	3700	
-0.461628	0.104733	6026	
-0.468214	0.068197	425	
0.685532	-0.624766	7817	
0.237107	-0.880890	1323	
0.418718	0.381960	9327	
-0.727253	0.328832	2806	
0.973329	-0.016747	8872	
0.983998	-0.082925	7550	
0.869780	0.387613	8749	
-0.374892	0.676654	7017	
-0.729539	0.280227	3456	
0.523420	0.192569	1334	
-0.051302	-0.628403	6580	
0.176370	0.753397	8648	
0.519097	-0.817649	9011	
0.855332	0.281424	7289	
0.167128	-0.779520	9951	
-0.385348	-0.863133	9155	
-0.067507	-0.525110	3878	
-0.729399	0.113690	5972	
0.156418	-0.802775	7561	
-0.304848	-0.168286	3743	
-0.056339	-0.537372	4141	
0.935961	-0.229732	8445	
-0.401589	-0.817617	8812	
-0.125348	-0.658372	9467	
0.467806	-0.800316	6890	
0.209488	-0.900911	6653	
0.417029	-0.666629	9632	
0.490476	0.253612	5656	
0.472610	0.512265	3893	
-0.430671	-0.570502	2359	
-0.072283	-0.426671	1108	
-0.374341	-0.686482	2156	
0.894455	-0.252178	9705	
-0.218822	0.018466	9128	
-0.582321	-0.435623	7814	
0.599214	0.081648	4883	
0.534679	-0.362432	2863	
-0.281712	-0.756410	2241	
-0.415215	0.226108	1932	
-0.508764	-0.490212	9110	
0.406706	0.526682	2729	
0.225739	0.725361	6862	
0.215241	-0.526777	2743	
0.593236	0.034222	2966	
0.775718	0.539887	8322	
-0.250082	0.055352	8987	
0.847154	0.188776	1295	
-0.509447	-0.643334	8513	
-0.346915	0.561776	2652	
0.834572	-0.139801	6096	
-0.117135	-0.254407	5061	
-0.290465	0.655918	5517	
-0.288288	-0.250585	1051	
0.045295	-0.609928	1143	
0.512765	-0.198840	6871	
0.341295	0.570079	507	
-0.214304	-0.324418	4137	
0.360763	-0.459746	5431	
0.387313	0.483714	1763	
-0.134890	0.651985	6329	
0.860958	-0.140808	7658	
0.556371	0.763179	6378	
-0.367575	-0.280264	8968	
-0.745066	0.333843	3472	
-0.289502	0.593840	730	
-0.413915	-0.748612	5201	
-0.148333	0.276404	7095	
-0.307278	0.027057	8229	
0.465623	0.117464	1692	
-0.508980	-0.725098	6347	
-0.297188	-0.460853	2597	
0.784119	0.445024	511	
0.365213	-0.415112	3494	
-0.077232	-0.029138	1079	
-0.099543	-0.778758	9830	
-0.073154	-0.944421	1563	
-0.198832	0.243178	1862	
0.058557	-0.555993	8258	
-0.198870	-0.184966	9360	
0.728347	0.651205	6789	
0.727698	-0.508032	7850	
-0.401052	-0.265704	9689	
-0.280122	0.250006	718	
-0.177605	-0.841563	8538	
0.072163	-0.503678	2011	
-0.342493	0.675829	4529	
0.509397	-0.228799	5614	
-0.600268	-0.483749	2165	
0.158508	-0.828786	3977	
0.621019	-0.734929	9413	
-0.620104	-0.287835	5991	
-0.650931	-0.148554	8561	
-0.228826	-0.895893	7491	
-0.246352	0.036758	8785	
0.604726	-0.201540	816	
-0.251215	0.605340	6427	
-0.447039	-0.688062	2716	
0.210485	-0.513156	2101	
-0.139165	0.279801	1308	
-0.755071	-0.188540	4235	
-0.518558	-0.510852	1235	
-0.139089	-0.457375	3749	
-0.379790	-0.764337	7174	
-0.631521	-0.593176	5207	
-0.580265	-0.424207	7366	
-0.264104	0.134562	2374	
-0.315211	0.306452	5122	
0.665154	0.696680	4299	
0.142993	-0.823773	3570	
-0.209530	0.727048	1779	
-0.078430	-0.429470	4396	
0.183538	0.756413	8788	
0.256417	-0.864211	1607	
-0.227073	-0.268259	1109	
-0.543738	-0.473383	3537	
0.580933	0.080504	3277	
-0.208829	-0.326973	3469	
-0.307100	0.700344	3213	
0.752311	0.496900	633	
-0.122223	-0.031518	755	
0.554279	-0.271177	1562	
-0.243154	-0.517123	1812	
-0.475954	-0.795459	535	
0.144554	-0.868563	6545	
-0.159696	0.741415	9612	
0.903911	0.253940	8462	
-0.784809	0.004262	1657	
0.101644	-0.789699	7845	
0.847576	-0.222395	7573	
0.368288	-0.719482	9228	
0.013306	-0.574582	4717	
-0.503186	-0.757965	7579	
-0.390407	-0.240741	7378	
-0.171548	-0.336536	3661	
0.007789	-0.361814	477	
0.891501	0.231627	8268	
-0.198447	0.373465	8135	
0.073773	-0.461503	7819	
-0.657240	0.193719	7348	
-0.766498	0.278336	5004	
-0.697498	0.129783	5623	
-0.216390	-0.154720	936	
0.905015	0.141944	3895	
0.079630	-0.416180	3212	
0.000196	-0.869276	2694	
-0.204901	-0.928858	1137	
-0.101509	-0.013624	8433	
0.084826	-0.389480	2742	
-0.276286	-0.831064	3854	
-0.208742	-0.150382	582	
-0.192757	0.221161	8019	
0.112371	-0.866758	7668	
0.544092	0.276975	1390	
0.518290	0.096504	9020	
-0.759566	-0.035340	1232	
-0.480302	-0.762747	764	
-0.014014	0.646089	8520	
-0.364011	-0.224790	7446	
0.528452	-0.680299	4601	
-0.323988	-0.410670	462	
-0.726748	-0.111945	1676	
0.570182	-0.655363	5562	
-0.633916	-0.241430	3228	
0.352212	-0.528399	1349	
0.877717	-0.276442	3015	
-0.102017	0.705408	7331	
0.325624	0.595471	476	
-0.265922	0.139469	2374	
0.335666	-0.407794	6725	
0.434675	0.537237	1934	
0.902351	0.222313	8268	
0.818373	-0.268086	6507	
-0.090162	0.725951	8423	
-0.428444	-0.720743	6815	
-0.273551	-0.257689	8157	
0.646859	-0.654125	9619	
0.699149	-0.457820	6402	
0.499525	0.800819	5636	
0.338039	-0.426754	6680	
-0.320342	-0.193809	5071	
0.488832	0.213379	6383	
0.348161	-0.855801	6324	
0.168847	-0.788585	9099	
0.978260	0.023310	4339	
-0.572895	0.437331	9937	
-0.189505	-0.075563	858	
-0.664046	0.111868	7486	
-0.291564	-0.123268	2138	
-0.382617	-0.830205	4042	
0.417695	-0.441511	4063	
-0.684316	0.279806	8673	
-0.544756	-0.585164	798	
-0.338167	-0.079159	5750	
-0.448426	0.067424	9507	
-0.152869	-0.651439	6693	
0.927279	-0.319766	5117	
0.603775	-0.776223	3307	
0.503428	0.323788	1305	
0.374713	0.396184	5954	
0.458084	0.051866	2999	
0.146044	-0.615016	2267	
0.547261	0.255725	3445	
0.793703	-0.462458	1255	
0.013289	-0.229256	5741	
0.087840	0.684169	8487	
0.372108	-0.849212	840	
-0.695570	-0.130578	9948	
0.790969	0.434626	7102	
-0.314075	-0.366339	8403	
-0.779472	-0.429915	7101	
0.898465	0.274888	826	
0.637501	-0.542145	5113	
0.133055	-0.597122	695	
-0.256254	-0.199355	1339	
-0.335611	0.592094	1880	
0.814151	-0.317843	6270	
-0.756156	-0.052741	1024	
0.427297	0.474568	8390	
0.444083	0.409506	9188	
0.976318	-0.099932	3312	
0.735231	0.664525	6789	
-0.510282	-0.691377	8291	
0.878107	-0.318854	5407	
-0.447186	-0.659970	8692	
0.038972	-0.858613	4859	
0.567049	-0.313089	3440	
-0.417214	0.251417	4922	
-0.744938	-0.125016	6758	
0.225332	-0.891711	8401	
-0.233232	-0.595256	1650	
-0.150203	0.699910	6900	
0.572026	0.781905	3971	
0.294570	0.521853	2409	
-0.331326	-0.383717	574	
0.342754	-0.783172	8829	
0.570841	-0.291168	3920	
-0.124053	-0.265517	7857	
-0.266143	0.069617	8471	
-0.357050	-0.212912	7596	
-0.193363	0.732307	8933	
-0.254597	-0.804976	8393	
-0.138462	-0.257127	9043	
-0.347161	-0.255533	4078	
-0.225541	-0.224830	1442	
-0.117396	-0.178816	2839	
-0.292287	-0.050109	9145	
0.404159	0.288857	7754	
0.934260	0.065856	3700	
-0.300701	-0.047661	7535	
0.394502	-0.393483	3722	
-0.427179	-0.191573	9891	
0.019537	-0.506746	4480	
-0.457755	0.502686	779	
0.560405	-0.797779	8399	
-0.406758	0.498586	5809	
-0.077079	-0.478677	3810	
0.559562	-0.604073	3636	
-0.211511	-0.303270	5960	
-0.371424	0.149995	9260	
0.397606	0.133028	484	
0.296342	-0.867922	2020	
0.577347	0.299827	2524	
0.841608	-0.436198	2769	
-0.742745	-0.343434	2984	
-0.619042	-0.554171	3410	
-0.795596	-0.288217	3757	
-0.199275	-0.191627	7935	
0.505575	-0.146249	4034	
0.397312	-0.832167	9905	
0.603446	0.183754	5629	
-0.720528	0.212765	5418	
-0.115131	0.749785	1842	
0.201296	-0.480583	524	
-0.072329	-0.815858	6425	
-0.648553	-0.460985	2088	
0.504200	-0.005529	2603	
-0.802113	-0.055501	4410	
-0.595412	0.296920	4276	
0.732040	-0.632957	2616	
-0.728543	0.297189	6769	
0.486764	0.487411	3587	
-0.370649	0.172689	3022	
0.427009	0.367316	9327	
-0.188195	0.329344	2882	
0.848854	-0.013911	5326	
-0.152685	-0.127903	6371	
-0.034152	-0.543356	4707	
0.027122	-0.769424	1418	
-0.228438	0.318917	1517	
0.036129	0.738504	3235	
-0.531886	-0.711695	9643	
0.585713	-0.676177	6629	
-0.256481	-0.137322	4740	
-0.055983	0.753141	7176	
0.164417	-0.891177	7738	
0.607484	0.241577	1611	
-0.318161	0.078531	4079	
-0.247242	0.021948	9625	
-0.412945	-0.036489	9211	
-0.718758	0.259662	1542	
0.707867	0.579335	9923	
-0.212015	-0.950850	6533	
0.417354	0.100140	8964	
0.640433	0.716736	1244	
0.036925	-0.793575	7482	
0.365337	-0.415907	3494	
-0.098256	0.025332	9820	
-0.412930	0.626602	7468	
0.397276	0.288334	7754	
0.182701	-0.766493	9389	
0.944037	0.086174	4250	
0.398666	0.155155	4357	
-0.116464	0.140687	390	
0.267856	-0.423809	2149	
0.547449	0.064810	2396	
-0.220724	-0.090011	3140	
-0.222163	0.713720	1779	
-0.310067	-0.040352	8067	
-0.208797	0.624953	5395	
0.495039	0.086345	8146	
0.037662	-0.564764	5599	
-0.188306	0.657011	9844	
-0.213746	0.663107	5168	
0.573510	-0.235810	1048	
-0.643262	0.274039	6470	
-0.260624	-0.794820	8393	
-0.461768	-0.687566	3032	
-0.284025	-0.424035	9375	
-0.022776	0.094625	3764	
-0.354401	-0.064632	6350	
-0.272944	0.053179	1354	
-0.151058	0.373490	7419	
0.693567	0.590791	9035	
0.083632	-0.489523	5582	
0.804345	-0.379519	5350	
-0.741428	-0.032483	3572	
-0.787906	-0.053965	3018	
-0.827926	-0.045204	5127	
-0.070852	-0.612075	1950	
-0.343734	-0.774638	5069	
0.002204	-0.413283	4031	
-0.302042	-0.082992	6122	
-0.702396	-0.414370	2754	
0.508798	-0.247527	5614	
0.250327	0.613230	2095	
-0.530810	-0.580017	948	
-0.157690	-0.642915	6693	
-0.805777	-0.006410	2758	
0.053389	-0.959705	1639	
0.146985	0.749375	8248	
0.036352	-0.571414	7058	
-0.216988	-0.179789	9285	
0.435913	-0.370744	6260	
-0.368321	-0.759498	7174	
0.142384	-0.505533	6082	
-0.158677	-0.857514	7061	
0.525138	-0.243816	6043	
0.611806	-0.177019	631	
0.107921	0.720003	2052	
0.553570	-0.042333	7167	
-0.779750	-0.256785	1148	
-0.340663	0.318601	988	
-0.365758	-0.270319	8336	
-0.406938	-0.760826	5201	
-0.466569	-0.600872	6422	
0.504985	-0.147239	4034	
-0.214500	-0.022027	5845	
0.558576	-0.254926	1628	
0.861719	-0.122511	5469	
-0.193667	0.655498	9844	
-0.101071	0.160463	741	
-0.523033	0.412628	5474	
0.178846	-0.896671	7860	
-0.773066	0.239030	5018	
-0.372266	0.152647	9260	
-0.471192	-0.536123	5334	
0.074576	-0.906364	7421	
-0.075359	0.708906	9106	
0.439503	0.369123	9546	
-0.254621	-0.748416	5151	
0.637512	-0.659813	9619	
0.131156	-0.939953	2078	
0.461762	-0.407688	4763	
-0.201995	0.671925	5168	
-0.571030	-0.362865	4874	
-0.255096	0.603379	6177	
0.489477	0.829891	5636	
-0.299868	0.139695	4269	
-0.365155	0.058953	3940	
0.891431	-0.233731	9733	
-0.091657	-0.934856	1563	
-0.568322	-0.036631	2083	
-0.609909	0.388430	7023	
0.434010	-0.381782	3176	
-0.450228	-0.231289	9716	
0.565516	0.270024	3240	
0.180849	-0.876581	6537	
-0.065820	0.318343	3063	
-0.055698	-0.832584	7775	
-0.466679	0.143389	7523	
0.449751	0.395583	9814	
0.808457	-0.306457	5784	
-0.629097	0.390442	5052	
0.366255	-0.896613	1309	
-0.734328	-0.192226	3932	
0.079987	-0.503051	2011	
-0.734659	-0.028581	3572	
-0.684458	-0.316202	7785	
-0.788739	-0.386278	5289	
-0.358719	0.620678	2403	
0.876169	-0.378357	9039	
0.455999	0.444876	2513	
-0.189108	0.276728	2177	
-0.083892	-0.787883	1422	
-0.292616	-0.234910	1301	
-0.379932	-0.812382	9102	
0.409404	0.886708	8911	
0.328122	-0.530291	2707	
-0.710303	-0.071081	2920	
0.837299	-0.256736	7035	
0.160519	-0.863014	6919	
-0.290063	-0.262755	7192	
0.434663	0.852781	494	
0.853369	-0.017374	5326	
-0.360187	-0.746581	2066	
-0.721435	0.043129	4822	
0.312167	-0.429421	5979	
-0.585505	-0.395248	7163	
0.166980	-0.437557	813	
0.222732	0.720706	6862	
0.856103	-0.410070	8580	
0.527807	0.327611	2279	
-0.340465	0.058460	9971	
-0.356468	0.611711	2403	
0.003916	-0.316322	2969	
0.580217	0.139996	6196	
0.277088	0.601432	4315	
-0.526891	-0.565401	948	
-0.131066	-0.191511	3078	
0.853833	-0.245651	9329	
-0.285816	-0.407912	1149	
-0.046035	-0.204672	6144	
-0.167523	-0.810695	1535	
-0.812382	-0.096529	5101	
0.319405	-0.731814	6326	
0.523189	0.073712	9038	
0.601875	0.115031	4784	
-0.101288	-0.144150	5273	
0.625420	-0.566542	5113	
0.434877	0.280724	1276	
-0.252069	0.639538	6604	
-0.566075	-0.566564	2722	
-0.550571	-0.414883	5022	
0.183947	-0.862493	6537	
0.117752	-0.594186	1376	
-0.659407	0.324361	8951	
0.486378	-0.795497	9017	
-0.213337	0.241759	293	
-0.068500	0.078856	1770	
0.757931	-0.326314	4232	
-0.819201	-0.204751	7246	
0.450636	0.472975	1408	
0.639525	-0.525235	6389	
0.841657	-0.242953	6849	
-0.168585	-0.103937	7555	
-0.027547	-0.458428	6602	
-0.133575	-0.807467	1651	
-0.028028	-0.149800	635	
0.436947	-0.355653	8253	
-0.712071	-0.510502	6979	
0.320797	0.546844	6593	
0.200692	-0.823638	6189	
-0.225895	0.428816	8345	
-0.625850	0.386906	5052	
-0.632511	-0.584379	5207	
0.041889	-0.773923	7473	
0.791100	0.425413	7102	
-0.333993	0.054437	9335	
0.415422	0.100982	8964	
0.065282	-0.533167	2865	
-0.163715	0.690422	6900	
0.252365	0.593217	1579	
-0.483385	-0.598447	6703	
0.492335	-0.171876	4124	
-0.693133	-0.394398	2754	
-0.064012	-0.511482	3878	
-0.265179	-0.142209	5929	
0.451072	-0.725460	3693	
0.484643	0.138700	6557	
-0.329625	-0.123635	3967	
0.629800	-0.595088	5751	
-0.173665	-0.269380	414	
-0.074518	-0.581181	4397	
-0.650231	-0.273135	7188	
-0.189893	0.724592	9016	
-0.639669	0.326611	6392	
0.520845	-0.212709	8552	
-0.704240	-0.260009	1336	
-0.310818	-0.766678	5505	
0.503952	0.418503	1972	
0.508868	0.040470	4512	
-0.168651	-0.909398	1289	
-0.446047	0.551300	5939	
-0.121526	-0.311463	6699	
-0.062738	0.272049	624	
0.468887	-0.013248	1927	
0.057826	0.721576	4827	
0.491823	0.326952	1305	
-0.258706	-0.854908	6438	
-0.486485	-0.599344	5627	
-0.243877	-0.092361	2861	
-0.030449	-0.114986	645	
0.067300	-0.941420	832	
0.213579	0.504975	5596	
0.003931	0.717538	1766	
-0.230139	0.405969	1540	
-0.062845	-0.534709	4141	
-0.274981	0.244001	718	
0.505545	-0.693761	4656	
0.412366	0.084113	2627	
0.739024	-0.417094	1278	
-0.223550	-0.514142	6840	
-0.065747	0.027037	4812	
-0.132840	-0.340405	9111	
-0.237681	0.035254	8128	
0.636802	-0.615339	6925	
-0.036705	-0.775723	2243	
0.106819	-0.810988	2070	
0.940583	-0.035829	1486	
0.928754	0.101337	9316	
0.008458	-0.411846	4831	
0.574145	-0.307335	3440	
-0.165906	0.626507	8183	
0.602669	-0.004002	3881	
0.354311	0.480006	8655	
0.974745	0.049260	5869	
0.589556	-0.569880	4505	
0.501704	-0.305007	4532	
-0.618145	0.504968	3535	
-0.502141	0.460356	5184	
-0.722321	0.253846	4872	
-0.809726	-0.283293	6117	
0.713055	-0.663851	7741	
-0.166191	-0.786696	5078	
0.041669	-0.938159	8540	
-0.548437	-0.653027	9624	
-0.703977	0.002031	2569	
-0.774138	0.215824	5512	
