time = 43.95	Re = 1	rotation = 6.99471
0.140400	-0.652699	1198	
0.123937	0.084000	2112	
-0.286444	0.685622	7114	
-0.358840	0.639463	6767	
0.533688	0.708242	5303	
0.718551	0.223527	5905	
0.422623	-0.163955	4658	
0.310221	-0.193366	3404	
-0.052079	-0.263452	1102	
-0.502904	0.761450	9204	
-0.016866	0.915461	4042	
-0.551209	0.153797	6260	
0.841677	-0.199930	5235	
0.069501	-0.381013	6480	
0.720815	-0.294573	436	
-0.435716	-0.683558	2528	
0.170302	0.772598	6703	
-0.345752	-0.451641	787	
0.253342	-0.134453	5457	
-0.222936	-0.705342	2013	
0.030715	0.742358	2580	
-0.448660	-0.715389	3646	
-0.364018	-0.270274	3399	
-0.181043	0.913801	7491	
-0.410814	-0.340029	5566	
-0.913084	0.198073	9051	
0.094288	-0.026292	443	
-0.516664	0.602119	9389	
0.266443	0.558937	9685	
-0.314185	-0.474871	6550	
0.017529	0.911053	8992	
-0.701942	-0.148624	6295	
0.871923	0.139083	7272	
0.273443	0.092285	2878	
0.034784	0.536462	4157	
0.166450	-0.344268	5541	
0.517712	-0.376958	1245	
-0.528208	0.409146	357	
0.164924	-0.393660	9516	
0.089029	-0.936459	1435	
-0.386610	-0.312852	2484	
-0.259180	0.365762	9851	
0.157770	0.324112	1825	
0.266934	0.619857	1971	
0.462887	-0.441271	6301	
0.237583	-0.707903	7659	
0.089586	-0.402683	5928	
0.032445	-0.361761	8078	
0.861224	-0.053709	9955	
0.370664	0.056857	365	
-0.075291	0.457857	3696	
0.210081	-0.218972	6573	
0.008220	-0.174068	6284	
-0.498780	-0.664630	2731	
-0.132893	0.897793	9094	
-0.369093	0.315901	8304	
-0.809878	-0.087600	2337	
0.272668	-0.291621	6859	
-0.169891	0.286016	3524	
-0.840872	0.417853	1061	
-0.229157	0.306919	1568	
-0.274961	0.710854	9886	
0.889898	-0.045363	9987	
-0.640216	0.344812	4485	
0.338568	-0.074666	5161	
-0.192429	0.325304	5109	
0.124748	0.874912	6347	
-0.182337	0.659997	9849	
-0.351874	-0.855277	364	
-0.348208	0.444213	5248	
0.066664	-0.970350	591	
0.139617	-0.101614	7369	
0.814453	-0.542470	8822	
0.780674	-0.551730	2091	
-0.248896	0.890302	8983	
-0.708414	0.150239	9812	
0.545714	0.717012	5303	
-0.801158	-0.467180	1575	
0.206863	0.389076	8214	
0.990375	0.082635	6202	
0.248112	-0.049685	5163	
0.335361	-0.232784	4366	
0.092260	0.320997	7970	
0.083422	0.579344	4029	
-0.261702	0.386582	4107	
-0.892750	-0.230069	2456	
-0.518958	0.513240	465	
-0.285758	0.517195	6023	
0.050843	0.815726	6832	
0.597640	-0.466676	3208	
-0.779822	0.169809	3536	
-0.354912	-0.919457	4251	
0.105836	-0.127390	4459	
-0.764292	0.540349	7130	
-0.407259	-0.822212	6358	
-0.710625	-0.164207	6295	
-0.208753	-0.436777	7016	
-0.662101	0.601612	5544	
0.626220	-0.713664	349	
0.789617	-0.324475	5561	
-0.735737	-0.030657	8641	
-0.135265	-0.298727	9224	
-0.150797	0.230736	5188	
0.666007	0.422943	2094	
0.644750	-0.542620	6522	
0.213017	0.021078	2724	
0.224622	0.388597	7615	
-0.642420	0.611653	6314	
-0.163127	0.547362	7915	
0.234402	0.839175	4373	
0.149456	-0.115897	472	
0.332271	-0.293641	5719	
-0.905235	-0.272602	4588	
0.236350	-0.180872	7625	
0.896971	-0.357024	8902	
-0.227569	-0.529146	9546	
0.447711	-0.210583	5452	
0.121551	-0.034067	3969	
-0.794433	-0.035387	3219	
-0.455561	0.347754	5775	
-0.125856	-0.848867	5283	
0.155651	0.006533	2701	
-0.334874	-0.669411	980	
0.722917	-0.427155	2719	
0.224362	0.162243	8699	
0.527291	0.355398	8686	
-0.183141	0.636916	8979	
0.420749	-0.109969	8606	
-0.445194	-0.384982	5447	
0.509879	-0.820682	3074	
0.409648	-0.738819	2710	
-0.519097	0.149788	8038	
-0.675113	-0.623515	610	
0.002734	-0.691949	2432	
-0.113800	0.627936	7233	
-0.573944	0.081041	9076	
-0.169687	0.481732	4122	
0.342531	0.674571	723	
0.337208	0.160359	5047	
0.254197	-0.254868	4540	
0.866432	-0.183291	6873	
0.862671	-0.008516	4843	
0.003735	0.387255	9502	
-0.169995	0.670779	8160	
0.585100	0.660393	4427	
0.229533	-0.018348	7869	
-0.265290	-0.328338	2429	
-0.061201	0.134916	1829	
-0.429170	0.575888	5150	
-0.078220	0.161580	5837	
0.310542	0.948138	2904	
0.561861	0.694649	5975	
-0.772888	-0.263141	2027	
-0.470058	0.461653	5396	
0.680942	-0.685896	1925	
-0.405104	-0.507148	2491	
-0.341895	-0.543238	2308	
0.896944	-0.337838	9461	
0.510559	0.561024	538	
-0.674489	-0.288611	9221	
-0.915569	0.086192	9391	
0.051288	0.728392	2237	
-0.693336	-0.243802	547	
-0.104772	-0.648289	1983	
0.358461	0.190907	8516	
-0.765669	-0.308493	3668	
-0.057790	-0.177232	4243	
0.298480	0.132072	7284	
0.348179	0.500940	1645	
0.479540	-0.410815	5843	
0.892534	-0.360746	8902	
-0.431868	0.402984	3832	
0.050752	-0.245941	3165	
0.152263	-0.765232	3828	
0.720127	0.498985	9490	
-0.538937	-0.269981	3881	
-0.559533	-0.030807	6786	
0.230053	-0.966687	6534	
0.557296	-0.300823	900	
0.007321	0.385766	9502	
0.453165	-0.452866	6301	
-0.520086	0.199278	957	
0.484175	0.317377	2329	
0.307251	-0.011134	2374	
0.147087	-0.717500	8173	
0.974493	-0.180038	5336	
0.959073	0.239838	2972	
-0.916134	0.224207	7905	
-0.230708	0.375176	391	
0.228821	0.425018	9191	
-0.437402	-0.449349	1479	
-0.929584	0.073650	2982	
-0.145788	0.496237	3563	
-0.848570	0.375041	9745	
0.516505	-0.558291	9418	
-0.123631	-0.500510	573	
0.142078	0.375980	5597	
-0.787930	0.426766	6845	
-0.661359	-0.690952	8726	
-0.727143	0.504368	4939	
0.336595	0.037500	4239	
0.357789	-0.802959	6075	
0.754164	0.097275	4872	
-0.335891	0.479800	9714	
-0.933746	-0.156675	8421	
0.858540	-0.436090	1368	
-0.269296	-0.359247	583	
-0.417933	0.600692	2636	
0.375036	0.825144	9036	
0.045391	0.066229	382	
-0.514237	-0.157051	4819	
-0.076053	-0.228094	3199	
-0.660367	-0.520042	8150	
0.262970	0.751247	1394	
0.410696	-0.654235	555	
-0.319308	-0.331476	6540	
0.408622	0.036806	2717	
0.371121	0.691394	2088	
-0.507312	-0.682030	4424	
0.083176	-0.869435	7973	
0.071139	-0.110940	866	
-0.202753	-0.806414	9238	
-0.331348	-0.664299	7813	
0.830469	0.313758	5097	
0.446581	0.883931	9061	
-0.529913	-0.660371	2531	
0.375574	0.665640	3267	
0.792322	0.361242	6820	
0.725972	0.263346	498	
-0.056793	-0.543634	1397	
0.094055	-0.838334	8358	
0.158245	0.331472	1451	
-0.245142	-0.365893	6805	
-0.614253	-0.099626	689	
-0.443929	0.500535	9536	
-0.146540	-0.210961	6218	
-0.196579	0.888479	8662	
0.643439	0.608926	5745	
-0.246376	-0.297826	6930	
-0.328176	0.679262	8981	
0.596473	0.472755	7923	
-0.623048	0.023542	3746	
0.752559	-0.227395	3065	
0.111781	-0.947072	1508	
0.270238	-0.306206	4353	
0.485016	-0.166773	4100	
-0.927002	-0.014707	8547	
-0.373685	0.836527	2199	
-0.078096	-0.598364	6517	
0.535133	0.581775	1525	
0.672336	-0.703478	8640	
0.889588	-0.427644	3308	
0.486754	-0.820222	303	
0.281450	-0.750744	1421	
0.781493	0.020572	6751	
0.138428	0.518895	4514	
-0.608058	0.006201	1674	
0.119507	0.717390	2367	
-0.389076	-0.886427	6988	
-0.895066	-0.107208	5486	
-0.723860	0.321751	2974	
-0.772747	0.542325	1647	
-0.481987	-0.274283	344	
-0.448125	-0.569271	541	
-0.651532	-0.477564	5088	
-0.480193	0.314013	7732	
-0.398462	-0.338835	4852	
0.205606	-0.943102	2470	
0.412915	0.805846	6357	
-0.398479	-0.378005	5212	
-0.884099	0.277757	8875	
-0.706753	0.595602	840	
-0.727636	0.298669	435	
-0.433619	0.442614	2871	
0.709513	-0.048137	5033	
-0.609832	-0.357107	2919	
-0.367839	-0.337360	6557	
0.600691	0.461715	1814	
-0.793604	-0.481919	9316	
0.142549	-0.014718	4048	
0.221684	-0.751676	9408	
-0.261833	-0.500618	6443	
0.030483	-0.671974	2327	
0.090348	0.781859	5261	
0.252543	0.089841	7612	
-0.561950	-0.430489	9947	
-0.525533	-0.394305	9161	
0.632973	0.305306	9157	
-0.031269	-0.264188	5386	
0.013622	0.607082	1304	
0.447812	-0.834963	8539	
0.243842	-0.201772	7081	
-0.227732	0.853354	7193	
-0.795781	-0.192314	4983	
-0.654141	-0.072797	3059	
0.773429	0.342641	4665	
-0.512492	-0.202627	7167	
0.190560	0.678093	5334	
0.172247	-0.577204	337	
-0.570153	-0.172919	8794	
0.124351	-0.320912	882	
-0.426204	0.511068	1773	
-0.150597	-0.378375	9674	
-0.040510	-0.280690	5813	
0.359783	0.480356	1892	
-0.639519	0.170193	5183	
0.036790	0.878327	6103	
0.667278	-0.669095	1925	
-0.151197	-0.372902	9674	
-0.153295	0.825754	8738	
-0.658245	-0.041121	2646	
0.108869	-0.856825	8358	
0.419918	0.048146	4838	
0.166274	-0.076893	390	
0.296838	-0.453602	8769	
0.881619	0.064058	6269	
-0.546898	-0.224387	2407	
-0.840107	-0.329407	4748	
0.020938	-0.221153	8221	
0.242925	-0.303786	1239	
0.744955	-0.077091	5052	
-0.919316	0.221889	7905	
0.368055	0.023273	1031	
-0.131519	-0.259350	6512	
-0.571068	0.106406	7586	
0.975147	0.053403	5403	
-0.106833	0.890007	8616	
-0.118250	-0.339074	1405	
0.313320	-0.056581	5287	
0.070323	-0.853847	7153	
-0.150915	-0.204921	5308	
-0.445131	-0.594816	2350	
0.132100	-0.347075	4973	
0.414830	0.648271	2254	
0.346216	-0.780212	7202	
-0.440354	-0.855690	1456	
-0.490273	0.514305	6311	
0.532587	0.404288	2940	
-0.181807	0.906536	7491	
0.180379	-0.132224	3270	
-0.072095	-0.618823	7372	
-0.543078	0.367312	2378	
-0.812119	-0.058097	2987	
-0.005156	-0.242849	4887	
0.436993	0.034257	5435	
0.511543	0.584358	4654	
0.137176	-0.769274	7534	
0.073466	0.334455	1573	
-0.061104	-0.847953	6788	
0.604599	-0.623877	6662	
-0.159074	-0.714946	3804	
0.391851	-0.118290	3581	
0.249827	0.004563	8165	
0.922358	-0.278598	9054	
-0.085266	-0.832538	5344	
-0.645454	-0.372989	1023	
-0.413444	-0.319545	9020	
-0.238851	0.736442	9486	
0.031126	0.903886	6851	
0.144084	-0.555620	9481	
-0.102299	-0.733480	5095	
0.010957	0.608034	1304	
-0.017824	-0.406849	3912	
-0.258993	-0.708519	2712	
-0.815840	-0.385199	4846	
0.302008	0.185798	5981	
0.338415	0.426728	440	
0.147008	-0.653333	6694	
-0.148289	0.918035	9637	
0.767552	0.423139	8300	
-0.686559	-0.293804	3371	
-0.102446	-0.935077	8717	
0.570469	0.533288	6128	
-0.565650	0.550055	4421	
-0.013836	0.884082	9102	
-0.634031	-0.491870	4277	
-0.267534	-0.362384	583	
0.466984	0.777254	634	
0.131699	0.313120	1089	
0.071256	0.327762	9888	
-0.412433	-0.232516	2460	
-0.636632	-0.665355	6645	
0.386816	0.108522	5348	
-0.326518	-0.243481	9138	
0.683974	0.058949	4267	
-0.197483	0.816372	9584	
-0.377963	0.624765	9263	
-0.568395	0.047255	5677	
-0.790663	-0.463297	9881	
-0.455730	0.238865	5585	
0.799220	-0.319918	5561	
-0.921213	0.228704	7905	
-0.038730	-0.052940	381	
-0.021822	0.088342	3669	
0.723418	-0.469451	3719	
-0.566080	0.030797	6599	
0.391852	0.014355	8047	
0.860471	0.125512	6508	
0.322821	0.515295	902	
0.127055	-0.432222	4292	
0.689016	-0.335961	287	
0.683484	0.581745	1249	
0.192085	-0.664995	7305	
-0.071150	0.410428	4115	
0.822401	0.253754	7136	
-0.607589	0.064852	7726	
-0.130026	-0.734891	6067	
0.690300	0.522657	8571	
-0.123649	0.742508	6861	
-0.541431	-0.289669	3324	
-0.903340	-0.174542	9705	
0.700021	0.024444	6156	
-0.617541	0.250269	780	
0.390588	-0.111070	5948	
-0.240641	-0.195432	8529	
0.500683	-0.493299	7904	
-0.438510	-0.818865	9582	
0.547285	0.660928	4566	
0.270029	0.644703	3738	
-0.525826	-0.636188	4095	
-0.112278	-0.340650	800	
-0.876071	0.280359	8875	
0.719729	-0.425603	1975	
0.688894	-0.645268	415	
-0.041667	-0.180915	4060	
-0.271717	0.501162	4798	
-0.105619	-0.491911	8440	
-0.781532	0.492291	7262	
-0.797687	-0.073804	2337	
0.802519	-0.559164	1593	
-0.380567	0.630514	9263	
-0.217687	0.344060	6834	
0.573919	-0.363832	2487	
-0.485835	0.267572	5983	
0.301133	0.857893	1800	
0.147847	-0.650017	6694	
-0.610544	-0.399070	621	
-0.605079	0.528681	6326	
-0.160156	0.298441	3524	
0.492472	-0.094592	8242	
-0.142536	0.648481	6693	
0.613136	-0.765113	2685	
0.160762	-0.970273	2144	
0.522061	0.344034	5672	
-0.582488	0.218821	5380	
0.163322	-0.324353	992	
-0.489623	0.394618	7772	
0.591143	0.237054	2749	
-0.914573	0.085895	9391	
-0.241384	0.329551	2832	
0.636218	-0.038712	8353	
-0.847056	0.376003	9745	
-0.720970	0.031887	5533	
-0.834067	-0.346698	5898	
0.142073	-0.653860	1198	
0.889934	-0.060009	3043	
-0.057941	-0.939884	770	
0.686342	-0.479505	9893	
0.052759	-0.624702	2061	
-0.229791	0.522311	1402	
0.129483	-0.726117	2506	
0.189594	0.853974	9749	
0.657232	-0.391060	7468	
-0.527114	0.406569	357	
0.391569	0.462208	3446	
0.782656	-0.591401	6705	
0.880639	0.453565	2848	
0.406581	-0.764365	5032	
-0.742422	-0.566249	3003	
-0.336024	0.739090	5478	
0.624034	-0.580327	8536	
0.317378	-0.584722	7396	
0.379712	0.145599	7211	
0.677967	-0.352129	1115	
-0.591122	0.704615	6653	
0.130242	-0.668267	1226	
0.546100	0.425210	9659	
0.968288	0.000114	5484	
-0.601166	-0.124787	6033	
-0.215980	0.598984	959	
0.825158	-0.221323	5651	
-0.119706	-0.593771	7593	
-0.552955	-0.131819	6032	
0.291791	-0.216428	2887	
-0.153001	0.481275	3666	
-0.653392	-0.359764	1231	
-0.620152	-0.534025	6670	
-0.582547	0.006539	6993	
0.311588	0.396012	8280	
-0.090868	0.443067	3765	
-0.530200	-0.118351	4150	
0.087277	0.109611	5141	
-0.100876	-0.493607	8412	
-0.370539	-0.860302	356	
0.130572	0.115514	9587	
0.050359	-0.250166	9577	
-0.165602	0.478263	3671	
-0.153004	-0.232087	6467	
0.206160	-0.706363	6867	
-0.152908	-0.962579	3971	
0.158276	0.576699	7250	
-0.476019	-0.276703	344	
0.102083	-0.837457	7328	
0.092741	-0.509487	4206	
0.264444	-0.140684	9876	
0.382942	-0.390013	1999	
-0.589948	0.702992	6653	
-0.597041	-0.303033	8473	
-0.505280	-0.802069	1280	
-0.824243	0.026013	6565	
-0.600765	-0.573412	6073	
-0.424022	-0.732244	3741	
-0.557866	0.169772	2857	
0.027529	-0.188877	7142	
-0.778769	0.493534	7262	
0.128902	0.628384	5994	
-0.113557	-0.748248	6784	
-0.739678	-0.104992	4871	
-0.186217	-0.187964	4810	
-0.689720	0.395367	732	
-0.506208	0.629721	9099	
0.170918	-0.351508	5541	
-0.233002	0.800193	1919	
-0.333451	-0.524811	2279	
-0.140468	-0.957514	7295	
0.750291	0.231716	1823	
0.644515	-0.291692	5299	
0.262748	-0.127287	5457	
-0.140038	-0.560844	9677	
0.346702	0.078858	9731	
0.642204	0.552890	7246	
-0.532263	0.141011	8408	
-0.275656	-0.353788	817	
0.740864	0.110537	4872	
0.301055	0.035564	2034	
0.697869	0.084315	4194	
0.873345	0.155045	9330	
-0.152904	0.890370	6438	
-0.547262	0.146575	6260	
-0.612192	0.412985	4648	
-0.018684	0.909000	8812	
-0.636396	-0.223099	4953	
0.283962	-0.195042	1601	
0.149351	-0.054128	7565	
0.111812	0.121014	4841	
0.455671	-0.624415	1992	
-0.478103	-0.779856	480	
-0.831539	-0.504781	4757	
0.275785	-0.414878	6109	
0.911700	-0.305835	9266	
-0.178536	0.792394	5341	
0.024705	-0.225274	8049	
0.314125	0.172095	5932	
-0.594040	-0.440713	6757	
-0.185956	-0.434757	5049	
-0.500683	0.608203	9389	
0.021432	-0.950021	1365	
0.387357	-0.401678	1999	
0.318882	-0.262954	7774	
-0.233632	0.307281	1240	
-0.078355	-0.299037	8810	
-0.334713	0.379905	5540	
-0.743718	-0.006368	8966	
0.312028	0.194476	6228	
-0.615779	0.236727	3292	
0.258469	-0.463839	4755	
-0.189480	-0.298094	4584	
-0.058742	-0.683652	2601	
0.646023	-0.255076	777	
0.035837	0.596553	2410	
0.424277	0.523374	3909	
-0.788564	-0.194053	4369	
-0.719515	-0.395365	4481	
0.144490	-0.648667	6694	
0.504153	-0.046541	7800	
-0.040771	0.163483	8754	
0.240737	-0.192409	1308	
0.473556	-0.001990	6038	
-0.561861	-0.717007	5647	
-0.207475	-0.212482	6039	
-0.352532	0.824067	384	
-0.027613	-0.765735	5490	
0.370330	0.692304	2088	
-0.829085	0.066410	8352	
0.065235	0.348346	2558	
-0.383442	-0.734388	2567	
-0.284902	-0.263789	6710	
-0.216262	0.357670	4866	
-0.822138	0.027249	6565	
0.130801	-0.366350	2936	
0.080704	-0.673604	1857	
-0.084837	0.811278	7608	
-0.145321	0.654766	6693	
-0.221272	0.804673	1471	
-0.883182	-0.378242	1913	
0.552289	0.426967	9948	
-0.226969	-0.336210	5859	
-0.555238	0.172529	2857	
0.085945	-0.328353	4968	
-0.458758	-0.686740	1751	
-0.114654	-0.189406	4727	
0.652319	-0.556223	8830	
0.077646	-0.358679	3476	
-0.020828	-0.645359	1152	
-0.527698	-0.380798	9962	
0.141220	-0.424044	4212	
-0.824557	0.056293	8352	
0.270227	0.083073	9398	
0.164202	-0.567965	331	
0.426666	-0.749255	4860	
0.748136	0.127983	5804	
0.022601	-0.185154	7142	
0.008958	-0.067819	3866	
0.569575	-0.228650	5875	
0.095774	0.869626	7578	
-0.038761	-0.691305	476	
0.312606	-0.269813	8460	
-0.431007	-0.458023	1311	
-0.373714	0.838255	2199	
0.049307	0.818343	6815	
0.262909	-0.138306	9876	
-0.490982	-0.505423	6134	
-0.006124	0.910982	8812	
0.674516	-0.182489	8040	
0.282601	-0.600333	7894	
0.743756	0.125198	5804	
-0.841706	0.365299	5730	
-0.945597	-0.078826	9471	
0.251150	-0.577201	7681	
0.697840	-0.027315	4971	
-0.398367	0.594707	7332	
-0.532949	0.381183	2552	
0.960646	-0.071158	8525	
0.364946	-0.134888	2692	
0.192987	-0.101319	3335	
-0.882724	-0.264012	8831	
-0.783887	0.511839	1347	
0.144427	-0.545282	8727	
-0.525033	0.499060	707	
0.064425	-0.327284	4826	
0.027847	-0.437829	1989	
-0.171706	0.707791	8138	
0.358890	0.816188	9036	
0.087489	0.022998	1860	
-0.692735	-0.422921	5102	
0.072222	-0.014109	850	
0.493950	0.373432	6294	
0.491779	0.706729	7248	
-0.668315	-0.301335	9221	
-0.538615	-0.804309	9966	
0.765562	-0.070585	5567	
-0.153072	-0.202582	5308	
-0.307732	-0.658726	8359	
0.765920	-0.023565	9555	
0.738100	-0.480782	3719	
0.121585	0.704853	2367	
-0.260374	-0.918456	1244	
-0.614527	0.266357	5920	
0.355927	0.045810	5043	
0.622297	0.421086	680	
0.197944	0.379314	4078	
0.782862	0.421840	8224	
0.886007	0.408564	7967	
0.007830	0.619806	1013	
-0.721602	-0.051199	6552	
0.052194	0.879415	6103	
0.799370	0.353582	5731	
-0.112589	-0.340674	800	
0.930513	-0.221434	8910	
0.535150	0.661781	2532	
-0.801429	-0.139111	5511	
-0.711736	-0.143353	6295	
-0.178431	-0.174664	4850	
-0.520153	-0.483649	4000	
0.030630	0.069220	382	
0.702376	-0.062220	8869	
-0.443969	-0.839081	1514	
-0.186079	0.702097	1370	
0.217418	-0.147193	5176	
0.446459	0.518472	7111	
-0.499834	-0.126136	2783	
-0.189211	-0.541311	9209	
0.629218	0.094547	690	
0.407624	0.649466	2261	
-0.523615	-0.156077	4819	
-0.467540	0.759834	7421	
-0.140430	0.652782	1197	
-0.538864	0.015185	3793	
-0.750664	0.277651	2008	
-0.729890	0.379533	2917	
-0.794618	-0.062944	2987	
0.167019	-0.456527	3610	
0.385769	-0.519742	6996	
-0.517883	0.164549	8226	
0.802243	-0.262400	4506	
0.598760	-0.130569	2294	
0.398387	-0.571869	1937	
-0.657949	0.465121	7991	
-0.702421	0.123177	6256	
0.707075	0.520765	9490	
-0.604904	-0.037395	1668	
-0.715962	-0.153794	6295	
-0.929345	0.076824	2982	
0.357503	0.010664	6499	
0.122234	0.041824	4611	
0.541447	-0.626990	7512	
-0.557154	-0.633884	3159	
-0.570353	-0.337206	9794	
0.411128	-0.729530	2710	
0.024350	0.882001	7824	
-0.424033	0.317434	2427	
-0.230892	-0.284499	753	
-0.494000	0.622476	9951	
-0.224515	0.325715	7104	
0.086964	-0.299404	404	
0.775963	-0.412585	6846	
0.639528	0.012132	3531	
0.562679	-0.633666	984	
0.085608	0.041862	9339	
-0.725903	-0.106712	6288	
0.452341	-0.741634	7362	
0.614760	0.427896	1676	
-0.875985	-0.204824	9759	
0.214835	-0.147036	5176	
0.277990	-0.414921	2196	
-0.093642	-0.226499	1399	
0.661217	0.222527	6924	
-0.317096	-0.450722	5656	
0.587681	0.483655	4526	
-0.090122	-0.141153	3708	
-0.509137	0.630114	934	
-0.405277	-0.332895	4852	
-0.546864	0.155959	6260	
0.846763	-0.111130	5676	
0.172503	-0.470474	3672	
-0.436129	0.331466	2755	
0.689684	0.519419	8571	
-0.171975	0.519497	3914	
-0.270394	0.531798	5873	
-0.664778	-0.270466	310	
-0.743643	0.024696	6548	
-0.403737	0.608949	8424	
0.142051	-0.376197	3664	
0.714858	-0.265318	1911	
-0.799691	0.110938	5605	
-0.400782	-0.516249	2491	
0.242163	-0.444055	4479	
-0.256750	0.888437	1289	
0.347523	0.588005	3691	
-0.585969	0.010984	6993	
0.103513	-0.099445	3364	
-0.088865	-0.128213	4185	
-0.184632	-0.631837	1408	
0.644461	-0.006080	3919	
0.842183	0.262073	7657	
0.512986	0.563601	538	
-0.342185	0.380004	6082	
-0.050100	0.129580	1088	
-0.928038	0.169419	8625	
-0.085526	-0.428060	4924	
0.273237	-0.675259	4827	
0.483865	-0.087501	8242	
-0.459277	-0.296964	9005	
0.320514	-0.053387	3833	
0.849930	0.119318	6508	
0.205992	-0.365700	4035	
0.841559	0.107107	5430	
0.022371	0.496339	9661	
0.141232	-0.189301	5013	
-0.387021	0.438466	2369	
0.172122	-0.121515	3011	
0.126261	0.878412	6506	
0.746124	-0.055799	5574	
-0.725956	-0.352314	2757	
-0.322450	-0.884807	2961	
-0.409714	-0.839325	8644	
-0.300077	-0.262693	8904	
0.544856	-0.354004	9512	
0.147277	0.588809	8598	
-0.265289	0.589750	4407	
0.196425	-0.668000	9803	
0.770400	-0.598544	6735	
-0.023675	-0.830696	2780	
-0.001574	-0.308272	1056	
0.673095	0.419273	2094	
0.323272	-0.626890	8517	
0.510542	-0.576829	1899	
-0.043458	-0.866646	4641	
0.030914	-0.973859	8911	
0.436499	0.616504	2017	
-0.864481	0.363197	9711	
0.136597	-0.857480	2221	
-0.451088	0.560320	6899	
0.233731	0.766811	2246	
0.142887	-0.547395	8727	
-0.763974	-0.292342	3024	
0.174163	0.110637	5266	
0.279766	-0.812663	7723	
-0.399114	0.813478	5985	
-0.322780	-0.344380	5169	
-0.781159	0.465115	6781	
-0.020383	0.622299	1882	
-0.499806	-0.656268	2731	
0.248077	-0.161310	9919	
-0.002351	-0.244531	4887	
0.385417	0.449422	2466	
-0.193599	0.792726	9058	
0.366959	-0.091165	1380	
0.084639	-0.386107	9085	
0.780651	-0.542341	1648	
-0.952007	0.083138	1982	
-0.093037	-0.660492	2927	
-0.664929	-0.006795	3442	
-0.138357	0.650431	1197	
0.148095	-0.651892	6694	
-0.367371	-0.636935	7363	
-0.695488	-0.654793	836	
0.716853	0.304634	2211	
-0.129288	0.682975	2637	
0.976429	-0.048246	3392	
-0.056048	-0.044272	7318	
0.164777	-0.768221	9742	
0.067237	0.116188	4580	
-0.676725	0.304243	3086	
-0.212919	-0.938771	9656	
0.388097	-0.203940	4018	
-0.012269	0.563141	1812	
0.632737	0.582975	6864	
-0.558071	0.075682	8880	
-0.341943	-0.734539	1831	
0.042445	-0.848740	4443	
-0.811952	-0.206678	4369	
-0.004281	-0.274423	5062	
0.211413	-0.458963	4342	
-0.484475	0.654568	2130	
-0.547425	-0.336371	7954	
-0.882726	-0.395962	1463	
0.193352	-0.435375	3898	
0.111418	0.604177	6340	
0.196735	-0.060267	3857	
0.013692	-0.320910	464	
0.132309	0.888321	6506	
-0.901600	0.099885	5315	
-0.854723	0.329718	9805	
-0.483760	0.385685	9752	
-0.195810	-0.532988	9209	
-0.897940	0.092684	5315	
0.113585	-0.122910	3979	
0.595961	0.645233	4427	
0.119010	0.879618	6506	
0.455352	0.398715	5448	
0.602028	-0.460627	3208	
-0.214660	-0.281205	997	
0.280155	-0.897907	7222	
0.149305	-0.464544	3809	
0.138906	0.704411	2359	
-0.145292	-0.964173	2745	
0.613124	-0.010484	1673	
0.672429	-0.496733	9977	
-0.898921	0.289618	9265	
0.024489	-0.764642	5504	
-0.232344	0.675944	3097	
-0.539619	-0.079952	6542	
0.121258	0.544093	4294	
0.671110	0.395017	2170	
0.141893	0.095152	1964	
-0.463533	0.636308	8743	
0.139128	-0.651497	1198	
-0.294205	-0.292687	484	
-0.425189	0.389853	2743	
