time = 40.35	Re = 1	rotation = 6.42175
-0.870954	0.157088	4026	
-0.406915	-0.114142	4668	
0.696975	-0.533520	8298	
0.285838	0.694347	3931	
0.269668	-0.346697	3765	
-0.890372	-0.322010	9458	
0.905499	-0.327784	9870	
0.567101	0.162395	4720	
-0.657609	-0.295686	5345	
0.081707	0.902389	480	
-0.094410	-0.158454	1964	
0.466366	-0.243842	3596	
0.254145	0.438653	4905	
-0.245075	-0.803082	3757	
-0.403225	0.715062	5506	
0.757116	0.067533	1106	
0.574992	0.042619	2258	
-0.417898	-0.000619	3051	
-0.290458	0.748207	6831	
-0.066593	-0.847503	4808	
0.526115	-0.699955	5496	
-0.027805	0.071245	719	
0.355725	-0.763722	8976	
0.488242	-0.627237	6249	
0.634862	0.620743	9135	
0.418653	0.897542	2763	
-0.085410	-0.842314	3645	
-0.347054	0.713777	3841	
0.532927	0.688495	6843	
0.201121	0.737635	587	
0.016170	0.502814	896	
0.648759	-0.532541	1317	
-0.254222	-0.488161	2362	
0.542649	0.237578	1828	
0.384631	-0.563426	1217	
-0.289928	-0.572837	6901	
0.362118	0.384885	3251	
-0.481169	0.770853	8286	
0.342062	0.817337	1250	
0.519525	0.237482	6611	
-0.712261	-0.153814	1194	
-0.050633	0.758568	2232	
0.325211	-0.560432	1580	
0.631849	0.465174	5497	
0.252622	-0.917708	6377	
-0.141217	0.058207	3454	
-0.306157	0.161933	908	
-0.893411	-0.248025	9276	
-0.604141	0.691456	8984	
0.447295	0.431290	6236	
-0.060539	0.789815	2422	
0.727714	-0.647058	1395	
0.906252	-0.391315	3516	
0.596576	-0.745859	2469	
0.761551	-0.135530	6684	
0.441288	0.639284	2299	
-0.379892	-0.461389	4242	
0.448566	-0.474732	7727	
-0.690766	0.232968	466	
-0.291385	-0.923160	8084	
-0.801145	-0.413580	5349	
-0.704057	-0.362163	6751	
-0.861484	0.386819	467	
0.515877	-0.268516	9714	
0.357554	-0.678949	5503	
-0.147514	-0.791830	2385	
0.292803	-0.303183	503	
0.565035	-0.146235	3709	
0.303195	-0.915188	7296	
0.121059	0.897187	511	
0.575081	-0.187970	3613	
-0.925667	0.044237	8314	
-0.838623	0.390055	6654	
-0.675155	-0.401956	6769	
0.125145	-0.542814	5762	
0.160681	0.668897	5992	
0.160278	-0.691762	3900	
0.573590	-0.075934	8323	
-0.052968	0.754654	2232	
-0.649894	-0.663506	4645	
-0.200525	-0.250392	1188	
0.742618	-0.027317	1070	
0.633706	0.021035	5216	
0.434717	0.458300	3349	
-0.643254	0.470775	5002	
-0.401359	-0.231674	5461	
0.229649	-0.688690	2589	
0.428731	-0.597073	2505	
-0.131821	0.686950	5333	
0.174527	0.454702	5120	
-0.155369	-0.537562	9072	
0.577123	-0.753126	385	
-0.184521	-0.076682	3343	
-0.608213	0.639622	8604	
-0.463003	-0.672578	5127	
0.173383	-0.618039	5994	
0.448615	0.716132	6974	
0.484329	-0.273502	7675	
-0.669965	0.263922	551	
-0.283161	0.399828	9859	
0.472033	-0.408494	1201	
0.057374	0.270333	6489	
-0.267896	-0.574903	7138	
0.007985	0.468848	8967	
0.162311	0.467444	6569	
-0.606858	0.233351	2892	
0.018266	-0.616162	9685	
-0.373551	0.796620	7823	
0.778704	-0.537132	1639	
0.027493	0.478408	9690	
-0.693406	0.448615	7621	
0.149680	-0.618889	1120	
0.590616	-0.631568	7061	
-0.424691	0.020349	4018	
-0.190123	-0.197816	7612	
-0.154017	0.235574	6488	
0.774020	0.426981	6320	
0.486579	-0.386668	3370	
-0.674773	-0.599477	2455	
0.148079	0.376845	8904	
-0.117495	0.067189	866	
0.369332	0.640462	621	
-0.944361	0.049126	7948	
-0.405263	-0.067202	3581	
0.323867	0.436511	775	
0.375554	-0.333160	4320	
0.968436	0.126470	3383	
-0.453116	0.772138	7483	
-0.012101	0.447108	7453	
-0.332088	-0.134843	9500	
0.582674	-0.632260	7061	
0.366951	0.377194	2829	
0.308851	-0.707960	5489	
0.046669	0.275914	6501	
-0.275479	0.739339	7938	
0.740676	-0.407423	5257	
-0.327368	-0.904913	7927	
-0.541235	-0.449939	5011	
-0.380561	0.624224	8555	
-0.414133	0.824086	4041	
-0.167414	-0.138246	5172	
0.516612	0.371187	689	
-0.088106	-0.603000	1645	
-0.546324	-0.601108	3023	
0.165700	0.424309	4672	
-0.415977	0.046902	4378	
-0.127617	0.771380	947	
0.735970	-0.070818	4508	
-0.025422	-0.462500	6373	
0.461474	-0.724712	8499	
0.830496	-0.254029	7748	
0.668857	-0.324573	7810	
-0.317721	-0.010052	293	
-0.335004	-0.223888	7116	
0.949228	-0.165239	2092	
0.486072	-0.698027	698	
0.013634	-0.739237	1523	
0.553982	-0.160875	2743	
-0.732054	-0.041870	2695	
-0.285833	0.855821	6505	
-0.260843	0.395341	7267	
0.691306	-0.262791	654	
-0.146564	-0.537621	9072	
-0.091411	0.352469	877	
0.552806	-0.575573	534	
-0.632482	-0.643732	9136	
-0.494068	-0.140007	2991	
-0.607727	0.096490	9730	
-0.416505	0.517811	6694	
-0.365562	0.852189	6852	
0.500783	0.719280	8299	
-0.063090	-0.733957	7568	
0.090782	-0.934981	3683	
-0.037740	0.780179	1438	
-0.778540	-0.118083	3065	
-0.408149	0.784555	9101	
-0.107446	-0.792878	2754	
0.567054	0.166346	7586	
0.186292	0.887396	5647	
-0.201362	-0.494675	6292	
-0.050811	-0.472618	6246	
0.521952	-0.089083	1661	
-0.428444	-0.815423	4617	
-0.460428	-0.019357	6809	
0.533229	0.073294	8034	
-0.032049	0.657791	1972	
-0.712066	0.412617	2069	
-0.651149	-0.292146	5534	
0.387309	-0.307214	3805	
-0.620916	-0.674310	8207	
0.265613	-0.161308	2630	
0.850496	0.133175	5751	
-0.946710	0.067607	9776	
0.043166	0.077787	9340	
-0.043702	-0.103180	299	
0.861422	-0.040245	4682	
0.391553	-0.299881	4145	
-0.402931	-0.030398	2727	
0.698072	0.518393	6849	
-0.626620	0.194434	5395	
-0.007239	0.302724	4752	
0.632808	0.430215	2654	
0.426550	0.789960	8723	
0.116361	0.553820	787	
-0.006052	-0.351481	2325	
0.580231	0.635232	5159	
0.435707	-0.517863	8209	
0.673100	-0.337269	9633	
0.354808	0.789662	351	
-0.689379	-0.135491	2363	
0.497253	-0.462504	7875	
-0.819040	-0.419434	8548	
0.056322	0.671076	4873	
-0.064020	-0.620009	2280	
-0.322110	-0.014401	293	
0.465402	0.245488	6058	
0.490448	0.491818	5611	
-0.222149	-0.901943	8000	
0.139599	0.846553	6029	
-0.629035	0.373641	8423	
-0.020900	-0.825385	2568	
-0.026192	0.429406	7353	
-0.919519	0.024117	7752	
0.830015	0.101079	4535	
0.798060	-0.505618	304	
0.210135	0.395536	2475	
0.191086	-0.292140	7685	
0.039407	0.500000	1276	
-0.884243	0.267643	415	
-0.482319	-0.635708	2758	
0.839226	-0.502874	2499	
-0.672643	-0.257924	8869	
0.056565	-0.141977	4472	
0.242259	0.607218	6028	
0.281318	-0.248047	4786	
0.010352	0.908568	6358	
-0.412168	0.522319	1198	
0.105800	-0.721266	8550	
-0.797500	-0.091808	2752	
-0.007923	-0.172026	3861	
-0.343389	0.147077	4371	
0.417253	-0.523513	1197	
0.654374	-0.730992	2269	
0.207110	-0.960965	7045	
-0.504195	0.484959	8771	
0.243882	-0.551271	914	
0.012998	0.196105	7352	
0.078183	-0.561253	9306	
-0.376990	0.588910	2024	
-0.901267	-0.177704	5654	
0.096429	-0.103782	635	
-0.227956	0.581028	6593	
-0.914775	0.148918	6083	
-0.201342	-0.672897	7013	
-0.665357	-0.611219	8832	
-0.416943	0.515430	6694	
0.843859	0.289147	5695	
0.131278	-0.930901	1481	
0.836427	0.033818	3652	
-0.063044	0.500574	4987	
0.177091	-0.300186	473	
0.621368	0.277129	4972	
-0.221822	0.846549	9750	
0.660604	0.383742	6770	
-0.191774	-0.602475	1312	
-0.588372	0.288008	7310	
0.816278	-0.544578	4917	
0.866858	0.479532	3405	
0.746360	-0.432084	7668	
-0.593443	-0.721179	4578	
-0.771628	0.181717	6325	
0.839540	-0.142665	9218	
0.227623	0.566036	6161	
-0.481909	-0.018013	7165	
0.634264	0.423529	2654	
-0.764647	0.514106	7951	
-0.060403	0.511896	5132	
-0.293556	0.663987	2108	
0.963087	0.100631	5383	
0.453220	-0.517948	8602	
0.206248	-0.507576	9214	
0.814977	0.256314	7404	
0.568241	0.294060	3532	
0.454297	-0.319750	4798	
-0.211831	-0.048380	4489	
0.079349	-0.287707	6198	
-0.000504	-0.738914	7814	
-0.128445	-0.806799	1752	
0.411363	-0.349100	4517	
-0.600696	-0.011720	6668	
0.038854	-0.316696	1442	
0.448424	-0.256015	2195	
-0.223890	-0.344796	9267	
0.021592	0.493960	7754	
-0.172594	-0.920474	7981	
-0.288352	-0.352124	1466	
0.121743	0.358955	3701	
0.072557	-0.278609	6146	
0.373358	0.390288	4143	
0.587569	0.337722	3458	
-0.072071	-0.971764	4118	
-0.609658	-0.205768	9220	
0.518583	-0.257266	7448	
0.654265	-0.523976	1317	
-0.215265	0.384339	8545	
-0.242473	-0.132437	2510	
-0.207902	0.232150	404	
-0.767311	0.506390	7951	
0.270932	-0.639666	1490	
-0.354112	-0.879364	8461	
-0.640505	-0.517825	4984	
-0.133555	-0.818819	3541	
0.045237	-0.845836	5133	
0.357599	-0.336113	3609	
0.138378	0.324599	6303	
-0.883653	0.263807	6323	
-0.652628	-0.119024	6720	
0.672132	-0.358716	1841	
-0.218073	-0.701233	1252	
0.406674	0.327782	1049	
-0.745259	-0.277000	6536	
-0.802003	0.051259	803	
0.007515	0.210265	6420	
-0.733834	0.349495	7562	
0.620850	-0.243706	9536	
-0.036743	-0.966697	7451	
0.286228	0.724916	6127	
0.337985	0.604183	2480	
-0.250416	-0.144020	7993	
0.532429	0.333819	782	
-0.437383	-0.093236	8606	
0.236812	0.813023	3758	
0.335433	-0.245711	4031	
0.569365	0.146051	7313	
0.222754	0.702295	1335	
-0.391251	-0.165438	4704	
0.027678	0.677966	3747	
0.735437	0.496032	5486	
-0.468162	0.770953	7140	
0.345215	-0.286433	8144	
-0.583985	-0.447889	6398	
-0.318159	0.849046	763	
0.189839	-0.646798	1736	
-0.220175	-0.073672	5363	
-0.183976	-0.211996	2859	
-0.267209	-0.359555	1058	
0.759794	0.092730	2576	
-0.223316	-0.887086	9687	
-0.783386	-0.576873	6474	
-0.109099	0.184882	9592	
0.943169	-0.187345	9692	
-0.740840	0.248035	4422	
0.144550	0.375741	8904	
-0.489361	-0.122713	4101	
0.106020	-0.733270	2014	
0.394246	0.437525	1839	
-0.781639	-0.051381	436	
0.178965	-0.931552	1243	
-0.223236	0.259667	4968	
-0.199389	0.017744	6953	
0.104049	-0.080033	4441	
0.153940	0.486797	5593	
0.158787	-0.166697	374	
-0.279477	-0.675590	3008	
-0.502485	-0.119452	4101	
-0.013664	-0.611909	8624	
-0.120120	0.233142	5433	
0.423163	0.380841	7260	
0.673401	0.100952	9785	
0.234435	0.628409	7304	
-0.213174	-0.532151	6967	
-0.533314	0.521142	7022	
-0.434164	-0.683117	4410	
-0.292146	-0.764874	5340	
-0.416032	0.523928	1198	
-0.369492	0.162153	4353	
-0.110332	-0.249057	4387	
-0.187807	-0.087412	3259	
-0.393500	0.106072	8249	
-0.309785	-0.856798	7290	
0.443150	0.302255	4949	
-0.648471	0.620691	668	
0.706770	-0.257572	9417	
-0.290236	0.748630	6831	
-0.687776	-0.466713	5564	
0.006482	-0.437295	3419	
0.145351	-0.819149	8189	
0.531882	0.152103	8064	
0.049254	-0.157507	5323	
-0.634058	-0.522262	4984	
0.041191	0.289683	4739	
0.211559	0.545602	6568	
-0.705083	0.371593	2312	
0.418803	-0.517307	6693	
-0.728851	0.363203	7562	
-0.826227	-0.490436	5622	
-0.268639	0.673642	2238	
0.501860	0.298121	6972	
0.353986	-0.330334	3609	
0.077136	0.351594	1073	
0.061433	-0.825306	3410	
0.310615	0.398518	2603	
0.847159	-0.129050	9218	
0.058407	0.370886	6797	
0.463120	0.429970	6236	
0.444691	-0.583087	4942	
-0.000685	0.289680	6463	
-0.664843	-0.489568	6525	
-0.408444	-0.207643	6520	
-0.265297	0.391492	3653	
0.760211	-0.399458	6755	
0.254853	0.704291	6199	
0.142264	0.328144	6355	
0.010404	0.069994	381	
-0.317845	0.539766	2061	
-0.324538	0.813554	7631	
0.669960	0.123496	5183	
-0.191963	0.021478	4093	
0.561807	-0.391844	7389	
-0.599300	0.697673	8665	
-0.595543	0.581489	6887	
-0.242939	-0.135210	2510	
0.346435	-0.665489	4895	
-0.299201	0.857800	7580	
0.197864	0.643701	5709	
0.151176	0.566043	2870	
0.234791	0.704950	1335	
-0.911285	0.107069	7261	
-0.917886	-0.240496	8780	
-0.163332	0.514533	3736	
0.081446	0.664839	3520	
-0.594225	-0.373573	3365	
-0.096991	-0.601740	1645	
0.962152	0.046081	9413	
-0.299990	-0.039087	5104	
-0.203872	-0.181948	1354	
-0.776879	-0.495671	5408	
-0.876903	0.328684	9465	
-0.229971	0.375915	6870	
-0.589399	-0.414451	5558	
0.081411	0.385064	1199	
-0.113165	0.347823	5959	
-0.521663	-0.404784	692	
0.017658	0.891183	6180	
-0.126730	-0.192196	1373	
-0.223361	-0.777563	5298	
-0.060098	-0.077938	7910	
-0.525007	0.434436	8148	
0.079262	0.857436	6130	
0.001613	-0.723043	8360	
-0.449099	-0.857610	2482	
0.454364	0.613133	1613	
0.369424	0.373640	2829	
0.562186	-0.538394	2082	
0.407341	0.640920	1023	
0.873259	-0.115668	4939	
-0.693658	0.183317	5517	
-0.115168	-0.947355	8340	
-0.097528	-0.622361	1494	
-0.417604	-0.083968	4534	
-0.035892	0.747308	314	
-0.410901	-0.415096	7551	
0.553224	0.696504	6819	
0.851174	0.477086	5404	
-0.217180	-0.535507	6967	
-0.147775	-0.688401	7635	
-0.349655	0.808937	6104	
0.552341	0.677390	6819	
-0.026087	0.429656	7353	
0.952756	-0.084045	9011	
0.104362	0.844585	4706	
-0.483115	-0.651459	2808	
-0.091647	-0.702504	7286	
0.390043	0.334260	2783	
0.285900	-0.683473	2382	
-0.070381	-0.123105	3961	
0.140235	0.664811	3910	
-0.291375	-0.903437	8725	
-0.506935	-0.419833	1822	
-0.196738	-0.136493	5270	
-0.481495	0.587990	8867	
0.455507	-0.195149	6673	
0.604918	0.195512	2863	
-0.296063	0.586225	3183	
-0.293738	0.732130	6780	
0.464720	-0.264204	3193	
-0.732156	0.511822	5687	
0.421199	-0.518510	6693	
0.388508	-0.233762	2227	
-0.705040	-0.377761	2806	
-0.798131	-0.199533	6064	
-0.474049	-0.636530	2758	
-0.042687	0.270797	2489	
0.117939	0.578747	2047	
0.320186	-0.226524	4804	
0.806307	0.249533	5626	
-0.383822	0.539979	7235	
0.496474	0.464971	5039	
-0.789411	-0.161051	4356	
-0.228086	-0.653990	5957	
0.410450	0.776362	9489	
0.451408	-0.458770	9129	
-0.112072	-0.707453	1213	
-0.921765	-0.141161	9346	
-0.394633	-0.083808	1192	
-0.211942	-0.293447	5932	
0.816792	-0.121784	8715	
-0.112333	-0.836147	4705	
0.334037	-0.626291	2006	
0.779559	-0.282701	6627	
-0.374540	0.799186	7823	
0.229270	-0.192274	3205	
0.496918	0.273694	6786	
-0.789595	-0.008053	287	
0.077328	-0.113873	4916	
0.088180	0.331701	3968	
0.878311	-0.030034	6845	
-0.238601	0.587003	6593	
0.822819	-0.196099	6521	
-0.145248	-0.226621	2997	
-0.154457	-0.700667	542	
0.762946	-0.411416	6755	
-0.053044	0.744744	2232	
-0.745463	-0.503840	5485	
-0.194217	-0.136119	5270	
-0.111261	0.185014	9592	
0.280246	0.433280	4512	
-0.090228	0.678711	3587	
0.618507	-0.069565	8235	
-0.063140	0.758522	2712	
0.252740	0.374476	2384	
-0.803716	0.059644	9031	
0.560875	-0.155636	3832	
0.343620	-0.291747	6602	
0.773531	0.361720	8252	
-0.061982	0.271240	3762	
0.241980	-0.231500	881	
0.347664	0.790106	8164	
0.146571	-0.308276	3072	
0.278045	-0.370982	3718	
0.041514	-0.704965	3738	
-0.305225	-0.665396	1346	
-0.654170	-0.296116	5534	
0.030055	0.275726	6467	
0.570924	0.501132	7640	
-0.633113	-0.498757	4318	
0.571840	-0.421840	7563	
-0.087877	0.216590	3266	
-0.478471	0.790303	7553	
-0.588736	0.437600	1337	
0.413130	-0.360280	4707	
-0.091136	-0.073397	9826	
0.241530	0.363623	3800	
0.676320	-0.080653	2488	
-0.202509	0.594108	9864	
0.651590	0.594547	7658	
-0.163115	0.752995	6592	
0.164908	-0.172587	406	
-0.060560	-0.148148	2486	
-0.943201	-0.012299	1062	
-0.141751	0.432378	4924	
0.600064	0.335077	4322	
-0.346386	0.129763	4824	
0.530365	-0.239727	9476	
-0.337739	-0.126710	9478	
0.664530	0.542677	6718	
-0.034104	0.176227	4501	
0.638438	0.557875	5174	
0.204861	-0.456927	9661	
-0.083359	0.033671	9055	
0.287045	-0.349269	3890	
-0.165360	-0.145966	5603	
-0.246971	0.851618	9644	
0.349233	0.650080	1675	
-0.272702	-0.755953	1148	
-0.137662	-0.931295	3036	
-0.206365	-0.910825	8000	
0.537362	0.119926	8408	
0.038866	0.596736	1305	
-0.613113	-0.205059	2864	
0.017024	-0.539032	6381	
0.183075	0.555747	9069	
0.814164	-0.538118	4917	
0.583977	-0.605956	7098	
0.104684	0.450764	9442	
0.145029	0.775685	2582	
0.519523	0.430987	1207	
0.750756	0.156209	2956	
0.410687	-0.768347	7007	
0.109833	-0.967569	5770	
-0.286027	0.724439	6780	
-0.922050	0.170480	8835	
0.596318	-0.631136	8603	
-0.602104	-0.379121	6551	
-0.423837	0.709084	3924	
-0.238282	0.381827	6870	
-0.375827	-0.723805	5895	
-0.340855	-0.323034	425	
0.704788	-0.477512	4181	
-0.653411	0.630989	1922	
0.580818	0.025339	5431	
-0.889099	0.190251	8162	
-0.071929	-0.532583	4478	
0.013265	-0.825628	2896	
-0.215139	-0.120194	8117	
0.162499	0.423161	4672	
-0.591547	0.251052	2016	
-0.741636	0.262120	3385	
-0.329203	-0.054430	5786	
0.036581	0.357927	6170	
0.859695	-0.406213	876	
-0.953790	-0.058779	9152	
0.665972	0.102513	9313	
0.104054	-0.625951	2825	
0.420974	-0.520881	6693	
-0.411315	0.520055	6694	
0.454561	-0.644705	7587	
-0.588409	-0.752633	1221	
0.193851	0.747744	4653	
-0.143056	-0.551316	2406	
0.977422	0.021843	5185	
0.065987	0.106733	3198	
0.739949	-0.073002	4508	
-0.203247	-0.338582	5862	
-0.516168	-0.526435	548	
-0.092570	-0.957809	1279	
-0.263153	0.033767	6147	
0.157353	-0.475949	3983	
0.258335	0.820404	3540	
0.371230	-0.284354	5081	
0.250777	-0.780959	7243	
0.582318	-0.625609	5045	
-0.528599	-0.648629	5325	
0.144104	0.442888	6606	
-0.071223	0.240626	1581	
-0.801962	0.105718	7992	
0.437090	-0.578428	4942	
-0.835227	-0.488420	5403	
-0.038338	0.240353	3199	
-0.576686	-0.284727	5821	
-0.236890	-0.221990	1869	
0.087367	0.439282	817	
-0.204012	0.873237	580	
-0.884403	-0.201747	8928	
-0.913854	0.063945	6804	
0.165031	-0.543928	4128	
0.604040	0.192493	3954	
-0.874763	-0.223101	5200	
-0.092705	-0.052935	8708	
0.258979	0.839333	5414	
-0.254000	0.849726	6978	
-0.549266	0.358483	1498	
0.679258	0.334776	8966	
0.473588	0.310679	8511	
0.446536	-0.826671	9155	
-0.051322	0.285077	6830	
-0.686735	0.227573	466	
-0.065796	-0.972616	4118	
-0.424458	0.535487	9510	
0.835588	0.017273	4601	
-0.937334	0.114908	1348	
0.722639	-0.152525	589	
-0.467323	-0.457181	7449	
0.431659	-0.258704	2195	
-0.396227	-0.456055	2408	
0.107448	0.766158	1434	
-0.286880	-0.337469	9255	
-0.779789	-0.021469	401	
-0.421190	0.519940	6694	
0.550529	0.122314	8408	
0.275004	-0.316878	1237	
0.522013	-0.402602	6791	
-0.329598	-0.329549	347	
-0.731419	-0.578152	8848	
-0.186144	-0.320218	9469	
-0.482532	0.526733	852	
-0.740873	-0.376683	4001	
-0.183474	-0.028277	3250	
0.960509	-0.092073	9011	
0.739891	0.034194	2696	
-0.611203	0.395123	9264	
0.126552	0.324473	6226	
-0.426583	-0.431532	8312	
0.525307	0.573189	2584	
0.446982	-0.590817	1725	
-0.575692	0.671237	7194	
0.714944	-0.172451	681	
-0.182495	0.227062	9134	
0.051362	-0.924477	355	
0.439307	0.435283	8376	
-0.329867	-0.293661	6940	
0.897587	0.380515	5440	
0.172193	-0.296350	613	
-0.673751	0.187622	8042	
-0.422446	-0.255908	5743	
0.225856	-0.219352	4147	
-0.462994	-0.066617	9250	
-0.936224	0.142375	1648	
-0.421642	0.564391	9126	
0.834121	-0.244440	7748	
-0.614085	-0.350400	6470	
0.520820	0.234689	6611	
-0.655686	-0.619388	9452	
0.621459	0.409027	4871	
-0.346493	-0.868404	825	
0.059174	0.426388	9153	
0.134691	0.669750	7963	
-0.688297	-0.223211	7023	
-0.588256	-0.545967	1477	
-0.711949	0.134749	492	
-0.599030	0.555752	6426	
-0.002563	0.219606	2611	
-0.502882	0.755616	8702	
0.182488	-0.197490	2417	
0.972961	0.065006	6721	
0.483313	-0.815405	1436	
-0.171339	-0.598234	1171	
0.026841	-0.825024	3869	
0.494734	-0.255673	4504	
-0.209418	-0.148176	7705	
-0.613317	0.084660	8236	
0.226798	-0.784016	8343	
-0.175389	0.651019	3284	
-0.304363	0.537207	2061	
-0.883509	-0.263739	9598	
0.355011	-0.319973	3616	
0.085558	-0.636224	2777	
0.069168	0.592902	1075	
-0.815227	0.015092	2918	
0.363073	-0.884017	535	
-0.636526	0.666003	458	
-0.167574	-0.782518	2738	
-0.781928	-0.275701	6401	
0.955946	-0.048824	7947	
0.474592	-0.273128	7675	
-0.107184	-0.941157	1279	
0.733652	-0.123706	3271	
0.823298	-0.166103	9717	
-0.552516	-0.724821	8097	
0.053983	0.514629	7320	
-0.223801	-0.215196	1869	
-0.038023	-0.105261	285	
0.003298	-0.129658	4997	
0.128426	-0.559450	9678	
0.476365	-0.166514	5521	
0.843811	0.082452	4535	
-0.875404	0.277416	2019	
0.412461	-0.522375	1197	
-0.666275	0.618130	1294	
0.192094	-0.200761	2591	
-0.063456	-0.959757	3180	
-0.422418	-0.439530	8312	
0.459345	-0.347960	4171	
-0.136645	-0.249644	8885	
-0.412107	0.045928	4378	
0.132690	-0.135998	5093	
-0.302600	0.824639	7577	
0.333536	0.846281	610	
-0.747567	-0.512793	5998	
-0.596948	-0.588217	2028	
-0.137966	-0.015558	4434	
0.636553	0.047765	2964	
-0.320676	-0.195388	1031	
0.353700	0.464213	3463	
-0.667149	-0.305335	5345	
0.571230	0.260784	3746	
0.758175	-0.617413	2453	
0.079082	0.406806	1877	
0.088280	0.559695	527	
-0.855461	0.387649	467	
0.540755	-0.237946	8594	
0.517058	-0.814818	1507	
-0.561362	-0.566188	938	
0.492475	0.236346	5973	
-0.791283	-0.425351	5349	
0.258284	-0.358992	3945	
0.720648	-0.196659	1135	
0.490270	-0.095882	1609	
0.872412	0.070011	6640	
0.006265	0.514326	1002	
-0.496516	0.056321	3038	
0.012954	0.861383	5620	
0.422753	0.635657	1023	
0.228597	-0.269831	4598	
0.510660	-0.211464	9572	
-0.408954	0.638799	9401	
0.420493	0.786862	9489	
0.435453	-0.205811	6807	
0.327625	-0.686089	6855	
0.350177	-0.678922	7161	
-0.668102	0.602326	383	
0.187193	0.840943	3547	
-0.348825	-0.554715	961	
-0.222556	0.580098	6593	
-0.173130	-0.819468	2532	
0.828468	-0.207255	8829	
0.497571	0.375161	6033	
0.146256	-0.321639	3860	
-0.513356	-0.052691	7716	
-0.005094	-0.802642	1978	
-0.016790	-0.614689	8624	
0.102831	0.660653	3448	
0.421458	0.661695	2169	
-0.307484	0.748130	6772	
0.431050	-0.209804	5650	
0.064564	0.780975	1755	
-0.574050	-0.186201	9075	
0.817669	0.288246	5317	
0.143690	0.327059	6303	
-0.534428	-0.364477	632	
-0.169697	-0.139743	5172	
-0.463372	-0.459557	7449	
0.471015	-0.420087	9396	
0.375628	-0.524611	7233	
0.836975	-0.500156	2499	
-0.417598	0.155666	4661	
-0.247440	-0.885149	8873	
-0.121965	0.867060	5278	
0.750084	0.369341	4002	
0.389713	-0.223169	9795	
-0.241946	-0.324689	8516	
-0.051097	-0.170617	674	
-0.494882	-0.829511	6424	
0.818630	0.183362	6389	
-0.158104	-0.946788	9963	
0.379922	-0.512745	6019	
0.817328	0.176032	5371	
-0.125735	0.362310	9215	
0.560464	0.525147	7430	
0.344129	-0.751707	2779	
-0.463821	0.687758	7328	
0.496683	0.590932	2212	
-0.292768	0.104225	3623	
0.354585	0.395752	3251	
0.263807	0.446476	9740	
0.570750	0.032933	3867	
0.141536	0.757898	2582	
-0.509784	0.558938	6959	
0.609950	-0.576693	6888	
-0.763090	0.212339	3309	
0.502465	-0.104293	8752	
0.842912	0.288903	5695	
0.507095	-0.347387	8569	
-0.253807	-0.650942	3999	
0.166357	0.439022	5020	
-0.166314	0.571309	8655	
0.549144	-0.562886	534	
-0.099612	0.575233	9557	
-0.871573	0.257415	5543	
0.532281	-0.800482	1507	
0.051055	0.901088	633	
-0.858432	0.304040	2075	
0.509066	0.295666	6972	
-0.674123	-0.239981	7023	
0.446912	-0.382326	3382	
-0.146388	-0.004691	7541	
-0.079063	0.856537	5208	
0.598143	-0.297438	7309	
-0.206683	0.777727	9448	
0.728370	-0.648171	1395	
-0.157170	-0.138520	5217	
-0.180356	0.591017	2945	
0.245286	-0.212375	3507	
0.508834	-0.230725	7980	
0.472944	-0.852315	7834	
0.354911	0.502643	3324	
-0.278644	0.882612	6678	
0.058743	-0.627661	2068	
-0.308365	0.414044	4280	
0.145025	-0.342964	3593	
-0.056276	-0.123675	755	
