time = 23.1	Re = 1	rotation = 3.67632
0.266947	0.021043	8263	
0.466431	-0.166542	5593	
0.505299	0.607435	2782	
-0.004443	0.489466	6847	
-0.091167	0.145437	2541	
-0.549550	0.693938	9760	
-0.850810	0.120325	6894	
0.332450	0.071771	1574	
-0.550575	-0.124933	5438	
-0.872798	-0.142428	4373	
-0.061611	0.442193	7746	
0.336187	0.341385	4190	
0.142635	-0.063520	2485	
-0.297953	-0.649440	2534	
0.201040	-0.104894	5428	
0.271070	0.960442	8841	
-0.892445	0.043326	6179	
0.024135	0.818216	2768	
0.475910	0.510751	1364	
0.950327	-0.174961	9966	
0.300311	0.618024	8216	
0.081063	0.673437	3009	
0.881939	0.377000	612	
0.715664	0.335536	9614	
-0.273933	-0.690644	654	
-0.025467	-0.919318	7806	
-0.698070	-0.078380	5129	
-0.321778	-0.672375	7647	
-0.553084	0.336601	905	
0.325831	-0.320817	546	
0.200775	0.803238	6962	
0.082865	0.531581	3461	
0.044660	0.466641	3590	
0.572454	-0.245601	5629	
0.561856	-0.099861	527	
0.920719	0.281269	7295	
0.344706	0.208754	4230	
-0.088001	0.549324	6259	
0.669268	-0.269230	5968	
-0.873156	-0.074327	9241	
-0.179204	-0.596180	7322	
0.228174	0.026191	2621	
0.341311	-0.933058	6231	
0.564758	-0.042893	6443	
0.335181	0.086787	9940	
0.354967	-0.529397	689	
0.258141	-0.053407	6909	
-0.516274	0.021439	1855	
-0.013926	0.372278	2593	
-0.598266	0.229246	5679	
0.990727	-0.031751	9062	
0.895860	0.419409	2566	
-0.606398	-0.724200	640	
0.354673	-0.179196	1606	
0.508711	-0.155601	5576	
-0.358694	0.553310	2822	
-0.274864	-0.891100	6324	
0.391693	-0.032465	873	
-0.476701	-0.797543	9272	
0.578623	-0.479251	3504	
0.440643	0.461263	4965	
-0.405325	-0.025637	5597	
0.112821	-0.888867	5890	
0.071306	-0.953930	9462	
0.252950	-0.848123	8024	
0.022391	0.340808	1267	
-0.127534	0.860700	6182	
0.750230	0.007183	314	
0.300697	0.090855	315	
-0.336383	-0.884909	1926	
0.942712	0.195530	9656	
0.377542	0.392848	4708	
-0.655423	-0.385810	8106	
-0.903317	0.070620	8317	
0.077287	0.004987	3553	
0.205776	0.092302	4770	
0.249942	0.486880	8454	
0.351465	0.769790	984	
0.785409	-0.104442	4019	
0.428860	-0.625661	5803	
0.304559	0.279177	9321	
0.014897	0.275016	9379	
0.782721	-0.058622	2388	
0.359064	0.777394	984	
-0.098353	0.855329	5752	
-0.088094	-0.145657	3985	
-0.476590	0.681375	6525	
-0.160440	-0.739172	4530	
-0.812252	0.355867	1249	
0.288274	0.947781	8841	
0.316786	0.791255	6665	
0.700786	0.389619	2242	
-0.868526	-0.047267	6322	
0.744470	-0.170382	2582	
0.027934	0.611088	6334	
-0.752786	0.322016	5340	
0.408966	-0.412260	7552	
0.361460	0.455701	5550	
-0.511892	-0.458062	9895	
0.631622	0.146883	7127	
0.271681	0.434367	6708	
-0.694835	-0.587551	8666	
-0.886057	0.005598	7238	
0.315987	0.341432	3808	
-0.711339	-0.064000	9310	
0.747344	0.195043	6595	
-0.348266	-0.525156	2060	
0.297622	-0.727250	9484	
0.826584	-0.470590	5658	
0.135945	0.265415	728	
-0.185415	-0.377225	3681	
-0.082717	-0.923664	6803	
-0.732777	-0.553270	8563	
0.249924	-0.581045	3920	
0.706140	-0.358823	4277	
0.920641	-0.315585	8387	
0.961665	-0.223381	9437	
0.940463	-0.150157	8339	
-0.046203	-0.771965	360	
0.573984	-0.525782	1974	
-0.532862	-0.111011	4294	
0.536917	0.313126	1283	
-0.673628	0.218751	2975	
0.184453	-0.950652	8729	
0.512161	-0.742006	9329	
-0.044900	0.790987	2007	
-0.851409	-0.410933	1366	
0.357290	0.292174	4091	
0.076480	-0.738318	2587	
-0.359710	0.728657	3472	
0.338559	-0.059235	3529	
0.364510	0.321407	3658	
0.752315	-0.602305	1222	
-0.899988	0.098006	634	
0.546174	0.349446	1413	
-0.361099	-0.854069	1792	
-0.634126	-0.677579	302	
-0.215715	0.756289	5136	
-0.566818	-0.380598	3347	
-0.259655	0.662116	5534	
0.448755	-0.555390	5012	
0.320150	0.272032	747	
0.729003	0.273899	6780	
0.363906	-0.855030	1849	
-0.292018	0.287463	7145	
0.618683	-0.394209	621	
-0.270988	-0.573749	2267	
-0.291841	-0.577633	1430	
0.525760	0.605138	5477	
0.009766	0.466620	5819	
0.418523	-0.585464	5425	
0.385211	0.577541	8386	
-0.528597	0.464623	9867	
0.157265	0.547527	3710	
-0.543083	-0.119215	4294	
0.943593	-0.057552	1514	
-0.221149	0.240976	1869	
0.004484	-0.870273	6317	
0.137082	0.808603	8716	
0.051990	0.658521	1660	
-0.631576	-0.588702	7724	
0.252928	0.131601	5191	
-0.693863	0.025315	5022	
-0.416520	-0.448206	911	
0.545152	0.370311	553	
-0.282597	0.470407	7063	
0.620683	0.294668	2432	
-0.436522	-0.299259	4403	
0.085875	0.575006	7731	
0.595038	-0.042892	8485	
0.278730	0.602222	1774	
-0.290268	-0.824313	6446	
0.914841	0.235673	6378	
-0.399292	-0.214652	8546	
0.802613	-0.105250	2528	
0.102309	0.652695	9512	
-0.404760	0.744866	5007	
0.036503	0.271537	6147	
-0.271630	0.316109	5900	
-0.430517	0.181979	5019	
-0.734929	0.488883	9522	
0.521260	0.186349	1531	
0.664252	-0.611011	5898	
-0.020244	0.552461	3493	
0.009311	-0.505503	5451	
0.727038	0.180069	3771	
-0.647673	-0.691467	1461	
-0.003523	0.309851	1862	
0.306707	0.467349	8257	
0.270922	0.018218	9359	
0.873379	0.438749	8911	
-0.475585	-0.753016	9858	
-0.401742	-0.224602	9628	
-0.061285	0.370981	1380	
-0.501369	0.675043	5570	
0.261195	0.437561	2012	
-0.345060	-0.680889	9633	
-0.281004	0.479061	7063	
0.757521	0.198254	9108	
-0.683298	0.484056	6765	
0.236782	-0.932763	8625	
-0.150087	-0.691939	529	
-0.649173	-0.292375	3784	
-0.890659	-0.229243	8697	
-0.256133	0.255219	4068	
-0.270234	-0.582368	2015	
0.284020	0.594791	740	
0.141865	0.802489	7992	
0.123580	0.544038	3585	
0.038531	0.258544	5176	
0.774088	-0.058119	3268	
0.636529	-0.353338	9235	
0.371249	0.007903	2192	
-0.371510	0.756851	5285	
-0.439770	0.748232	5797	
0.538511	-0.493387	4821	
-0.124058	0.272301	2790	
-0.011173	0.430819	3155	
0.898150	0.349938	1874	
-0.585095	0.587861	3522	
-0.553867	-0.557330	2082	
0.321588	0.258577	1238	
-0.702416	0.127289	1213	
-0.801993	-0.422785	8302	
-0.392599	-0.465090	3046	
0.578651	-0.441884	3571	
-0.544114	-0.132662	4128	
-0.458232	-0.369357	4771	
-0.276337	-0.714693	9417	
0.704196	-0.564202	8098	
0.297033	-0.385597	7242	
-0.527704	0.080555	2324	
0.461979	0.050175	9419	
-0.921929	-0.072580	6523	
-0.875322	0.013340	7470	
-0.617935	-0.495473	9856	
0.833652	-0.432393	3003	
0.753286	-0.200152	2815	
0.103383	0.780378	9631	
-0.322684	-0.816183	6597	
-0.479692	0.648676	4318	
0.381357	0.403622	4049	
-0.887325	0.186465	5368	
0.389801	-0.433983	7218	
0.448513	-0.034135	8497	
0.202883	0.238533	3132	
0.680347	-0.621528	5865	
0.098913	0.336707	3057	
0.232421	0.339695	4865	
-0.656357	0.023335	1403	
0.806843	-0.060262	2596	
-0.488967	-0.562067	7583	
0.254612	0.000165	2985	
0.561715	-0.724476	7798	
0.124671	0.160618	5193	
-0.776246	0.364692	8163	
-0.708071	-0.635163	1853	
-0.049714	-0.077896	8483	
0.079826	0.025947	7521	
-0.674347	0.534909	6854	
0.246051	0.002498	1721	
-0.015385	0.287789	8329	
-0.854176	0.147531	6894	
0.583713	-0.201987	372	
-0.445968	0.313617	343	
0.596827	-0.471908	1613	
-0.852237	0.280704	6775	
0.552036	-0.115448	893	
0.480590	-0.165465	5593	
-0.845638	-0.164592	9624	
0.509247	0.127283	2906	
0.369637	-0.646186	1939	
-0.812871	-0.321602	4642	
-0.328461	-0.628574	6774	
-0.584463	-0.204699	7610	
0.222085	-0.893117	9275	
-0.553004	0.411699	8817	
0.565823	0.459236	1369	
-0.120962	0.277025	2374	
0.175865	0.465549	4451	
-0.101354	0.694484	2363	
0.744844	-0.555969	2057	
-0.566397	-0.662039	2694	
-0.677891	0.160797	7635	
-0.142368	0.819025	5114	
-0.422874	-0.274339	4173	
-0.226224	-0.891732	8161	
-0.830616	-0.052362	3410	
0.899281	0.287067	8717	
0.054376	0.538382	3813	
0.405007	-0.071829	9523	
-0.455681	0.365254	3464	
-0.517017	-0.767658	9046	
-0.201268	0.776185	3752	
0.953198	-0.220218	9437	
-0.661108	-0.367180	3886	
0.273149	-0.129082	7472	
-0.636050	0.104205	1757	
0.294031	-0.081118	2137	
-0.907687	0.039082	9581	
0.494394	0.197844	1624	
-0.136715	-0.727421	3271	
0.457137	0.672551	7178	
0.363517	-0.215406	1917	
0.155563	0.397792	5808	
-0.530629	-0.406106	6693	
0.834025	-0.515811	4462	
0.445625	-0.876432	3405	
0.562628	-0.250648	6161	
-0.323493	-0.534050	2358	
-0.385318	0.293021	2600	
-0.560669	-0.007855	6744	
0.520964	-0.350524	5796	
-0.003481	-0.918600	5730	
0.114432	0.026208	7966	
0.571556	-0.028106	6443	
-0.458591	-0.806728	9552	
-0.061211	-0.719279	4485	
0.664318	-0.612287	5898	
0.462970	-0.344447	2817	
-0.539883	0.709811	6527	
0.847597	-0.405826	8123	
-0.831515	0.030056	2568	
-0.112487	0.604614	3934	
0.390498	-0.049634	4894	
-0.418739	0.530134	1208	
-0.449862	-0.753505	7713	
0.587644	-0.480719	1613	
0.628784	0.254222	476	
0.590791	-0.115157	567	
0.932058	-0.306592	8387	
0.796887	0.589672	9246	
-0.439092	0.736351	5430	
0.360980	-0.861702	1849	
0.497848	0.636505	8043	
-0.723538	0.443671	6963	
-0.148952	-0.628647	5189	
0.113198	0.428192	5719	
0.623038	-0.429881	1023	
-0.672239	-0.634106	8177	
0.244966	0.561563	4700	
-0.639140	0.257013	7118	
0.813002	0.528221	2144	
0.006890	-0.621829	5216	
0.490600	0.058174	868	
-0.838961	0.138212	4705	
-0.346902	-0.549164	2281	
0.262978	0.121865	9104	
-0.202178	0.247795	7733	
0.458966	-0.113530	1833	
-0.570324	-0.543949	9830	
-0.181592	0.803060	6064	
0.268140	0.092454	8025	
0.169462	-0.577918	9076	
0.437502	-0.054544	8111	
0.202934	0.074511	3396	
0.324148	-0.363028	520	
-0.504819	0.232730	6022	
0.706312	-0.615377	4577	
0.291393	-0.406174	7812	
-0.073307	0.552784	7339	
0.467607	-0.173392	5593	
0.300190	0.422021	6947	
-0.493517	0.451163	5507	
0.305901	-0.925531	5423	
0.492215	0.485439	8771	
0.339907	0.267664	4411	
-0.758937	0.305210	5340	
-0.418152	-0.449692	911	
-0.184133	0.366677	2916	
-0.380680	0.135045	4282	
-0.635632	-0.667168	1293	
0.627796	0.370324	5801	
0.416596	-0.851685	4345	
0.462153	0.692851	7178	
0.057955	0.832952	2734	
0.170686	0.833147	9977	
0.279876	0.013965	6049	
-0.212363	0.494606	2397	
-0.487787	-0.784231	9204	
0.600328	-0.169620	1172	
0.183025	-0.730844	9454	
-0.683671	-0.373675	335	
0.209039	0.457310	6674	
0.116724	0.786867	7307	
0.611244	0.559593	1740	
-0.381533	0.337757	3203	
0.793895	0.144180	6408	
-0.416107	0.511139	1822	
0.441623	-0.860985	5404	
0.621560	-0.475821	2299	
-0.143366	0.693197	8970	
-0.167248	0.380407	3040	
0.173915	-0.608693	3954	
0.062875	0.341235	1601	
-0.468773	-0.717090	7323	
0.204955	-0.009138	6420	
0.366829	0.370420	4429	
0.702646	0.318521	7338	
0.032187	0.378574	1517	
-0.522125	0.460229	9867	
-0.748130	0.474592	4133	
-0.586535	-0.683345	3816	
0.270811	-0.040748	6467	
-0.720856	-0.125145	7425	
-0.823079	-0.385982	8812	
0.645283	0.275184	2217	
-0.214892	0.287286	9179	
-0.282805	0.285496	7211	
0.233085	-0.462136	5441	
0.350511	-0.679598	7808	
0.845809	-0.348481	610	
-0.484789	-0.843967	2555	
-0.389102	0.190555	2628	
0.893730	0.355883	1874	
0.290519	0.725772	3385	
-0.023668	0.553186	3493	
-0.311871	0.328549	2921	
-0.381635	-0.656760	1841	
-0.349895	0.488777	5832	
0.084017	0.778897	803	
0.811649	-0.490059	6761	
-0.395657	0.119155	2042	
-0.088386	0.162993	4713	
0.099776	0.148702	4075	
-0.219928	0.552312	1827	
0.266685	-0.103558	7694	
-0.667065	-0.405361	5151	
0.122568	-0.501661	2992	
0.262048	0.606235	8675	
-0.438822	0.221495	2483	
0.345885	0.441971	4797	
-0.276318	0.621347	4276	
-0.531610	0.428672	2053	
-0.538814	-0.049993	6747	
-0.675794	-0.120689	1071	
-0.026608	0.813227	2973	
0.014529	0.823865	2768	
0.501568	-0.102629	2697	
-0.212308	0.144369	1195	
0.358629	-0.304206	1927	
-0.230468	0.256946	8495	
0.085457	0.259161	4297	
0.830935	-0.373639	594	
0.253897	0.410869	5717	
-0.312048	-0.833428	5399	
0.360100	-0.656344	8674	
0.782458	-0.066534	2388	
0.661904	0.537234	8537	
0.356894	0.131466	1017	
-0.264392	0.790616	6401	
0.257665	0.317070	4832	
0.340032	-0.171961	7397	
0.412254	0.717977	3569	
-0.277880	0.489096	8512	
0.523462	-0.283669	4784	
0.640931	0.511975	1536	
-0.533781	-0.396865	1197	
0.798545	0.111474	797	
-0.387669	-0.879105	350	
-0.582558	0.391545	9369	
0.366847	0.427332	1793	
0.283328	0.000112	6463	
-0.148639	0.552476	8153	
-0.215590	0.803530	6265	
0.216315	0.476306	5539	
-0.679689	0.518525	5711	
-0.237528	0.529027	6994	
-0.223149	-0.600704	6302	
0.194245	0.644610	6604	
-0.398374	0.388624	7168	
0.531865	0.649558	1260	
0.050187	0.438561	8614	
-0.452396	-0.407067	338	
-0.506300	0.688406	6458	
0.749171	0.059346	2712	
-0.207004	0.496826	3794	
-0.080552	-0.137812	1555	
-0.520228	0.191885	9229	
-0.298729	-0.819283	6446	
-0.288260	0.615986	4276	
-0.070651	0.154909	4951	
-0.294612	0.594923	3441	
-0.758216	-0.520056	6221	
0.794593	-0.110921	2753	
-0.182393	0.369286	3022	
0.486228	-0.528854	6837	
-0.848515	-0.327567	6881	
-0.497483	0.478256	5736	
0.382538	-0.501182	7186	
0.733549	0.185625	6595	
-0.267044	-0.877949	6324	
-0.447887	-0.836717	1626	
-0.448946	0.385856	2609	
-0.572507	0.374179	7079	
-0.129842	-0.691580	1796	
0.287071	0.593252	740	
0.792487	0.549780	8645	
-0.145346	0.298485	4269	
-0.244110	0.351005	5390	
0.283309	-0.877075	9337	
-0.741273	-0.577991	1137	
-0.428322	-0.340002	2055	
-0.586939	-0.497568	9487	
-0.118259	0.565911	7314	
-0.418748	-0.290714	1060	
0.622056	-0.030666	1117	
-0.861760	-0.241109	6506	
-0.050875	0.071213	563	
-0.226270	0.783957	5625	
0.029752	0.081834	8073	
0.579815	-0.170818	3445	
-0.561366	-0.669379	2694	
-0.255982	-0.696649	1549	
0.013304	-0.968274	5185	
0.695598	-0.302880	5823	
0.256712	0.438926	2012	
0.241700	-0.702634	5051	
0.724598	-0.209186	1173	
-0.360959	0.803422	4976	
-0.696862	-0.038497	7883	
0.546819	-0.782307	8421	
0.630522	0.280710	1961	
0.024055	0.322402	7620	
0.674330	0.418974	5152	
0.443259	-0.364426	3769	
-0.841196	0.286385	6149	
0.625265	0.750001	4660	
-0.543155	0.035550	1985	
-0.066956	-0.721743	3337	
-0.364553	-0.798256	367	
-0.872029	0.032692	5619	
-0.420206	-0.268754	4263	
0.801968	0.524178	8645	
-0.413643	-0.752364	6486	
0.052031	0.812797	2918	
-0.104015	-0.721689	3407	
0.159538	0.486113	409	
0.371223	-0.623232	6268	
0.070714	0.028645	719	
-0.423777	0.558562	4199	
0.458437	-0.831398	9471	
0.622852	0.010494	6811	
-0.244916	0.315504	4159	
-0.674901	0.098961	3519	
0.168687	0.177751	8689	
-0.165229	-0.611213	5844	
0.575751	-0.079106	7527	
0.739812	0.273875	6780	
0.221304	0.084908	4272	
-0.182433	-0.869833	5139	
-0.531208	-0.397213	6693	
0.161192	0.085100	5064	
0.115399	0.791941	7307	
0.725636	0.425985	7664	
-0.288523	0.743655	9393	
-0.447418	0.291715	3964	
0.180968	-0.618398	2863	
0.178826	0.012409	4243	
-0.839285	-0.047253	4044	
-0.502367	-0.028761	3380	
-0.449981	0.510217	5040	
0.447620	0.680830	1713	
0.138703	-0.699675	9926	
-0.876591	-0.054530	6322	
0.543046	0.359905	2317	
-0.276662	-0.684453	654	
-0.278343	-0.890053	6324	
-0.013253	0.320886	293	
-0.222796	0.164001	2705	
-0.820248	-0.035968	4169	
0.291099	0.797704	8205	
0.467194	0.537977	8449	
-0.807444	0.150349	1752	
-0.347195	-0.806017	525	
0.220757	-0.058366	6999	
0.315735	0.355102	3898	
0.261583	0.746575	5830	
0.143235	-0.029180	4663	
-0.151645	0.542310	8153	
-0.468459	0.743139	5797	
0.571603	-0.133310	2047	
-0.747057	0.388122	8149	
-0.020966	0.069154	850	
-0.335840	-0.661728	7810	
-0.369432	0.780183	4931	
0.624965	0.493915	8559	
0.617243	-0.654295	9135	
-0.247313	0.310450	4159	
-0.388167	0.188567	8452	
0.268249	0.471752	3329	
-0.605778	0.323604	2940	
0.326768	-0.527054	816	
0.746679	0.201594	9108	
-0.078794	0.527117	8037	
0.659475	0.507823	9583	
0.354009	0.304661	4233	
0.279397	-0.042301	6467	
-0.850021	0.027207	5619	
-0.462500	0.233738	2287	
0.325321	-0.106216	716	
-0.791009	-0.373062	9622	
0.361328	-0.018537	1815	
0.362358	0.226230	3528	
0.173314	-0.704034	6256	
-0.682112	-0.367391	335	
-0.604136	-0.473533	8906	
-0.305834	0.467268	6921	
0.680714	-0.320421	3931	
0.121655	0.798072	7307	
0.409464	0.573848	6065	
-0.425127	0.262757	4906	
-0.874641	-0.288141	764	
-0.685279	0.001928	3755	
0.281460	0.127957	1056	
-0.039418	0.097242	8708	
-0.193992	0.488599	2397	
-0.060309	0.679662	9639	
0.515314	-0.349732	5796	
-0.833178	0.284274	5413	
0.741003	0.247888	7938	
0.280116	-0.109199	6039	
0.170201	-0.087258	4363	
-0.563197	-0.757930	1639	
0.459569	0.180156	4924	
-0.266016	0.634924	4971	
0.112395	0.267909	8919	
0.361788	0.303795	3848	
-0.060571	0.363615	718	
-0.851523	-0.094561	5277	
-0.385323	0.228392	2476	
-0.798566	-0.306658	6814	
-0.499473	-0.301422	5713	
0.019439	0.499648	5970	
0.296844	0.087141	315	
-0.258893	0.252697	4068	
-0.623378	-0.640822	1179	
0.721305	0.217211	6784	
-0.278160	0.761099	9596	
0.680765	-0.650380	1224	
0.708621	-0.609017	4577	
0.249021	0.310731	4927	
-0.012407	-0.651049	3817	
0.596069	0.359353	2024	
-0.557711	-0.180810	3903	
0.469720	-0.397836	2547	
0.949702	-0.223965	9437	
-0.751574	0.313043	5340	
-0.087700	0.581498	3175	
0.593394	-0.528583	1974	
-0.539129	0.389231	9793	
0.378987	-0.665437	3455	
0.021000	0.861038	3687	
0.483273	-0.845720	5256	
0.620807	0.510582	5077	
-0.636171	-0.692246	8852	
-0.327702	0.787264	8251	
-0.375219	-0.620075	4946	
0.779317	-0.165317	1454	
-0.444370	-0.376349	2117	
0.035040	0.819460	2768	
0.108162	-0.063642	5112	
-0.607497	0.581965	4290	
-0.524050	-0.737755	7952	
0.327614	0.298975	4212	
-0.204396	-0.885861	8161	
-0.555190	-0.255366	1013	
-0.184598	0.810218	6064	
-0.224029	0.329571	4225	
0.117402	0.546026	3585	
0.593361	0.161428	2945	
0.413020	0.677276	7846	
-0.111519	0.313365	6509	
-0.366641	0.438797	4545	
0.904611	0.292823	8717	
-0.696715	-0.656341	1998	
-0.463469	0.475983	4954	
0.326888	0.588830	6702	
-0.529173	-0.403617	6693	
0.498272	0.214936	1742	
-0.064133	-0.748181	1070	
0.045327	-0.954261	8901	
0.712734	-0.301697	6127	
-0.550817	0.119403	894	
0.922095	0.326335	7656	
-0.044012	-0.061673	307	
0.591376	-0.437596	3571	
0.317880	-0.378959	532	
-0.723345	-0.144994	7425	
0.463412	-0.843388	9471	
-0.102229	0.199621	4766	
0.520540	0.275396	9822	
-0.703512	-0.525000	7385	
0.242367	-0.014884	2223	
-0.628488	0.516615	2934	
-0.592383	0.586585	4290	
0.567964	0.635492	7202	
0.098015	0.563587	8324	
-0.434534	0.289767	9739	
0.729431	0.391765	5506	
-0.170453	0.641603	4750	
-0.495514	-0.831435	2883	
-0.407256	0.347873	5879	
0.476925	0.494361	8272	
-0.189865	0.410864	6336	
-0.153389	0.567915	7585	
-0.802454	-0.413271	8302	
0.222335	-0.879400	7642	
-0.199511	-0.894044	8161	
-0.447696	-0.475189	4614	
-0.067415	-0.628828	3153	
0.315076	-0.846127	3044	
-0.015969	0.101718	443	
-0.857090	-0.207271	9643	
-0.617199	-0.646443	384	
0.588823	0.061823	9779	
0.640752	-0.387574	679	
0.326501	0.375212	3844	
0.935250	-0.045639	1514	
-0.470432	0.197334	6558	
-0.692160	0.099443	7286	
0.305920	-0.925952	5423	
-0.524084	0.139129	440	
-0.830444	0.020336	2896	
-0.681041	-0.657329	1998	
0.613333	-0.392498	621	
0.624013	0.081407	4892	
0.197066	0.063412	3396	
-0.537053	0.043161	1985	
0.734074	-0.247647	1526	
0.162847	-0.101960	5268	
0.039453	0.778956	359	
0.529392	0.402154	6694	
0.271396	0.287411	4084	
0.335329	-0.035626	1420	
-0.586875	-0.233474	1671	
0.216490	-0.138427	4690	
0.199337	-0.910846	9051	
0.344285	-0.311741	2442	
0.517577	-0.362997	5796	
0.728677	0.436457	8500	
-0.158272	0.188145	8128	
0.878468	0.400551	494	
0.665242	-0.293577	3007	
-0.687340	0.012730	3755	
-0.187890	0.511311	4493	
-0.532236	0.006100	6381	
0.515705	-0.582972	7430	
0.517853	0.514469	2507	
-0.054510	-0.869648	6651	
0.638035	-0.338338	9828	
-0.401450	0.155305	281	
0.888333	-0.260858	9688	
0.361364	-0.510009	7416	
-0.184344	0.447505	1381	
0.696197	0.683784	2474	
0.401521	-0.058159	6727	
-0.544292	-0.510691	7660	
-0.237967	0.166557	3143	
0.322555	-0.111198	716	
0.101993	0.366795	3468	
-0.735222	-0.600598	1783	
0.579262	0.050201	9059	
-0.436629	0.750893	6269	
-0.278296	-0.655070	552	
0.315238	0.340090	3808	
0.688688	-0.582221	4846	
0.726089	-0.065488	7363	
0.591997	-0.724287	3480	
-0.331547	0.478763	5197	
-0.362607	0.606176	6267	
-0.691574	-0.243980	2176	
-0.002094	0.804463	2761	
-0.697720	0.087827	7019	
0.761544	0.242744	5262	
-0.379509	0.359542	3252	
-0.649131	-0.634058	1921	
0.338705	-0.131754	1026	
0.888981	0.402337	8554	
0.932588	-0.152105	8339	
0.524189	0.486643	3351	
-0.207952	0.804023	6265	
0.251898	0.139080	5191	
-0.230593	0.344367	4225	
-0.485802	0.340310	2965	
-0.644433	0.491434	2808	
-0.655020	-0.188313	2392	
-0.521730	0.164389	8308	
0.025110	-0.921726	9711	
0.284280	-0.015885	6512	
0.566647	0.465608	3583	
-0.010702	-0.649788	3817	
0.754491	0.343680	2065	
0.856507	-0.421339	3244	
-0.756301	-0.526190	6221	
-0.425603	0.685903	5004	
0.758068	0.367773	5070	
0.788285	0.545875	7526	
0.238564	0.105576	5433	
0.638567	-0.699771	9120	
0.559098	-0.481074	2785	
-0.793452	0.258605	3757	
0.683515	-0.602865	5865	
0.325749	0.520893	2520	
-0.217040	0.391539	5435	
0.087544	0.012564	603	
0.194389	-0.090651	3573	
-0.564937	-0.121376	8866	
0.179161	0.214412	6337	
-0.823418	0.180808	2732	
-0.438301	-0.807902	7860	
-0.528861	-0.407789	6693	
-0.526025	-0.737490	7952	
0.331668	-0.125734	1086	
0.494576	-0.825000	9308	
-0.541041	0.144599	334	
0.325477	0.224599	6480	
0.288157	-0.177498	3605	
0.030767	0.255473	5176	
0.178165	-0.048821	577	
-0.387824	-0.786419	4065	
-0.829138	0.374004	593	
0.535741	-0.731091	9733	
0.661499	0.546654	5295	
-0.059126	0.127516	4048	
-0.414675	-0.513660	6791	
-0.036609	0.412823	3567	
-0.012718	0.609664	5376	
-0.717742	-0.077215	9244	
0.305146	-0.546721	1668	
0.916916	-0.338606	6306	
-0.138544	0.566496	4719	
0.548499	-0.193887	430	
-0.806658	-0.485641	733	
0.407850	0.430809	1781	
0.872145	-0.409809	3244	
-0.136339	0.788115	2379	
0.261455	0.368254	380	
0.568893	-0.694885	8878	
0.338879	0.177854	3821	
0.477504	-0.568835	6359	
0.189907	0.415189	7874	
-0.596645	0.639225	5470	
0.408229	0.482027	3863	
0.055166	-0.510331	4099	
-0.499439	-0.713205	7361	
0.702382	-0.289051	5823	
0.396232	-0.108372	2041	
0.237116	0.142273	6380	
-0.603169	0.363089	2923	
-0.871952	0.186022	5303	
0.161592	0.169281	8689	
0.096605	-0.734065	1359	
0.135961	-0.727033	9411	
-0.341505	-0.825142	1607	
-0.668196	-0.570861	8603	
0.632226	-0.056362	2663	
0.570975	-0.018248	6577	
0.244058	0.806833	8830	
-0.666438	0.530448	5213	
0.359072	-0.510110	7416	
0.316364	0.060370	8632	
-0.029566	-0.509281	5585	
-0.539548	0.601233	1477	
0.326998	0.582292	6702	
-0.574395	0.367887	7079	
0.481551	-0.623917	5536	
0.777340	-0.139114	1666	
0.160069	0.160686	373	
0.692307	-0.373643	4277	
0.494965	-0.222388	6264	
