time = 32.25	Re = 1	rotation = 5.13259
0.296896	-0.502955	7585	
0.637802	0.366890	3772	
-0.687639	0.499283	6718	
-0.639722	-0.086561	2308	
0.268524	0.483889	3533	
0.398914	0.794031	384	
0.204099	-0.906753	8314	
-0.898727	0.122113	594	
0.708160	0.064627	1213	
0.147057	-0.665482	1712	
-0.511161	0.553098	7808	
-0.885075	0.082439	6981	
0.528374	-0.651099	4843	
-0.625444	0.453048	7640	
0.168125	-0.967378	9200	
0.436665	0.554752	2139	
-0.248185	-0.781158	7178	
0.241161	-0.016377	3146	
0.442748	-0.689312	5228	
-0.102002	0.022088	1044	
-0.687141	-0.685448	591	
0.688866	0.710230	7597	
0.349487	-0.731289	4356	
-0.550579	0.222848	3881	
-0.844521	0.268397	9941	
0.141336	0.430870	2227	
0.070452	-0.706302	1795	
0.563806	-0.733095	1850	
0.785236	-0.185012	5087	
0.338501	-0.746809	3780	
-0.437361	-0.119795	7453	
0.453537	-0.113558	4220	
-0.051960	0.756264	4530	
-0.938186	-0.099976	8339	
-0.767441	0.372406	4666	
-0.096567	-0.374924	7103	
-0.284641	-0.766682	2710	
-0.904929	0.207352	4618	
0.855671	0.043273	3548	
0.312388	-0.254864	5373	
0.360212	-0.071405	7158	
0.043994	-0.942052	9906	
-0.413844	0.633797	5107	
0.275123	-0.369512	1932	
-0.776344	-0.557208	5636	
0.459157	-0.371787	6086	
-0.720296	-0.219333	314	
0.159940	-0.233215	2740	
-0.381149	-0.633339	7659	
-0.512842	-0.116210	1856	
-0.824609	0.241609	9003	
-0.305457	-0.760062	8155	
-0.391972	-0.574678	9763	
-0.629991	0.113034	7204	
-0.534656	-0.081403	4222	
0.402602	0.414388	5713	
-0.667096	-0.654811	7553	
0.414527	-0.066931	8963	
0.260098	-0.747268	2007	
0.205788	-0.929515	8284	
0.292860	0.623078	9630	
0.344217	-0.235820	5900	
-0.351813	-0.645315	4596	
0.123565	-0.957964	1348	
-0.127343	-0.939978	955	
0.192073	0.330473	4801	
-0.810112	0.287192	6766	
0.754742	-0.222313	2094	
0.381629	0.138274	5597	
0.244988	-0.300561	8443	
0.215706	0.447451	3843	
-0.323591	-0.303249	8545	
-0.916518	-0.118522	511	
0.461915	-0.823739	8780	
0.599744	-0.103522	6195	
-0.591999	-0.718683	9638	
0.438998	0.317684	1894	
0.704511	-0.415784	2028	
-0.478688	-0.415443	946	
-0.765060	-0.567217	770	
-0.057038	-0.092131	7109	
0.722125	0.407388	8419	
-0.149353	0.749976	3390	
0.425640	-0.700248	5625	
0.521760	-0.617581	5320	
0.302302	0.678900	607	
-0.245469	0.798456	3652	
0.072382	0.735763	654	
0.706195	0.531309	6103	
-0.415898	0.607729	5051	
0.411044	-0.414047	6971	
-0.317279	-0.395356	323	
-0.915661	-0.156730	480	
-0.542278	0.140691	3190	
-0.671898	-0.600643	9101	
0.476363	0.065791	6246	
0.349968	0.695922	1159	
0.146589	-0.209272	5337	
0.857499	0.029388	3548	
0.695360	0.088589	7286	
-0.111429	-0.365830	5110	
-0.271295	-0.602223	6576	
-0.874138	-0.104606	6893	
0.614829	0.397872	5096	
0.126955	0.487999	2011	
0.306620	-0.622667	8970	
-0.153410	0.598289	6315	
-0.295324	-0.248590	3662	
0.784232	0.196282	1832	
0.069371	-0.416952	3918	
0.311312	-0.149489	3634	
0.417996	-0.489799	5821	
0.597284	0.642757	7600	
-0.739854	-0.297587	2721	
0.061365	-0.441298	8614	
0.190989	0.531187	5599	
-0.042885	-0.969367	6635	
0.101352	-0.363259	2874	
0.205630	-0.215430	2948	
-0.068906	-0.064406	751	
-0.678615	0.261661	3571	
-0.411030	-0.519314	1198	
-0.059150	-0.230390	5196	
0.636074	0.267198	5129	
0.653651	0.234714	4696	
-0.584475	0.669957	5514	
-0.598700	-0.491411	3841	
0.317154	-0.293750	4838	
0.138233	-0.404850	3734	
0.219593	0.272910	3475	
-0.909027	-0.011180	5976	
-0.799704	0.436428	4748	
0.456853	-0.314313	5463	
0.099641	0.860681	6661	
0.258432	0.473205	4538	
-0.720424	0.280310	1203	
0.776723	0.237633	2553	
-0.273229	-0.756563	6975	
0.109193	-0.620788	3154	
0.058815	-0.367026	3404	
-0.311154	0.681437	1359	
0.674707	-0.238995	2900	
0.832557	-0.146767	8163	
0.312201	-0.017110	3484	
-0.794522	0.477040	7160	
0.337327	0.082619	2030	
-0.828690	-0.431875	9618	
-0.017328	-0.454647	8431	
0.395031	-0.683821	3752	
0.505102	0.484508	2006	
0.073708	-0.628577	8892	
-0.804036	0.419754	4748	
0.080635	0.719141	552	
-0.013281	0.883367	290	
0.081739	-0.165982	4207	
-0.078115	-0.598049	4700	
0.117336	0.490988	5582	
0.583841	0.052107	568	
-0.335999	0.579482	4749	
0.168924	0.492687	6948	
0.675871	-0.649836	9307	
0.397869	0.008390	1200	
0.216111	-0.487149	8037	
-0.281086	-0.328006	3891	
0.674076	-0.071864	7303	
0.586172	0.027505	2048	
-0.599981	-0.348773	1723	
0.251072	0.497039	3944	
0.273829	0.461789	3914	
-0.077272	0.859609	9027	
0.211773	-0.197650	2173	
0.161767	-0.578571	5851	
0.195655	-0.445558	7341	
0.127876	0.315020	889	
0.829416	-0.056597	1041	
-0.874722	0.205859	1487	
0.326954	-0.098233	3606	
0.694504	-0.423376	2028	
0.378297	-0.235239	9030	
0.068001	-0.512698	3362	
-0.922605	-0.170280	3179	
0.403482	-0.193158	1466	
0.706022	-0.014094	7013	
0.275651	0.851144	9046	
0.626768	0.368022	2367	
0.163617	-0.311146	5684	
0.039272	-0.518666	1662	
-0.855150	0.206742	9489	
-0.478992	-0.324594	2670	
0.433250	-0.817889	8928	
0.214304	-0.539522	3506	
0.352145	-0.906070	5384	
0.003591	-0.442080	5719	
0.909656	-0.361075	4340	
0.943267	-0.152881	8124	
-0.855503	0.333911	2057	
0.465927	0.614964	8192	
-0.450449	0.782467	7642	
-0.196549	-0.907797	7859	
-0.299524	-0.330863	3936	
0.984117	0.139297	4296	
0.066534	-0.284930	9876	
0.231196	-0.397302	796	
-0.310775	-0.451598	3703	
-0.571229	0.037354	1334	
0.122727	-0.522443	6938	
-0.383606	-0.842214	2200	
0.683748	0.188688	9008	
0.519995	-0.232302	1327	
-0.401305	-0.725431	4131	
-0.728702	0.169671	6757	
0.673796	-0.423198	1823	
-0.211295	-0.962910	2276	
0.388226	-0.257471	4375	
-0.933330	-0.060779	6257	
0.445869	-0.803124	9052	
0.273578	0.701678	1418	
0.437909	0.301546	1894	
-0.802622	-0.394312	5668	
0.901443	-0.295987	4249	
0.084147	0.850814	6666	
0.515497	0.581936	8760	
0.262230	0.296708	4229	
0.306931	-0.413740	2650	
-0.763796	-0.185546	1977	
0.193649	0.823725	6486	
0.033180	-0.229417	3164	
-0.286227	-0.280857	3796	
-0.762969	-0.454492	6978	
0.537423	-0.156372	2395	
-0.847778	0.193887	8572	
0.014184	-0.444289	5835	
0.369209	-0.199695	7145	
-0.607389	-0.727884	7526	
0.066138	-0.424027	4393	
0.964711	-0.028020	1066	
0.141089	-0.622241	3296	
0.187687	-0.078027	4541	
-0.044930	-0.388182	6859	
0.760693	-0.213864	4350	
0.370640	-0.443885	6994	
0.843714	0.113417	3645	
-0.025805	-0.280390	4217	
0.016179	0.762551	1135	
0.016646	0.839988	8829	
-0.075435	-0.111724	702	
0.579930	0.213880	2158	
0.259340	-0.553587	4764	
0.282002	-0.304162	2916	
-0.065153	-0.626001	2872	
0.761083	-0.594407	8446	
0.406489	0.748184	8791	
0.443874	-0.210158	2110	
0.104262	-0.914062	6889	
-0.247193	-0.644251	7879	
0.404780	0.493361	7233	
0.497981	-0.222025	872	
-0.115658	-0.564507	6159	
-0.132238	-0.761985	9898	
0.057574	-0.110887	3435	
0.254595	-0.411975	5182	
0.346647	0.821419	3492	
-0.123838	0.853940	4710	
-0.208853	-0.562712	7120	
-0.500755	-0.236279	5761	
-0.568872	0.677438	4975	
0.050702	-0.259793	6172	
0.284072	0.064998	6511	
0.029384	-0.495446	1610	
0.609613	0.358921	1969	
-0.002523	-0.492711	8303	
0.286848	0.955842	2499	
-0.501290	0.741854	5695	
0.756088	-0.304873	4482	
-0.480642	0.445720	2813	
0.871089	-0.418487	1464	
-0.647737	-0.035029	2491	
-0.623498	-0.156613	485	
0.956127	0.061088	1313	
-0.411229	-0.688258	1228	
0.260986	0.711549	7148	
-0.649964	-0.656895	7553	
0.690618	-0.121098	8591	
0.316355	0.697509	1952	
-0.381475	-0.614786	1584	
-0.050073	-0.077698	4039	
0.733010	-0.379479	3667	
0.134916	0.219367	4470	
0.070091	-0.135167	4862	
0.502124	0.473813	2086	
0.534280	0.198901	9210	
0.962289	-0.004429	974	
0.520782	-0.049883	7224	
0.166212	0.344212	5409	
-0.674472	0.275329	2798	
-0.456624	0.749799	7850	
-0.017673	-0.622072	7321	
0.482719	-0.179828	3790	
0.294621	-0.948699	6166	
0.524019	0.255025	9904	
-0.203519	-0.564616	7120	
0.592413	-0.004451	2466	
0.423266	-0.342674	4992	
-0.551266	0.198185	2966	
0.142648	-0.254176	2375	
-0.178932	-0.657465	6917	
0.986342	-0.096914	5805	
0.928340	0.340325	5770	
-0.884480	-0.325716	2961	
0.047370	-0.528064	1662	
-0.427311	-0.356706	5740	
-0.573640	-0.265923	3798	
-0.749269	-0.557648	770	
0.029459	-0.589897	7501	
-0.869505	-0.322574	6524	
-0.699998	0.270486	1231	
0.459068	0.292730	2597	
0.378241	0.136742	5597	
-0.699642	-0.566900	8991	
-0.267752	-0.918944	2077	
-0.667676	-0.590923	9101	
0.179120	-0.215866	2134	
0.801100	0.336286	4188	
-0.695330	-0.293183	1923	
0.492453	-0.302235	6187	
-0.711741	-0.626653	1365	
0.958494	-0.088866	7927	
0.277038	0.103201	2954	
0.677812	0.177050	3755	
-0.576435	0.700960	5480	
-0.034965	-0.458483	9518	
0.456454	-0.093948	2080	
0.186285	0.208309	6487	
0.757554	-0.367917	4665	
-0.539143	-0.627339	8800	
-0.625651	0.426520	7640	
0.340365	0.031115	3530	
0.252337	-0.204000	2931	
-0.562990	-0.594796	7988	
0.804545	-0.280347	6765	
0.828801	0.221261	6234	
-0.382836	0.161105	7581	
0.767351	0.315291	8574	
-0.069310	0.753132	3271	
-0.128694	0.879210	6555	
0.356180	0.924485	2457	
0.804241	-0.270549	6973	
-0.288345	-0.737925	7277	
-0.379488	0.785076	5236	
-0.720156	-0.265841	4736	
0.442918	0.426887	2062	
0.531064	0.658746	952	
-0.291222	-0.353674	3717	
0.260074	0.163761	953	
-0.283689	-0.590013	6564	
-0.268357	0.611367	6719	
0.172963	0.129222	3395	
-0.882765	0.179510	8826	
-0.472408	0.751837	8024	
0.260200	0.061998	8489	
0.709579	-0.014620	2975	
-0.552922	-0.577784	5030	
-0.239044	-0.591360	8520	
-0.713777	0.318592	1658	
0.579722	-0.754564	9538	
0.254870	-0.091723	2535	
-0.161592	0.036782	9202	
-0.642548	-0.674046	734	
-0.900118	0.137419	594	
0.550467	-0.277608	3332	
-0.723643	-0.330905	921	
0.835063	-0.499756	7381	
0.935687	-0.314641	3216	
0.816985	-0.490185	9225	
-0.385233	0.670697	2909	
-0.771216	0.041670	1526	
-0.505829	-0.134517	7670	
0.462990	0.137198	7418	
0.638159	-0.334182	309	
-0.060485	-0.966435	1475	
-0.253861	-0.867777	9400	
0.627388	-0.480995	5535	
-0.942986	0.021533	973	
0.409033	0.056639	7596	
-0.122134	0.731663	4508	
0.805716	0.003972	3122	
0.391329	-0.421491	5643	
0.368512	0.061129	3549	
0.547088	-0.793523	9410	
-0.548626	0.722062	1255	
0.457815	0.171682	597	
-0.822560	-0.427433	9618	
-0.916455	-0.111302	511	
0.679631	-0.389566	498	
-0.464272	-0.444662	1579	
-0.111839	-0.707048	8119	
-0.205302	0.688172	5300	
0.377919	0.037096	7922	
-0.516936	-0.612421	7986	
-0.192786	-0.909684	7859	
-0.037316	-0.322821	6615	
-0.657948	0.333040	4821	
0.197460	-0.603060	5379	
0.419462	-0.487827	5821	
-0.011689	-0.780852	4571	
0.056742	-0.168701	390	
-0.226792	0.686187	1634	
-0.647307	0.075008	6154	
0.242423	-0.669988	1633	
0.214186	0.284053	4557	
-0.501509	-0.190347	6748	
0.828698	-0.455891	8719	
0.096230	-0.437051	4622	
-0.837774	-0.225463	6233	
0.718254	-0.391033	3023	
-0.622994	0.031130	372	
-0.612363	0.585438	5589	
0.473908	-0.047920	6590	
0.661988	-0.244703	9331	
-0.373532	-0.113811	4882	
0.452873	0.162018	7889	
0.168142	0.441890	4391	
-0.354973	0.559834	3929	
0.341411	0.530540	4568	
0.236388	0.310411	6749	
0.397909	0.591910	851	
-0.603275	0.220539	5777	
-0.870091	0.026630	4428	
0.924676	-0.190872	3004	
0.340885	0.522092	8013	
-0.357176	-0.752279	8814	
-0.624314	0.062503	5629	
0.753275	0.390211	9890	
0.253958	-0.184051	2890	
-0.015479	-0.365933	2833	
-0.066980	0.561145	8323	
0.074123	0.881691	5399	
0.506301	0.073773	7319	
-0.036907	-0.902585	5543	
0.158286	0.305986	291	
-0.089203	0.014641	1080	
-0.673050	-0.313106	7560	
-0.895151	-0.303219	364	
0.214949	-0.229470	2704	
0.216034	0.193584	7857	
0.496683	-0.233908	1327	
0.938400	0.270809	6987	
-0.882038	0.076837	6150	
0.310911	0.537471	8846	
0.138438	-0.292949	6950	
0.724199	0.433991	9427	
0.166286	0.124801	3395	
0.107105	0.753704	8934	
0.179983	0.452858	4853	
-0.429600	-0.687973	1740	
0.548594	0.660456	952	
-0.055012	-0.960928	1925	
0.560823	0.468330	2309	
0.628116	-0.249218	9914	
-0.831789	0.389668	4577	
0.014258	-0.420903	8589	
0.373756	-0.521193	915	
-0.572328	0.294435	2750	
0.682907	-0.441112	1477	
0.184359	0.279967	5579	
0.267894	-0.179618	7733	
-0.622347	-0.505040	3841	
-0.654787	0.330562	4821	
-0.319945	-0.498774	337	
0.781301	0.311142	2549	
0.627043	0.615226	6943	
-0.529297	0.510250	1939	
0.232970	-0.336098	2949	
0.076508	-0.237301	5492	
0.960446	0.073029	1313	
0.711904	0.434887	3028	
0.397745	0.679927	9830	
0.403757	0.036607	5860	
0.701998	-0.162417	9236	
-0.828504	0.351068	8098	
-0.372732	-0.116714	7688	
-0.572082	0.459681	5417	
-0.499231	-0.198427	6230	
-0.517708	-0.010854	1037	
-0.047807	0.762552	4530	
0.025466	-0.902765	8162	
-0.054253	-0.090133	7109	
-0.557499	0.182835	2330	
-0.419260	-0.468826	7134	
-0.788116	0.484314	9789	
-0.376115	0.793198	5178	
0.488083	0.623624	6249	
0.519907	-0.782780	9458	
-0.688092	-0.389277	9448	
0.481312	-0.622772	9483	
-0.873749	0.024707	4428	
0.795417	0.086323	2754	
0.273424	0.112547	6829	
-0.483723	0.768710	8024	
-0.288194	-0.362990	3717	
-0.311674	-0.469413	8361	
0.302907	-0.034238	6122	
0.139809	-0.911218	9018	
0.181801	-0.141365	5607	
0.204748	0.007125	1103	
0.402275	-0.558741	8681	
-0.310306	-0.768311	7032	
0.651389	0.245394	4696	
0.484422	-0.232673	6071	
-0.063160	-0.915120	2019	
0.370083	-0.113517	8002	
0.170919	0.846211	4793	
-0.911449	-0.262956	1537	
-0.302173	0.406829	7799	
0.145389	-0.486254	5452	
0.366677	0.791116	1956	
0.482392	-0.223885	5879	
0.240475	-0.233692	4239	
-0.167121	0.853777	4682	
0.478257	0.523632	3546	
0.219751	0.519834	4171	
-0.741328	0.154982	7924	
-0.310253	0.843768	7872	
0.543759	0.109665	4114	
-0.254479	-0.523606	1615	
-0.393617	0.766435	5236	
0.546735	-0.048552	6543	
-0.449019	0.594984	6712	
-0.579904	0.646155	5286	
0.637722	0.238023	4696	
-0.351924	-0.591315	8487	
-0.417117	-0.824820	1005	
0.137762	-0.687696	2182	
-0.521799	0.406252	691	
0.230244	-0.332614	2949	
0.125027	0.075676	4780	
-0.444241	-0.610500	8867	
0.300645	-0.879849	9806	
-0.754559	0.413560	5159	
0.610925	-0.367710	6838	
0.825193	-0.029152	8181	
0.194858	0.571617	1326	
-0.780898	-0.488072	6678	
-0.030715	0.835742	5760	
0.931292	-0.148476	8124	
0.136837	0.236776	3047	
0.184265	-0.557638	2273	
0.431636	0.450164	1284	
-0.891491	-0.238472	8644	
0.753738	-0.259432	3018	
0.903299	-0.375488	2848	
0.681277	0.154509	6277	
0.112151	-0.515366	5980	
0.158314	-0.661296	1712	
0.377116	-0.406429	6785	
-0.618439	0.667317	9979	
-0.406360	-0.530366	1198	
0.116872	0.735274	9015	
0.330035	-0.731887	2844	
-0.047008	-0.503171	5522	
0.140559	-0.069556	3300	
0.404055	0.534941	6693	
0.747826	-0.634233	6474	
0.328235	-0.926674	6206	
0.532911	0.349617	346	
-0.287257	-0.580348	6633	
0.094639	0.493889	7087	
-0.517241	-0.258573	9677	
0.553490	0.263258	8802	
-0.639900	-0.665676	8140	
0.366313	-0.355588	6092	
0.516202	0.325462	7605	
-0.865155	-0.331274	6524	
0.289462	0.688022	1254	
-0.029384	-0.903730	5543	
-0.422826	-0.260370	1150	
0.301963	0.843739	7131	
0.549854	-0.762810	1981	
0.046753	0.836690	8541	
0.386224	0.555843	8260	
0.179056	-0.563122	5376	
-0.415426	-0.610425	6867	
-0.853480	0.179295	1295	
-0.732933	0.186068	7270	
-0.387660	0.542687	1124	
0.475030	0.519840	543	
0.878285	-0.437257	1464	
0.837857	0.528998	2746	
0.691345	0.517983	4642	
-0.154208	-0.921923	467	
0.166632	-0.774426	1030	
0.368982	0.779873	7201	
0.551119	-0.316671	8679	
0.109813	-0.107931	2701	
-0.741814	0.135249	4525	
-0.917818	-0.014305	7999	
0.442116	0.486213	3576	
0.435702	-0.559240	5534	
0.920900	0.299241	6790	
-0.003563	-0.618453	5843	
0.390161	-0.467731	1673	
-0.017788	0.854494	9768	
0.292166	-0.571814	5519	
0.492762	-0.066093	8101	
0.144243	-0.423223	4658	
-0.105660	-0.571523	9973	
0.417140	0.670693	534	
0.814715	-0.069353	1423	
0.510813	-0.123032	9565	
-0.292100	-0.254973	3829	
-0.168642	-0.564026	1168	
0.462603	-0.115722	4220	
-0.083827	-0.245974	1033	
0.427634	0.475741	2188	
0.296031	-0.889160	9712	
-0.073085	-0.191513	5193	
0.169439	0.343080	4786	
-0.126848	-0.561790	6159	
0.193343	0.131341	3265	
-0.314018	-0.642518	2334	
0.116451	-0.967665	8822	
-0.162112	0.622053	3817	
0.420082	0.046015	9496	
0.517529	0.669291	9602	
-0.390841	-0.121228	1680	
0.069732	-0.370157	1517	
-0.218269	0.520187	7340	
-0.914960	-0.037432	6800	
-0.618457	0.257319	8473	
0.022580	-0.948031	9845	
0.547381	-0.616505	3472	
0.811716	-0.178803	5895	
0.835877	-0.136127	7246	
0.492227	-0.261368	7168	
0.134325	0.335678	477	
-0.885652	-0.253317	9923	
0.278906	0.632372	9121	
-0.362466	0.660511	9454	
0.598758	0.478296	6279	
0.138379	0.103208	6106	
0.547358	-0.576158	3220	
0.186102	-0.781799	2918	
0.116012	0.494391	5582	
-0.165393	-0.795999	7562	
-0.554061	-0.352670	2927	
0.205188	-0.945586	7948	
-0.773303	-0.079111	1434	
-0.292815	-0.673658	608	
0.068051	-0.357311	1683	
0.505820	-0.364915	7514	
0.177283	-0.178504	7503	
-0.740577	0.416147	4289	
0.448443	-0.264282	2830	
0.287052	0.085335	4751	
-0.613385	-0.455034	6060	
0.137816	-0.213860	1569	
0.131912	-0.692481	3908	
0.022646	0.887422	7877	
-0.883983	0.126285	1250	
0.449706	-0.313700	5463	
0.704661	0.152455	7366	
-0.831276	0.354697	8098	
-0.584530	0.336631	4953	
0.110718	-0.413834	3225	
-0.029184	-0.360803	4540	
-0.083392	-0.203749	6089	
-0.611464	0.456442	6299	
0.397462	-0.825206	5654	
-0.665353	-0.711017	8466	
-0.066125	0.540215	3462	
0.959107	0.063676	1313	
0.223528	-0.746592	436	
0.160304	0.310435	4875	
0.003438	-0.107815	7662	
0.241059	0.725626	8341	
0.434164	0.344370	9550	
0.458905	-0.634766	5353	
0.537294	-0.781711	9410	
-0.230633	0.524701	6260	
0.288980	-0.373504	1932	
0.380340	-0.145588	4306	
0.272892	0.357036	3890	
0.258126	-0.477241	7477	
0.609354	0.449562	4309	
-0.073345	-0.075886	422	
-0.596946	0.234567	5615	
0.010450	0.560854	2448	
0.234113	0.163248	1007	
-0.540735	-0.446080	2217	
-0.007467	-0.694753	5328	
-0.515859	-0.144318	6382	
0.630773	-0.279428	2053	
0.750223	-0.305781	2808	
0.782987	-0.244636	5101	
-0.420362	-0.282320	5362	
0.014351	-0.070897	810	
-0.112526	-0.397297	5925	
0.081368	-0.431818	4018	
0.262393	-0.137545	4061	
0.338202	-0.847239	9346	
0.167246	0.079527	4059	
-0.880086	-0.110412	7213	
-0.481252	0.574125	9234	
-0.566703	-0.591087	7607	
0.441842	-0.704894	5228	
-0.304147	-0.534766	1949	
0.820504	0.111356	3645	
0.239788	0.020743	1440	
0.044458	-0.524314	1662	
0.566464	-0.595842	3602	
0.195381	0.459024	3874	
0.571733	0.007551	334	
-0.009600	-0.790978	4571	
0.401756	0.528620	6693	
-0.189786	-0.792627	2129	
-0.664003	-0.696211	1508	
0.360810	-0.616714	6255	
0.250479	0.142609	6146	
0.483771	-0.279639	6286	
0.207918	0.407084	6602	
0.824730	0.046761	2732	
0.150043	0.158358	8222	
0.407385	0.767820	5847	
0.237182	0.435887	3609	
0.428175	-0.476075	3531	
-0.637210	-0.014719	1694	
0.210302	0.507276	4582	
0.506792	-0.652722	1209	
0.083857	-0.173248	4207	
-0.410165	-0.112794	9096	
0.652905	0.567061	9836	
-0.679729	-0.333078	7544	
0.132908	0.330030	991	
-0.388715	0.178065	4203	
-0.268372	0.553869	3933	
-0.866758	0.054752	5414	
-0.534030	-0.462632	3783	
0.305557	-0.361578	6038	
-0.582219	-0.244431	2826	
-0.898583	0.157703	8826	
-0.442778	-0.706610	4830	
0.068111	-0.368180	1683	
-0.324955	0.646765	9926	
-0.817339	0.391150	5865	
-0.007456	-0.698721	5328	
0.590269	-0.054751	9070	
-0.647788	-0.395836	6067	
-0.811474	-0.428812	8736	
-0.777751	-0.544591	5636	
0.119499	0.598226	599	
0.138741	-0.684648	2182	
0.575213	0.427055	1935	
-0.568864	0.301651	3349	
0.921282	0.280361	1538	
0.192335	-0.355959	8932	
0.005682	-0.366824	2911	
-0.341981	-0.858730	8824	
-0.930917	-0.092420	3035	
-0.471978	-0.074928	6245	
0.654988	0.271653	9244	
0.222478	0.396363	4455	
-0.531158	0.224665	3769	
0.022849	0.664885	6884	
-0.698726	0.556038	9862	
-0.057936	-0.415896	5125	
0.803695	-0.099433	5340	
0.241602	-0.446578	4101	
0.515948	0.404780	1903	
-0.774317	0.381750	5402	
0.242907	0.715347	7175	
-0.231726	-0.940348	2556	
-0.753849	-0.057913	2350	
0.163578	0.122880	3395	
-0.296811	0.681305	1359	
-0.742454	-0.128698	6571	
0.606889	0.652023	8616	
0.680835	-0.173475	9362	
0.223625	-0.928043	1368	
-0.456074	0.488726	4322	
0.199310	-0.209080	7993	
-0.458761	-0.652660	5077	
-0.296816	-0.332059	3891	
-0.223792	0.861901	7039	
0.765501	0.605828	1578	
-0.535070	-0.102980	1986	
0.252990	0.698857	7438	
-0.870443	0.073592	6118	
-0.333970	0.809033	6689	
0.197463	0.570957	1326	
0.935097	0.199200	1513	
-0.788933	0.324949	5712	
0.723971	-0.367264	2314	
0.231258	0.707293	8638	
0.122003	0.115587	8028	
-0.230045	0.689795	676	
0.038918	-0.487531	1734	
-0.013382	-0.705630	6648	
0.080417	-0.946165	2091	
-0.015147	0.663434	6262	
0.033101	-0.401215	4328	
0.561154	-0.425539	4199	
0.361578	-0.068976	7184	
0.334313	-0.540939	3953	
0.520238	0.335454	7605	
-0.376079	-0.710746	3261	
0.471920	-0.096723	1691	
-0.856234	-0.230430	7237	
0.399548	0.532987	6693	
0.436442	-0.138519	2348	
0.590430	-0.538896	2951	
0.254785	-0.782057	3635	
0.762422	-0.215017	4350	
0.170323	0.537456	9118	
0.598468	-0.116071	6005	
0.444433	-0.244723	2578	
-0.107712	0.837099	2868	
-0.523073	0.282686	2407	
-0.257175	-0.660961	7151	
0.368798	-0.716258	4356	
0.214885	0.694430	8424	
-0.457351	0.751832	7850	
0.453629	0.154166	1801	
0.335409	0.687648	510	
-0.751356	-0.554798	536	
0.202908	-0.241166	3518	
-0.053621	-0.285972	728	
0.095386	0.822097	6627	
0.800459	-0.272740	6973	
-0.640886	0.146250	9161	
0.283664	0.787476	2709	
-0.872200	0.052930	5414	
0.369523	-0.389766	7072	
0.244575	0.071668	5068	
0.369636	-0.697851	3535	
0.281576	-0.442184	2837	
0.185465	0.394189	2285	
0.511072	0.729045	7653	
0.531381	0.286236	7594	
0.367526	0.774821	1317	
-0.069920	-0.380581	1239	
0.401977	0.663206	9648	
0.709267	0.500201	7632	
-0.409966	-0.678470	2394	
-0.131262	-0.891268	1324	
0.031745	-0.403265	4328	
-0.070513	0.540069	3462	
0.186408	0.190411	5221	
0.290182	-0.642061	2363	
0.422954	-0.456503	1047	
-0.544176	-0.588256	5030	
0.103103	0.207869	8557	
0.156763	-0.790473	2918	
0.379903	0.055435	4893	
0.448963	-0.321026	5463	
-0.133280	0.843633	3693	
0.145256	0.551155	9318	
0.311864	-0.463072	8079	
-0.598832	0.625332	6212	
0.148286	-0.575730	6668	
0.528210	-0.063250	6561	
0.013277	0.725394	5518	
0.623710	0.420338	6007	
0.667460	0.205836	3738	
0.189060	0.471087	4480	
-0.749424	0.030211	537	
0.641171	-0.488228	4318	
-0.656021	0.013658	2671	
0.046674	0.547153	9430	
-0.856516	0.332618	2057	
0.627565	-0.311219	9985	
0.510227	-0.085230	6951	
