time = 40.85	Re = 1	rotation = 6.50133
-0.908257	0.241489	8780	
0.092395	-0.222838	9439	
0.510689	0.275296	2084	
-0.378842	0.692650	8104	
-0.227812	-0.054151	8128	
0.497528	-0.546936	1549	
-0.014429	0.892441	8301	
0.128800	-0.864376	5496	
0.310422	0.204691	8789	
-0.895234	-0.063000	5485	
0.358035	0.476932	761	
-0.321120	-0.545490	924	
-0.773691	0.132139	5108	
-0.195564	0.023573	3343	
0.624666	0.107397	7186	
-0.094812	0.525985	9667	
-0.216061	-0.961598	5560	
-0.057374	-0.353871	7840	
-0.292614	0.096044	6950	
0.575728	0.639208	4565	
0.247859	0.724537	387	
-0.444141	0.793879	9045	
-0.261982	0.540600	6931	
-0.435931	-0.567429	1213	
0.350118	0.353224	5811	
0.487146	-0.552369	654	
-0.179171	-0.346689	9239	
0.252332	0.707216	1923	
-0.064032	-0.749656	2580	
-0.158782	-0.931051	8718	
-0.209048	0.053304	3959	
-0.218959	-0.954221	5560	
0.588536	0.459415	3931	
-0.398332	0.171104	4658	
0.507396	-0.274424	6001	
-0.697626	0.335567	436	
0.315720	0.491986	7816	
0.111123	-0.655462	1197	
0.099003	-0.410327	1108	
-0.521414	-0.496514	1252	
0.412174	0.739632	3915	
0.487545	-0.475801	6603	
0.176049	0.298305	5640	
0.879508	0.030903	6270	
-0.361760	-0.855496	6523	
-0.574298	0.704568	1324	
-0.710671	-0.154349	5856	
0.385821	0.518897	1758	
0.697888	-0.285603	2576	
-0.470013	0.759774	9400	
-0.647726	-0.526141	7246	
0.766905	0.097396	5803	
0.027660	-0.981850	592	
-0.303140	0.576140	1696	
-0.657335	0.474444	9367	
0.500216	-0.196466	8034	
-0.767781	-0.278568	3667	
-0.089471	0.141468	1556	
-0.821495	-0.514994	4005	
0.742117	0.653535	3168	
-0.803995	-0.093428	5018	
-0.573182	0.235168	4064	
-0.242141	0.863573	8916	
0.139295	0.171473	8017	
0.199591	0.669602	1266	
-0.000786	-0.928181	7920	
-0.436476	-0.675692	1864	
-0.799795	-0.173601	4370	
0.058108	0.383498	805	
0.324814	-0.414473	6168	
0.410991	-0.647807	1841	
-0.896796	0.295613	8476	
0.245559	0.818146	8179	
-0.198772	-0.138609	6215	
-0.598792	0.539971	6325	
-0.655005	0.658794	415	
0.316585	-0.811576	6076	
-0.294085	0.230470	3050	
0.347904	-0.370178	8132	
-0.405102	-0.851317	355	
0.661316	-0.368243	1116	
-0.204011	0.157937	3706	
-0.915426	-0.271917	9225	
0.030768	-0.415508	3777	
0.453955	0.597727	2018	
-0.401828	0.039994	2183	
0.614532	0.284785	9913	
-0.507100	-0.293139	2329	
0.024942	0.870191	9621	
-0.582377	0.557425	6047	
0.142196	-0.683748	8618	
0.002205	-0.700229	2444	
-0.458890	-0.350157	6010	
0.022602	-0.559570	5713	
-0.905427	-0.218310	1258	
0.393634	-0.365221	2331	
-0.767028	0.194439	3535	
-0.180643	-0.935197	9116	
-0.637711	0.158857	4104	
-0.237046	0.236772	2977	
0.588331	0.335020	7080	
-0.150965	-0.954339	7296	
-0.514642	-0.796147	3180	
0.257422	0.273398	1019	
0.079957	0.864119	4641	
-0.596121	-0.509940	6128	
-0.162290	-0.374295	5597	
-0.326722	0.161630	2736	
0.152516	0.242124	6478	
-0.147805	0.598535	1247	
-0.828894	0.410794	9746	
0.040217	-0.945996	1436	
0.287947	0.508880	7911	
-0.888435	-0.261570	7159	
0.496637	0.286048	2250	
-0.564319	-0.586042	5298	
-0.064023	-0.605711	3775	
-0.915434	-0.259763	9119	
-0.508178	0.016952	2502	
0.393971	-0.737947	2709	
0.550981	-0.531812	1135	
-0.774060	-0.261766	3023	
-0.758352	-0.273060	2624	
-0.408335	-0.558199	6139	
0.802789	0.225856	3656	
-0.022168	-0.760612	6855	
0.817494	-0.323341	6925	
0.500446	-0.543080	1549	
0.112814	-0.447572	4234	
-0.471453	-0.301423	3189	
-0.864397	0.342368	9346	
0.041154	0.382888	1017	
-0.887174	0.121908	5316	
0.056687	-0.471967	3749	
-0.123852	-0.746267	8095	
-0.420173	0.025555	4008	
0.312216	-0.814468	2346	
-0.715748	-0.082900	5558	
-0.204483	-0.157657	1459	
0.377173	-0.513326	1430	
-0.569051	0.676416	526	
-0.552037	-0.449124	3999	
0.072505	0.185008	3412	
0.179401	0.656647	1934	
-0.200853	0.622637	8368	
-0.528988	0.285833	6668	
-0.024416	-0.829171	8198	
-0.214262	0.030909	3988	
-0.249550	0.274967	4824	
0.525687	0.323616	5671	
0.808016	-0.308653	6689	
0.043905	0.815162	3826	
-0.182574	0.017731	4951	
0.063911	0.269566	5882	
-0.278833	-0.929276	7045	
-0.277845	0.043670	2740	
-0.410319	0.103646	4668	
-0.490454	0.153221	4179	
0.719079	-0.157619	3430	
-0.120280	0.658330	6694	
-0.340148	-0.174341	7121	
-0.695918	-0.104909	5426	
-0.694211	-0.145392	5011	
0.272948	0.845773	4374	
0.287846	0.687689	1220	
-0.250503	0.214126	3358	
-0.234055	0.086646	6102	
0.339651	0.327861	6585	
-0.689056	0.595350	8162	
-0.292277	0.869074	1294	
0.194637	-0.459166	3805	
0.846697	0.174084	6692	
0.172952	0.287106	7942	
0.699687	0.329347	1203	
0.065101	-0.836076	7327	
-0.483173	0.632043	9932	
0.554700	-0.300545	3295	
-0.262338	0.006555	736	
0.529835	-0.531092	1135	
-0.678683	0.258669	3042	
-0.054637	-0.855846	8976	
0.518536	-0.189092	7340	
-0.393084	0.842128	8824	
0.488730	-0.333729	2153	
-0.934039	0.021534	6208	
-0.144831	-0.061192	3300	
-0.786926	0.063621	9483	
-0.608242	0.265072	779	
0.583826	-0.249228	2964	
-0.271909	0.872367	1922	
-0.212141	-0.677995	3900	
0.765301	0.437990	8862	
-0.451699	-0.024302	6687	
-0.142094	-0.462617	8403	
0.067930	0.181207	3412	
0.199468	0.557679	8671	
-0.368432	-0.508691	1527	
0.077175	0.218148	3199	
0.275521	-0.899593	1998	
0.510485	-0.262514	5431	
0.049810	-0.186433	5093	
-0.405664	-0.341211	6292	
-0.570113	0.406144	2647	
0.230891	0.536225	9059	
0.687690	0.105024	4200	
0.140405	0.276194	2618	
0.204065	0.319416	1995	
0.800258	0.319065	4666	
-0.417919	0.122257	8606	
-0.049651	-0.348617	3108	
-0.139408	0.057470	7215	
0.251277	0.202351	7155	
-0.089109	-0.839198	6815	
-0.431607	0.793240	7422	
0.139385	-0.231177	571	
-0.599972	-0.542636	1148	
-0.123939	0.130299	7407	
-0.019859	-0.138183	4904	
-0.900965	0.264360	7906	
0.064210	-0.136082	1829	
-0.724579	0.008283	8642	
0.854448	0.250853	9135	
-0.572843	-0.423961	8591	
-0.335849	0.074775	6387	
-0.011950	-0.156988	4361	
-0.251371	0.855451	8916	
-0.207062	-0.490342	7673	
-0.157857	-0.913033	8458	
0.085549	-0.381588	8379	
0.145298	-0.962000	7691	
-0.167950	-0.033643	2297	
0.843987	-0.495352	6087	
0.842441	-0.451748	1061	
-0.472037	0.790359	9203	
-0.435668	-0.551088	7735	
0.320936	0.843025	1189	
-0.687957	-0.621544	9778	
-0.530576	-0.223433	2609	
0.988965	0.098402	6079	
-0.334819	-0.037029	3486	
-0.204428	0.134587	3785	
-0.261046	-0.390164	6475	
-0.483354	-0.335241	2295	
0.041144	-0.205232	6144	
-0.817477	-0.425496	1576	
-0.672257	-0.260089	4822	
0.082682	-0.462338	3376	
-0.537870	0.604724	6714	
0.722285	0.216017	434	
-0.692393	-0.386409	2170	
-0.320299	-0.932170	7033	
-0.081841	0.037153	437	
-0.850733	0.390324	9712	
-0.201056	-0.896978	8697	
-0.246166	-0.677599	8550	
0.563416	0.181182	7552	
-0.820129	0.356536	7537	
0.722101	-0.616083	9846	
0.849546	0.079296	5429	
-0.365164	-0.619689	7366	
0.396736	0.337958	6562	
0.007859	-0.110127	421	
0.244901	0.752575	921	
0.830410	-0.140521	5227	
-0.372842	-0.093469	3940	
-0.566603	-0.147117	7217	
-0.814874	0.349268	7537	
0.031498	-0.432890	6435	
-0.156834	0.870709	7386	
-0.168438	-0.024903	8568	
-0.150444	0.173240	1288	
-0.852653	-0.407904	4697	
-0.205331	0.027666	3988	
0.926797	-0.270247	7905	
0.634408	-0.072738	8354	
-0.207353	0.272514	3245	
-0.203842	-0.082384	9128	
-0.570323	-0.542958	1525	
0.130335	-0.433998	4455	
0.341802	-0.794782	2694	
-0.302858	-0.121990	1134	
0.392935	-0.665534	556	
0.839290	0.007327	4232	
-0.483975	-0.097795	1141	
-0.319047	0.594917	1185	
-0.062676	-0.544449	9214	
-0.290607	0.197518	2105	
0.441708	-0.447228	7322	
0.585862	-0.767945	3516	
0.736770	-0.393621	3688	
0.214379	-0.378685	2209	
-0.514850	-0.761050	479	
0.654696	0.109379	691	
0.087592	-0.632125	7233	
0.212311	-0.491502	2022	
-0.027088	-0.301675	8029	
-0.366578	0.691833	8418	
-0.486411	0.092680	5182	
-0.146268	0.093164	773	
0.875329	0.131966	7573	
0.782346	0.359876	5712	
-0.151056	-0.325903	2189	
-0.245888	-0.479139	7009	
0.325948	0.821073	8469	
-0.350668	-0.065533	9731	
0.574754	0.018671	8552	
-0.080726	-0.092382	4889	
-0.657498	-0.245665	9985	
-0.082366	-0.103293	4889	
0.304827	0.950069	8704	
0.322629	0.834241	8469	
-0.485619	-0.650129	1752	
-0.351792	-0.500658	2280	
0.741154	-0.620285	9692	
0.451055	-0.514039	6070	
0.524894	-0.429326	375	
0.929905	-0.232141	8779	
-0.091670	0.798229	7588	
-0.162288	-0.721892	3772	
-0.909892	-0.132264	9706	
-0.677600	0.237433	4839	
-0.205833	-0.704677	7425	
0.667025	-0.026248	4275	
-0.491980	0.141420	3427	
-0.481148	-0.665757	2754	
0.343974	0.248453	2627	
-0.478314	0.019737	6038	
-0.538233	0.375035	2652	
0.166587	0.557781	9903	
0.924922	-0.266874	7905	
0.126672	-0.513051	3713	
0.231549	0.230195	930	
0.718184	-0.164621	3430	
0.490024	0.725092	6130	
0.324354	-0.539039	2358	
0.268474	-0.454424	2865	
0.247657	-0.962352	4379	
0.110561	0.593158	6517	
-0.152034	-0.327649	1745	
0.243710	0.530673	9567	
0.186368	-0.408576	738	
-0.398510	0.462587	2122	
-0.382488	0.024222	9281	
0.626450	0.211082	4868	
0.978458	-0.157328	3378	
0.951630	0.267978	7012	
-0.940247	0.073000	9538	
0.013337	-0.188880	7141	
-0.588450	-0.105415	5832	
0.431444	-0.504726	3846	
-0.926003	-0.108922	3016	
-0.019164	-0.341883	3860	
-0.908488	0.188307	9598	
0.748512	0.102422	5803	
0.355582	0.399748	6383	
-0.160722	-0.377323	625	
-0.882279	0.156666	8023	
-0.575103	-0.764176	9965	
-0.858545	0.214525	6873	
-0.414885	0.066496	4688	
0.657996	-0.569451	1592	
0.409089	0.626164	6571	
0.094198	-0.461286	3376	
-0.899696	-0.294446	8719	
0.898598	-0.346053	9265	
0.586003	-0.001966	5644	
-0.696174	-0.170483	5685	
0.133587	0.899724	763	
-0.133274	-0.080788	2112	
0.351477	-0.409115	1262	
0.378183	0.291566	1692	
-0.336886	-0.770448	4044	
-0.368400	0.725454	7481	
0.758322	-0.045354	9234	
0.564232	-0.124676	7586	
-0.389609	0.179681	3734	
-0.254202	0.777837	4131	
-0.149612	-0.844390	5284	
0.499883	-0.704501	3977	
-0.002455	0.077901	427	
0.337819	-0.774113	977	
0.409125	-0.647392	1841	
0.678097	0.571213	6863	
0.424620	0.894746	6988	
-0.171788	-0.835938	3028	
-0.304645	0.737037	5477	
0.591076	0.637059	3397	
0.328643	0.692023	2148	
0.223082	0.443713	7181	
0.591526	-0.575179	6934	
-0.391129	-0.352746	7224	
0.580082	0.075164	5198	
0.200592	-0.642786	6877	
-0.427655	-0.461678	1269	
0.453485	0.223955	4925	
-0.475560	0.769045	9400	
0.407315	0.786797	7237	
0.558305	0.071012	6922	
-0.726440	-0.029335	6551	
0.071800	0.780663	2155	
0.127219	-0.682619	8109	
0.687950	0.368563	2169	
0.252878	-0.919589	1853	
-0.108172	0.141275	4459	
-0.221781	0.317772	1239	
-0.902822	-0.210249	1258	
-0.587597	0.697867	1324	
0.535297	0.286259	3020	
0.039652	0.812868	3826	
0.721687	-0.652762	7294	
0.903515	-0.397479	6205	
0.592419	-0.746718	350	
0.735160	-0.240294	2284	
0.534770	0.556687	587	
-0.485271	-0.317342	3127	
0.201347	-0.597414	6580	
-0.637714	0.348830	5538	
-0.311384	-0.916749	7033	
-0.823752	-0.364730	8097	
-0.743058	-0.264745	2624	
-0.849083	0.412494	9152	
0.403294	-0.422332	2748	
0.294691	-0.709090	1718	
-0.258365	-0.768074	798	
0.141975	-0.440735	3942	
0.501958	-0.307061	6114	
0.306446	-0.915005	4715	
0.175610	0.890970	6678	
0.502371	-0.341919	2707	
-0.923032	0.082509	1850	
-0.821237	0.423837	9746	
-0.721043	-0.303313	1657	
-0.103015	-0.568365	4029	
0.318416	0.609905	3756	
0.025442	-0.753472	3886	
0.531276	-0.240542	2274	
0.071438	0.777530	5490	
-0.679786	-0.632064	9778	
-0.262082	-0.107209	2859	
0.728908	-0.145801	2271	
0.620887	-0.132709	3954	
0.529098	0.318352	5671	
-0.568987	0.534869	4571	
-0.445295	-0.054845	6723	
0.131110	-0.759127	8192	
0.299683	-0.636160	8518	
0.018022	0.738978	4548	
0.320510	0.322885	9232	
-0.326534	-0.434117	4478	
0.573024	-0.753301	468	
-0.190944	0.046316	6395	
-0.574330	0.655180	6662	
-0.544578	-0.604195	2984	
-0.017743	-0.685559	2431	
0.523473	0.660884	4424	
0.361040	-0.432327	2186	
-0.607193	0.380249	3338	
-0.068919	0.499987	1059	
0.282927	-0.541376	1143	
0.131921	0.196955	4634	
-0.411349	-0.465913	3239	
0.211123	0.404981	7453	
0.315605	0.341123	9442	
-0.530870	0.372829	2652	
-0.180652	-0.605865	8389	
-0.368117	0.799683	8297	
0.763902	-0.555907	1647	
0.226526	0.405741	8967	
-0.637510	0.510153	9227	
-0.045131	-0.674363	3305	
0.548514	-0.649110	6627	
-0.389552	0.200397	4413	
-0.234810	-0.063024	8128	
-0.056440	0.313328	6273	
0.801582	0.370218	8382	
0.316661	-0.520856	2519	
-0.710511	-0.555084	8267	
0.265665	0.243183	1026	
-0.084399	0.133400	1534	
0.481871	0.552639	541	
-0.942433	0.077801	9538	
-0.398509	0.113381	3680	
0.434523	0.285239	9356	
0.203702	-0.492231	3673	
0.969961	0.114045	6473	
-0.446359	0.770928	9857	
0.191845	0.391865	7558	
-0.348911	0.038394	6509	
0.538490	-0.649681	7511	
0.455656	0.215122	3218	
0.255963	-0.745155	1754	
0.124259	0.208451	2662	
-0.230714	0.776243	1228	
0.697531	-0.468814	2720	
-0.350797	-0.896204	3192	
-0.614473	-0.325954	9163	
-0.274203	0.666554	3274	
-0.416604	0.821953	7951	
-0.195279	-0.018984	2913	
0.583757	0.224186	3331	
-0.274716	-0.543633	9685	
-0.616616	-0.523128	5340	
0.301802	0.289175	5962	
-0.371755	0.225785	4018	
-0.037595	0.810598	3924	
0.714909	-0.189886	9840	
-0.220285	-0.386445	8214	
0.437863	-0.727512	6649	
0.808093	-0.316530	6689	
0.599752	-0.427477	3407	
-0.294305	0.156703	2099	
-0.380188	-0.050436	365	
0.945690	-0.184418	9049	
0.452552	-0.703352	5257	
-0.126383	-0.748816	8095	
0.484739	-0.322335	2153	
-0.728559	0.080921	5574	
-0.282498	0.862317	1922	
-0.050180	0.483804	9575	
0.634870	-0.372963	1070	
-0.320180	-0.436518	4478	
0.080411	0.360368	877	
0.467017	-0.610284	8201	
-0.671934	-0.600955	7290	
-0.508352	0.036892	2502	
-0.564517	0.252314	5379	
-0.119741	0.654867	6694	
-0.369324	0.851531	705	
0.559935	0.672493	5290	
-0.208126	-0.718436	7543	
0.072084	-0.939976	733	
0.073691	0.798180	4406	
-0.786530	-0.015998	3220	
-0.402129	0.785186	3982	
-0.220667	-0.776646	6439	
0.586886	0.002257	5644	
0.242089	0.875589	580	
-0.352520	-0.367913	394	
-0.239947	-0.385984	7891	
0.470006	-0.261473	6937	
-0.472765	-0.790241	8581	
-0.438836	0.161418	9250	
0.529243	-0.100793	3577	
0.150576	0.663142	1735	
-0.659516	0.480217	8716	
-0.689902	-0.164371	5623	
0.230868	-0.469814	4551	
-0.656776	-0.638414	6646	
0.185192	-0.302979	1291	
0.858152	0.063042	5429	
-0.944412	0.094452	8525	
0.068871	0.045890	9957	
-0.073143	-0.068448	1043	
0.855394	-0.109350	4119	
0.239507	-0.463233	6948	
-0.384371	0.149594	3567	
0.737594	0.457427	9003	
-0.564169	0.334997	1660	
0.091583	0.268833	7273	
0.687634	0.324986	1203	
0.482131	0.756653	633	
0.299457	0.467534	5370	
-0.132651	-0.290946	845	
0.636206	0.576180	6118	
0.181867	-0.619727	9129	
0.604853	-0.435777	4648	
0.429031	0.751373	5620	
-0.700960	-0.001905	6156	
0.316384	-0.562458	2437	
-0.837786	-0.379469	8097	
0.229339	0.643687	2416	
-0.251752	-0.575171	2068	
-0.299981	0.153494	1619	
0.509462	0.072846	2990	
0.576991	0.369103	9384	
-0.265498	-0.891041	9798	
0.222078	0.833068	9750	
-0.541093	0.473309	492	
-0.113671	-0.829578	5343	
0.177011	0.382573	1156	
-0.917454	0.065879	5479	
0.835518	0.019699	3601	
0.783158	-0.526577	7571	
0.326750	0.248045	1604	
0.055655	-0.379078	1959	
0.239197	0.427510	8508	
-0.871783	0.305233	8876	
-0.565238	-0.557436	4796	
0.833688	-0.511613	8399	
-0.704604	-0.131727	6296	
0.014508	-0.165417	7614	
0.391335	0.512313	2424	
0.160578	-0.388843	3513	
0.054694	0.911775	8991	
-0.110995	0.654456	1198	
-0.027321	-0.762342	6855	
-0.802268	0.003966	2806	
-0.051769	-0.151474	4553	
-0.262833	0.313046	5125	
0.113063	-0.657979	1197	
0.652102	-0.732176	7704	
0.206782	-0.961582	2193	
-0.333575	0.570289	1890	
0.010814	-0.639789	1580	
0.063739	0.168470	4243	
-0.141245	-0.567372	6368	
-0.230030	0.651980	7414	
-0.908388	-0.135402	9706	
0.057846	-0.153993	4629	
-0.017609	0.670389	2095	
-0.907825	0.186590	9598	
-0.349562	-0.607079	6277	
-0.701703	-0.567599	593	
-0.121640	0.656336	6694	
0.860068	0.234473	9451	
0.117416	-0.936238	7525	
0.835630	-0.047058	4844	
0.160233	0.486057	2230	
0.038009	-0.376820	8243	
0.660717	0.138319	1207	
-0.203301	0.862801	7654	
0.707842	0.276319	3371	
-0.354096	-0.513822	2280	
-0.494596	0.421220	5190	
0.811362	-0.551433	3075	
0.869457	0.474726	3215	
0.707248	-0.485449	3693	
-0.624513	-0.693863	8000	
-0.742040	0.277567	3065	
0.823806	-0.215341	6297	
0.381404	0.458346	1891	
-0.460470	0.161693	7341	
0.688475	0.317106	1613	
-0.742354	0.541810	6889	
0.162544	0.498067	2230	
-0.206362	0.726433	8629	
0.964686	0.083706	5117	
0.231137	-0.604088	6634	
-0.039915	-0.562403	9304	
0.833379	0.183886	6692	
0.615451	0.144358	9300	
0.301975	-0.476619	2351	
-0.206728	0.084729	4435	
-0.032949	-0.310407	3566	
-0.141954	-0.743777	6783	
-0.233136	-0.788962	9237	
0.232678	-0.507860	4798	
-0.583559	0.150081	2050	
-0.079748	-0.304692	9665	
0.325120	-0.421736	9564	
-0.318931	-0.191733	8398	
0.225751	0.429178	7016	
-0.210618	-0.913622	6377	
-0.379174	-0.189742	9363	
0.233816	0.234910	432	
-0.031726	-0.298690	6137	
0.464555	0.230606	3789	
0.640058	0.200018	4953	
-0.085369	-0.971149	1578	
-0.636712	-0.054907	815	
0.410704	-0.412437	3832	
0.596989	-0.568663	6048	
-0.013581	0.450093	8187	
-0.262998	0.018209	1905	
-0.103575	0.340429	4733	
-0.744502	0.535340	6889	
0.151667	-0.725508	6732	
-0.385757	-0.866021	3683	
-0.693783	-0.438361	6764	
-0.231538	-0.802106	9237	
-0.024908	-0.860295	9836	
0.184024	-0.491568	3838	
0.232381	0.197643	6121	
-0.871054	0.302242	8876	
-0.661281	0.026928	3441	
0.602803	-0.451741	4648	
-0.354848	-0.642073	7814	
0.477529	0.159978	2577	
-0.772509	-0.179304	3712	
-0.790343	0.145824	5136	
0.063336	0.184164	3026	
-0.686068	0.427460	2734	
0.546712	-0.377681	3010	
-0.052577	-0.966711	8553	
0.400485	0.666867	2388	
0.462472	0.502872	5992	
-0.274231	0.009824	2510	
0.590880	0.182956	8311	
-0.438480	0.088053	7720	
0.325349	0.783413	5208	
0.211731	-0.404463	379	
0.584332	-0.018920	6043	
0.358226	0.642816	7813	
-0.415567	0.013745	3040	
0.200089	0.662871	1266	
0.767795	0.442051	4134	
-0.461898	0.769363	9400	
0.200174	-0.444242	4145	
-0.648956	-0.333568	2900	
-0.317924	0.852718	301	
0.028909	-0.723436	5366	
-0.222895	0.064954	5941	
-0.233527	-0.078593	9625	
-0.362977	-0.200181	9211	
0.764560	-0.018133	7743	
-0.274930	-0.873600	6412	
-0.792772	-0.563753	3415	
-0.043420	0.240517	311	
0.938964	-0.207394	8625	
-0.698890	0.344966	436	
0.262113	0.243130	1026	
-0.498858	0.055302	7800	
-0.018459	-0.773540	7161	
0.492626	0.288653	2250	
-0.781283	0.052333	9555	
0.172421	-0.935419	2469	
-0.102789	0.371548	4802	
-0.173689	0.138834	3270	
0.069609	-0.136109	665	
0.315507	0.367533	3123	
0.090970	-0.254300	3326	
-0.408843	-0.601367	909	
-0.510980	0.057340	2650	
-0.210704	-0.585833	4891	
-0.030411	0.290936	6272	
0.505113	0.222557	871	
0.678698	-0.039705	4275	
0.383326	0.542094	3520	
-0.368043	-0.415092	334	
-0.404734	0.580732	6773	
-0.521403	-0.614929	2738	
-0.390887	-0.719064	2896	
-0.111909	0.657009	1198	
-0.282157	0.331978	5042	
-0.174987	-0.147463	3068	
-0.197557	0.038021	6395	
-0.327938	0.281206	8721	
-0.362919	-0.836024	4993	
0.503768	0.133720	2074	
-0.618825	0.639081	6313	
0.655193	-0.363960	5936	
-0.254123	0.778192	4131	
-0.732170	-0.388181	5127	
-0.191162	-0.375732	7787	
0.090645	-0.847781	698	
0.548867	-0.019249	5973	
0.003753	-0.175552	6283	
-0.688633	-0.442180	6764	
0.125425	0.222594	4246	
0.368287	0.433241	787	
-0.648023	0.452247	7307	
0.120655	-0.655792	6693	
-0.679700	0.439290	9031	
-0.837415	-0.470794	6424	
-0.178979	0.741319	7882	
0.556114	0.136220	7260	
0.183981	-0.485587	3838	
0.190547	0.247800	1021	
-0.016770	-0.844609	6745	
0.413213	0.240417	4178	
0.833316	-0.199600	7076	
0.186651	0.272962	2852	
0.548160	0.286773	4996	
0.304102	-0.625128	7880	
0.089601	0.253897	8839	
-0.713663	-0.409653	5101	
-0.444864	-0.029514	6687	
-0.057677	0.484646	9859	
0.722606	-0.457247	4682	
0.382647	0.641812	980	
0.237585	0.199293	6121	
0.035998	0.058769	381	
-0.075652	0.660858	7235	
-0.318015	0.821127	6075	
0.679506	-0.017032	3442	
-0.165622	0.138341	3011	
0.437399	-0.502117	3846	
-0.583876	0.703236	1324	
-0.533064	0.612594	6714	
-0.264341	0.015719	2179	
0.272328	-0.704324	562	
-0.298071	0.862486	1294	
0.353230	0.568540	3692	
0.325211	0.473701	7527	
0.366846	0.644798	980	
-0.905283	0.149581	9338	
-0.924388	-0.213674	3479	
0.074752	0.551640	1531	
0.253745	0.627030	3587	
-0.650672	-0.244640	9615	
-0.281924	-0.538793	7052	
0.962885	0.026428	9039	
-0.286919	0.124439	293	
-0.242720	-0.042674	5092	
-0.799434	-0.457324	9141	
-0.864525	0.359263	9823	
-0.034801	0.454730	9560	
-0.650887	-0.293332	2569	
0.214174	0.274882	5059	
0.055942	0.370190	9149	
-0.593275	-0.265842	5494	
0.072215	0.894604	6104	
-0.173023	-0.089924	5143	
-0.330514	-0.740175	4169	
-0.084572	-0.032609	1860	
-0.371024	0.538155	6996	
0.156891	0.853018	5283	
-0.148557	-0.726775	6068	
-0.467883	-0.847476	1468	
0.547684	0.523172	5305	
0.456863	0.211058	3218	
0.462522	-0.587005	9015	
0.509705	0.555562	7786	
0.863205	-0.175553	7850	
-0.648300	0.305951	5299	
-0.141048	-0.944740	8718	
-0.278690	-0.566086	7172	
-0.416004	0.097154	4668	
0.096370	0.764698	6780	
-0.502031	-0.262539	2083	
0.603419	0.651878	5976	
0.857831	0.464876	4757	
-0.371400	-0.418949	334	
-0.302123	-0.638524	3738	
-0.345046	0.813551	1955	
0.607557	0.626147	4428	
0.177159	0.382756	8032	
0.950448	-0.107082	8526	
0.189354	0.835560	8292	
-0.563213	-0.578702	5298	
-0.248773	-0.671585	9244	
0.464389	0.166618	2577	
0.210697	-0.739534	9648	
-0.102645	-0.066510	3197	
0.303048	0.609501	2341	
-0.322768	-0.892957	1481	
-0.583038	-0.281487	5778	
-0.221686	-0.003439	4766	
-0.365347	0.622234	8423	
0.358864	-0.366194	8132	
0.630076	0.042441	782	
-0.124619	0.698280	9169	
-0.250468	0.765995	1819	
0.340808	-0.427205	9572	
-0.700025	0.547316	4026	
0.120348	-0.658179	6693	
0.269854	-0.401819	6108	
-0.744754	-0.283968	1973	
-0.813935	-0.112645	6525	
-0.559087	-0.557294	1525	
0.048170	0.271302	5813	
0.300333	0.500757	7678	
0.206570	-0.382625	8316	
0.825199	0.172405	5174	
-0.157159	0.649384	9468	
0.579672	0.335965	8320	
-0.801970	-0.066668	5004	
-0.374398	-0.577564	3691	
0.475716	0.737232	7255	
0.216453	-0.585773	1201	
-0.264898	-0.672039	9310	
-0.926395	-0.105713	3016	
-0.393287	0.096214	8932	
-0.288358	-0.144009	9159	
0.799683	-0.205927	6063	
-0.201865	-0.825029	9173	
0.224677	-0.689177	2508	
0.745273	-0.359756	3652	
-0.369879	0.801819	3491	
0.140384	-0.315740	889	
