time = 18.95	Re = 1	rotation = 3.01583
0.429201	0.111023	9255	
0.444545	-0.584731	1550	
0.221629	0.574241	8598	
0.114275	-0.034293	7766	
-0.501896	0.138155	3091	
0.117551	-0.437702	6601	
-0.097373	0.854013	8538	
-0.350511	-0.536515	485	
-0.636454	-0.189908	5508	
0.265385	0.718384	6494	
-0.349867	-0.508065	8623	
0.297071	-0.278448	4328	
-0.009619	-0.252356	2127	
-0.596235	-0.250620	7954	
0.192969	0.607844	7627	
0.104649	-0.340139	5662	
-0.518497	0.377413	899	
-0.533218	0.077655	5382	
0.864210	0.358055	8667	
0.918019	-0.243649	9458	
0.275325	-0.303335	7774	
0.175018	-0.084895	3250	
0.351842	0.476316	7912	
-0.344201	0.744308	1714	
-0.237763	0.746121	1718	
0.383794	-0.423075	3710	
-0.248532	-0.339788	4077	
0.060719	-0.275688	3048	
0.605711	-0.120320	3745	
-0.172761	-0.950157	1874	
0.675912	0.200924	9867	
-0.679189	-0.601986	7002	
-0.140845	0.851187	7061	
-0.421167	0.756095	6486	
-0.515720	-0.385961	5680	
-0.166603	-0.248462	4752	
0.319715	-0.268248	4378	
0.301399	-0.141447	602	
-0.782563	0.221271	5135	
-0.783663	0.115752	8384	
-0.595774	0.537542	7991	
-0.343081	0.358021	808	
-0.293668	-0.240340	2336	
0.859937	-0.417380	9266	
-0.618856	-0.617292	5290	
-0.816082	-0.064191	4317	
0.523924	-0.480660	1795	
0.062098	-0.313347	448	
0.163223	-0.894004	986	
0.304902	0.747622	6407	
-0.861080	0.258344	7850	
0.227867	-0.089569	5352	
0.063901	-0.934852	7492	
0.353152	-0.329271	8345	
0.232834	-0.071390	5163	
-0.450322	-0.480760	3448	
-0.484681	0.721772	367	
-0.217414	-0.451654	2478	
-0.183148	-0.891546	7645	
0.214802	-0.209755	1140	
0.728980	-0.205220	2322	
-0.038086	-0.133431	4903	
0.311463	-0.082577	4431	
-0.445218	0.501690	6262	
0.041389	0.447682	4257	
0.304674	-0.699930	8342	
-0.783944	0.217226	5135	
0.505916	0.835753	6987	
-0.220253	-0.880967	763	
-0.599718	-0.707592	480	
0.242802	-0.033725	8165	
0.282082	0.090889	4255	
-0.856126	-0.180507	6759	
0.145605	0.433200	4013	
-0.258013	-0.930758	7295	
0.188276	-0.614293	2659	
0.017099	0.782633	8293	
0.277168	0.023131	8471	
-0.349976	-0.325182	7227	
0.609598	-0.662861	897	
0.071466	-0.932459	7492	
-0.701810	-0.469895	7245	
0.150096	-0.521131	4518	
0.233053	-0.207674	7095	
0.368381	-0.802810	7997	
0.166670	0.829201	6815	
-0.677302	0.397996	435	
0.535183	0.532854	2349	
0.577151	-0.266845	6643	
-0.056006	-0.381038	9501	
-0.680106	0.438770	2009	
0.348415	0.730395	2722	
0.016319	-0.899626	9093	
-0.126054	-0.662990	616	
-0.505739	-0.659432	2529	
0.803863	-0.422745	7871	
0.190485	-0.417221	2228	
-0.684752	0.462456	2767	
0.669758	0.373541	7269	
0.750724	-0.202651	5108	
-0.618687	0.458376	3390	
-0.012666	0.705325	1297	
0.089954	-0.470580	3965	
0.123416	0.815208	3825	
-0.281933	0.405150	3293	
0.576677	-0.245886	4764	
-0.891876	-0.227450	8208	
-0.687338	0.109112	5405	
0.744384	-0.651041	8822	
0.319531	-0.313284	8855	
0.354855	-0.881502	1640	
-0.739522	-0.514162	610	
0.628567	-0.669327	8162	
-0.670620	0.462246	2767	
0.761961	-0.608855	7792	
0.491739	0.556469	1637	
0.380582	-0.604170	6900	
0.712956	-0.068010	6470	
-0.824743	0.032851	5003	
-0.442791	-0.743673	7325	
-0.207091	-0.926934	5636	
0.529338	-0.746806	9465	
0.438995	-0.847220	3627	
0.094847	-0.450212	4456	
0.075681	0.542127	1787	
0.008884	-0.927379	9884	
-0.528101	0.123241	3617	
0.913280	-0.259483	9050	
-0.655289	0.007003	2813	
0.318474	0.649868	8550	
-0.480845	-0.248615	8757	
0.118681	-0.311526	3523	
0.962679	0.059055	8446	
-0.240697	-0.817917	3027	
-0.196962	-0.180718	2574	
0.448569	-0.083940	6624	
-0.123378	0.250492	5188	
-0.693215	0.506994	3730	
0.244632	-0.343178	5703	
0.579129	-0.202740	2050	
0.217927	-0.589630	8989	
-0.470149	-0.135297	2109	
-0.474288	0.611526	2546	
-0.214209	0.348818	3341	
0.177092	-0.289148	3245	
-0.242505	-0.925152	7295	
0.015335	-0.328035	5244	
0.256339	-0.171390	7476	
-0.772518	0.358797	5751	
-0.604349	0.270944	6719	
0.371080	-0.896853	2960	
0.653637	-0.663795	9906	
-0.100396	-0.191177	2898	
-0.334815	-0.904200	9656	
0.894080	0.249262	5866	
0.163532	-0.874711	8916	
-0.100165	-0.242693	932	
0.383483	0.464107	902	
0.761261	0.075834	6300	
0.025410	-0.465570	3717	
0.114194	-0.055806	3969	
-0.817198	0.310518	5236	
-0.267962	-0.603425	1408	
0.960835	0.107022	4637	
-0.043722	0.499883	8406	
0.673722	0.228424	2569	
-0.066934	-0.580026	1233	
-0.114182	0.850009	5296	
-0.333941	-0.181832	7089	
-0.744793	0.435795	5562	
-0.702249	-0.519539	6118	
0.402159	0.716468	3410	
0.685281	0.401849	4278	
0.331607	-0.243172	3094	
-0.525060	-0.431564	3227	
-0.397783	-0.765344	4086	
0.197113	-0.736561	9464	
0.503465	0.325241	5448	
-0.646152	0.152404	1124	
0.909393	-0.161439	1850	
0.620185	-0.115169	3745	
0.085908	0.683450	2431	
0.235495	-0.675812	7564	
0.349723	0.105212	5047	
-0.256428	0.813906	977	
-0.795718	-0.343280	8862	
0.344974	0.027538	5332	
-0.055060	0.667488	1197	
0.435279	-0.764406	6920	
-0.529692	-0.130092	7167	
-0.392877	0.766692	7713	
0.274644	0.750469	9447	
-0.120598	-0.507595	7545	
-0.145079	-0.108910	673	
0.644897	0.359460	6758	
-0.073589	-0.553880	5740	
0.547136	-0.275589	4064	
-0.390707	0.320712	2775	
-0.604869	0.022469	6618	
-0.268871	0.592232	1497	
0.858763	-0.296985	9052	
-0.198425	0.579138	6241	
-0.002014	-0.399997	4230	
0.669204	-0.309618	1360	
-0.863959	0.026737	5798	
0.002437	-0.987977	2115	
-0.740688	0.434792	5562	
-0.399345	0.524961	5396	
-0.633028	0.100213	3920	
-0.792897	0.311223	5236	
0.238872	0.544405	7250	
0.413561	-0.894197	2500	
-0.749523	0.401057	6441	
-0.573971	0.584631	6961	
-0.818730	0.061169	3601	
-0.449550	-0.475785	2424	
0.598384	-0.759788	1475	
0.938212	-0.069945	9472	
0.223497	0.786064	7243	
-0.377814	-0.337973	393	
0.740040	0.271371	2300	
0.458306	-0.313912	5531	
0.499820	0.641278	1864	
-0.063147	0.660632	6693	
-0.530975	0.284609	3158	
0.253187	-0.351792	4661	
-0.889187	0.150974	5480	
0.604743	0.364755	9659	
0.962615	0.008906	7637	
0.278238	0.097074	4255	
-0.519950	0.566793	3214	
-0.818880	-0.198265	4289	
0.447629	-0.120966	790	
-0.239179	0.782102	7464	
-0.498398	-0.652985	2529	
0.859051	-0.433789	8773	
0.162950	0.784604	6771	
-0.542083	-0.766655	1514	
-0.474982	-0.114541	2577	
-0.238717	-0.446806	3379	
-0.155980	0.791510	1227	
0.349209	-0.286072	7496	
0.653630	0.317317	622	
-0.444314	-0.763188	7458	
-0.316074	0.806206	4859	
0.180646	-0.366760	5925	
0.629903	-0.639683	4010	
0.477877	0.375574	371	
-0.454121	0.496048	6262	
-0.578586	0.530464	7018	
0.411516	-0.211707	8506	
0.507347	0.326307	5448	
-0.038256	0.521745	1132	
0.049844	-0.985031	4248	
-0.196546	-0.321990	1302	
0.356704	-0.156894	1192	
-0.554069	-0.658127	6130	
0.306147	0.702721	388	
-0.548525	-0.720477	633	
-0.048104	0.516168	328	
0.509228	-0.530361	590	
0.064103	-0.470388	3848	
0.605944	0.388326	3497	
-0.408971	-0.329856	6632	
-0.084595	0.792277	8560	
0.719071	-0.157061	5574	
0.802834	-0.495372	8740	
0.401271	-0.205029	5454	
0.175951	-0.963921	2366	
0.375368	0.644698	2231	
0.291819	0.005933	1980	
-0.295487	-0.283375	2607	
-0.626144	0.455024	1029	
0.295565	0.508302	9813	
-0.025800	0.539982	4265	
-0.563688	0.151354	8276	
0.366231	-0.647711	6582	
-0.073889	-0.859237	7008	
-0.670163	-0.084137	1207	
0.197336	-0.545075	5550	
-0.819391	0.321601	5660	
0.835517	-0.407545	9346	
-0.446851	-0.789508	7038	
0.088281	-0.771407	8648	
0.035335	-0.738143	1726	
0.733058	0.156023	548	
-0.184051	-0.875290	7645	
0.121072	0.840193	7174	
0.771862	-0.053058	6769	
0.362310	-0.913052	2960	
-0.587895	0.250877	5789	
0.450576	0.665698	1832	
-0.126474	-0.139551	8971	
-0.127967	0.832138	1919	
-0.100310	0.191278	5839	
-0.408352	-0.879699	2903	
0.597469	0.788332	2804	
-0.173674	0.814272	6888	
0.325164	-0.524208	696	
-0.329501	-0.824073	4374	
0.206786	-0.426876	4108	
-0.518213	-0.451109	7112	
0.923737	0.042880	9706	
-0.732574	0.350415	2751	
0.034362	0.838258	7663	
-0.040605	0.548146	4491	
-0.418756	-0.216408	5016	
0.641830	-0.403100	3085	
-0.654812	-0.678847	9703	
0.037702	-0.869478	5495	
-0.421938	0.294246	5585	
0.411759	0.684742	1383	
-0.725859	-0.578840	8669	
-0.431310	0.747683	3977	
0.366736	0.038845	9696	
-0.236326	-0.161067	7694	
0.647591	-0.685213	9845	
0.755288	-0.020138	1542	
0.434347	0.005426	5390	
-0.372522	-0.879130	1244	
-0.298618	-0.355199	7392	
0.356693	0.665093	2711	
0.273741	-0.068429	2740	
-0.491200	-0.442998	2671	
0.613552	0.006306	8993	
0.095589	-0.870957	5918	
0.421202	0.678100	1383	
0.575209	0.199111	3882	
-0.637840	-0.156722	4868	
0.521839	-0.338636	6316	
0.092552	0.500094	8494	
0.081454	-0.932228	8564	
-0.351662	-0.227884	8964	
-0.398556	0.689815	9099	
0.687010	-0.658867	8985	
-0.270111	0.612987	1186	
0.315486	0.072998	9929	
-0.515197	-0.422898	3227	
0.493328	-0.830595	2685	
0.456372	-0.831651	1701	
0.063976	-0.353179	5358	
0.036044	-0.874983	8997	
-0.787440	0.087486	6752	
0.189975	0.356664	5597	
0.382942	-0.058730	8443	
0.126922	-0.464664	3615	
-0.417973	-0.330825	5576	
-0.434430	-0.816174	6524	
0.880954	-0.339549	7906	
0.279337	0.521004	9060	
0.250539	-0.895564	1005	
-0.015561	-0.627265	943	
-0.498820	0.652758	6621	
0.603776	0.117820	8312	
-0.318292	-0.896742	7690	
-0.230407	0.362669	4105	
-0.826049	-0.033673	6526	
0.632479	-0.429949	1115	
-0.098976	0.836909	8538	
-0.411834	0.701319	7561	
0.708967	0.064344	6296	
-0.378157	-0.741168	2550	
0.723151	-0.140145	5574	
-0.640136	0.602553	4025	
0.639579	0.340632	9236	
-0.569134	-0.072640	4546	
-0.592989	-0.042565	5831	
-0.456594	-0.809480	364	
0.053178	0.407909	7441	
0.524105	-0.726895	6741	
-0.059655	-0.378271	9501	
0.473803	-0.583592	1136	
0.242660	-0.070421	1569	
-0.402630	0.765838	6755	
0.292171	-0.679274	8637	
-0.283855	0.395984	3819	
0.628233	0.040292	6034	
0.167302	-0.877071	8916	
0.522822	-0.506455	2400	
0.234868	-0.447514	2012	
-0.093756	-0.712364	2071	
0.007524	-0.668389	9341	
-0.098521	0.579758	7479	
-0.814185	-0.005938	5563	
0.379083	-0.231956	4413	
0.186408	0.024094	4959	
0.523163	0.317676	6005	
-0.809543	0.305473	5236	
0.731839	0.316405	3018	
0.437220	-0.180961	1170	
0.233393	-0.516581	9117	
0.288580	-0.927206	2454	
0.321006	-0.201733	2874	
0.290526	-0.026960	7993	
-0.183047	0.326629	1568	
0.369227	0.618112	411	
-0.216254	-0.402154	9277	
-0.411873	-0.128555	4203	
0.656519	-0.263894	9925	
0.572234	-0.426168	3788	
-0.716637	-0.523316	5746	
-0.125496	0.783002	606	
0.392694	0.040224	4159	
0.391074	-0.187401	5122	
0.019582	-0.349627	3280	
-0.352712	-0.839129	6411	
-0.725162	-0.550077	7289	
-0.560650	-0.022294	6922	
-0.847019	-0.172434	5469	
0.160332	-0.540496	1401	
0.772051	0.080994	7651	
-0.817157	-0.004548	5563	
0.199765	0.772351	5261	
0.364320	0.430066	6549	
0.305677	-0.236569	2880	
0.747059	0.013614	4872	
-0.205166	-0.698426	2590	
-0.400122	0.753287	6755	
-0.240464	-0.195295	3483	
-0.857805	-0.350459	1575	
-0.079714	-0.306132	315	
-0.240430	-0.903734	8457	
0.364399	0.127658	7225	
-0.538099	0.578605	6326	
0.145720	0.647978	508	
0.460584	0.362432	429	
-0.678901	-0.599976	7002	
0.694488	0.166471	309	
-0.882309	-0.032057	7271	
0.168306	-0.143499	3164	
-0.509137	-0.254773	3190	
0.251269	-0.442322	6123	
0.139566	0.616409	6594	
-0.489568	0.455788	2378	
0.183110	-0.474030	4479	
0.937351	0.016294	1600	
-0.306148	-0.278010	2041	
-0.522826	0.017210	5773	
-0.104733	0.554774	2343	
0.485584	-0.504710	530	
0.137162	0.615378	6594	
-0.696405	-0.013096	3487	
0.191890	-0.538693	4718	
0.173488	-0.552691	1511	
-0.779688	-0.364982	1806	
0.275301	-0.016024	792	
-0.291164	-0.363899	6374	
0.434806	0.061427	6940	
0.155085	-0.370184	4865	
-0.620175	0.560835	9894	
-0.422499	-0.793349	9242	
-0.057517	-0.086321	9651	
-0.543064	0.609212	6048	
0.183155	0.050835	4352	
-0.516774	0.103282	2398	
-0.546572	-0.762419	1514	
-0.108477	-0.076718	756	
0.098251	-0.765870	9877	
-0.816640	0.357243	6094	
0.502642	-0.526452	590	
0.329289	-0.121050	5684	
-0.482909	0.228837	8034	
-0.184680	-0.866041	7631	
0.444315	0.346400	1333	
0.917534	-0.121514	7822	
-0.514942	0.267421	3505	
0.625352	-0.744507	6635	
0.476478	-0.105003	4922	
0.970459	-0.128418	5484	
0.887640	0.353798	8667	
-0.720297	-0.568964	8669	
0.680689	-0.248096	9811	
-0.877753	-0.209570	4748	
0.600946	-0.707608	6323	
-0.190846	0.570515	3046	
0.972484	0.206325	3311	
0.245448	-0.180202	9876	
0.445794	-0.054198	6336	
-0.559696	0.223335	3933	
0.208662	-0.609953	6328	
-0.493389	0.222992	8226	
0.508679	-0.769892	1324	
0.314919	-0.671362	8167	
-0.309740	-0.348256	7287	
0.510373	0.615063	2754	
0.574602	0.473883	1336	
-0.697680	0.387364	2796	
-0.064284	-0.984241	591	
0.095600	0.006458	9820	
-0.604279	-0.713969	1280	
0.918391	-0.011126	5998	
0.688117	-0.252533	9839	
-0.010722	-0.628894	943	
0.327178	-0.836884	5687	
0.902959	0.290943	1485	
-0.780619	-0.340100	6974	
0.527272	-0.515999	2400	
0.060636	-0.475140	3848	
-0.282171	-0.139751	8068	
0.726051	0.310878	3018	
-0.740650	-0.393349	6957	
0.202780	-0.215990	1140	
-0.093512	0.558195	7915	
0.489473	-0.740876	9444	
-0.172831	-0.303453	8273	
-0.018792	-0.882690	8615	
0.471252	-0.121326	2656	
0.182648	0.044304	4352	
-0.020056	-0.947288	734	
0.393836	-0.225189	4711	
0.892413	0.367333	3699	
0.525104	0.300182	4783	
0.087152	-0.082867	3334	
0.473849	-0.144184	8242	
-0.784718	0.133276	9484	
-0.571277	0.092642	6611	
-0.553129	0.653296	8535	
0.298278	-0.321281	5719	
0.560078	-0.516712	4529	
-0.622057	-0.555981	3159	
-0.147670	0.302196	3263	
0.284779	0.548619	2158	
-0.604480	-0.015227	7702	
0.403660	-0.018839	9260	
0.439171	0.374338	926	
0.935223	-0.240628	9410	
-0.773642	-0.306718	5128	
-0.416639	-0.185898	2347	
0.837944	-0.379879	8876	
-0.056717	-0.702251	2005	
-0.029689	0.637468	6019	
-0.526608	-0.154175	6072	
-0.370796	0.445608	3832	
-0.380602	0.675763	9765	
0.146735	-0.216135	3990	
0.415946	0.073516	7086	
-0.814935	0.346935	6094	
-0.758178	-0.406899	9784	
-0.329415	-0.363447	8957	
0.619399	-0.004786	815	
-0.685195	-0.556072	5414	
0.222595	-0.191186	9907	
-0.173785	-0.239324	4453	
-0.451471	-0.110805	2522	
0.676322	-0.217571	6255	
-0.508366	0.008991	4124	
0.266413	0.961923	2746	
-0.816615	-0.364198	9941	
-0.607321	0.549073	8715	
-0.654145	-0.014593	631	
0.965458	-0.044442	5622	
-0.679917	0.012719	3366	
-0.623500	-0.229475	9385	
0.805564	0.518559	3243	
-0.069923	0.802562	6793	
0.637313	-0.376917	2695	
0.266580	-0.884052	2200	
0.130606	-0.752030	8409	
0.609841	-0.419680	5935	
-0.150747	-0.653170	507	
-0.308256	0.360532	841	
-0.444520	0.701574	934	
0.059460	-0.269032	3048	
0.147805	-0.173269	7439	
-0.023983	0.716724	456	
-0.323476	0.547059	7423	
0.866214	0.419015	6424	
-0.243511	-0.326118	2303	
0.102018	-0.359798	5410	
0.389040	0.605560	9008	
-0.701474	-0.523662	6118	
0.260016	0.482492	7842	
-0.502285	-0.158489	5880	
0.363213	-0.924996	2960	
-0.403753	0.486801	6346	
-0.298607	-0.369132	6245	
0.181496	0.586746	6340	
-0.547793	-0.003199	6542	
0.529233	-0.315539	5875	
0.276528	-0.092928	2375	
-0.047152	-0.708585	694	
0.991318	0.002261	5118	
0.877184	0.456604	4005	
-0.456166	-0.824436	3684	
-0.446569	0.300098	6680	
-0.332034	0.503105	7604	
-0.306362	-0.541703	6495	
-0.063367	-0.933313	7049	
-0.590485	0.013561	7950	
-0.272710	-0.887779	8698	
0.629005	0.401486	3932	
-0.203277	-0.477508	2252	
0.189495	0.354123	5597	
0.484726	-0.754854	8402	
0.223578	-0.931585	1564	
0.628926	-0.622885	4010	
0.272533	-0.046239	2134	
-0.576337	0.652320	290	
0.254067	0.717665	6422	
-0.408819	-0.312261	6857	
-0.180945	-0.930052	770	
0.901319	0.337874	9365	
-0.089711	-0.276831	6197	
0.413258	-0.595431	551	
-0.858109	-0.293224	8098	
-0.159889	-0.076516	1963	
-0.420824	-0.227093	4219	
-0.016539	-0.262833	8129	
-0.226370	0.826992	2346	
0.525579	0.592839	4020	
0.726021	0.208134	3372	
-0.245791	-0.257279	3744	
0.302862	0.009856	1980	
0.460616	0.635756	2088	
-0.169475	0.852091	7724	
-0.580446	0.636276	290	
0.013410	0.076414	428	
-0.819512	0.145125	1210	
0.665233	-0.359609	1911	
-0.885485	-0.070697	6528	
0.264314	0.954937	2746	
-0.235911	0.830080	2346	
-0.093704	0.803860	5078	
-0.696253	-0.520206	6118	
0.470995	0.601081	6572	
-0.081720	-0.582584	1009	
-0.742865	-0.347684	5102	
-0.147204	0.579137	1782	
-0.022688	-0.354611	474	
0.471657	0.338723	6967	
-0.479796	0.462643	729	
-0.054022	-0.205597	2840	
-0.425821	-0.794244	4994	
-0.778441	-0.423975	9489	
-0.175279	-0.222664	6516	
0.019069	-0.771946	8071	
0.100506	0.783610	8929	
0.311022	0.443847	1689	
0.780876	-0.085207	6751	
0.902813	-0.300145	8626	
0.076687	-0.062982	656	
-0.038842	0.122064	8369	
0.174170	-0.915220	1997	
-0.499229	-0.761307	6358	
0.174884	0.570412	9664	
0.687065	0.394500	4278	
0.948867	-0.217180	5424	
0.971585	-0.175917	3392	
0.952004	0.035571	8422	
0.689953	-0.349714	2575	
0.729185	0.268964	1204	
0.600602	0.088637	6051	
-0.186426	-0.461908	711	
-0.303029	-0.646900	9243	
0.295022	-0.923065	2454	
0.769799	-0.469851	5729	
-0.702028	0.367277	2008	
-0.734249	-0.591613	8669	
-0.195116	-0.277933	3925	
0.739480	-0.049407	8673	
-0.794664	0.171263	9595	
-0.571607	0.074419	6043	
-0.166437	-0.267225	1884	
0.830599	-0.488908	9152	
-0.865266	-0.269239	4846	
-0.197929	-0.461265	864	
-0.140946	-0.918551	4910	
-0.429829	-0.817584	6524	
-0.767057	0.172956	5354	
0.433703	0.360826	1409	
-0.626423	-0.306569	2924	
0.547624	0.433322	6133	
-0.246751	-0.275817	6797	
-0.019281	0.800817	7587	
0.593554	-0.715266	415	
0.362630	-0.298776	1182	
0.516661	0.510830	542	
0.395609	0.414725	528	
0.512464	0.329661	5448	
-0.316570	0.726197	8103	
0.167578	-0.182654	3644	
0.589723	0.388386	7844	
-0.673518	0.080092	3442	
-0.447938	-0.521658	6140	
0.026018	-0.347239	5026	
0.613300	0.036180	6034	
0.932474	0.157222	9119	
0.429515	-0.177961	1170	
0.476941	-0.729860	368	
-0.521501	0.634198	6934	
-0.509972	-0.365759	5629	
-0.150977	-0.841696	5202	
-0.398755	-0.276344	5120	
-0.032095	-0.754411	8105	
-0.033161	0.519060	1132	
-0.165775	-0.481733	8584	
0.162942	-0.434502	9292	
-0.605853	0.269979	6719	
0.017871	0.479055	7240	
0.045393	-0.407593	1238	
-0.336751	0.559934	739	
-0.614524	-0.199124	5493	
0.167021	-0.868773	8916	
0.834514	0.441114	5657	
0.084526	0.384864	806	
0.588473	0.556166	2984	
-0.538292	-0.332472	7299	
-0.788376	0.312496	5236	
0.275607	0.015473	8471	
0.341255	-0.292210	6638	
0.387626	-0.406543	2497	
-0.881447	0.066775	6320	
-0.332602	-0.393636	7320	
0.854657	-0.292144	7641	
0.084684	-0.329650	882	
-0.129472	0.239959	617	
-0.033054	0.787819	7533	
-0.507272	-0.797054	1597	
0.310308	-0.028007	2948	
-0.033547	-0.285834	9104	
-0.530284	-0.149783	6072	
0.830804	0.513848	4139	
-0.127125	-0.883868	7823	
0.080421	0.388045	6484	
0.298354	-0.122295	6950	
-0.824870	0.167082	8352	
-0.045323	-0.201288	3396	
0.549019	-0.522059	4529	
0.154167	-0.445579	5082	
0.160505	0.775217	6771	
-0.831903	-0.108556	5174	
0.368999	-0.889344	1640	
0.705047	-0.049811	5446	
0.497542	-0.476301	1888	
-0.756590	-0.520021	610	
0.409252	-0.232864	6809	
0.466567	0.370636	429	
-0.591902	-0.235686	5615	
-0.533530	0.616943	6934	
0.035474	-0.311159	6016	
0.271229	0.024341	8471	
0.426264	0.649667	2165	
0.470326	0.547444	1242	
-0.467191	-0.286721	6252	
-0.779120	0.322884	5113	
-0.780885	0.379618	6689	
0.566795	0.444794	1252	
0.397971	-0.090213	2949	
0.218344	-0.150888	5794	
0.836155	0.478135	5259	
-0.830601	-0.004852	5563	
0.397855	-0.645941	7648	
-0.255432	-0.287487	7921	
-0.245302	-0.687101	3804	
-0.557420	-0.705275	633	
-0.044898	0.539508	9406	
0.526332	0.489308	576	
0.605871	0.078352	5000	
-0.014998	0.515047	4279	
0.579446	-0.497824	6035	
0.872807	-0.232148	8023	
-0.252096	0.367708	5041	
0.413132	-0.455163	7771	
-0.436866	-0.323187	6544	
-0.851025	-0.361938	9881	
-0.750329	-0.451473	685	
0.343424	-0.680645	9782	
0.915023	-0.213298	1981	
0.549292	0.552583	2581	
-0.632898	0.467952	1029	
0.110732	-0.881674	7654	
-0.807221	0.002391	5563	
-0.074601	-0.289847	954	
-0.890726	-0.175160	9135	
-0.140468	0.576115	1782	
-0.583510	0.147860	8276	
-0.203668	-0.162251	4810	
0.843953	-0.371087	7818	
0.186511	-0.040429	3343	
-0.090669	-0.144073	3937	
0.181254	-0.705568	4827	
0.553785	0.589511	1453	
0.574564	-0.423889	3788	
-0.535795	-0.110022	6285	
0.775042	-0.489980	5729	
-0.140168	-0.100570	4834	
-0.842505	-0.169820	5469	
-0.581213	-0.749399	3179	
-0.001842	0.064919	3865	
-0.166460	-0.082531	4686	
-0.861161	0.041489	5784	
-0.529615	-0.115885	6285	
0.329760	-0.013707	4239	
-0.791413	-0.356987	8862	
-0.104061	0.710497	851	
0.219455	-0.525795	7057	
0.654674	0.380953	7923	
-0.891518	-0.112581	8878	
-0.319037	0.543350	6289	
-0.355599	0.466454	2748	
-0.579047	-0.632808	7247	
-0.435319	-0.334113	9230	
0.703904	0.225200	3503	
-0.493990	-0.710809	5620	
0.674764	-0.195911	1553	
0.631169	-0.063648	3531	
0.499762	-0.773560	8402	
-0.359172	-0.572495	2341	
-0.647177	0.161537	844	
0.393752	-0.091158	2949	
0.033264	-0.186438	5094	
-0.650072	-0.231713	8747	
0.873383	-0.319338	8928	
-0.131781	-0.859159	8796	
-0.209926	-0.687163	2368	
-0.682085	0.475146	2767	
0.043684	0.439215	4163	
0.041124	-0.924376	9638	
-0.553032	-0.619327	3542	
0.805527	0.489834	3004	
0.068383	-0.282427	3014	
-0.555265	0.194810	4720	
0.147966	-0.614517	6579	
-0.302476	-0.873225	9042	
-0.754014	0.272897	3536	
0.968604	-0.138504	6244	
0.405069	-0.600442	8119	
-0.515941	0.134808	3617	
0.107386	-0.729185	6867	
-0.550378	0.084477	5281	
-0.852913	-0.314738	8098	
-0.170901	-0.444525	8755	
0.698186	-0.246524	9839	
-0.289182	0.763376	8156	
-0.400455	0.341714	2640	
0.091258	-0.114542	3975	
-0.050976	0.661074	1197	
0.869946	-0.452832	5384	
0.499735	-0.846887	2685	
-0.058390	0.714930	7084	
0.273765	0.460937	7150	
0.297429	-0.420331	5522	
0.492866	-0.393440	3154	
0.074202	0.670706	4316	
0.293437	-0.873952	9082	
-0.324131	-0.159724	6254	
-0.412465	0.483525	7322	
-0.249428	-0.893767	9357	
0.718732	-0.056139	6470	
0.853940	-0.296965	6873	
-0.164613	0.596868	1509	
-0.801563	0.391860	6925	
0.921556	-0.186342	1981	
-0.615271	-0.559571	4095	
-0.062952	-0.604324	1264	
-0.582468	0.094390	6993	
-0.368795	-0.530148	1404	
-0.041077	-0.883311	6944	
0.654548	0.377331	1814	
-0.566779	0.352045	5359	
-0.241300	0.625413	7465	
0.952019	-0.238009	5424	
0.777881	0.613805	6305	
-0.793302	0.326084	5652	
0.576473	-0.735457	759	
-0.292114	0.751417	7482	
-0.842832	-0.113984	5174	
0.458014	0.391763	1171	
0.127903	-0.127505	460	
