time = 0.45	Re = 1	rotation = 0.0714606
0.148070	0.853377	7724	
0.522365	-0.438717	5474	
0.143866	0.312366	3579	
0.315819	-0.821944	353	
0.677894	0.635806	6523	
0.849700	-0.320286	5998	
0.347106	-0.643362	3408	
0.453734	0.479919	1407	
0.726671	-0.190040	6300	
0.847903	0.267861	6149	
0.097478	-0.838048	4011	
0.276875	-0.724189	3309	
0.601365	-0.776726	5186	
0.296404	0.582522	3184	
0.317747	-0.746638	7355	
0.501225	-0.114427	2784	
0.626766	-0.527991	6390	
0.172337	-0.442515	842	
0.074679	-0.967549	3074	
0.459526	0.876565	8553	
0.742780	-0.323407	2988	
0.573704	-0.222227	815	
0.864922	0.191100	352	
0.163796	0.107841	7351	
0.186643	-0.688313	551	
0.173826	0.913236	1289	
0.742861	0.309700	2984	
0.527645	-0.627664	2795	
0.329852	0.274247	7354	
0.046837	-0.498730	2196	
0.295182	-0.698858	3213	
0.220807	-0.917438	349	
0.143626	0.857612	7724	
0.060511	-0.403124	2760	
0.461064	-0.660503	2918	
0.347470	-0.862158	839	
0.135563	-0.852533	6485	
0.262589	-0.349943	3225	
0.442276	-0.302625	3618	
0.929662	0.151701	5259	
0.626477	-0.424382	5052	
0.190842	-0.370924	8288	
0.366456	-0.881572	885	
0.568772	-0.002439	3770	
0.715970	0.231522	5306	
0.342785	-0.220171	2949	
0.622290	-0.297341	6156	
0.475835	0.251839	4478	
0.253802	0.838310	5496	
0.458853	-0.661491	2918	
0.485833	-0.403723	2198	
0.641975	0.074648	905	
0.527511	-0.331387	8353	
0.310779	0.303650	821	
0.899240	-0.242589	5587	
0.131747	-0.509371	1392	
0.721163	0.301470	2816	
0.950600	0.039772	3699	
0.566946	-0.329622	3439	
0.387547	-0.272962	790	
0.563011	-0.405241	1553	
0.858699	-0.442112	8579	
0.930600	-0.179552	4587	
0.463937	0.100586	1165	
0.307740	0.818497	7600	
0.238511	0.786570	8738	
0.317453	0.278468	1155	
0.217093	-0.277324	3185	
0.353735	0.154365	6929	
0.211701	0.322122	806	
0.715975	-0.585997	9052	
0.791485	0.512903	8321	
0.411121	-0.497512	5809	
0.926267	-0.001799	8742	
0.332161	0.382946	574	
0.790568	-0.213525	4318	
0.518060	-0.356943	9022	
0.471437	-0.826167	7572	
0.080262	-0.406287	3342	
0.735385	0.365904	1453	
0.104137	-0.766291	1992	
0.609556	-0.547988	5372	
0.803569	-0.058767	1973	
0.453624	0.545332	2359	
0.127893	0.843152	7724	
0.728425	-0.054369	9222	
-0.000205	-0.885106	3491	
0.606366	0.384451	7623	
-0.067084	-0.516942	4429	
0.463052	0.209890	1084	
0.642402	-0.672581	9346	
-0.142350	-0.520985	9405	
0.519097	0.731834	6506	
0.178189	0.355908	9302	
0.245700	-0.710523	1136	
0.371229	-0.175835	2916	
0.073156	-0.863395	7997	
0.630485	-0.353372	5345	
-0.013871	-0.211527	5799	
0.052738	-0.642031	2059	
0.604824	0.642571	4373	
0.691551	-0.219583	5558	
0.178201	0.118797	5223	
0.654070	0.154594	8416	
0.342800	-0.513353	966	
-0.107683	-0.572969	7916	
0.599461	0.545742	1730	
0.134590	-0.209592	4468	
0.372828	-0.030878	5398	
-0.083475	-0.686535	8945	
0.572318	-0.649265	6639	
0.020895	-0.814447	8155	
0.114228	-0.311492	2977	
0.172693	0.217321	5881	
0.684309	-0.688478	7742	
0.240777	-0.152021	2740	
0.330225	-0.265118	4668	
0.057712	-0.363585	1567	
0.307403	0.704363	335	
0.326010	0.347998	7169	
0.221639	0.019619	7333	
0.493193	0.481619	3588	
0.652959	0.230361	7013	
0.821698	-0.340187	6269	
0.323284	0.713269	335	
0.240224	-0.364285	4018	
0.163137	-0.210971	6078	
0.489382	0.113296	8101	
0.872659	-0.258399	9734	
0.604061	-0.682390	8061	
-0.059151	-0.392661	2936	
0.829193	-0.246897	6850	
0.181938	0.226174	6146	
0.316133	-0.711671	4563	
0.640879	0.499206	1383	
0.764604	-0.197539	5535	
0.613259	-0.082569	8312	
0.209884	-0.135760	5337	
0.715469	-0.214153	5418	
0.224191	-0.692822	466	
0.335567	-0.779944	9767	
0.323208	-0.443194	6679	
0.121842	-0.920367	9551	
0.449272	0.191945	1885	
0.749216	-0.558236	9598	
0.369529	0.001367	6194	
0.625005	0.467491	2165	
-0.061397	-0.700337	990	
0.470724	-0.427844	5790	
0.702112	-0.574853	8928	
0.478038	0.526250	3900	
0.576110	-0.669461	7537	
0.246678	-0.051358	8785	
0.359853	-0.490779	6668	
0.154070	0.125077	5772	
0.617027	-0.151197	7514	
0.381466	-0.550689	1898	
0.282697	0.130372	8816	
0.440498	0.829726	493	
0.145897	-0.541727	2185	
0.052736	-0.435546	8220	
-0.144584	-0.382164	3778	
0.527284	0.421011	1971	
0.623730	-0.076530	2749	
-0.038528	-0.729946	5715	
0.162633	0.250484	6137	
0.146712	0.312354	3579	
0.861364	0.005722	5711	
0.353462	-0.252975	8374	
0.452017	0.212134	8280	
0.319093	-0.363510	8837	
0.172130	0.088373	9184	
0.733934	-0.399594	4001	
0.888347	-0.140754	9136	
0.124779	0.038612	755	
0.810909	-0.056706	2314	
0.295936	-0.001202	4255	
0.055703	-0.424694	7917	
0.434330	-0.832035	1648	
0.170903	0.029072	9201	
0.470379	-0.553068	675	
0.063648	-0.892686	9045	
0.685543	-0.237691	6287	
0.276034	-0.210512	6387	
0.003726	-0.322638	2970	
0.768037	0.427378	7214	
0.422291	0.323061	6381	
0.364887	0.854806	7554	
-0.101299	-0.324339	4826	
0.884745	-0.403781	5403	
0.185163	-0.411222	5835	
0.959917	0.192883	4139	
0.421768	0.858807	9155	
0.509715	-0.764645	8314	
0.691581	0.154362	8591	
0.414657	-0.802386	4026	
0.863436	0.339267	9687	
-0.064134	-0.601670	1789	
0.950847	0.290877	6305	
0.299782	-0.106825	2788	
0.155066	-0.338267	3468	
0.335232	-0.497558	6334	
-0.169814	-0.676485	8277	
-0.017674	-0.293192	3206	
0.857039	0.337874	9687	
0.561416	-0.464993	9811	
0.547848	-0.226636	6617	
0.312411	-0.744909	6325	
0.746014	0.073769	680	
0.603157	0.512062	2421	
0.159326	-0.973296	2276	
0.066462	-0.058191	437	
0.406222	-0.843470	8835	
0.104068	0.917264	1293	
0.723831	-0.059527	4822	
0.305811	0.428289	2614	
0.662898	0.598503	9241	
0.367135	0.876844	1436	
0.834984	0.163440	8149	
0.574121	-0.463858	9453	
0.230454	0.209525	829	
0.431512	-0.004212	9097	
0.182026	-0.777686	2289	
0.713953	0.436502	4808	
0.199553	-0.079590	2724	
-0.133868	-0.456363	3237	
0.400589	0.798452	9102	
0.312543	0.232885	7500	
0.548600	0.678620	9749	
0.159465	-0.401625	5719	
0.320882	-0.005366	1134	
0.768040	-0.550128	9458	
0.123065	-0.232180	6147	
0.556004	0.788977	7296	
0.201772	-0.604250	6301	
0.059777	-0.095357	678	
0.216186	-0.417430	1540	
0.377999	0.718953	3825	
-0.082546	-0.391162	8380	
0.374062	-0.769548	9334	
0.078126	-0.243812	3990	
0.056455	-0.772965	555	
0.550154	0.633476	9890	
-0.011694	-0.161325	4630	
-0.116814	-0.704001	3351	
-0.240552	-0.578649	943	
0.197913	-0.321765	1517	
0.586847	-0.224314	815	
0.920230	0.291847	7927	
0.682498	0.471747	2568	
0.136086	-0.489094	5522	
0.521031	0.759974	764	
0.200766	0.703551	8174	
0.297468	0.359727	5420	
-0.051041	-0.484329	3678	
-0.123722	-0.330441	9176	
0.405609	0.667781	6779	
0.062650	-0.146099	3975	
0.323732	-0.356530	8837	
0.187272	-0.867229	9444	
0.859134	0.055833	8861	
0.417094	0.238078	6246	
0.598965	-0.137010	5000	
0.859875	-0.206063	8877	
0.272165	-0.083918	7412	
0.445204	-0.372703	7314	
0.445733	-0.256863	2397	
0.515599	0.458752	4696	
0.227571	-0.449176	1734	
0.236120	0.970363	2193	
0.662577	-0.602052	5177	
0.814984	-0.040631	2934	
0.561757	0.249070	3239	
0.849946	0.459800	9965	
0.417069	-0.541012	5919	
0.640161	-0.215569	7348	
0.281701	0.917614	385	
0.615409	0.444092	1529	
0.634568	-0.381814	5574	
0.908431	0.138791	4617	
0.624060	-0.354309	5534	
0.607180	-0.424480	3648	
0.298925	0.635624	2444	
0.335926	-0.382781	1352	
0.706493	-0.430740	8351	
0.402925	0.083077	1603	
0.135446	-0.076200	8022	
0.382518	-0.533180	3818	
0.351923	0.493011	6518	
0.463858	0.843779	611	
0.558838	0.030529	2083	
0.382469	0.107446	9743	
0.351874	0.672958	6855	
0.870322	-0.106738	5097	
0.429315	0.337850	6744	
-0.024542	-0.450735	8143	
0.451606	-0.885275	7902	
0.324230	0.534850	5204	
0.370990	0.254003	8498	
0.600287	-0.218080	815	
-0.032849	-0.367126	4608	
0.469430	0.252037	2324	
0.335339	-0.203424	2183	
0.274021	0.661337	453	
0.982701	0.132059	2482	
0.789066	0.596503	7507	
0.472243	-0.815416	7572	
-0.033518	-0.247520	6879	
-0.073012	-0.625039	6579	
0.322855	0.600945	3305	
0.851611	-0.379308	9982	
-0.040527	-0.585332	3381	
0.788702	-0.489608	2981	
0.750610	-0.001592	1232	
0.126613	-0.598653	696	
0.324984	0.280358	8031	
0.565170	0.695949	499	
0.788979	-0.540576	9458	
0.163719	0.880118	8600	
0.348568	-0.233944	4688	
0.103995	-0.867498	7714	
0.651820	0.368459	1637	
0.236728	-0.539233	7972	
0.652054	-0.685636	9266	
0.545917	0.793074	7296	
0.553531	0.003849	776	
0.696050	-0.174808	5856	
0.419064	-0.804922	7129	
0.080931	0.031336	1079	
0.026451	-0.502040	5571	
0.538683	-0.067164	7168	
0.269392	-0.800709	8542	
0.409931	-0.688202	7957	
0.696413	-0.304040	7807	
0.285402	-0.495975	7731	
0.326893	-0.294037	8606	
0.592215	-0.529668	4356	
-0.008008	-0.863302	5032	
0.304110	-0.805718	8536	
0.006358	-0.117656	4782	
0.820809	0.114075	6958	
0.381980	-0.652282	7468	
0.523955	-0.717962	7040	
0.120597	0.983967	1747	
0.131775	-0.844315	6485	
0.668674	0.368326	1777	
0.870111	0.012080	6827	
0.757182	-0.153280	7429	
0.592925	-0.079501	8746	
0.488121	0.668140	3032	
-0.118622	-0.502726	5054	
0.405223	0.206769	7756	
0.608802	-0.096627	8375	
0.444134	-0.499188	779	
0.523377	-0.146404	4992	
0.882046	-0.188410	2455	
0.780093	-0.424328	4976	
0.400023	-0.410243	3721	
0.353333	-0.637633	3408	
0.676069	0.342601	2017	
0.436968	0.321084	6403	
-0.035964	-0.804931	5477	
0.839732	0.445837	9965	
0.040138	-0.108936	3322	
-0.011588	-0.117175	8370	
0.923085	-0.088196	1223	
0.800888	-0.435132	5479	
0.533241	0.220654	2869	
0.201190	-0.775641	3855	
0.954568	0.191321	4139	
0.987508	0.013922	4340	
0.650748	0.695474	1243	
-0.015889	-0.792743	5002	
0.411162	-0.665614	803	
0.438737	0.292463	2002	
0.514864	0.173236	9229	
0.082922	-0.733741	9371	
0.712354	-0.656328	1703	
0.298698	0.859036	9094	
0.503216	0.612481	9447	
0.105628	-0.937902	1901	
0.563061	-0.137595	4545	
0.730017	-0.106589	548	
0.671323	0.445855	2088	
-0.079281	-0.388090	4081	
0.563824	-0.117227	7217	
0.961793	0.059451	3699	
0.407655	-0.810031	5140	
0.575527	-0.187504	7701	
0.856917	-0.353651	8765	
0.728900	-0.568395	9276	
0.157651	0.800860	1651	
0.493430	0.246294	5655	
-0.073803	-0.745001	7680	
0.091975	0.751769	8467	
0.344277	-0.468974	6002	
0.588151	0.475341	313	
0.874638	0.312485	6646	
0.088525	-0.321901	3221	
0.588204	0.428296	8360	
0.557793	-0.301762	3919	
-0.044197	-0.676758	6886	
0.631535	0.438973	723	
0.177553	-0.067440	2913	
0.326605	0.676653	4895	
0.455136	-0.504824	9639	
0.242851	-0.670901	6648	
0.493327	0.100705	2287	
0.569287	0.107999	2152	
0.445311	0.835683	493	
0.120260	-0.282570	1140	
0.035475	0.877909	1956	
0.797297	-0.185896	4370	
0.457141	0.421229	2514	
0.151157	0.850277	7724	
0.016121	-0.546244	7540	
0.572022	-0.432707	6255	
-0.049190	-0.609404	912	
0.460650	0.237439	2698	
0.287663	0.110955	2138	
0.641516	-0.134146	8203	
0.315042	0.271477	1155	
0.406881	0.182565	818	
0.631978	0.003045	5616	
0.539084	0.297347	1527	
0.443626	0.758362	6103	
0.103623	0.940535	1563	
-0.126552	-0.595601	8712	
-0.012237	-0.830384	1260	
0.486463	0.380564	9685	
0.765646	-0.363567	5285	
0.370600	-0.256730	7749	
0.095170	-0.228395	3644	
0.136562	0.204384	3087	
0.482984	-0.740538	5754	
-0.054201	-0.630652	1202	
0.104665	0.903654	1293	
0.404437	0.099443	9933	
0.360412	-0.360088	3315	
0.202615	0.763523	9741	
0.377867	-0.866107	9845	
0.304121	-0.279876	3581	
0.547841	-0.027220	1327	
-0.052995	-0.487170	3678	
0.596089	0.774484	3972	
0.800852	0.377093	5303	
-0.132110	-0.576173	4476	
0.308921	-0.194091	9500	
0.834617	-0.092620	4290	
0.522352	-0.109394	3247	
0.165169	-0.743917	8202	
0.320185	0.124012	3967	
0.769191	0.084495	2026	
0.809957	0.205231	7124	
0.819848	-0.503390	8525	
0.386810	0.604440	2176	
0.300235	0.659842	5366	
0.455246	-0.798381	7261	
0.102940	-0.288644	9513	
0.185627	-0.613165	2872	
0.449497	0.418365	2158	
0.810339	-0.054362	2314	
0.501007	0.050988	4906	
0.383492	-0.245466	7749	
0.710617	-0.335228	2806	
0.498816	0.536508	7559	
0.459663	0.210634	8280	
0.793551	-0.283333	6508	
0.460935	-0.736117	4681	
0.540858	0.479336	1219	
0.196986	-0.258183	1619	
0.321640	-0.091569	4079	
0.418639	0.868555	9155	
0.779642	0.273047	3757	
0.075119	-0.760911	1945	
0.357715	-0.462469	5432	
-0.014707	-0.757253	1951	
0.843323	-0.316125	5485	
0.317737	-0.511803	786	
0.498927	0.530120	6492	
0.547104	0.155606	6514	
0.377483	0.270889	8968	
0.035252	-0.778031	8418	
0.033686	0.907509	3816	
0.124483	-0.438479	1426	
0.589954	0.019189	2965	
0.536980	0.129461	6022	
0.170134	-0.910385	6913	
0.855361	-0.194153	6503	
0.033459	-0.767466	8418	
0.658341	0.669773	827	
0.578169	-0.537126	2379	
0.500387	0.607627	6703	
0.545819	0.687499	6977	
0.494034	0.642475	8343	
0.532926	0.070777	7406	
0.292208	-0.860246	6313	
-0.126978	-0.459029	3237	
0.382977	-0.463690	5376	
0.439921	-0.317256	4426	
0.541700	0.747256	9358	
0.377631	-0.069154	3940	
0.495349	-0.054772	2578	
0.505563	0.424289	1687	
0.062368	-0.822470	7178	
0.657230	0.221232	6133	
-0.046030	-0.432007	9516	
0.575442	0.714395	9041	
0.384147	0.034229	8002	
0.846790	-0.146061	7136	
0.231440	-0.920128	955	
0.212253	-0.437165	8345	
0.124555	0.023025	5111	
0.770186	-0.387883	4931	
-0.039946	-0.429559	9516	
0.281601	-0.299902	3567	
0.856856	-0.146416	7136	
0.441343	-0.486257	6353	
0.165940	0.233949	8026	
0.719665	-0.260859	2653	
0.394605	-0.807851	5140	
0.213325	0.659622	9080	
-0.114650	-0.440152	3759	
0.776745	0.363716	5289	
-0.175377	-0.659081	7629	
0.731888	0.077214	622	
0.794474	0.343671	3548	
0.367472	0.615199	1935	
-0.037113	-0.663033	6576	
0.846211	0.359263	6799	
0.583279	-0.390457	8869	
0.635400	-0.186987	692	
0.201916	-0.255578	293	
0.282639	0.061408	1271	
0.135291	-0.694561	6900	
0.613562	0.699129	9798	
0.455959	0.737377	6814	
0.396328	-0.599745	4486	
0.803532	-0.209434	4984	
0.396717	-0.457703	5376	
0.917208	-0.065407	5866	
0.403970	0.743272	8976	
0.021061	0.944279	706	
0.391867	0.087092	9569	
-0.094674	-0.426851	4395	
0.311193	0.431411	2614	
0.810363	-0.443463	5479	
0.582767	0.543191	1394	
0.959991	0.190136	4139	
0.698698	-0.157451	5011	
0.022584	-0.379208	5110	
0.393708	0.550253	2642	
-0.047933	-0.325608	8528	
0.400694	-0.816809	5140	
0.299962	0.410760	9445	
0.695745	-0.248472	6287	
0.797924	-0.054610	1973	
-0.023316	-0.239968	8689	
0.049870	-0.120871	3425	
0.315933	0.354683	8756	
0.965282	-0.174788	4774	
0.700760	-0.690115	7742	
0.565227	-0.322815	3439	
0.372963	0.406907	5762	
0.097073	0.152782	6366	
-0.132981	-0.681198	7393	
0.490484	-0.429542	5519	
0.899212	0.183456	8825	
0.477693	-0.168972	5293	
0.378384	0.462775	5664	
0.810162	-0.450832	5479	
0.606182	0.349843	7019	
0.129041	0.901718	1921	
0.040255	-0.606324	1325	
0.005373	-0.897161	5687	
0.647444	0.681341	827	
0.504434	0.670870	9427	
0.562735	-0.241305	1667	
-0.082708	-0.509024	3877	
0.632837	0.168312	6027	
0.601114	0.633812	5527	
0.730386	-0.220919	5804	
0.544966	-0.386303	3930	
0.623213	-0.169550	644	
0.980497	0.045029	4758	
0.687207	0.714305	7033	
0.660039	-0.547548	6298	
0.909934	0.209154	8124	
0.763222	0.181875	5763	
0.849338	-0.019923	4589	
-0.045356	-0.679988	6886	
0.140732	-0.059319	2701	
0.748597	-0.136566	5905	
0.763180	-0.512151	9392	
-0.009341	-0.629090	5738	
0.545473	-0.454217	9937	
0.345541	0.906046	8465	
0.288047	0.546764	1013	
-0.179159	-0.655956	9900	
0.817440	0.236681	5416	
0.100752	-0.637613	6996	
0.013698	-0.556323	5600	
0.135158	-0.263884	9907	
-0.109178	-0.421191	4411	
0.057311	-0.764272	555	
0.818150	0.044221	4410	
-0.006215	-0.559053	4797	
-0.117000	-0.541257	1636	
-0.072472	-0.574456	2606	
0.020127	-0.491859	4723	
0.015263	-0.264298	1033	
0.274748	0.500508	9304	
0.765390	0.539212	1513	
0.016248	-0.255385	1033	
0.396963	0.108147	9013	
-0.125197	-0.326392	614	
0.514348	-0.223419	8551	
0.574438	0.291761	2423	
0.710356	-0.667949	1703	
0.183641	0.687698	8122	
0.494133	-0.322517	4531	
0.460031	0.689970	2716	
0.577224	-0.139453	4259	
0.214968	-0.140206	5337	
0.089689	0.241196	1063	
0.810265	-0.428729	7822	
0.035383	-0.700819	7380	
0.947130	-0.029523	1221	
0.582700	-0.583416	4506	
0.686369	-0.475035	5228	
0.298008	-0.796853	8536	
-0.055808	-0.498740	3561	
0.187864	0.088743	7770	
0.840037	-0.380123	9980	
0.197627	-0.633871	5395	
0.672769	-0.337393	8965	
0.032150	-0.764659	7474	
0.434818	0.052458	2038	
0.658313	0.431043	2387	
0.768185	-0.232137	5512	
0.159241	0.124843	6371	
0.471121	-0.656667	2768	
0.355701	0.568174	508	
0.873517	-0.416692	5403	
0.346580	-0.707316	7401	
-0.044879	-0.738222	5715	
0.233054	-0.132262	2968	
0.535203	0.214918	2869	
0.390345	-0.169111	2717	
0.041523	0.860766	977	
0.010184	-0.440327	1431	
0.556963	-0.139040	6031	
0.090992	0.777800	1215	
0.369299	-0.166682	2717	
0.460763	-0.534029	777	
0.433082	-0.774622	4940	
0.886156	0.112353	8724	
-0.049033	-0.377488	4802	
0.111528	-0.739161	5868	
0.791954	-0.437417	5479	
-0.050993	-0.717783	2334	
0.150389	-0.210113	5794	
0.089308	-0.289523	3623	
-0.020565	-0.167326	4630	
0.570521	-0.510542	2955	
0.064390	0.917644	1006	
0.008002	-0.973801	2458	
0.084532	0.198305	9591	
0.369584	0.888561	418	
0.469818	0.625350	9107	
0.406534	0.100352	9933	
0.260458	-0.416350	2214	
0.326719	-0.675920	4529	
0.251303	0.532952	6682	
0.404447	0.685987	4405	
0.817646	0.478996	1279	
0.100043	0.269777	6487	
0.268864	-0.378242	4678	
0.097986	0.041907	4575	
0.165180	0.288062	3170	
-0.002081	-0.357350	992	
0.200297	-0.720456	1779	
0.022372	-0.243769	4878	
0.488007	0.368770	7052	
0.161424	0.183393	1987	
0.547383	0.006547	776	
0.663056	0.039996	9793	
0.668563	-0.171009	3509	
0.583126	-0.204466	815	
0.623838	0.256265	3909	
0.796962	0.136377	5895	
0.805298	-0.166034	1477	
0.534373	-0.287480	1673	
0.103098	0.001958	7910	
-0.014619	-0.218126	5799	
0.119816	-0.258537	7625	
0.386128	-0.051293	5913	
0.005531	0.915553	9081	
0.510548	-0.071814	2830	
0.742121	0.486679	6990	
0.742176	-0.052360	2786	
0.578254	-0.545545	2379	
0.231398	-0.801068	6628	
0.203008	0.321965	806	
0.818890	-0.148201	3655	
0.437217	-0.339063	8063	
-0.017501	-0.274980	6337	
0.657170	-0.493852	5625	
0.339053	0.138642	754	
0.363919	0.463746	8656	
0.777455	0.098492	2944	
0.307134	0.370720	3423	
0.418499	-0.692696	9031	
0.367426	-0.887407	975	
0.271972	-0.661160	5517	
0.533688	0.061648	8758	
-0.060039	-0.475000	4190	
0.399101	0.143149	4358	
0.816131	-0.154879	3655	
0.502016	-0.007337	3217	
0.822142	-0.239011	6458	
0.327509	0.170374	6431	
0.193621	-0.611295	6301	
0.657325	-0.100650	4954	
0.237320	0.170115	6464	
0.491234	-0.664492	2768	
0.269509	-0.052916	1354	
-0.125149	-0.559460	9481	
0.739862	-0.428964	1277	
0.608886	0.435202	979	
0.186156	0.088228	1103	
0.055404	-0.334097	3210	
0.545133	0.142489	6514	
0.407835	0.778183	9622	
0.663421	0.039899	9793	
0.325445	-0.349788	9250	
0.412374	0.495599	5994	
0.764078	-0.499956	9392	
0.172807	-0.795151	1113	
0.216775	-0.138399	1905	
0.271860	0.714593	9344	
0.737463	-0.527323	8023	
0.594650	-0.366326	8681	
0.593161	0.107759	6005	
0.414025	0.644222	6007	
0.915438	-0.052758	4578	
0.523872	-0.790456	8284	
0.567827	0.087173	2295	
0.649405	-0.252519	3365	
0.226046	0.720654	7852	
0.445876	0.423012	2158	
0.195830	0.944256	8305	
0.208937	-0.219090	5104	
0.126666	-0.170932	4385	
0.834643	0.388667	7981	
0.431342	-0.831001	1648	
-0.159147	-0.434813	9560	
0.705257	-0.136526	5685	
0.398284	0.159058	4358	
-0.139313	-0.534195	2056	
0.270087	-0.608429	358	
0.835281	-0.316579	5485	
0.112188	-0.006017	7910	
0.766771	0.260242	4796	
0.022975	-0.101860	3764	
0.625066	-0.149539	9299	
0.519849	0.694005	6347	
0.646069	-0.361406	6547	
0.585111	-0.771894	5186	
0.755655	-0.123890	433	
0.520593	-0.093525	4820	
0.734518	0.024136	2900	
0.758341	0.046177	1024	
0.081958	-0.880642	9857	
0.614111	-0.369974	5033	
0.953931	-0.019640	1221	
0.466849	-0.482358	9314	
0.343802	-0.252658	3905	
0.359379	0.694027	7337	
-0.096564	-0.583131	4398	
0.549002	-0.701577	6630	
0.223473	0.951185	2193	
0.256989	-0.567254	9751	
0.651691	0.269622	7188	
0.568844	0.666873	9749	
0.860832	-0.154331	7657	
0.170686	-0.574747	2675	
0.069539	0.954897	8852	
0.100478	0.862501	1179	
0.809556	0.041627	4410	
0.705556	0.122004	9827	
0.340103	0.070300	5750	
0.479472	0.536140	5310	
0.059642	0.049987	382	
0.341322	-0.616654	2403	
0.948848	-0.011630	4697	
0.379488	-0.545800	1898	
0.129468	-0.192469	4468	
0.663586	-0.240939	4194	
0.422660	-0.332968	6239	
0.583635	-0.244217	1667	
0.480287	0.324567	7677	
0.735337	0.221598	982	
-0.000991	-0.499411	3873	
0.653099	0.601166	9241	
0.580351	-0.137712	4259	
0.184837	-0.487297	409	
0.717476	0.334058	2435	
0.382555	-0.727593	8716	
0.435288	0.678784	6832	
0.178179	0.205264	1427	
0.438749	-0.472854	6353	
0.062941	-0.477931	5717	
0.582380	0.608604	6375	
0.340545	0.410647	495	
0.673767	-0.000518	9914	
0.795154	-0.111305	1910	
0.294352	0.690014	3886	
0.860872	-0.179218	6503	
0.403769	0.284250	895	
0.696304	-0.229789	5558	
0.849758	-0.383602	9980	
0.299902	-0.269265	1192	
0.407421	-0.292645	2656	
0.111461	0.836980	8705	
0.232355	-0.816930	6665	
0.378637	-0.563829	1712	
0.402734	0.735505	7174	
0.560069	0.674979	9749	
0.014072	-0.413378	4865	
0.422837	-0.385298	6259	
0.638865	0.447424	1529	
0.321465	-0.409372	6726	
0.385749	0.123185	5966	
0.258308	-0.840648	5400	
0.514247	0.275703	568	
0.819348	0.191271	7246	
0.042144	-0.061921	569	
0.670528	-0.300502	8673	
0.496463	-0.706482	4655	
0.204979	0.769936	6793	
0.091643	0.901878	302	
0.125155	-0.199093	3785	
0.083489	0.199967	9591	
0.539096	-0.102533	5907	
0.597885	-0.372109	8869	
0.279526	0.568611	2414	
0.677951	0.339785	2017	
0.153965	0.079509	4738	
0.731447	-0.336755	3220	
0.539419	-0.226332	6971	
-0.054830	-0.377915	4802	
0.776121	0.347169	2532	
0.147128	0.252995	1081	
-0.057065	-0.288785	298	
0.746699	0.433213	6129	
-0.005609	-0.587678	5874	
0.418041	0.226888	7288	
0.550643	0.442572	5023	
0.166976	-0.730591	9016	
0.709428	-0.012981	2569	
0.321425	0.136096	802	
0.755856	0.026185	1232	
0.784058	0.164002	5099	
0.185926	-0.663029	5168	
0.177231	0.153466	2031	
0.498156	-0.772842	6804	
0.687682	-0.152775	5011	
0.074641	-0.569123	9317	
0.321812	0.006489	9159	
0.062259	0.126687	4908	
0.642656	-0.219733	7348	
