time = 39.5	Re = 1	rotation = 6.28647
0.073177	-0.172063	4364	
-0.458124	-0.542491	5939	
0.083165	-0.185610	3884	
0.300535	0.951427	3391	
0.159162	0.880953	8956	
-0.247426	-0.780027	6566	
0.099744	-0.637115	4858	
0.753116	-0.605466	6987	
0.665398	-0.208151	1962	
0.724907	-0.091990	2306	
0.937861	-0.203273	8973	
-0.386759	0.653174	5305	
0.240848	-0.688193	622	
-0.890772	-0.237671	7951	
-0.742031	-0.110433	561	
0.197044	-0.703633	3690	
0.568669	0.351450	6884	
-0.378269	-0.314503	1734	
-0.251975	-0.788199	1209	
-0.069058	0.502239	2626	
-0.273263	-0.398476	9295	
-0.708018	-0.047780	1565	
-0.371489	0.431540	6550	
0.932290	-0.243048	493	
0.449174	-0.032055	3765	
-0.182512	0.405006	834	
0.740098	0.164744	1418	
0.323550	0.816108	5317	
0.660652	-0.099675	4732	
0.437484	0.068747	2285	
0.254181	-0.960212	5870	
-0.415169	0.383540	6443	
0.319928	-0.279159	9095	
-0.278104	0.533696	6568	
0.326168	0.026980	2666	
-0.650240	-0.049839	8607	
-0.155007	-0.370385	3083	
0.408227	0.533272	780	
0.979846	-0.151223	8465	
0.947385	0.283229	3073	
-0.945963	0.014845	1138	
0.136140	-0.122944	4058	
-0.375810	-0.476764	5376	
0.671923	-0.160748	2431	
-0.913833	-0.196200	9082	
0.264738	-0.166973	7410	
-0.923227	0.127091	8140	
0.648918	0.393861	2546	
-0.105298	0.579723	2610	
0.329658	-0.234878	5597	
-0.903257	0.054352	7330	
-0.518822	-0.803834	9054	
-0.887860	0.110198	9093	
-0.222856	-0.354625	4528	
0.718078	-0.488306	5277	
0.082299	0.755784	2654	
0.384773	-0.055094	4343	
-0.873925	-0.365377	1625	
0.906723	-0.325369	5635	
0.423966	0.404026	2153	
-0.540547	-0.477457	2403	
-0.014936	0.907115	1257	
0.073492	-0.235054	4689	
0.471503	0.114939	4933	
-0.038803	0.543943	4143	
-0.099263	-0.837671	6508	
-0.529347	0.589515	4019	
0.725479	0.256862	1841	
0.470473	0.316982	2743	
-0.280732	-0.271823	2880	
-0.458555	0.636618	2815	
0.082697	-0.848843	4290	
0.590107	-0.622005	4808	
-0.062044	0.045621	3553	
0.483837	-0.670147	4096	
0.586278	-0.457953	313	
0.562454	0.687840	6607	
0.410045	0.901563	6213	
0.066057	-0.847103	3522	
-0.504733	0.573391	1778	
0.438832	0.753578	5652	
-0.005452	0.773154	7640	
-0.323603	0.416374	659	
0.684076	-0.453900	2549	
0.035641	-0.581734	7551	
0.375128	0.458508	5852	
0.570700	-0.203695	3775	
-0.033358	-0.660748	692	
0.108252	0.541968	6786	
-0.542149	0.718794	5647	
0.241523	0.854336	4975	
0.341857	0.458960	2258	
-0.638976	-0.354889	653	
-0.276658	0.709770	7270	
0.546244	-0.215511	3903	
0.513804	0.594846	288	
0.302471	-0.902015	6762	
-0.104377	-0.062503	3322	
-0.258077	-0.090317	618	
-0.876136	-0.307087	9271	
-0.635500	0.651815	633	
0.231493	0.589427	9021	
-0.261904	0.748589	4262	
0.731603	-0.641484	1468	
0.906098	-0.391923	2746	
0.616593	-0.726068	9965	
0.806464	0.015435	6659	
0.279080	0.730769	5568	
-0.137049	-0.600827	1627	
0.650451	-0.066209	2318	
-0.769885	0.062648	3828	
-0.260588	-0.932491	5468	
-0.758358	-0.488254	5543	
-0.610833	-0.504603	7401	
-0.864033	0.381226	9115	
0.568113	0.100726	1512	
0.523011	-0.501400	7722	
0.034239	-0.810269	1477	
0.351057	-0.017065	4557	
0.550894	0.178355	1641	
0.339382	-0.901965	5645	
0.025043	0.906240	7798	
0.597817	0.141460	8569	
-0.931425	0.005787	8984	
-0.843829	0.378774	6678	
-0.570478	-0.541399	9631	
0.427452	-0.326961	7826	
-0.099752	0.695981	9986	
0.409311	-0.562970	5991	
0.521490	0.229468	5248	
-0.281673	0.703605	6757	
-0.602517	-0.707138	1062	
0.054260	-0.377773	5398	
0.742081	0.176176	1418	
0.564582	0.286704	8184	
0.216251	0.606875	916	
-0.687680	0.365320	5628	
-0.181412	-0.440567	790	
0.455344	-0.532368	6139	
0.568741	-0.329214	7897	
-0.391203	0.567591	7187	
-0.142459	0.513660	295	
0.158378	-0.570500	2965	
0.602184	-0.729051	9963	
-0.030118	-0.219833	4348	
-0.646913	0.577840	5620	
-0.326810	-0.752103	5625	
0.447292	-0.421981	8486	
0.328335	0.781523	5675	
0.520196	0.099839	2022	
-0.755993	0.091496	8733	
-0.461180	0.065987	9872	
0.662734	0.009006	8979	
-0.184050	0.306938	1026	
-0.003137	-0.655328	1822	
-0.330849	0.369584	9131	
-0.157945	0.515826	3963	
-0.693790	-0.064976	8945	
0.328845	-0.529920	371	
-0.473518	0.730508	4428	
0.782990	-0.528098	3192	
-0.313276	0.403405	1083	
-0.724500	0.376771	8514	
0.431879	-0.438565	2664	
0.637476	-0.553413	4791	
-0.297826	-0.258074	4366	
0.036280	-0.330028	9186	
-0.223853	0.096682	3077	
0.720794	0.512355	354	
0.662262	0.016826	9600	
-0.614714	-0.661416	7752	
-0.162292	0.438708	4219	
-0.103349	-0.031251	765	
0.173857	0.727802	8966	
-0.948115	0.023158	1138	
-0.238398	-0.318614	2727	
0.055781	0.568601	6415	
0.434505	0.023122	649	
0.966689	0.142926	2233	
-0.527398	0.710825	5647	
-0.343296	0.320011	9026	
-0.129549	-0.346093	9455	
0.632795	-0.548600	4791	
0.115133	0.537653	6786	
0.489080	-0.558927	1637	
-0.195510	0.303067	2161	
-0.455360	0.620834	2815	
0.763852	-0.355494	9427	
-0.291899	-0.917206	9538	
-0.373779	-0.601758	4839	
-0.547015	0.375601	4338	
-0.477686	0.783874	6645	
0.018339	-0.264520	7612	
0.329688	0.550861	5789	
0.220831	-0.590681	9707	
-0.421157	-0.697515	3780	
-0.151382	0.484731	6053	
-0.300063	-0.235441	3950	
-0.334033	0.703049	4236	
0.754091	0.133187	1718	
0.314488	-0.385283	9716	
0.551645	-0.631551	4705	
0.850262	-0.212193	9622	
0.737354	-0.187909	7337	
-0.172521	-0.239737	8329	
-0.101114	-0.415668	4152	
0.951821	-0.156766	1507	
0.571408	-0.595502	1864	
0.254904	-0.698523	1676	
0.543732	0.170089	9118	
-0.699462	-0.251708	2635	
-0.379892	0.815004	685	
-0.446027	0.078220	8187	
0.765383	-0.114688	8293	
0.169581	-0.564978	2329	
-0.310154	0.177140	8234	
0.621797	-0.427983	4735	
-0.567992	-0.701917	5729	
-0.326926	-0.388711	5452	
-0.584640	-0.202955	2520	
-0.668547	0.032182	1198	
-0.430896	0.817889	826	
0.407022	0.777821	5199	
0.176990	-0.723527	1232	
0.156179	-0.926435	1485	
-0.247994	0.742908	2093	
-0.740948	-0.285706	2312	
-0.498444	0.717989	4565	
0.081733	-0.801427	3023	
0.423025	0.406816	703	
0.094340	0.903124	9329	
0.105707	-0.561284	872	
0.289437	-0.424339	394	
0.454054	0.224861	5540	
-0.361728	-0.847938	9480	
-0.324062	-0.296135	8614	
0.400764	0.342071	2640	
-0.322684	0.578728	6142	
-0.742710	0.343651	8344	
-0.531016	-0.477054	2403	
0.423705	0.044727	9515	
-0.563943	-0.723148	8061	
0.230278	0.060994	3481	
0.831523	0.243499	7361	
-0.950481	0.045450	2470	
-0.032562	0.099649	8434	
0.051079	-0.133338	3961	
0.874407	0.048336	8657	
0.422124	0.051353	9515	
-0.250728	-0.289953	1775	
0.625492	0.604636	3693	
-0.687952	-0.094448	990	
-0.248723	0.274346	5072	
0.509744	0.572540	360	
0.341532	0.831604	5695	
-0.203333	0.559846	3277	
0.286236	-0.298098	3728	
0.485792	0.711607	6441	
0.619571	-0.101746	944	
0.735489	-0.210597	6855	
0.239399	0.834501	8252	
-0.609613	-0.351934	8060	
0.630285	-0.160237	3184	
-0.784803	-0.480981	2019	
-0.224307	0.648061	2480	
0.241492	-0.593676	7266	
-0.174388	-0.245399	8329	
0.264510	0.461501	8038	
0.304877	0.632024	9208	
-0.152345	-0.917095	5408	
0.001153	0.860898	6692	
-0.703037	0.218279	2579	
0.151601	-0.814620	4589	
-0.345953	0.281486	7374	
-0.924922	-0.021721	1290	
0.811848	0.230573	6865	
0.801581	-0.497666	827	
-0.092319	0.490015	2603	
0.287951	-0.090502	8029	
-0.300768	0.438742	6383	
-0.891221	0.252544	4910	
-0.338658	-0.726831	3752	
0.839440	-0.502200	7033	
-0.565256	-0.446666	2400	
0.118858	-0.106984	3861	
-0.020496	0.672740	7485	
0.298128	0.007789	297	
-0.085551	0.905441	8208	
-0.668294	0.026315	6694	
0.350799	-0.634257	5967	
-0.772615	-0.248177	1713	
0.119082	-0.187768	2064	
-0.279224	-0.125887	3069	
0.665814	-0.026180	6693	
0.660304	-0.724681	4296	
0.225436	-0.956762	4340	
-0.619159	0.205616	1152	
0.501771	-0.249857	5438	
-0.138380	0.215835	2862	
0.394652	-0.397769	5369	
-0.555570	0.278609	1763	
-0.888449	-0.242270	7951	
0.115143	-0.032983	4562	
-0.486911	0.317123	9669	
-0.922746	0.124111	8702	
0.044596	-0.715070	6838	
-0.604763	-0.671742	7752	
-0.649036	0.054890	6020	
0.810626	0.375314	8401	
0.195634	-0.919516	4697	
0.834425	0.157389	977	
-0.385154	0.323210	8069	
0.289200	-0.105201	6137	
0.487231	0.474773	4649	
-0.344914	0.800976	1295	
0.546902	0.534610	7467	
0.090531	-0.648179	5507	
-0.716311	0.005556	1547	
0.816637	-0.543619	4300	
0.862686	0.487027	7704	
0.765159	-0.389431	9173	
-0.545708	-0.758320	9823	
-0.818444	0.067180	8696	
0.864988	-0.069109	812	
-0.055147	0.632715	8680	
-0.351997	-0.298677	1540	
0.511063	0.567893	1116	
-0.772655	0.496861	1799	
-0.384433	0.341759	1856	
-0.499309	0.467477	3747	
0.961394	0.122402	1395	
0.606707	-0.149126	2414	
0.482203	-0.207894	2614	
0.771788	0.370943	983	
0.407124	0.495289	5810	
0.513097	0.068678	3838	
-0.065705	-0.212995	4519	
0.245374	-0.200552	1883	
0.240863	-0.703935	622	
0.045581	-0.820448	2028	
0.482241	0.036224	4189	
-0.519783	-0.289400	2675	
0.271453	-0.248451	1708	
0.455899	0.102851	9291	
0.064819	-0.460066	2441	
-0.318878	0.412652	659	
-0.108395	-0.930840	1600	
-0.013053	-0.494168	1141	
-0.184944	0.408083	834	
0.236463	-0.204086	2617	
0.123706	0.548599	6786	
0.434785	0.522065	5920	
-0.044755	-0.973512	4626	
-0.477903	-0.428104	9512	
0.562383	0.108021	4171	
0.688650	-0.446520	8574	
-0.411885	0.103046	407	
-0.042817	-0.303269	2034	
-0.245723	0.043526	2127	
-0.775382	0.488795	1189	
0.495996	-0.419430	1403	
-0.306572	-0.897446	8525	
-0.538349	-0.624845	2768	
0.029580	-0.833270	3655	
0.200028	-0.824275	6827	
0.423168	0.009888	1108	
-0.152000	0.396751	1917	
-0.890980	0.247880	4910	
-0.559667	-0.354299	6883	
0.728845	-0.239882	6059	
0.006166	-0.745415	5972	
0.173032	0.511101	3793	
-0.671483	-0.427883	6414	
-0.820388	-0.090392	6426	
-0.153102	0.225039	6433	
-0.768281	0.276887	6831	
0.722333	0.025124	1583	
-0.001517	-0.967537	4637	
0.100977	0.780161	2952	
0.113149	0.696427	6552	
-0.044065	-0.317022	2788	
0.352755	0.525052	6644	
-0.267520	-0.346242	4658	
0.096012	0.844921	6507	
0.333884	0.049255	291	
0.431021	0.392207	2153	
0.000693	0.747628	6359	
-0.186788	-0.388969	5552	
-0.251732	0.640691	5697	
0.676210	0.574635	4939	
-0.535508	0.714142	5304	
0.371636	0.030040	4801	
-0.438200	-0.594669	675	
-0.405371	0.807033	594	
0.448534	-0.467279	1867	
-0.056817	-0.240286	8117	
0.049354	-0.338413	7284	
0.014991	-0.491007	519	
0.721715	0.277136	1991	
-0.140468	-0.905017	5408	
-0.768503	-0.596597	6735	
-0.169931	0.101983	3026	
0.945826	-0.179597	418	
-0.793254	0.140568	2242	
-0.165968	0.435530	2079	
-0.325455	-0.375792	5970	
0.343225	-0.652579	5967	
0.155146	0.586605	1562	
-0.763223	-0.222901	8104	
0.233905	-0.919116	8667	
-0.274830	0.047185	5222	
-0.100578	-0.145891	370	
0.106483	0.002431	7110	
-0.167735	0.525914	2396	
0.178804	-0.037999	5063	
-0.063140	-0.739469	5418	
-0.344154	-0.374499	5586	
0.299251	-0.548286	5630	
-0.209396	0.128937	4920	
0.193944	0.551472	6599	
0.595304	0.332714	6070	
-0.022193	0.687766	5039	
0.083673	-0.597953	4242	
-0.618273	0.310846	1934	
-0.289442	-0.760302	6676	
-0.135198	-0.812442	5004	
-0.659916	0.043825	1198	
-0.311247	-0.129448	3210	
0.131029	-0.325797	6350	
-0.025810	-0.231684	5270	
-0.304845	-0.182631	4544	
-0.228030	-0.883258	8548	
0.226030	0.499002	3577	
-0.675267	0.575536	7237	
0.773747	-0.122748	8293	
-0.458186	0.637408	2815	
-0.598823	-0.577371	1975	
0.337237	-0.318629	9025	
0.310800	-0.769310	5895	
0.376117	0.398646	5983	
0.127363	-0.128779	6698	
-0.529677	-0.629459	2761	
-0.210982	0.307182	753	
-0.082617	0.608399	3331	
-0.745290	0.284977	5262	
0.667055	-0.033512	1197	
-0.762453	0.291366	2353	
-0.807608	-0.520613	1310	
-0.483281	0.492469	3692	
0.309730	0.500888	2857	
0.415235	0.010583	748	
-0.226869	0.368402	6560	
0.233306	-0.794954	5101	
0.037602	0.536411	4991	
0.870490	-0.056436	5496	
-0.255210	0.361489	4284	
0.254595	0.589698	2863	
0.576209	-0.307554	1164	
-0.232992	0.274624	3744	
-0.568718	-0.599741	2734	
-0.196330	-0.424565	796	
-0.442046	0.074497	6870	
0.779481	-0.356823	9427	
0.045325	0.757377	6299	
-0.149695	0.401651	1917	
-0.039743	0.064095	968	
-0.552477	0.173086	1843	
-0.435498	0.751510	6118	
0.584058	0.351177	6912	
-0.099003	-0.137302	370	
0.673861	-0.161943	2431	
-0.631165	0.658460	480	
-0.645602	0.479958	4170	
-0.041810	-0.305841	2034	
0.522697	-0.469501	6277	
-0.386715	0.818792	8268	
-0.064286	0.687591	5735	
-0.156223	0.593792	4996	
0.018485	0.753108	6191	
-0.920455	0.071752	7330	
-0.906830	-0.281843	303	
-0.451729	0.252905	2252	
-0.199067	0.654416	7080	
-0.445881	-0.544647	5299	
0.210791	-0.595148	8686	
0.962024	0.068733	4715	
-0.141527	-0.255035	5272	
0.016104	-0.324206	1869	
-0.737336	-0.553057	9906	
-0.880966	0.320235	536	
-0.405644	0.091663	721	
-0.441959	-0.572190	5299	
-0.238513	0.391388	6540	
-0.313878	0.162078	2557	
-0.339088	-0.573254	5184	
-0.094955	0.887491	5098	
0.079748	-0.288285	8863	
-0.051613	-0.812953	5512	
0.028167	-0.115856	3242	
-0.646351	0.169153	2302	
-0.059592	0.861491	5469	
0.253967	-0.682785	1676	
-0.421674	-0.871570	5336	
0.287525	0.713133	5107	
0.118669	0.535710	6786	
0.630386	-0.377529	7559	
0.229632	0.731144	6482	
0.890149	-0.057946	6275	
-0.763250	-0.022538	8409	
-0.067334	-0.952249	8848	
0.201419	-0.617316	905	
-0.246619	-0.334673	3734	
-0.270895	0.700143	6757	
-0.177424	-0.573626	1445	
0.473162	0.754309	5890	
0.840298	0.496064	1476	
0.077537	-0.602664	2408	
0.105056	-0.709665	4822	
-0.452752	0.746958	5414	
0.462501	0.743074	6181	
-0.346005	0.281882	7374	
0.955957	-0.067076	652	
-0.042281	0.852969	7135	
-0.346801	-0.736952	6064	
0.164893	-0.700668	2900	
0.149616	0.512275	1954	
0.488208	-0.510025	7623	
0.057281	-0.178987	5267	
-0.127921	0.683231	2164	
-0.242949	-0.918043	5988	
-0.318496	-0.583763	5910	
-0.003496	-0.281047	9398	
-0.587783	0.365464	3893	
0.425174	0.143034	9795	
0.472610	0.421865	8891	
-0.522286	0.290141	9917	
-0.469295	0.606507	2582	
0.483927	0.102345	4145	
-0.746659	0.480099	1189	
0.663536	-0.035110	1197	
0.372796	0.090154	4804	
-0.613308	-0.514341	7992	
-0.753375	-0.338839	933	
-0.326660	-0.727904	5136	
-0.225118	0.229350	2852	
-0.193872	0.585264	5671	
0.309144	0.051679	2937	
0.760130	0.371688	983	
-0.592402	0.130517	1264	
0.308885	0.614076	5877	
-0.747088	-0.313987	9100	
0.018663	-0.707461	5623	
0.309417	0.823808	9580	
0.664603	-0.051844	554	
0.137382	-0.714534	2797	
-0.914610	-0.192811	705	
-0.219553	-0.328154	8232	
0.061482	-0.416276	8212	
0.847435	-0.020525	9792	
0.040250	-0.846061	7136	
0.528566	-0.375984	2278	
0.810577	-0.219184	2066	
-0.472459	0.734962	4428	
0.229009	0.005172	374	
0.304915	0.483756	7340	
-0.787307	-0.171864	8043	
0.110855	-0.060862	5885	
-0.204920	0.366052	484	
0.888332	0.046532	8915	
-0.491778	0.322481	9779	
0.850901	-0.130538	8499	
0.089498	-0.328672	2827	
0.089221	-0.724172	309	
0.780180	-0.372944	8291	
-0.288879	0.689981	1813	
-0.692839	-0.574445	4026	
-0.001836	-0.279209	9398	
-0.170852	0.100045	3026	
-0.003892	0.550869	5908	
-0.362907	0.575529	3879	
0.585388	0.220567	4474	
-0.288240	0.705196	9573	
-0.035638	0.495598	3726	
-0.824479	-0.077876	4131	
0.550816	0.172315	1641	
0.374668	0.025722	4801	
0.713464	0.470404	8535	
-0.228335	0.211166	9807	
0.262947	-0.013132	9578	
0.229706	0.834762	4932	
0.283215	-0.134059	9279	
0.418844	-0.059565	3835	
0.304726	-0.639781	8591	
-0.093940	-0.736742	4872	
-0.535378	-0.478807	2403	
-0.204947	0.290926	997	
0.428572	0.630815	2576	
-0.522572	-0.615332	2010	
0.662628	-0.219257	1490	
-0.186475	0.148799	1721	
-0.531364	0.748923	7999	
-0.664107	0.262494	1761	
0.494033	0.031782	3608	
0.015554	-0.140889	4725	
-0.047747	0.482441	2577	
0.678541	0.176282	7152	
-0.470015	0.358410	9814	
0.578100	0.667015	7039	
-0.374445	0.664699	5305	
0.185197	-0.037453	7141	
0.080090	-0.199964	4679	
-0.944932	-0.045888	1854	
-0.423674	0.176032	4924	
0.453523	0.518135	5500	
-0.272129	-0.141104	6573	
0.566874	0.117651	5549	
-0.138868	-0.341925	8046	
0.581348	0.631923	4656	
-0.136891	0.159878	5638	
0.546275	0.649650	4601	
0.479426	-0.147170	9661	
-0.068898	-0.042228	8073	
0.395949	-0.044539	8099	
0.024454	-0.270262	7612	
-0.357965	0.807835	685	
0.149224	0.732348	8674	
-0.102524	-0.802928	5564	
-0.077315	-0.938741	8848	
-0.140735	-0.923929	5408	
0.392241	0.375573	4570	
-0.278849	0.548556	6161	
-0.483116	-0.426889	9512	
0.349634	-0.425359	5655	
-0.117808	0.602597	4359	
0.814868	-0.536492	4300	
0.636465	-0.508077	2553	
-0.227771	0.458642	8102	
-0.049683	0.794096	937	
0.338535	0.590792	5183	
0.693972	0.335327	8934	
0.508490	-0.690779	3548	
0.138569	-0.963898	1464	
-0.469225	0.592136	2350	
-0.928122	0.152884	734	
0.640875	-0.556871	6234	
-0.458106	-0.546798	5939	
-0.540555	0.585354	4019	
-0.417548	0.088194	1989	
-0.226878	-0.788000	5320	
-0.085272	-0.491144	5743	
0.729136	-0.421485	6375	
-0.677432	0.592341	6055	
0.485395	0.303415	2743	
-0.900184	0.162004	7140	
0.260872	-0.503936	6967	
0.186528	-0.806668	4482	
-0.026743	-0.277651	949	
-0.155161	0.481758	6053	
-0.687421	-0.059630	8771	
-0.790998	0.162239	8913	
-0.161755	-0.281042	6950	
-0.267573	0.333421	6465	
0.861489	-0.402205	2167	
-0.953197	-0.087479	4716	
0.583889	0.336946	6912	
0.397482	-0.481747	1494	
0.663071	-0.030992	6693	
-0.669755	0.028734	6694	
0.570023	-0.467352	313	
-0.555279	-0.777578	9461	
-0.008054	0.780404	7640	
0.170700	-0.575304	3019	
0.977790	0.033968	4379	
-0.046730	0.156184	3116	
0.760028	0.126523	4213	
0.087146	-0.444844	1058	
-0.351805	-0.653617	9412	
-0.052523	-0.961046	8446	
-0.152007	-0.172676	3956	
0.443826	-0.208694	1111	
0.130182	0.853179	5429	
0.391485	0.048280	4083	
0.414512	-0.695862	1423	
0.633373	-0.537854	4791	
-0.413713	-0.729816	5114	
-0.179788	0.483882	9356	
-0.202232	0.182977	8490	
-0.833637	-0.016663	1920	
0.575352	-0.285844	5994	
-0.820000	-0.513633	6635	
-0.194806	0.213219	4777	
-0.420214	-0.487927	3818	
0.005553	-0.373664	4628	
-0.246419	0.433993	6569	
-0.308827	0.840270	8723	
-0.866392	-0.276368	9045	
-0.921828	0.021284	8661	
0.452768	-0.296319	6229	
0.471854	0.419928	8891	
-0.853105	-0.301518	9400	
0.001690	-0.121988	9606	
0.146069	0.868384	6270	
-0.364245	0.804988	685	
-0.694298	0.085073	544	
0.572672	0.496254	4648	
0.268243	0.508153	8253	
0.493751	-0.795762	6646	
-0.240508	0.228259	7942	
-0.767904	0.047529	2104	
-0.038863	-0.974166	4626	
-0.603581	0.130046	1881	
0.837393	0.139996	1317	
-0.942318	0.094932	8645	
0.777780	0.035211	9486	
-0.264219	-0.608442	3930	
0.436696	0.095216	738	
-0.159949	-0.600069	1561	
-0.102294	0.773935	2623	
-0.013807	-0.482838	7241	
-0.770602	-0.194688	7481	
-0.662382	0.033391	6694	
0.410179	0.376749	5916	
0.354581	-0.037290	3279	
0.667174	-0.115406	2046	
-0.069661	-0.492349	7315	
-0.692291	-0.624675	9018	
0.099851	-0.422247	9363	
-0.599929	0.233935	345	
-0.666590	-0.497379	6962	
-0.059891	-0.176147	4313	
0.962894	-0.079555	7691	
0.713170	0.239161	9781	
-0.687837	0.229196	2238	
-0.163905	0.388918	2627	
-0.201319	-0.587381	8353	
0.379546	0.682831	2284	
0.575433	-0.330876	1154	
-0.622761	0.605315	6989	
0.777947	0.012484	9487	
-0.229897	0.063620	4887	
0.130588	-0.916994	5866	
0.220223	0.591433	7726	
-0.076616	-0.466050	6158	
0.888758	0.400937	4964	
0.283074	-0.108310	6137	
-0.745532	-0.043092	8629	
-0.204280	-0.462555	2837	
0.245574	-0.018508	312	
-0.309246	-0.331415	4622	
-0.940909	0.126208	1508	
-0.577861	0.225948	7372	
0.853981	-0.201873	8090	
-0.474874	-0.525445	3788	
0.344123	0.457007	2258	
-0.593265	-0.679968	7070	
0.489960	0.561915	5936	
-0.287221	-0.890398	1850	
-0.274912	0.395742	7227	
-0.132105	0.685672	7297	
-0.592121	-0.416488	5517	
-0.466556	-0.655551	2007	
-0.758601	-0.075471	8468	
-0.649946	0.444070	2586	
-0.165159	0.225710	6489	
-0.559894	0.702653	5367	
0.209287	-0.041771	9591	
0.972520	0.080475	2473	
0.520611	-0.788944	974	
0.119079	-0.634505	5494	
0.200524	-0.802678	5127	
0.522017	0.111238	2402	
-0.006827	-0.298544	2890	
-0.586147	-0.210389	2357	
0.397039	-0.703095	1148	
-0.437853	0.482556	2308	
-0.544920	0.177836	1495	
-0.863329	-0.326991	7737	
0.406810	0.017014	9322	
0.379200	-0.511127	1693	
-0.246722	0.566637	7137	
-0.823781	-0.121819	9068	
0.404417	-0.864790	3243	
-0.660964	0.631826	8582	
0.016447	-0.806077	1477	
-0.724493	-0.406275	6628	
0.958574	-0.029329	2469	
0.505064	0.098912	3466	
-0.052006	-0.946206	8446	
0.776686	0.065725	2082	
0.853043	-0.089120	698	
-0.486817	-0.771243	8876	
-0.283817	0.468759	9230	
0.015090	-0.361821	9544	
0.054433	-0.131608	5111	
0.087913	-0.132189	4841	
0.428888	-0.351027	6744	
0.435053	0.166803	7091	
0.832365	0.201066	4859	
-0.883131	0.260996	4910	
0.668343	-0.026371	6693	
-0.687897	0.581819	7237	
0.215969	-0.035316	8222	
-0.022603	-0.961792	3659	
-0.196077	-0.592421	3745	
0.546693	0.055626	3533	
0.110977	-0.341968	6253	
-0.295266	-0.234878	3950	
0.149002	-0.033342	7509	
-0.414682	0.767631	5746	
0.251903	0.875254	5480	
-0.698023	-0.578736	6083	
-0.493207	-0.679358	3635	
-0.043990	-0.130818	4048	
0.558454	0.306259	2891	
-0.093993	-0.388766	3022	
0.099985	0.597056	6618	
-0.554589	-0.480829	3408	
0.414122	0.472225	3295	
0.760248	-0.614019	6987	
-0.248474	0.402953	5169	
-0.235460	0.545207	6006	
-0.858665	0.380649	9115	
0.583096	0.115682	1012	
0.540205	-0.797975	974	
-0.431878	-0.673277	3065	
0.303704	0.457327	8226	
-0.745699	-0.501569	353	
0.394864	-0.067693	4038	
0.786703	-0.036014	9741	
0.414503	0.217789	2493	
0.867348	0.163977	2694	
-0.331917	0.418928	883	
-0.403313	-0.246639	814	
-0.127875	0.853783	5402	
0.250018	0.728102	6482	
0.286103	-0.048422	5526	
0.512924	0.139917	7711	
-0.554051	0.424173	3737	
0.330763	0.830084	5695	
0.406942	0.129675	2209	
0.507225	-0.513742	7568	
0.519846	-0.500144	7722	
-0.690844	0.561754	7237	
0.054883	0.862654	6849	
-0.111738	-0.661945	3365	
-0.483967	0.318789	9669	
-0.019528	-0.841265	4984	
0.853825	-0.149534	7974	
0.301711	0.553638	2197	
0.297423	-0.135865	9403	
-0.380589	-0.326802	3038	
0.187251	-0.783873	2808	
0.294895	-0.554185	5630	
-0.176062	0.660981	8818	
0.260081	0.745880	5354	
-0.467785	0.636638	2436	
0.404165	0.125449	2209	
-0.140540	0.776610	1658	
-0.429090	-0.420086	704	
0.774575	0.392617	525	
-0.147726	0.401819	1917	
-0.355898	-0.545646	6643	
0.017681	-0.267337	7612	
-0.258713	-0.609879	3930	
0.678376	-0.020827	8217	
0.607602	-0.091845	1284	
0.837371	-0.499098	7033	
-0.357211	-0.156730	1239	
-0.169636	-0.904284	9982	
-0.249704	0.838813	8862	
0.679624	0.487974	5760	
0.367239	0.097753	5109	
