time = 28.65	Re = 1	rotation = 4.55963
-0.727277	0.090589	5972	
0.670290	0.183881	9660	
-0.291149	0.389115	2214	
-0.274144	0.510904	7501	
-0.362634	-0.713207	6771	
-0.159266	0.357749	7419	
0.557494	0.399620	4873	
0.657573	0.451029	4019	
-0.074990	0.169670	7407	
0.106724	0.083420	4579	
0.364084	-0.699602	6998	
0.027680	-0.710653	1765	
-0.155434	0.025965	8764	
-0.192515	0.270569	2177	
-0.431379	0.012126	9787	
0.429539	0.578346	5309	
-0.462249	-0.782362	7579	
-0.126379	-0.651821	6693	
0.384910	-0.463637	6333	
0.517677	0.677308	9623	
-0.629025	-0.400027	1777	
-0.696623	-0.314889	588	
-0.156060	-0.157143	2031	
0.297026	0.057249	7536	
-0.485213	0.216438	1953	
-0.424347	0.245784	2656	
0.834955	0.084642	5128	
-0.305192	0.160234	6509	
-0.346912	0.443824	6363	
0.605922	0.272373	3227	
-0.112258	-0.162803	3422	
-0.397521	0.364333	8033	
0.496385	0.287099	893	
0.460435	0.707057	9428	
0.606637	-0.142133	7416	
0.577336	0.135714	2296	
0.427625	-0.834106	886	
0.593410	0.083765	3020	
-0.336698	0.014067	3437	
0.836008	-0.087544	6096	
0.425406	-0.685188	7991	
0.047671	0.573043	5154	
-0.214066	-0.556736	5263	
-0.097343	0.206093	7439	
-0.383836	-0.471780	8802	
-0.541406	0.703378	5754	
-0.288102	-0.604887	1903	
-0.327029	-0.601002	1908	
-0.353029	0.064028	9731	
0.376088	0.762658	5202	
0.167291	0.032019	1963	
-0.057628	-0.263719	9675	
-0.780170	-0.446653	5303	
-0.436981	-0.062590	2463	
-0.128492	0.008040	4611	
0.722012	0.293708	981	
-0.844496	0.167205	5570	
-0.046909	-0.966399	2473	
-0.532849	0.511854	675	
-0.700201	-0.182988	1346	
0.453228	-0.483939	5359	
0.883282	0.419975	7887	
0.401481	0.044047	4305	
-0.576102	-0.415081	7623	
0.572030	0.153315	6006	
-0.195274	0.220042	3297	
0.570618	-0.337572	3929	
-0.576821	0.194466	1667	
0.034043	-0.704557	1500	
-0.072562	0.606803	1144	
0.558448	-0.392834	5473	
0.362099	0.449479	9557	
0.482174	0.444134	1972	
-0.848892	0.357272	8548	
-0.008114	-0.426314	9515	
-0.031967	-0.348684	4734	
0.771144	0.295553	6073	
0.865064	-0.442713	5440	
-0.427992	-0.420684	9813	
-0.097483	-0.975540	2365	
0.407166	0.566964	1934	
0.080087	0.542798	5956	
-0.458772	0.170674	2958	
-0.033163	0.179895	4497	
0.689037	-0.035088	5735	
-0.023218	-0.614377	4129	
0.368998	0.429228	9305	
-0.073954	0.636024	1696	
-0.212253	0.247016	2099	
0.939630	-0.277112	5117	
-0.391534	0.128123	2717	
0.944011	-0.145380	3660	
0.393925	-0.468260	6667	
-0.128076	0.511641	3595	
0.706871	-0.658927	8774	
0.406166	0.374636	6743	
-0.375039	-0.322754	7015	
-0.247058	-0.144670	4740	
-0.629758	0.090463	9299	
-0.321434	-0.177762	1074	
-0.662010	0.512629	5114	
-0.706337	0.523280	5659	
-0.606531	-0.139673	6294	
-0.841679	-0.384780	8873	
-0.261669	-0.149590	8816	
-0.756472	-0.433939	5289	
0.714505	0.377896	2737	
-0.179180	0.324883	2911	
0.430963	0.587253	5309	
-0.075880	0.357007	1028	
-0.215438	-0.002236	9128	
0.299451	-0.930599	3516	
-0.814038	-0.492361	9963	
-0.833660	-0.317521	6982	
0.005660	0.178523	3288	
0.268673	0.850111	8615	
-0.187871	-0.509948	5713	
-0.165379	-0.165388	2031	
-0.550987	0.685022	6846	
0.637446	0.264994	6134	
0.776899	-0.290005	4232	
-0.255122	0.496475	2497	
-0.888000	-0.313492	825	
-0.553014	0.254967	1673	
-0.299463	0.790188	6665	
-0.180508	0.709795	6582	
0.132546	0.696485	9169	
0.749257	0.613235	1456	
-0.614901	0.657250	6630	
0.342381	0.044166	4326	
0.099768	0.835529	5046	
-0.065857	-0.246238	7589	
0.521498	0.698815	9623	
-0.846184	-0.341391	7290	
-0.901994	0.111217	8832	
-0.312247	0.033376	7733	
-0.514526	-0.311640	762	
0.396015	-0.566579	2648	
0.606238	0.550337	2554	
-0.490486	-0.832509	7296	
-0.056431	0.750457	1417	
-0.041936	0.495535	4479	
-0.065539	0.530190	7712	
0.505480	-0.617763	1029	
0.308308	-0.740244	5829	
-0.062280	0.031087	850	
-0.251799	0.690710	653	
-0.316039	0.565872	5190	
-0.456832	0.169221	6045	
-0.007239	0.178581	5838	
-0.160469	-0.182921	3200	
0.839072	-0.003595	3233	
0.610831	-0.290858	7106	
0.159042	-0.664415	6613	
0.046545	-0.785786	5001	
0.379198	-0.541712	3010	
-0.164991	0.119523	3959	
-0.373207	-0.155976	4282	
0.013188	-0.697900	9832	
-0.513957	0.411096	5184	
-0.201293	-0.118224	4744	
-0.607229	-0.099973	5672	
-0.050947	0.416901	4035	
0.918670	-0.177702	4651	
0.722763	-0.616432	9053	
-0.154759	0.079870	4951	
-0.386810	0.046944	3940	
-0.017074	0.676689	8148	
0.803133	-0.102654	1478	
0.380445	-0.657921	4530	
-0.051347	-0.400946	748	
-0.104292	0.583616	1168	
-0.279066	-0.115552	5781	
0.341005	-0.512072	8235	
-0.447934	-0.855577	5635	
-0.660317	0.268338	6452	
-0.901075	0.117415	1258	
0.839413	0.083172	6766	
0.711433	0.480990	6893	
0.364868	-0.566170	1879	
-0.550638	-0.023895	872	
-0.162012	0.143648	3857	
-0.280454	0.159930	4431	
0.616573	0.519790	1831	
0.674211	0.397524	1666	
0.791224	0.101306	3017	
0.060382	0.094579	7966	
-0.515028	0.219089	5974	
0.637505	-0.712344	9413	
-0.798290	0.362796	9604	
0.343070	0.757677	3826	
-0.066815	0.729342	3120	
-0.262694	-0.134544	6011	
-0.654912	-0.617229	9036	
0.511493	-0.626741	2917	
-0.266175	0.859710	8402	
-0.354984	0.085680	329	
-0.503569	-0.786132	9116	
-0.099795	0.012047	7108	
-0.369581	0.096771	7005	
0.651190	-0.222279	4268	
0.640775	0.581155	7469	
-0.570384	-0.086098	2249	
-0.798347	-0.428405	5648	
-0.246981	0.058034	7705	
-0.748403	0.091181	5905	
-0.470785	-0.009865	1928	
-0.323458	0.176509	9500	
-0.493215	-0.392902	924	
-0.103336	-0.564546	4399	
-0.306820	0.684357	1136	
0.612563	0.525087	1831	
0.658162	0.721856	4299	
-0.818916	-0.384484	7001	
-0.906473	-0.197159	4617	
-0.395231	0.130153	2717	
-0.207563	0.397765	6014	
-0.447389	0.753018	9028	
-0.237468	-0.418939	4609	
-0.520392	-0.813669	2167	
-0.003546	-0.647844	6634	
0.026779	-0.772132	1718	
-0.390244	0.233166	7749	
-0.259916	0.523164	3710	
-0.242841	-0.874793	9094	
-0.513782	-0.776877	9041	
-0.470715	0.705840	2867	
-0.133638	-0.252740	1081	
-0.244130	0.078666	7503	
-0.657027	-0.581053	7470	
0.801109	-0.246184	5589	
0.778196	0.061508	2299	
-0.373434	-0.681811	7937	
0.611268	0.047277	3324	
-0.536958	0.272460	1827	
0.746546	0.294346	1147	
0.510024	-0.632788	2917	
-0.777935	-0.429046	5303	
0.644449	-0.148609	643	
-0.587995	0.594929	4555	
0.187894	-0.890323	7738	
-0.099928	-0.147336	5273	
0.686207	0.449003	2753	
-0.483966	-0.599917	388	
-0.752887	-0.161798	2944	
0.741605	-0.201889	2654	
-0.522202	0.382199	2198	
-0.215896	-0.201891	5888	
0.661751	-0.469926	4383	
0.055430	0.148683	7510	
0.578657	-0.233848	1562	
-0.812857	0.432494	2981	
0.224659	-0.662602	6818	
0.681660	-0.716268	6165	
-0.126108	0.088175	4862	
-0.076061	-0.948481	1998	
-0.854709	0.288024	8955	
-0.030334	-0.922158	1293	
0.738807	0.326461	4795	
0.618586	-0.753920	5115	
-0.434340	-0.619376	6494	
0.210241	0.723493	9401	
-0.545446	0.465990	8937	
0.369591	0.748938	4722	
-0.835504	0.233249	5430	
-0.593654	-0.740511	1243	
-0.206895	-0.897457	6221	
0.062029	-0.952877	8228	
-0.198872	-0.191910	9285	
-0.127667	-0.651212	6693	
-0.616025	-0.686178	1800	
-0.041626	0.403102	5075	
0.709355	-0.631252	9265	
-0.353642	-0.532779	7627	
-0.464636	-0.557914	6492	
-0.039087	0.577643	5550	
-0.204666	-0.087658	2064	
0.935136	-0.236217	8421	
-0.825472	0.199895	6655	
-0.525407	0.078678	2784	
-0.156194	0.294774	3358	
0.245038	0.048842	4690	
0.491382	0.705678	9174	
-0.137767	0.003940	4725	
-0.107485	-0.668577	8209	
-0.100416	-0.676630	8126	
-0.130741	0.469962	6808	
0.675126	-0.374202	5568	
0.141189	0.031200	3962	
-0.193110	-0.014638	5143	
-0.574883	-0.763964	8635	
-0.341520	-0.187826	6929	
-0.269635	0.107527	7993	
0.412550	0.750917	6788	
-0.440899	-0.435419	6496	
0.131886	-0.961428	3073	
0.133315	-0.923456	304	
-0.473670	-0.092560	5015	
-0.596360	-0.757571	9123	
0.859549	-0.350643	8547	
-0.763996	-0.429811	5289	
-0.487049	-0.134952	2287	
-0.098235	0.657509	1498	
-0.698560	-0.288249	5306	
-0.388541	-0.261603	7391	
-0.456606	0.094722	6219	
0.079745	0.882004	8658	
0.672802	-0.048111	4953	
0.951697	-0.169945	4625	
0.363940	0.271476	6374	
-0.702394	0.144876	5426	
-0.363746	-0.323031	7015	
0.836866	-0.012957	3233	
-0.258466	0.446091	1610	
0.376528	0.783736	4641	
-0.727663	0.487851	7075	
0.588568	-0.579714	3636	
-0.169833	-0.810609	8004	
-0.177249	0.169476	5492	
0.689209	-0.116401	3510	
-0.836319	0.216913	7036	
0.085338	0.767945	8409	
0.378960	0.444465	9669	
-0.374874	-0.519189	1120	
0.583634	-0.715819	7751	
0.602136	0.065819	3324	
-0.649015	0.114217	1822	
0.501259	0.426410	1404	
-0.152685	0.375762	6821	
0.828054	0.131481	5923	
-0.525451	0.691220	4681	
-0.332349	0.290659	5122	
-0.131009	-0.652394	1197	
-0.621466	-0.616644	7457	
-0.148140	0.533444	7979	
0.747961	0.411177	3547	
0.438586	-0.668368	7308	
-0.553698	0.246293	1673	
-0.438365	0.288663	2837	
-0.647217	-0.344738	542	
-0.570038	-0.067644	2083	
-0.180503	-0.616888	2188	
0.048478	0.095991	9646	
0.220022	0.534530	1233	
-0.587733	0.251998	5821	
0.326082	-0.848625	2076	
0.300170	0.351438	6237	
-0.416546	-0.237422	3124	
-0.590611	0.441322	9839	
-0.130677	0.859717	7997	
-0.095399	-0.983231	2365	
0.417343	0.755992	6788	
-0.577243	-0.234404	1480	
-0.516491	-0.280602	2048	
0.363897	0.778997	5202	
-0.071521	0.652562	7649	
0.300166	-0.938103	3516	
0.469088	0.711293	9428	
0.777977	0.237787	6670	
0.439394	0.698171	7244	
0.628841	-0.274832	5405	
0.360526	-0.897365	1476	
0.771546	-0.538672	8779	
0.613206	-0.534005	3066	
0.045943	0.578619	4398	
-0.424298	-0.674061	8692	
0.002324	-0.398009	4417	
0.424334	-0.701496	7991	
-0.126543	-0.658673	7630	
0.155992	0.351497	9501	
-0.129331	-0.004475	3731	
-0.398795	0.809090	897	
-0.711965	-0.034759	2569	
0.915054	-0.299350	5621	
-0.163303	0.393950	5765	
0.680940	-0.355813	6482	
-0.136445	0.839280	6650	
-0.140911	0.267950	1140	
0.728696	-0.328248	8384	
-0.508487	0.652794	2734	
0.673329	-0.687745	8901	
0.447520	-0.652351	7308	
-0.860248	-0.376560	6646	
-0.093880	0.435349	8649	
-0.536008	-0.166413	6022	
0.505849	-0.589429	288	
-0.127430	0.129894	390	
-0.703964	-0.172502	9827	
-0.882081	0.059381	6760	
0.777123	0.356937	4428	
-0.137289	-0.083575	4186	
-0.239601	-0.873327	9094	
0.206624	0.665481	2024	
-0.477826	-0.417395	672	
0.775341	-0.105786	7640	
-0.130645	0.205348	4416	
0.356657	0.481687	9917	
0.426194	0.259227	9715	
-0.062447	-0.984109	2473	
0.058025	0.600456	7480	
-0.236841	0.220882	361	
-0.761486	0.407739	4120	
0.051410	-0.788433	5001	
-0.905294	-0.043800	8097	
0.367407	0.276970	6374	
-0.360736	0.640363	492	
-0.286429	-0.218884	2172	
-0.687249	-0.212841	3497	
0.108260	0.476443	9435	
0.250699	-0.719308	2219	
-0.664702	0.315389	5345	
0.459357	-0.824272	8986	
-0.149889	0.220743	5176	
0.008536	-0.979505	2233	
-0.287389	-0.727295	9701	
-0.383254	0.212932	7749	
-0.521242	0.248374	6612	
0.757899	-0.147253	7059	
-0.020896	0.670927	7894	
-0.134593	-0.645030	1197	
0.014829	0.513813	3561	
-0.214769	0.709534	9016	
-0.848303	0.038908	4290	
0.145338	-0.674671	1720	
-0.131226	-0.300275	463	
0.016453	0.888767	383	
0.418730	-0.829923	886	
-0.889521	-0.178472	3896	
0.174367	0.755589	7534	
0.609226	0.237196	5680	
-0.713051	-0.207151	3008	
-0.846328	-0.272421	1249	
0.812438	-0.205116	6656	
-0.719595	-0.258059	5824	
0.222881	-0.956399	2555	
-0.590555	-0.135573	5700	
0.380795	-0.716184	7356	
-0.507258	0.063855	2073	
0.791190	-0.209442	5563	
0.312709	0.045416	9197	
-0.620193	-0.745539	7033	
0.665725	0.731485	4299	
0.764702	-0.266814	2987	
0.031706	-0.632673	5737	
-0.880937	-0.097249	8300	
-0.085214	-0.161341	6366	
0.701398	0.004818	9986	
0.735551	-0.560656	8085	
0.695103	0.404794	1454	
0.752861	-0.324037	4002	
0.585599	-0.019813	1839	
-0.313790	0.449285	4569	
-0.699852	0.289337	8965	
-0.900867	-0.280471	8124	
-0.847282	-0.094029	6765	
0.025290	0.129848	702	
0.366589	-0.718060	6326	
-0.928384	-0.023519	4578	
0.714752	0.472289	4706	
-0.294785	0.326192	4413	
-0.451078	0.290835	3578	
0.223994	-0.916537	1626	
-0.745020	-0.081668	1232	
-0.183583	0.340491	3468	
-0.683790	-0.666226	363	
0.002707	0.596873	862	
-0.150535	-0.786736	6793	
-0.353164	0.137154	1031	
0.627596	-0.285904	5405	
0.503438	-0.361421	2293	
-0.833212	-0.208401	8571	
0.350647	-0.725724	6326	
0.508279	0.257955	333	
-0.052849	-0.716454	3097	
0.415331	-0.463000	6315	
-0.188337	-0.531039	5641	
-0.501272	-0.785958	9358	
-0.411299	0.368583	7339	
0.746004	-0.261541	3219	
0.352453	-0.884446	1926	
-0.634257	-0.062628	5616	
-0.292285	0.356403	4678	
0.632931	-0.280372	5405	
0.229381	-0.938466	2555	
0.031038	-0.949317	640	
-0.252364	-0.154675	4740	
-0.843653	-0.162225	9004	
0.659539	0.421834	1434	
-0.283501	-0.290027	5597	
-0.280102	0.271343	2692	
-0.147755	-0.203029	1987	
0.186844	0.341078	805	
-0.852606	-0.356766	8670	
0.608914	-0.721784	1061	
-0.062600	0.658153	7649	
-0.403687	-0.836266	6851	
-0.333289	-0.348016	7889	
0.800215	0.158060	5073	
0.565073	0.158496	6009	
-0.663269	-0.681904	3683	
0.126583	0.039458	756	
0.281923	0.795478	7153	
-0.727053	0.233710	3456	
0.785884	-0.229607	5003	
0.804240	-0.059987	1909	
-0.609547	0.375146	1553	
-0.683212	0.480647	6064	
-0.676275	0.290890	8951	
0.402204	0.786710	7645	
-0.698425	-0.188048	1346	
-0.005454	0.558479	1793	
0.159648	0.366839	5723	
-0.848613	-0.378131	6646	
0.146469	-0.580363	1376	
-0.402992	-0.803766	6881	
-0.504255	0.331520	2050	
-0.491019	0.567066	5935	
-0.365812	0.106025	7005	
0.725657	0.457644	6893	
0.079688	0.763122	8409	
0.063677	0.124323	4912	
0.513376	0.268850	2047	
-0.747438	-0.465165	7248	
-0.291527	0.668262	708	
-0.061400	-0.212325	8222	
0.597003	0.294530	2671	
-0.249228	-0.545479	914	
0.290395	0.257583	2658	
0.444098	0.686733	8344	
-0.149898	0.196641	4468	
-0.402738	0.273912	8242	
0.316744	0.543827	7609	
0.192883	0.857489	5495	
-0.274901	-0.775359	5505	
-0.118195	0.212566	3706	
-0.094425	-0.320343	7685	
0.046939	-0.969768	2725	
-0.219741	0.176278	5249	
-0.372710	0.176879	3040	
0.164722	0.037521	9202	
-0.504591	-0.515818	3537	
0.207796	0.526618	9034	
0.004631	0.089088	4039	
-0.248780	0.664511	6312	
-0.177186	0.698717	5149	
-0.802974	0.381864	9604	
0.245888	-0.718467	8934	
-0.247867	0.348761	4393	
-0.177917	0.235575	7939	
-0.338635	-0.197391	6041	
-0.858085	-0.300739	609	
-0.896231	0.164604	7797	
-0.080962	0.533667	4620	
-0.338089	0.797226	6445	
-0.137274	-0.270882	3566	
-0.649382	-0.407987	1433	
0.417781	0.709067	2715	
0.420874	-0.670417	9800	
0.353500	0.455371	9677	
-0.196456	0.150873	5352	
-0.742621	-0.015068	2786	
0.455860	0.550809	5333	
0.774226	0.337759	3758	
-0.519300	0.159869	7063	
-0.889739	0.259944	5998	
-0.551444	-0.071765	2083	
-0.707831	-0.608837	8643	
-0.056844	0.191144	5933	
0.779541	-0.111390	7652	
-0.622827	0.222878	2645	
0.382775	0.427873	9305	
-0.897406	0.132990	2455	
-0.688530	0.206743	6267	
-0.384464	0.795508	353	
-0.326862	0.021156	2119	
0.189735	0.584615	713	
-0.053880	-0.215155	4800	
-0.268653	0.581658	6345	
-0.475964	-0.411390	672	
-0.091518	-0.228125	8199	
0.799069	-0.490577	9337	
-0.513827	0.257347	6600	
-0.052618	0.377568	5110	
0.239782	0.233078	9459	
0.195319	0.723228	7908	
-0.237356	0.594266	6301	
0.378494	-0.587674	2648	
-0.121885	-0.296249	463	
-0.143851	-0.284050	4125	
-0.498411	0.704534	3694	
-0.387446	0.172789	4008	
0.065868	0.570280	7916	
-0.116966	0.315431	3221	
-0.147029	-0.106766	6698	
0.697591	0.451059	3542	
-0.890637	-0.121363	9942	
-0.443375	0.263294	3092	
0.793792	0.164495	5073	
-0.263191	0.397527	1182	
-0.029924	0.292199	2503	
-0.864871	-0.363605	8670	
-0.284375	0.413586	3362	
0.254978	0.714714	7462	
-0.074673	0.892957	5687	
-0.261561	0.681327	1550	
-0.283931	0.193168	6387	
-0.015620	0.285956	8171	
-0.861271	-0.179811	9490	
0.551389	0.162845	6009	
0.629749	-0.678276	9745	
0.023481	0.476704	4190	
0.432717	-0.870537	7294	
-0.085510	0.186746	1470	
0.932362	-0.297859	5256	
0.955637	-0.009718	1046	
-0.915426	0.076336	7159	
-0.496650	0.526973	5299	
-0.692631	0.579213	5889	
0.026811	-0.930577	640	
0.198278	0.270897	1574	
0.981243	0.158643	2809	
-0.264889	0.095019	7993	
-0.169336	0.312946	3055	
0.143719	0.371821	9301	
0.201894	-0.590943	4699	
-0.021431	0.343741	890	
-0.160233	-0.913500	8563	
-0.040081	0.751840	1253	
-0.081669	0.584482	339	
0.262957	-0.765993	3856	
-0.518124	-0.538885	2711	
0.760242	0.218921	5100	
-0.174679	-0.970740	6533	
-0.228641	0.417630	9092	
-0.896211	-0.268186	8124	
0.655879	-0.643122	9805	
-0.585621	0.440733	9839	
-0.334581	-0.342890	7889	
-0.592820	-0.668422	1190	
0.939230	-0.135170	3480	
-0.388049	0.760884	1591	
-0.413504	0.610489	3408	
-0.300272	-0.227614	1996	
-0.105830	0.404124	3682	
-0.365097	-0.718079	6771	
-0.327192	0.776974	8542	
-0.244872	0.043616	5092	
0.278450	0.243728	1452	
-0.511004	-0.725430	499	
-0.137980	0.578707	847	
-0.840317	-0.223479	1296	
-0.090628	0.192642	4586	
-0.310213	0.373042	5476	
-0.474371	-0.818343	8718	
-0.140438	0.200606	3785	
0.961398	0.085247	9366	
0.387368	0.435690	9779	
-0.454568	0.052702	9507	
-0.075295	0.135136	4447	
0.664740	0.420676	1434	
-0.008775	0.528587	3674	
0.657070	0.541874	3915	
-0.131861	0.071004	8022	
-0.665448	0.370710	5567	
-0.487110	0.683701	2719	
0.194346	0.054180	3883	
-0.422296	0.505874	3818	
0.155076	0.646594	553	
-0.258290	0.313996	3094	
0.399892	0.393586	9327	
0.823447	-0.504519	9049	
-0.154584	0.826637	4011	
-0.219533	0.470067	409	
0.355001	-0.849010	2020	
0.657477	-0.007497	5508	
-0.144667	-0.621546	6019	
-0.130618	0.546289	4503	
0.079651	0.390527	9085	
0.586036	-0.497701	1492	
-0.263583	-0.013756	7929	
-0.139517	0.346140	6754	
-0.019600	0.892364	1955	
-0.536259	0.675982	3729	
0.097454	0.506889	327	
0.606560	-0.096482	4999	
-0.799138	0.379447	9604	
-0.261348	0.069037	949	
-0.543613	-0.028922	776	
-0.040051	0.250256	7975	
-0.336962	0.625168	530	
-0.027969	0.234417	3482	
0.282390	0.957515	2115	
-0.742422	0.500453	7641	
0.763996	0.277037	5339	
-0.345407	-0.541749	9984	
0.912251	-0.319169	9039	
0.073013	-0.698486	7152	
0.249182	-0.632616	6912	
0.937788	0.196456	5646	
0.383628	-0.668339	4530	
-0.574727	0.466777	1206	
-0.448331	-0.804807	764	
0.332998	0.650912	2238	
-0.541083	0.505257	2588	
0.651309	-0.126454	691	
0.098444	0.034688	300	
0.805025	0.173389	6957	
-0.283707	-0.112989	5781	
-0.305203	-0.002224	8229	
-0.631089	0.166898	632	
-0.537008	0.338546	3953	
0.955105	0.117990	3700	
-0.285263	0.519074	7501	
-0.196279	-0.133239	7311	
-0.515571	-0.504615	3537	
-0.741441	0.470041	7849	
0.343611	0.443564	6663	
-0.200886	0.510572	9429	
0.314099	-0.942510	2800	
-0.589814	0.228650	1760	
0.096770	0.512941	1131	
-0.189024	0.614453	2016	
-0.088681	0.502900	2196	
0.062075	-0.618736	8569	
-0.331735	0.134266	9608	
0.655876	0.038598	8473	
0.988781	-0.068824	3312	
0.915278	0.374070	6306	
-0.802010	-0.494549	9704	
-0.006426	0.305110	2938	
0.284988	0.398260	7456	
0.466951	-0.471012	3292	
-0.600174	-0.713320	827	
0.070146	0.495340	3676	
-0.759068	-0.532180	479	
-0.579921	-0.464885	979	
-0.451765	-0.271373	2698	
-0.286276	-0.292693	625	
-0.441668	-0.782430	7579	
-0.147682	-0.947042	1783	
-0.364457	-0.812622	7824	
-0.370604	0.146232	8047	
0.546847	0.675921	4374	
-0.021904	-0.790535	1754	
-0.041367	0.584382	5550	
-0.590802	-0.739526	1243	
0.962150	0.032315	1222	
-0.515761	-0.124978	9019	
-0.062523	0.740309	1337	
-0.773835	0.474209	8023	
-0.038335	0.190035	4497	
-0.331906	0.445078	6363	
-0.382166	-0.167624	5961	
0.830542	0.133195	5923	
0.158803	-0.792567	2124	
-0.672345	-0.325135	1174	
-0.553877	0.111133	5842	
-0.375565	0.227356	8374	
0.159091	-0.785572	2124	
0.829399	0.192269	8922	
0.602524	0.611612	5208	
0.339055	-0.374923	5451	
0.406771	0.732918	5344	
-0.707623	0.264310	7807	
-0.470028	0.754164	4940	
0.335203	0.932527	7833	
0.820734	0.212442	8150	
0.457442	-0.626507	732	
-0.701846	0.517427	5235	
-0.155742	-0.794257	5341	
-0.340731	-0.368598	4988	
-0.073193	0.832052	7032	
0.196821	0.259251	8425	
-0.440135	-0.215565	1885	
0.449278	0.324263	5370	
-0.494552	-0.381397	2664	
-0.428993	-0.126847	833	
-0.890038	-0.140837	9649	
-0.735396	0.497669	7641	
-0.532128	-0.033239	6152	
0.270515	0.708263	5504	
0.259817	-0.728213	2219	
0.392816	0.372894	7825	
-0.689531	-0.355581	2816	
0.694674	-0.650237	8774	
-0.466999	0.155372	5743	
0.440870	0.010080	4203	
-0.461840	-0.805504	8458	
-0.898019	-0.152041	9141	
0.069871	0.687054	1320	
-0.211233	-0.797513	8799	
0.875463	-0.425221	3391	
0.947789	-0.276329	3313	
0.884443	-0.354417	4345	
-0.768722	0.036577	2583	
-0.512612	-0.583285	9553	
0.537881	-0.306099	7726	
-0.591299	0.093237	4259	
0.520124	0.481104	5024	
0.035376	-0.968322	2453	
0.059331	-0.904193	5985	
0.766338	0.173092	4262	
-0.929215	-0.162591	6762	
-0.561329	0.169526	8391	
-0.726634	0.135046	6398	
0.587220	0.553609	2554	
-0.019094	0.531416	2021	
-0.570946	0.062370	7259	
0.637979	-0.722459	5185	
-0.755872	0.501077	7641	
-0.576781	-0.061704	2818	
-0.685394	-0.622799	9924	
-0.853210	-0.352854	8670	
0.722069	0.287660	981	
0.495412	0.254830	333	
0.685861	-0.178919	3487	
-0.702173	-0.082230	9331	
-0.554478	0.157664	8391	
0.309718	-0.703092	2420	
0.026992	-0.931610	640	
-0.107742	0.095418	7215	
-0.572510	-0.447225	7722	
0.345340	0.476324	6367	
0.313504	0.546498	7609	
0.635230	-0.452850	2773	
-0.287032	0.013871	2682	
-0.707932	-0.077162	2900	
-0.064539	-0.728146	4090	
0.681232	0.148333	9873	
-0.325270	-0.188634	6450	
0.590301	-0.179995	816	
0.898402	-0.295971	5621	
-0.133197	0.230352	5725	
-0.632488	-0.594229	7326	
0.794131	0.184800	5896	
0.081393	-0.672650	6210	
-0.835098	0.139302	6717	
-0.361644	0.446833	5210	
0.426629	0.564691	3899	
0.462667	0.232025	1037	
-0.575104	-0.062575	2818	
-0.112496	-0.175217	3630	
-0.433902	-0.446370	2068	
-0.092696	-0.592841	4475	
-0.301298	-0.202592	6169	
-0.631438	-0.035728	4869	
-0.176240	-0.698019	456	
-0.784711	-0.376637	3398	
0.944231	-0.011124	1046	
-0.106719	-0.542536	4491	
0.268278	-0.773564	7511	
0.041394	-0.685448	5515	
0.404306	0.751974	6788	
-0.393280	0.217764	7749	
-0.128153	0.121655	370	
-0.031222	-0.390086	2935	
-0.301165	0.832190	6598	
-0.463307	0.400303	3994	
0.275026	-0.861087	1323	
-0.227741	-0.125985	5307	
0.250604	0.038436	4690	
0.084289	-0.761195	7148	
-0.821501	-0.466845	8577	
-0.359758	0.196761	3958	
-0.414798	-0.190476	9231	
-0.118927	0.549464	4503	
0.914715	0.342492	5806	
-0.837249	-0.288299	6864	
-0.098888	-0.559697	4639	
