time = 8.6	Re = 1	rotation = 1.36857
0.746874	0.595198	9457	
-0.158903	0.485742	1002	
0.012599	-0.359880	1653	
0.956596	-0.138374	2555	
0.296805	0.542926	6052	
0.585947	-0.226463	7682	
0.531840	-0.064932	4550	
-0.176962	0.560782	7911	
0.517392	-0.146130	4756	
0.831303	-0.132182	5257	
0.234139	-0.844455	7256	
-0.150641	0.579602	1305	
0.247339	-0.891930	8317	
0.528274	-0.085455	3193	
0.874146	0.048434	7877	
0.037673	-0.807986	4796	
-0.140945	-0.209872	7705	
-0.143015	0.699755	1241	
0.126453	-0.053785	1088	
-0.212251	-0.395461	4273	
0.617218	-0.758651	9319	
-0.121932	-0.943385	5259	
0.734448	-0.524734	6438	
-0.038059	-0.293961	7855	
-0.720828	-0.508658	7641	
0.355479	-0.384166	2819	
0.550571	0.064779	2498	
0.020134	-0.876386	5413	
-0.288753	0.628926	4695	
-0.777326	-0.290181	3651	
0.050167	-0.303982	1022	
-0.131401	-0.932226	5657	
0.436842	-0.402977	5263	
0.472333	-0.700226	9912	
-0.722457	0.157788	8167	
0.410640	0.488143	1759	
0.298246	0.921426	8872	
-0.340102	-0.832672	5897	
-0.003299	-0.081566	1079	
0.635401	-0.544715	4444	
0.434293	0.355665	8080	
-0.737015	-0.465458	5235	
0.435712	-0.802451	8463	
0.083374	-0.903827	7001	
-0.424788	-0.124451	4018	
-0.289809	0.537696	2634	
-0.042574	0.663072	3879	
0.053386	-0.816085	5298	
0.082633	-0.962244	974	
-0.601356	0.478586	8294	
-0.024395	-0.452083	1125	
0.017449	-0.428467	4358	
-0.574635	-0.553651	8383	
-0.734987	-0.316930	2795	
-0.105799	0.011671	765	
-0.702818	0.311638	7790	
0.451903	0.465802	3532	
-0.455007	-0.045734	6014	
-0.006556	-0.172566	4833	
0.556462	0.080129	3586	
-0.772814	-0.330953	4555	
-0.665730	0.255031	2334	
-0.269856	0.584995	2259	
-0.298617	-0.702499	2516	
-0.662546	-0.003037	5395	
-0.280036	-0.340647	5673	
0.453585	-0.148396	5081	
-0.465617	0.493797	1961	
0.536523	0.380526	4103	
0.531481	0.068731	3432	
-0.379059	0.491401	7606	
-0.020793	-0.347676	6304	
0.483337	0.801227	4651	
0.925729	0.211891	7571	
-0.232011	-0.370235	5758	
-0.400333	-0.052755	7784	
0.590045	0.268991	2964	
-0.356547	-0.726759	1910	
0.190202	-0.721293	6572	
0.175858	0.516864	871	
0.400144	-0.258267	3238	
0.514601	-0.036340	5540	
0.381743	0.480610	816	
0.143401	-0.954142	1313	
-0.246929	-0.660598	9867	
0.080069	-0.903979	7001	
-0.787641	-0.308346	3651	
-0.774880	-0.378785	6442	
-0.492337	0.491867	2217	
0.349787	-0.203255	1237	
-0.268069	-0.337472	5673	
-0.327507	-0.181652	718	
0.255401	-0.764942	1978	
0.557919	-0.582305	2779	
0.046304	-0.792963	4796	
-0.048298	-0.292505	9145	
0.158054	-0.166508	4271	
0.955461	-0.029291	9928	
0.438107	-0.759043	4373	
0.439988	-0.691653	6439	
-0.690811	-0.168278	2540	
0.521595	-0.067156	3596	
0.850697	-0.314034	3816	
-0.734361	-0.339448	2007	
-0.651122	-0.619816	4976	
-0.350777	-0.082367	3404	
0.609939	-0.707748	535	
-0.047718	-0.086881	7108	
-0.333975	-0.076790	2105	
-0.399385	0.555535	1735	
-0.777314	-0.386608	6690	
0.394529	-0.417958	1844	
0.621075	-0.666019	6851	
-0.405754	-0.205988	8506	
-0.749540	0.183098	8342	
0.438067	-0.064306	8650	
-0.287081	-0.159571	5786	
0.220298	0.620127	5493	
0.169910	-0.316764	971	
-0.376084	0.640371	7560	
0.256537	-0.764871	1978	
0.317095	0.924236	8872	
0.602341	-0.680647	7646	
0.013554	-0.927714	8670	
-0.299367	-0.067726	9919	
-0.193958	-0.013291	1767	
-0.030880	-0.872859	6864	
0.207890	-0.380371	5443	
0.054814	-0.963810	1066	
0.596886	-0.346384	8160	
0.164171	-0.713035	909	
-0.237154	-0.068598	4468	
0.214578	-0.230163	3566	
0.880972	0.186231	6890	
0.630039	-0.687786	769	
0.547204	-0.654861	5343	
0.483995	0.329318	4720	
-0.396466	-0.198706	5454	
0.868086	0.140723	9027	
-0.826099	-0.143410	9893	
0.370152	-0.687357	9553	
-0.596277	-0.484203	5567	
0.608896	-0.350862	8239	
0.588731	0.108249	1321	
0.083246	-0.797418	2984	
-0.773498	-0.249657	2918	
0.838454	-0.320369	6076	
-0.595668	-0.300009	9833	
0.813677	-0.230646	2709	
0.814310	0.402236	7872	
0.429542	0.334706	4425	
-0.127508	-0.812104	6958	
-0.749431	-0.197153	731	
-0.638995	0.492558	7729	
0.466664	-0.618132	8888	
0.079519	0.611271	5699	
0.569754	0.114408	8323	
-0.659889	-0.472782	5136	
-0.187255	-0.451071	2450	
0.622921	-0.051169	2267	
-0.458844	-0.798135	2455	
0.262763	0.635304	5735	
0.800786	-0.581290	2143	
-0.143352	-0.348576	4981	
0.708575	-0.633979	8973	
0.043411	-0.899584	6775	
0.918343	0.010858	2020	
0.001309	-0.808148	1148	
0.876259	-0.430307	2365	
-0.440276	-0.614158	5804	
-0.710322	-0.016845	8060	
-0.525035	-0.488267	5534	
0.294896	-0.765847	2553	
0.702416	-0.530790	7600	
0.256031	-0.913239	3180	
0.912011	-0.080905	6653	
0.743868	-0.599480	733	
0.568957	0.056923	3709	
0.166372	-0.435850	7531	
0.646898	-0.661552	4909	
-0.029215	-0.375053	7398	
0.928126	0.199342	1347	
-0.367500	0.522251	7628	
0.046953	-0.717004	400	
0.134140	-0.271392	1686	
0.489557	0.212210	446	
0.889872	0.372001	8901	
0.849457	-0.067194	6189	
0.236889	-0.124987	2417	
-0.140146	-0.243348	9398	
-0.159467	-0.420314	2441	
-0.512961	-0.688156	6508	
-0.062708	-0.214664	8082	
0.040020	0.560630	6021	
0.605869	-0.146529	1143	
0.028783	-0.192208	9184	
0.268330	-0.712422	2165	
-0.026323	-0.156189	2112	
-0.075426	-0.278788	3143	
0.158862	-0.942261	9963	
0.514998	-0.160208	4582	
-0.374130	-0.163420	2692	
-0.293629	-0.797694	4665	
-0.162332	0.594091	2663	
0.582783	-0.776061	3972	
0.926016	-0.107332	1626	
0.342287	-0.141130	4974	
-0.010979	-0.963884	5805	
0.513384	0.773719	9705	
0.878954	-0.053271	367	
0.390249	-0.191296	649	
0.643832	0.102226	2552	
-0.770039	0.031584	1899	
0.453542	0.392336	4532	
-0.460508	-0.074944	9262	
-0.475102	-0.733181	7574	
-0.675821	0.215899	8517	
0.881839	0.396412	8901	
-0.202823	-0.539765	1273	
-0.318864	-0.639986	6838	
0.596607	0.113537	1321	
-0.754757	-0.365579	4536	
0.121626	-0.099084	7509	
-0.482944	-0.714530	6850	
0.327235	-0.810296	7326	
-0.826382	-0.032578	8566	
-0.798183	0.117680	2129	
-0.285765	-0.314035	4152	
-0.158975	0.657015	4873	
0.762755	-0.436096	7193	
-0.522315	0.537547	6280	
0.610671	0.182492	899	
-0.207031	0.584698	9686	
0.766862	0.514868	9051	
0.626013	-0.105532	3317	
0.558165	0.363679	5473	
-0.663061	-0.188614	3908	
-0.152366	-0.038280	6903	
-0.713125	-0.446208	6390	
0.212583	-0.838839	6129	
-0.196022	-0.126683	6393	
0.309486	-0.400598	9375	
0.845636	0.233695	4682	
0.043175	-0.366936	1074	
-0.756435	-0.403548	5752	
-0.646999	-0.469334	3752	
0.525486	0.307932	4763	
0.301678	-0.070758	2630	
-0.560835	-0.496520	6711	
0.044866	0.552691	6021	
0.027996	0.557601	6021	
-0.030325	-0.216101	4679	
0.224623	-0.431552	585	
-0.222501	0.536547	9431	
0.747259	0.516957	9275	
0.226535	-0.416315	6238	
0.585079	-0.051757	9974	
-0.739805	0.007437	653	
-0.111460	-0.855068	8571	
0.109390	-0.981526	7838	
-0.442017	-0.735413	6717	
0.018558	0.625167	5629	
-0.599501	0.380114	8897	
-0.245935	-0.813326	5711	
0.306999	0.553804	9024	
0.517585	-0.838336	7045	
-0.318321	-0.786391	4665	
-0.196415	-0.791283	4410	
0.315192	-0.752958	2553	
-0.436949	0.534328	1907	
0.790802	-0.558755	2143	
0.823215	0.455300	8475	
-0.721714	-0.374742	2752	
0.288982	-0.255233	3822	
-0.784620	0.169544	1715	
0.132413	0.486342	4512	
-0.821513	0.023718	6628	
0.216474	-0.412501	9000	
0.198090	-0.279389	9939	
-0.042244	-0.117108	3731	
-0.596590	-0.676455	9802	
-0.185796	-0.686512	2900	
0.899909	0.341605	9413	
-0.192781	-0.003575	1470	
0.360033	-0.671692	1372	
0.319416	-0.777346	5133	
-0.137879	-0.261217	2679	
-0.299899	-0.737577	2624	
0.824293	-0.112453	2467	
0.956431	-0.107440	876	
-0.486201	-0.622850	2512	
-0.014694	-0.938759	835	
0.030294	-0.166155	4186	
0.322021	-0.438587	1096	
-0.076497	-0.764136	7923	
-0.167670	-0.348892	5312	
-0.462005	-0.572970	1940	
0.570208	-0.680965	7632	
-0.797896	-0.317259	6318	
0.309385	0.412944	4124	
0.863870	0.243940	6781	
0.649078	-0.008310	3080	
0.247933	0.613744	5508	
0.238350	-0.737220	1529	
-0.157113	-0.314298	9544	
0.629144	0.112265	1246	
0.146769	-0.418554	8336	
0.169985	-0.971086	8245	
0.518564	-0.275835	2117	
-0.282748	-0.254618	9455	
0.620299	-0.612942	9622	
-0.390148	-0.662915	7639	
0.272359	-0.863639	8581	
-0.002615	-0.531922	7224	
-0.717279	0.258547	509	
0.567096	0.162668	6114	
-0.339553	-0.645983	5685	
0.340089	-0.272033	6435	
0.100505	-0.737600	3839	
-0.717038	-0.166210	3408	
0.943297	-0.000062	1926	
-0.189513	-0.320875	9696	
0.342173	-0.917569	7507	
-0.301180	-0.690530	2516	
-0.240018	-0.093378	6078	
0.196326	-0.196533	9609	
0.429260	-0.643860	6422	
0.463969	0.446418	3920	
0.324610	-0.305897	4163	
0.028816	-0.465270	9231	
-0.593146	0.492185	8714	
0.846704	0.084278	6521	
-0.126634	0.633832	1758	
0.202436	0.528718	1274	
-0.541053	-0.693953	5797	
0.901671	0.226633	9017	
0.376236	-0.825588	4993	
-0.428388	0.593073	3771	
-0.664158	-0.153864	2487	
-0.715772	-0.236094	1115	
0.741363	-0.510983	6438	
-0.817830	-0.184585	2867	
-0.748601	0.272284	5477	
0.491198	-0.850598	8703	
-0.548742	0.418935	2024	
-0.797515	-0.147237	7992	
0.311314	-0.096747	2969	
-0.597586	-0.560412	6566	
-0.031359	-0.157408	2112	
-0.144585	-0.959068	2482	
0.517813	0.842997	2971	
-0.479957	-0.652140	5564	
0.614111	-0.062830	695	
0.655540	-0.608246	8090	
0.405318	0.362621	3793	
-0.094826	0.678972	7963	
0.644462	0.663362	7821	
0.145907	-0.791152	1453	
-0.682305	-0.454841	6064	
0.256063	-0.300560	3469	
0.056911	-0.221487	7311	
-0.658954	0.445691	7697	
-0.198970	-0.921935	6424	
0.845326	0.127812	9717	
-0.035250	-0.256632	3253	
-0.763800	-0.255960	2768	
-0.174556	-0.912256	6461	
-0.755559	-0.411266	6182	
-0.175923	-0.131774	4499	
0.196835	-0.093127	5734	
0.912236	-0.242138	832	
-0.758346	-0.016811	2545	
-0.135936	-0.176084	4348	
0.035487	-0.953761	8084	
0.345175	-0.256563	3527	
-0.358663	-0.671455	5905	
-0.301910	-0.113791	1619	
-0.340688	0.580321	1072	
0.350712	0.502460	7416	
0.856244	0.096859	1592	
-0.765536	-0.249280	2918	
0.583785	0.238274	5216	
-0.353049	0.542610	7127	
0.619368	0.009931	5767	
0.258992	-0.381210	2411	
0.632610	-0.686246	769	
0.100468	-0.169991	3025	
-0.045676	-0.781993	5763	
0.908032	-0.288997	8228	
0.084385	0.622832	6293	
-0.185930	-0.058829	5279	
-0.281133	0.606124	2277	
0.713954	-0.651749	9155	
0.788252	-0.531152	385	
0.535758	-0.079041	3330	
0.860540	0.048890	7748	
0.580317	-0.564823	8929	
0.168218	-0.371781	5597	
-0.219595	-0.219207	2790	
0.554236	0.132746	7732	
0.448311	-0.293224	4403	
0.241620	-0.892091	634	
0.929122	0.166384	1647	
0.444220	0.465744	3532	
0.775992	-0.515008	7491	
0.466149	0.394059	7726	
-0.301250	-0.760055	3234	
0.588344	0.219945	6315	
0.124379	-0.942725	8577	
-0.044342	-0.237459	7489	
0.336439	-0.751511	3410	
-0.553591	0.554638	3841	
-0.614502	-0.542146	8351	
-0.254708	-0.763910	2758	
-0.401806	-0.588666	4958	
0.836021	-0.045721	7511	
-0.716152	-0.173047	4507	
-0.752681	-0.454085	5659	
-0.426543	-0.597782	5558	
0.082302	-0.376906	7516	
0.309697	-0.280662	722	
0.173658	-0.912798	3036	
-0.152996	-0.551734	2818	
0.885384	0.134033	5139	
0.589410	0.104980	1321	
-0.530271	0.555100	5490	
-0.325527	-0.084867	2177	
-0.778261	-0.369624	6442	
-0.683720	0.347574	8409	
-0.138057	-0.436583	2383	
0.631782	-0.103209	4522	
0.879827	-0.092540	6537	
-0.728381	0.113725	5868	
0.392773	0.384235	5281	
-0.690537	0.170039	7380	
0.578980	-0.371018	8924	
0.124389	-0.442783	6373	
0.435893	-0.688471	6439	
-0.208402	-0.332798	4855	
-0.309605	0.003532	3623	
0.645563	-0.027613	8184	
-0.382830	-0.775021	5470	
-0.778772	0.247748	8043	
-0.127355	-0.277872	9527	
0.322928	0.475577	6085	
0.509993	-0.825855	7045	
-0.323328	-0.254009	3905	
-0.263018	-0.110529	8019	
-0.057776	-0.286395	8885	
-0.016500	-0.720565	5967	
0.571471	-0.350590	6693	
0.107484	-0.029119	4781	
-0.542660	-0.453517	8869	
-0.685005	-0.199814	3788	
0.192984	-0.865942	7214	
0.160603	-0.723032	909	
-0.157134	-0.142102	3988	
-0.225571	-0.309242	7005	
0.531893	-0.154732	4798	
0.452018	-0.789945	9325	
-0.014037	-0.910064	6982	
0.024643	-0.415526	4358	
0.073111	-0.859148	3398	
0.383258	0.442040	6972	
-0.769522	0.180775	8104	
0.405523	-0.708268	798	
-0.518976	-0.596768	3220	
0.313364	0.538853	7513	
-0.326531	-0.282017	4704	
-0.732422	-0.156911	4647	
-0.275224	0.652951	7884	
-0.690100	-0.494195	6795	
0.196006	-0.129583	312	
-0.406038	-0.833313	7159	
0.510580	-0.235209	3105	
0.354701	-0.863746	355	
-0.135188	-0.002152	3364	
0.131709	-0.768194	1665	
0.580458	0.323442	6719	
0.536478	0.341539	2197	
0.094020	-0.901056	5975	
-0.383164	-0.606466	6296	
-0.255063	-0.844311	8381	
-0.434276	-0.124470	3590	
0.288361	-0.417323	8583	
0.358046	0.409669	7071	
0.142934	0.601766	4944	
0.136940	0.635633	962	
0.496430	0.272676	7340	
0.756340	0.553978	9597	
0.174452	-0.194859	5313	
-0.007029	-0.243912	4849	
-0.173448	-0.540927	3770	
-0.634612	-0.297015	8803	
0.103546	0.603281	4883	
0.202412	0.657209	8747	
0.308582	0.488628	5841	
0.223061	0.525077	2141	
0.291022	-0.809258	6234	
-0.264817	-0.089806	5457	
0.385356	-0.267957	3696	
-0.114721	-0.094407	8022	
0.456734	0.287030	8036	
-0.347576	-0.758389	3522	
0.470784	-0.767037	5667	
0.460564	-0.011271	1425	
-0.191206	-0.788732	4410	
-0.294003	0.019904	3069	
-0.017066	-0.247431	5666	
-0.012602	-0.937959	835	
0.379582	-0.052256	1568	
-0.501376	0.546323	2579	
-0.663449	-0.595353	3043	
-0.726303	0.138074	9371	
-0.296153	-0.199909	9289	
-0.045273	-0.369260	7158	
0.796736	-0.400862	8915	
0.064761	0.575005	2151	
0.756766	0.532983	9275	
-0.037917	-0.500153	8101	
0.784220	-0.576425	2143	
-0.085784	-0.159786	5523	
0.977319	0.058411	6636	
0.662972	0.688254	8580	
-0.073555	-0.915105	8267	
-0.682714	-0.241713	5538	
-0.295339	-0.852670	4845	
0.918313	-0.142990	9552	
0.134010	-0.386321	1362	
0.960639	0.256406	9199	
-0.385203	-0.165649	3734	
-0.140976	-0.225749	8987	
0.191783	-0.278653	9888	
0.447487	-0.442601	945	
-0.053135	-0.408988	2239	
0.904020	-0.190492	8978	
-0.648498	0.423300	2104	
0.311063	-0.247525	4343	
-0.800573	-0.106296	7355	
-0.550269	-0.521110	6547	
0.255453	-0.747221	1978	
0.058425	-0.984285	7888	
-0.470197	-0.053799	749	
-0.062016	-0.933494	8124	
0.632051	0.666484	8547	
-0.723494	-0.116863	2400	
0.321587	0.507379	5831	
0.892550	-0.072559	8401	
0.655959	0.685404	8580	
0.358505	-0.772180	5207	
-0.715160	0.280233	9464	
0.554119	0.211867	5852	
0.170310	-0.048302	4643	
-0.788959	0.152796	2123	
0.528697	-0.660946	5343	
-0.405491	-0.228864	988	
-0.029853	-0.536147	6292	
0.866457	0.189283	3720	
0.512330	-0.267581	7915	
0.866012	-0.120727	6919	
-0.090238	-0.181404	5321	
-0.299144	0.016384	3069	
0.453504	-0.828740	827	
-0.182758	-0.328401	4628	
0.725271	0.636633	8526	
0.624864	0.124193	8891	
-0.416510	-0.279620	2991	
-0.074315	-0.140004	5488	
0.503522	-0.625399	5261	
0.028208	-0.453814	9231	
-0.631772	-0.576682	1277	
-0.144707	-0.355094	4981	
-0.485788	0.597414	8006	
0.725995	-0.457827	746	
-0.230848	-0.429104	519	
0.630801	0.188498	1659	
0.161981	-0.471656	8094	
-0.179411	-0.203524	736	
0.442166	0.449904	5822	
0.963218	0.068549	976	
0.510964	-0.665179	3032	
0.058412	-0.166094	3938	
0.853889	0.342622	9745	
-0.593507	-0.311720	9314	
0.380302	-0.379332	6738	
0.061034	-0.358248	6431	
-0.085627	-0.527124	7406	
0.211622	-0.726074	3267	
-0.272306	-0.386610	5669	
-0.124941	-0.091524	9270	
-0.609609	-0.642427	5513	
0.335933	-0.792056	7326	
0.379026	-0.273156	3696	
0.562367	0.271917	4063	
0.281998	-0.836258	6179	
-0.403819	-0.172872	4658	
0.323035	-0.191094	4136	
0.074496	-0.076679	9196	
-0.545275	-0.455058	8869	
0.019010	-0.133385	4889	
0.248505	0.966690	5869	
-0.052639	-0.892098	1249	
-0.147296	-0.800935	5074	
-0.384380	0.515772	9983	
0.931860	0.256484	7947	
-0.036014	0.651678	1611	
-0.269162	0.589053	2259	
0.539795	0.791645	8421	
-0.057845	-0.758683	4526	
-0.739276	0.132324	9782	
0.820718	-0.426593	1289	
-0.633901	0.429778	8075	
-0.733731	0.185595	7176	
-0.635495	-0.209648	1898	
-0.004607	-0.106534	299	
-0.447301	-0.695028	4318	
0.513382	-0.032814	5540	
-0.420185	-0.242994	9423	
0.310144	0.569397	9024	
-0.371047	0.479448	7606	
0.664300	0.696169	8580	
0.383301	-0.249456	3765	
0.538912	0.036650	2101	
-0.050259	-0.720995	3008	
0.314275	-0.817185	7470	
-0.079625	0.552582	893	
0.034419	-0.328931	1162	
0.409272	-0.905515	4252	
-0.424077	0.463611	3802	
0.404026	-0.275268	9436	
0.207061	0.589751	4359	
-0.000594	-0.388560	3702	
0.459044	0.411688	3746	
-0.316578	-0.128534	1619	
-0.611188	-0.280068	779	
0.988360	0.078242	8842	
0.828061	0.540920	3346	
0.058273	-0.940057	974	
-0.089523	-0.442594	3000	
0.200496	-0.430952	7889	
-0.659405	-0.064934	6177	
0.520407	-0.773961	9041	
0.113574	-0.335295	2325	
0.377882	-0.847174	7037	
-0.608919	-0.450422	2322	
0.369630	-0.430592	1532	
0.171644	-0.373351	625	
0.892420	0.081249	898	
0.557627	-0.777392	2167	
0.800374	0.378015	7538	
-0.287495	-0.101919	7476	
-0.734712	-0.466240	5235	
-0.220915	-0.723206	1204	
0.209808	-0.243990	4125	
0.303336	-0.895877	1455	
0.727918	0.629845	8526	
0.453230	-0.220186	3608	
-0.718818	0.154197	8709	
-0.259624	-0.868764	8381	
0.303588	-0.045153	3134	
0.059887	-0.239243	1458	
0.454857	-0.162295	3897	
-0.745792	-0.395057	4506	
-0.785990	-0.155073	9799	
-0.733696	-0.200452	3389	
0.242612	-0.185118	5472	
-0.231125	-0.101442	5492	
-0.727383	-0.319149	2795	
-0.820645	-0.237680	3729	
-0.656133	-0.557122	4120	
-0.363062	-0.353242	2502	
0.125951	-0.817094	2732	
-0.707168	0.356252	533	
-0.277357	-0.843305	6854	
0.183528	0.973673	4462	
-0.784502	-0.329625	4555	
-0.107257	-0.759945	7269	
0.371025	-0.786893	5207	
-0.597307	-0.494336	5567	
0.587403	-0.266392	8367	
0.659445	-0.525170	7663	
0.070798	-0.488146	9716	
0.550863	-0.184262	1512	
0.413482	0.470748	1048	
0.099695	0.636399	9962	
0.394317	-0.140578	3513	
0.448222	-0.782770	8463	
0.092157	-0.881005	5975	
0.295002	-0.172296	4967	
-0.413421	0.598003	3771	
-0.181495	-0.741874	1024	
-0.024428	0.566334	1410	
-0.653636	0.486101	8007	
0.941047	0.139193	8986	
-0.384279	-0.324095	4922	
-0.364537	-0.356693	2502	
0.722944	-0.587204	1436	
0.289989	-0.862852	6357	
-0.040509	0.577835	2870	
-0.797830	0.097755	9100	
0.973381	0.019130	1476	
0.985334	-0.066148	3516	
0.839831	0.449623	9053	
-0.542812	0.572127	2155	
-0.784759	0.026232	3385	
0.253897	0.547440	8311	
0.536102	-0.380767	7236	
-0.169043	0.685512	7020	
0.530652	-0.810323	4184	
0.804471	0.407908	6925	
0.332537	-0.711994	2585	
-0.310680	-0.890321	1485	
0.380632	-0.229669	3890	
-0.718316	-0.186994	4507	
0.302672	-0.748189	2553	
0.026479	-0.449903	9231	
0.395533	-0.225949	4092	
0.946381	-0.184190	2883	
-0.276510	-0.862866	8097	
0.460560	-0.401831	2062	
0.501783	-0.779735	9617	
0.254739	-0.887488	8317	
0.571124	-0.564998	8929	
0.158186	0.575931	2966	
0.101181	0.688549	9873	
-0.045495	-0.699603	7844	
0.270756	-0.200907	7685	
-0.047946	-0.755319	3932	
0.915833	-0.165080	9272	
-0.102819	-0.290512	1188	
-0.312704	-0.669389	548	
0.441449	0.454559	5822	
0.644553	0.003122	5396	
0.015763	-0.769642	982	
-0.426335	-0.208714	8506	
-0.170867	-0.690843	3690	
-0.036530	0.646845	1611	
-0.162743	0.668113	4873	
0.529591	-0.146889	7539	
0.459744	0.417966	3746	
0.726327	0.605464	1982	
-0.148080	-0.295130	9335	
0.794819	0.354607	6640	
-0.274971	-0.769647	2934	
-0.647452	0.277859	423	
0.846373	0.051908	8535	
0.103466	-0.247598	9954	
-0.534518	0.515475	4548	
0.152103	-0.398133	7787	
0.582746	-0.313939	9600	
0.510398	0.219703	3867	
-0.147741	0.599990	2279	
0.222052	-0.306691	3620	
0.568250	-0.069954	6160	
-0.097577	0.592932	1891	
-0.488032	0.477313	2302	
0.873569	0.020636	6446	
0.484182	0.810332	4651	
0.089387	-0.495179	8659	
-0.812997	0.123434	3569	
-0.630554	0.355321	852	
-0.205990	-0.819926	6765	
-0.243177	-0.071902	5794	
-0.167996	-0.351812	5312	
0.216286	0.499021	7167	
-0.356001	-0.808393	5097	
0.263803	-0.442097	2251	
0.706805	0.562484	5695	
0.532137	-0.005654	1262	
-0.012571	-0.101130	1043	
0.183425	-0.709695	7568	
-0.025707	-0.944234	825	
-0.252022	-0.131296	5728	
0.469268	-0.191377	3562	
0.063100	-0.360440	6431	
0.704280	0.677271	5467	
0.795339	-0.415126	457	
0.016933	-0.531472	6631	
-0.319855	-0.166359	658	
0.006604	-0.837038	1041	
0.402896	-0.133013	4031	
-0.529832	0.563376	5490	
0.527715	0.187369	5532	
-0.363336	-0.688004	7429	
0.278683	-0.787524	2896	
0.635657	-0.722941	5635	
-0.392062	-0.585859	5426	
-0.491450	-0.482542	5406	
-0.135190	-0.908246	4617	
-0.132040	-0.304064	9186	
0.616306	0.175171	1349	
-0.611922	0.382498	7083	
-0.194922	-0.787168	4410	
0.509123	-0.124843	6948	
-0.239892	-0.062287	3785	
-0.650528	-0.441862	4384	
-0.201051	-0.703499	3572	
0.335837	-0.275952	8504	
-0.165533	-0.823765	6963	
-0.482109	-0.721711	6850	
-0.306397	-0.664288	548	
-0.217411	-0.250541	3490	
-0.395625	-0.122370	3094	
0.622539	0.735131	5621	
0.273379	-0.779666	2896	
-0.410929	0.628728	6493	
0.274473	-0.207565	7685	
-0.155145	0.696784	1241	
0.316212	-0.841869	7238	
0.150367	-0.337980	8157	
-0.240613	-0.688437	9222	
0.414242	0.460056	1048	
0.220669	-0.302658	3620	
-0.487073	0.598776	8006	
0.665711	0.610442	3044	
-0.032147	-0.186937	4685	
0.604551	0.117398	1501	
0.360243	-0.400940	4157	
-0.376124	-0.845128	8207	
0.232166	-0.843666	7256	
-0.369703	0.647583	7560	
0.877766	0.334798	8739	
-0.747697	-0.252216	359	
0.283884	-0.724753	1437	
0.875569	-0.069310	9443	
0.498509	-0.642222	7243	
0.476803	-0.222189	4430	
-0.381438	-0.823710	7159	
0.012231	-0.519459	6858	
0.203844	-0.275271	9491	
0.226827	-0.104515	4470	
0.859003	0.334835	9745	
-0.356570	-0.028414	2911	
0.354857	-0.098956	477	
-0.671638	-0.150302	2487	
-0.817048	0.060319	1113	
-0.686896	-0.195069	4486	
0.036375	-0.374606	1020	
0.881426	0.252484	6803	
0.312774	-0.066026	3109	
0.124130	-0.847608	5289	
-0.149654	-0.936481	5657	
-0.030576	-0.139818	3961	
0.291705	-0.046644	3418	
-0.100525	-0.853919	8571	
0.032221	-0.365470	754	
-0.231300	-0.142598	6916	
0.210445	-0.841003	6129	
0.249426	0.593573	3349	
0.309436	0.485240	5841	
-0.700088	-0.312972	1105	
-0.345101	-0.829434	4747	
-0.471758	0.439499	2225	
0.036011	-0.496378	518	
0.610467	-0.618837	8795	
0.215859	-0.453069	4988	
-0.625950	-0.405841	9839	
0.648121	-0.592053	8090	
-0.429288	-0.553202	4194	
0.625467	-0.194068	7395	
0.904234	-0.179933	9204	
-0.388444	0.575348	1934	
-0.159323	0.603627	1732	
-0.222550	-0.247995	4269	
0.500146	0.008791	5693	
0.031269	0.679706	7264	
0.874823	0.315573	1061	
