time = 38.15	Re = 1	rotation = 6.07161
0.254264	-0.139695	2374	
0.880506	-0.429138	3406	
0.208766	-0.337525	2880	
0.820601	-0.489093	8525	
-0.231449	-0.596448	943	
0.076479	0.243132	7589	
0.493742	-0.830708	9012	
0.383881	0.416943	6664	
-0.372175	0.483344	6667	
-0.532299	0.099876	4819	
-0.478614	-0.337812	7911	
-0.523447	0.224872	8552	
0.641848	0.531440	5133	
0.261966	0.850994	5496	
-0.342420	-0.551636	6418	
-0.901931	0.210152	2456	
-0.534344	0.117900	5908	
-0.679060	0.551911	7076	
0.068931	-0.820598	1713	
0.190728	-0.100954	4072	
-0.529424	-0.487575	9309	
0.187729	0.033825	4364	
0.208131	-0.418067	9262	
0.122571	-0.969843	4742	
-0.943365	-0.124910	5646	
-0.720075	0.529598	7850	
0.393308	0.037978	5862	
0.873350	0.112115	9490	
0.248177	0.436911	9661	
-0.503632	-0.038976	6053	
0.486417	0.736386	7578	
-0.691192	0.147095	5624	
-0.527758	-0.641170	8420	
0.062073	0.357181	5357	
-0.929551	0.154008	9120	
0.261111	0.518495	1234	
0.812358	0.212484	7124	
-0.108843	-0.757488	9084	
-0.345288	0.538243	1349	
0.883424	0.395952	8523	
0.204357	0.884945	8666	
-0.038579	-0.053300	3812	
0.721215	-0.387237	5320	
-0.385160	-0.120026	5965	
0.833402	-0.254541	6850	
-0.840414	0.358294	8766	
-0.517740	0.747405	7751	
0.301691	-0.345016	8016	
-0.109623	-0.696097	1565	
0.366875	0.599508	1490	
0.383502	-0.729699	8716	
-0.706605	-0.658497	4299	
-0.170905	-0.756574	9877	
0.125254	0.191900	3265	
0.108870	0.245797	5221	
-0.794013	0.024777	2757	
-0.767234	0.223320	5511	
0.056089	-0.325413	3210	
0.085707	-0.738192	9371	
-0.621865	-0.058102	5671	
0.057030	-0.153418	8169	
0.387137	0.030722	8002	
-0.500868	-0.063252	8146	
-0.088342	-0.851328	8792	
0.296421	0.647748	2006	
0.577881	0.274722	2523	
-0.339736	0.688299	4530	
0.554433	0.274224	1494	
0.393033	-0.106084	5373	
-0.450522	0.341049	8154	
0.647132	0.016892	5778	
-0.514961	-0.325275	4311	
-0.515461	0.104086	3248	
-0.433056	-0.395545	8429	
0.156189	0.102615	6698	
0.676748	-0.646355	7818	
0.396293	-0.863474	9691	
0.426592	-0.155283	6687	
0.192299	-0.377132	8288	
-0.571187	0.302186	5822	
-0.530887	-0.612970	6440	
-0.536442	0.538081	1492	
-0.298035	-0.162961	2205	
0.187189	0.284536	2765	
-0.483897	0.251208	5973	
-0.010918	-0.629057	5738	
-0.677005	-0.688141	7034	
0.384198	-0.601063	3338	
-0.511360	0.751620	7751	
0.072890	-0.848815	6650	
0.629017	-0.590030	5651	
0.502500	0.391756	672	
-0.031908	0.563759	9118	
0.369641	-0.089975	4628	
0.311691	-0.207629	9073	
0.234628	-0.780356	6714	
-0.204806	-0.796126	9057	
-0.447009	-0.675010	2353	
0.477313	-0.155204	7811	
-0.007623	0.494028	4724	
0.329252	-0.897604	1310	
0.070714	0.882853	6076	
0.607517	-0.550375	5372	
-0.420389	-0.574209	2590	
-0.522612	0.153112	4991	
-0.890404	0.135624	9135	
-0.798691	-0.092594	5073	
0.598880	0.670414	5667	
0.278812	-0.324404	3734	
-0.855566	-0.370240	6800	
0.136192	-0.426966	9518	
0.255321	-0.333044	3155	
-0.051441	0.702806	8653	
0.743238	-0.447403	9955	
0.062602	0.627642	9396	
-0.850951	0.315116	5997	
0.382514	-0.247121	7749	
0.746390	0.062162	680	
-0.055455	0.425276	7918	
0.269831	-0.257341	718	
0.426077	-0.518226	319	
-0.579368	0.128578	4546	
0.352302	-0.660604	4647	
0.244353	-0.777397	6622	
0.782556	0.584386	7507	
-0.825818	0.372940	9801	
-0.844142	0.385657	9979	
0.200543	-0.338816	3029	
0.125230	-0.066274	4048	
0.607586	0.629733	5527	
0.254334	0.434270	9661	
-0.731243	-0.630542	4251	
-0.115001	-0.664227	8609	
-0.075588	0.755632	1946	
0.135338	-0.279720	1308	
0.122239	0.370261	6479	
-0.843628	-0.309559	6620	
-0.865792	-0.339694	9688	
0.730511	0.422490	3645	
-0.487376	-0.125007	6557	
0.384161	-0.211390	4775	
-0.802631	0.358925	6212	
-0.404971	-0.746013	8975	
-0.600074	-0.493976	2148	
0.015948	0.787803	5001	
0.499197	0.275371	6549	
0.179684	0.351683	9302	
-0.123932	-0.822854	6887	
-0.797247	-0.128484	5088	
-0.770355	0.446535	9988	
0.340873	0.584321	475	
0.705305	0.439886	2530	
-0.594648	-0.686762	580	
-0.468349	-0.028421	2517	
0.278384	-0.779055	8566	
0.076999	0.797324	3262	
0.587147	0.496295	2231	
-0.753903	-0.108015	7270	
-0.567225	-0.199630	430	
-0.557545	0.045959	1274	
-0.740785	-0.312712	2983	
0.447164	0.022019	2463	
0.593472	-0.174255	6034	
-0.323109	0.862335	6324	
0.439957	0.526290	1933	
0.614326	-0.774628	5186	
0.435224	-0.132655	7065	
-0.493669	-0.812103	770	
-0.287869	0.855181	6314	
-0.676749	-0.619490	6524	
-0.010683	-0.828047	1260	
0.451948	-0.864032	1593	
0.289651	0.734954	5151	
-0.551112	-0.405579	3756	
0.229215	-0.680937	466	
0.640818	-0.521277	6064	
0.026027	0.875399	2694	
-0.850916	-0.419827	9964	
-0.782699	-0.471708	480	
-0.333092	-0.895855	1508	
-0.539170	-0.011561	344	
0.175142	0.647279	6693	
-0.911590	-0.137074	4618	
0.170479	0.098918	7351	
0.374804	-0.872625	9845	
0.454012	-0.478365	9833	
0.541535	0.476466	3537	
0.160081	0.273907	3566	
-0.468869	0.251393	5382	
0.823343	-0.502495	8525	
0.213821	0.840152	9078	
-0.061881	0.498295	2011	
0.220798	-0.079546	5270	
0.079756	-0.411915	3682	
0.786388	-0.345052	5783	
0.164360	-0.428947	7042	
-0.334450	-0.391086	5601	
-0.279263	-0.543317	1656	
0.086225	0.138576	4472	
-0.765832	0.042703	2212	
0.057912	-0.354909	1378	
0.079117	-0.363680	4371	
-0.814293	-0.500528	3179	
-0.504347	0.278209	6611	
0.356100	-0.210145	4008	
0.784726	-0.330116	5007	
0.340198	-0.566544	3009	
-0.116294	-0.963827	2474	
-0.462204	-0.811070	4910	
-0.239660	0.493665	2755	
-0.794915	-0.545256	1456	
0.474933	-0.797486	9018	
-0.704196	0.526671	7850	
-0.213623	0.528596	3709	
-0.633312	0.109064	7450	
0.567715	0.501992	2711	
0.082908	0.586338	1968	
0.060345	-0.210536	1288	
0.851726	0.186457	352	
-0.097784	0.684175	1720	
0.867581	-0.426555	5484	
-0.098662	-0.578756	4398	
0.563753	-0.448910	6255	
-0.087597	0.599651	6173	
-0.128316	-0.846395	8677	
0.043439	0.166970	7517	
0.842219	-0.183793	6691	
0.249994	0.852089	6275	
-0.742004	-0.348752	2386	
-0.547942	0.583996	2751	
0.338096	-0.097894	5332	
-0.375326	0.594686	2539	
0.047525	0.872508	1956	
-0.329315	-0.681969	5504	
0.177771	0.684193	8122	
0.499955	-0.436937	5910	
-0.018892	-0.926241	9082	
0.527891	0.218544	334	
-0.329713	-0.595790	1961	
-0.649340	0.221496	3487	
0.157243	-0.044972	8568	
0.075157	-0.844373	6650	
0.589493	0.636654	8180	
0.148761	-0.237048	9379	
0.172141	0.646343	6693	
-0.813488	0.328148	6270	
0.086372	0.309688	6274	
0.526231	-0.677040	4602	
-0.791152	0.092622	2623	
0.304160	0.374951	3423	
0.007593	0.203244	5194	
0.627095	0.379051	7568	
0.297801	0.380706	9165	
-0.351878	-0.352008	864	
0.474975	-0.157554	7811	
0.416713	0.268955	9190	
-0.557554	-0.200159	925	
-0.475626	-0.777388	6882	
-0.222872	-0.565753	7053	
-0.025402	0.587345	7119	
0.520872	-0.521638	1360	
0.820159	0.263157	5413	
-0.195337	-0.968239	4380	
0.816924	-0.264002	7036	
-0.037560	-0.690802	9629	
-0.348343	-0.519186	7609	
0.803212	-0.281731	6508	
-0.533187	0.357557	9219	
0.183513	-0.967603	2685	
0.748194	-0.403505	4843	
-0.073729	-0.833235	8854	
0.548502	-0.611844	3635	
0.058805	0.721561	7696	
0.098563	-0.962248	2884	
0.401297	-0.851288	8835	
-0.763231	-0.259803	4795	
0.264767	0.216721	1089	
-0.250121	0.753698	5829	
-0.207647	-0.124364	1457	
-0.809010	-0.100636	5073	
0.172983	0.641873	6693	
0.509992	-0.320240	4531	
0.073846	-0.361541	3303	
0.461613	0.778589	6881	
0.667783	-0.269175	6551	
0.776704	-0.569116	9050	
0.142068	-0.037708	6125	
-0.760985	0.065886	3371	
0.838986	0.064539	5924	
0.247267	-0.063561	8289	
-0.723011	-0.320283	2436	
0.776230	0.269974	4796	
0.423696	-0.864329	2091	
-0.770659	0.168947	7652	
-0.933342	0.107812	1224	
0.126102	0.088864	4632	
-0.238173	0.559706	7772	
-0.734722	0.247855	2654	
0.397480	-0.072985	5922	
0.722205	0.076462	622	
-0.339189	0.817440	354	
0.486002	-0.708176	4655	
-0.479476	0.200586	5773	
-0.848739	-0.286802	6150	
-0.465118	0.453286	7350	
0.487677	-0.464033	5184	
-0.687235	-0.356430	1434	
0.311522	-0.052777	1869	
0.018532	0.664056	8009	
-0.168706	-0.418322	6870	
-0.177080	-0.969978	4380	
0.311961	0.240411	7291	
0.273019	-0.163058	4332	
0.297313	0.824939	3854	
-0.388620	0.666245	8133	
-0.622212	0.660042	7872	
-0.123111	-0.533685	5956	
0.236339	-0.697285	708	
-0.493819	0.327585	8276	
0.718096	0.079406	622	
0.457360	0.210918	8280	
-0.412117	0.636685	3390	
0.605263	-0.418885	3648	
0.006848	-0.945208	8539	
0.291269	-0.071462	2890	
-0.161786	-0.966137	2366	
0.062971	0.782577	2243	
0.165412	-0.298333	2105	
0.035499	0.513729	3597	
-0.735849	-0.205372	5823	
-0.525951	0.371646	9219	
0.179654	0.640772	1197	
0.187666	0.199727	3761	
0.102808	-0.738453	5868	
0.008971	0.859955	5031	
0.561367	0.318564	2307	
-0.503631	-0.128723	6562	
0.826736	0.294897	4427	
-0.177920	-0.916529	1290	
-0.723141	0.549549	9275	
-0.366863	-0.653893	6280	
-0.389476	0.559204	1711	
0.675891	0.298721	3839	
-0.668538	0.588669	5660	
-0.362218	-0.771270	6746	
0.543046	0.543909	948	
0.079615	-0.978747	2500	
-0.442984	-0.368051	9431	
-0.806534	0.039682	2933	
-0.047435	0.447893	9795	
-0.547784	-0.607679	9238	
-0.005692	-0.086421	4560	
-0.786539	-0.566937	1467	
0.727329	0.670061	5770	
-0.642627	-0.482589	1831	
-0.190039	-0.661067	9510	
-0.504516	0.730129	6845	
-0.450575	-0.050226	2999	
-0.554488	0.443976	9938	
0.217284	-0.899453	1791	
0.064767	-0.817994	1713	
-0.621191	-0.527485	4170	
-0.237596	-0.271065	8234	
0.035276	0.336344	881	
0.743330	-0.126946	433	
-0.927923	0.173719	4588	
-0.180878	0.837504	6189	
0.456911	-0.027250	1466	
-0.796020	0.107269	1909	
-0.760310	0.533647	9337	
0.607506	-0.609611	5752	
0.142209	-0.195556	4468	
0.000468	0.321516	2969	
-0.269045	-0.907101	386	
0.711774	0.217397	6200	
0.176662	-0.100554	3343	
-0.883304	-0.362239	8749	
0.214726	0.242582	8631	
-0.152777	0.754129	9897	
0.266871	-0.298191	2692	
0.010714	0.716035	7563	
0.243390	-0.565022	7771	
-0.367041	0.779676	9333	
-0.792641	0.128786	937	
0.448164	0.326623	6403	
0.651563	-0.003121	9386	
0.324913	-0.528629	2708	
0.213197	0.534799	5713	
-0.858568	-0.359417	7999	
0.016687	0.385202	5542	
-0.725345	-0.291564	4653	
-0.041379	-0.952526	5083	
-0.325498	-0.584976	6671	
0.114063	-0.151693	4253	
-0.044234	0.707523	8653	
-0.051903	-0.965290	2454	
-0.410658	-0.856747	9156	
-0.537767	0.092929	4143	
-0.321258	0.799815	290	
-0.160195	-0.805312	1652	
0.300540	0.269417	5597	
0.207540	-0.211761	5104	
-0.491521	-0.089989	2484	
-0.143654	-0.539275	4640	
-0.890445	0.250260	9733	
0.198836	-0.923723	467	
-0.557760	0.320660	3920	
-0.829866	-0.409678	6257	
-0.263649	0.545219	9729	
-0.166351	-0.825887	1920	
0.519686	0.220890	334	
-0.881559	-0.357423	8749	
0.163639	-0.448019	842	
0.702693	-0.437102	8351	
0.758056	0.015167	1232	
-0.560864	-0.594735	797	
-0.520612	-0.619156	8514	
0.308115	-0.645733	492	
0.630426	0.542299	3410	
0.625826	-0.388405	5574	
0.876725	-0.046821	6820	
0.720330	0.083569	622	
0.165460	0.240964	8026	
0.307952	-0.516227	704	
-0.910213	0.188642	1257	
-0.247666	-0.245372	972	
-0.886538	-0.116733	8723	
0.184930	0.338753	9502	
0.542355	-0.518432	1360	
0.260603	-0.324214	3155	
0.602758	-0.615811	5752	
-0.396546	-0.616422	2175	
0.472062	-0.030499	1928	
0.400287	0.423440	7548	
-0.750275	0.465417	9139	
0.064950	-0.738026	8167	
-0.398923	-0.095211	9570	
-0.594526	0.356636	8628	
-0.344810	-0.427203	496	
-0.088955	-0.599101	1682	
0.478919	-0.659302	2768	
0.316243	-0.070889	9415	
0.079689	-0.175093	472	
-0.200476	0.611458	6302	
0.863277	0.003592	5711	
-0.493523	0.632201	2762	
0.306710	-0.041114	9527	
-0.411484	-0.176545	817	
-0.200434	-0.950313	2270	
0.319993	-0.139985	5421	
0.212685	-0.307779	1517	
0.094591	-0.421537	4970	
0.573782	0.432896	8360	
-0.171945	-0.646267	6694	
0.443086	-0.245892	2502	
-0.324881	-0.660337	3792	
-0.311377	-0.678417	9449	
-0.049973	0.891600	7421	
-0.379677	0.653778	7467	
0.146920	-0.152669	3857	
0.271595	-0.101459	2173	
-0.501815	0.291292	6611	
-0.806045	0.423375	7821	
-0.492562	0.766977	6803	
0.102432	0.259467	6379	
0.735179	0.449561	4808	
-0.504985	-0.116939	4852	
0.367233	0.707475	8929	
0.531672	-0.621272	2795	
-0.765072	0.195475	5536	
0.291906	0.570967	5938	
0.351425	-0.118647	329	
0.737137	0.061846	680	
-0.593498	-0.380708	7164	
0.375097	-0.761707	9893	
-0.029875	0.477262	4367	
-0.544007	0.750504	7806	
0.078251	0.555426	3105	
-0.925454	-0.124638	5658	
0.350755	0.005562	3641	
-0.668947	-0.400481	2253	
-0.400613	-0.505106	7127	
0.283446	0.590584	3184	
-0.484891	0.767178	6781	
0.525215	-0.494074	1194	
0.610563	0.637439	5527	
0.257851	-0.375528	4622	
0.380281	0.290141	7434	
-0.390620	-0.092948	8904	
-0.619739	0.129063	9024	
0.429455	-0.513355	779	
-0.422538	-0.121914	700	
0.421752	-0.837525	1648	
0.027476	0.508587	4341	
0.181786	0.071167	8428	
0.414852	-0.431695	3506	
-0.587297	-0.326410	3520	
-0.606555	0.189861	631	
0.294928	0.675417	5366	
-0.475042	-0.152394	5593	
-0.532452	-0.082611	7405	
0.643246	0.571914	5207	
0.191815	-0.318292	3404	
0.323288	0.236140	7505	
0.210250	-0.030757	5217	
-0.502047	0.095037	2074	
0.378255	-0.746034	9893	
-0.624608	0.647788	6925	
0.023508	0.114170	7778	
-0.223426	-0.809292	9601	
0.102788	-0.064905	9526	
0.260371	0.055590	1459	
-0.929769	0.129185	9936	
0.074142	0.065378	8843	
-0.464210	-0.550424	3804	
0.756570	0.466906	7256	
0.026666	-0.745112	7437	
0.281118	-0.212242	8356	
0.275430	0.066879	4387	
-0.523298	0.709455	7039	
0.594791	0.004800	3323	
0.063673	-0.925035	470	
0.210773	0.177010	6050	
0.220143	-0.946837	3515	
0.345618	-0.017128	3634	
0.866556	-0.454810	6244	
0.884530	-0.362359	5622	
-0.624599	0.674017	9619	
0.255454	-0.678374	6648	
0.048044	0.906681	3816	
-0.575082	-0.728917	9042	
0.201715	-0.560512	3831	
0.987626	0.111047	4461	
0.365686	-0.214003	4704	
0.202832	-0.092297	4766	
0.577497	-0.097336	8746	
0.282303	-0.556508	1097	
0.225450	0.082572	3034	
-0.727570	-0.565193	9923	
-0.236812	-0.735453	8071	
0.176302	0.286107	3108	
-0.781226	0.197746	5536	
0.405272	0.654737	6059	
-0.376607	-0.721603	3826	
-0.285755	-0.943894	7692	
0.107551	-0.014669	8948	
-0.900922	0.253415	8847	
0.039509	-0.920043	7951	
0.471049	-0.561219	853	
-0.135329	0.588806	7604	
-0.885659	0.119212	6759	
0.791112	-0.524415	9410	
0.753799	0.391759	3541	
0.326564	-0.661146	3272	
-0.428411	0.412901	2857	
0.146719	0.037068	2486	
-0.337887	0.719434	7402	
0.807503	0.223745	6074	
0.374383	-0.277892	790	
0.125388	-0.579453	8593	
-0.880906	0.092682	5098	
0.201116	0.279034	3478	
-0.476935	0.729851	4682	
0.337027	-0.019652	7284	
0.091218	-0.090246	3969	
-0.796329	-0.508612	3179	
0.314170	-0.062143	7733	
0.945236	-0.195853	4587	
0.181684	0.683734	8122	
0.044841	-0.150139	4449	
0.413930	-0.042203	7145	
-0.115123	-0.812755	4131	
0.154636	0.219768	5385	
0.632882	-0.575457	5651	
0.436575	-0.177583	6158	
0.740606	-0.164789	7639	
0.753116	0.359211	2732	
0.250941	-0.440605	3362	
-0.549000	-0.275837	1493	
0.347849	0.347415	867	
0.175540	-0.182376	5147	
0.348855	0.485089	6518	
0.644902	-0.718880	8773	
0.832693	-0.012032	5213	
0.048383	0.200362	5292	
-0.345615	-0.857542	8140	
0.137901	0.713329	1583	
0.190968	0.608922	7233	
0.101912	0.314578	5243	
0.366619	0.193075	9524	
-0.733161	0.224769	5497	
0.144381	-0.411096	5854	
0.181875	-0.047724	2146	
0.800133	0.373930	5289	
0.613276	0.604872	4188	
0.410871	0.241681	6246	
0.598665	-0.132861	5000	
-0.001144	0.890218	3492	
0.374613	-0.240304	7749	
-0.073106	0.556647	9318	
0.293422	0.034868	9145	
-0.164143	-0.742421	7899	
0.315518	0.040886	8067	
0.299063	0.952348	4247	
0.027428	0.900339	5985	
-0.025918	-0.832338	1260	
0.463986	-0.468543	6720	
0.786735	-0.561354	5387	
0.584074	0.281079	2523	
0.530342	0.362074	924	
0.947829	-0.141473	9225	
-0.629181	0.444478	5107	
0.532008	-0.514646	1360	
-0.866858	-0.303921	6645	
-0.560224	-0.412762	5021	
0.495008	-0.550188	675	
0.287400	0.645166	693	
0.101975	-0.422158	4970	
-0.044048	-0.840707	1318	
-0.472780	0.271481	3793	
0.201154	-0.405043	8855	
-0.426782	-0.452811	3798	
-0.612216	0.001437	3881	
0.944378	-0.186186	4587	
0.153878	0.347427	4109	
-0.519077	0.052082	3251	
0.578938	0.426810	8360	
0.201596	0.866444	7653	
0.355955	0.448572	4128	
0.065242	0.315453	403	
0.264020	-0.957614	8640	
-0.590559	-0.099949	4784	
0.408632	0.243713	6246	
-0.598232	0.221940	816	
0.093295	0.206491	8371	
-0.261495	-0.558710	1881	
0.293143	-0.273413	5948	
0.025978	0.700498	1282	
0.981306	-0.138619	3311	
0.945076	0.290248	6305	
-0.941155	-0.053796	4250	
0.267228	0.081339	7436	
0.072627	-0.599400	7498	
0.511662	0.346104	8486	
-0.896355	-0.254487	836	
0.328390	0.213334	874	
-0.927070	0.025741	8098	
0.489985	0.574264	7543	
-0.487845	0.372044	3320	
0.299599	0.267370	5597	
-0.891161	-0.081360	4134	
-0.496234	-0.818760	770	
-0.882106	-0.050631	9521	
0.236936	-0.314102	1993	
0.815091	-0.303236	5430	
-0.219945	0.731854	9417	
0.171854	0.273823	4125	
-0.857554	-0.400047	8578	
0.924875	-0.267750	8446	
-0.041792	0.574006	9118	
-0.316658	-0.682898	3054	
-0.142083	0.897864	7738	
0.359747	0.017956	6228	
0.038393	0.369966	4974	
-0.447971	0.352512	8154	
0.106640	-0.842118	5258	
-0.715730	0.358950	2805	
0.583777	0.467788	313	
-0.009359	0.543353	4756	
0.163512	-0.288838	2667	
-0.669523	0.426425	6535	
0.278124	-0.808454	7747	
0.728811	-0.458518	9579	
-0.081230	-0.029795	1080	
0.664555	-0.500981	5625	
0.742448	-0.121733	433	
0.497098	0.739775	7578	
0.404750	0.904369	7834	
0.265682	-0.809422	8205	
-0.708264	0.314923	6770	
0.340216	0.814145	6943	
-0.290253	0.720192	3214	
-0.582271	-0.014457	2817	
0.798198	-0.200521	4984	
0.436988	-0.411957	2858	
-0.082709	0.577168	9714	
0.419195	0.361003	9328	
0.344734	-0.570182	3009	
-0.330985	0.446260	5532	
-0.655343	0.619863	5178	
0.113133	0.889227	667	
-0.123109	0.541426	9572	
-0.449975	-0.570693	3771	
-0.540044	0.549406	2266	
0.411077	0.353916	7673	
0.350769	0.726079	9252	
0.369636	-0.876938	885	
0.053848	-0.080169	678	
0.010929	-0.175041	2207	
-0.853172	-0.360770	7999	
-0.728822	0.547757	9597	
-0.188271	0.602085	5106	
-0.503605	0.619985	2974	
0.759962	-0.607834	5336	
0.914306	-0.372095	5255	
0.671870	-0.675781	9054	
0.702966	0.292800	7785	
0.014990	0.800227	5001	
0.281553	-0.547560	9730	
0.252564	0.532479	6682	
-0.635147	-0.308912	1214	
-0.230150	-0.941632	6534	
-0.715334	-0.546594	7237	
-0.475713	-0.637802	9108	
-0.896612	0.294796	1599	
0.086537	0.508526	3878	
0.717777	-0.173925	6360	
0.278565	-0.764712	6933	
0.144059	0.226691	5455	
0.064881	0.544835	3533	
0.389669	-0.881584	9691	
-0.101761	0.903160	9204	
0.159289	0.655596	8209	
-0.922532	-0.082230	9142	
-0.886065	0.262082	9705	
-0.422626	-0.675324	6772	
0.517608	0.209531	334	
-0.431621	0.565406	5940	
0.664398	-0.267851	6551	
0.036693	0.537390	4517	
-0.546851	0.537828	1492	
-0.567073	-0.736648	9042	
0.439031	-0.116217	6219	
0.588046	0.427604	8360	
0.213980	0.664195	9080	
-0.194616	0.612983	6302	
-0.774781	0.031504	1658	
0.281452	-0.373247	5819	
0.687308	-0.213670	4958	
0.634469	0.154613	6027	
-0.655090	0.275509	5445	
-0.520323	0.245638	6043	
0.525130	-0.331936	7725	
0.665636	-0.672335	9054	
0.284895	-0.055214	2679	
-0.766471	0.411946	4975	
-0.129892	-0.830832	4830	
0.642313	0.018569	5778	
0.169465	0.847671	7061	
0.065742	0.426500	503	
-0.621493	-0.307603	7736	
-0.178970	-0.391593	1989	
0.233045	0.572498	1284	
-0.460968	-0.072696	2079	
0.374173	-0.546097	1898	
-0.544211	-0.105013	6252	
-0.529831	0.240803	6972	
-0.399054	-0.472294	1763	
0.624427	-0.203409	632	
-0.621598	0.613573	6181	
0.830670	-0.449907	5988	
-0.569147	-0.034202	2250	
-0.808151	0.097793	3024	
0.645566	-0.013918	5494	
0.769612	-0.355855	4231	
0.144850	-0.292734	1851	
0.406004	-0.080828	5922	
-0.261755	-0.142795	5391	
0.665129	0.580039	6322	
0.246895	0.560926	714	
-0.563585	-0.706501	8698	
-0.521028	0.116304	3248	
-0.004553	-0.084326	4560	
-0.142353	0.741440	9611	
-0.944323	-0.043040	3700	
0.214030	-0.292830	2736	
-0.368145	0.447786	2258	
0.106361	0.309706	5038	
0.962916	0.163015	3415	
-0.655994	0.597673	5178	
-0.479632	-0.199179	1037	
0.304073	-0.228186	9473	
0.768697	-0.342504	3602	
-0.326103	0.445319	5532	
0.702916	-0.279026	1542	
-0.460680	-0.088223	1166	
-0.673940	0.394032	9484	
0.831505	-0.110093	3522	
-0.258063	-0.928788	651	
-0.032672	-0.736816	7584	
-0.666777	-0.076005	9384	
-0.578610	0.713988	9745	
0.352629	-0.043304	3224	
-0.089893	0.639599	4522	
0.559534	-0.343448	915	
-0.255150	-0.798664	951	
-0.524044	0.194371	7064	
0.130665	-0.277337	1308	
-0.575922	0.535739	2380	
0.598705	0.403427	7366	
0.554830	0.068066	3189	
0.710220	-0.454947	3723	
0.866312	-0.011960	6854	
0.688527	0.212955	6362	
0.216214	-0.175829	3413	
0.343535	-0.279882	5552	
0.957710	-0.104579	8719	
0.731567	-0.393994	4001	
0.534360	-0.531188	1491	
0.057777	0.520725	4789	
-0.527372	-0.489667	9309	
-0.507709	0.743829	6845	
-0.186365	-0.378892	721	
0.668279	0.264982	400	
0.533198	-0.317641	3745	
-0.275174	-0.248006	8684	
0.754299	-0.088660	2516	
-0.513347	-0.745192	7580	
0.152049	-0.445806	814	
-0.195164	-0.656657	1226	
-0.172560	-0.642331	6694	
-0.527303	0.760319	7751	
0.306763	0.833885	7600	
0.468173	-0.588889	3085	
0.240977	-0.908636	1791	
-0.499624	0.611081	435	
-0.624181	-0.464567	2166	
-0.640342	0.598986	6094	
0.329139	-0.738503	7355	
-0.041927	0.575961	9118	
-0.026506	0.911007	7666	
0.492098	-0.342009	9075	
0.573751	-0.015565	3770	
-0.022993	0.427594	8316	
-0.296394	-0.878221	9638	
0.141574	-0.349437	2911	
-0.082334	0.476120	5650	
-0.618844	0.299066	4322	
-0.810855	0.060113	2313	
-0.293869	-0.691597	3885	
0.084949	0.297676	6164	
-0.518539	-0.758131	763	
0.021261	0.150904	635	
0.776008	0.363789	5289	
-0.948675	-0.018387	8668	
-0.152057	-0.011361	2111	
0.224492	0.021714	7333	
0.834323	0.206123	7124	
0.078409	0.296647	6164	
0.193479	-0.277973	1267	
0.552899	0.672752	9749	
-0.407864	-0.478365	1119	
-0.434842	-0.174241	7227	
0.324776	0.723161	335	
0.248512	0.872694	7329	
-0.554602	0.294849	5822	
0.453121	0.188247	1885	
0.387635	0.779897	9836	
0.282399	0.489968	1844	
0.709649	0.180344	3008	
0.084321	0.874593	1179	
-0.385204	-0.597021	1761	
0.425000	0.386525	9210	
-0.752756	-0.527587	9582	
-0.542320	0.445675	9208	
0.571027	-0.342904	7105	
0.219103	-0.181084	2375	
-0.204296	0.469524	8752	
-0.056562	0.713630	9105	
