time = 2.25	Re = 1	rotation = 0.35794
0.891259	-0.180783	7666	
0.391937	-0.841189	9924	
-0.180151	-0.319383	329	
-0.089913	-0.326784	7284	
0.604070	-0.639039	7578	
0.207091	-0.372513	821	
0.239262	-0.935188	9965	
-0.358525	-0.504203	1667	
0.533296	0.524670	5573	
-0.209651	-0.353545	4225	
-0.346303	-0.473512	6971	
0.603980	0.667790	4975	
0.867803	-0.347470	1998	
0.819828	0.217694	9218	
0.247487	-0.190630	4390	
-0.177227	-0.143795	5363	
0.513973	0.713193	6270	
-0.229963	-0.803806	5325	
0.620158	0.482301	4383	
0.589555	-0.520160	3842	
-0.607673	-0.180360	8236	
0.380970	-0.248015	3935	
0.812642	-0.004439	1114	
0.061610	-0.803849	1423	
0.836346	0.306805	5753	
0.571134	0.344827	9313	
0.531698	0.644968	3471	
0.467957	0.778132	9329	
0.175660	-0.106292	5276	
0.747070	-0.401452	9602	
0.279973	-0.710268	723	
-0.317739	-0.706519	7429	
0.422675	0.642253	2654	
0.160471	-0.571226	1076	
0.178197	-0.218839	5881	
0.291460	-0.749980	2088	
-0.321027	0.066929	3152	
-0.177144	-0.581422	4242	
-0.040892	-0.919177	2620	
-0.507251	-0.477185	8681	
0.833253	-0.533865	2116	
-0.386688	-0.034693	5692	
0.870876	-0.382895	7221	
0.545105	-0.719599	579	
0.799510	0.451350	9619	
0.812009	-0.141555	7622	
0.926968	-0.305963	1395	
0.753744	-0.199711	1718	
0.593201	-0.449376	7461	
0.720567	0.018466	552	
0.819964	0.104967	6934	
0.831871	0.248821	3720	
0.510483	-0.799612	827	
0.828177	0.388304	5730	
0.882143	-0.367063	1853	
0.130351	-0.238390	9360	
-0.601491	0.023815	696	
0.889455	-0.257718	2199	
-0.480319	0.044712	6107	
0.829903	0.460703	9462	
0.482422	-0.458792	1903	
0.544593	0.495014	3647	
-0.527722	-0.267306	2273	
0.123569	-0.104496	8028	
0.797412	0.542548	2616	
0.494703	0.690475	5008	
-0.187879	-0.486607	2830	
-0.411581	-0.145939	4393	
-0.347921	0.032267	908	
0.237570	-0.821109	4705	
-0.460524	-0.170811	2214	
0.480777	-0.379130	1882	
0.032185	-0.562128	6514	
-0.483730	-0.226910	3493	
0.611069	0.472314	3181	
-0.417630	-0.296484	3427	
-0.461118	-0.078824	7042	
0.388079	-0.873198	1598	
0.076074	-0.388106	1200	
-0.188328	-0.202571	2134	
0.491077	-0.695645	9624	
0.244239	-0.566355	7052	
0.704064	-0.668446	1578	
0.890694	0.272802	9017	
-0.066411	-0.484996	4177	
0.182717	-0.946445	8523	
0.147679	0.916473	9316	
0.656501	0.584890	5317	
-0.014310	-0.503837	2287	
-0.563955	-0.330973	6353	
0.138792	-0.741838	7785	
0.394524	-0.233761	3718	
-0.108947	-0.065009	3969	
0.198308	-0.848258	6030	
0.614576	-0.401582	6891	
0.792743	0.553538	2616	
-0.474456	0.234429	9374	
0.677019	0.245850	4485	
0.327994	-0.404209	2905	
-0.010702	-0.834335	7246	
-0.229443	-0.453366	1050	
0.248723	-0.822595	6129	
0.841756	-0.273589	384	
-0.242830	-0.786953	3234	
-0.189139	-0.773932	2758	
-0.269855	-0.093106	9838	
-0.141726	-0.676666	9163	
0.786958	0.358253	6317	
0.008375	-0.714206	4153	
-0.272161	-0.567341	7514	
0.269910	-0.560475	6812	
0.456009	0.803078	9705	
-0.381254	-0.500432	1047	
-0.520961	-0.415416	4104	
0.695327	-0.033352	6945	
-0.135679	-0.384421	7211	
0.057224	-0.834628	5416	
0.808626	-0.350455	8603	
-0.314053	-0.309157	5578	
0.172462	-0.453813	9191	
0.421086	0.769118	6528	
-0.545835	0.054471	2451	
-0.108555	-0.847902	9004	
0.370154	-0.701118	2421	
0.431721	-0.369471	6984	
-0.016495	-0.281999	8699	
0.720293	-0.319062	606	
0.579273	-0.331339	7399	
0.495225	-0.373094	2062	
-0.479618	-0.166472	2150	
-0.562769	-0.232381	6334	
0.480032	-0.433609	1804	
0.352725	0.836918	9451	
-0.400714	-0.455795	1673	
0.223295	-0.235321	2886	
0.366485	-0.625667	9310	
0.587763	-0.639312	6410	
0.173892	-0.972262	7838	
0.314246	-0.795292	3916	
0.100607	-0.609217	3446	
0.640082	0.033729	2891	
0.533375	-0.666162	8291	
0.050200	-0.595762	429	
0.582698	-0.794578	2926	
0.477299	-0.702342	6375	
0.727325	-0.424350	952	
0.805069	0.163887	6961	
0.300403	-0.585302	2260	
0.883042	-0.397369	2269	
0.616762	0.710208	5987	
0.181699	-0.784958	1453	
0.011361	-0.533244	6292	
-0.174812	-0.768693	2300	
0.368779	-0.117417	4786	
-0.248656	-0.778543	3234	
-0.385011	-0.467521	1627	
-0.175775	-0.552103	1273	
-0.317971	-0.383974	3434	
-0.102024	-0.895208	8724	
0.618095	0.373032	8938	
0.807097	0.524405	8475	
-0.070522	-0.284688	4255	
0.510499	0.574084	9234	
0.846517	-0.013702	6189	
-0.412768	-0.123615	6638	
0.731521	-0.386495	9058	
0.381616	0.732859	4983	
0.956971	0.100226	1309	
0.600961	-0.537253	3825	
0.310764	-0.885800	3180	
-0.446499	-0.288437	8037	
-0.519790	-0.329867	3994	
0.774357	0.076120	2546	
-0.365037	-0.043618	2833	
0.743684	-0.060175	5867	
0.885635	-0.047380	6537	
-0.208825	-0.831001	6854	
0.239186	-0.060170	9439	
0.541961	0.715452	9801	
-0.583865	-0.284673	5809	
-0.277898	-0.605442	7486	
0.699787	0.355319	435	
-0.385728	-0.073964	3468	
-0.387240	-0.507777	1760	
-0.597569	-0.003366	7603	
0.242859	-0.955558	9378	
0.261009	-0.261503	3256	
-0.282879	-0.159531	361	
0.844927	0.181118	9333	
0.755625	-0.258123	1754	
0.709371	-0.572768	4042	
-0.541023	0.233760	7480	
0.196378	-0.688484	1242	
0.246009	-0.216206	463	
0.725735	0.115344	681	
0.161362	-0.415131	8498	
0.646593	0.397264	1492	
0.513339	-0.540099	6007	
0.890428	0.310416	9775	
-0.354941	-0.078677	2887	
0.442965	-0.873499	6790	
0.763183	-0.028733	9633	
-0.247034	-0.334464	2717	
-0.394462	-0.421652	6612	
0.489638	0.598801	7743	
-0.134822	-0.609605	4995	
0.270672	-0.290339	3469	
-0.513578	0.156925	3674	
0.011850	-0.721892	4153	
0.371985	0.763746	5174	
0.036804	-0.652933	5679	
0.410222	-0.203323	4092	
0.089015	-0.873222	5413	
0.729532	0.576455	9051	
0.780843	-0.476893	6221	
-0.100542	-0.712964	3716	
0.685073	0.014321	9843	
0.451977	-0.600510	6494	
0.882234	0.127315	354	
-0.190948	-0.813674	5213	
-0.115784	-0.758718	2094	
0.570825	-0.799477	7045	
0.635921	0.039725	2871	
-0.022055	-0.804861	6453	
-0.033872	-0.410496	2239	
0.337267	-0.740475	1383	
-0.418745	-0.292143	3427	
0.016773	-0.969820	4615	
0.469157	0.871110	4625	
0.510880	-0.632147	8343	
0.063361	-0.553612	9072	
0.887565	0.038948	6742	
0.191223	-0.103492	5708	
-0.282668	-0.645429	5623	
0.288706	0.878324	5865	
0.812778	0.044812	6713	
0.216831	-0.783670	2754	
0.182669	-0.350450	7192	
-0.518831	-0.180114	6363	
-0.119420	-0.740475	1078	
0.109172	-0.936481	8873	
0.362911	0.772923	5174	
-0.489780	-0.098150	8751	
0.120372	-0.788497	3122	
0.210388	-0.904428	6258	
-0.121223	-0.849218	8861	
-0.331408	-0.305970	7749	
-0.136551	-0.464948	2110	
0.939212	0.079517	760	
0.254427	-0.697145	7364	
-0.394774	-0.241049	9250	
0.277668	-0.913045	1279	
0.113211	-0.471266	9542	
0.765235	-0.151464	7473	
-0.225883	-0.292135	9608	
0.182554	-0.633346	2307	
0.297004	-0.448120	5953	
0.435212	0.742731	6849	
0.117281	-0.788490	3122	
-0.047465	-0.593994	4783	
0.379591	-0.522062	2853	
-0.002209	-0.576960	6204	
0.237103	-0.369511	5443	
0.867875	-0.348728	1998	
-0.450344	-0.321105	8407	
0.794921	-0.004566	9389	
0.951703	-0.021929	468	
0.071884	-0.611767	371	
-0.198948	-0.380485	5893	
0.098582	-0.658188	2672	
0.829441	-0.497195	2143	
0.914995	-0.253485	640	
0.064030	-0.319531	9168	
0.475199	0.717906	5429	
0.500905	0.613991	2805	
0.192223	-0.358998	5597	
-0.342775	-0.194225	2692	
0.134229	-0.214349	917	
0.307771	-0.275076	7441	
0.606601	-0.699777	9358	
0.824873	0.458517	9462	
-0.119082	-0.611740	4995	
0.922254	-0.102201	9272	
0.392071	-0.388565	1622	
0.635460	-0.539725	2066	
-0.010577	-0.586872	6010	
0.379205	-0.871973	1598	
-0.479844	-0.129907	3038	
0.816317	0.138789	6521	
-0.290784	-0.703627	433	
0.315166	-0.749893	1832	
0.727127	-0.409095	8004	
0.689762	0.190220	2404	
0.377873	0.743335	4983	
0.513921	-0.540605	6007	
-0.212362	-0.851670	6854	
0.741365	-0.006632	9015	
-0.573544	0.043237	9317	
0.171570	-0.405830	5990	
0.527037	-0.766312	9798	
-0.536072	0.252128	331	
0.614287	0.651346	9988	
0.385249	-0.249036	3935	
-0.178234	-0.721712	2797	
-0.183217	-0.294751	4815	
-0.175939	-0.841437	6827	
0.224018	-0.664554	7623	
-0.362264	0.055266	670	
-0.475025	-0.423625	9220	
0.699527	0.538752	6874	
0.348751	-0.621860	9310	
0.205803	-0.116181	312	
0.556861	-0.460325	2072	
-0.209913	-0.564725	2559	
-0.586150	0.128932	6931	
0.738998	0.343971	2762	
-0.334165	-0.071462	3358	
-0.079032	-0.232236	8849	
-0.562860	-0.318481	6353	
0.340315	-0.792495	6234	
-0.310196	-0.737140	1823	
-0.419589	-0.100307	8135	
0.324748	-0.182719	3622	
0.638605	-0.731292	7633	
-0.244326	-0.149484	5728	
-0.252398	-0.310707	3022	
-0.474288	-0.062905	842	
0.593628	0.435702	9840	
0.317423	-0.386010	1149	
-0.010018	-0.123206	3197	
0.704236	0.076033	8041	
0.697660	-0.302373	8410	
0.721870	-0.532768	7484	
0.587647	0.475405	3181	
-0.353176	-0.293516	796	
-0.325722	-0.099330	2105	
0.089383	-0.364083	6431	
0.822089	-0.406391	8666	
0.452365	-0.790297	6523	
-0.518560	0.106019	4552	
0.731829	-0.485409	7600	
0.322848	-0.196243	1959	
-0.071104	-0.767490	2944	
0.765355	0.289028	2917	
0.563326	-0.569584	6771	
0.167142	-0.538565	7197	
-0.238893	-0.115585	6078	
0.417352	-0.614542	7559	
-0.228379	-0.682386	309	
0.055823	-0.842915	5416	
-0.263510	-0.467944	4992	
-0.017697	-0.926425	8267	
0.129851	-0.356393	1416	
0.660266	-0.662966	535	
-0.047426	-0.221215	8588	
0.762351	0.205445	9800	
-0.533223	-0.396787	5474	
-0.061539	-0.600691	4884	
0.563658	-0.711985	8697	
0.699988	0.171443	2399	
0.373609	-0.798078	7470	
-0.132562	-0.131445	4313	
-0.198101	-0.556698	1840	
0.223521	-0.107809	3125	
0.157677	-0.564007	1076	
-0.129159	-0.640292	8907	
0.163939	-0.166757	3265	
0.503850	0.790473	1599	
-0.429200	-0.383978	8079	
-0.504352	-0.116695	1662	
-0.456388	0.222220	3611	
0.706323	-0.035466	6774	
0.195277	-0.546837	7815	
-0.481879	-0.506544	4971	
0.352820	-0.195033	9641	
0.406835	-0.206046	3760	
0.846261	-0.206723	8298	
-0.228019	-0.327285	9260	
0.159038	-0.390171	9312	
-0.278126	-0.382825	5461	
0.153108	-0.099612	5872	
0.517495	-0.658141	8419	
0.856288	-0.297500	302	
0.065076	-0.076193	9645	
0.744262	-0.389137	9584	
-0.057968	-0.163932	3782	
-0.499508	-0.110778	1610	
0.316968	-0.882728	8321	
0.029384	-0.101223	4575	
0.024281	-0.708688	3999	
-0.135147	-0.879930	9942	
0.333112	-0.628504	7883	
-0.269216	-0.214183	6387	
-0.467426	0.031479	7092	
0.832427	0.290133	5753	
0.390353	-0.425882	2802	
0.449679	0.808872	9705	
-0.456545	0.163558	3610	
0.865128	-0.446240	6533	
-0.405884	-0.274271	9423	
0.964357	0.169522	3082	
0.467749	0.833215	8445	
0.361086	-0.843962	6357	
0.669617	-0.382368	2103	
0.231696	-0.871180	512	
0.892457	0.256190	6890	
-0.586820	-0.108081	7972	
0.952507	0.285422	3075	
-0.179558	-0.188358	1905	
-0.409565	-0.168949	4622	
-0.228248	-0.539735	8746	
-0.608017	-0.145823	1097	
-0.447258	0.063429	2228	
0.888732	0.246418	6890	
0.134138	-0.696052	522	
0.016213	-0.528107	6561	
-0.033038	-0.800640	5099	
0.697609	-0.384126	6249	
0.748339	0.276885	1029	
0.131729	-0.977264	7888	
-0.104179	-0.015769	7662	
0.283292	-0.891514	1127	
0.238759	0.886467	4846	
0.495668	-0.547594	5096	
0.445880	-0.373106	1234	
0.741440	0.500036	5178	
0.425484	0.847765	3660	
0.855638	-0.048250	3977	
0.161066	-0.701338	1213	
0.276172	-0.217147	3875	
-0.031169	-0.284838	8885	
-0.177977	-0.770543	2300	
0.805268	0.245441	2868	
-0.174565	-0.097203	3353	
-0.519073	0.226718	7916	
0.521147	0.717438	6270	
0.206553	-0.265410	9888	
0.660231	0.569145	7404	
-0.425075	-0.232042	8837	
-0.062555	-0.182326	4352	
0.697016	-0.639709	611	
-0.358555	-0.068991	3055	
0.585579	0.766976	9039	
-0.336227	-0.537447	690	
-0.171586	-0.005982	4459	
-0.379277	-0.318622	5182	
0.589900	0.535035	5605	
-0.513808	0.145102	3674	
0.106739	-0.844977	3757	
-0.383156	-0.029009	6754	
-0.334900	-0.681715	6192	
0.687008	0.481915	5113	
-0.289529	0.042585	8337	
-0.567361	-0.335766	9833	
-0.600070	0.175417	9593	
-0.374786	-0.206337	3734	
0.089676	-0.567936	2406	
0.931690	0.253621	1347	
0.787114	0.278273	2733	
-0.448882	-0.300587	8037	
0.593545	0.702987	8547	
0.590870	0.316595	780	
0.306982	-0.367841	4195	
-0.560761	0.034935	4503	
-0.444317	0.188733	3809	
0.631578	0.438814	2956	
-0.264368	-0.004146	3990	
-0.273184	-0.381440	5461	
-0.028751	-0.883479	686	
0.855570	-0.150924	7361	
0.162390	-0.373194	1091	
0.119572	-0.540908	5655	
0.800305	-0.401438	8666	
-0.166566	-0.156738	7376	
-0.121848	-0.527322	776	
-0.131292	-0.433172	2441	
0.710754	0.047098	8059	
-0.367119	-0.367121	2650	
0.238714	0.969240	2847	
0.495999	-0.744880	5527	
0.760189	-0.361851	1471	
0.503279	-0.447951	3305	
0.867026	0.427141	9151	
-0.079493	-0.659615	9969	
0.210984	-0.606539	1867	
0.336919	0.896872	9936	
0.757684	0.142890	4564	
0.248468	-0.679191	7722	
0.919585	0.033370	9466	
0.208958	-0.662576	7019	
0.208497	-0.692091	909	
0.631794	0.220340	4649	
-0.259180	-0.420056	7811	
0.462504	-0.684538	8189	
0.040536	-0.242841	3140	
-0.166896	-0.051477	741	
-0.140080	-0.622836	5616	
0.635320	-0.135205	8447	
0.500411	0.821788	8421	
0.117492	-0.457119	7288	
0.069612	-0.224655	7311	
0.619990	0.398606	1359	
0.833836	-0.304078	441	
0.445712	-0.420101	1304	
-0.542730	0.006634	9561	
0.439284	-0.891413	6790	
0.636102	-0.058695	4522	
0.160853	-0.333881	2191	
0.117631	-0.577600	2048	
-0.502652	0.070228	6708	
0.284424	-0.444727	4729	
-0.224293	-0.273130	6499	
0.619332	0.260633	1711	
0.983889	0.122936	8842	
0.795278	0.588202	8729	
0.363498	-0.868797	1455	
-0.403990	0.077988	4865	
-0.588621	-0.141369	9730	
0.644143	0.155236	2552	
0.796161	-0.492633	9637	
-0.574896	-0.138861	1322	
0.704121	-0.608841	493	
0.629858	-0.470101	335	
-0.424804	-0.444441	1445	
0.193526	-0.363491	1155	
0.654466	0.611751	5315	
0.736510	-0.611937	1366	
0.336787	0.817879	9135	
-0.226265	-0.308067	1031	
-0.133911	-0.857909	8861	
0.765243	0.025696	2219	
-0.331651	-0.487000	7949	
0.564092	-0.759790	9655	
0.578091	0.769552	9039	
0.089983	-0.448805	9902	
0.364235	-0.605732	5129	
0.244020	-0.872429	512	
0.048898	-0.060017	604	
-0.532408	-0.149028	4484	
0.031952	-0.440826	281	
-0.018846	-0.839928	8163	
0.058618	-0.791201	550	
0.376352	-0.650779	1924	
-0.292034	-0.486442	6921	
-0.262807	-0.329914	4152	
0.257271	-0.741758	1756	
-0.257206	-0.813171	4665	
0.043744	-0.856331	6117	
-0.204743	0.021177	5840	
0.828118	-0.144884	6865	
-0.033524	-0.744621	1814	
0.324119	-0.825382	6979	
0.135968	0.981533	2809	
-0.139650	-0.836877	6973	
0.776018	0.050463	3386	
0.858699	-0.182710	3981	
0.551394	-0.559465	6779	
0.122703	-0.515587	660	
0.649673	0.506746	6063	
-0.557863	0.206404	1967	
0.133028	-0.300614	8664	
0.151624	-0.537887	5748	
-0.064584	-0.641780	9961	
-0.014394	-0.454019	833	
0.841354	-0.345462	985	
0.649102	-0.612614	6103	
-0.174648	-0.515260	4900	
-0.096556	-0.711079	3716	
0.774230	0.007132	1900	
0.411866	-0.428383	3903	
-0.376233	-0.688047	7060	
0.864794	0.396098	8739	
-0.191827	0.004669	5933	
-0.203941	0.029037	5242	
0.909840	-0.191093	7666	
0.704132	-0.585185	4042	
0.351284	-0.470183	6368	
-0.155055	-0.778666	3018	
0.960196	0.161162	7294	
0.987637	-0.000320	3516	
0.686612	0.660224	1982	
-0.377484	-0.672981	7060	
0.033000	-0.772498	6128	
0.335275	-0.435307	4294	
0.202329	-0.447281	7015	
-0.356606	-0.630288	6296	
0.665730	-0.703967	5635	
0.421669	0.797059	9759	
0.684011	0.399961	2751	
-0.004231	-0.942602	8124	
0.049654	-0.499404	5812	
0.487064	-0.564964	6783	
0.784400	0.214158	8715	
-0.512726	0.140305	2021	
0.055495	-0.491940	5812	
0.963770	0.014613	350	
0.230868	-0.875285	512	
0.066579	-0.537341	8308	
0.801112	-0.475600	9637	
0.621416	-0.685795	8458	
0.458063	0.638093	3455	
0.320686	-0.455612	5762	
-0.491223	-0.514471	5534	
0.494851	0.520292	5533	
-0.228666	-0.517681	7259	
0.745903	0.179883	6684	
0.900848	0.229256	7130	
-0.437821	-0.075955	5719	
0.741927	0.071233	707	
0.045293	-0.585572	9070	
-0.540213	-0.355138	7349	
0.765308	0.151895	6998	
-0.158618	-0.081028	390	
0.614804	0.380399	3041	
-0.041929	-0.655824	9162	
-0.226197	-0.667606	5736	
0.082649	-0.365767	6898	
0.223541	-0.484648	6381	
0.499935	0.802411	1599	
-0.398654	-0.089960	7784	
0.255720	0.830648	5402	
0.658743	-0.515401	4444	
0.666050	-0.153191	5515	
0.378463	0.756985	5174	
-0.540512	-0.193106	6113	
0.134608	-0.681255	7635	
-0.577158	-0.168588	1502	
0.229170	-0.431125	1801	
0.130988	-0.160885	3630	
0.221135	-0.577040	8486	
0.186310	-0.346130	7192	
0.120594	-0.279409	4751	
0.268816	-0.536925	9813	
0.587679	-0.399658	4228	
0.570405	0.660866	5514	
0.198042	0.922626	8668	
-0.579278	0.228911	9283	
-0.315717	-0.751400	3655	
0.665427	-0.228243	1363	
0.586413	-0.619222	5343	
-0.212895	-0.349116	4225	
-0.363698	-0.040785	2833	
0.333929	-0.147243	5357	
0.271096	-0.838958	6129	
-0.574842	-0.208406	966	
0.262691	0.863643	5898	
0.056189	-0.245271	7368	
-0.233055	-0.425345	7241	
0.523925	0.535344	6712	
0.270692	-0.904763	1279	
-0.279342	-0.293095	2183	
0.063521	-0.443901	4283	
-0.562016	0.036734	4503	
0.613873	0.760281	3405	
0.853932	0.241880	4939	
-0.570689	0.250982	641	
-0.238612	-0.238982	5529	
0.776670	-0.368820	5296	
-0.005734	-0.435137	1473	
-0.245631	-0.711368	2516	
0.125841	-0.182120	3451	
0.750606	-0.304237	1227	
0.842439	-0.026821	6189	
0.779514	-0.565849	418	
0.658279	0.261027	3787	
0.622050	0.297417	320	
0.303114	-0.866447	634	
-0.410354	-0.073933	8460	
-0.349388	-0.533433	815	
0.660716	-0.176686	9121	
0.744234	-0.388062	9584	
0.053137	-0.368316	754	
-0.197538	-0.354985	5373	
0.425841	-0.656082	948	
0.706306	0.220946	4508	
0.167635	-0.401403	5990	
0.642659	-0.561334	7174	
0.220639	-0.836619	6894	
0.725307	0.132075	589	
-0.344599	-0.159214	2874	
-0.156332	-0.203546	792	
0.456827	0.848033	8445	
0.832413	0.035919	6627	
-0.330942	-0.673291	6192	
-0.213550	-0.524486	6187	
-0.426486	-0.594954	1940	
0.766796	-0.487023	9094	
-0.244436	-0.538245	7217	
0.707202	0.205674	3407	
0.245977	-0.474142	7826	
0.192220	-0.382905	7354	
-0.349931	-0.676462	6192	
0.202269	0.879555	8382	
-0.457226	-0.224878	342	
0.174097	-0.498734	2002	
0.178593	-0.452804	9191	
0.025528	-0.924208	609	
0.792940	-0.403065	5917	
-0.366402	-0.654431	6398	
0.704206	0.621720	9457	
0.232166	-0.743540	2254	
0.685429	0.386886	2008	
0.653655	0.584276	5317	
0.666376	0.457104	4355	
0.106001	-0.422767	6466	
0.114996	-0.899453	6619	
-0.529054	0.218076	5154	
-0.178553	-0.551072	2142	
-0.138703	-0.474292	2110	
0.610636	0.690724	7821	
-0.110280	-0.249504	1354	
-0.015128	-0.378332	7398	
0.695009	-0.060758	1720	
-0.255086	-0.772679	3667	
0.693871	-0.315602	7881	
-0.538908	0.064360	2451	
0.645824	0.650761	1255	
-0.010009	-0.228433	5427	
0.784869	-0.387213	7193	
0.129785	-0.939217	974	
-0.382797	-0.335362	3092	
0.027637	-0.083663	8950	
0.607723	-0.618895	6814	
-0.537001	0.053437	2451	
-0.304047	-0.283946	3958	
0.803565	-0.365606	8603	
-0.077645	-0.627408	8686	
0.340352	-0.188279	6749	
0.432169	-0.628451	6591	
0.203312	-0.873820	5368	
0.615985	0.120511	7944	
-0.528831	0.197070	3106	
0.840554	0.189016	9333	
-0.608842	0.006616	8593	
0.665820	-0.415385	8612	
0.850628	0.177422	9333	
0.650546	0.264777	3787	
-0.544355	-0.330417	6643	
0.880864	0.266831	7262	
0.133725	-0.661653	3103	
0.198729	-0.592066	1731	
-0.340140	-0.162997	2593	
0.050367	-0.152293	3861	
-0.339581	-0.609605	4199	
0.669773	0.645302	2982	
0.591358	0.626471	1278	
-0.063522	-0.702050	9362	
0.671158	-0.515895	4444	
-0.161686	-0.558492	2609	
0.904661	-0.179797	7952	
0.573981	0.607133	1210	
0.124528	0.934215	6761	
0.045918	-0.231972	3140	
-0.531465	0.162642	1793	
0.464380	-0.373522	5263	
0.729624	-0.572308	7920	
0.733886	0.322872	2009	
0.964468	0.166186	3082	
0.375051	-0.599246	5129	
-0.496446	-0.022227	3820	
0.668972	0.122465	357	
-0.473802	0.098886	4934	
0.228966	-0.878953	512	
0.397897	-0.372594	9550	
0.362822	-0.631648	1235	
0.716314	-0.418414	8738	
-0.395904	0.067568	6833	
-0.218498	0.001549	5618	
0.318110	-0.380112	1149	
0.960849	-0.198964	2959	
0.675903	-0.714692	9319	
0.066063	-0.605879	371	
0.537932	-0.378613	2824	
0.276581	-0.091117	3013	
-0.595704	-0.209041	1350	
-0.026985	-0.619749	7138	
0.915545	0.078410	2020	
-0.078066	-0.410968	9267	
0.639045	-0.175859	7893	
0.732517	-0.573667	7050	
0.728464	-0.090897	8710	
0.281664	0.858621	5898	
-0.506565	-0.338318	4764	
-0.185927	-0.871683	8224	
0.693448	0.634705	9457	
0.652255	0.524168	6266	
0.043899	-0.552899	9229	
-0.571060	0.097401	7343	
0.517690	-0.470246	2218	
0.702900	0.519823	5236	
0.460804	-0.609208	6422	
0.051946	-0.631974	1312	
0.170112	-0.576281	1076	
0.981295	0.023442	2800	
0.692945	0.708674	5440	
0.436274	-0.736110	4085	
0.925640	0.127505	840	
0.790747	-0.149889	6976	
0.823463	-0.260225	2346	
-0.538588	-0.362170	5790	
-0.142868	-0.057111	7541	
0.531300	-0.561358	8005	
0.659070	-0.643736	6851	
-0.540143	-0.299797	4064	
0.092914	-0.680000	7111	
0.382319	0.890053	4773	
0.619361	-0.116765	2131	
-0.607240	0.033922	600	
0.855249	0.034441	6666	
-0.428264	-0.476981	3919	
-0.541519	-0.204672	6113	
-0.379049	-0.096074	4328	
-0.520955	0.187120	4049	
-0.345820	-0.666129	6192	
0.801479	-0.248182	8853	
-0.555004	-0.169735	2154	
-0.572313	0.194995	1789	
-0.588345	-0.023677	2433	
-0.534888	-0.124467	2756	
-0.417082	0.029894	3211	
0.570482	-0.341171	554	
0.805060	0.479242	9345	
-0.408366	0.029892	2831	
0.066031	-0.238630	1618	
-0.439914	0.189163	3965	
-0.037483	-0.488095	8805	
0.660230	-0.331820	6732	
0.673335	-0.705553	7655	
0.602671	0.224226	1349	
-0.060071	-0.536558	8758	
0.628264	0.532109	5626	
0.075155	-0.517333	394	
-0.242057	-0.121447	8586	
0.388676	-0.127476	3991	
0.723040	-0.570201	7920	
-0.443736	-0.519693	5406	
0.943307	-0.098427	2078	
0.288911	-0.765733	2595	
0.440920	-0.706168	8574	
0.020069	-0.846257	7124	
-0.566359	0.032395	6159	
0.148479	-0.107211	7141	
0.772316	-0.512340	8139	
-0.319274	-0.575643	692	
0.324470	-0.665387	313	
-0.371543	-0.647813	5418	
0.016435	-0.278815	7436	
0.778161	0.168121	7402	
0.570549	-0.578472	6832	
0.221783	-0.110347	3166	
0.135436	-0.788935	2984	
0.655872	0.113393	6262	
0.848612	-0.467619	652	
-0.027208	-0.779378	4278	
-0.477197	-0.521822	4971	
-0.228472	-0.135343	5632	
0.342382	-0.471628	8866	
-0.164377	-0.311537	9731	
0.290044	0.798305	4289	
-0.526899	-0.049943	9738	
0.038897	-0.492510	5594	
0.457638	0.594093	8674	
-0.180082	-0.287301	3486	
-0.009654	-0.686011	8416	
0.223315	-0.856472	7248	
0.895391	-0.033938	6537	
-0.509716	0.093036	6947	
-0.317239	-0.663489	6360	
0.684133	-0.598352	8992	
