time = 37.85	Re = 1	rotation = 6.02386
0.186402	0.166004	7368	
0.028194	0.747179	7907	
0.693599	-0.420973	2795	
0.244395	0.485950	5953	
-0.613536	-0.170643	4870	
0.694108	-0.455199	4555	
0.608154	0.564104	2732	
-0.001521	-0.959420	386	
0.726119	-0.121382	8951	
-0.692739	0.163344	5533	
0.113821	-0.020012	7934	
-0.001315	0.376965	3622	
-0.329419	0.725413	2124	
0.191327	-0.000142	2146	
-0.694769	-0.115581	6905	
0.086099	-0.826746	1920	
0.380405	0.091496	5952	
0.511656	-0.093053	1953	
-0.752812	0.233459	5605	
0.561294	0.339151	6027	
0.416852	-0.257615	8837	
0.271246	-0.035341	736	
0.090513	-0.141222	3979	
-0.506487	-0.492004	7736	
-0.883934	-0.200923	5898	
-0.025072	0.664574	6693	
-0.123872	-0.332098	877	
0.755986	-0.394499	5752	
0.463323	0.584636	979	
0.423572	0.638163	2147	
-0.493082	-0.145899	4925	
0.174481	-0.354803	2741	
-0.097696	0.306271	2969	
0.114516	-0.121363	7369	
0.039370	-0.859583	9077	
0.351012	-0.144166	9865	
-0.058477	0.371823	4801	
-0.601255	0.342148	9909	
-0.457336	-0.169205	2563	
-0.062821	0.269406	3326	
0.293685	0.488005	9210	
0.722073	-0.432385	4536	
0.596458	0.134275	2548	
0.463764	0.339624	1409	
-0.097578	-0.935085	1435	
0.519206	0.274954	6010	
0.307389	-0.313791	7832	
-0.170458	-0.834336	8975	
-0.804601	-0.026311	4317	
0.214123	0.292250	1451	
-0.287284	-0.396416	7016	
0.333203	0.076191	7284	
0.251225	-0.608496	1890	
0.399772	0.791838	5527	
0.590600	-0.294560	6720	
0.674264	0.021688	5592	
0.346429	-0.256473	3225	
0.771657	-0.338491	6390	
0.114776	-0.248150	618	
-0.341936	-0.231069	9014	
-0.841644	0.320853	7642	
-0.232743	0.421565	6807	
0.276398	-0.362390	8431	
-0.334579	-0.711122	6408	
0.021342	0.875296	2222	
-0.324020	-0.910800	2168	
0.525642	-0.518852	4647	
0.711668	0.162812	9222	
0.449100	0.427158	1494	
0.941704	0.263842	8871	
0.098304	-0.235915	572	
0.624480	0.349243	3497	
0.430877	0.371874	788	
0.317011	-0.024756	2704	
0.361596	0.501548	9685	
-0.029139	0.679321	7630	
0.583561	0.295779	9162	
0.193078	0.464808	8439	
0.202653	0.651359	2642	
0.138976	0.612546	3801	
-0.669452	0.150314	4972	
-0.423240	0.819022	7860	
-0.183891	-0.200999	4962	
-0.263471	-0.218272	801	
0.177430	-0.827790	8854	
0.743425	-0.625604	8400	
0.190156	-0.646047	5481	
-0.261434	-0.944354	7656	
-0.621736	-0.299533	5697	
0.282518	0.348417	8498	
0.090719	-0.098777	3334	
0.377264	0.124298	4306	
-0.432568	0.548047	5327	
-0.224021	-0.332081	1178	
0.199203	0.555387	8656	
-0.338365	0.528432	2871	
0.292846	-0.051128	2790	
0.883365	-0.423237	1703	
0.285100	-0.259399	3029	
0.827799	-0.476815	8773	
-0.067965	-0.616713	2061	
0.020764	0.235327	1589	
0.502682	-0.825440	9927	
0.272125	0.487283	7801	
-0.443613	0.415707	1501	
-0.550524	-0.005378	5996	
-0.400280	-0.429834	1075	
-0.558954	0.129300	6611	
0.600333	0.575953	4423	
0.249997	0.846182	7578	
-0.219985	-0.587278	2945	
-0.907216	0.186897	5480	
-0.555168	0.014030	6922	
-0.702403	0.521808	7039	
0.097460	-0.832611	5046	
0.221882	-0.027444	4766	
-0.457192	-0.548853	7365	
0.190312	0.093727	4679	
0.296584	-0.346615	6014	
0.123065	-0.970332	2366	
-0.941080	-0.142114	9226	
-0.738945	0.502903	6629	
0.390483	0.148491	9211	
0.868068	0.152684	5097	
0.107814	0.491013	9661	
-0.497587	-0.152037	4925	
0.452904	0.751591	6322	
-0.706749	0.067046	5445	
-0.477845	-0.671882	4792	
-0.030425	0.334884	5579	
-0.932602	0.135232	4345	
0.108420	0.559370	6984	
0.798153	0.265883	6765	
-0.065953	-0.759889	8105	
-0.420477	0.480455	5189	
0.878246	0.407453	4005	
0.202958	0.880621	6881	
-0.024560	-0.061010	3812	
0.745199	-0.339492	5372	
-0.360465	-0.230510	282	
0.844568	-0.216318	9955	
-0.850776	0.333252	9275	
-0.540579	0.731417	5544	
0.371406	-0.259751	4413	
-0.021141	-0.709854	942	
0.263694	0.626137	3283	
0.428715	-0.706760	7512	
-0.697236	-0.668280	1314	
-0.121686	-0.746911	4896	
0.087782	0.207688	1705	
0.052404	0.248584	4381	
-0.795654	-0.038687	5536	
-0.782837	0.165967	5319	
0.136565	-0.272780	3340	
0.155692	-0.749522	9464	
-0.612790	-0.159362	5493	
0.097941	-0.115664	3975	
0.386287	0.140490	9267	
-0.489593	-0.176854	3789	
-0.083866	-0.852064	7664	
0.186369	0.654023	1908	
0.528613	0.370343	1312	
-0.399308	0.659471	1900	
0.501474	0.372386	371	
0.419743	0.000047	5893	
-0.504506	0.254384	6260	
0.644603	0.113438	3350	
-0.446491	-0.418677	1390	
-0.535207	-0.002019	4034	
-0.335990	-0.474483	8482	
0.143826	0.142423	7555	
0.690597	-0.631531	9018	
0.409244	-0.857908	1701	
0.459677	-0.050595	5461	
0.276323	-0.303355	7784	
-0.609335	0.219870	3954	
-0.475790	-0.648890	1831	
-0.582243	0.487816	3390	
-0.264068	-0.254929	6432	
0.107621	0.314393	9403	
-0.525758	0.155782	3617	
0.129569	-0.630383	9395	
-0.667228	-0.697423	1280	
0.449204	-0.555118	5517	
-0.534342	0.735853	6314	
0.091665	-0.858120	7062	
0.656723	-0.558950	4681	
0.423724	0.473179	1731	
-0.164881	0.534092	4798	
0.394551	0.015023	4855	
0.360265	-0.112331	9073	
0.282592	-0.773212	7621	
-0.175022	-0.786430	4406	
-0.388416	-0.696694	2721	
0.507129	-0.050996	6092	
-0.132887	0.454563	5081	
0.339694	-0.894345	303	
0.072542	0.884061	8616	
0.641802	-0.509836	2918	
-0.328177	-0.612337	5130	
-0.549168	0.051050	7064	
-0.895063	0.103892	9801	
-0.791248	-0.155390	3024	
0.569980	0.692869	6979	
0.347774	-0.238789	3155	
-0.845113	-0.394110	4618	
0.233556	-0.363412	4661	
0.327447	-0.249950	3094	
-0.142145	0.716335	4595	
0.763227	-0.412525	6690	
-0.095743	0.637254	515	
-0.860769	0.287742	8024	
0.432359	-0.150001	796	
0.739832	0.138669	2516	
-0.159830	0.372820	5926	
0.329050	-0.168510	718	
0.489328	-0.457735	3009	
-0.599150	0.029825	8994	
0.414812	-0.626310	9418	
0.292605	-0.768942	7178	
0.776834	0.591951	7888	
-0.837547	0.346090	5199	
-0.853380	0.364922	8927	
0.277663	-0.261716	2882	
0.146431	-0.014342	7977	
0.572582	0.658963	7256	
0.115292	0.489230	8494	
-0.722091	-0.640915	8578	
0.011884	-0.690152	9657	
-0.135817	0.769691	2082	
0.204325	-0.211808	9907	
0.020357	0.370214	8243	
-0.830529	-0.344698	9650	
-0.855966	-0.364451	6462	
0.700647	0.471348	5416	
-0.461264	-0.238940	9566	
0.428727	-0.111546	5578	
-0.817246	0.324814	6874	
-0.362544	-0.755104	8190	
-0.545783	-0.550182	1434	
-0.015820	0.803367	4863	
0.436717	0.377145	788	
0.075252	0.378514	9502	
-0.110318	-0.820099	4443	
-0.787048	-0.190677	2313	
-0.786757	0.417084	5890	
0.224411	0.611471	9177	
0.671147	0.491008	3757	
-0.568353	-0.706631	8582	
-0.465245	-0.142115	2599	
0.323521	-0.767757	4011	
0.054313	0.802777	5029	
0.529956	0.553102	1777	
-0.743104	-0.182068	3371	
-0.529581	-0.303949	5447	
-0.566169	-0.060277	7260	
-0.713411	-0.374950	5100	
0.446059	0.135340	3367	
0.617941	-0.080963	1047	
-0.342579	0.856518	8978	
0.346026	0.576659	2677	
0.617194	-0.772353	8841	
0.464146	-0.026444	6158	
-0.481108	-0.818257	2961	
-0.311281	0.849948	7421	
-0.654549	-0.642129	3035	
0.005123	-0.838556	8737	
0.458537	-0.860674	2685	
0.227683	0.729670	8005	
-0.483471	-0.482541	4673	
0.306563	-0.658854	4945	
0.671943	-0.480383	2761	
0.024375	0.880153	8998	
-0.841912	-0.437851	3003	
-0.765024	-0.500154	6981	
-0.329236	-0.895590	2168	
-0.538134	-0.121721	6072	
-0.024265	0.664335	6693	
-0.907444	-0.164436	8208	
0.159465	0.144882	7770	
0.387616	-0.867592	2077	
0.513617	-0.412167	1898	
0.471854	0.539730	7623	
0.089505	0.292979	953	
-0.512069	0.155301	3617	
0.829201	-0.492771	8773	
0.200819	0.833187	4642	
-0.180497	0.451755	5721	
0.247541	0.000093	7705	
0.179249	-0.354916	2741	
0.802904	-0.305489	6795	
0.259063	-0.362582	8431	
-0.215481	-0.460742	573	
-0.132123	-0.577775	913	
0.062146	0.148349	5323	
-0.769270	-0.027260	7059	
0.145504	-0.301083	3210	
0.167944	-0.305618	3281	
-0.804891	-0.515580	826	
-0.547155	0.186927	8154	
0.402378	-0.111549	3958	
0.801408	-0.288354	6795	
0.414972	-0.514230	6177	
-0.121150	-0.963132	591	
-0.445835	-0.817587	1482	
-0.330929	0.431034	2101	
-0.786558	-0.557263	8726	
0.493716	-0.786439	1791	
-0.725620	0.496687	6607	
-0.310293	0.474002	1786	
-0.647864	0.016169	631	
0.506233	0.558929	2261	
-0.081264	0.577168	4397	
0.113791	-0.165305	1552	
0.842053	0.230121	6844	
-0.193396	0.683356	1500	
0.872241	-0.416938	2615	
0.066650	-0.571473	7916	
0.608025	-0.386555	1633	
-0.207178	0.574407	1143	
-0.121880	-0.843296	6746	
0.008676	0.159628	7614	
0.850980	-0.141700	4931	
0.238811	0.846813	7632	
-0.713816	-0.406101	6670	
-0.588774	0.542744	7308	
0.365912	0.003548	329	
-0.442335	0.547514	6185	
0.046613	0.875954	7600	
-0.246553	-0.687439	2368	
0.062360	0.676018	2046	
0.552787	-0.366871	3291	
-0.023251	-0.928118	9638	
0.482004	0.325101	8634	
-0.212084	-0.618793	1983	
-0.674169	0.140765	5405	
0.174569	0.014232	5523	
0.095623	-0.853971	7062	
0.551941	0.666015	4948	
0.208831	-0.167442	6172	
-0.017621	0.663032	1197	
-0.827116	0.292885	7404	
0.007986	0.298646	5124	
0.559607	-0.650095	9767	
-0.797794	0.031208	5017	
0.184152	0.442911	3423	
-0.039880	0.179509	5837	
0.577205	0.453243	400	
0.175850	0.447084	9165	
-0.242950	-0.430568	4987	
0.505294	-0.053454	6092	
0.341767	0.371218	7319	
-0.518775	-0.305479	5447	
-0.451901	-0.787459	1799	
-0.053327	-0.597751	709	
-0.160919	0.565728	1012	
0.569783	-0.467211	4486	
0.804834	0.310042	8861	
-0.197395	-0.967596	7700	
0.829685	-0.222552	4120	
0.061015	-0.719447	852	
-0.224445	-0.563475	7593	
0.817536	-0.238784	4120	
-0.578941	0.278578	5789	
0.184913	-0.967718	1748	
0.768682	-0.363367	5651	
-0.063968	-0.836475	7607	
0.586591	-0.575480	8716	
-0.008859	0.743680	7830	
0.098688	-0.963080	2270	
0.416655	-0.844513	1625	
-0.741325	-0.322334	5073	
0.210667	0.292179	1825	
-0.305053	0.741803	1716	
-0.191305	-0.182814	6909	
-0.801419	-0.160429	3668	
-0.020753	0.668934	1197	
0.555881	-0.234382	2294	
0.162402	-0.304460	3210	
0.436473	0.788245	1190	
0.694300	-0.196686	8869	
0.783659	-0.559486	9414	
0.156756	0.015837	5488	
-0.766479	-0.004276	5497	
0.834855	0.116441	3522	
0.270710	0.021588	1315	
-0.692646	-0.385661	5100	
0.755417	0.328186	6764	
0.433560	-0.859684	1625	
-0.783186	0.107625	3219	
-0.935601	0.087847	5621	
0.114953	0.118682	3707	
-0.330366	0.510025	2676	
-0.754109	0.185821	6482	
0.417876	0.034786	5900	
0.713381	0.158496	4822	
-0.368863	0.807166	7253	
0.520581	-0.683909	8536	
-0.515493	0.100123	1954	
-0.836365	-0.322910	9941	
-0.522958	0.383554	3817	
0.542482	-0.397433	5919	
-0.649586	-0.424238	549	
0.331575	0.045183	9335	
-0.104652	0.683898	7530	
-0.043604	-0.440592	8187	
-0.179541	-0.969327	8554	
0.238050	0.330954	1091	
0.315485	-0.071387	4332	
0.276362	0.821247	5284	
-0.444676	0.632445	2546	
-0.642916	0.639902	6890	
0.031734	-0.533836	9374	
0.308593	-0.677682	2635	
-0.542016	0.241513	3142	
0.708794	0.162335	9222	
0.405686	0.321193	394	
-0.468721	0.597608	557	
0.643924	-0.356879	3042	
0.003001	-0.946706	386	
0.315612	0.023044	7733	
-0.165173	-0.965340	2566	
0.033177	0.792282	8612	
0.237194	-0.224844	2667	
-0.100457	0.484122	3677	
-0.714733	-0.279165	2169	
-0.573276	0.293971	7350	
-0.026680	0.668205	6693	
0.147927	0.239409	7935	
0.172584	-0.746617	509	
0.002526	0.867080	812	
0.503177	0.409853	1035	
-0.477107	-0.241886	9020	
0.811562	0.336637	1805	
-0.181697	-0.913825	612	
-0.740018	0.526572	7069	
-0.281920	-0.669555	3804	
-0.456793	0.505376	375	
0.639503	0.376430	3932	
-0.690246	0.563002	5753	
-0.324233	-0.774180	9911	
0.479641	0.593293	3267	
0.078801	-0.979256	2270	
-0.351655	-0.453281	6908	
-0.809135	-0.020028	4317	
-0.157650	0.398032	2209	
-0.495570	-0.644380	2895	
0.015433	-0.081814	4039	
-0.779225	-0.576928	8083	
0.724245	0.673337	1447	
-0.597300	-0.536286	2737	
-0.042192	-0.657800	3575	
-0.532489	0.710504	7877	
-0.442912	-0.164273	2517	
-0.600021	0.379862	778	
0.230953	-0.898778	2200	
0.093838	-0.830451	1920	
-0.574623	-0.575130	1751	
-0.151788	-0.324433	8234	
-0.049720	0.306801	4147	
0.754461	-0.056240	1542	
-0.931242	0.155660	8580	
-0.211156	0.839082	2694	
0.465754	0.084541	2521	
-0.803455	0.047902	5003	
-0.772917	0.515205	9711	
0.636606	-0.579126	3694	
0.193810	-0.129056	5035	
-0.079616	0.283048	3089	
-0.267943	-0.905134	8717	
0.687091	0.295815	680	
0.207592	-0.030662	3259	
-0.876569	-0.378533	6761	
0.153174	0.287289	2039	
-0.214170	0.755236	5001	
0.332845	-0.211754	2727	
-0.068133	0.741639	2292	
0.334411	-0.516137	2122	
-0.403178	0.764268	4793	
-0.801568	0.069886	2337	
0.364898	0.420223	5369	
0.651835	0.092143	7449	
0.403521	-0.469319	7771	
0.044997	0.575110	5713	
-0.848216	-0.383843	3895	
-0.081830	0.348104	4875	
-0.696722	-0.359823	4277	
-0.046981	-0.952932	9727	
-0.203356	-0.610336	345	
0.156131	-0.095551	390	
-0.132263	0.723422	4595	
-0.056885	-0.965327	1508	
-0.401300	-0.859301	9124	
-0.554652	-0.012352	5996	
-0.357048	0.788273	7713	
-0.137712	-0.798354	9614	
0.207145	0.345330	5597	
0.261336	-0.130983	5728	
-0.474089	-0.204103	9038	
0.017740	-0.551257	4492	
-0.896798	0.227085	1255	
0.207068	-0.923640	8851	
-0.598566	0.239199	3285	
-0.816917	-0.435439	2619	
-0.351885	0.491148	3613	
-0.151492	-0.819299	2065	
0.472297	0.327825	8634	
-0.874409	-0.374914	6761	
0.261180	-0.383904	1426	
0.728382	-0.393052	4506	
0.756309	0.088570	5905	
-0.509356	-0.633537	2596	
-0.464380	-0.653876	1384	
0.379876	-0.610262	551	
0.587514	0.586078	3541	
0.661523	-0.324740	1206	
0.878687	-0.007149	7036	
0.710639	0.165949	9222	
0.109019	0.265289	6146	
0.389321	-0.454982	7972	
-0.914749	0.166219	7821	
-0.178774	-0.306407	1405	
-0.881700	-0.153011	5098	
0.084091	0.368002	7990	
0.588197	-0.465335	1115	
0.330993	-0.240051	1993	
0.631934	-0.585808	4709	
-0.307550	-0.643096	5333	
0.480922	0.081150	3725	
0.292250	0.493921	9210	
-0.768584	0.434605	6925	
0.134580	-0.753113	7790	
-0.381032	-0.207080	2627	
-0.633086	0.284237	8969	
-0.222679	-0.491575	4513	
0.080031	-0.594826	7480	
0.522139	-0.626361	6325	
0.339710	0.027847	9971	
0.126153	-0.127523	460	
-0.295550	0.576476	7423	
0.862947	0.048305	6717	
-0.537963	0.595293	7402	
0.324574	0.055960	9929	
-0.367974	-0.288049	7914	
-0.203705	-0.949073	1577	
0.356339	-0.041612	6499	
0.283744	-0.227771	1683	
0.194873	-0.362854	3342	
0.511039	0.503108	869	
0.017489	-0.663249	1198	
0.487831	-0.148473	3092	
-0.230524	-0.668466	2201	
-0.222168	-0.681458	2201	
-0.055160	0.897328	8666	
-0.438998	0.617762	2546	
0.189386	-0.087264	4489	
0.302287	-0.010227	1980	
-0.546097	0.201334	7586	
-0.818696	0.398498	5653	
-0.515255	0.752394	2020	
0.041112	0.258490	9247	
0.707212	0.492909	6117	
-0.481366	-0.230255	7405	
0.304122	0.715689	6703	
0.571383	-0.585118	7992	
-0.779464	0.135075	6752	
0.152984	0.597715	5204	
0.382475	-0.016272	7005	
0.730363	0.140545	318	
-0.536558	-0.458694	7636	
0.414462	-0.743689	6190	
-0.148563	0.432545	8295	
-0.562345	0.737059	6324	
-0.076106	0.539686	3914	
-0.922295	-0.147938	4646	
0.357215	0.110192	6194	
-0.627018	-0.464745	1526	
-0.292499	-0.557252	4892	
0.145045	0.611077	3801	
-0.508625	0.752199	2076	
0.574365	-0.435321	5538	
0.577600	0.664945	7256	
0.335658	-0.295884	8614	
0.292162	0.385228	8507	
-0.373672	-0.203946	8451	
-0.637365	0.035566	816	
0.492322	-0.452129	3009	
-0.396503	-0.235427	1126	
0.438140	-0.829651	875	
-0.105992	0.476924	3677	
0.176881	0.124765	2064	
0.478875	-0.356463	6668	
-0.533202	-0.413856	3879	
-0.631780	0.099681	3532	
0.199470	0.676254	1762	
-0.441306	-0.265924	6557	
-0.517184	-0.194431	2084	
0.606826	0.608453	6894	
0.265949	-0.241382	3404	
0.251747	0.330586	8820	
0.226610	0.042750	9298	
-0.521049	-0.012368	2990	
0.420697	-0.725674	984	
-0.646550	0.625895	6890	
-0.000506	0.109741	5220	
-0.198519	-0.800538	6816	
0.122828	-0.020349	5904	
0.259134	0.138572	1271	
-0.932500	0.109107	9471	
0.063263	0.079786	9652	
-0.380656	-0.597008	7884	
0.733653	0.502496	6149	
0.088950	-0.765845	8409	
0.332083	-0.120461	8356	
0.271164	0.154090	7210	
-0.552026	0.687727	354	
0.594299	0.108906	2559	
0.064882	-0.928119	1784	
0.178908	0.230730	6511	
0.224258	-0.946441	2454	
0.357159	0.086489	5047	
0.869709	-0.448761	7742	
0.889825	-0.349234	8626	
-0.642977	0.656525	7130	
0.329430	-0.653143	6582	
0.052214	0.908325	8701	
-0.554563	-0.743059	6358	
0.300343	-0.513494	7603	
0.987394	0.113338	7011	
0.411925	-0.115106	3958	
0.232198	-0.016288	5270	
0.593138	0.003847	6086	
0.367101	-0.503887	5768	
0.218832	0.151824	4809	
-0.708119	-0.589099	7999	
-0.170667	-0.724078	2579	
0.098018	0.311256	414	
-0.794602	0.141319	5319	
0.330659	0.675411	1372	
-0.320885	-0.729664	6408	
-0.286285	-0.943354	9320	
0.113280	0.023575	9606	
-0.906417	0.233499	2982	
0.039433	-0.923428	8564	
0.525494	-0.510351	3408	
-0.245484	0.554772	7497	
-0.890046	0.085164	8956	
0.799911	-0.510890	8902	
0.727500	0.440187	7124	
0.392957	-0.627851	1779	
-0.489822	0.335262	5852	
0.146095	0.081437	9201	
-0.391367	0.696033	9931	
0.792288	0.277648	6765	
0.429041	-0.183598	1484	
0.238121	-0.543952	3275	
-0.884585	0.055943	5798	
0.121485	0.315026	9939	
-0.509005	0.708667	6446	
0.349445	0.082628	2908	
0.118331	-0.046900	3969	
-0.784310	-0.527029	836	
0.336005	0.036290	9335	
0.947545	-0.184598	2770	
0.065480	0.674999	2046	
0.084350	-0.117062	3364	
0.427618	0.067674	2713	
-0.098206	-0.811252	5506	
0.107376	0.242682	1427	
0.661319	-0.542446	3729	
0.472439	-0.074364	6038	
0.754692	-0.096308	7807	
0.726616	0.412479	7246	
0.336845	-0.369080	1610	
-0.494871	-0.374279	1172	
0.239149	0.426173	597	
0.224142	-0.108645	6102	
0.224088	0.537546	6368	
0.653053	-0.711490	9691	
0.833233	0.041274	4984	
0.004698	0.189473	4302	
-0.334255	-0.857674	9042	
0.060582	0.712160	993	
0.002490	0.638162	7233	
0.020954	0.308753	5155	
0.316033	0.299495	6466	
-0.751513	0.160070	9556	
0.238242	-0.345248	5808	
0.200967	0.019139	5321	
0.781258	0.413216	1296	
0.575211	0.638312	4808	
0.344179	0.347539	9132	
0.617922	-0.036802	815	
-0.002153	0.895124	6275	
0.424116	-0.142884	7720	
-0.196724	0.520605	8258	
0.295742	0.127874	9144	
-0.106027	-0.733443	3792	
0.315565	0.139094	6017	
0.299377	0.951947	9319	
0.029926	0.903293	9094	
-0.013062	-0.841080	951	
0.522148	-0.401235	3818	
0.792931	-0.552555	5186	
0.534905	0.375209	5679	
0.460744	0.448292	2423	
0.949852	-0.127733	9040	
-0.664582	0.389667	1912	
0.579531	-0.459975	1069	
-0.856683	-0.332598	9316	
-0.494509	-0.487790	6140	
0.546436	-0.498800	4507	
0.172657	0.650769	508	
0.201757	-0.362465	3342	
-0.035152	-0.846808	8394	
-0.517872	0.177654	4425	
0.288557	-0.332809	8721	
-0.324914	-0.518875	9188	
-0.612544	-0.100107	8311	
0.946750	-0.174018	8579	
0.055389	0.361844	4166	
-0.530098	-0.056840	4819	
0.517428	0.497786	1213	
0.196638	0.861090	6103	
0.234624	0.509649	6664	
-0.014187	0.296822	283	
0.265211	-0.957519	4660	
-0.573454	-0.205559	2966	
0.340941	0.349169	9132	
-0.627263	0.133806	3920	
0.050072	0.209071	4238	
-0.108019	-0.588991	1656	
0.353444	-0.183163	5948	
-0.064519	0.728017	6868	
0.981747	-0.135608	3406	
0.943801	0.294457	4340	
-0.940000	-0.073743	3480	
0.259854	0.165449	6122	
0.195772	-0.575967	6931	
0.439603	0.436000	1645	
-0.889420	-0.278809	8741	
0.269219	0.311570	2304	
-0.927698	0.001253	9705	
0.417423	0.617061	313	
-0.539740	0.291495	4760	
0.207572	0.343778	5597	
-0.887827	-0.117169	9451	
-0.485576	-0.824104	2961	
-0.879776	-0.089718	7658	
0.307492	-0.231588	1775	
0.828504	-0.265518	5318	
-0.284400	0.720205	556	
0.099836	0.297605	316	
-0.848582	-0.419055	5260	
0.928209	-0.256099	1981	
-0.173091	0.546202	4717	
-0.231134	-0.686178	2590	
-0.153619	0.900632	1921	
0.363053	0.124077	7121	
-0.056767	0.339579	9681	
-0.503161	0.267206	3722	
0.131097	-0.850057	8677	
-0.740276	0.306330	4383	
0.524169	0.530459	1777	
-0.144551	0.511220	2022	
0.233504	-0.215664	2667	
-0.699762	0.375076	3066	
0.314933	-0.800205	6866	
0.750335	-0.422489	6690	
-0.074875	-0.050791	1100	
0.693272	-0.460359	3651	
0.753205	-0.050474	4872	
0.466212	0.754707	6322	
0.403508	0.904593	2926	
0.302984	-0.802146	6866	
-0.732767	0.255240	2321	
0.316305	0.813918	6977	
-0.349746	0.699670	8743	
-0.580245	-0.120399	2407	
0.810517	-0.148448	4001	
0.497255	-0.334484	5376	
-0.204631	0.545708	7344	
0.323055	0.446166	7009	
0.418551	-0.518512	6177	
-0.406858	0.372765	4570	
-0.675819	0.597445	6555	
0.116044	0.887634	8302	
-0.236130	0.496771	3330	
-0.365785	-0.612030	9109	
-0.584632	0.501418	3390	
0.314164	0.439840	7009	
0.292803	0.730207	6703	
0.381871	-0.872243	2077	
0.078024	-0.052332	443	
0.053023	-0.149729	2207	
-0.842083	-0.386652	4618	
-0.744984	0.525526	5730	
-0.286724	0.566012	7423	
-0.547845	0.581532	9228	
0.765299	-0.601092	5116	
0.915872	-0.368236	3345	
0.682429	-0.665113	1348	
0.671061	0.365810	7923	
-0.011158	0.814020	7258	
0.366734	-0.493157	6966	
0.096093	0.570334	1234	
-0.591319	-0.392395	5958	
-0.232483	-0.940341	1577	
-0.691150	-0.576471	5976	
-0.413258	-0.667691	2422	
-0.902155	0.277627	9457	
-0.054471	0.492606	3657	
0.733944	-0.101347	8673	
0.327727	-0.751662	2069	
0.094292	0.244619	1101	
-0.084011	0.524831	4538	
0.398968	-0.877748	2077	
-0.109353	0.907120	457	
0.003563	0.666570	554	
-0.920216	-0.107859	8831	
-0.892790	0.238765	2982	
-0.358896	-0.694682	947	
0.472575	0.317607	8634	
-0.491932	0.513617	1796	
0.691156	-0.194637	8869	
-0.105653	0.510759	3838	
-0.591091	0.488481	3390	
-0.546948	-0.750080	8644	
0.464987	-0.008992	7065	
0.528664	0.497639	1213	
0.080959	0.658321	2096	
-0.290589	0.578946	6995	
-0.777149	-0.036648	5536	
0.356615	-0.291911	3590	
0.708542	-0.138771	6392	
0.610543	0.252017	961	
-0.683172	0.201616	8870	
-0.558371	0.151967	5677	
0.570234	-0.248809	2294	
0.677695	-0.660174	1648	
0.306156	0.037811	2679	
-0.784501	0.376780	5652	
-0.118731	-0.827426	5070	
0.639534	0.115974	3350	
0.161383	0.841942	7174	
-0.048160	0.403145	9322	
-0.575459	-0.393283	5958	
-0.060947	-0.418759	407	
0.067651	0.600881	710	
-0.447726	-0.187196	4178	
0.444527	-0.489704	730	
-0.524450	-0.215709	2250	
-0.566533	0.147370	6599	
-0.289140	-0.531877	2634	
0.649641	-0.117026	3441	
-0.648074	0.585508	4710	
0.838893	-0.434420	8476	
-0.563677	-0.142108	2610	
-0.814539	0.041021	5563	
0.647381	0.082014	8203	
0.787984	-0.313898	6795	
0.216214	-0.222880	7095	
0.427453	0.027133	7056	
-0.238087	-0.222270	9167	
0.634542	0.612048	7248	
0.087291	0.591394	1263	
-0.535779	-0.725065	6055	
-0.542348	0.011369	4949	
0.016372	-0.079743	4039	
-0.209462	0.742840	1952	
