time = 6.2	Re = 1	rotation = 0.986602
-0.160683	-0.772502	6408	
-0.406811	0.486283	7423	
0.384163	-0.157731	3155	
-0.428068	-0.595453	541	
-0.710438	0.152463	1193	
-0.475399	-0.697684	2731	
0.148700	0.208616	5307	
-0.286271	-0.881385	7038	
-0.090152	0.405624	4115	
0.510217	-0.784586	831	
0.097023	-0.011998	1595	
0.586397	-0.531423	4422	
-0.029613	0.682732	3305	
-0.214511	0.668517	9847	
0.305743	-0.861665	458	
0.191647	-0.744499	2104	
-0.040704	-0.885576	7631	
0.261886	-0.210069	2977	
0.148230	0.456041	7889	
-0.396978	0.349161	9737	
-0.522483	0.371431	5189	
-0.510820	0.433819	6884	
-0.292414	0.432857	6948	
0.680389	0.644150	8124	
0.221621	0.312253	6929	
0.375713	0.245065	2463	
0.516728	-0.294275	2154	
-0.143279	-0.670417	1072	
-0.549430	0.328227	8891	
-0.434471	0.561352	3444	
-0.427428	0.391456	2160	
-0.485202	0.331121	7502	
0.597444	-0.625336	368	
0.252228	-0.003458	1905	
-0.014791	0.377015	3661	
0.218565	0.101306	8849	
-0.318411	0.367768	6807	
-0.047498	-0.839848	5344	
0.678066	-0.592325	6313	
-0.165783	0.223209	5188	
0.201191	-0.815019	8003	
0.121653	-0.087174	4447	
0.382906	0.234860	2383	
0.109054	-0.934851	7049	
-0.106321	0.157070	4076	
-0.712666	-0.127417	6268	
-0.507635	-0.730223	5304	
-0.546039	-0.459967	9828	
0.347073	-0.058506	5684	
0.499282	0.130681	2989	
0.870974	-0.136323	6873	
-0.578244	0.225856	5216	
0.665949	0.641746	8267	
0.578508	-0.048353	8275	
0.822349	-0.519040	1593	
0.302031	0.160032	3634	
0.974270	0.097042	5403	
0.602640	0.741220	1066	
0.085556	-0.918835	7919	
-0.276437	-0.647535	6278	
-0.124686	-0.895242	8698	
0.928417	0.001339	1850	
0.312613	0.407019	394	
0.958000	0.266231	2972	
0.300986	-0.158708	2177	
0.382658	0.110329	4159	
0.167978	0.381677	8820	
0.256469	0.488761	5369	
0.528232	0.072859	6872	
0.921690	-0.031717	2981	
-0.672691	-0.266053	6837	
0.071951	0.308632	7410	
-0.640890	-0.482479	5073	
-0.134388	-0.743129	7544	
0.662793	-0.444808	7401	
0.084200	-0.982856	8911	
0.211242	-0.241867	6625	
0.060604	-0.936422	1365	
0.513635	0.760148	6258	
-0.399133	-0.591518	521	
-0.411874	0.443055	8594	
0.882301	0.144724	5797	
0.585178	0.746152	974	
0.663560	-0.538384	8536	
-0.646383	-0.340925	9221	
-0.252545	0.520122	3382	
0.010983	0.103557	7965	
-0.733965	-0.298810	937	
0.776483	-0.325231	3687	
0.326362	-0.228704	7784	
0.591629	-0.105942	3934	
0.788143	0.404624	6820	
-0.103407	0.458289	3696	
0.858493	0.149298	5797	
0.329693	0.163274	5047	
0.128517	-0.086318	4447	
0.579673	-0.746968	3627	
0.457274	-0.009723	5578	
0.681594	0.682881	4615	
-0.001761	0.636134	1671	
0.339251	-0.290244	8431	
0.271470	0.155578	9193	
0.777445	-0.172889	2379	
0.555646	0.128722	6921	
-0.412129	-0.745033	4807	
0.481823	0.012401	1381	
-0.760550	0.050316	5568	
0.835396	-0.079764	5228	
0.478186	-0.192911	6726	
0.054472	0.645193	346	
0.491181	0.311396	2818	
0.362575	0.076150	329	
-0.313282	0.574300	6429	
0.956315	0.133609	5622	
0.772087	-0.317708	4602	
0.269255	0.247386	7184	
0.782883	0.482269	2058	
-0.007651	-0.678096	616	
0.007200	0.512286	8762	
0.432024	0.304092	3964	
0.566670	-0.159085	3506	
0.663620	-0.388343	6035	
0.446689	-0.193733	5476	
0.219178	0.094978	8849	
-0.435878	-0.768314	7213	
0.633212	-0.587831	6665	
-0.014907	0.384495	9502	
-0.212949	0.656966	8602	
0.549474	-0.696702	7254	
0.299299	-0.188946	1601	
0.079906	0.257542	9360	
0.110300	0.108433	2486	
-0.026953	-0.719004	2175	
0.233054	0.185604	9145	
0.245862	0.967431	2904	
0.166104	-0.888048	9093	
0.251014	-0.803861	8537	
-0.551258	-0.326415	5615	
0.913046	0.316882	4587	
-0.617522	0.291025	1711	
-0.675246	-0.057508	4322	
0.477362	0.830466	1279	
0.458716	-0.632364	939	
-0.584603	-0.437343	621	
0.884277	-0.252919	9346	
-0.647946	-0.292809	310	
-0.612304	-0.400496	3689	
-0.086329	-0.648885	9178	
0.181892	0.132481	7333	
-0.146223	-0.814446	9238	
-0.161590	0.305341	305	
0.325241	-0.263062	8249	
-0.391939	0.539825	1889	
-0.400674	-0.430919	9069	
0.613328	0.741118	1066	
0.001459	0.339779	3072	
-0.199317	0.365553	4031	
0.513138	-0.534875	9016	
0.590507	-0.651814	4066	
-0.625742	0.003671	3746	
0.429891	0.278616	4511	
0.424447	-0.898896	1396	
-0.349440	-0.462188	2870	
-0.034205	0.404183	7836	
-0.477603	0.428140	6302	
0.506413	0.175461	4820	
-0.312153	0.545157	5737	
0.288423	-0.057842	5272	
-0.043434	-0.668428	2641	
0.987073	0.093532	3406	
0.817374	0.556947	3216	
0.178213	-0.928265	9727	
0.540896	-0.024255	3618	
0.288332	0.430823	660	
-0.154616	-0.610574	4892	
0.663381	-0.655608	1791	
0.305280	0.394568	518	
0.545595	-0.752642	8977	
-0.210893	-0.717355	2013	
0.173748	0.479978	6991	
0.118618	0.381962	5597	
0.847923	0.287795	6503	
0.650654	-0.701318	349	
0.675733	0.569055	1488	
0.265548	-0.024090	1629	
-0.565821	-0.657205	3540	
0.306105	-0.733002	1421	
0.184552	0.355014	3728	
0.431112	-0.844372	5083	
0.681196	0.679748	8461	
-0.041112	0.333641	6699	
-0.534014	-0.462318	9947	
-0.094776	-0.903686	6678	
-0.084230	0.115921	665	
0.334384	0.307908	833	
-0.054545	0.276548	6487	
-0.547484	-0.636352	3758	
-0.593829	-0.527990	5100	
-0.436042	-0.606429	3840	
0.160515	0.275613	2851	
0.261424	0.029145	792	
-0.455425	-0.639428	2436	
-0.686704	-0.504082	9003	
-0.450555	-0.728954	6893	
0.387844	-0.284810	749	
0.512771	-0.662666	5258	
-0.714613	-0.236908	6359	
-0.076945	-0.887494	6505	
0.169008	0.976427	2926	
-0.617361	-0.580601	7245	
0.402987	-0.682944	3401	
0.646154	-0.586417	5400	
-0.228572	-0.732370	4736	
0.010448	0.569028	1496	
0.817108	-0.106139	6265	
0.577250	0.130746	5197	
-0.133673	0.438838	3760	
-0.336568	0.546769	8519	
-0.538731	0.393166	6262	
-0.018578	0.223977	8371	
0.656561	-0.619748	6741	
0.353680	-0.823881	668	
0.100680	0.242318	2986	
-0.728582	-0.010716	5346	
0.334091	-0.724317	1753	
-0.617162	0.102375	2293	
-0.784574	-0.039687	8384	
0.922606	0.231369	8848	
0.369069	-0.284615	7042	
0.387535	-0.291219	749	
0.822091	-0.429543	9748	
0.499760	-0.765541	7951	
-0.624877	0.109925	2197	
-0.720457	-0.337182	2623	
0.971142	0.068728	5484	
0.986602	-0.043376	6232	
0.793689	0.526353	3699	
-0.772708	0.033465	5568	
-0.647330	-0.428906	2169	
-0.455913	0.412619	5767	
0.013971	0.548492	1622	
-0.668335	0.286102	5537	
0.601059	-0.759768	2556	
0.698616	0.568678	1488	
0.712669	-0.346018	1030	
-0.215489	-0.918081	828	
0.016057	0.307811	6137	
-0.382859	-0.615541	870	
0.676743	-0.450997	9227	
0.552635	0.132624	5995	
0.004716	0.309226	3566	
0.957027	-0.113882	8626	
-0.111644	-0.900818	8698	
0.072906	0.517753	8583	
0.657235	-0.654367	1791	
0.435265	-0.818952	2200	
0.784363	-0.055464	5108	
-0.520012	0.339675	1098	
-0.501655	0.509945	8120	
0.537135	-0.479678	466	
0.137746	0.281045	9504	
0.473073	-0.615376	1992	
0.929216	-0.022679	2981	
0.439171	0.121460	6219	
0.232713	-0.750309	9855	
-0.311160	0.581738	6575	
0.103773	0.601254	1764	
0.507749	-0.599973	8744	
0.308531	-0.246019	7419	
0.431853	-0.595490	8709	
-0.619313	0.278672	1711	
-0.671064	0.239622	778	
-0.119475	0.365709	4334	
-0.308652	0.558456	5737	
0.657222	0.679159	825	
0.440984	0.062952	5673	
0.652801	0.572052	1296	
0.077528	-0.832440	5070	
-0.348278	-0.510638	1390	
0.764640	0.361168	3234	
0.299303	0.347891	6539	
-0.683840	-0.201935	5855	
0.282895	0.420007	8280	
-0.018239	0.569711	9304	
-0.274361	0.409521	5572	
-0.660920	0.056134	3929	
0.073943	0.354909	8233	
-0.169835	0.441539	3966	
-0.645860	0.084834	3285	
-0.488462	-0.405330	6293	
0.826651	0.278885	6503	
0.396648	0.856074	1513	
0.579419	0.144237	6086	
-0.767964	-0.273280	1478	
-0.391654	-0.484715	1172	
0.096820	-0.855329	7443	
0.229300	0.009585	7869	
0.474455	-0.014409	1948	
-0.492388	0.278632	7732	
-0.153798	-0.870966	500	
0.255811	0.449834	7319	
0.576607	0.693329	6775	
-0.179266	0.343371	5542	
0.170722	0.120887	5266	
0.662716	-0.349247	7468	
0.080596	-0.943417	9156	
0.294064	0.012160	2374	
-0.056539	0.313498	5038	
0.431956	0.305979	3964	
0.675556	0.705849	3167	
0.872178	-0.164280	5659	
0.604437	-0.036296	4531	
0.317809	-0.073143	5786	
0.376114	-0.767949	7202	
-0.031962	0.222014	8050	
-0.756783	-0.020277	9234	
-0.258322	0.421025	4724	
0.057363	-0.798520	9614	
0.625222	-0.562620	8205	
0.709469	-0.649991	1925	
0.215335	-0.728900	8867	
0.106301	-0.724754	5801	
0.016956	-0.921548	4910	
0.449209	0.075899	6687	
-0.018722	0.648339	5938	
-0.375296	-0.486045	3445	
0.197982	-0.815200	8737	
-0.112597	0.318606	5579	
0.217226	0.007786	4519	
-0.320900	-0.707093	1530	
0.376612	-0.663690	1797	
0.014071	0.364699	9294	
0.160198	-0.844915	3853	
-0.262628	-0.825717	5208	
0.260950	-0.733687	9408	
0.398501	0.009628	2183	
0.270120	-0.154812	9919	
0.571063	0.775496	8523	
0.633681	-0.539722	8566	
-0.746780	0.099705	9454	
0.134567	0.286116	9504	
-0.657409	0.324777	4485	
0.547404	-0.718088	9400	
0.168298	0.410891	7373	
0.342263	-0.685553	509	
-0.340868	0.528694	2131	
0.086970	0.346681	971	
-0.761952	0.056786	5107	
0.528225	0.730694	5648	
0.322682	0.209850	7121	
-0.128588	0.655568	9342	
0.077614	0.488103	8439	
-0.251573	-0.890066	1799	
0.518848	-0.712529	7997	
-0.738368	0.145377	9411	
0.828945	0.441378	1485	
-0.490365	-0.606125	587	
0.690332	-0.377963	9631	
0.856229	0.186687	7036	
0.775909	-0.225707	2752	
-0.060257	0.354552	8077	
-0.226215	-0.879051	1189	
0.598432	-0.017923	4531	
0.160839	0.372627	1362	
0.084638	0.168722	6698	
0.791374	0.471994	8742	
0.193566	-0.103576	2319	
-0.031917	0.177373	5872	
-0.206897	-0.627975	2277	
-0.744082	-0.329712	3024	
-0.274317	-0.634522	5021	
0.473696	0.249464	5879	
0.821695	0.405717	5866	
-0.053071	0.138197	635	
0.453818	-0.739553	4860	
-0.058488	-0.947448	8717	
0.256972	0.175197	8953	
-0.075715	0.114104	665	
0.192153	-0.855198	8997	
0.467560	0.250634	5879	
0.304806	0.032742	2948	
0.514762	-0.706591	7667	
-0.437882	0.493685	739	
-0.427386	0.387268	2160	
-0.369407	-0.656822	1638	
-0.170300	-0.882793	5668	
-0.263070	-0.492121	5370	
0.587900	0.061850	6971	
0.803453	-0.310659	6318	
0.357996	0.413974	9229	
-0.213991	-0.702183	1236	
0.816837	-0.295751	5561	
0.171563	-0.734356	8075	
0.154650	0.556058	9670	
0.920198	-0.017313	1256	
-0.691460	-0.107593	3366	
-0.665051	0.056708	3929	
0.395787	0.005008	2183	
-0.183055	0.283376	3524	
-0.562439	0.419625	6185	
0.818873	0.440146	4578	
0.839565	0.191191	7036	
-0.718668	0.016875	5034	
0.149689	-0.836678	8358	
0.157859	0.414682	7557	
0.805842	-0.443774	7261	
0.832203	0.072743	4231	
0.332058	0.882034	355	
-0.171579	0.316277	5661	
0.558116	0.145787	5842	
-0.509300	0.330808	9729	
0.563812	-0.733361	9271	
0.700820	-0.389543	7957	
0.974291	0.092023	5403	
-0.527270	-0.467777	9660	
0.445857	0.203624	2578	
-0.109655	-0.655501	2729	
0.542194	0.095198	7063	
-0.102292	-0.905000	6678	
-0.197310	0.634904	6835	
-0.494942	-0.530531	5968	
0.086005	-0.817913	5506	
0.535267	-0.029190	3618	
0.401888	-0.256920	9262	
-0.040412	0.562409	1812	
0.945341	-0.261786	3384	
0.644120	-0.743244	2685	
-0.511685	0.400774	6178	
-0.602701	-0.130946	7416	
-0.464645	0.266712	3462	
0.219124	0.516457	6578	
-0.430824	0.492726	739	
0.893449	-0.213619	7818	
0.068418	0.112394	4515	
-0.422236	-0.420993	6568	
0.575907	-0.727881	9551	
-0.088442	-0.715456	2368	
0.589181	0.683901	6775	
0.219335	0.439918	9190	
-0.546100	-0.703137	7002	
0.820264	0.458697	4697	
0.835958	-0.035998	3723	
0.036443	0.557917	2802	
0.465527	0.298594	343	
-0.494760	-0.434337	6902	
0.868724	0.096160	6211	
-0.347552	-0.666410	6571	
-0.611385	0.267353	1897	
-0.601567	0.250730	3817	
0.980639	-0.040942	6232	
0.715155	0.686116	5756	
-0.064556	-0.858678	6409	
0.927928	-0.108707	9598	
0.300883	-0.761791	1740	
0.511514	-0.686892	7667	
0.087806	0.613377	7594	
0.287816	-0.262273	6859	
-0.282750	-0.697035	1524	
0.466282	-0.795416	8824	
0.216444	0.473996	1855	
-0.699662	-0.105750	6552	
0.485601	0.837996	4296	
-0.414764	-0.398815	6203	
0.377323	0.401577	5211	
0.713095	-0.471113	9334	
0.038653	0.623590	7610	
0.290914	0.358218	9231	
0.439703	0.034223	4775	
0.583961	0.066241	6971	
-0.744387	0.116458	9454	
0.383792	-0.745284	1318	
0.303406	0.365971	7913	
0.549874	0.203913	8793	
0.364198	0.378247	6561	
0.348963	0.303028	2080	
0.514114	0.039753	5442	
-0.609742	0.033012	7726	
0.896657	0.271284	4652	
0.515152	0.023952	1953	
-0.190751	0.362504	4417	
0.562470	-0.172655	3157	
0.009873	0.234034	3265	
-0.393603	-0.513542	1036	
0.623527	-0.749711	2556	
-0.181919	-0.560281	9567	
0.072648	0.285460	6829	
0.819861	-0.075819	5625	
0.137697	0.377825	1679	
0.383863	-0.150213	2537	
-0.549890	0.126572	6260	
0.537364	-0.745013	8977	
-0.365394	0.604874	7152	
0.905916	-0.278958	9461	
-0.340222	-0.744558	2567	
-0.144987	-0.822223	9889	
-0.500387	-0.681975	2531	
0.424486	0.316086	9037	
-0.311477	0.373170	5650	
0.610371	-0.692237	6913	
-0.314006	0.623753	9354	
-0.498773	-0.546633	6199	
-0.729548	0.170745	1359	
-0.113993	0.241738	3326	
0.585506	-0.541855	3385	
-0.107196	-0.798391	9258	
-0.393532	0.353625	9421	
-0.520294	-0.608982	4795	
-0.170635	-0.608227	2778	
0.795913	-0.550542	6735	
-0.672844	-0.399793	2299	
-0.490084	0.516502	2534	
0.367364	-0.156754	1993	
-0.617906	0.140368	5789	
0.224083	-0.053392	6307	
0.712823	0.460209	6765	
0.405061	0.265677	2564	
-0.001910	0.298738	9043	
0.704212	-0.260485	2695	
0.250871	-0.072830	5147	
-0.703635	0.048247	7024	
-0.192172	-0.866002	4374	
0.799869	-0.400591	5754	
0.518367	0.173922	5907	
-0.719380	0.170233	1359	
0.454655	-0.786955	5986	
-0.294052	0.665390	4595	
0.442781	-0.047173	7720	
0.457585	0.080695	6158	
0.487182	-0.183716	342	
-0.576769	-0.488967	1813	
0.497109	0.767521	5368	
-0.139538	-0.963395	4183	
-0.520998	0.180480	446	
0.538129	0.796094	1313	
0.672688	-0.393159	7017	
-0.178906	0.344981	5542	
0.232642	0.149603	2535	
-0.735675	-0.140114	4871	
-0.608795	0.000673	1446	
0.728361	-0.288962	401	
0.913383	0.254210	8446	
-0.561057	0.117541	6260	
0.258513	0.110013	2682	
-0.167462	0.219801	5188	
-0.380025	0.445944	7448	
0.482876	0.177041	2073	
-0.743781	0.037260	5051	
0.513055	0.004304	2650	
-0.421894	-0.458198	3558	
-0.448130	0.338928	2498	
-0.056654	0.330828	7685	
-0.582714	-0.326263	8473	
-0.634751	-0.263033	5611	
-0.114203	0.657607	4732	
-0.317866	-0.592191	4873	
0.413806	-0.716421	1260	
0.135336	-0.832195	8358	
0.129734	0.449623	9420	
0.066465	-0.022832	810	
0.525800	-0.066924	3578	
0.451758	0.030469	6520	
0.164509	-0.083480	741	
0.468801	0.780809	512	
-0.039768	0.205005	4800	
0.889193	-0.023382	9140	
-0.299797	-0.670593	980	
-0.468746	-0.630510	2815	
-0.615727	-0.553334	6842	
-0.130520	0.507363	1132	
0.248072	-0.817037	8537	
0.078977	0.192910	6371	
0.532308	0.041346	6057	
-0.254147	-0.777154	3409	
-0.247897	0.435102	3874	
-0.459239	-0.380401	4784	
0.165188	-0.801661	8800	
-0.053627	0.570632	9033	
-0.559690	-0.575435	5339	
0.159827	-0.948524	1508	
-0.687908	0.193802	8938	
-0.065541	0.351174	9175	
0.455304	0.287924	343	
-0.200836	0.415691	6602	
0.225866	-0.822210	745	
-0.079481	0.244547	3125	
0.331767	-0.804813	8677	
-0.242983	0.475635	3673	
-0.031889	0.654764	5938	
-0.660485	-0.116852	2813	
-0.327302	0.455783	8258	
-0.429861	-0.698398	1751	
0.255742	-0.196631	7081	
0.579701	0.137977	5197	
0.074692	-0.862766	7008	
0.389675	-0.677370	3401	
-0.311280	0.372310	5650	
0.453848	0.145540	4375	
-0.164657	0.662048	1225	
0.816173	0.302454	7136	
-0.581469	-0.328808	8473	
0.222734	0.088015	8128	
-0.245933	-0.572320	9686	
0.441182	-0.803859	5986	
-0.709547	-0.384232	2933	
0.381656	-0.152337	2537	
0.480244	-0.550371	7809	
0.362960	-0.837392	1922	
-0.688939	-0.102836	4268	
-0.606923	0.197354	2964	
0.585098	-0.480275	1136	
0.802920	-0.443905	7261	
0.277814	-0.909401	1138	
-0.082832	0.627830	1504	
-0.655619	-0.225350	5039	
0.357075	-0.637662	608	
-0.370933	-0.488374	3445	
0.382558	0.883515	1468	
0.401311	-0.041418	3083	
0.448365	-0.117054	9250	
0.921448	0.022641	5479	
0.091319	-0.934389	7049	
0.343808	-0.491141	683	
-0.501604	-0.497109	4000	
-0.197004	0.432600	3807	
0.560555	-0.224868	5851	
-0.396284	0.550570	6370	
0.503659	-0.742157	7422	
0.080491	-0.077227	3322	
0.544532	-0.613200	7562	
0.340146	-0.301312	8431	
-0.594999	0.260778	3817	
0.853187	0.140016	5430	
-0.571649	-0.452782	1675	
0.453963	-0.856322	2454	
-0.242055	-0.719897	2712	
-0.037898	0.221647	8050	
-0.275255	-0.673553	8359	
-0.099409	-0.761719	6595	
-0.538845	-0.693635	3397	
-0.657573	-0.270320	6923	
0.924228	-0.237927	9054	
-0.576219	0.341672	1879	
0.263912	-0.007579	1905	
0.650347	-0.394835	6035	
0.411317	0.361223	6251	
-0.032330	-0.893393	7645	
0.341408	0.914500	6987	
0.076971	0.568258	4128	
-0.159776	-0.696356	5333	
0.862286	0.153571	5797	
0.538637	-0.693931	7254	
0.189201	0.425158	8968	
0.305903	0.905671	3683	
0.727978	0.445031	5711	
0.315714	-0.774271	6887	
-0.274046	-0.655750	8359	
-0.167950	0.281628	3151	
0.275597	-0.718424	9485	
-0.124653	0.160561	5839	
-0.678501	0.192915	8804	
0.914280	-0.255170	9266	
-0.467414	0.475986	8676	
0.454016	-0.076937	1484	
-0.623457	-0.316935	9868	
0.101599	0.160264	9184	
-0.356683	0.539627	2437	
-0.574899	-0.252222	2750	
0.225183	-0.779373	5342	
0.359562	0.316777	1691	
0.880216	0.122063	6269	
0.122923	0.445724	9420	
0.234838	0.232711	6099	
0.520526	-0.614788	9100	
-0.542631	-0.609570	1424	
0.765355	-0.225467	2752	
-0.412010	0.395259	1786	
-0.312360	0.596584	8147	
0.330304	0.272064	1918	
0.838771	-0.092273	6265	
-0.593019	0.162987	4760	
-0.579888	-0.342893	9913	
0.038427	-0.819089	3826	
0.382015	-0.627398	3120	
0.544581	-0.694792	7254	
-0.047182	0.586262	6331	
-0.506077	-0.512663	4154	
0.660337	-0.658774	1791	
0.303798	0.001702	2374	
0.155589	0.086042	3450	
0.784651	0.252233	4370	
-0.559513	-0.631689	1042	
-0.574418	0.361752	1879	
0.827144	0.018100	6566	
0.860077	0.166783	7272	
0.425122	0.239986	2600	
0.086513	0.237071	7346	
0.567758	-0.552302	5238	
0.175516	0.158628	5666	
-0.207555	0.392836	903	
-0.408186	-0.775107	7255	
-0.613907	-0.161985	7186	
0.641368	-0.551880	8542	
0.155370	-0.186756	9273	
-0.551551	-0.467639	9828	
-0.249483	-0.824556	4086	
0.701725	-0.287829	3085	
0.580913	0.685303	6775	
0.457443	-0.065496	1342	
-0.522652	0.176285	1004	
-0.040233	0.265448	5221	
-0.684399	-0.152874	3487	
-0.369678	-0.431677	1410	
0.333017	-0.725290	1753	
-0.304320	0.355963	7091	
-0.198966	-0.777060	2721	
0.035695	0.291374	6198	
0.525207	0.166705	5463	
0.773228	-0.363155	3729	
-0.483417	0.318790	5775	
0.555718	0.018392	5282	
0.841846	-0.205423	6182	
0.271585	0.396619	3124	
-0.058913	0.404083	3686	
0.072284	-0.751844	5504	
-0.741479	0.071385	2271	
-0.437869	-0.543593	7112	
-0.261554	0.437045	4480	
-0.145536	-0.745494	7544	
0.395974	-0.721506	8309	
-0.493733	0.480214	5167	
-0.412193	0.363910	9430	
0.073574	-0.920132	4041	
-0.573173	-0.394925	9370	
0.240854	0.363121	584	
0.099465	-0.043719	678	
-0.419642	0.288622	1609	
-0.674088	-0.091997	4268	
-0.531176	0.366353	5189	
0.124698	-0.882861	6944	
0.317732	-0.736573	1421	
0.503767	0.146400	2784	
0.154587	0.131644	3884	
0.231117	-0.916917	386	
0.059172	-0.547329	5596	
-0.680836	-0.092454	4268	
0.175729	-0.162605	1330	
0.005950	0.312955	3566	
0.322097	-0.063163	5161	
0.795425	-0.322699	4602	
-0.514974	0.174234	446	
0.845088	0.075034	5285	
-0.010294	0.523399	8576	
0.088820	0.054832	7910	
0.202464	0.365303	7596	
0.444767	0.088701	6723	
0.835919	-0.292196	6630	
0.685506	-0.300617	5935	
0.653929	-0.479687	7355	
0.928293	0.156585	9307	
0.880710	0.312562	1258	
0.069360	0.185601	5772	
0.103696	0.612870	1764	
-0.352954	-0.483486	2465	
-0.280668	0.591467	4614	
-0.616865	-0.126955	689	
0.967885	0.126274	6202	
0.819696	-0.015464	8351	
-0.222583	0.487696	4789	
-0.783459	-0.146844	5017	
-0.362598	-0.535284	2491	
-0.578290	-0.489702	6757	
-0.548175	-0.659663	3540	
0.766651	-0.601247	7293	
0.599615	-0.482529	2419	
0.222064	-0.914398	386	
-0.099406	-0.849307	9428	
-0.171132	-0.677278	3893	
-0.681942	-0.419713	2299	
0.583242	-0.158423	3994	
0.199232	-0.819184	951	
-0.019386	0.076937	4040	
0.488152	-0.694998	7324	
0.783537	-0.446222	7261	
0.115599	0.269563	6310	
0.874181	-0.249150	7871	
-0.601386	0.152367	3993	
0.210840	-0.825208	745	
0.430691	-0.112482	5122	
-0.114931	0.321205	5579	
-0.372262	-0.463729	2870	
0.526216	-0.588323	9952	
0.377595	-0.036661	8046	
-0.328381	0.467313	9118	
0.435006	0.844130	3180	
-0.141106	-0.944957	7690	
-0.296156	-0.561250	1732	
-0.627964	-0.203528	1821	
0.116469	0.437507	481	
-0.230908	0.591703	4817	
-0.615208	-0.415941	1077	
0.645321	-0.704541	467	
-0.477106	-0.607766	4653	
0.248876	0.496560	4114	
0.767126	0.606747	4005	
0.116015	0.081364	3961	
0.147289	-0.768180	8611	
0.521724	-0.044805	2837	
-0.704694	0.234676	854	
0.850089	-0.450601	9012	
0.339597	0.113507	9754	
-0.134257	0.635740	2318	
0.863505	-0.004704	9955	
0.477629	0.228810	4900	
0.791397	-0.202866	3780	
0.587134	-0.597101	7512	
-0.631057	-0.546159	6842	
-0.135921	0.378505	3137	
-0.383980	0.404259	9572	
-0.345355	-0.722980	2087	
-0.278114	-0.552964	2663	
-0.071546	-0.965404	7295	
-0.336456	0.429277	2452	
-0.217265	-0.547651	8482	
0.395815	-0.193163	4018	
-0.241389	0.495435	4517	
0.599344	-0.668349	6913	
0.882088	0.210231	9330	
0.843406	-0.357028	7805	
-0.620487	0.059366	8960	
-0.476598	0.414958	5106	
0.824430	0.367207	4747	
0.099730	-0.068721	3425	
0.649780	-0.595723	6598	
0.838325	-0.285252	7537	
-0.505165	-0.356712	4944	
-0.117379	-0.747511	6493	
0.060192	0.242666	917	
0.532963	0.769678	7981	
-0.548751	0.210676	5852	
-0.721394	0.007887	5034	
0.618810	-0.754146	2556	
-0.198234	0.655485	7359	
0.835248	0.001955	1209	
0.057558	-0.943553	1365	
0.358939	-0.675616	1951	
-0.561540	0.351740	2378	
0.348339	0.296988	3400	
0.013178	0.596031	2410	
-0.455568	-0.625757	2815	
0.034750	0.075038	8950	
0.761161	-0.170510	2283	
0.179576	-0.640943	6694	
0.151443	0.235881	6502	
0.485161	0.266797	872	
0.147276	0.560872	9670	
0.066225	0.073741	1099	
0.900048	-0.243190	9346	
0.495941	0.102183	5293	
-0.360772	0.565113	1388	
-0.668120	-0.489343	6964	
0.355541	0.137835	3940	
0.546840	0.794458	1313	
0.416536	-0.632625	7176	
-0.610844	-0.344378	7297	
-0.272673	0.381511	4022	
-0.085899	0.643014	1650	
-0.674006	-0.384605	1613	
-0.449678	0.525163	6945	
0.700689	0.514617	1805	
0.478227	-0.568279	6582	
-0.529208	0.193949	3867	
