time = 43.2	Re = 1	rotation = 6.87534
0.241105	0.275404	5043	
0.388443	-0.777472	4187	
0.715477	0.261699	1105	
-0.542224	0.219342	1512	
-0.925852	-0.198337	9775	
0.868767	-0.417897	1462	
-0.004266	-0.493670	5811	
-0.543399	0.522282	7461	
0.293189	0.858158	8381	
0.001437	0.087795	1079	
-0.395940	-0.390517	5614	
0.052410	-0.275749	6467	
-0.576134	-0.616476	5008	
0.086245	0.789523	5763	
0.495515	-0.594382	6060	
-0.082776	-0.499556	2288	
0.316823	0.289217	4775	
0.201214	0.762182	2094	
-0.399037	-0.753859	3521	
0.176762	-0.839025	4807	
0.103285	-0.032047	4782	
-0.050559	-0.825684	6073	
-0.128900	-0.734918	6757	
0.796094	0.394605	6093	
0.438022	0.888231	3311	
-0.423357	-0.736927	6096	
0.194458	0.744126	2094	
0.746312	0.451129	7075	
0.657095	0.412593	2910	
0.283111	-0.442374	3736	
0.209521	-0.790940	2596	
-0.106654	0.398881	4979	
0.031223	-0.482340	1886	
-0.539852	-0.322285	2197	
-0.635043	0.333216	1449	
0.006808	-0.325443	930	
-0.242704	0.867110	6979	
0.574487	0.676667	5797	
-0.009358	-0.446415	6560	
-0.438394	0.590478	4098	
0.473534	0.605529	5804	
-0.588243	-0.208195	5216	
0.785625	-0.077423	2289	
0.142090	-0.940598	9966	
0.349189	-0.049155	3303	
0.491285	0.101812	2150	
-0.924429	-0.071852	9905	
-0.389263	0.823882	1190	
0.241378	-0.517137	9305	
0.403029	0.687131	1477	
0.672848	-0.703670	2566	
0.893061	-0.421282	1748	
0.487416	-0.819027	7690	
0.369986	-0.675383	6592	
0.762246	0.175665	731	
-0.190500	0.488026	5205	
-0.564781	-0.229460	4063	
-0.118587	0.695874	7286	
-0.360223	-0.898607	1222	
-0.882922	-0.182732	6555	
-0.779076	0.185539	2124	
-0.786683	0.527138	1137	
-0.320202	-0.483741	6032	
-0.267012	-0.684351	3504	
-0.555816	-0.592506	2987	
-0.562076	0.054603	6584	
-0.188962	-0.524873	871	
0.221171	-0.937917	4117	
0.332732	0.842927	4845	
-0.180749	-0.551441	2817	
-0.900026	0.226673	8978	
-0.723301	0.582678	9883	
-0.778272	0.155544	2311	
-0.599775	0.210007	8519	
0.695628	0.147341	2540	
-0.489026	-0.523928	5445	
-0.146774	-0.517840	295	
0.478589	0.597268	2653	
-0.761777	-0.531693	9479	
0.100265	0.119242	2701	
0.345225	-0.650313	7560	
0.028405	-0.577538	2870	
0.320713	-0.520687	7593	
-0.099161	0.762321	1665	
0.138094	0.287219	9929	
-0.418846	-0.584958	5425	
-0.364959	-0.565798	1207	
0.525346	0.480053	6392	
0.097673	-0.252538	9953	
-0.316255	0.470913	5330	
0.450675	-0.831899	9124	
0.270330	0.027696	5725	
-0.282549	0.820435	7470	
-0.754998	-0.320055	3631	
-0.596994	-0.285428	6719	
0.719716	0.448007	6795	
-0.379973	-0.427100	8511	
-0.058217	0.691521	7635	
0.492409	-0.305658	9481	
-0.463555	-0.394516	1446	
0.236485	-0.146639	2418	
-0.627858	0.346218	3352	
0.150860	-0.390917	1156	
0.104579	-0.270721	5887	
0.116734	0.610077	6294	
-0.658060	-0.051748	729	
-0.068508	0.867745	3548	
0.672844	-0.665979	8974	
0.146870	-0.391135	8918	
-0.256400	0.768658	1383	
-0.610618	-0.255408	9834	
0.204846	-0.818619	4947	
0.324381	0.300196	6336	
0.149070	0.086950	501	
0.478864	-0.177952	3465	
0.870897	0.152419	3719	
-0.419999	-0.439531	1048	
-0.809400	-0.400274	5890	
0.104507	-0.171926	3629	
0.322802	-0.058393	3063	
0.742491	0.098770	3272	
-0.928616	0.181863	1702	
0.279637	0.270891	8047	
0.052064	-0.349630	3744	
-0.559089	-0.143856	6114	
0.973957	0.072083	3081	
-0.178389	0.866945	7256	
0.139438	-0.352099	1817	
0.262693	0.185517	4431	
0.179896	-0.817455	3741	
0.000196	-0.323802	930	
-0.270134	-0.701188	3504	
0.259416	-0.159342	298	
0.244875	0.735785	1204	
0.389852	-0.743308	6376	
-0.407646	-0.871893	8720	
-0.647759	0.394299	6960	
0.375068	0.571766	3509	
-0.221922	0.890677	8317	
0.186296	0.048557	5279	
0.238824	-0.536156	8429	
-0.648638	0.150261	6061	
-0.791551	-0.192741	2733	
0.099242	-0.212746	3199	
0.349439	0.289252	6624	
0.367953	0.691793	938	
0.295392	-0.664760	1236	
-0.139079	0.314932	7229	
0.071737	-0.835582	2531	
0.637222	-0.603925	7443	
0.073155	-0.714450	521	
0.369781	0.148462	2692	
0.176325	0.211020	793	
0.930153	-0.253001	3074	
0.060846	-0.823057	4095	
-0.539893	-0.524425	8966	
-0.214724	-0.513574	1328	
-0.363223	0.630686	5310	
-0.051615	0.897361	5975	
0.458147	-0.307381	2056	
0.125865	-0.706430	1241	
-0.319115	0.469687	4029	
0.248913	-0.309692	6483	
-0.052223	-0.750598	5823	
-0.780131	-0.454641	5199	
0.134185	0.389405	8516	
0.085760	0.567409	2152	
0.544927	-0.381651	1198	
-0.190119	0.904546	479	
0.716664	0.507026	5318	
-0.600919	-0.452555	5051	
-0.047971	-0.938018	836	
0.444383	0.650240	5535	
-0.654536	0.489740	8695	
-0.109310	0.867090	6030	
-0.532045	-0.607408	2337	
-0.000537	-0.494455	5811	
0.391709	0.818857	4747	
-0.104217	0.372917	7500	
-0.132600	0.313807	7229	
-0.241084	-0.450091	3174	
-0.585278	-0.712068	5997	
0.261544	0.347441	5390	
-0.131444	-0.441395	2517	
0.637326	0.261071	9639	
-0.287462	0.757752	4169	
-0.504182	0.539318	4547	
-0.533021	-0.202051	2258	
-0.754506	-0.521290	9479	
-0.496255	-0.032828	808	
0.835556	-0.228638	7362	
-0.930200	0.191400	3628	
0.001142	-0.067776	968	
-0.057551	0.061920	428	
0.773411	-0.409886	8677	
-0.524161	-0.218127	957	
0.308672	0.267383	3040	
0.840885	0.222921	4655	
0.064547	0.620724	6162	
0.323226	-0.224752	9085	
0.754883	-0.185289	939	
0.625489	0.645578	6319	
0.442229	-0.460509	2413	
-0.278121	0.248881	9111	
0.785668	0.353737	6690	
-0.584606	-0.173619	6667	
0.093012	-0.722683	870	
0.620783	0.606736	4931	
-0.316444	0.609441	2415	
-0.399094	-0.489658	816	
-0.889473	-0.235880	8313	
0.665428	0.222212	5939	
-0.666135	0.031132	3080	
0.365052	0.154949	2692	
-0.070411	-0.371567	8789	
0.658902	-0.353481	7659	
-0.378314	-0.848883	5865	
0.449750	0.734048	6691	
0.030807	0.698896	5957	
-0.407390	-0.722610	3656	
0.143258	-0.344576	8158	
-0.893699	0.224741	8978	
0.779343	-0.339992	7202	
0.696296	-0.640464	1435	
0.043900	-0.202478	6420	
-0.498626	0.226850	4707	
0.227609	-0.435546	864	
-0.804630	0.463300	1289	
-0.772118	-0.216007	2917	
0.806816	-0.554251	6534	
-0.500034	0.548623	4547	
-0.324586	0.102969	3524	
0.672787	-0.161378	1937	
-0.542401	0.003277	9737	
0.218240	0.882475	9141	
0.551255	-0.381157	1198	
-0.489505	-0.552812	1939	
-0.687075	0.465507	9058	
-0.249943	0.103549	6338	
0.466543	0.170884	9818	
-0.552870	0.377080	6693	
0.612088	-0.766179	7656	
0.169517	-0.968149	2979	
0.363776	0.531287	644	
-0.618092	-0.020986	5844	
0.267759	-0.120642	3014	
-0.617223	0.163886	2060	
0.477055	0.440361	5821	
-0.918597	0.022852	2020	
-0.336592	0.080125	3649	
0.608630	0.188891	3296	
-0.867876	0.332831	706	
-0.704355	-0.157753	3337	
-0.802169	-0.416541	5178	
0.545996	-0.377555	6694	
0.891988	0.022827	7878	
-0.006086	-0.939827	8669	
0.749500	-0.411540	7097	
0.395481	-0.432134	1009	
-0.478122	0.246001	4141	
0.338907	-0.572352	2729	
0.074204	0.868664	6864	
0.740946	-0.251357	7277	
-0.653933	0.202357	7389	
0.164050	0.606050	4943	
0.785640	-0.588502	4248	
0.877005	0.460616	1703	
0.436265	-0.739208	9750	
-0.707391	-0.610263	1849	
-0.403694	0.681365	6703	
0.670794	-0.548720	3853	
0.540285	-0.446435	544	
0.237320	0.376989	6940	
0.749578	-0.202731	555	
-0.599390	0.699990	6851	
0.444981	-0.431398	1881	
0.395170	0.584043	4199	
0.967987	0.025496	1310	
-0.516397	-0.347401	3320	
-0.562603	0.376436	7630	
0.848773	-0.116528	4794	
0.193276	-0.548084	9546	
-0.452926	-0.364240	6599	
0.320683	0.036231	1521	
-0.380928	0.244540	3760	
-0.551386	-0.512509	8966	
-0.519213	-0.638295	5563	
-0.534690	-0.236524	3505	
0.051529	0.536906	6263	
-0.317898	0.258888	3777	
-0.428488	-0.356674	3793	
0.014409	0.176932	4833	
0.232909	-0.433239	711	
-0.313838	-0.882780	8741	
0.037897	0.224069	5427	
0.140858	-0.163077	4237	
-0.385323	0.234424	4291	
0.018779	-0.347145	801	
0.383422	-0.554498	2927	
-0.128988	-0.965846	4140	
-0.151898	0.562876	7912	
-0.311479	-0.485685	4546	
0.215642	-0.788813	2596	
0.393894	-0.308776	9859	
0.258661	0.091272	8586	
0.514385	-0.119484	3194	
-0.598752	0.698038	6851	
-0.475096	-0.488445	4322	
-0.463322	-0.827400	9120	
-0.818484	-0.103227	9978	
-0.499848	-0.668168	6526	
-0.301620	-0.793067	4590	
-0.571011	-0.082889	7761	
0.093989	-0.141613	5324	
-0.802446	0.464121	1289	
-0.165512	0.595133	8624	
0.101424	-0.730729	870	
-0.696175	-0.276032	854	
-0.033081	-0.334378	6100	
-0.762322	0.276479	8044	
-0.567600	0.591699	8198	
0.290917	-0.135731	3508	
-0.316394	0.738619	1394	
-0.082200	-0.631692	7299	
-0.110140	-0.961116	4140	
0.692255	0.376287	2379	
0.706358	-0.097828	6900	
0.250683	0.102276	9683	
0.180010	-0.530685	6743	
0.232156	0.313876	4855	
0.556517	0.643141	5590	
-0.530698	-0.119074	3814	
-0.015156	-0.494007	5593	
0.696642	0.280303	853	
0.207658	0.261696	3486	
0.648443	0.277698	8803	
0.854241	0.240037	6652	
-0.211218	0.867349	6990	
-0.549502	-0.109813	5916	
-0.714689	0.262213	1798	
-0.092605	0.898043	5303	
-0.540814	-0.416749	844	
0.302712	0.051954	9919	
0.125394	0.093218	9270	
0.024226	0.212273	3574	
0.541482	-0.569823	7162	
-0.409559	-0.818882	8208	
-0.819505	-0.524259	5335	
0.426499	-0.141678	1431	
0.920586	-0.279908	1640	
-0.295240	0.712861	4735	
0.109275	-0.171101	3629	
0.153733	0.382397	9048	
-0.466933	-0.585040	4871	
0.132776	-0.465327	9192	
-0.578519	0.560734	8914	
0.061376	-0.946263	8749	
0.527243	-0.134228	8769	
0.370994	0.003158	2833	
-0.316503	0.065613	3064	
0.104313	-0.318320	8663	
-0.459034	0.103748	4107	
-0.721341	-0.183185	1070	
0.140059	0.399657	9097	
-0.659063	0.013960	5396	
0.449632	-0.188712	3806	
0.049039	-0.412709	4693	
0.212633	-0.610948	1688	
0.695179	-0.051293	5168	
-0.293409	0.478395	5438	
0.220145	0.652096	9914	
-0.745594	-0.325597	2751	
-0.646446	-0.511203	8352	
0.552906	-0.377860	6694	
0.459140	0.214588	3315	
-0.094184	0.108863	4911	
0.263103	0.034138	5725	
0.405919	0.257460	5864	
-0.497564	-0.764320	5588	
-0.032148	-0.367530	3473	
-0.377384	0.804099	8470	
0.176426	-0.712202	7721	
0.200547	0.762749	2094	
-0.830144	-0.058235	5760	
-0.160212	0.307054	8435	
-0.243792	-0.794122	5128	
-0.073069	-0.441787	4898	
-0.332007	0.114337	889	
-0.816383	-0.103342	9978	
0.272280	-0.173977	6016	
0.376617	-0.480345	3776	
-0.226226	0.747714	1529	
-0.543386	0.380827	1197	
-0.307598	0.743072	1394	
-0.870116	-0.407653	9053	
0.404392	0.584251	5426	
0.038099	-0.455436	9901	
-0.569385	-0.080760	7761	
0.215390	-0.182045	6488	
-0.328611	-0.761619	3233	
0.009522	-0.280164	6433	
0.700088	-0.520079	5495	
0.234067	-0.208257	4389	
0.283312	-0.525879	7547	
-0.368751	-0.556280	1821	
0.324052	-0.208941	3774	
-0.823743	-0.071851	6961	
0.156730	0.289990	1869	
0.477737	-0.303389	8727	
0.456006	-0.725053	8292	
0.702764	0.291735	1911	
0.088679	-0.143521	5324	
0.044407	-0.049978	719	
0.609153	0.014735	6642	
-0.017386	0.868259	4427	
0.228654	-0.606905	1688	
0.368722	-0.004456	2833	
-0.223602	-0.609387	5493	
-0.388810	0.826025	1190	
-0.109261	0.794665	1453	
0.256164	0.092641	8586	
-0.318900	-0.642346	310	
-0.079813	0.901695	5648	
0.698458	0.021055	5328	
0.517365	-0.447300	1857	
0.697724	0.291583	2575	
-0.864961	0.315494	9081	
-0.941387	-0.119276	2092	
0.572610	-0.356251	8259	
0.676585	0.173704	2182	
-0.542036	0.505064	7461	
-0.646743	0.165635	1889	
0.962424	-0.042029	1925	
0.350499	0.129219	2593	
0.180971	0.084727	3250	
-0.863109	-0.323164	9805	
-0.801833	0.490298	1783	
0.445034	-0.299269	9667	
-0.666935	0.379195	8410	
0.201129	-0.198751	5545	
0.295675	-0.300646	721	
-0.377205	0.537280	2928	
0.264105	0.852136	8300	
0.043501	0.091928	8948	
-0.609993	-0.541255	5319	
0.054712	0.050302	850	
0.320054	0.553967	9023	
0.387933	0.771361	5160	
-0.575064	-0.465136	5573	
-0.513298	-0.820868	4638	
0.763326	0.093681	6683	
-0.002630	-0.323472	432	
-0.091820	-0.724121	3498	
0.753383	0.141504	8134	
0.779393	-0.432322	8916	
-0.125425	0.681733	7019	
-0.217436	-0.929389	6761	
-0.669542	0.049588	3846	
0.256813	0.287743	1031	
0.507418	0.564456	1542	
-0.099962	0.449261	6373	
0.738014	0.498115	7849	
0.877486	0.426685	7742	
-0.316245	0.480931	5330	
-0.684971	-0.236722	5300	
-0.052788	0.871675	4566	
0.755594	0.441766	7075	
0.143220	-0.344815	8158	
0.937969	-0.189237	1701	
0.431830	0.736884	6095	
-0.767671	-0.271929	2762	
-0.653961	-0.322573	1359	
-0.036253	-0.317613	7209	
-0.360257	-0.626000	5686	
-0.009992	0.079028	382	
0.691488	0.136687	2647	
-0.400555	-0.860925	1224	
-0.386486	0.532551	378	
0.222101	0.060168	3956	
0.253172	0.650686	9867	
-0.388032	-0.366488	5382	
0.122614	-0.554873	7198	
0.560082	0.313217	5519	
0.234585	0.736104	1204	
-0.408157	-0.388664	5614	
-0.483077	0.747169	9643	
-0.548272	0.375894	6693	
-0.486528	-0.238312	8226	
-0.793462	0.141173	2311	
-0.788162	0.274114	999	
-0.770198	-0.207826	1029	
0.367222	-0.217011	1107	
0.612465	-0.335961	1016	
-0.525586	-0.098399	4570	
0.833869	-0.153646	3978	
0.599303	0.110510	8236	
0.568489	-0.468438	6892	
-0.737925	0.376212	4132	
-0.709137	-0.072759	491	
0.644957	0.598576	5513	
-0.546786	-0.270336	3993	
-0.657555	-0.329415	1359	
-0.932403	0.024124	760	
0.274571	0.257497	9281	
0.061125	0.145780	3300	
0.591965	-0.596283	5070	
-0.453801	-0.715529	5174	
-0.433726	-0.519063	2813	
0.453420	-0.695116	9182	
-0.076974	0.870167	5289	
-0.507868	0.045598	6082	
-0.001649	-0.430293	5901	
-0.564776	0.578645	9252	
-0.319287	0.084954	3263	
0.196273	-0.162317	1064	
0.815925	-0.347605	6075	
0.596434	0.235825	2963	
0.602895	-0.609343	6746	
0.035475	0.105533	7910	
-0.678688	-0.284370	676	
0.477388	-0.721640	6978	
0.496709	0.571154	1542	
-0.855194	-0.280241	7069	
0.219969	0.058666	3335	
0.428674	-0.141365	392	
0.043408	-0.291941	5391	
0.574324	0.407777	1553	
-0.052183	-0.574234	6968	
0.461773	0.614704	5804	
-0.002737	-0.211856	857	
-0.569230	0.592955	8198	
-0.199957	-0.521805	871	
-0.553129	-0.100315	7732	
0.854746	-0.002078	7747	
0.382797	-0.224435	4212	
-0.528473	0.063482	9564	
0.619210	0.604962	4931	
-0.428024	0.262185	3675	
-0.532623	0.265767	1968	
-0.572962	-0.443385	5034	
-0.728412	-0.152865	4508	
-0.529611	0.528396	4895	
0.287074	-0.173158	5580	
0.760592	-0.103071	9898	
-0.807520	-0.029381	6048	
-0.183099	-0.644029	8320	
0.417469	-0.174276	8143	
-0.285075	0.873074	8643	
0.120144	0.681818	9874	
-0.540285	-0.231491	3158	
0.119850	0.013199	3334	
-0.007780	-0.197623	3551	
0.092760	-0.640036	2424	
0.607900	0.216948	5809	
0.811153	0.348093	7871	
0.364359	0.678407	498	
-0.466571	0.103927	5718	
-0.091392	0.071565	421	
-0.935262	0.126315	468	
0.236429	-0.371924	4924	
0.424646	-0.549868	2601	
0.453941	0.178445	8837	
-0.283636	-0.500549	7260	
0.268045	0.190708	6115	
0.828858	0.224382	4655	
0.328551	-0.125881	992	
0.820087	0.218946	3729	
-0.323279	0.378478	9661	
0.182267	-0.032791	4497	
-0.555022	0.181658	6023	
0.175191	0.052013	773	
0.023002	0.882934	5413	
0.738602	0.120160	4647	
-0.654071	-0.478236	6675	
-0.268722	-0.902585	3700	
-0.352279	-0.865374	4577	
-0.091004	-0.446684	2475	
0.643923	-0.132001	3543	
-0.161159	0.566271	7912	
-0.543230	0.416654	3347	
0.435529	-0.470613	1803	
0.774134	-0.594998	2144	
0.122460	-0.803667	1751	
0.147159	-0.244373	6145	
0.581323	0.546424	8383	
0.484497	-0.512794	3783	
0.607404	-0.517335	5030	
0.072420	-0.854697	3547	
0.051032	-0.972344	7837	
0.264619	0.715363	1614	
-0.881475	0.325362	706	
0.222825	-0.819002	3915	
-0.597103	0.470421	7907	
0.058977	0.795987	6098	
0.447388	-0.301973	9405	
-0.706973	-0.415971	6389	
0.068114	0.255886	2997	
0.334935	-0.770737	2550	
-0.415161	0.799771	8463	
-0.082584	-0.509052	9566	
-0.810293	0.425498	1921	
-0.351278	0.458698	2669	
-0.376248	-0.738654	3521	
0.254388	0.065126	6172	
0.101984	-0.210993	3199	
0.154682	0.596210	4943	
-0.302190	0.716275	4735	
0.331578	0.169151	718	
0.261298	-0.221631	7686	
0.792565	-0.528965	1138	
-0.954511	0.048188	9870	
0.189608	-0.606107	485	
-0.628345	-0.220998	5359	
-0.551441	0.374971	6693	
0.547284	-0.381915	1198	
-0.168859	-0.722035	621	
-0.668022	-0.683179	9039	
0.642171	0.447791	5108	
-0.409076	0.467958	3801	
0.977176	-0.030478	1475	
-0.014441	-0.074559	7318	
0.309181	-0.664877	2013	
0.000003	0.164299	4841	
-0.737809	0.133027	9531	
-0.177244	-0.945921	5260	
0.408291	0.068594	4378	
-0.368580	0.405296	1787	
0.550486	0.664625	5430	
-0.532221	-0.177386	3867	
-0.184355	-0.790660	5073	
0.162818	-0.814119	3646	
-0.774512	-0.322407	4535	
0.119900	-0.230541	932	
0.402442	-0.196535	8509	
-0.539062	0.618956	2779	
-0.400985	-0.522526	631	
-0.871474	-0.420315	9053	
0.368786	-0.186244	4197	
-0.198863	0.552681	8481	
0.163672	0.122885	3988	
0.166550	-0.236953	8025	
0.038446	0.893990	7290	
-0.907065	0.028510	2020	
-0.876433	0.275423	7952	
-0.606936	0.148172	2358	
0.115825	-0.552943	7198	
-0.902923	0.017984	6314	
0.135998	0.000881	3364	
0.516498	0.712972	7574	
0.016174	0.883062	5413	
0.261349	0.571408	2749	
0.710001	-0.342086	1753	
0.012039	-0.419285	4357	
0.298819	-0.887664	8644	
0.363656	-0.234177	4411	
-0.105166	0.691401	6139	
-0.121820	-0.967179	4140	
0.572220	0.223841	5379	
0.736368	-0.434258	5046	
-0.911362	0.251355	304	
0.224266	-0.685946	9007	
-0.419277	0.518738	508	
-0.452945	-0.322697	8880	
-0.206792	0.497005	7673	
0.577187	0.530692	8383	
0.053834	0.214437	5845	
-0.537437	0.588548	8929	
0.550364	-0.374918	6694	
-0.068311	-0.464921	1166	
-0.555473	0.130587	2351	
-0.332615	-0.532235	7513	
0.063029	0.248185	4689	
-0.821946	-0.440382	8085	
-0.003600	0.149620	5251	
0.390160	0.517154	632	
-0.831536	0.049447	6627	
0.315672	0.007612	8925	
0.948959	-0.176211	1701	
0.386380	-0.629557	5246	
0.075332	0.688376	7844	
0.117679	-0.142213	6385	
-0.186256	0.498459	7826	
0.779264	0.060057	4563	
-0.340492	-0.584786	7485	
-0.252376	0.831278	5619	
0.195991	-0.689314	6278	
0.498417	-0.144144	6947	
-0.118403	-0.918245	8826	
0.234464	-0.513893	9305	
0.102879	0.231304	3202	
0.918910	0.325544	5186	
-0.475503	0.243702	4538	
-0.064119	0.667911	3103	
0.098643	0.319556	2827	
-0.518545	0.077297	6168	
0.226124	0.348047	5900	
-0.908154	0.272077	832	
0.479637	0.421345	3919	
0.648416	-0.593838	6944	
-0.538387	0.512079	9450	
-0.010413	-0.447172	6560	
-0.796945	-0.423321	5178	
0.714670	-0.289898	1717	
-0.483234	-0.800929	3480	
0.194390	-0.240846	3565	
0.689276	0.161577	2540	
-0.480036	0.563133	2580	
-0.800308	-0.085600	9228	
-0.190329	0.677523	6277	
-0.070150	0.780217	2435	
0.314324	-0.149743	292	
-0.258749	0.860596	6056	
-0.489324	0.110885	2195	
0.975085	0.006582	6635	
0.356565	-0.875648	3684	
-0.644890	0.226661	5515	
-0.364494	-0.743900	3668	
-0.354681	-0.443649	6415	
0.221502	0.072655	3956	
0.069402	0.571399	6010	
-0.212491	-0.781267	5102	
0.546504	0.413801	843	
0.608017	-0.028747	2675	
-0.919039	-0.074891	9905	
-0.563599	-0.098304	7732	
-0.628939	-0.239765	780	
0.636277	-0.190924	1185	
-0.645968	0.532782	7327	
0.260075	-0.918567	1456	
-0.433716	0.806281	6412	
-0.580780	-0.561431	3471	
-0.817009	0.169440	5257	
0.945330	-0.152131	875	
-0.396363	-0.408414	6786	
-0.225568	-0.920223	6761	
0.268526	-0.679461	1220	
0.606880	-0.599091	6746	
-0.707372	-0.575672	1255	
0.277687	-0.449182	461	
0.162103	0.111512	4313	
-0.074466	0.057016	3669	
-0.206747	0.073655	6090	
-0.621821	0.098088	6289	
-0.345131	-0.397359	5773	
0.796169	-0.322841	978	
-0.783619	0.489097	8983	
-0.551615	0.381064	1197	
-0.432529	0.791913	5667	
-0.496020	0.103724	2011	
-0.149288	-0.950303	5260	
-0.205864	0.503166	7842	
-0.459137	-0.371681	1828	
-0.023921	0.114020	4438	
0.352350	0.283431	5578	
-0.415838	0.095252	8219	
-0.005426	0.872241	4427	
0.522047	0.746089	9734	
-0.853183	-0.306973	6629	
-0.805557	-0.236389	3688	
0.265686	-0.017887	3625	
0.053687	-0.578975	2047	
0.207921	0.187481	2134	
0.147633	-0.462479	7016	
-0.613035	0.476409	8072	
0.133604	-0.536525	4113	
0.714789	-0.667241	591	
0.193956	-0.214179	9104	
0.515678	-0.440480	1857	
-0.770700	0.542029	385	
-0.262710	-0.516572	7552	
0.434077	-0.860511	1244	
-0.793545	-0.101437	9228	
-0.048533	-0.405999	1604	
-0.878645	-0.187584	6555	
-0.522452	0.267749	1957	
0.215429	-0.698020	7813	
-0.291278	-0.405820	7812	
0.843191	-0.252917	7132	
0.354270	-0.446625	1495	
0.262031	0.407669	531	
0.325038	0.799629	5325	
0.757292	0.138973	8134	
-0.530970	0.140909	8770	
-0.310161	-0.461639	5464	
0.285177	0.649759	9985	
0.629927	0.633576	6319	
-0.419494	-0.331697	3617	
-0.295741	-0.671280	9221	
-0.278990	-0.677052	2785	
-0.407976	0.792867	5527	
0.485602	0.714959	6717	
-0.634367	0.357603	2051	
0.611908	0.175522	3296	
-0.519267	-0.662641	6656	
0.624082	-0.599531	7443	
0.192511	-0.521381	7767	
-0.405503	0.273366	3852	
0.173834	0.416110	1466	
-0.439303	-0.678360	3711	
-0.660742	0.003495	6884	
0.683299	0.138769	2540	
0.753890	0.236186	287	
0.174184	0.773835	4261	
-0.427041	-0.323727	3617	
0.525764	0.592787	2512	
-0.034418	0.509859	1084	
0.866696	-0.046465	6662	
0.085165	-0.143098	5324	
-0.275920	0.544893	8802	
0.187784	0.049963	5279	
-0.417683	0.518261	508	
-0.471311	-0.388447	1446	
-0.543560	0.380761	1197	
0.799012	-0.559805	7692	
0.412340	0.298646	3092	
-0.423226	-0.816630	4646	
0.165838	0.859016	9490	
0.836652	-0.043611	6665	
-0.479050	-0.243289	8038	
0.050403	0.176228	3394	
-0.149687	0.082240	8858	
-0.561435	-0.786111	8445	
0.811844	-0.240845	4182	
-0.247367	-0.927612	6423	
-0.511286	0.381881	6019	
0.804953	-0.257623	4182	
0.279422	-0.311355	4046	
0.772310	-0.041852	2220	
-0.102794	-0.802925	6454	
0.024939	0.797600	1148	
0.773033	0.075344	6997	
0.457117	0.095628	7496	
0.015979	-0.328213	8531	
0.056223	-0.296830	5391	
-0.096390	-0.494770	8146	
0.607129	0.492668	6481	
0.232635	0.655145	7298	
0.150487	-0.798834	2528	
-0.372202	0.695103	922	
-0.277911	-0.425311	1049	
0.891097	0.019967	7878	
-0.361187	-0.483907	7702	
-0.714100	-0.064881	491	
0.101702	-0.229082	2339	
0.630162	0.035658	5843	
-0.091181	-0.731474	3007	
0.634597	-0.046286	2892	
-0.769351	0.496229	8666	
0.439502	-0.853247	1244	
0.271553	0.861448	1576	
-0.742688	0.537755	7329	
0.047345	-0.465367	7925	
-0.459849	0.564933	2237	
-0.502653	-0.323010	4720	
0.290793	-0.020343	8919	
0.241196	0.825997	6973	
-0.139126	-0.623704	8685	
0.254844	0.757916	2808	
0.676300	-0.702086	2566	
0.171664	0.046304	773	
0.620822	0.168098	3296	
-0.521594	0.037626	6082	
-0.320506	-0.462988	5841	
0.414925	-0.881297	4299	
0.332579	-0.504897	9663	
-0.103156	0.917944	6258	
-0.646463	-0.164502	1659	
0.504445	-0.310962	331	
-0.359986	0.290628	3935	
-0.061851	0.068178	752	
