time = 33.15	Re = 1	rotation = 5.27583
-0.142123	-0.390389	3905	
0.911075	-0.360190	5560	
-0.069367	-0.230574	7376	
0.895029	-0.334610	2167	
-0.398303	0.307543	8093	
0.180589	-0.456472	4177	
0.601344	-0.756245	8523	
-0.427883	-0.457956	2708	
0.558498	-0.122341	9304	
0.436305	0.106979	903	
0.666739	0.137142	8333	
0.420170	0.060798	503	
-0.071714	0.832925	6096	
-0.298223	0.825270	9521	
0.495794	0.419337	5189	
-0.923454	-0.115658	8178	
0.434415	0.098635	2285	
-0.883724	0.063192	7599	
0.710759	-0.392754	2246	
-0.062946	-0.439346	5435	
0.582033	-0.417332	9008	
-0.098432	-0.503095	2502	
-0.121578	-0.103247	4989	
0.210289	-0.954554	1464	
-0.888493	-0.343268	303	
-0.891937	0.124484	8301	
-0.393737	-0.306129	8303	
0.635603	0.611893	4025	
0.492670	-0.112374	9661	
0.485820	0.163126	6948	
-0.084371	0.874399	7658	
0.143847	-0.688617	9985	
0.270189	-0.780959	5127	
0.243014	-0.370491	281	
-0.940052	-0.098780	7222	
0.403809	-0.265398	1801	
0.344571	0.770204	6297	
0.760525	0.099092	9087	
0.325427	-0.500506	2792	
0.810759	0.529539	1476	
-0.249679	0.863832	8382	
-0.039680	0.084593	9340	
0.697870	0.432303	6627	
0.432414	0.336725	2101	
0.808956	0.335106	7668	
-0.919914	-0.002167	7492	
-0.767705	0.485351	4994	
-0.151459	-0.172546	3164	
0.271055	0.593015	5520	
-0.727752	-0.113574	2507	
0.827315	-0.138225	5069	
-0.582828	-0.770333	5116	
0.774399	-0.018133	8072	
0.078248	-0.532485	4144	
0.160887	-0.500261	3790	
-0.305359	-0.737629	4384	
-0.495975	-0.628229	2918	
-0.074120	-0.044861	9055	
0.714195	0.232563	7438	
0.557392	-0.258642	8598	
0.050542	-0.206241	9128	
-0.383891	-0.312727	807	
0.501821	0.166286	6948	
0.563812	-0.617209	4423	
-0.608910	-0.308501	5912	
-0.607331	0.258609	2729	
-0.739974	-0.253249	8418	
-0.650633	0.162732	616	
-0.295449	-0.272594	4328	
0.338949	0.040329	8620	
-0.494081	0.378007	7051	
0.709041	-0.047540	3546	
0.407755	0.125391	4285	
0.592086	0.261548	4522	
-0.035064	-0.529965	4950	
0.823912	-0.443299	827	
0.566520	-0.762059	974	
-0.293720	-0.212014	4544	
-0.077795	-0.174802	4207	
0.422343	-0.416561	1076	
0.344201	-0.728998	5087	
-0.566744	-0.506326	4529	
0.285907	0.505137	3505	
0.291000	-0.436574	7224	
0.340962	0.081663	4875	
-0.411699	0.318901	1856	
-0.545778	-0.796263	9414	
0.404620	0.587870	5300	
-0.763867	0.491034	7038	
0.642495	-0.543342	3742	
0.873684	-0.057376	3854	
-0.704254	0.096827	694	
0.251742	-0.110623	1427	
-0.287389	-0.304736	3918	
-0.173282	-0.303157	664	
0.786402	-0.234000	2354	
0.643234	-0.448933	1437	
0.466588	-0.642971	4796	
-0.340395	-0.150210	6609	
0.189642	-0.197245	6502	
0.486972	-0.822339	8461	
-0.449506	0.750234	6863	
0.796462	0.239603	7031	
0.715053	-0.155974	2107	
0.404455	0.097653	3513	
-0.845630	-0.319704	9045	
-0.254750	-0.767860	6676	
0.152701	0.885802	5350	
-0.126077	-0.216947	5147	
-0.678713	-0.640226	7129	
-0.105100	-0.066170	3322	
-0.107124	-0.220293	6102	
-0.503321	-0.471060	1888	
0.869682	0.130592	441	
0.463667	-0.212940	574	
-0.910182	-0.087720	458	
-0.222932	-0.201239	1140	
-0.048503	0.752775	6191	
0.115463	-0.088469	4632	
-0.118947	-0.294984	5287	
-0.060783	0.660602	8204	
0.625560	0.060485	4568	
0.647337	0.383455	9976	
0.789905	-0.225487	6832	
0.710539	0.670312	1594	
-0.913266	-0.022363	8564	
-0.926237	0.102204	7553	
-0.063438	-0.229652	7376	
0.056952	-0.424530	5945	
0.054404	0.873794	5798	
0.474220	-0.132243	4923	
-0.610945	-0.747862	7948	
-0.305446	0.479652	6513	
-0.779027	-0.097104	2394	
0.003765	-0.274347	8471	
0.304432	-0.361501	1834	
-0.568395	-0.698212	6846	
-0.691832	-0.622829	8835	
0.141803	0.836233	5286	
0.534936	0.180514	5599	
-0.234631	-0.227417	1521	
-0.869004	-0.181892	6075	
0.359018	-0.753838	6958	
0.352253	-0.693691	9574	
-0.763246	0.177700	2155	
-0.669160	-0.110960	7876	
0.342878	-0.269538	5990	
0.635889	-0.489229	1832	
-0.241217	-0.776116	6676	
-0.900139	-0.007384	6276	
-0.583706	-0.326245	1774	
0.041350	0.834837	6656	
-0.191431	-0.887801	5479	
0.445039	0.208123	6108	
0.784897	-0.271391	3032	
-0.728506	0.273383	9108	
-0.398385	0.656789	5823	
0.014211	-0.767743	7060	
0.647564	-0.131223	6672	
0.515483	0.091096	4789	
-0.029045	-0.810046	5018	
-0.423828	-0.234885	7794	
-0.547185	0.197956	4030	
-0.598810	0.697992	6800	
-0.728729	0.091166	5365	
0.646564	-0.747966	9438	
-0.312354	-0.212221	6754	
-0.268299	-0.910725	1981	
-0.627958	0.645123	7102	
-0.347712	-0.849738	9276	
0.675700	-0.445028	4169	
0.534529	-0.815490	5805	
-0.687925	0.310110	7544	
0.601441	-0.340365	3588	
0.555622	0.453860	5518	
0.799032	0.248620	7031	
-0.514570	0.694819	4428	
-0.715487	-0.623837	9691	
-0.497106	-0.768266	9806	
-0.123801	-0.945792	9040	
0.513975	0.117931	3597	
0.667322	0.010677	1197	
-0.787263	-0.481830	1791	
-0.068568	-0.531671	7072	
0.549037	-0.774296	8725	
-0.223174	0.597225	7954	
-0.565396	0.442339	6278	
0.214667	-0.498241	8758	
0.316243	0.097498	3524	
0.885265	-0.383132	7689	
-0.456047	0.712711	5415	
0.165007	-0.126395	6371	
-0.121051	-0.441242	5578	
-0.105785	0.005517	422	
0.811068	0.299702	7361	
-0.112214	-0.078535	3364	
-0.099985	0.585688	2407	
-0.197746	0.553775	3020	
0.116998	-0.469186	2110	
-0.157764	-0.755234	9555	
-0.090915	-0.004384	3670	
-0.065609	-0.079114	678	
-0.683472	-0.668602	1648	
0.410223	0.046315	9322	
-0.211432	-0.258624	1267	
0.781292	0.349300	6755	
-0.072757	0.648672	8204	
0.010661	-0.969955	4626	
-0.147656	-0.919747	6208	
0.230060	-0.028156	1589	
-0.683660	-0.679867	1348	
0.694400	-0.614755	479	
-0.888720	0.047623	9093	
0.288417	-0.041751	5192	
0.479222	-0.363201	7052	
-0.457231	0.600824	537	
0.354950	-0.077457	3373	
0.027018	-0.174217	5226	
0.538471	0.688676	6651	
-0.412356	-0.543925	5499	
0.916029	-0.309911	7296	
-0.363719	0.078602	3640	
0.245381	0.677520	1838	
0.525114	-0.144261	4157	
0.547720	-0.628539	2732	
0.159530	-0.378636	6823	
0.742879	0.441835	367	
-0.321177	0.813162	1806	
-0.083077	-0.821393	5004	
-0.759803	-0.283070	1713	
-0.255264	-0.336200	3051	
-0.331555	-0.620860	4839	
-0.511670	0.692590	3540	
0.730333	-0.164226	6279	
-0.117683	-0.625788	5821	
-0.227696	0.601094	7954	
0.302477	-0.872064	9882	
-0.695495	-0.047740	9763	
0.569079	0.346949	9536	
0.228283	-0.634055	9793	
-0.008284	-0.463895	7065	
0.655120	-0.520696	2568	
-0.007565	0.867648	6849	
0.005029	-0.328801	4079	
0.670536	0.014769	1357	
-0.854395	-0.228545	8297	
0.231060	-0.431265	1691	
0.846588	-0.180762	8976	
-0.376165	-0.705467	2844	
0.380942	-0.267065	7531	
0.123562	-0.249442	8699	
-0.425397	0.598817	1251	
0.385307	-0.238640	9278	
0.079794	0.603021	1668	
-0.337009	-0.151875	6609	
-0.496615	-0.343931	3614	
0.667072	-0.089413	2328	
-0.049785	-0.907134	5998	
-0.486041	0.152697	5362	
0.351109	-0.059336	3875	
0.434879	0.594997	3086	
0.416186	0.757808	5751	
-0.141967	-0.977069	5403	
0.772096	0.382998	3977	
0.309272	0.583399	6719	
0.435020	0.469643	3153	
0.756288	0.397401	4793	
0.424696	-0.398239	7528	
0.240760	-0.954954	7967	
0.811771	0.276214	4181	
0.635117	-0.506714	2595	
0.830778	0.131248	8705	
-0.553976	-0.407107	6604	
0.229788	-0.939248	1485	
0.599425	-0.724604	8750	
-0.100456	-0.806296	2988	
0.019867	-0.587918	4259	
-0.815060	0.069952	7988	
0.142061	0.539225	4494	
-0.311863	-0.758104	6064	
0.667341	0.018884	6693	
-0.554648	-0.038511	8361	
-0.071851	-0.065730	656	
0.000049	0.901549	9862	
0.051855	0.717823	6268	
0.851467	-0.449338	7033	
0.024763	-0.456918	4273	
-0.158849	-0.751416	9233	
0.484884	0.691126	3652	
-0.169784	-0.432453	796	
0.059514	-0.795314	3712	
0.182757	0.806902	6565	
0.550331	-0.789388	8084	
-0.398279	-0.683603	2752	
-0.928298	-0.162549	1564	
0.037122	-0.503297	531	
0.508523	-0.181164	2614	
-0.388952	-0.672512	2265	
-0.320319	-0.278175	8721	
-0.193832	0.703177	2798	
-0.707292	0.528115	7237	
0.829338	-0.241539	6814	
0.330913	0.121638	4574	
-0.573984	-0.690118	6846	
0.329521	-0.513130	3557	
-0.116465	0.651961	4868	
0.197227	-0.755034	1657	
-0.257746	-0.379367	6809	
0.000056	-0.634467	7185	
-0.307806	0.156355	8436	
-0.116525	-0.978666	6202	
0.002985	-0.593988	6086	
-0.153535	-0.363701	8932	
-0.338696	0.792117	9003	
-0.730447	-0.281661	939	
-0.834494	0.356613	580	
-0.350767	0.097151	3255	
0.647444	0.357709	9015	
0.466271	0.029903	4234	
-0.217115	0.691717	2899	
-0.552038	-0.228079	1168	
-0.657612	-0.385484	8933	
0.314414	0.665775	9411	
0.240236	-0.912339	1221	
-0.223538	-0.392506	5454	
-0.073146	-0.976281	5118	
-0.764911	0.147065	7338	
-0.023084	-0.273806	793	
0.231513	-0.221378	2851	
0.094127	-0.765143	498	
0.409415	-0.421830	568	
0.663680	0.013434	6693	
0.005220	-0.572147	5842	
0.724335	0.220089	1418	
-0.581004	0.615255	4424	
-0.623120	0.247491	1735	
0.557848	0.155894	5549	
0.474441	0.741429	6640	
0.137413	-0.918963	4645	
-0.885263	0.216458	6852	
0.707526	-0.215711	4098	
-0.104915	-0.672323	4321	
-0.319680	0.671428	6757	
-0.874749	0.192707	7823	
0.395365	-0.735052	8149	
-0.464267	0.605739	537	
0.150655	-0.970224	3311	
0.597342	0.244278	2281	
-0.392160	-0.709593	3065	
0.132521	-0.123433	4738	
0.290242	-0.761848	5101	
-0.047035	0.074408	1080	
-0.691886	-0.679491	8822	
0.690156	0.708382	8821	
0.186509	-0.785491	2314	
-0.319587	0.459107	1334	
-0.798957	0.386096	4374	
0.446851	0.232557	6124	
-0.165039	-0.690218	5534	
0.499524	-0.777313	835	
0.715697	-0.377319	798	
0.182273	-0.796614	2314	
-0.359665	0.245479	7558	
0.209612	-0.341010	8903	
0.152376	0.741931	9234	
-0.944522	-0.067857	8306	
-0.682995	0.507827	6233	
-0.395838	-0.216384	8194	
-0.424847	-0.684632	2007	
-0.886084	0.282837	8457	
0.869492	-0.080216	7974	
0.017516	-0.360566	9696	
0.145102	-0.242671	7436	
-0.010401	-0.942914	8848	
-0.216348	0.718213	1231	
-0.038332	-0.439817	5673	
-0.779619	-0.551665	415	
0.188987	-0.529326	2083	
-0.799244	-0.048039	5077	
-0.112881	-0.255752	3413	
-0.545735	-0.422703	5328	
-0.457489	0.265249	5132	
-0.769856	0.385222	8179	
-0.441407	-0.673552	2795	
-0.584519	-0.245600	2357	
-0.477449	0.403218	2663	
-0.453224	0.288208	7674	
0.577199	-0.055113	5713	
-0.680260	-0.636454	6083	
0.190089	-0.281462	715	
0.080461	-0.784649	1823	
0.159956	-0.938363	8719	
0.512719	0.408201	6178	
0.054891	-0.363101	4068	
-0.528582	-0.447631	530	
0.090510	-0.961600	4587	
-0.175282	-0.932003	8579	
0.449452	0.102741	8144	
-0.746018	0.427332	5278	
0.661028	-0.424551	2421	
0.348539	-0.216162	625	
-0.061026	-0.361758	9608	
0.512755	0.177431	7539	
-0.455814	0.053316	9627	
-0.926876	-0.075166	1290	
0.411660	-0.849531	5259	
0.429572	-0.398866	7528	
-0.615167	-0.692736	9748	
0.557436	-0.114490	6984	
0.586229	-0.563590	2527	
-0.675242	-0.083544	8731	
-0.769063	-0.560546	415	
-0.131201	-0.037935	666	
0.758746	0.343377	5257	
0.050681	0.761723	2654	
0.272413	-0.768839	4410	
0.366994	-0.714185	5099	
0.486677	0.524220	2539	
-0.099082	0.827946	3656	
0.285550	0.679374	9840	
0.726294	0.496390	5399	
-0.205525	0.698565	2798	
0.130173	-0.543495	1327	
-0.537883	-0.017544	9667	
-0.925670	-0.122668	1997	
-0.322601	0.407027	1037	
-0.691491	-0.569251	897	
0.347550	-0.279929	8214	
0.501152	0.558019	7467	
-0.109890	-0.228612	5352	
0.868184	-0.096171	6943	
0.706831	-0.199132	2237	
-0.405602	-0.196980	9816	
-0.511244	-0.374608	6345	
-0.893602	-0.021855	7386	
0.703101	0.245216	7438	
0.433897	0.309258	1560	
0.065225	-0.684286	5040	
0.129754	0.603480	1674	
-0.412030	0.053958	3685	
0.835069	0.075316	1919	
-0.251280	-0.368382	4711	
0.060029	-0.272747	2859	
0.159082	-0.606625	4869	
0.634445	0.588167	9027	
-0.794658	-0.199279	7463	
-0.259897	-0.388063	6809	
0.480940	0.312577	1786	
-0.071385	-0.967638	5118	
-0.213477	-0.335962	2692	
-0.064820	-0.266817	2968	
-0.107626	-0.014531	7109	
-0.529459	0.483681	7567	
-0.670405	-0.015824	6694	
-0.282556	-0.131615	3340	
0.758198	0.036987	8906	
0.762717	-0.008572	8076	
-0.493001	0.737569	6150	
-0.666316	-0.367159	8202	
0.014190	-0.396293	4159	
-0.182784	-0.397109	8606	
0.419985	0.040821	1108	
-0.914227	0.064414	8140	
-0.746404	0.521274	9035	
0.180820	-0.485253	6054	
0.218735	0.837050	9956	
0.550000	0.155728	4717	
-0.599613	0.479391	724	
0.826648	0.135416	6888	
-0.424150	-0.668277	2007	
-0.168543	-0.608638	8353	
-0.254184	-0.313849	3094	
-0.103656	0.737219	547	
0.524402	-0.471190	7623	
0.793924	-0.306151	9427	
0.163086	-0.167101	4744	
-0.748229	0.545937	8644	
0.276251	-0.137451	8809	
-0.834660	-0.421249	1625	
-0.335195	-0.352092	1836	
0.218784	-0.753923	2300	
0.632746	0.239736	7025	
-0.202645	-0.601884	9220	
-0.749843	0.509248	9065	
0.303240	0.654229	9926	
0.093972	0.878036	6270	
-0.125954	-0.158212	5279	
-0.362156	-0.488137	6668	
0.424969	0.320682	1560	
0.504110	-0.302820	8430	
-0.082932	0.655285	7450	
0.470251	0.278929	9562	
0.626570	-0.696643	7981	
0.224256	-0.222339	6460	
-0.093551	-0.519662	5381	
-0.480979	-0.014606	3768	
0.570795	-0.363552	2677	
0.486948	-0.319727	9568	
-0.719234	-0.151400	3235	
0.540442	0.197273	7344	
0.562748	0.122291	1616	
0.047583	0.861264	6507	
-0.049661	-0.255719	2179	
-0.128190	-0.586401	1673	
-0.122270	-0.468523	1948	
0.394804	0.144565	8316	
0.812298	-0.226109	6787	
-0.845327	0.312325	6678	
0.104026	-0.240882	1847	
0.571203	-0.571572	2754	
0.090990	-0.382555	5952	
-0.246381	-0.467843	8037	
-0.930802	-0.143508	4716	
0.128639	-0.364612	7121	
0.653762	-0.298403	5310	
0.362233	0.814283	5199	
0.719417	0.211332	1338	
-0.141982	-0.324798	9289	
-0.273945	-0.458072	8033	
-0.817716	0.332172	9644	
-0.630409	0.087312	1503	
0.365964	-0.849432	3896	
-0.082037	-0.570402	6971	
0.325915	-0.915738	4758	
-0.315343	-0.352631	4055	
0.900409	-0.383825	4184	
0.936233	-0.197531	493	
-0.817893	0.418452	9326	
0.578535	0.436874	6647	
-0.364202	0.824904	8723	
-0.260183	-0.890799	2981	
-0.483331	0.004572	6175	
0.984766	0.137559	2263	
-0.218057	-0.245805	2667	
-0.086290	-0.441653	6336	
-0.583147	-0.064223	4398	
-0.415155	0.358996	4113	
-0.187787	-0.508048	3578	
-0.437669	-0.811699	8876	
0.765560	-0.059253	9344	
0.272058	-0.454514	6292	
-0.510314	-0.625594	2918	
-0.627497	0.404819	2712	
0.536624	-0.578268	1665	
-0.224290	-0.959888	5468	
0.098017	-0.406060	9048	
-0.939631	-0.017055	8564	
0.372864	-0.838652	3896	
0.457449	0.572177	5537	
0.540957	-0.126781	9550	
-0.817749	-0.367327	6546	
0.882161	-0.350692	6377	
0.213005	0.826683	1278	
0.605294	0.424050	465	
0.451777	0.014035	3890	
-0.000263	-0.495980	7523	
-0.822962	-0.035917	9057	
0.323670	0.777502	6063	
-0.211375	-0.181615	6119	
-0.439839	0.022567	3891	
-0.779488	-0.425476	9444	
0.310913	-0.414267	394	
-0.808474	0.329345	8292	
-0.305383	-0.361743	4055	
0.090856	-0.348670	5047	
-0.623545	-0.710519	9776	
-0.254805	-0.373474	4711	
0.964868	-0.055869	9728	
-0.133056	-0.623764	3919	
0.031882	-0.150721	3740	
-0.353628	-0.266241	5854	
0.671853	-0.415107	2585	
0.083165	-0.551531	6286	
0.871129	0.004857	812	
-0.292248	-0.187836	3495	
0.215950	0.730377	5568	
0.159121	0.824105	4844	
-0.171249	-0.045191	4644	
0.660491	-0.141520	3305	
-0.024095	-0.603605	7701	
-0.024388	-0.385699	7005	
-0.338950	-0.532997	5379	
0.736265	-0.624638	4118	
0.501950	0.667580	3688	
0.171568	-0.401615	2038	
0.028697	-0.919316	5587	
-0.473524	-0.471617	1880	
0.638081	-0.010396	7233	
0.241343	-0.438341	8101	
-0.407084	-0.418778	2154	
-0.319301	-0.699414	2955	
-0.088059	-0.103228	4463	
-0.060258	-0.467731	5461	
0.427973	0.775372	5890	
0.001214	0.862300	6849	
-0.484862	-0.347325	3831	
-0.568741	0.166545	2670	
-0.473013	0.745101	5746	
-0.217609	-0.215810	9919	
0.246026	-0.098017	1101	
-0.287526	-0.426297	342	
0.717189	0.179055	7583	
-0.318745	-0.403473	5980	
0.289024	0.955066	6231	
-0.410564	0.793992	685	
0.659123	-0.475435	1383	
-0.235247	0.590939	8685	
0.853437	-0.453461	7033	
-0.593853	0.291722	1153	
-0.663775	0.179419	1489	
0.959494	0.035092	2469	
-0.531555	-0.557528	8134	
0.444050	0.592015	5936	
-0.667284	-0.632874	7129	
0.578071	-0.390851	3738	
0.483693	0.559966	4485	
-0.555702	-0.372971	6405	
-0.105993	-0.028928	4782	
0.627172	-0.530865	2595	
0.328289	0.077527	305	
-0.105384	-0.128265	6903	
0.636945	0.217837	1388	
0.577544	-0.189880	7371	
0.963387	-0.032952	8646	
0.326402	-0.349133	8958	
0.439941	0.134946	9291	
-0.521898	0.492898	910	
-0.350046	0.803091	9489	
-0.296622	-0.551463	4759	
0.227202	-0.402455	1125	
0.288131	-0.950668	4340	
0.623684	-0.134133	1804	
-0.479928	-0.354855	6642	
0.472905	-0.339917	8481	
0.137454	-0.491884	3217	
-0.323833	0.444146	8307	
-0.138372	-0.263436	5728	
-0.418522	-0.524789	1898	
0.985958	-0.104716	7597	
0.928649	0.339901	3073	
-0.890245	-0.314223	831	
-0.263922	-0.473282	8225	
-0.574315	0.087776	6332	
-0.707542	0.064214	994	
-0.756656	-0.545192	415	
-0.263512	-0.535485	3141	
-0.878082	-0.305431	831	
-0.565422	0.481982	7363	
0.564329	-0.129564	1844	
0.344943	-0.212572	5597	
-0.716567	-0.538468	7878	
-0.304939	-0.906774	9458	
-0.689903	-0.554650	353	
-0.087303	-0.252283	1629	
0.824929	0.292634	7361	
-0.774233	-0.154846	1160	
0.230077	-0.491298	7406	
-0.718805	-0.616132	9845	
0.956013	-0.123071	418	
0.288133	-0.083257	6137	
0.752018	-0.088431	3886	
-0.498807	0.756592	7289	
-0.351676	-0.344172	3038	
0.220580	-0.330774	5966	
0.349559	0.033386	5253	
0.666240	-0.511188	2896	
-0.605315	-0.525247	6997	
-0.457586	0.590172	1173	
0.221142	-0.157021	9285	
-0.018856	-0.283625	2173	
-0.624394	-0.491549	4571	
0.737285	-0.427307	4085	
0.859906	0.151046	1179	
-0.117788	0.326854	4326	
0.806538	0.244496	999	
0.136385	0.743251	8966	
-0.025433	0.887794	6528	
0.363731	0.921321	5335	
0.737001	-0.421220	4085	
-0.444748	-0.635702	436	
-0.265616	0.828859	6828	
-0.792695	-0.131674	1421	
0.679055	0.005923	919	
0.593882	0.571664	8715	
-0.503701	-0.020604	3611	
0.339442	-0.054696	3579	
-0.525765	-0.339323	2872	
-0.011248	0.661634	691	
0.264003	0.005459	9723	
-0.858492	0.283205	7580	
-0.374558	0.803300	1487	
0.233873	-0.082399	3087	
0.659035	-0.296273	5310	
-0.622943	-0.455261	2419	
-0.494980	-0.375104	7321	
-0.589016	0.504888	2388	
0.538039	-0.784392	8725	
0.061507	-0.193702	4541	
-0.065383	0.106399	856	
-0.659130	-0.652206	7129	
-0.885178	0.229002	6852	
0.316574	-0.493590	9070	
-0.777492	-0.237061	8155	
0.818579	-0.526215	4252	
0.931064	-0.328499	2746	
0.787491	-0.535960	1538	
-0.197194	0.742421	1613	
-0.738299	0.269706	8887	
-0.467766	0.252376	4730	
0.413785	-0.246471	597	
0.462522	-0.534252	522	
-0.090836	-0.964003	5255	
-0.334820	-0.837284	7641	
0.476013	-0.621669	4654	
-0.943918	0.068702	1508	
0.266748	-0.217120	5639	
0.093446	0.734892	8674	
0.803529	-0.185415	2779	
0.105519	-0.541489	7168	
0.256173	-0.171179	3178	
0.515151	-0.814372	5805	
-0.469158	0.774551	610	
0.446551	-0.222568	712	
-0.829889	-0.414339	7859	
-0.926787	-0.066017	8984	
0.539603	-0.557607	1433	
-0.657571	-0.100182	7044	
-0.337327	-0.626670	4839	
0.024646	0.715094	4957	
0.237208	-0.189112	5394	
-0.598460	-0.480696	3213	
-0.255642	-0.893256	2981	
-0.324571	-0.214304	6859	
-0.495722	0.530473	870	
-0.077654	-0.626898	1047	
0.160482	-0.605518	4869	
-0.198885	-0.754102	6481	
-0.145019	-0.146543	4093	
-0.000018	0.719553	5425	
-0.523896	0.375474	7171	
0.009765	-0.708667	5426	
0.426940	0.052665	649	
-0.521993	0.207973	4127	
0.796688	-0.509449	3683	
-0.225551	-0.404519	9250	
-0.865244	-0.163370	1180	
0.604466	-0.544159	1864	
-0.506797	0.352297	8768	
-0.493176	0.684125	3758	
0.262200	-0.318120	2042	
0.502259	-0.477611	7019	
-0.303673	0.185141	2136	
0.430513	-0.228372	867	
0.471473	0.219613	2643	
-0.099513	0.644368	8680	
0.613108	0.099052	1950	
0.456807	0.048780	4023	
0.572939	0.311458	739	
-0.405235	0.467448	1390	
-0.868641	0.149547	9101	
0.912195	-0.249103	535	
0.620675	0.077440	662	
-0.474577	-0.664311	2761	
-0.490956	0.372591	7051	
0.782791	0.338434	6755	
-0.006793	-0.268113	949	
-0.321473	-0.265852	8460	
0.235304	0.521421	8253	
0.178786	0.865779	4975	
0.401126	-0.289318	7418	
-0.126454	-0.894048	9802	
0.411304	0.114421	4031	
-0.047810	0.063933	968	
-0.758502	-0.167268	2244	
-0.900748	-0.291420	1640	
-0.063963	-0.283715	2374	
0.350408	0.000668	4557	
0.238252	-0.445748	6951	
0.940023	0.266773	2725	
-0.872137	0.190329	7823	
0.576312	0.184738	6932	
-0.158838	-0.294304	602	
0.754929	0.380095	3977	
0.254841	0.007580	3166	
0.303968	0.694021	2773	
0.482302	0.220239	2643	
-0.539306	-0.564699	9631	
0.602618	0.585768	9894	
-0.090910	-0.958135	5622	
0.655809	0.292374	4946	
0.444317	-0.484679	3447	
-0.788238	0.471328	6524	
-0.304202	-0.337864	7496	
0.109571	-0.617837	2749	
-0.351549	0.508735	1479	
0.556130	-0.585380	1453	
0.408824	0.076107	3511	
0.007325	-0.272306	8471	
-0.675982	-0.407607	3855	
-0.490199	0.529615	1214	
-0.602516	-0.093055	1949	
0.816097	0.247464	5031	
0.658293	0.566037	8893	
-0.329961	0.643967	1345	
-0.079942	-0.386555	3022	
-0.183168	-0.211949	9379	
0.963483	0.051635	2193	
0.746471	0.374093	2467	
0.529743	0.535519	4648	
0.248328	-0.216489	5583	
0.584545	-0.413596	9008	
-0.778139	0.451787	1189	
-0.306315	0.186883	2136	
-0.379827	0.613194	4154	
-0.527258	0.201405	4127	
-0.361118	0.320499	9690	
0.152342	0.748040	9234	
-0.064925	-0.900500	5485	
-0.126145	-0.037226	4442	
-0.336399	0.436810	8307	
-0.664052	0.000241	1198	
-0.740047	0.554048	8644	
-0.266993	0.834751	8299	
0.583786	0.475461	557	
0.466731	-0.814993	8124	
-0.742292	-0.295454	1715	
0.308595	-0.717192	2944	
-0.873048	0.143396	8089	
0.824288	-0.089093	7608	
0.296767	-0.078804	3566	
-0.402974	0.812716	3006	
-0.511523	-0.030291	7493	
-0.592429	-0.076213	7480	
0.142317	-0.174120	7000	
0.066013	-0.919274	1258	
-0.033482	-0.195173	3259	
0.142336	-0.085465	4440	
0.163334	-0.657108	2053	
-0.439219	-0.687560	2795	
0.764115	0.011303	8192	
0.221260	-0.439142	2483	
-0.140061	-0.906192	6208	
0.127730	-0.281679	8067	
0.289264	0.810697	5675	
-0.916919	-0.249913	8227	
0.006509	0.487418	7524	
-0.170920	-0.482295	3092	
0.457918	0.730795	6640	
0.219495	-0.432124	2483	
-0.043185	-0.301688	2948	
-0.048158	0.868003	6692	
0.612477	0.259862	6061	
0.508176	0.267542	9476	
-0.651932	0.386915	4736	
-0.217666	0.871439	4846	
0.496612	-0.267378	7617	
-0.535891	-0.235182	9713	
-0.271737	0.815538	6828	
0.367973	-0.359183	7319	
-0.246696	0.694307	1077	
-0.472513	0.725118	6118	
0.752090	-0.025298	6861	
-0.560867	-0.301396	2268	
-0.468179	-0.792277	9620	
-0.102952	-0.692741	6470	
-0.287055	0.572517	6902	
-0.082126	-0.381913	8443	
0.169573	0.002116	8754	
