time = 27.35	Re = 1	rotation = 4.35273
-0.545114	-0.178616	7731	
0.763554	0.132797	4572	
-0.445756	0.445417	7609	
0.571189	-0.246652	8013	
-0.379542	0.165008	747	
-0.445082	0.579461	5309	
-0.836348	-0.157589	8830	
0.465127	-0.493332	2642	
0.162321	-0.255824	1686	
-0.103572	0.871690	5414	
0.456175	-0.809226	363	
-0.856218	-0.302973	7261	
-0.191308	0.684949	1214	
0.377793	0.565151	4268	
-0.570553	-0.492954	9453	
-0.787888	-0.415746	6630	
0.841696	-0.000476	6189	
-0.573161	-0.521025	2322	
0.232690	-0.953907	1447	
-0.387965	-0.504988	3531	
0.511690	-0.629552	8513	
-0.393304	-0.367058	4426	
0.822227	0.017822	1114	
0.089412	0.407356	7581	
-0.581860	-0.775858	3406	
0.652448	0.743377	3391	
0.815198	-0.034584	2130	
0.539270	-0.358644	2824	
-0.852013	-0.248719	4026	
0.059416	-0.205080	5637	
0.622770	0.341318	778	
0.772853	-0.515276	7554	
0.528914	0.615805	6565	
0.821329	-0.111660	7177	
0.469315	0.384106	2049	
-0.518278	0.015301	5682	
-0.763465	0.000632	7648	
-0.873734	-0.357256	8284	
-0.805742	-0.285005	3694	
-0.061504	0.100835	5705	
0.503437	-0.629052	8513	
-0.921253	-0.121555	759	
0.583576	0.632268	9956	
-0.380472	-0.118649	4366	
-0.501913	-0.152336	2639	
0.260619	-0.905593	9704	
-0.657819	-0.374511	1105	
-0.304281	-0.064076	1308	
-0.631781	-0.716063	9538	
-0.519507	0.206949	1636	
0.155795	-0.734794	7785	
-0.276420	-0.296781	2949	
0.688491	0.068340	6070	
0.613742	0.042736	2121	
-0.769124	-0.388180	6318	
0.489507	-0.638129	6407	
0.181410	0.586726	2560	
0.354062	-0.528297	2825	
0.622519	-0.071306	2060	
0.451390	-0.325502	6840	
-0.406065	-0.838222	5587	
-0.528425	-0.069412	9738	
0.796119	-0.006571	9951	
0.377903	-0.873333	1513	
-0.494636	-0.432411	4104	
-0.405616	-0.089374	7774	
0.690806	0.071861	6912	
0.249414	-0.932925	1313	
0.074248	-0.944951	835	
0.055944	-0.411591	5961	
-0.789958	-0.343637	4655	
0.462328	0.643143	3219	
0.206311	-0.354054	625	
-0.320542	-0.162961	2736	
0.092117	-0.306844	1356	
-0.249566	0.275959	9215	
-0.805098	-0.455738	9806	
0.632805	-0.701459	9116	
-0.475343	0.432299	1152	
-0.299065	-0.876599	4645	
0.196420	-0.451392	7753	
0.723866	0.385357	2762	
0.333587	0.527031	816	
-0.605628	-0.733899	5988	
0.014478	0.204106	5265	
0.037888	0.822522	6957	
-0.765993	-0.052421	2220	
0.823300	-0.004171	7561	
0.787837	0.184238	6961	
-0.724304	0.054407	4945	
-0.785887	0.336107	7062	
-0.741248	-0.019550	9016	
0.228642	0.847698	5732	
-0.550179	-0.489783	3429	
-0.447432	0.173701	3965	
-0.263593	0.258669	9293	
-0.801952	-0.470633	9823	
0.583609	-0.196951	1950	
-0.253352	-0.858127	5897	
-0.590728	-0.083531	3831	
-0.687399	0.386962	7986	
-0.263746	-0.325070	4008	
0.599826	0.618539	4119	
-0.257209	0.652396	7164	
-0.042177	0.154872	4185	
0.185960	0.592737	2750	
-0.643189	-0.604884	5696	
-0.520531	0.519688	4097	
0.095182	-0.179813	3460	
0.339366	0.601285	3487	
0.335078	-0.427151	4294	
-0.174440	0.410876	8497	
0.181400	0.791298	2933	
-0.172693	-0.129027	4489	
-0.437690	-0.177887	4055	
-0.216356	0.546234	7816	
0.019322	0.862386	8572	
0.007300	-0.795501	5099	
-0.169373	-0.086683	3353	
0.176131	-0.213646	5881	
0.069631	-0.967719	3167	
-0.198310	-0.201414	2740	
-0.327713	-0.267911	4668	
0.024428	0.262745	1848	
-0.168201	-0.708916	2569	
-0.414027	0.348870	1742	
-0.061769	0.049005	427	
-0.510887	0.500154	1761	
-0.443214	0.550363	2360	
-0.856798	0.265663	383	
0.448466	-0.602580	7543	
-0.360842	-0.086131	3055	
-0.216970	-0.130782	5147	
0.045759	-0.482354	6590	
-0.808052	-0.419520	5729	
-0.911649	0.048535	7737	
-0.447852	0.126932	3808	
-0.427061	0.749921	5208	
0.138374	-0.276993	2617	
-0.439748	-0.641412	6769	
0.155773	0.799466	4481	
0.567387	-0.562794	5261	
-0.177290	0.534666	6550	
-0.164376	-0.198836	2179	
-0.678016	-0.318048	5935	
0.081808	0.710039	2919	
0.668172	0.523625	6297	
-0.477707	-0.274322	1003	
-0.913444	0.170855	8824	
-0.362447	-0.468900	5643	
-0.636792	-0.683687	2981	
-0.134967	-0.015308	3364	
0.775319	0.153030	4572	
-0.644328	-0.154152	730	
-0.122596	0.564076	787	
-0.908656	0.010225	6913	
-0.710850	-0.123702	5517	
-0.455823	0.754878	9242	
-0.158201	-0.372549	5348	
-0.439160	0.358181	6983	
0.098810	-0.168856	3948	
-0.647429	0.287840	9848	
-0.076627	-0.645326	961	
0.101891	-0.225836	4245	
0.829740	-0.444191	385	
-0.543566	-0.171195	8324	
-0.257071	0.059330	1121	
-0.154989	0.387388	2303	
-0.228156	0.631934	4873	
-0.631778	0.322034	8897	
0.647638	-0.376737	7907	
0.156644	-0.248678	7764	
0.150767	-0.276761	688	
-0.578216	0.643578	6348	
-0.339335	-0.273556	7848	
-0.463302	0.223699	7493	
-0.241418	-0.030106	3114	
0.022072	-0.276300	7436	
0.543980	0.634869	1210	
-0.862393	-0.257157	4940	
-0.471294	-0.184324	2150	
0.712610	0.396328	2796	
-0.419897	-0.044295	5808	
-0.182017	0.059830	5094	
-0.826447	-0.445368	9712	
-0.454337	-0.029505	2494	
-0.145341	0.690300	7187	
-0.169067	0.872960	5976	
-0.494769	0.536695	2590	
-0.259734	-0.227173	6387	
-0.171570	0.077693	4301	
-0.814560	-0.337095	5754	
0.308138	0.532235	7702	
0.664401	-0.646493	768	
-0.334885	0.159653	4135	
0.445040	-0.864194	6987	
-0.140663	-0.059603	7541	
0.940122	-0.274270	1395	
0.954555	0.051783	956	
-0.918931	-0.033490	1324	
-0.713700	0.285149	8409	
-0.743869	0.522110	7483	
0.089987	-0.922939	9778	
-0.167383	0.330233	1302	
0.979818	0.167460	8842	
-0.167488	-0.286717	3486	
-0.271607	-0.073898	7625	
-0.257914	0.246972	3255	
0.634395	-0.278510	9764	
-0.216038	0.082678	373	
-0.068173	-0.918965	3896	
-0.324479	0.631515	9007	
-0.545320	0.189141	2606	
0.411219	-0.688747	1394	
-0.209804	-0.723117	2516	
0.648898	0.464605	2380	
-0.159025	-0.972876	5870	
-0.411469	-0.018415	5125	
-0.865889	-0.355567	8314	
0.695097	-0.604510	6851	
-0.739486	0.157070	1417	
0.192343	-0.453098	7753	
-0.459063	-0.767191	5485	
0.947185	-0.067125	2078	
-0.481780	0.703235	6532	
-0.624951	0.446388	3054	
0.124804	-0.443814	7931	
-0.309381	0.026474	2629	
-0.065281	-0.786158	4261	
-0.436279	0.716833	2550	
-0.114749	-0.304668	1869	
-0.163159	0.410357	7759	
-0.355531	-0.811724	6503	
-0.573109	0.189578	1682	
-0.779257	-0.390910	6318	
-0.145988	-0.063498	7541	
-0.437259	-0.074331	5719	
-0.397264	-0.857560	4652	
-0.170941	-0.117242	3857	
0.955916	0.134350	6636	
-0.112613	0.574751	2465	
-0.319293	-0.380508	3232	
-0.105353	-0.070235	3969	
0.472403	0.640065	2805	
-0.404050	0.155148	650	
0.499658	0.693978	6212	
-0.076572	-0.167220	2297	
-0.768508	0.099601	8342	
-0.586359	0.606755	5344	
0.020773	0.310699	8068	
-0.669608	0.164300	9725	
-0.469759	0.358564	6332	
-0.338655	-0.119492	3404	
-0.086300	0.571194	925	
0.838534	-0.481394	2143	
-0.293048	0.776269	2529	
-0.462441	0.037090	4108	
0.401723	-0.826607	8643	
0.565108	0.359498	9834	
0.560204	-0.305660	7233	
-0.502563	0.133703	3598	
-0.248185	0.194877	1056	
0.748080	-0.288081	2393	
-0.081963	-0.354927	5047	
-0.279323	-0.031396	8919	
-0.127737	0.874117	6620	
-0.615266	0.610850	7577	
-0.401232	0.235013	3695	
0.545394	0.303021	5876	
-0.854991	0.257454	383	
-0.144957	-0.301316	4079	
-0.378423	-0.437556	6612	
-0.160520	0.033720	3525	
-0.587990	0.447780	4896	
-0.145836	0.047045	8857	
0.279278	0.958013	7078	
-0.800566	0.420351	7330	
0.649599	0.498171	5371	
0.161435	-0.591630	1494	
0.925270	-0.282362	1395	
0.409568	-0.524696	1164	
0.557036	-0.433858	3784	
0.923840	0.254855	2092	
0.554414	-0.547247	7937	
-0.741969	0.203965	4214	
-0.334380	-0.856401	8832	
-0.087300	0.692319	6134	
-0.731232	0.266210	9829	
0.621566	0.245727	1659	
0.009482	0.149471	2111	
0.728877	0.391989	4556	
-0.004070	-0.422834	2628	
-0.120634	-0.376278	5913	
-0.619821	-0.214493	2652	
-0.629962	-0.056428	2872	
0.947223	0.170940	976	
-0.580167	0.115739	5874	
0.042067	-0.351870	1085	
-0.186795	-0.705589	9222	
-0.811135	0.365169	7654	
-0.196554	0.510175	4113	
-0.500193	0.086646	4479	
0.316644	-0.941614	2980	
-0.609741	-0.168079	1245	
-0.409043	0.235884	3750	
-0.585338	0.369025	2024	
-0.408712	0.098855	3514	
0.585667	-0.330745	554	
-0.253924	-0.292215	8443	
0.539562	0.400962	5183	
0.989658	-0.056604	4741	
0.908834	0.389599	6087	
-0.753244	-0.567012	7906	
-0.181085	0.093429	5090	
-0.270532	0.390266	7170	
0.672520	-0.119685	7465	
-0.513667	-0.778114	5408	
-0.367165	0.206987	4116	
-0.690928	-0.619452	9598	
-0.309778	-0.687949	6192	
-0.067029	-0.575104	2329	
0.208030	-0.351540	5597	
-0.293701	-0.845866	6760	
-0.099415	-0.951237	6424	
-0.199964	-0.861016	6844	
-0.300881	-0.293527	4688	
0.375303	0.784284	6718	
0.240824	-0.708311	1637	
-0.516888	0.187623	3913	
-0.521347	-0.790057	5622	
0.959140	0.084633	9870	
-0.273112	-0.511087	6086	
-0.348418	0.611119	7884	
-0.823231	0.398726	8661	
-0.127757	0.014839	866	
-0.529653	0.012842	3595	
-0.040958	-0.503130	8145	
0.774532	0.335373	4656	
0.330772	-0.720863	1978	
-0.480351	-0.588761	9233	
-0.486300	-0.311348	3506	
-0.371684	-0.223004	4658	
0.338244	-0.709039	1529	
0.764645	0.380893	4601	
0.433235	0.743505	6507	
0.465382	0.072512	841	
0.164891	0.813055	5214	
-0.759742	-0.028564	8933	
-0.532259	0.711497	4374	
0.322348	0.936672	3312	
0.749010	0.403911	4556	
0.620668	-0.496145	8929	
-0.777433	0.421756	5495	
0.136070	-0.752055	588	
0.192390	-0.469798	1001	
-0.238070	0.782219	1751	
-0.158625	0.340370	3697	
-0.085340	-0.548472	343	
0.035250	0.592804	3128	
-0.117147	-0.639840	5778	
-0.142248	-0.502517	2625	
-0.859664	-0.273574	6889	
-0.798776	0.410342	6276	
-0.359081	-0.443183	6044	
-0.128013	0.697909	575	
0.444907	-0.623068	388	
-0.097089	0.554377	2405	
-0.513103	-0.595119	9483	
0.714812	-0.629438	1873	
-0.412528	-0.289430	3315	
0.253697	0.428511	5294	
-0.359134	-0.854723	1258	
-0.869954	-0.272556	6889	
-0.415937	0.437516	6517	
0.062797	-0.788568	550	
0.887112	-0.402569	2193	
0.952281	-0.261786	2233	
0.904457	-0.305319	4715	
-0.733719	-0.244485	8134	
-0.226983	-0.744784	2583	
0.606526	0.100047	6965	
-0.523177	-0.313589	4064	
0.187235	0.694832	9221	
0.060293	-0.966309	4615	
0.145207	-0.888368	6619	
0.667003	0.427574	3066	
-0.912399	-0.241005	8985	
-0.535621	-0.249172	6334	
-0.720844	-0.176856	590	
0.364247	0.725364	4317	
-0.411711	0.150579	504	
-0.476176	-0.351308	3141	
0.651959	-0.710168	2167	
-0.805973	0.431003	7330	
-0.407016	-0.454633	1445	
-0.603375	-0.703521	1850	
-0.805528	-0.453089	9806	
0.574619	0.536978	5605	
0.158671	0.582913	4241	
0.693195	0.160293	529	
-0.591489	-0.407795	2363	
-0.519031	-0.264453	5432	
0.491073	-0.589188	6422	
0.089043	-0.924173	9778	
-0.084131	-0.127815	7977	
-0.289459	-0.680725	5972	
-0.188569	0.535741	7198	
-0.221032	0.543279	7678	
0.770825	-0.231875	3262	
-0.120124	-0.354576	4068	
-0.602396	-0.399544	3042	
0.329214	-0.558505	2260	
0.533444	0.472465	1838	
0.049922	-0.471477	6586	
0.578090	0.223841	785	
0.918463	-0.233458	5084	
-0.188577	-0.093103	4385	
-0.481205	-0.724831	6269	
0.709772	0.410771	3636	
0.452258	-0.470521	378	
-0.847111	-0.058434	6628	
-0.558237	0.022715	4503	
0.027700	0.701175	9873	
0.112414	0.563690	3769	
-0.403942	-0.455821	1445	
0.067057	-0.251729	6910	
0.011469	-0.633102	7300	
0.527022	-0.250178	4771	
0.089781	-0.451930	9441	
-0.504225	-0.411629	3286	
0.307453	-0.537748	6496	
-0.691033	-0.534029	5235	
0.942410	0.065763	9870	
0.464063	-0.251229	4403	
0.407197	-0.702211	3410	
0.422730	-0.485938	9984	
0.185433	0.825476	4590	
-0.381723	-0.233155	5454	
-0.109619	-0.143508	3901	
0.243395	-0.147951	6487	
-0.378386	0.796690	6055	
-0.607346	-0.006349	696	
0.339289	-0.835222	8581	
0.031924	-0.381500	4847	
0.054573	0.358850	6227	
0.330319	-0.656362	313	
-0.777919	-0.537251	8476	
-0.331057	-0.248385	4534	
-0.065741	-0.527614	3964	
-0.499665	0.138261	3598	
0.902236	0.374392	8399	
-0.773516	-0.435002	7537	
0.480521	-0.248442	4491	
-0.242314	-0.261122	9500	
0.099338	0.832924	5923	
-0.137293	-0.498058	3203	
-0.760618	0.168022	1797	
0.076044	-0.262481	6502	
0.497922	-0.601845	6703	
-0.148768	0.821914	3159	
0.089149	-0.958016	7927	
-0.695244	0.304124	7899	
-0.137426	0.644438	3910	
-0.919594	0.029603	7859	
-0.140605	-0.103657	501	
-0.218465	0.537347	7678	
0.281122	-0.540786	8767	
0.720781	0.379965	2762	
0.030576	-0.451490	4671	
-0.394244	-0.218368	4711	
0.300546	-0.715872	3267	
-0.264082	-0.686230	6838	
-0.333237	0.244189	7835	
0.238901	0.807001	3233	
0.068780	0.863275	9003	
-0.440235	-0.589590	8642	
-0.296880	-0.142883	1619	
-0.172919	-0.326623	329	
0.932185	0.243383	2092	
0.031512	0.826532	5896	
-0.640447	0.449206	336	
-0.543144	-0.211066	6113	
0.047784	0.719721	9235	
-0.895514	-0.100261	6313	
0.056573	0.561936	2396	
-0.383282	-0.626771	6287	
0.566701	0.252211	899	
0.598089	-0.080120	340	
-0.770873	0.046444	1992	
0.394387	-0.810838	7238	
0.012610	0.185140	4686	
0.573550	-0.341282	9342	
-0.359983	0.364876	9376	
-0.911634	0.171782	8824	
-0.759268	0.461508	7599	
-0.578310	0.505859	5490	
0.696377	-0.632785	769	
0.177925	-0.758696	2435	
0.740175	0.268017	9632	
-0.703932	-0.522738	5659	
0.253157	0.764769	3024	
-0.242274	-0.523922	4545	
-0.754505	0.515441	7140	
-0.155242	0.342001	3697	
-0.272630	0.243829	3594	
-0.469229	-0.269003	1003	
0.426309	-0.816490	9924	
-0.314433	-0.343438	1932	
-0.322983	-0.424536	6057	
0.194288	0.650588	9616	
0.444695	-0.680057	2246	
-0.450875	0.546557	2360	
-0.484318	0.114494	3806	
0.261524	-0.877621	512	
-0.486898	-0.112703	8751	
-0.384681	0.766462	6233	
-0.814481	-0.486958	9461	
0.307217	-0.011876	3339	
-0.214368	0.017176	5242	
-0.210488	0.832572	6029	
-0.484355	0.106204	4146	
-0.349385	-0.217678	3567	
-0.625169	0.610863	7631	
-0.598771	-0.268362	3818	
0.170476	-0.225716	5944	
-0.248057	-0.721357	498	
-0.644976	0.629918	767	
-0.631790	0.075892	2059	
-0.230869	0.221952	4126	
-0.808895	0.335542	8604	
-0.604646	0.178761	1202	
-0.576642	-0.473031	9453	
-0.864391	0.129281	7132	
-0.508741	0.495323	1761	
0.275600	0.564977	7186	
-0.092913	-0.914902	9141	
0.537028	0.452113	9208	
0.142345	-0.610541	3239	
-0.296967	-0.148864	1619	
-0.103052	-0.457184	1928	
0.710782	-0.070850	7332	
0.539049	-0.757525	9325	
-0.836179	-0.208692	9334	
0.170045	0.689603	9158	
0.495366	0.667080	4232	
0.522758	-0.246653	4771	
-0.512409	-0.763845	8765	
-0.635888	0.556295	5202	
0.936556	0.114623	760	
0.004799	-0.410241	1603	
-0.356029	0.179339	9085	
0.268650	-0.408325	585	
-0.730132	-0.565831	8086	
0.540652	0.591925	9595	
0.935661	-0.287681	1395	
-0.332166	0.617468	3737	
-0.205409	0.066757	4880	
0.352696	0.578234	2813	
-0.372722	0.105986	4785	
-0.845122	0.354565	1290	
-0.547798	0.320573	7134	
-0.748050	0.048845	9371	
0.807306	-0.005875	9099	
-0.128699	0.103174	6284	
-0.221460	-0.421057	7523	
0.600905	-0.297289	6693	
0.793019	-0.577625	7834	
0.384669	-0.904725	7451	
-0.637029	-0.125880	4604	
-0.106372	0.546356	333	
0.106157	-0.143633	4502	
0.592430	0.215460	3153	
-0.653683	0.004554	740	
-0.317899	-0.861491	7159	
-0.358276	0.030293	1292	
-0.583678	-0.255062	3296	
-0.679891	-0.630024	9480	
-0.731248	0.090804	8637	
0.342552	-0.834904	8581	
-0.231435	0.396223	8776	
-0.140959	0.878919	6620	
0.720043	-0.607207	611	
-0.571593	0.616140	3027	
0.228705	-0.451350	7219	
-0.375462	0.189784	4446	
0.671235	0.114874	6603	
-0.780159	-0.394559	6318	
-0.268993	-0.712279	433	
-0.001653	-0.640230	6901	
-0.565495	-0.323924	3291	
0.911016	-0.366047	4379	
0.813704	0.565338	7231	
0.110198	0.848353	6974	
0.105779	-0.927577	8670	
0.795654	-0.116659	6976	
-0.255142	0.807759	4706	
-0.314367	0.509446	8429	
-0.176985	-0.406440	6940	
-0.212113	-0.729188	2516	
-0.834159	-0.385784	7805	
0.131213	-0.521080	884	
0.338402	0.619830	4957	
0.863446	0.438614	5185	
-0.245562	0.474714	7149	
-0.511385	0.346387	713	
-0.561013	0.646763	8292	
-0.171282	0.557437	7527	
-0.557863	0.065569	8257	
-0.217305	-0.099475	3956	
-0.280687	0.199591	474	
-0.626533	0.463438	1587	
0.489035	0.661903	4232	
-0.545149	0.118057	1929	
-0.170191	0.414858	8497	
-0.312416	0.215024	4110	
-0.520713	0.031030	2644	
-0.012936	0.171893	4834	
0.289779	-0.399229	712	
0.511100	-0.785109	1481	
-0.000947	0.198067	4363	
0.043842	-0.360270	1653	
-0.243304	0.196266	1056	
-0.166918	-0.511848	4900	
0.645007	0.211881	2488	
0.209132	-0.951897	7838	
0.071565	-0.594692	429	
-0.553205	-0.195231	2154	
-0.252323	0.777153	2753	
0.107635	0.564778	3769	
-0.172998	-0.196097	1905	
0.292082	-0.122542	403	
-0.816953	-0.416304	5729	
0.163889	-0.628818	2523	
0.219826	-0.921874	8577	
0.817520	0.115964	8565	
0.631603	0.546299	6266	
0.667319	0.527108	6297	
-0.493845	0.148294	3561	
0.027368	-0.271055	6281	
-0.713214	-0.584370	9052	
-0.539978	-0.385818	5184	
-0.670463	-0.343358	3085	
-0.474795	0.577107	6493	
-0.110059	-0.474502	2110	
0.736354	0.300535	1029	
0.800019	-0.176651	8310	
0.101665	-0.169002	3411	
0.584710	-0.569090	2354	
0.671432	-0.023785	6701	
0.321380	-0.912506	4296	
-0.134053	-0.770982	2300	
0.712207	0.014627	8995	
-0.171855	-0.211975	2510	
-0.372323	0.452976	6367	
-0.305604	-0.322069	5578	
-0.812215	-0.253746	2699	
-0.442565	0.073474	392	
-0.331249	-0.479116	6971	
0.445416	-0.597860	7425	
-0.252348	-0.327351	3022	
0.562562	0.425804	8969	
-0.410415	0.784759	7458	
-0.819548	-0.358657	6846	
-0.437734	0.113981	8143	
-0.234177	0.681297	910	
-0.901716	-0.078055	6741	
0.096883	-0.646121	1612	
-0.198619	-0.128160	6307	
-0.100675	-0.125194	8051	
0.000456	0.241840	6216	
-0.533802	-0.548419	5567	
0.663475	-0.634256	768	
-0.570737	-0.788105	5403	
0.202239	-0.112786	2632	
0.930167	0.243226	2092	
0.782136	0.033224	2290	
0.033742	-0.380558	4847	
-0.033258	-0.152728	3300	
-0.739225	0.266708	9829	
0.234407	-0.415593	1801	
0.737084	0.265335	9632	
0.686151	-0.655972	5635	
0.317856	-0.141176	5579	
-0.309556	-0.044381	9513	
-0.473433	-0.082774	842	
0.143197	-0.381076	3728	
-0.285435	0.075967	3206	
-0.474208	0.571862	5246	
0.026478	0.300746	7536	
0.307694	-0.534036	6496	
0.212164	-0.159093	9247	
-0.121191	-0.538450	872	
0.688962	-0.053507	1938	
0.582605	0.378752	9785	
0.614865	0.072934	5767	
-0.040941	0.677618	7304	
0.629817	0.515214	6063	
0.630704	0.530428	6063	
-0.253088	0.382905	6237	
-0.022140	-0.081378	9854	
-0.054735	0.143065	4631	
-0.180097	-0.103921	4385	
-0.406975	-0.250246	8506	
0.626252	-0.665088	6677	
-0.190488	-0.484655	2073	
-0.667697	-0.587391	7849	
-0.572625	-0.484071	9453	
0.332952	-0.711892	1978	
0.835004	-0.067499	4012	
-0.418242	0.244672	3653	
0.380820	0.740571	6457	
-0.373885	-0.405443	4493	
-0.177089	0.086920	5090	
0.808106	0.156035	6048	
0.085539	-0.276234	4740	
-0.641170	0.250956	1320	
0.758333	-0.309552	1651	
0.594563	-0.295757	6693	
0.561935	-0.589438	7243	
-0.521712	-0.806668	5622	
0.452066	0.552243	6391	
-0.163245	-0.539672	2142	
-0.482941	0.146295	3561	
0.078371	-0.346060	998	
0.431212	0.710643	5563	
-0.072451	-0.482978	3229	
-0.199474	0.829230	3547	
0.105685	-0.329814	1727	
-0.247199	0.526254	7028	
0.434224	-0.498614	1984	
0.137297	-0.238376	7935	
0.827010	0.051072	7511	
-0.164958	-0.369360	5348	
0.363149	0.479490	1628	
0.041759	0.851379	8922	
0.283867	-0.691408	7722	
0.025950	-0.273679	6281	
0.457666	0.056910	813	
0.409612	-0.392365	1532	
-0.700727	-0.517903	5235	
0.688525	-0.038286	1720	
-0.322404	-0.038887	2977	
0.675831	-0.171910	9832	
-0.879962	-0.244715	6083	
0.369762	-0.713663	1383	
-0.171748	-0.198517	1905	
-0.543132	-0.478406	6255	
-0.907174	-0.026756	8402	
0.603728	0.351589	1634	
-0.555194	0.381696	2045	
0.367759	-0.647314	2711	
-0.554260	-0.731122	8548	
-0.611864	-0.724984	2770	
0.319481	-0.415599	2689	
0.517937	0.469578	1838	
-0.687977	0.314760	7899	
0.277854	-0.541673	8767	
0.854905	0.443659	9413	
-0.264637	-0.158424	6942	
-0.123784	-0.169061	3259	
-0.025089	-0.920571	3005	
-0.853574	-0.384602	1062	
0.587337	0.112903	7863	
-0.429168	0.570919	3899	
0.089826	-0.369358	6450	
0.578789	-0.218197	662	
-0.365234	-0.553642	3060	
-0.889439	0.113785	9045	
-0.111189	-0.008415	3322	
0.475931	0.662134	2987	
-0.266625	0.009087	3187	
-0.610917	-0.217551	2652	
-0.833481	-0.230565	9028	
-0.744062	0.182835	1717	
-0.110480	-0.961900	2810	
-0.039607	-0.759475	7269	
-0.135275	-0.496104	3203	
-0.660509	-0.340335	2695	
0.048724	-0.754307	5824	
0.105113	0.873020	8862	
-0.041977	0.697397	4000	
0.385259	-0.873001	1455	
0.038273	-0.639543	6153	
-0.323590	-0.278890	4668	
0.564198	-0.527229	6059	
-0.165204	0.339445	2658	
-0.602620	0.658027	6505	
0.690228	0.689958	5423	
0.625881	-0.051916	2358	
-0.733966	0.076640	8709	
-0.730767	-0.483326	6690	
-0.736268	0.491493	7973	
0.519647	-0.246410	4399	
0.870240	0.396584	1367	
-0.787882	-0.332448	3729	
0.674929	0.456012	3779	
-0.738102	0.086652	8167	
-0.070118	-0.452694	2518	
-0.622896	-0.375320	675	
-0.163706	0.013269	1556	
0.638490	0.299063	5940	
0.269731	-0.909908	9965	
-0.318768	-0.578115	632	
-0.148334	-0.144523	3988	
0.163025	0.679212	9868	
-0.503644	-0.151958	2639	
-0.245490	0.512024	6577	
-0.599376	-0.224188	3154	
0.545924	-0.563515	8692	
-0.534281	0.039712	3194	
-0.573725	-0.678538	4976	
0.598208	-0.293141	6693	
-0.498218	-0.002425	7088	
0.729994	0.327871	2917	
0.806797	-0.230951	8853	
0.482773	0.634595	2805	
0.179190	-0.206087	5881	
-0.467746	0.434972	6418	
-0.446801	0.055504	2228	
-0.667350	0.533688	7173	
0.563084	-0.336008	2318	
0.655307	0.204403	1879	
0.808694	0.020417	1114	
-0.714384	-0.048376	551	
-0.807191	0.378182	5918	
-0.436939	-0.425360	9022	
-0.731792	0.245123	7790	
-0.516601	-0.776202	8765	
-0.316275	-0.252192	8932	
-0.073466	-0.070983	1595	
-0.574689	0.599299	3031	
0.740628	0.413315	4556	
0.272312	-0.583364	486	
-0.420312	0.708324	1729	
-0.719794	-0.500058	6093	
-0.358480	0.073447	478	
-0.325936	-0.463278	8551	
0.780734	0.124713	3310	
-0.292325	0.040696	2503	
0.060583	-0.330345	1162	
-0.005186	0.876679	685	
-0.624160	-0.138133	5190	
-0.281841	0.791989	4807	
-0.099361	-0.002816	3764	
-0.710385	0.321533	9943	
0.164292	0.845804	5712	
0.608505	-0.486680	7337	
0.266326	-0.857786	512	
-0.147723	-0.140753	3343	
0.204321	-0.112224	2632	
-0.066438	-0.509694	6054	
0.439881	0.549024	6451	
-0.375415	0.432542	4127	
0.451883	-0.619222	388	
-0.001856	-0.335980	7074	
0.793387	-0.227602	9067	
-0.501426	-0.311201	3157	
-0.438036	0.119759	6601	
-0.652312	0.563172	5202	
0.209530	-0.197414	1081	
-0.331395	0.107377	9682	
-0.866199	0.085636	7667	
-0.398198	0.203824	3766	
-0.581490	0.136502	1157	
-0.706617	-0.162056	492	
-0.449005	0.587630	7426	
-0.390090	0.586361	5130	
0.090064	-0.258960	6468	
-0.093748	-0.749280	1078	
