time = 30.25	Re = 1	rotation = 4.81428
0.631557	0.572973	4555	
-0.765648	-0.098483	556	
-0.796179	-0.006211	2781	
-0.258828	0.062326	9723	
0.042118	-0.170985	9588	
-0.004501	0.477196	1928	
0.081680	0.442909	6940	
0.844193	-0.166009	9791	
0.172787	0.275706	4431	
0.168254	0.532615	6541	
0.661055	-0.288146	2090	
-0.276154	0.036332	2591	
0.115967	0.508453	1050	
0.467278	-0.358067	6367	
0.591070	0.599026	4536	
0.221734	-0.528470	1410	
0.349683	-0.428969	6404	
0.324801	-0.878540	8669	
0.321931	-0.447370	4113	
0.037392	0.230964	8128	
0.769659	-0.365749	7173	
0.132388	-0.790181	5073	
0.587775	0.072555	683	
-0.659917	0.116742	8651	
0.318325	0.112871	3221	
-0.688824	0.039190	7413	
-0.370499	0.804135	5975	
-0.620957	-0.221828	5396	
-0.627161	-0.262187	6603	
0.072688	0.267941	949	
0.518504	0.664142	6390	
0.030745	-0.101881	300	
-0.409359	0.012964	3991	
-0.828904	-0.353174	5544	
-0.079067	0.296591	7210	
0.047411	0.089066	2125	
0.807718	0.002806	5477	
-0.765315	0.408852	4642	
-0.095830	-0.961728	9226	
-0.176973	0.703662	3497	
-0.708506	0.290719	3053	
0.013953	-0.647340	5493	
0.891497	0.402413	7293	
0.043985	-0.265806	1848	
-0.745002	-0.064494	7438	
0.363298	-0.422731	6743	
0.285692	0.207209	1443	
0.163556	-0.611729	7299	
-0.157541	0.535426	6022	
-0.412281	-0.538060	5473	
0.449209	0.412118	5875	
0.159834	-0.639289	7004	
0.676330	-0.176188	2638	
0.713621	0.017189	1766	
-0.781128	0.490363	8458	
-0.526941	-0.069027	4619	
-0.486940	-0.014005	4145	
0.835194	0.083355	6866	
0.839508	-0.489966	7656	
-0.698112	0.161646	8898	
-0.124974	-0.971729	7012	
0.658367	0.259792	8042	
0.601752	-0.057658	1682	
0.023765	0.425277	9787	
0.298690	0.056740	3133	
0.451429	-0.497694	2445	
-0.554492	-0.225855	6641	
0.628120	-0.226676	2561	
0.428691	0.462253	6643	
0.291330	0.239742	2874	
0.929937	-0.309895	8466	
0.082444	0.337385	5332	
0.933041	-0.213677	651	
-0.090033	-0.593411	8794	
0.420490	0.365509	3493	
0.660965	-0.704788	4251	
0.538252	-0.292712	5203	
-0.371616	0.331570	863	
-0.197362	0.112753	3265	
-0.284381	0.518149	568	
-0.188121	0.169365	917	
-0.446175	0.702092	3645	
-0.550619	0.682157	5619	
-0.423826	0.429430	2204	
-0.871681	-0.314272	2020	
-0.195189	0.122486	3265	
-0.819211	-0.309422	6446	
0.804627	0.161407	3569	
0.353033	0.257883	4018	
0.655117	0.330611	590	
0.444149	0.157924	2390	
0.036954	0.137032	6125	
0.261310	-0.941864	5755	
-0.836795	-0.453534	8986	
-0.872325	-0.202129	6537	
0.300195	0.030718	2503	
0.391710	0.790417	9604	
-0.481489	0.212810	5713	
-0.268270	0.070487	9675	
-0.369102	0.794986	4566	
0.710696	-0.247352	9401	
0.611882	-0.556645	8573	
0.273703	0.497487	6600	
-0.906991	-0.256615	350	
-0.114826	0.553129	4978	
-0.050568	0.839743	5213	
0.222537	0.688204	6267	
0.559151	0.308602	1245	
0.766050	0.592340	5116	
-0.469473	0.765780	638	
0.025734	-0.212050	5846	
0.335997	0.746459	3472	
-0.389805	0.018382	4083	
0.619576	0.613346	6639	
-0.878596	-0.253130	1323	
-0.877820	0.260463	8701	
0.066491	0.218899	5270	
-0.561475	0.322447	6417	
-0.028050	-0.681503	9616	
0.726234	0.390109	9697	
-0.514640	-0.817481	9409	
0.329492	0.651726	5345	
0.508124	0.211464	2102	
0.483737	0.292204	8324	
0.211374	-0.762429	4236	
0.000062	-0.796844	2757	
0.051802	0.047521	810	
0.142360	0.714801	5856	
0.153766	0.625320	644	
0.025855	0.422601	9787	
0.299298	0.039159	2629	
-0.293985	0.073972	5124	
0.811230	-0.276674	8500	
0.232738	-0.602688	1311	
-0.297507	-0.606495	4275	
-0.291121	-0.709319	7808	
-0.072707	-0.648388	7450	
0.204625	0.133260	3785	
-0.143786	0.216004	396	
-0.443543	-0.496546	6719	
-0.084324	0.629161	8686	
-0.179201	0.084087	5689	
-0.372747	0.446328	6734	
0.485764	0.160588	5522	
0.895549	-0.283155	9727	
0.656668	-0.686012	3684	
0.156459	0.111794	5279	
0.037178	0.290223	2679	
0.461789	0.454356	2963	
0.693921	-0.431511	2715	
0.025967	-0.753014	1613	
-0.526111	0.008189	3597	
0.423831	0.424383	3157	
-0.134431	0.136702	3948	
-0.148533	-0.591798	6033	
-0.474012	-0.840935	8526	
-0.336433	0.601906	7735	
-0.875435	0.267618	8701	
0.848845	-0.158808	5295	
0.789112	0.349039	8830	
-0.078716	-0.661236	7450	
-0.185445	0.427303	9231	
0.232423	0.140515	6147	
0.190181	0.252626	5287	
0.739969	0.338680	6047	
0.784782	0.150609	2129	
0.793485	-0.235911	8800	
0.152114	-0.007132	1830	
-0.049670	0.503675	4511	
0.572896	-0.764891	1514	
-0.675621	0.558735	4373	
0.512859	0.639551	5372	
0.344540	0.621926	5033	
-0.172324	0.122483	3630	
-0.718687	-0.543777	6845	
0.231527	-0.768468	6097	
-0.099691	0.892351	9942	
0.087351	0.280538	1980	
-0.553301	-0.751238	9051	
0.047891	0.073263	996	
0.083866	0.299624	2788	
0.311784	-0.580403	3104	
0.727910	0.472309	4709	
-0.274078	0.434099	7319	
-0.841488	-0.340674	5544	
0.115093	0.176251	4499	
-0.569292	0.490130	1372	
-0.070376	0.348272	6350	
0.167375	0.302475	5529	
-0.718611	0.141632	8138	
-0.585764	0.110806	4475	
0.065934	0.741110	548	
0.736875	0.345770	6325	
0.671436	0.709537	3384	
-0.858726	-0.291075	6742	
-0.922417	-0.116321	469	
0.079885	0.342015	9731	
0.342527	0.348821	9295	
-0.251735	0.836354	6864	
-0.418171	0.246578	4609	
-0.543925	-0.797925	9049	
-0.511414	-0.350728	2707	
-0.331751	-0.670004	6548	
0.121074	0.402772	4168	
0.256771	0.530710	6994	
-0.351233	-0.828906	5350	
-0.564622	-0.740093	9051	
-0.237958	0.810465	7246	
-0.375540	0.083323	3773	
0.138692	0.181739	5941	
-0.734705	-0.483233	4710	
0.664174	-0.512565	9889	
0.738872	-0.320706	9251	
-0.583726	-0.499050	402	
0.326521	-0.464128	7198	
-0.087982	0.552802	2395	
0.821189	0.043990	8155	
0.234595	-0.771780	6097	
-0.830710	-0.322182	6314	
0.301856	-0.546671	1493	
-0.354671	0.751731	4096	
0.037012	-0.906770	8098	
-0.252468	0.026352	4470	
0.784189	0.265973	6628	
-0.663816	-0.400403	7018	
-0.780214	0.216185	7698	
0.525590	-0.549869	2712	
-0.087668	0.614239	5672	
-0.291180	0.120318	4753	
0.417607	-0.686930	2753	
0.254241	-0.000276	1285	
0.161041	-0.557383	6968	
-0.731311	0.559899	8735	
-0.209500	-0.661563	4193	
0.665712	-0.731067	6789	
0.166151	0.092638	472	
-0.147048	-0.937818	3480	
-0.781359	0.455771	768	
-0.150040	-0.905497	1257	
0.817995	0.094652	7178	
0.581534	-0.782705	2803	
-0.639388	-0.406097	8133	
0.525432	0.475937	777	
-0.171778	0.679226	8591	
0.528452	0.634883	5114	
-0.739839	0.459918	6410	
-0.627038	-0.712611	8475	
-0.304779	-0.862652	8766	
-0.011788	-0.953624	1913	
-0.289331	0.103491	5155	
-0.648414	0.144460	6693	
-0.667765	-0.636589	9805	
0.487291	0.137547	6674	
0.641442	-0.699716	364	
-0.660271	-0.103358	6918	
-0.676816	-0.291167	1135	
0.500466	0.308476	2154	
-0.125203	0.093010	4780	
0.919965	-0.293783	1508	
-0.720530	0.457751	6410	
-0.094767	0.437946	3400	
0.357165	0.212769	4378	
0.040098	-0.138652	744	
0.603391	0.611341	6442	
0.041212	0.094609	8708	
-0.597592	-0.118353	6173	
-0.580545	-0.201940	2121	
0.422563	0.323532	5980	
0.398948	-0.646161	1778	
0.037517	-0.088666	1100	
0.012479	0.121651	4611	
-0.603881	-0.741243	7905	
-0.185188	0.189229	8264	
0.156018	0.215841	1629	
0.540961	0.657897	5651	
-0.709301	0.073253	1449	
0.082100	-0.966505	4757	
0.021080	-0.930954	8741	
-0.131336	0.332997	1653	
-0.619188	-0.739061	2616	
0.800781	-0.472313	767	
-0.823602	-0.309788	5399	
-0.182125	0.351076	2608	
0.381682	0.530267	3286	
-0.794175	0.051388	1754	
-0.239245	0.302843	7500	
0.000381	0.380271	5398	
0.251179	0.836980	7036	
0.403850	-0.507543	1404	
0.942540	-0.220368	651	
0.239640	-0.286765	1302	
-0.439052	0.544112	5022	
-0.361091	0.328000	867	
0.803057	-0.291901	7664	
0.282808	0.449734	3618	
0.500090	0.703228	6795	
-0.574617	0.658264	7470	
0.342454	-0.745124	2983	
-0.405599	-0.690355	6535	
0.253527	0.164793	8265	
0.414641	-0.534916	3747	
-0.742302	0.450449	6410	
0.432392	0.587749	9937	
0.687776	-0.161088	9169	
-0.668649	-0.092672	6370	
0.468324	-0.794865	3035	
0.323074	-0.455479	4113	
-0.320146	0.533444	1527	
0.722141	-0.008560	3274	
0.391353	0.266193	4055	
0.852138	-0.106055	7723	
-0.325702	0.801569	3539	
0.197312	0.389535	4704	
-0.647148	0.149932	1197	
-0.704722	-0.522664	6845	
0.392186	0.417930	3721	
0.818202	0.261142	6662	
0.137861	-0.781542	4262	
-0.115446	0.548574	4978	
0.065164	0.485796	425	
-0.774884	0.005874	4213	
-0.255538	0.436559	8659	
-0.623983	0.004701	3370	
0.151292	-0.001381	1830	
0.622612	-0.182129	2317	
-0.180003	0.572190	6567	
0.175333	-0.890535	3006	
0.372670	-0.294790	8501	
-0.226485	0.311160	1416	
-0.248178	0.677028	6362	
0.083683	0.859456	5470	
-0.112590	-0.980911	7012	
0.538575	0.669219	5235	
-0.519893	0.372556	5994	
-0.491003	0.357560	7594	
0.499865	0.689661	6795	
0.418771	0.487377	5790	
0.274451	-0.945835	5755	
0.591212	0.610941	6442	
0.834810	-0.012290	8814	
0.590309	0.571458	3635	
0.267871	-0.600116	2671	
0.304835	-0.917562	5806	
0.700944	-0.627511	828	
0.356818	-0.722425	2737	
0.586108	0.085861	1168	
-0.602534	-0.515054	2009	
-0.508131	-0.074396	6707	
0.148661	-0.801475	6763	
-0.653289	0.147546	1197	
0.414968	-0.141439	6436	
0.022110	0.091834	9820	
-0.239555	0.868015	593	
-0.561276	0.441942	5310	
0.893231	-0.362027	417	
0.385562	0.293860	5476	
0.405298	-0.637452	1638	
0.107942	0.836006	6095	
0.351144	0.181261	4328	
0.507175	-0.607968	1384	
-0.251749	0.782821	5340	
0.620045	-0.735884	1597	
0.137354	-0.772580	2943	
-0.883716	-0.320009	760	
0.455519	0.238924	1610	
-0.304498	0.405682	1001	
0.186210	-0.745172	4525	
0.222202	0.107826	4330	
-0.702111	0.301470	5503	
-0.859232	0.249929	6438	
0.837983	0.199514	4794	
-0.138391	0.051922	6739	
-0.351457	-0.825869	5350	
0.582931	0.281647	4604	
-0.719467	0.075169	3097	
0.628387	-0.470533	6704	
0.305841	0.140908	2894	
0.682866	-0.050750	7876	
0.277953	-0.343858	3420	
-0.082932	-0.982103	3312	
0.595823	0.065355	339	
0.258889	0.247313	5792	
-0.609286	0.609436	5207	
-0.282012	-0.717170	6770	
-0.909196	0.086645	1921	
0.250137	-0.300402	4401	
0.023799	0.727843	4822	
-0.254823	0.167293	953	
-0.724173	0.260046	8713	
0.546729	-0.096421	8727	
-0.112432	-0.746811	5906	
-0.355995	0.622676	1213	
0.367665	-0.868465	973	
0.311069	0.165243	2887	
-0.023670	-0.978744	1463	
-0.528923	-0.542855	2576	
0.123894	0.382476	7116	
-0.059521	0.526483	3964	
0.573604	-0.511560	387	
0.462916	0.447856	2963	
-0.653167	0.141748	6693	
0.557115	0.110384	4503	
0.175303	0.712525	6398	
-0.811680	0.296727	7974	
-0.305875	-0.608143	5405	
-0.411163	0.097108	4445	
0.191181	0.858747	6527	
0.303271	-0.877819	836	
-0.908862	-0.067999	7666	
0.482505	0.549516	1206	
0.597322	-0.342208	2601	
-0.761767	0.214583	7985	
-0.881054	-0.147840	7253	
0.691346	-0.478858	9428	
-0.800358	0.080557	1820	
0.192185	-0.962870	2481	
-0.380211	0.431577	9545	
0.089904	-0.801349	5102	
-0.074912	0.414214	1918	
0.642635	-0.507654	6440	
0.024998	-0.187604	5268	
-0.638673	-0.729774	1704	
0.671503	0.726149	7742	
0.580969	-0.559007	1393	
-0.481338	-0.388523	6315	
-0.893791	0.058735	1179	
-0.275870	0.019056	3326	
0.509898	-0.470078	5130	
0.640127	-0.666672	7038	
0.793599	0.190248	7562	
0.562483	-0.590054	3409	
0.223519	-0.468357	1037	
0.211717	0.507552	6785	
-0.431048	0.605727	7364	
-0.917474	-0.224053	876	
-0.860774	0.126359	8603	
0.216988	0.014993	5742	
0.068145	-0.798464	3017	
-0.929929	0.072400	1293	
0.792538	0.336590	8536	
0.243544	0.380354	8374	
0.047029	0.498258	3725	
0.128114	-0.933886	6423	
-0.685550	0.355909	5489	
0.354587	0.274316	4622	
-0.710423	-0.638166	9151	
0.539108	0.248201	7864	
-0.432988	-0.629909	2321	
0.121186	0.306886	3490	
0.267242	-0.605210	2671	
0.047748	-0.588391	2966	
-0.869337	-0.028536	8298	
0.050713	-0.799566	2299	
0.423071	-0.376620	7779	
-0.486723	-0.457150	780	
-0.059048	-0.604874	8311	
-0.535424	0.198141	5641	
-0.552270	-0.750208	9051	
0.095664	0.523691	2784	
0.536393	-0.571685	2422	
0.271824	-0.912018	8462	
-0.395909	0.462371	8767	
0.248961	0.402785	3600	
0.277719	-0.603795	2671	
0.171277	-0.950450	4006	
-0.049654	-0.946844	1224	
-0.208718	0.117585	3265	
-0.871737	0.027658	2346	
0.776253	0.183234	9952	
-0.280536	0.287443	5597	
0.245885	0.323745	8932	
-0.322502	0.073817	4825	
0.368427	-0.183788	7442	
-0.881191	-0.282979	9466	
0.525665	-0.783871	1128	
0.424858	0.485045	7349	
-0.465738	-0.800901	2982	
-0.391126	0.309786	574	
0.833890	-0.117314	5046	
0.355505	-0.419581	6743	
-0.692755	-0.652359	8901	
0.060390	-0.073656	9651	
0.457732	0.689543	5625	
-0.489765	0.572064	1523	
0.629323	-0.522796	8190	
0.714636	-0.397875	6831	
-0.255777	0.645958	7013	
-0.471664	0.682833	2530	
-0.376712	0.611207	1242	
0.507282	0.717960	7849	
-0.711807	0.285156	3053	
0.539786	0.209216	2747	
0.417740	-0.149991	6870	
-0.876531	-0.311040	2076	
-0.374394	-0.475593	3933	
-0.493078	-0.747511	8024	
-0.041511	0.568374	2818	
-0.139234	0.726549	1676	
0.092566	0.301197	2034	
0.800434	0.320769	7747	
0.436454	0.576747	9811	
0.210621	-0.005134	5799	
0.457917	-0.368579	9903	
-0.809171	-0.354096	354	
0.105959	0.715376	5685	
-0.349924	0.009824	4875	
0.688801	-0.254247	8555	
-0.651395	0.052631	4336	
0.264990	-0.209260	1574	
0.599813	0.551729	2795	
0.289941	0.153725	3358	
0.112079	0.443311	7065	
0.650718	0.079552	1498	
0.350439	0.790748	4931	
-0.477658	-0.644379	4383	
0.317571	0.133233	3057	
-0.451082	0.059002	4161	
-0.000257	-0.970252	8872	
0.239185	0.205965	1862	
0.122391	0.349154	6341	
0.043879	-0.097016	4576	
-0.702679	-0.229013	654	
0.568778	-0.199281	6970	
0.124905	0.014308	866	
0.173172	0.682205	5426	
0.239093	0.670561	6551	
-0.691630	0.558904	5667	
-0.120465	-0.743055	5906	
0.295839	0.350598	988	
0.306857	0.199466	3404	
-0.195248	0.189794	9360	
-0.888236	-0.205129	6914	
-0.861188	0.314422	7139	
0.467024	0.322034	6363	
-0.121573	0.854519	1805	
-0.387082	0.094138	9086	
-0.773349	-0.142088	1991	
0.575431	0.581157	3632	
0.108483	-0.778107	2093	
0.678148	-0.169685	9126	
0.228357	0.172675	5457	
-0.619574	0.424532	6068	
0.677068	0.266541	708	
0.837124	0.162690	6756	
-0.063186	0.473034	4177	
-0.846251	0.385189	4042	
-0.223243	0.420387	1834	
-0.746571	-0.561751	8283	
0.310561	0.076256	6625	
0.636298	-0.468901	9448	
-0.249738	0.573202	1171	
0.648446	-0.214778	1857	
-0.867329	0.287667	8139	
-0.398001	0.573865	7163	
-0.196435	0.859227	1296	
0.048402	0.225795	5607	
0.649480	-0.100974	9599	
-0.353809	0.004357	4875	
0.212024	0.603081	781	
-0.719100	0.101469	1583	
-0.365657	0.037247	4806	
0.729952	-0.588566	9797	
-0.047699	0.526422	296	
0.469179	0.138553	3294	
0.298556	-0.163856	3107	
0.525203	0.463425	777	
0.247266	0.589654	1760	
-0.040554	-0.689776	5735	
-0.415507	0.085148	4445	
-0.390785	0.106551	9635	
-0.288604	0.809934	6117	
0.106018	0.360383	365	
0.602061	-0.002122	1157	
0.395242	0.182730	5719	
-0.177215	0.052706	5872	
0.788849	0.281423	8205	
-0.905353	0.009459	3816	
0.057845	0.472093	425	
0.830012	-0.119050	5046	
0.282272	0.408965	8242	
0.424783	0.077039	7917	
-0.887991	-0.305451	9870	
0.256209	0.445356	2650	
0.537054	0.488063	2695	
0.095605	0.885466	9136	
0.137750	0.710485	5856	
0.208274	0.275221	5833	
0.423874	0.060634	2210	
-0.887377	-0.028152	3492	
0.331910	-0.413986	1856	
0.521350	-0.763599	480	
0.554363	0.064510	8257	
0.386607	-0.891796	1065	
0.299515	0.096593	3623	
0.921147	-0.332540	7598	
0.955021	-0.066924	1564	
-0.902084	0.202691	8563	
-0.119005	0.701117	2923	
-0.562627	0.704244	6056	
-0.084251	-0.923955	4646	
0.335262	-0.167474	7989	
0.982190	0.153309	2884	
0.146877	0.205996	5163	
0.356198	0.238724	4393	
0.441575	-0.128587	3695	
-0.297444	-0.551249	3746	
0.467175	0.081913	4108	
-0.256775	-0.885563	3015	
0.345962	0.640490	5033	
0.449891	0.392172	5851	
-0.037117	-0.803648	2623	
-0.699696	-0.294509	1135	
0.818774	-0.082669	6887	
-0.191567	-0.966978	2971	
0.320403	0.390527	3427	
-0.914712	-0.201664	1626	
0.540787	-0.741149	8318	
-0.237578	0.675722	6362	
-0.381890	0.312125	712	
-0.666827	-0.595872	6629	
0.927255	-0.213397	651	
-0.156959	0.836346	8921	
-0.037319	0.728163	3572	
-0.248266	0.180440	7388	
0.438766	0.229561	1610	
-0.553291	-0.570517	2751	
-0.076752	0.835871	6765	
0.098698	0.169623	3343	
0.273467	-0.189757	9404	
-0.597960	-0.654712	5890	
0.385737	0.462688	3934	
-0.875468	-0.063465	3981	
0.305284	0.102599	6615	
0.228128	0.434898	3232	
-0.515558	-0.792303	9457	
0.297469	0.147314	3358	
0.964819	0.046077	8227	
0.679021	-0.181516	9079	
-0.017739	0.357481	5932	
0.229859	0.072481	1544	
0.778565	0.186814	9952	
0.538522	0.180191	1785	
0.748999	0.413365	9028	
0.142920	0.092335	6903	
-0.375801	0.646399	2017	
-0.243806	0.798805	7124	
0.067619	-0.103861	4516	
0.025250	0.645807	4858	
0.615069	0.029654	6716	
0.278686	0.333636	8606	
0.578760	-0.269211	1803	
0.786921	-0.560036	2168	
0.103958	0.827223	3655	
0.324846	0.432069	7477	
0.222734	-0.891739	8826	
0.392015	-0.491254	485	
-0.617058	0.162754	6019	
0.408317	0.410802	3506	
0.513517	-0.047784	4429	
0.273667	-0.705981	1335	
0.019226	0.164388	5226	
0.392976	0.228388	7832	
0.152691	0.871830	6503	
-0.330228	0.793508	3539	
0.575947	-0.085667	2118	
0.232860	-0.509305	2405	
-0.682490	0.562731	4373	
0.122529	0.191997	5363	
-0.176997	0.419446	9231	
0.382448	0.076825	2760	
0.075797	0.699722	6924	
0.368630	0.062936	6609	
0.284097	0.956575	6080	
-0.614663	0.649215	7457	
0.830060	0.038299	7032	
-0.655671	-0.118186	6061	
0.891318	-0.375755	9156	
-0.372959	-0.571718	888	
-0.201354	-0.645060	2813	
0.946453	0.153219	2077	
0.041986	-0.763243	1203	
-0.230482	0.687752	5967	
-0.512748	-0.763462	9479	
0.597937	0.396723	3338	
-0.188428	0.701935	3497	
0.322182	-0.538967	1528	
0.056230	-0.061989	970	
0.842585	-0.080231	8706	
-0.128199	0.140827	3948	
0.029605	0.198848	5321	
-0.269761	0.550542	3239	
-0.100602	0.594317	4884	
0.960058	0.076667	1640	
0.224319	0.550449	5643	
-0.206435	0.081330	8371	
-0.709107	-0.213238	9976	
-0.594777	0.643018	7457	
0.624753	-0.220654	2823	
0.336756	0.454750	8063	
0.302523	-0.946200	3168	
-0.182446	0.560972	6567	
0.579946	-0.085662	2118	
0.298546	0.568129	3919	
0.463301	0.298029	4569	
-0.454570	-0.415094	5876	
0.136584	0.285464	3518	
0.425434	-0.470785	7171	
0.988343	-0.079497	1748	
0.918855	0.365268	2426	
-0.829895	-0.447553	8986	
0.443358	0.054278	2228	
0.436037	-0.273184	9376	
0.030380	-0.645537	5615	
-0.645593	-0.672811	9345	
0.580734	-0.033442	3289	
-0.797813	-0.473853	7130	
-0.739219	-0.187687	8201	
-0.348781	0.363548	3380	
-0.280892	0.290091	5597	
-0.527211	-0.724526	7642	
-0.202693	-0.934868	8445	
-0.469113	-0.750423	5695	
0.110664	0.328475	5421	
0.643631	0.585410	5561	
-0.350737	-0.676265	6712	
0.495551	0.323235	2154	
-0.626155	-0.710002	8475	
0.963646	-0.012563	5083	
-0.212985	0.383569	584	
0.335812	0.638142	5534	
-0.667831	0.613744	1190	
0.312102	0.062471	3340	
0.188538	0.520309	7063	
-0.153140	0.226901	6468	
0.854889	-0.098329	7723	
-0.147421	-0.785584	7652	
-0.785079	0.011135	2243	
-0.129749	0.477626	7282	
0.136241	0.385020	2717	
-0.156684	-0.776514	7652	
0.864817	-0.003827	2693	
0.699492	0.502031	4681	
-0.192461	-0.464301	3433	
0.553442	0.621666	3780	
-0.445582	0.593046	979	
-0.294677	0.836195	6982	
0.343030	0.929271	6202	
0.860906	0.015156	2693	
0.129918	-0.757193	2943	
-0.536784	0.683586	5619	
-0.423851	-0.649642	5107	
-0.439975	0.301844	3735	
0.193001	0.800185	5512	
0.334870	-0.155703	3640	
-0.219771	0.324025	2901	
0.475866	-0.335904	5329	
-0.703076	0.185968	4942	
-0.126886	0.278443	2138	
-0.906672	-0.016408	5985	
-0.597586	0.654521	7457	
-0.161535	0.406944	6559	
0.544558	0.484120	2695	
-0.088559	-0.761834	434	
0.514305	-0.298308	5165	
-0.793552	-0.083454	8103	
0.628009	-0.714403	1537	
0.009245	0.423670	8212	
0.043424	-0.317285	9143	
-0.518766	-0.768611	9597	
-0.913980	-0.043683	8823	
0.542099	0.323428	8892	
-0.435995	-0.669229	5605	
0.852515	-0.470167	2772	
0.942104	-0.296608	2115	
0.848914	-0.434812	1874	
-0.646055	0.432012	8888	
-0.680524	-0.386164	6684	
0.094662	-0.574297	3128	
-0.203184	0.498457	5575	
0.716058	0.161436	7809	
-0.014662	-0.968130	1463	
-0.093895	-0.896359	9135	
0.805611	-0.162765	9057	
-0.939525	-0.099688	304	
-0.131334	0.511934	4851	
-0.500662	0.528826	3537	
0.717988	0.381807	9697	
0.529159	0.205579	2525	
-0.175804	0.471347	5594	
0.584681	-0.765960	1456	
-0.644208	0.637091	4993	
-0.263897	0.442447	8659	
-0.730141	-0.570845	7806	
-0.881917	-0.277729	1792	
0.807156	-0.009920	5477	
0.390403	-0.377803	6748	
0.393603	-0.562372	5005	
-0.584536	0.413324	1969	
-0.120939	0.500656	2287	
-0.041106	-0.761436	2515	
-0.082429	-0.925237	4646	
0.173826	0.081464	1767	
-0.739442	-0.138368	9531	
0.686540	-0.091972	1320	
0.649305	0.082490	1890	
0.349309	-0.684924	2436	
0.052888	0.191127	2146	
-0.593060	0.411658	2367	
-0.479263	-0.481730	9640	
0.616594	-0.370606	2175	
-0.196390	0.175395	917	
0.184333	-0.536700	6513	
0.864451	-0.388161	1365	
0.327058	0.154649	3055	
-0.719153	-0.490085	3693	
0.836462	-0.080943	6887	
-0.388873	-0.535434	4103	
-0.751896	0.406157	4642	
0.146438	0.548162	6921	
0.663991	0.272759	6648	
0.279381	-0.361498	8967	
-0.261258	0.441171	8659	
-0.294647	0.039331	3001	
-0.704672	0.045999	424	
-0.612732	0.101241	8013	
-0.228437	0.164165	6146	
-0.363439	0.472806	8486	
-0.554797	-0.357963	2651	
-0.840701	-0.241782	367	
0.943099	-0.085821	4716	
-0.574903	0.109622	4771	
-0.019299	-0.813510	2313	
-0.424475	-0.508285	5909	
0.537195	0.656343	5651	
0.114024	0.395101	4225	
0.211561	0.105343	3112	
-0.516106	-0.020446	2402	
-0.112110	0.875499	1805	
0.007106	0.589113	2609	
0.114972	-0.894722	9650	
-0.179195	0.100036	3395	
0.020815	-0.146750	2111	
-0.282871	-0.692644	8674	
-0.846648	-0.420874	9846	
0.143046	0.349620	1031	
-0.176055	0.273487	2851	
0.420695	0.398898	2257	
0.922076	0.322431	1475	
-0.875208	-0.160839	6545	
-0.594012	0.101239	7099	
0.176190	0.267139	4431	
0.478691	0.692504	6265	
-0.119971	0.271032	6011	
-0.314442	0.673636	1174	
-0.311802	0.046449	403	
0.001385	-0.776282	1658	
0.246683	0.802606	6655	
-0.000078	-0.962318	1486	
-0.048332	0.694717	9163	
0.619810	0.300665	5328	
-0.883769	0.270366	8701	
0.276409	0.114294	8828	
0.656265	0.043385	7649	
-0.589564	-0.286303	4603	
0.826246	-0.144935	1472	
-0.176203	0.152685	4919	
0.117840	0.405526	4168	
-0.220008	-0.753711	5017	
-0.733309	-0.146917	5867	
0.501177	-0.115646	327	
