time = 8.45	Re = 1	rotation = 1.3447
0.377122	-0.368539	2614	
-0.485332	0.474119	2641	
0.385446	0.502026	3920	
-0.589826	-0.351948	319	
-0.378466	-0.839595	9734	
0.083847	0.518691	6151	
0.227143	0.503368	5996	
-0.381775	-0.737454	6655	
0.971698	0.030377	2686	
-0.501085	0.416257	6418	
0.237273	-0.950810	2846	
-0.722823	0.117911	608	
0.409229	-0.211212	3696	
-0.449195	-0.134592	9774	
0.181684	-0.007097	4498	
-0.395548	0.549454	3502	
-0.259150	-0.537618	5197	
0.240109	0.574655	7513	
-0.308206	0.467978	9323	
-0.205485	-0.317881	1031	
0.977621	0.067900	4964	
-0.279143	-0.115336	8265	
0.742399	0.600775	2616	
-0.219430	0.464224	1002	
0.064080	-0.368608	2335	
0.957321	-0.135808	2725	
0.254339	0.567521	6033	
0.614598	-0.157205	4966	
0.531613	-0.002549	2643	
-0.233781	0.540109	7816	
0.525814	-0.077770	4551	
0.838999	-0.116088	999	
0.256646	-0.837804	5289	
-0.207301	0.563385	761	
0.261472	-0.887859	7981	
0.530136	-0.021617	3193	
0.874113	0.066018	9443	
0.071001	-0.806667	6098	
-0.106630	-0.237136	8289	
-0.188904	0.689591	541	
0.126501	-0.037042	8369	
-0.164911	-0.424555	4273	
0.619359	-0.756691	8703	
-0.112967	-0.944582	8667	
0.732348	-0.522072	8812	
0.004376	-0.310213	8530	
-0.710297	-0.523260	5889	
0.406065	-0.327422	2819	
0.538982	0.118871	2101	
0.042783	-0.875990	686	
-0.332638	0.602988	3756	
-0.768142	-0.313742	2719	
0.092697	-0.308637	9168	
-0.120765	-0.933780	8667	
0.481788	-0.336660	1234	
0.491119	-0.682977	2549	
-0.740036	0.124206	1253	
0.375020	0.517986	5822	
0.292967	0.923156	7382	
-0.324675	-0.839089	8877	
0.007607	-0.082903	1079	
0.638491	-0.527301	6815	
0.400549	0.394295	8154	
-0.726396	-0.481821	6639	
0.449110	-0.794237	9036	
0.100952	-0.902223	609	
-0.401732	-0.175252	4393	
-0.339826	0.501662	2203	
-0.093616	0.660679	6142	
0.085501	-0.814150	6098	
0.089432	-0.961658	4615	
-0.607651	0.444967	6856	
0.033117	-0.461908	1125	
0.075494	-0.433605	6559	
-0.554033	-0.574627	5606	
-0.722943	-0.343387	1030	
-0.102986	-0.004638	3764	
-0.718990	0.296244	8648	
0.419019	0.496986	916	
-0.439536	-0.101095	5719	
0.016561	-0.181156	9587	
0.544006	0.133121	2498	
-0.763117	-0.352694	2734	
-0.695195	0.219018	4089	
-0.318760	0.555823	7171	
-0.266123	-0.716956	7429	
-0.662995	-0.050985	1774	
-0.237977	-0.376039	5435	
0.458365	-0.083440	4510	
-0.495916	0.442485	565	
0.509746	0.415853	5909	
0.518382	0.123173	2331	
-0.422268	0.442097	6339	
0.028638	-0.361101	6356	
0.474342	0.806681	5407	
0.923972	0.219601	976	
-0.186561	-0.401671	5758	
-0.382076	-0.105307	7126	
0.569227	0.309449	3817	
-0.330368	-0.739945	4318	
0.231699	-0.708994	2017	
0.125142	0.537522	4899	
0.425242	-0.196744	3238	
0.510110	0.024477	5681	
0.343886	0.510846	1628	
0.150424	-0.953079	7927	
-0.207520	-0.676506	6924	
0.097665	-0.902442	609	
-0.778923	-0.329754	2719	
-0.765479	-0.397353	4655	
-0.517944	0.441420	507	
0.362953	-0.150239	6749	
-0.225634	-0.372379	5673	
-0.296825	-0.225633	718	
0.287826	-0.752637	2754	
0.570045	-0.556867	8692	
0.081801	-0.791132	5763	
-0.005933	-0.309926	8067	
0.169425	-0.148289	3265	
0.955926	-0.023815	2078	
0.455794	-0.746717	7457	
0.462900	-0.671866	1730	
-0.680454	-0.206938	492	
0.520887	-0.004451	2643	
0.852761	-0.315592	8666	
-0.722134	-0.364587	2918	
-0.640266	-0.631107	7849	
-0.328730	-0.130642	2105	
0.615295	-0.701523	9617	
-0.032369	-0.096288	7108	
-0.312156	-0.123881	2177	
-0.435700	0.515311	1072	
-0.768159	-0.404417	6652	
0.441531	-0.358136	1496	
0.626573	-0.657535	8697	
-0.376424	-0.252484	5454	
-0.766230	0.158428	4214	
0.432296	-0.004632	7918	
-0.257355	-0.201278	5786	
0.176362	0.637416	4868	
0.212697	-0.290759	971	
-0.409903	0.612821	1220	
0.288896	-0.752526	2754	
0.313308	0.925548	4773	
0.609057	-0.671559	579	
0.027314	-0.927565	2620	
-0.278210	-0.111816	8265	
-0.181546	-0.044128	1767	
-0.008066	-0.873859	9490	
0.261697	-0.345202	5443	
0.061669	-0.963414	3243	
0.623602	-0.292723	2637	
0.207790	-0.701948	542	
-0.216602	-0.106055	4468	
0.235341	-0.199750	3566	
0.877918	0.201095	898	
0.634517	-0.681733	9041	
0.559704	-0.637803	9890	
0.454187	0.369319	3176	
-0.367141	-0.245271	4658	
0.865485	0.158495	6446	
-0.822348	-0.166877	8566	
0.401015	-0.665687	2147	
-0.575100	-0.509407	2774	
0.630186	-0.305012	9080	
0.576160	0.158117	7502	
0.117844	-0.793855	1148	
-0.764717	-0.275724	8716	
0.840828	-0.321902	7653	
-0.574387	-0.338198	5919	
0.822960	-0.222383	8791	
0.807866	0.414977	7806	
0.395969	0.374611	6240	
-0.098110	-0.817188	5127	
-0.740842	-0.228338	6683	
-0.640943	0.470617	8930	
0.490294	-0.589509	6591	
0.027485	0.620556	5671	
0.555565	0.164916	5775	
-0.643483	-0.494905	2844	
-0.137194	-0.475871	3725	
0.627376	0.003517	4474	
-0.447655	-0.804608	5998	
0.222569	0.653175	5039	
0.800239	-0.581732	8553	
-0.096041	-0.374399	4981	
0.709310	-0.631607	5635	
0.062093	-0.898746	8825	
0.918877	0.021860	7860	
0.034427	-0.808448	6453	
0.875186	-0.432613	2143	
-0.411820	-0.634691	7807	
-0.711095	-0.058082	2533	
-0.498256	-0.516230	1553	
0.324437	-0.752729	1864	
0.701208	-0.524033	8795	
0.265994	-0.910379	8577	
0.914157	-0.071756	9046	
0.743381	-0.598659	1873	
0.559177	0.110647	2448	
0.226320	-0.410853	7531	
0.650653	-0.655254	6677	
0.023044	-0.388621	7398	
0.926472	0.207106	976	
-0.410085	0.478138	1119	
0.092252	-0.714528	5967	
0.165791	-0.259591	688	
0.464480	0.259208	6937	
0.887654	0.377261	9011	
0.854020	-0.049303	6649	
0.239234	-0.091188	3125	
-0.102316	-0.270605	9398	
-0.108849	-0.444648	2441	
-0.495478	-0.701187	4931	
-0.030286	-0.232643	1373	
-0.016264	0.568107	2151	
0.622326	-0.085559	8990	
0.052308	-0.197038	1103	
0.305992	-0.695513	6572	
-0.003968	-0.166517	9201	
-0.034415	-0.299222	8953	
0.167671	-0.940758	8725	
0.525058	-0.090730	2022	
-0.346230	-0.210583	2537	
-0.270885	-0.806349	7136	
-0.217523	0.577108	1528	
0.586164	-0.773250	7033	
0.927838	-0.100845	832	
0.344736	-0.090136	4607	
-0.003968	-0.963988	5645	
0.503770	0.780118	9979	
0.881870	-0.038767	9858	
0.400693	-0.132545	649	
0.634943	0.148329	6178	
-0.775150	-0.000129	1992	
0.420609	0.428540	9076	
-0.442907	-0.129045	5835	
-0.458490	-0.744009	5783	
-0.702272	0.176636	4827	
0.879635	0.401268	7947	
-0.154182	-0.560746	1840	
-0.282843	-0.658735	6296	
0.584138	0.162630	9752	
-0.743917	-0.387063	3687	
0.126405	-0.085431	7509	
-0.465262	-0.726533	6211	
0.348681	-0.800626	7256	
-0.827096	-0.056899	933	
-0.807737	0.095298	7481	
-0.245216	-0.350879	4775	
-0.208810	0.643582	4523	
0.760696	-0.435980	7974	
-0.540311	0.499767	4097	
0.594841	0.226928	8891	
-0.260654	0.561871	2663	
0.760134	0.524739	9619	
0.637677	-0.049406	2060	
0.533125	0.399368	6719	
-0.650150	-0.228813	1880	
-0.138766	-0.064256	7541	
-0.700253	-0.466091	4536	
0.237032	-0.832252	3548	
-0.169733	-0.159817	6393	
0.361656	-0.351006	9375	
0.840613	0.251662	8893	
0.096217	-0.370833	6929	
-0.746038	-0.422379	4602	
-0.629511	-0.492596	2844	
0.499075	0.348458	4063	
0.295294	-0.026156	2504	
-0.537126	-0.522506	3429	
-0.011529	0.560908	4977	
-0.028857	0.563918	4977	
0.000660	-0.229999	7601	
0.281179	-0.395431	597	
-0.278021	0.508106	6577	
0.739094	0.528555	5890	
0.282320	-0.379183	9000	
0.587221	0.006940	848	
-0.743127	-0.029489	9612	
-0.087702	-0.858440	6827	
0.111893	-0.981254	3167	
-0.423033	-0.746926	5430	
-0.034685	0.628791	7137	
-0.614040	0.329469	544	
-0.222319	-0.820784	4290	
0.265621	0.577968	643	
0.519777	-0.836891	6790	
-0.295820	-0.795769	5173	
-0.167350	-0.799002	2314	
0.344666	-0.738424	2595	
-0.469110	0.490319	1735	
0.789590	-0.559719	8553	
0.818624	0.463485	8739	
-0.708617	-0.398803	2761	
0.315242	-0.210626	3822	
-0.797295	0.149888	7463	
0.079169	0.505451	4925	
-0.825116	-0.000148	3569	
0.272513	-0.376802	9000	
0.230493	-0.249789	9888	
-0.023612	-0.127357	3731	
-0.585054	-0.686562	9140	
-0.144856	-0.698868	9157	
0.897761	0.347224	1347	
-0.181646	-0.033894	7407	
0.393243	-0.648205	2231	
0.345671	-0.764933	3742	
-0.098241	-0.288176	2679	
-0.270861	-0.749874	1477	
0.831881	-0.093766	2709	
0.957190	-0.103938	1639	
-0.461944	-0.641764	8383	
-0.003058	-0.938992	5657	
0.049649	-0.169317	4684	
0.373177	-0.389406	892	
-0.039043	-0.768638	2026	
-0.121004	-0.376694	5312	
-0.433113	-0.596204	8951	
0.579726	-0.668944	499	
-0.789766	-0.337013	3694	
0.266734	0.445847	5773	
0.859552	0.259089	4009	
0.650097	0.041669	739	
0.205380	0.632444	7450	
0.275268	-0.723492	4020	
-0.112751	-0.342229	9544	
0.618712	0.159116	4603	
0.206780	-0.397713	8336	
0.172833	-0.970590	8388	
0.547552	-0.196646	2117	
-0.245606	-0.293540	9455	
0.625910	-0.599737	5284	
-0.361026	-0.680397	2653	
0.289720	-0.857846	7101	
0.055961	-0.536117	6263	
-0.737926	0.238195	9485	
0.549610	0.210574	2153	
-0.305439	-0.664563	6398	
0.370083	-0.219157	8504	
0.142897	-0.731724	1336	
-0.708136	-0.202271	590	
0.943681	0.007425	1702	
-0.145352	-0.351263	4628	
0.346089	-0.916078	2980	
-0.267813	-0.705780	6192	
-0.216685	-0.131295	5492	
0.210986	-0.170674	5455	
0.456422	-0.617416	8195	
0.431800	0.478821	1124	
0.364956	-0.254245	4163	
0.088683	-0.467260	5170	
-0.600519	0.458663	6280	
0.845368	0.105777	6666	
-0.179688	0.622594	2491	
0.153500	0.550290	1839	
-0.526321	-0.705415	4976	
0.898997	0.237278	9846	
0.391820	-0.817774	8581	
-0.458485	0.558998	5309	
-0.653105	-0.195712	376	
-0.704114	-0.268970	6035	
0.738941	-0.508926	9102	
-0.812599	-0.207970	6522	
-0.763401	0.260402	1652	
0.493982	-0.848900	6987	
-0.570185	0.356449	2561	
-0.792756	-0.174367	6933	
0.307980	-0.050696	2969	
-0.579161	-0.579696	5625	
-0.008462	-0.168539	2004	
-0.139062	-0.959923	4340	
0.516297	0.843938	6201	
-0.457111	-0.668982	2806	
0.619467	-0.006604	4474	
0.658466	-0.599223	7578	
0.369531	0.400653	3617	
-0.144073	0.672103	7112	
0.635943	0.671588	9337	
0.180049	-0.784510	3122	
-0.667261	-0.476615	3632	
0.295318	-0.259455	806	
0.083431	-0.223511	4744	
-0.659807	0.425193	336	
-0.189004	-0.924138	1485	
0.842545	0.148984	6446	
0.001836	-0.272268	8699	
-0.754371	-0.282807	7307	
-0.162028	-0.914731	4845	
-0.745208	-0.429661	6318	
-0.149456	-0.162560	4499	
0.196792	-0.065841	6144	
0.913650	-0.241407	1563	
-0.759911	-0.051050	8202	
-0.105450	-0.202402	5270	
0.044400	-0.953448	3004	
0.370851	-0.203290	3835	
-0.327830	-0.688400	5804	
-0.276411	-0.157519	293	
-0.382763	0.545711	3502	
0.310989	0.530850	1668	
0.854612	0.116916	6661	
-0.756334	-0.276267	7992	
0.563644	0.280947	899	
-0.396110	0.502216	7898	
0.616987	0.062445	4699	
0.311919	-0.338476	2411	
0.636943	-0.680298	9041	
0.115551	-0.162633	3411	
-0.009694	-0.784692	2944	
0.908589	-0.290072	1853	
0.033332	0.632068	8685	
-0.168051	-0.089881	4253	
-0.327496	0.578252	2341	
0.714608	-0.650268	8718	
0.786327	-0.532479	9155	
0.537432	-0.015781	3193	
0.860510	0.068408	367	
0.589573	-0.540152	5261	
0.222175	-0.342980	625	
-0.184000	-0.254270	3518	
0.537822	0.182877	8323	
0.483135	-0.223564	4403	
0.256021	-0.888038	6799	
0.927644	0.174927	416	
0.410764	0.497009	916	
0.773604	-0.515925	7920	
0.434104	0.430031	3320	
-0.274669	-0.770992	1477	
0.569276	0.263492	899	
0.134076	-0.941434	7927	
-0.009647	-0.253784	4689	
0.364295	-0.736686	2568	
-0.566423	0.524267	8006	
-0.596684	-0.561899	6064	
-0.225624	-0.774120	1910	
-0.368949	-0.611412	6551	
0.840248	-0.024837	4012	
-0.706891	-0.208910	590	
-0.742951	-0.469787	6639	
-0.396083	-0.619693	8673	
0.137699	-0.373187	7896	
0.342639	-0.232111	722	
0.187381	-0.910137	8873	
-0.101821	-0.569071	3464	
0.883312	0.149503	6314	
0.577118	0.154986	7971	
-0.546574	0.521578	6784	
-0.302881	-0.131088	2667	
-0.769014	-0.388419	4655	
-0.695033	0.330818	2104	
-0.085926	-0.458506	1928	
0.643388	-0.048125	2437	
0.883623	-0.080084	7131	
-0.741619	0.078007	7437	
0.355779	0.420803	4494	
-0.711323	0.129811	1766	
0.602268	-0.304790	554	
0.185541	-0.427401	6373	
0.459482	-0.668136	1394	
-0.163996	-0.364180	4855	
-0.295642	-0.042040	6573	
0.648466	0.023416	7423	
-0.363483	-0.784746	6850	
-0.791352	0.237146	6887	
-0.086065	-0.303676	2119	
0.280912	0.505128	8392	
0.514300	-0.823016	6790	
-0.287621	-0.295207	3905	
-0.237719	-0.150760	9683	
-0.016068	-0.304893	7535	
0.027709	-0.722496	1346	
0.611760	-0.273677	1197	
0.106543	-0.013863	4781	
-0.516631	-0.483432	9937	
-0.672883	-0.237497	1795	
0.214007	-0.861067	5975	
0.203175	-0.712688	3839	
-0.129918	-0.170680	4519	
-0.183165	-0.342623	7005	
0.542732	-0.085731	4582	
0.465337	-0.781199	9036	
0.002711	-0.910410	4617	
0.082082	-0.420148	4358	
0.098370	-0.857055	6864	
0.345205	0.474836	6993	
-0.784031	0.159741	5477	
0.430927	-0.689435	4169	
-0.495881	-0.616683	9483	
0.271922	0.564131	7416	
-0.289359	-0.322207	8374	
-0.724692	-0.191653	590	
-0.318241	0.630234	6278	
-0.676675	-0.512435	5752	
0.200534	-0.103346	8050	
-0.395153	-0.838662	9706	
0.531227	-0.159733	3105	
0.366541	-0.858598	1127	
-0.127932	-0.023961	3425	
0.169441	-0.761397	588	
0.557607	0.360867	780	
0.510136	0.379522	6644	
0.111919	-0.899196	6982	
-0.349820	-0.627971	6267	
-0.236083	-0.850240	5097	
-0.411640	-0.175568	8614	
0.341496	-0.371392	8411	
0.318474	0.444110	5973	
0.093408	0.615988	4870	
0.089278	0.647925	5777	
0.469148	0.316040	957	
0.750474	0.561894	8475	
0.189564	-0.173587	2994	
0.026987	-0.255746	5779	
-0.123113	-0.560154	1273	
-0.616126	-0.333054	5939	
0.052115	0.614716	4944	
0.159982	0.671744	9616	
0.265728	0.516974	6415	
0.175299	0.547934	6188	
0.315227	-0.799602	6129	
-0.241591	-0.130335	3297	
0.413412	-0.208411	3696	
-0.094783	-0.116179	8022	
0.426374	0.329844	8226	
-0.323950	-0.769499	4984	
0.484629	-0.756892	4993	
0.450476	0.047080	7873	
-0.161558	-0.796445	2314	
-0.281982	-0.023780	624	
0.017959	-0.260650	1459	
-0.000806	-0.938171	5657	
0.370954	0.001808	1568	
-0.522523	0.507969	2590	
-0.652197	-0.607735	6873	
-0.741910	0.103626	1337	
-0.263297	-0.241348	9289	
0.006043	-0.384890	7090	
0.795829	-0.403292	6438	
0.010099	0.584334	3128	
0.749993	0.542466	9345	
0.019781	-0.509589	2287	
0.783331	-0.577001	8553	
-0.059125	-0.178979	4959	
0.977197	0.061417	4964	
0.657849	0.693169	9457	
-0.058525	-0.916405	9141	
-0.668894	-0.277351	3338	
-0.279801	-0.858182	9452	
0.920532	-0.137460	8823	
0.191654	-0.369335	8820	
0.960396	0.257331	3082	
-0.357582	-0.213201	3155	
-0.104977	-0.253072	8471	
0.223895	-0.250605	9888	
0.486068	-0.381323	3801	
0.001128	-0.424025	1918	
0.906731	-0.186527	2199	
-0.651251	0.398175	8105	
0.335012	-0.199658	4343	
-0.797581	-0.133937	6622	
-0.526431	-0.545672	2322	
0.290047	-0.733601	4020	
0.061218	-0.984127	4139	
-0.454802	-0.109152	7042	
-0.049986	-0.934356	6762	
0.622731	0.675269	9391	
-0.717479	-0.154059	708	
0.279933	0.534875	7702	
0.895378	-0.060666	9046	
0.650038	0.691047	9457	
0.382137	-0.759356	3916	
-0.734141	0.263028	9408	
0.533169	0.257434	5209	
0.166706	-0.023802	2208	
-0.800717	0.132075	8043	
0.543086	-0.642873	9237	
-0.374841	-0.274259	9250	
0.027635	-0.543373	6251	
0.862876	0.206059	354	
0.539298	-0.189690	7915	
0.871086	-0.108314	3981	
-0.060756	-0.201927	5217	
-0.286655	-0.027948	624	
0.462250	-0.823562	1598	
-0.137889	-0.358035	4628	
0.721564	0.640835	8909	
0.613372	0.170775	5189	
-0.384010	-0.322584	3427	
-0.050676	-0.156709	5226	
0.521986	-0.600449	5627	
0.087749	-0.456306	9231	
-0.616930	-0.592672	6795	
-0.096972	-0.380829	5913	
-0.507579	0.566759	6493	
0.723805	-0.452856	7154	
-0.183475	-0.457633	1141	
0.615927	0.231235	9511	
0.222545	-0.448958	895	
-0.145267	-0.234911	792	
0.408395	0.482282	8354	
0.962952	0.073556	3516	
0.527181	-0.646197	8189	
0.075702	-0.165266	6698	
0.849144	0.354219	9017	
-0.571819	-0.349259	779	
0.430213	-0.318837	6738	
0.113195	-0.359530	6450	
-0.030356	-0.540305	9006	
0.251430	-0.712869	1777	
-0.228176	-0.419421	5158	
-0.104994	-0.114832	9270	
-0.596753	-0.654527	5696	
0.359057	-0.780899	4948	
0.408635	-0.214436	3935	
0.539554	0.313474	5216	
0.302952	-0.828609	6894	
-0.376467	-0.220833	4413	
0.334220	-0.142393	4557	
0.079713	-0.069460	9645	
-0.519471	-0.484762	9937	
0.034489	-0.135937	5141	
0.248105	0.966803	7078	
-0.033319	-0.893386	4133	
-0.117188	-0.806986	4482	
-0.425267	0.469788	1119	
0.930428	0.261653	6736	
-0.088087	0.649894	5680	
-0.317838	0.560364	7171	
0.534142	0.795508	4345	
-0.019162	-0.762399	2026	
-0.753621	0.100158	1417	
0.818760	-0.430130	9883	
-0.637540	0.400079	7462	
-0.752168	0.157823	4214	
-0.619938	-0.250864	3009	
0.009383	-0.110107	299	
-0.425133	-0.709415	3602	
0.508451	0.027770	5681	
-0.389567	-0.287978	8366	
0.269594	0.592618	643	
-0.415954	0.429178	9663	
0.659905	0.700351	9457	
0.406428	-0.190611	3765	
0.528997	0.092715	9737	
-0.006914	-0.725063	1676	
0.335749	-0.808042	6129	
-0.139019	0.545486	333	
0.081574	-0.335506	802	
0.410456	-0.904954	2804	
-0.463715	0.407232	5165	
0.433846	-0.212759	9436	
0.160611	0.608159	2750	
0.053738	-0.397992	9743	
0.426406	0.446548	8960	
-0.289935	-0.173169	1619	
-0.591503	-0.318656	5919	
0.988295	0.079525	3516	
0.827094	0.542392	6205	
0.069591	-0.939373	8124	
-0.035040	-0.459948	2348	
0.258384	-0.398802	7889	
-0.654174	-0.111135	6405	
0.529118	-0.767153	6523	
0.162066	-0.326916	1816	
0.390381	-0.841178	8317	
-0.588056	-0.477455	2955	
0.417799	-0.374888	2802	
0.225917	-0.343395	625	
0.891570	0.096295	1607	
0.562875	-0.773131	3192	
0.792668	0.393873	6845	
-0.263021	-0.144545	7476	
-0.723940	-0.482755	6639	
-0.185472	-0.734892	2516	
0.233598	-0.214014	414	
0.313541	-0.892301	9965	
0.723989	0.634360	8909	
0.469197	-0.152076	3810	
-0.736328	0.119442	1253	
-0.244340	-0.873455	4747	
0.294211	-0.000268	3418	
0.089450	-0.241459	6217	
0.461564	-0.096504	3897	
-0.734542	-0.415506	4602	
-0.780534	-0.183451	6325	
-0.724199	-0.233223	4529	
0.254163	-0.150256	5526	
-0.207054	-0.138401	5492	
-0.714825	-0.346213	1030	
-0.814434	-0.258674	9334	
-0.642364	-0.573035	6298	
-0.324889	-0.391091	7800	
0.156870	-0.812178	3757	
-0.714751	0.345398	7986	
-0.259491	-0.849352	6760	
0.181840	0.974005	7968	
-0.775533	-0.350172	4681	
-0.070349	-0.765957	2170	
0.391871	-0.775577	5619	
-0.576473	-0.518721	2774	
0.624577	-0.195973	8281	
0.660257	-0.510599	4721	
0.131953	-0.482745	8688	
0.567875	-0.113417	1512	
0.377803	0.501788	3920	
0.050292	0.646264	7954	
0.396645	-0.082487	4417	
0.462632	-0.773174	9066	
0.113543	-0.878779	5745	
0.303232	-0.128363	6015	
-0.445280	0.564466	5333	
-0.145840	-0.751431	2211	
-0.082440	0.566423	8633	
-0.654329	0.467157	9614	
0.940016	0.146577	1926	
-0.348242	-0.364043	2656	
-0.326376	-0.394386	2650	
0.722570	-0.584633	769	
0.306393	-0.857009	512	
-0.098187	0.575853	9069	
-0.806372	0.073818	6975	
0.973405	0.022734	2275	
0.985534	-0.064785	2499	
0.836234	0.456259	8739	
-0.557061	0.543068	8887	
-0.789259	-0.003301	8744	
0.208697	0.570337	6052	
0.572273	-0.302844	1414	
-0.215546	0.672671	1214	
0.534980	-0.807258	4252	
0.797466	0.421385	7069	
0.364860	-0.693300	1529	
-0.301386	-0.893613	9119	
0.399010	-0.171583	4412	
-0.708551	-0.222004	3272	
0.333699	-0.733418	2530	
0.085846	-0.452798	6539	
0.412876	-0.165736	4412	
0.947189	-0.182442	2453	
-0.261311	-0.867863	9136	
0.503243	-0.332785	1263	
0.511634	-0.772411	6523	
0.269226	-0.883153	6258	
0.581555	-0.538882	5261	
0.108218	0.592386	3881	
0.056278	0.696604	9370	
0.000289	-0.703817	9362	
0.284756	-0.160718	9205	
-0.008584	-0.758580	7269	
0.918113	-0.160504	706	
-0.060258	-0.313769	1188	
-0.278406	-0.686141	6360	
0.407665	0.486620	8354	
0.644181	0.053246	8184	
0.054352	-0.769320	4526	
-0.397863	-0.255564	8016	
-0.129501	-0.702366	9157	
-0.089038	0.645003	5680	
-0.211327	0.654905	7963	
0.539171	-0.078447	4582	
0.427150	0.452389	9021	
0.720787	0.612063	7905	
-0.105236	-0.322668	9335	
0.786555	0.372523	4682	
-0.247776	-0.779793	2028	
-0.679429	0.239492	1584	
0.846239	0.073483	983	
0.131919	-0.242320	8533	
-0.551073	0.474941	2238	
0.210698	-0.375622	3419	
0.625602	-0.242564	8651	
0.486248	0.266000	6680	
-0.203008	0.585043	1646	
0.263229	-0.270548	3359	
0.571348	-0.008893	9318	
-0.154470	0.583942	3445	
-0.515722	0.423235	616	
0.874402	0.037998	4065	
0.476288	0.815069	9308	
0.150703	-0.486508	8280	
-0.821754	0.103900	7032	
-0.646286	0.320707	455	
-0.181122	-0.826524	4665	
-0.222143	-0.110068	4468	
-0.121147	-0.379541	5312	
0.167708	0.523002	4143	
-0.338613	-0.816197	6527	
0.318465	-0.400817	2251	
0.697388	0.574137	5178	
0.525731	0.053034	1391	
0.001486	-0.105390	1043	
0.226589	-0.697147	869	
-0.015151	-0.944562	5645	
-0.224701	-0.170318	5249	
0.480751	-0.122661	3677	
0.115648	-0.361256	6450	
0.701738	0.679910	5335	
0.793779	-0.417618	9094	
0.076124	-0.533217	6543	
-0.290161	-0.210290	658	
0.035468	-0.837057	8149	
0.404273	-0.074053	4031	
-0.546078	0.531234	8096	
0.506324	0.235191	6364	
-0.334182	-0.703812	5498	
0.306648	-0.776377	3645	
0.638581	-0.719771	7689	
-0.358307	-0.608823	6551	
-0.461894	-0.511865	843	
-0.120619	-0.910513	2058	
-0.088232	-0.329973	3437	
0.601222	0.219657	8891	
-0.623602	0.339186	3545	
-0.165266	-0.795040	2314	
0.514219	-0.058178	4746	
-0.219967	-0.100030	3785	
-0.632789	-0.466916	3065	
-0.162533	-0.715583	9222	
0.367009	-0.223608	8504	
-0.139289	-0.829418	4589	
-0.464993	-0.733190	6211	
-0.271261	-0.681283	6360	
-0.179112	-0.284892	4239	
-0.371550	-0.172093	2930	
0.618004	0.738962	8526	
0.302722	-0.768029	2527	
-0.441277	0.599722	1923	
0.289780	-0.166590	7685	
-0.200956	0.685567	521	
0.334052	-0.834611	638	
0.199535	-0.317743	1051	
-0.203078	-0.702551	548	
0.378503	0.491832	3746	
0.260617	-0.266908	1505	
-0.508631	0.568439	6493	
0.655495	0.621461	7642	
-0.005190	-0.199800	5267	
0.592287	0.165780	9752	
0.410278	-0.344278	4157	
-0.364686	-0.850272	5587	
0.254897	-0.837000	5289	
-0.403723	0.621024	1220	
0.874304	0.343745	7571	
-0.737441	-0.280984	7307	
0.319021	-0.708364	2387	
0.879046	-0.055080	7998	
0.517059	-0.619246	6407	
0.493635	-0.151101	3878	
-0.367653	-0.830176	9734	
0.071570	-0.522095	7224	
0.235286	-0.244644	9939	
0.226847	-0.072187	406	
0.854483	0.346218	7262	
-0.339510	-0.078439	3057	
0.351464	-0.046831	477	
-0.661198	-0.191632	376	
-0.822684	0.037242	2069	
-0.675086	-0.232816	1795	
0.090235	-0.379239	1229	
0.877829	0.264917	9905	
0.305663	-0.019872	2630	
0.150372	-0.843689	3539	
-0.140314	-0.938017	4697	
-0.010049	-0.149720	2112	
0.282708	-0.003378	5188	
-0.076261	-0.857058	6973	
0.084804	-0.371143	1229	
-0.202931	-0.179521	6916	
