time = 5.4	Re = 1	rotation = 0.859278
0.730031	0.404743	4536	
0.914018	-0.289103	5083	
0.022428	-0.721748	5968	
-0.714972	-0.019925	552	
0.144713	0.020119	3975	
-0.038858	0.489281	5812	
-0.537476	-0.576929	9556	
0.100909	0.294056	9148	
-0.624230	-0.341324	8804	
0.778083	-0.279233	6426	
0.088037	0.330050	3634	
0.487112	0.170901	2150	
0.073809	-0.775112	1526	
-0.687590	0.077188	1938	
0.411143	0.272526	9423	
0.337878	0.272327	5552	
0.429331	0.022909	5808	
-0.725511	-0.066780	707	
0.902437	0.093739	5543	
0.158235	0.560387	2609	
0.581836	-0.176962	620	
-0.028489	-0.849168	8164	
-0.146601	-0.738566	1023	
-0.635499	-0.444280	2956	
-0.365105	0.124220	4786	
0.478220	0.049341	8833	
-0.040284	0.178107	8972	
0.157409	0.039238	4989	
-0.424531	-0.725696	6457	
0.254536	0.193145	5287	
0.093646	0.504464	4511	
-0.185642	-0.655114	2054	
-0.424722	0.101629	1432	
-0.001391	0.321950	7156	
-0.286841	0.497226	9306	
0.308402	-0.777603	2567	
-0.228171	0.506285	6744	
-0.356489	0.461141	8656	
0.899972	0.261118	7572	
-0.377918	0.451025	4029	
0.288287	0.033517	7995	
-0.568052	-0.620809	4844	
-0.363388	-0.717849	3711	
-0.141090	0.367659	838	
-0.490829	-0.366349	2293	
0.181778	0.390406	7056	
-0.042275	-0.617631	7265	
0.138473	-0.874556	5976	
-0.326924	-0.565805	643	
-0.647445	0.356806	7488	
0.215387	0.103838	5035	
0.366937	-0.753996	5134	
0.106250	0.406793	7582	
-0.499550	0.093364	7047	
0.873382	-0.240114	5986	
-0.173443	0.081058	5093	
0.150229	0.411159	2713	
0.788221	0.054900	4422	
0.854541	0.112157	8830	
0.567636	-0.782523	9656	
-0.451363	-0.583882	8674	
0.274922	-0.664648	8359	
0.145937	-0.602892	1646	
0.618031	0.758550	3406	
0.439093	-0.007516	4106	
0.694184	-0.346057	9877	
-0.311263	0.479999	7780	
0.365844	0.197235	3567	
0.267419	-0.560234	6811	
-0.015215	0.557435	5211	
-0.668477	-0.109550	6262	
-0.203895	0.445490	7418	
-0.491360	-0.474236	8682	
-0.580091	0.375073	1217	
0.212809	-0.617690	2216	
-0.180411	-0.902716	1575	
-0.548184	-0.100823	2498	
-0.540490	0.027042	8453	
0.057598	-0.823934	1042	
0.966661	0.102732	6635	
-0.222267	-0.598724	3349	
0.285229	-0.937586	4295	
-0.291913	-0.637500	5624	
-0.243217	0.259204	9294	
0.270632	-0.005132	3187	
-0.075093	0.044171	3669	
-0.633623	-0.292506	5300	
0.588762	-0.140674	6448	
-0.629324	0.214830	7205	
-0.335347	-0.527801	689	
0.345946	0.228129	3581	
0.972720	0.118923	6635	
0.171454	0.172326	7376	
0.662841	0.687499	9538	
-0.369373	-0.487104	1668	
0.309433	0.455162	7063	
0.965411	-0.045584	2685	
-0.627016	0.219303	7205	
-0.386595	0.400363	1532	
-0.274175	0.134033	297	
-0.564629	-0.314189	6354	
-0.247196	0.165670	5155	
0.763890	0.342022	3651	
0.539571	-0.695162	9644	
-0.605776	-0.238427	3817	
0.436876	-0.816433	4994	
-0.264754	0.139859	283	
0.780510	0.395583	5561	
0.515876	-0.635173	8344	
0.220012	0.358403	4168	
-0.735729	0.159036	7148	
-0.011141	0.135787	755	
0.454038	0.162754	4055	
0.662687	-0.719341	9320	
0.011613	-0.951076	8462	
0.873154	-0.213106	3491	
0.264632	0.433821	7811	
-0.477136	-0.741681	7271	
-0.319637	0.371215	8091	
-0.359864	0.134819	4801	
0.346055	-0.805576	7469	
-0.698380	-0.137711	529	
-0.473403	-0.680764	5003	
0.174832	0.509066	4900	
0.029483	-0.940827	826	
-0.275918	0.418965	712	
0.802267	-0.306766	8706	
-0.393244	-0.607113	6288	
-0.561291	0.395887	1858	
0.215196	0.944315	4340	
-0.067362	-0.896300	1487	
0.027163	0.172271	2004	
0.820697	0.025545	6628	
-0.486616	0.102086	4724	
-0.478449	-0.728166	5429	
0.637187	-0.657557	767	
0.328195	-0.846311	8582	
0.275887	0.055091	6119	
-0.470824	-0.451159	916	
-0.697936	0.097086	8186	
0.509973	-0.649349	9182	
0.175191	-0.949754	8524	
-0.616689	-0.392607	1359	
0.472742	0.308902	6259	
0.412836	0.394478	5678	
-0.050216	-0.790150	4277	
-0.324160	-0.729373	1824	
0.069489	0.018199	810	
-0.530885	-0.504523	5573	
-0.487750	0.446926	6672	
0.240108	0.001571	1544	
0.094172	0.418973	9363	
-0.382210	0.147588	4198	
-0.480943	-0.688865	5589	
-0.194182	-0.636386	5508	
-0.611115	-0.290272	320	
0.328108	-0.682113	2232	
0.121782	-0.607990	1390	
0.413093	0.138706	4393	
-0.162075	0.163818	3265	
-0.364279	-0.553328	2821	
-0.384879	0.503100	5994	
-0.328692	0.101476	291	
-0.250508	-0.579741	6236	
0.324448	0.425504	7072	
0.321424	0.878683	1223	
0.884406	0.345833	1368	
0.432317	0.167689	4678	
0.212179	0.067765	3164	
-0.351631	0.501005	8598	
0.161311	-0.787732	2386	
0.750175	-0.233052	2244	
-0.567079	-0.024216	1786	
-0.228395	0.249576	2765	
-0.254522	0.102511	3047	
-0.610742	0.237789	8608	
0.237478	-0.935136	9966	
0.502753	-0.521100	2175	
0.325460	-0.847200	8582	
-0.520694	-0.666188	4232	
-0.523429	-0.685199	5784	
-0.402310	-0.538836	3458	
-0.109776	0.286931	5394	
0.407374	0.156691	4018	
0.277680	0.173637	5786	
0.717313	-0.432095	8737	
0.791496	0.063857	5830	
0.555806	-0.589373	2353	
0.270343	0.424870	5293	
-0.021981	0.419644	483	
0.951215	0.093616	415	
0.721507	-0.515774	8615	
0.804301	-0.220080	1260	
-0.028017	-0.693415	9660	
-0.256174	0.124449	283	
0.902184	-0.023963	8402	
-0.340338	-0.731859	1478	
-0.422295	-0.793253	9759	
0.206226	0.134515	6102	
0.746303	-0.565009	7553	
0.046670	0.234551	1373	
0.193263	0.147780	5163	
-0.575756	-0.381806	8039	
-0.538146	-0.681049	6212	
-0.220060	0.449894	7182	
0.801579	-0.440447	8564	
0.331153	0.063586	3358	
-0.549040	-0.521308	5051	
-0.169519	0.069095	6695	
0.239451	0.220676	4431	
-0.645714	0.347174	8058	
-0.183612	0.354488	5597	
-0.747672	-0.065382	2420	
0.717643	-0.431941	8737	
0.257988	0.942490	8871	
0.790434	-0.457701	7330	
0.209631	-0.903785	6257	
0.168261	0.170526	7869	
0.083651	0.125976	7977	
0.306933	-0.817411	6989	
-0.215622	0.370195	821	
0.148881	-0.953789	8524	
-0.221645	0.487009	6381	
0.744122	-0.204909	1951	
0.135927	0.211270	5825	
-0.102987	0.432473	584	
0.779264	0.451175	6926	
0.766830	-0.534355	734	
0.826883	-0.232666	978	
-0.512184	0.166698	4517	
0.321086	0.079555	1851	
0.746343	0.464998	6093	
-0.619199	-0.565055	6402	
0.786115	-0.127130	1715	
0.005142	-0.757792	3931	
-0.091791	0.572242	2466	
-0.530113	0.242046	7915	
0.572280	-0.584670	6831	
-0.440161	-0.682288	5563	
0.891834	0.003788	1608	
0.289522	-0.557696	2067	
0.795304	0.258162	2719	
0.666398	0.617072	5316	
-0.459985	0.068928	4022	
0.342115	-0.746443	2554	
-0.321890	-0.701819	7430	
-0.744387	-0.224265	8133	
0.768662	0.068435	2545	
-0.649738	0.070737	3544	
-0.443715	0.185702	3966	
-0.211871	-0.780195	2757	
0.505399	0.119064	1662	
-0.318867	0.464979	6664	
-0.254185	-0.884615	4577	
-0.533099	0.480821	2107	
0.817271	-0.557908	2115	
0.388128	0.291294	5864	
0.799107	-0.516202	9727	
0.308461	-0.846165	8582	
0.885946	0.240891	6889	
0.485622	-0.654574	8514	
0.903748	-0.369162	2264	
0.218719	-0.709690	910	
-0.150998	-0.681113	9332	
0.234695	-0.653400	5005	
0.720463	-0.445289	697	
0.862945	-0.129863	7997	
0.388563	-0.865220	1597	
0.900329	0.162128	8162	
0.821003	-0.489081	386	
-0.400630	0.171588	649	
0.135659	0.562383	3770	
0.795083	-0.478017	9638	
0.369480	0.394605	3794	
0.888216	0.334854	8284	
-0.419111	-0.505877	3532	
0.712774	-0.307855	9485	
-0.033864	0.506150	5594	
-0.388897	0.069458	7644	
0.847499	0.460422	8773	
0.768530	0.362621	3651	
-0.034984	0.285100	5057	
0.260172	0.355645	5673	
0.470895	0.194164	5970	
-0.143591	-0.844371	6974	
0.179251	0.417078	9507	
-0.602209	-0.093080	7772	
-0.344142	0.434212	1096	
0.087689	0.450396	2518	
0.767237	-0.190035	3401	
0.090126	0.393449	8516	
0.270106	0.404377	7315	
0.276981	-0.914505	1280	
-0.246475	0.173171	5155	
0.282071	0.118862	7476	
0.116537	-0.839583	3159	
-0.628391	-0.205279	4649	
0.645915	-0.724489	7634	
0.927632	0.086955	415	
-0.079286	0.219207	2661	
0.087522	-0.959957	8083	
0.335789	0.865627	4645	
0.829484	0.291581	5754	
-0.123250	0.240700	8777	
-0.233504	0.555440	7052	
-0.482576	-0.595908	7808	
-0.562619	0.201800	1782	
0.262387	0.002726	3990	
-0.142673	-0.860658	8862	
-0.202447	-0.641362	8492	
0.840519	0.477847	8773	
0.591800	-0.055014	847	
0.421423	-0.576365	3804	
-0.532949	0.357671	2188	
-0.440987	-0.712408	6656	
0.006248	0.286040	1807	
-0.120220	-0.852320	9003	
0.628445	-0.617499	6104	
-0.650629	-0.508958	6063	
-0.658632	-0.455474	4355	
0.388845	0.155674	3051	
-0.707142	-0.005028	2534	
0.866343	-0.019361	9444	
-0.654690	-0.322556	2696	
-0.353780	0.480448	6368	
-0.609284	-0.263660	5359	
0.626589	0.678605	5479	
-0.258200	0.499077	9328	
-0.337115	0.537141	4891	
0.102432	-0.652263	2671	
0.074042	0.176957	4959	
-0.371975	-0.753162	5174	
0.545056	-0.678459	6978	
0.161357	0.289234	4079	
-0.247974	0.397723	6238	
0.685576	0.547474	7849	
0.278264	0.486664	5995	
-0.480818	-0.709271	5429	
-0.157801	-0.778760	3017	
-0.591920	0.266353	9719	
-0.085370	0.094755	5977	
0.106097	-0.726197	399	
-0.594341	-0.104885	7772	
-0.598549	-0.112719	9752	
0.158573	0.437964	2521	
-0.057131	0.535502	5575	
-0.484651	-0.419950	2863	
0.570587	0.707017	9802	
-0.148032	0.476072	1385	
-0.437267	0.219892	3852	
-0.324888	-0.657805	6359	
0.259735	-0.821289	4807	
0.142197	-0.977361	2845	
-0.061461	-0.853786	8572	
-0.662730	0.041535	7309	
0.009438	-0.602068	6568	
0.164282	-0.831422	2531	
-0.639156	0.296529	6184	
0.550940	-0.816845	8704	
0.096238	-0.840306	3758	
0.296524	-0.756676	2596	
0.745217	-0.396803	9583	
-0.530231	-0.437541	8152	
0.840568	-0.480765	651	
0.730228	0.593024	9529	
-0.323673	-0.743834	3656	
-0.142468	0.339742	1708	
-0.662319	-0.436049	2380	
-0.534575	-0.128774	4483	
-0.664701	-0.479951	6389	
-0.150705	0.471517	1385	
-0.157358	0.415527	8498	
0.065156	0.322998	9159	
-0.362391	-0.825592	9451	
0.540434	-0.505700	2579	
0.857952	0.436328	8902	
0.081145	0.102585	5904	
0.773260	-0.052531	9766	
0.698061	-0.500952	8500	
0.280977	0.352444	5883	
0.248857	-0.750353	1755	
0.731781	0.386249	3635	
0.962330	-0.002668	349	
0.078643	-0.778072	1526	
0.152414	-0.926308	7999	
0.065661	0.422598	2316	
-0.116186	0.518670	660	
0.506087	-0.594774	8887	
0.395604	0.263982	1170	
0.247917	-0.675363	7365	
0.803224	-0.395760	7654	
-0.561161	-0.649686	4932	
-0.487789	-0.016981	3819	
0.739927	0.508284	5177	
-0.192992	0.563022	1306	
-0.616121	0.390107	2571	
0.754095	-0.302132	1819	
0.352725	0.304115	790	
-0.304648	0.503836	9780	
0.117932	0.559086	2818	
0.207096	-0.963897	1448	
-0.389689	0.254194	3696	
0.329941	0.200757	8232	
0.844048	-0.219438	8297	
0.232142	-0.722840	2262	
0.507060	-0.751889	6411	
0.567406	0.194784	786	
-0.509378	-0.529545	6548	
-0.484724	0.203317	3878	
0.370603	-0.620095	8549	
-0.209409	0.269628	9939	
0.712835	-0.355354	5857	
-0.161230	-0.709465	3571	
0.929615	0.158923	9845	
0.370586	0.263677	1484	
0.393853	-0.896649	7508	
0.348808	-0.660791	2712	
0.156512	0.234504	2173	
-0.061316	0.432254	4283	
0.777524	0.004853	1899	
-0.495255	0.435370	5938	
-0.304769	0.289415	4045	
0.463351	0.355599	4719	
-0.642800	-0.359935	2587	
0.695267	0.489909	6298	
-0.679581	-0.060344	6406	
-0.580983	0.031847	7448	
-0.237013	-0.846497	6843	
0.833309	0.412342	9712	
0.596900	-0.686467	6505	
-0.698732	-0.214636	4508	
0.114680	-0.639348	2491	
-0.183705	-0.724113	3504	
0.875580	-0.187937	5687	
-0.590284	-0.595172	1210	
-0.656723	-0.410580	1492	
0.532074	-0.825690	7034	
0.004845	-0.597957	5447	
-0.517397	-0.623923	3471	
-0.070874	0.151731	4676	
-0.141132	-0.803278	5102	
0.094154	0.393477	8516	
-0.063096	-0.967889	3416	
0.493379	0.857577	6000	
0.031220	-0.803473	1147	
-0.371137	0.428944	2495	
0.845603	-0.294612	383	
-0.473959	0.061369	5718	
-0.715693	0.109741	8424	
0.476742	0.792410	9706	
0.623193	-0.542807	2065	
-0.269504	-0.771890	3668	
-0.210693	0.294287	8233	
0.085726	0.482385	2564	
-0.681116	-0.332738	1106	
-0.043575	-0.941990	3003	
0.682401	0.514843	7075	
0.213236	0.442028	531	
-0.403987	-0.695469	5511	
0.021054	-0.928429	826	
-0.484932	-0.709964	5429	
0.154659	0.305811	9756	
-0.019150	0.229969	2356	
0.939670	-0.080244	1701	
-0.396835	-0.642134	5803	
0.177703	0.355669	5348	
0.159385	-0.940967	8524	
-0.172968	0.274498	2039	
0.280448	-0.697430	980	
0.205986	0.196004	2740	
-0.617331	-0.310232	320	
-0.611687	0.220599	6135	
0.719959	0.473029	5651	
-0.408079	-0.692592	5511	
-0.423990	0.439664	3775	
-0.501410	-0.442020	888	
-0.371850	0.438596	4029	
-0.256508	0.368464	1515	
0.767831	-0.533864	734	
0.018782	0.437044	4897	
0.499106	-0.617224	9258	
0.939657	-0.155495	303	
-0.659869	0.108621	1497	
0.102353	0.216790	8128	
-0.657407	-0.219220	3907	
0.775145	-0.577834	591	
0.863442	-0.397153	7222	
-0.279778	0.144618	6015	
0.744963	0.432428	6690	
0.789064	0.087741	6414	
-0.190603	0.353507	5597	
0.269104	0.284740	8443	
-0.416497	0.156212	8510	
-0.381482	0.272080	9871	
0.434868	-0.815960	4994	
0.888600	0.318065	8284	
-0.512459	0.427879	4316	
0.876239	-0.312778	1294	
-0.595966	0.251550	9129	
0.194035	-0.789761	1751	
-0.427022	0.434162	3775	
0.255749	-0.915809	8339	
0.195448	0.434075	425	
0.748111	-0.401778	9791	
-0.740746	-0.190795	6036	
-0.165123	-0.799140	5128	
0.268060	-0.754873	2087	
0.358694	-0.601278	5130	
0.720646	0.421865	3632	
-0.158617	-0.710772	3571	
-0.518195	-0.709746	6270	
0.285021	-0.660497	8359	
0.213769	0.526264	6187	
-0.204551	0.279089	1109	
0.359134	-0.857120	6358	
0.598136	-0.017038	8593	
0.791928	0.417794	7537	
-0.531204	0.243249	2117	
-0.712504	-0.234759	7467	
0.194894	0.160238	1569	
-0.527864	-0.680590	6212	
-0.512926	-0.509517	5034	
0.484431	0.197356	6938	
-0.227930	0.521616	7279	
0.848428	0.244437	4709	
-0.369598	-0.624106	4957	
-0.489828	0.068581	6110	
-0.229870	-0.645568	5735	
-0.250219	0.462220	6497	
0.283890	0.519536	5832	
0.803847	-0.199878	1260	
0.388675	0.232280	5454	
0.132116	0.074894	7215	
-0.202347	0.553268	7912	
-0.015069	-0.862578	8164	
-0.722982	-0.347193	2974	
0.296575	0.355971	6520	
-0.556688	0.101922	9118	
0.576742	-0.780798	4183	
0.342641	0.150741	2874	
0.183098	0.229145	7993	
0.268859	0.418041	5293	
0.668744	-0.399975	7534	
-0.424531	0.368539	1812	
-0.043159	0.065081	604	
0.242125	-0.636964	3747	
-0.013332	-0.696036	7843	
0.477794	-0.749606	5528	
0.743052	-0.251158	1160	
0.153850	0.324472	9754	
0.368297	0.231977	5122	
-0.279276	0.178987	9205	
0.658457	-0.632892	6852	
0.229500	-0.880537	511	
0.385034	0.419850	6612	
0.427778	-0.750539	4086	
-0.552378	0.143806	4171	
-0.622496	-0.467394	2773	
0.794710	-0.256678	8854	
0.039118	-0.782069	549	
-0.631932	0.248630	7709	
0.369617	0.128370	2880	
-0.235424	-0.705278	3371	
-0.726646	-0.049606	465	
-0.353330	-0.770490	6096	
-0.024459	0.330528	431	
-0.214253	-0.901717	8741	
-0.296933	0.220727	9111	
0.516857	-0.778258	9797	
0.060604	0.082407	7960	
0.668559	-0.467037	7729	
-0.316247	0.542709	2514	
-0.459362	0.435037	1671	
0.342452	-0.838849	6358	
0.363315	-0.605921	5130	
0.068829	-0.878239	5414	
0.280978	0.042171	5145	
-0.195700	0.442609	7418	
-0.499865	0.048851	5582	
-0.644352	0.124777	7650	
-0.672020	0.226058	989	
-0.457528	0.127328	4510	
0.639855	0.685170	9538	
-0.044688	0.444486	6559	
0.173671	0.460820	2578	
0.589565	-0.019848	9973	
0.136048	-0.659108	4523	
-0.643182	0.078215	3544	
-0.584830	0.447285	5366	
-0.565411	0.104179	7344	
-0.580414	0.051759	9714	
0.627505	-0.601890	4641	
0.166886	0.214187	736	
-0.241612	0.257206	3256	
0.087074	0.284775	4061	
-0.431254	0.067412	2209	
0.104724	-0.824072	8182	
0.697805	-0.576815	8811	
-0.211699	0.034903	4901	
0.309959	-0.747417	1831	
0.119758	0.045684	8936	
0.186703	0.454750	3725	
0.156720	-0.924747	7999	
-0.141405	0.035985	1829	
-0.651929	-0.319406	2696	
-0.419962	-0.785905	9759	
-0.388027	-0.612923	5557	
0.281718	0.206659	5684	
0.371858	0.381356	2397	
0.882339	-0.042790	6538	
-0.616634	-0.034394	2871	
0.617210	0.689763	7822	
0.536651	0.214580	6002	
0.827004	-0.513301	2144	
0.129099	0.375279	7211	
0.972360	0.114748	6635	
0.569025	0.767699	5622	
0.150919	-0.905344	6800	
-0.029995	-0.708634	8592	
-0.028763	-0.901372	8826	
0.926685	0.060864	2019	
0.037192	0.549578	4978	
0.956626	0.271150	3076	
0.288837	0.104081	8784	
0.239157	0.357808	4168	
-0.152085	0.425143	8498	
-0.050345	0.571119	1409	
0.428849	0.331170	6239	
0.922067	0.032507	9465	
-0.576659	-0.445775	6256	
-0.138669	0.321197	2030	
-0.534858	-0.604263	5319	
0.094338	-0.738575	1173	
0.746856	-0.351565	1920	
0.095665	-0.981410	8387	
0.255760	-0.014748	8781	
0.114893	-0.928375	8874	
0.446691	0.802413	9734	
-0.189564	-0.699720	2570	
-0.595436	0.168420	3370	
0.864207	0.230064	4940	
0.545641	0.776021	9307	
0.707961	-0.501595	8500	
-0.534085	-0.508949	5573	
-0.505060	0.206013	3914	
-0.037010	0.103378	4324	
-0.660535	-0.442865	2380	
0.823339	-0.222922	978	
0.350335	0.053137	2894	
0.575909	0.155522	1502	
0.740760	0.487746	5177	
-0.360056	0.247004	6435	
0.834742	0.251092	4709	
0.156298	0.387169	5945	
0.122827	0.052798	4051	
0.582475	-0.744245	6378	
0.377029	0.265086	1484	
0.657997	0.705888	2770	
-0.321744	0.493191	7548	
0.399472	0.003441	4986	
0.101849	0.359295	5047	
0.800011	-0.018121	9932	
0.445232	0.372863	7585	
-0.286021	-0.804768	5159	
0.396071	0.283838	2794	
-0.751720	-0.129019	4564	
0.839173	0.047259	6665	
0.489486	0.097171	8751	
-0.255208	0.557247	8767	
0.312126	0.517821	7701	
0.232787	0.325304	9260	
-0.565431	0.382239	1858	
0.951816	0.162737	6735	
0.819942	-0.208823	1000	
0.047485	0.428603	2038	
0.744581	0.540519	8928	
0.282667	-0.566109	6495	
-0.350022	0.363804	5361	
0.230073	0.511217	7259	
0.571224	0.110422	7501	
0.754125	-0.250848	3135	
0.455418	0.099174	9774	
0.090816	0.279577	4061	
-0.336220	-0.818698	6759	
0.667169	-0.561612	9621	
-0.250818	0.261230	3256	
-0.480556	0.406190	2414	
0.568377	-0.680291	6348	
0.303181	0.077439	7095	
-0.092263	0.307544	2851	
0.015071	0.203497	4679	
0.231145	-0.644901	5005	
0.050521	0.365061	9469	
0.243494	0.968009	2848	
0.235599	-0.861612	637	
0.342370	-0.737584	2554	
-0.396633	-0.522465	2646	
0.903155	0.344192	1368	
-0.688485	0.066533	1720	
-0.620206	-0.276252	5920	
0.440452	0.850886	3659	
0.538118	-0.564919	7938	
-0.444513	-0.591012	1939	
0.901248	-0.195705	7665	
-0.539143	-0.474328	7024	
-0.484013	-0.559858	8952	
0.217287	-0.589600	923	
0.044307	0.287896	3143	
0.020814	-0.822120	5339	
-0.254115	0.099643	3047	
0.369000	0.023441	4824	
-0.606095	0.380808	456	
-0.165776	-0.592607	4359	
0.584950	0.764000	9040	
-0.191144	0.254198	9665	
-0.322601	0.115178	881	
0.634546	-0.443009	8294	
0.613077	-0.633800	7631	
-0.577295	-0.240767	6315	
0.233808	0.492968	5907	
0.424571	-0.898470	2995	
-0.088067	-0.599970	5671	
-0.280010	0.259779	9502	
-0.643625	0.188575	7893	
0.366494	0.416248	5974	
-0.611860	0.296596	8126	
0.225836	0.185765	2849	
0.252185	-0.581046	671	
0.986356	0.100892	2426	
0.811813	0.565085	7862	
0.215650	-0.916747	9703	
0.481771	0.245184	445	
-0.001977	0.552388	6263	
0.155687	-0.600032	1646	
0.670258	-0.650552	770	
0.029057	0.538413	5565	
0.552217	-0.746456	8736	
0.017621	-0.745080	5823	
-0.166181	0.490969	4112	
-0.189069	0.349327	5597	
0.816446	0.368792	5729	
0.652020	-0.700445	5636	
0.607014	0.644182	9604	
0.188637	0.203684	2134	
-0.471699	-0.730750	7035	
0.409648	-0.636248	1371	
-0.116116	0.434739	5180	
0.439842	-0.837428	3684	
0.656021	0.704359	2770	
-0.203785	0.217418	1007	
-0.369914	-0.616120	4957	
-0.004039	-0.906217	594	
-0.112323	0.021729	4781	
0.096254	0.494307	4511	
-0.165513	0.176515	3078	
-0.434884	-0.722401	6526	
-0.472094	-0.646284	2337	
-0.251702	-0.712947	2515	
-0.071987	0.385180	1200	
0.158366	0.247106	1980	
-0.294793	-0.734665	937	
-0.607520	-0.600709	9580	
-0.333403	-0.792398	5469	
0.446172	0.013938	5042	
0.554401	-0.627003	2715	
-0.637907	-0.406059	1492	
0.030260	-0.886345	5746	
0.159454	0.977952	3216	
-0.522053	-0.671619	4232	
0.480723	-0.610291	6595	
0.676671	-0.562687	9101	
-0.016546	-0.766043	4525	
-0.339870	0.419575	892	
0.825174	0.031381	6628	
0.472934	0.370121	4719	
-0.346897	0.211575	9635	
-0.607652	0.343900	9658	
-0.671559	0.170710	7276	
-0.111885	0.180321	3099	
0.673266	-0.606997	8991	
0.389734	-0.796137	7458	
-0.072909	0.317067	1356	
-0.698685	-0.207579	3407	
0.426131	-0.637036	387	
-0.604071	-0.149732	1246	
-0.759591	-0.202055	9800	
0.911651	0.271549	7572	
0.426417	0.012886	5703	
0.449926	0.007939	7874	
0.842409	-0.398920	1290	
0.512106	-0.753976	6411	
-0.616045	-0.139035	1098	
-0.640833	-0.476653	3536	
0.969329	0.091133	2426	
0.987057	-0.032921	4963	
0.769742	0.561166	8910	
-0.761433	-0.138510	4564	
-0.537898	-0.567850	9484	
-0.611772	0.147657	8990	
-0.340445	0.401660	3735	
-0.732620	0.091891	9372	
0.600944	-0.759766	3971	
0.641200	0.634378	3043	
0.781451	-0.212667	8309	
-0.157777	-0.929516	4250	
-0.153101	0.260453	1686	
-0.173695	-0.713861	2798	
0.751730	-0.369221	1472	
0.440126	0.376551	7585	
-0.159381	0.249369	6829	
0.960340	-0.084345	1701	
-0.019608	-0.905361	8826	
-0.277112	0.423709	863	
0.665324	-0.648367	770	
0.449212	-0.807196	6524	
0.779619	0.108488	4571	
-0.621498	0.078243	2358	
-0.652612	0.391338	8076	
0.683262	-0.348728	8248	
-0.091343	0.371244	7922	
0.556035	-0.547345	6060	
0.929127	0.035821	9465	
0.300480	0.373989	2958	
0.372199	-0.631561	2013	
-0.553428	0.392826	1858	
-0.222105	0.544856	7027	
0.583833	-0.539844	2155	
0.343007	0.032557	3057	
0.552300	-0.498408	4548	
-0.684473	0.051017	6613	
-0.717841	0.031319	6899	
-0.271630	0.172980	5038	
-0.600022	0.341941	9658	
0.619918	0.713936	5988	
0.326646	0.326167	1932	
0.573291	0.654705	4931	
0.219653	-0.783039	2753	
-0.090554	-0.632285	906	
0.704189	0.471288	5651	
0.034513	0.506846	2287	
-0.600317	-0.392574	1193	
-0.008417	0.542546	6263	
-0.374421	0.394271	1398	
-0.419840	0.111891	2285	
-0.637934	-0.177013	9511	
-0.189211	0.305966	1129	
-0.365703	0.188022	1237	
-0.630574	-0.155341	2552	
-0.298597	-0.582197	1821	
0.788010	0.375993	6608	
0.344140	0.878851	9935	
0.471986	0.380520	2050	
-0.708609	-0.406506	3631	
-0.153833	-0.626407	5615	
0.213682	-0.815747	4706	
0.141522	0.211752	5825	
0.398949	0.260881	1170	
-0.554152	-0.006210	6584	
-0.039098	-0.881393	685	
-0.051631	0.543957	5575	
0.504816	0.748902	5485	
-0.292120	0.113111	4147	
0.043474	0.268881	2997	
0.747591	-0.183699	1797	
0.125905	-0.936041	973	
0.195831	0.248314	2704	
-0.194076	0.194416	5455	
0.229518	0.512530	7259	
0.659886	0.720653	5468	
0.886382	-0.076636	6546	
0.563128	0.217956	6334	
