time = 12.6	Re = 1	rotation = 2.00519
0.279856	0.552618	6812	
0.238915	0.023689	5270	
-0.559381	0.005314	6786	
0.569609	0.303888	961	
-0.062203	-0.666873	6671	
-0.394598	-0.236131	2999	
0.636403	0.044870	815	
-0.047041	0.217538	374	
0.671403	0.650968	8873	
0.949182	0.030767	5622	
0.200518	0.024366	2471	
0.450448	0.006215	5435	
-0.182373	-0.584264	8597	
-0.786233	-0.193116	1478	
-0.593471	-0.456686	3931	
-0.115098	-0.246738	9359	
-0.340661	0.484027	9974	
-0.467994	-0.182058	2603	
-0.195540	-0.489922	6230	
0.021785	-0.965919	591	
-0.663684	0.263274	8938	
-0.261579	-0.870752	580	
-0.806399	0.255516	5236	
-0.854225	0.118718	9580	
0.539027	0.364040	6901	
-0.449869	0.363421	7761	
0.237713	0.009457	5825	
0.361720	-0.050703	9500	
-0.415656	-0.690995	1977	
-0.183758	-0.773823	9258	
-0.605791	-0.514710	549	
0.010249	0.113925	4562	
-0.259686	0.454833	2865	
0.937170	-0.187890	9458	
0.019924	-0.886389	6944	
-0.210751	-0.793677	8420	
-0.116559	0.753274	8896	
-0.482328	-0.187123	3204	
0.665143	-0.608492	8162	
-0.725998	0.356935	2974	
-0.845823	-0.302508	5898	
0.428771	-0.062260	4704	
0.445908	-0.821002	470	
0.075321	-0.082153	3322	
0.427736	-0.090271	8374	
0.572105	0.351896	9383	
-0.863438	0.088856	8252	
-0.434656	0.425043	7863	
0.381651	-0.827134	7665	
0.347172	0.073085	9754	
-0.016994	0.787544	449	
-0.516095	-0.028812	4124	
0.361343	-0.115468	1380	
0.440012	-0.508101	6911	
0.076411	0.378258	3620	
0.478095	0.555289	542	
-0.413910	-0.692396	1977	
0.397061	0.892746	4252	
0.354291	-0.838499	5986	
-0.254375	-0.893308	8736	
0.417865	-0.145928	7746	
0.335619	-0.302992	5835	
-0.475206	-0.732409	6989	
0.138231	0.419541	1515	
-0.070332	-0.963680	494	
-0.574645	-0.188510	2407	
-0.630943	-0.382647	1675	
0.370080	-0.227816	4018	
-0.178740	0.533293	3944	
0.882562	-0.178440	8023	
0.463088	-0.808955	9271	
0.044455	-0.862281	8358	
-0.265233	-0.316335	4693	
0.353508	0.055536	9731	
0.826800	-0.299492	6093	
-0.715163	0.437477	4656	
-0.391021	-0.670141	1530	
-0.683137	0.351168	435	
-0.539373	-0.282362	4944	
-0.335017	-0.377441	8279	
-0.564634	-0.569437	3121	
-0.690929	0.428052	2917	
0.621007	-0.639032	7878	
0.073649	0.673875	475	
0.453954	-0.707420	2468	
0.904650	0.078371	9548	
-0.255095	-0.207561	6100	
-0.667236	-0.479223	6454	
-0.511931	0.584502	4421	
0.156037	0.767125	8888	
-0.347736	-0.675282	2232	
0.326770	-0.567789	2282	
-0.345698	-0.331522	7914	
-0.786151	0.202255	4383	
0.117117	0.136822	8972	
-0.379800	-0.413766	333	
-0.688211	-0.610338	9777	
0.576613	-0.389940	3908	
0.781549	-0.606063	7902	
0.156154	-0.016288	8022	
0.598894	-0.736575	9927	
-0.321835	-0.842265	8464	
0.872915	-0.284554	8086	
-0.609788	-0.530293	1147	
0.837490	-0.500067	5116	
-0.727260	0.212210	2773	
0.080726	0.720707	2236	
-0.491151	0.524434	707	
-0.340482	-0.747947	3409	
0.348951	-0.802911	8297	
0.085815	-0.947411	8645	
0.831917	-0.380522	9823	
0.648113	-0.699697	415	
-0.377265	-0.309625	6589	
0.147991	0.443575	8502	
0.458487	-0.802353	9203	
-0.029960	0.206188	4800	
0.949161	0.016531	9472	
0.632140	0.149954	8203	
-0.701749	-0.203098	547	
-0.113682	0.483767	3810	
-0.323491	-0.212346	7089	
0.931465	0.250039	9225	
0.630351	-0.570390	9767	
-0.385933	0.372640	2331	
0.197206	-0.135382	3785	
0.121609	0.089343	2486	
-0.815201	-0.265777	5159	
0.095448	-0.031061	443	
-0.136579	-0.511340	496	
-0.450150	-0.347221	6203	
-0.139341	0.308779	3524	
-0.511142	-0.562365	7786	
0.005242	0.084772	428	
0.101468	0.001153	7960	
0.003767	-0.957362	417	
-0.545992	-0.123360	5908	
0.379238	0.006004	1031	
-0.717864	-0.452919	8922	
0.643089	-0.158374	4104	
0.515786	-0.822062	2556	
0.864245	-0.347669	9346	
-0.505771	0.235484	957	
-0.143739	-0.953784	5636	
0.711618	0.595412	835	
0.741512	-0.472495	5754	
-0.528141	0.237292	2258	
-0.251737	-0.552188	9188	
-0.272497	0.743434	3136	
-0.247511	-0.370147	7759	
0.423773	0.111985	9030	
-0.783127	-0.384809	8299	
0.349153	0.546595	6112	
0.924180	0.283792	7549	
0.196776	0.340451	7505	
-0.656516	0.297087	1634	
-0.324932	-0.402785	2697	
-0.808722	0.222253	6063	
-0.248156	0.383676	9736	
-0.799289	-0.321107	6843	
-0.123167	-0.871788	7631	
-0.604610	0.563471	5760	
-0.373979	0.719859	7177	
0.260084	0.000596	792	
0.682462	0.147042	5623	
0.421603	-0.760095	7997	
0.409082	0.579462	7623	
-0.253514	-0.517083	9431	
0.660211	-0.064544	3439	
0.885659	0.261035	4645	
-0.402007	-0.409895	2405	
-0.020441	-0.695934	2443	
0.030058	0.718102	2089	
0.269267	-0.302721	6821	
-0.832198	0.122557	3724	
-0.276608	-0.822916	8179	
0.305731	-0.228491	2882	
-0.000467	0.588926	9821	
0.850443	-0.215688	6873	
-0.082787	0.360823	4806	
-0.850135	0.110511	9956	
-0.758222	0.253152	2380	
-0.264611	-0.411694	9189	
-0.472245	0.223381	341	
-0.629605	0.405842	1070	
-0.181814	-0.429430	9419	
-0.138893	-0.506033	461	
-0.020079	0.118824	701	
0.034888	0.574142	6984	
0.579410	-0.274164	2963	
0.883556	0.210354	8832	
0.070535	0.529363	4157	
-0.421996	-0.321488	6291	
-0.087879	0.774952	7533	
-0.569935	-0.645734	3547	
0.068345	-0.985699	2115	
-0.784828	-0.344179	5712	
0.505103	-0.422058	2551	
0.535960	0.300996	5672	
-0.690058	-0.493660	8164	
0.025332	-0.687396	1857	
0.484122	-0.858125	2500	
-0.734253	-0.422709	6964	
-0.716748	-0.387950	5102	
-0.335238	-0.745173	1729	
0.552801	0.371454	2940	
0.728357	-0.636288	9691	
0.905419	0.254783	9935	
-0.753338	0.306187	2751	
-0.155922	0.563231	1957	
-0.281837	0.762551	3136	
-0.071095	-0.200523	3100	
-0.539439	0.619295	6621	
0.091838	0.503731	3983	
-0.046190	0.469016	3749	
0.075758	-0.052893	8378	
-0.813962	-0.386638	8223	
-0.707107	0.144995	7024	
0.939013	0.211570	4587	
0.336126	-0.309843	6014	
-0.444757	-0.610749	1638	
-0.253612	-0.804916	9889	
0.187393	-0.116239	3335	
-0.774619	-0.188039	1824	
0.505964	-0.657826	7512	
0.931664	-0.240833	8626	
-0.787463	0.073152	9556	
-0.241513	-0.908202	6378	
-0.139197	0.290450	3151	
-0.322624	0.520471	6173	
-0.714121	-0.292320	1613	
0.176183	-0.022762	4951	
-0.647727	0.352437	3086	
0.236398	-0.862523	668	
-0.835340	0.199014	6796	
-0.190162	-0.145925	5665	
0.888169	-0.130090	9140	
-0.316804	-0.503398	8485	
0.432292	-0.517814	3845	
-0.505108	-0.586758	2582	
0.184739	-0.065148	3250	
-0.277853	-0.508461	9546	
0.079652	0.349048	5960	
0.125162	-0.978405	7692	
-0.572015	0.193377	3933	
0.300524	-0.056236	3130	
0.220472	-0.848784	8658	
-0.768131	0.069503	9556	
-0.062457	-0.908888	8991	
0.149740	0.316234	8274	
0.183378	0.710467	3772	
-0.321736	-0.352178	1833	
-0.695447	0.235809	1205	
-0.143615	0.578698	7479	
-0.651438	-0.371770	679	
-0.290570	0.702723	1952	
0.920631	-0.205195	9529	
0.208129	-0.056543	3959	
0.285397	-0.937376	2474	
-0.755871	0.048322	8966	
0.362792	-0.210190	3051	
-0.244625	0.494390	7384	
-0.369973	-0.667610	2166	
-0.086841	-0.634001	6418	
-0.012116	0.480699	7240	
-0.004452	0.314294	4390	
0.338696	0.635288	9008	
0.722525	-0.448695	3729	
0.679098	-0.046467	4276	
-0.159849	-0.284389	8663	
-0.809485	-0.342579	6853	
0.929204	-0.028518	6208	
0.070272	-0.912034	8702	
0.476132	0.529028	522	
0.105885	0.679585	2602	
-0.445929	0.613887	8201	
0.476394	-0.755486	6546	
-0.736306	0.400982	4601	
-0.039251	0.802944	5029	
0.449490	-0.873482	3074	
0.569390	0.241461	4360	
-0.622389	0.519998	9228	
-0.482979	0.232558	446	
-0.816858	0.061251	5319	
0.034146	0.067652	726	
-0.255144	-0.935909	4183	
0.551136	0.821495	4118	
-0.808508	-0.045601	5003	
-0.396526	-0.388378	9071	
0.357694	-0.818265	3491	
-0.237662	-0.201165	6344	
0.697994	0.107937	5426	
0.811949	0.441675	9141	
-0.510784	-0.621523	1454	
-0.797089	0.192417	5626	
0.009033	0.446648	4257	
-0.163049	0.391192	4031	
0.210660	0.726030	6494	
-0.402589	-0.852981	364	
0.757093	-0.396736	4602	
-0.018748	0.130608	701	
-0.670623	0.446338	9032	
-0.428719	-0.823737	9923	
-0.855372	0.090931	1278	
0.280949	-0.234418	2887	
-0.346930	0.373854	8132	
0.837775	-0.432073	9152	
-0.258915	0.740372	2243	
0.216056	-0.195183	7625	
-0.131796	-0.946340	536	
-0.217714	0.555372	1158	
-0.760342	0.075325	9234	
0.394645	-0.120252	3680	
0.608675	0.294918	8817	
-0.181510	-0.504683	5954	
0.761959	-0.401890	6318	
-0.665185	0.453624	9032	
-0.249361	-0.499055	7767	
0.629626	0.189738	4867	
-0.354163	-0.420636	5656	
0.096435	0.468030	4767	
0.467707	-0.806932	9271	
-0.214212	0.422997	4391	
-0.680870	-0.391013	2093	
0.841747	-0.444271	9414	
0.420241	-0.504646	3079	
0.313982	-0.280214	8135	
0.639045	0.240329	2163	
0.643894	-0.719998	1475	
0.684164	-0.656374	885	
-0.479721	-0.211480	4925	
0.738245	-0.443810	4655	
-0.158266	-0.782166	8691	
0.165892	0.368901	5597	
0.286357	-0.142421	293	
-0.344954	-0.303464	6606	
-0.142208	0.606346	642	
-0.024743	-0.928156	7919	
0.943217	-0.037095	4346	
-0.067367	-0.645634	1152	
0.618262	-0.690500	2019	
-0.239928	-0.427132	7016	
-0.762482	-0.294248	2933	
-0.260655	-0.486198	6743	
-0.051383	-0.951299	1365	
0.023004	0.089733	7522	
-0.293561	-0.771193	2245	
0.285820	0.700929	1924	
-0.814932	0.085301	6565	
-0.754360	-0.282690	2313	
-0.586113	0.410252	2539	
0.586997	-0.594933	8536	
-0.301502	0.696774	1418	
-0.878321	-0.028664	6270	
-0.664385	0.318044	854	
-0.061602	0.400097	9641	
-0.094253	0.538764	2055	
-0.082069	-0.928563	4910	
0.199649	0.375337	7787	
0.860315	-0.248275	5200	
-0.336174	-0.377580	8279	
0.349734	0.647686	313	
0.420352	-0.099595	5552	
-0.851344	0.132210	4119	
0.292112	0.642984	9110	
0.091688	0.123415	4664	
-0.392653	-0.426080	2047	
0.732247	-0.493318	5754	
0.097706	0.734747	2382	
-0.225303	-0.210522	3483	
0.288834	0.601872	2677	
-0.595095	-0.122126	4999	
0.065983	0.345145	3478	
-0.232331	-0.781243	6440	
0.213676	-0.035905	3988	
0.457369	-0.165107	9423	
-0.333668	-0.485432	1305	
-0.745866	-0.434361	9003	
-0.258395	0.781553	6425	
0.168288	-0.091530	4253	
-0.193719	-0.275753	1420	
0.439119	-0.865920	3074	
0.311582	-0.009856	2948	
0.373436	-0.173098	3567	
0.047789	0.081445	8882	
-0.719975	-0.135150	6359	
-0.551286	0.255087	4063	
-0.202365	0.303956	1377	
-0.405223	0.587352	6899	
-0.180067	0.738441	8410	
-0.219820	-0.862872	9644	
-0.620529	-0.413190	1813	
0.254495	-0.229348	2894	
0.238491	-0.054055	5163	
-0.530892	-0.167127	7167	
0.177513	-0.899712	8665	
-0.343457	-0.843548	1189	
-0.048972	0.315786	6274	
-0.418233	-0.754430	6233	
-0.222844	-0.307060	3550	
-0.176108	0.790937	6659	
-0.254329	-0.776319	9238	
-0.783278	0.113077	6535	
-0.082348	-0.612775	5203	
0.291735	0.016170	2173	
-0.353369	0.676549	8341	
0.596165	0.390091	9827	
-0.847792	0.036592	5286	
-0.330062	0.409770	1391	
-0.631559	-0.677603	6800	
-0.591853	0.017066	5644	
0.146299	-0.926791	8564	
0.246354	-0.318798	4353	
-0.574576	-0.528141	1526	
-0.069514	-0.672402	476	
-0.193907	-0.547439	7547	
-0.253299	-0.871747	580	
-0.623007	0.362288	5537	
-0.628399	-0.617232	4428	
0.398620	0.083317	5348	
-0.034059	0.629105	944	
-0.205097	-0.197419	5058	
0.222334	-0.640795	8334	
0.495607	-0.449632	358	
-0.287538	-0.272037	819	
0.868038	0.353413	1221	
-0.234822	0.488424	7539	
-0.082676	0.224643	8557	
0.174919	0.310028	2030	
-0.200695	0.718152	7021	
0.238803	-0.626119	7894	
0.626604	-0.310961	777	
-0.194716	-0.289908	3096	
-0.171200	-0.290793	7591	
-0.214542	-0.837444	8292	
0.384666	-0.182312	3734	
-0.225914	0.557124	1158	
0.201588	-0.240792	3623	
-0.282580	-0.207146	6303	
-0.766448	-0.327477	5214	
0.160985	-0.893807	8665	
-0.478286	-0.089944	532	
-0.719025	-0.376124	5102	
0.452821	-0.198973	9295	
-0.062532	0.189621	5301	
-0.242515	-0.907094	6378	
-0.508327	0.072940	2649	
0.433316	0.555572	6139	
-0.856250	-0.245508	6759	
0.121795	0.726008	4098	
0.340751	-0.079972	8356	
-0.007168	0.167155	7614	
0.525791	-0.709349	9444	
-0.066398	-0.595307	913	
0.879084	0.288626	1223	
0.035915	0.272020	5455	
0.732270	-0.639744	6735	
0.141888	-0.144478	1470	
0.978870	-0.016123	5403	
0.770689	0.564650	3243	
-0.372222	-0.839482	6524	
-0.296295	0.686697	1338	
-0.608256	-0.665231	5647	
0.842171	-0.390545	9823	
0.022247	0.386368	3661	
0.965696	0.236436	7011	
0.377528	0.023301	7005	
0.205094	-0.152871	4416	
-0.049795	0.469518	3749	
-0.623646	-0.016198	1668	
0.004277	0.179944	5063	
0.803874	-0.451975	7805	
0.317032	0.636574	7883	
-0.206201	0.554180	861	
-0.580875	0.561518	6326	
-0.675563	0.344063	1106	
-0.457958	-0.642375	2253	
0.010330	-0.986378	591	
0.433840	0.123212	2921	
-0.300239	-0.886615	9797	
0.813142	0.425848	9315	
-0.216206	0.739307	7789	
-0.210847	-0.433153	1802	
0.778034	-0.440886	7070	
0.778897	0.541155	3004	
-0.174365	-0.839119	5283	
0.186248	0.712499	5245	
-0.303104	-0.357794	7925	
-0.311888	0.355000	2389	
-0.311207	0.749861	8310	
-0.010411	-0.855264	7443	
0.330685	0.085291	8495	
0.135283	0.305434	3500	
0.857796	-0.225163	6873	
-0.579879	0.163241	2049	
0.677632	-0.548494	9028	
0.144289	-0.134944	1767	
0.455469	-0.188820	9295	
0.301767	-0.897709	1462	
0.198948	-0.048792	3959	
0.803362	0.534516	5259	
-0.277093	-0.503959	7280	
0.291899	0.135908	9159	
0.124895	-0.133500	7407	
-0.227454	-0.762518	5628	
-0.017024	0.314844	5472	
-0.849731	-0.093553	6849	
0.154014	-0.007595	8051	
0.353693	0.661345	1523	
0.270308	-0.810039	5848	
0.154294	0.112443	4364	
-0.186485	-0.602520	1119	
0.065419	0.559618	1622	
0.257772	-0.176067	8784	
-0.152188	-0.566831	5663	
0.964043	-0.055549	8579	
-0.064756	-0.843216	7173	
-0.175945	0.358409	5076	
0.918139	0.057393	5998	
0.041279	0.692469	2431	
-0.015969	0.587968	5713	
-0.086304	0.390822	4082	
0.088505	0.273171	5944	
-0.561135	-0.508669	5305	
0.201265	0.075144	9128	
0.218653	-0.253700	3221	
-0.836702	-0.287803	5732	
-0.165016	-0.850388	6409	
-0.179126	0.580772	4129	
-0.251043	-0.478635	6382	
-0.141036	-0.876748	7631	
0.370888	0.054349	329	
-0.428877	0.379004	3586	
-0.167169	0.282931	3263	
-0.422851	0.576709	8995	
-0.107034	0.214372	3823	
0.256039	0.964770	5560	
-0.432997	-0.781694	7237	
-0.691634	-0.429380	6763	
0.624786	0.172028	8679	
0.956589	0.137871	8446	
0.663991	-0.160736	4750	
0.656903	0.142489	7486	
0.661176	0.693180	8750	
-0.712563	-0.279476	1658	
0.039955	0.763514	7161	
0.657919	-0.642830	839	
0.358066	0.596312	5022	
0.093158	0.749075	4309	
0.127469	0.651763	2928	
-0.029256	0.093623	4420	
-0.806802	-0.177488	3656	
-0.466570	-0.180640	2603	
0.318137	0.115789	7284	
0.229548	-0.654387	9353	
0.631780	-0.047069	5821	
0.757917	0.592619	8461	
-0.350449	0.473823	7604	
-0.409039	-0.243266	5016	
-0.726843	-0.102095	6397	
-0.131421	-0.871924	7631	
0.181264	-0.647037	6878	
-0.102840	0.356677	4974	
0.394325	-0.912308	2726	
0.627517	0.054427	690	
-0.211732	0.567407	861	
0.158559	-0.685270	1557	
-0.053885	0.272844	9520	
-0.222623	-0.467506	5206	
0.391924	-0.092797	3083	
0.056947	0.688383	1962	
0.990244	0.047931	3314	
0.848819	0.507560	4005	
-0.156075	-0.930343	5636	
0.041596	0.167196	5323	
0.081731	0.526300	1894	
0.241853	0.577961	2514	
0.339898	-0.870975	639	
-0.054464	0.435074	3945	
0.151526	-0.920346	8564	
-0.625695	0.426539	7467	
-0.449989	0.412807	9752	
0.165354	0.366098	5597	
0.845296	-0.296965	5177	
0.453155	-0.843008	303	
0.884327	-0.034512	5349	
0.393482	-0.145944	3581	
-0.869827	-0.009743	5784	
-0.757803	-0.067323	2654	
-0.144534	0.530989	3914	
0.130733	-0.940020	386	
0.810193	0.519515	5259	
-0.569509	0.153652	4720	
0.167110	0.701193	2367	
-0.568397	-0.705453	7102	
-0.468081	0.200308	7715	
-0.157608	0.403651	2285	
-0.565447	0.020378	5614	
-0.826600	0.170302	5227	
-0.589877	0.542665	7356	
-0.449098	0.619878	8201	
-0.314534	0.462750	5248	
0.351228	-0.214987	3094	
-0.669699	0.426894	1029	
-0.801743	0.295298	6181	
-0.855878	-0.087258	7035	
0.239752	0.130261	2997	
-0.472146	-0.678684	1863	
0.151319	0.746168	8095	
-0.630960	-0.622843	6620	
0.216921	0.966872	2746	
-0.823450	0.214705	6796	
-0.727145	-0.257141	3371	
-0.087926	-0.873462	6104	
-0.709707	0.312606	1912	
-0.556877	-0.202236	4241	
0.091997	-0.840696	951	
0.074714	0.322899	9403	
-0.535587	-0.189197	1274	
-0.154373	-0.557328	8865	
0.506134	-0.433911	730	
-0.544225	0.126653	8154	
0.140269	-0.899316	8661	
-0.325484	-0.825295	8469	
-0.416752	0.379491	2498	
0.491891	0.511517	576	
-0.752025	-0.154676	7640	
0.058583	-0.678780	1218	
0.102517	0.790717	6771	
0.950571	-0.037193	4346	
0.261524	0.128043	3143	
0.237355	0.136131	2997	
0.559047	-0.740679	1324	
-0.023011	-0.915736	7919	
0.263697	-0.594605	8520	
-0.380783	0.713348	1714	
0.970551	-0.075517	5468	
0.981320	-0.110004	3392	
0.907079	0.290669	8719	
0.267480	0.719867	388	
-0.361122	0.708082	8103	
-0.155356	-0.522272	4293	
-0.597911	0.124491	8960	
0.657959	0.287598	2569	
0.455665	-0.854984	3074	
0.899660	0.061392	5485	
-0.406132	-0.669590	1977	
-0.504534	-0.796406	8322	
-0.436928	0.390758	7502	
-0.345190	0.674443	7175	
-0.373213	-0.715462	2554	
-0.021171	0.313390	5472	
-0.479617	0.339226	2153	
0.912945	-0.308908	2615	
-0.583653	-0.691975	5367	
-0.539464	0.286791	5852	
0.300178	-0.880713	1005	
-0.013146	-0.927722	7049	
-0.193397	-0.764018	9258	
-0.081535	-0.592407	2409	
0.701781	-0.117399	8869	
-0.717022	0.007852	6469	
-0.315508	0.473431	6160	
-0.711880	-0.271607	3371	
0.835728	-0.406640	9806	
0.133946	-0.049394	4434	
-0.728807	0.147839	2271	
-0.134829	-0.585387	9663	
-0.319157	-0.493490	7678	
-0.665480	-0.392984	2025	
0.341791	0.105555	3224	
-0.712313	0.121936	7024	
0.653245	-0.188310	5474	
0.675561	0.203431	6906	
-0.527357	-0.167404	7167	
-0.207157	-0.497253	6230	
0.837234	0.439007	4249	
0.184635	-0.084663	3353	
0.862572	-0.115612	9955	
-0.751725	-0.319973	2757	
0.440139	0.439146	1171	
0.694375	-0.485699	2719	
-0.159445	0.466736	4320	
0.429968	0.544130	6139	
0.072574	0.359102	5960	
-0.601148	-0.055364	7702	
-0.313369	-0.257402	9744	
0.640821	-0.171627	4104	
0.047559	0.410541	4053	
-0.447707	-0.280955	7405	
0.536407	-0.366569	1350	
0.564025	0.302190	7953	
0.760147	-0.429649	7040	
0.650966	0.683125	8750	
0.177937	0.364125	9673	
-0.448588	0.688419	2467	
0.475568	0.408643	1480	
-0.673149	-0.509600	7245	
0.374453	-0.218949	3051	
0.174817	-0.018821	4951	
-0.126224	-0.225296	2985	
-0.695867	-0.542066	1250	
-0.149137	0.647097	9600	
0.868670	0.245718	9136	
-0.438397	-0.221894	3230	
0.007164	0.072281	720	
-0.617417	-0.404709	6757	
-0.231091	-0.916730	6378	
0.355318	-0.174140	2727	
-0.576907	0.032669	6043	
-0.084099	0.392317	4082	
0.759586	0.614376	3167	
0.539945	-0.705756	9444	
0.185089	0.369496	8917	
0.369528	-0.069221	9073	
-0.541923	-0.637286	2731	
-0.546199	0.097956	4425	
0.329444	0.668870	2231	
-0.326397	-0.273313	484	
-0.779764	-0.014609	3455	
-0.309946	-0.778228	8573	
0.552011	-0.788366	875	
-0.553070	0.441987	1796	
-0.333790	0.619669	8653	
-0.427720	-0.812417	9923	
0.163766	-0.065853	370	
-0.248089	-0.528875	9567	
0.500971	0.372878	7300	
-0.721701	-0.369691	4409	
-0.526453	-0.136821	4143	
0.375159	-0.228178	4018	
-0.712808	0.332105	1912	
-0.737991	0.045338	8952	
-0.128593	0.570596	2117	
-0.657268	-0.521772	7123	
-0.793349	-0.349201	6853	
-0.713917	0.182784	3430	
0.267879	-0.116962	8329	
0.406136	0.021740	7116	
0.719954	0.639746	8725	
-0.343619	-0.752854	3409	
0.439828	0.592218	909	
-0.301725	0.485435	9318	
0.657319	0.304457	2900	
-0.035868	-0.905286	8811	
0.046194	0.391076	6484	
-0.728061	0.110915	5573	
-0.191618	-0.506796	5954	
0.033482	0.419734	4045	
0.347176	0.667643	313	
0.849516	0.304875	5897	
0.004385	0.091486	752	
-0.314045	-0.429702	2247	
-0.117527	0.657998	7983	
-0.612520	-0.692315	7982	
-0.222545	-0.850183	9644	
0.475329	0.562978	2017	
0.931611	0.120582	8848	
-0.609427	0.501637	7402	
-0.462253	-0.624134	4019	
0.724691	-0.493440	4681	
-0.189579	-0.788211	8344	
-0.583366	0.087543	1828	
-0.660219	-0.621619	6776	
0.100037	0.305906	8631	
-0.058690	0.479485	6176	
-0.383122	0.359276	3432	
0.920132	0.056052	5998	
0.461190	-0.074024	3600	
-0.515914	0.155922	7478	
0.073292	0.701230	2236	
-0.495723	0.651858	6657	
-0.177915	0.739671	8410	
-0.077510	0.346533	5253	
0.915519	-0.049463	8548	
-0.480392	0.200923	4099	
-0.389067	-0.764256	7325	
-0.338087	-0.886278	828	
0.052879	0.048358	967	
-0.458826	0.220318	1351	
-0.567825	-0.644339	3547	
-0.082092	0.342122	5253	
0.333412	-0.188882	1775	
-0.273249	-0.825787	8179	
0.279954	-0.616539	7358	
-0.190981	-0.280671	1420	
-0.564005	0.520221	4564	
-0.655504	-0.612750	6776	
0.616853	0.085823	6034	
0.051378	0.314273	4125	
0.196006	-0.853330	8604	
-0.027142	0.637309	944	
-0.547206	0.507423	589	
0.278331	-0.833712	1180	
-0.488019	0.506287	8041	
-0.447840	-0.384385	9069	
0.803460	-0.448867	7070	
0.560542	0.390092	9709	
0.657052	-0.115646	843	
0.272924	-0.115811	5104	
-0.448571	-0.165617	2109	
0.693608	-0.104859	8869	
0.927585	0.065354	3016	
0.653067	-0.562263	9334	
0.553785	0.430530	3999	
-0.698364	-0.443624	6957	
0.096630	0.353750	1505	
0.497864	-0.774887	7737	
0.397326	-0.743358	7324	
0.603293	0.724106	9704	
-0.453101	-0.195323	3218	
-0.000886	0.328900	6699	
-0.185213	-0.455464	598	
0.146468	-0.917227	8564	
-0.386432	-0.693885	1831	
0.978252	-0.023745	5403	
0.166868	0.700155	2367	
-0.043019	0.187773	5093	
0.041002	0.704464	3784	
-0.022919	0.248946	1063	
-0.564082	-0.711961	511	
-0.412736	-0.352086	6544	
-0.144249	0.769750	9944	
-0.773578	-0.206057	937	
0.054080	0.149981	4553	
0.234813	0.108305	4813	
-0.099484	0.662282	1197	
0.912557	-0.359544	7742	
0.574180	-0.798386	4963	
0.308729	-0.587507	1498	
0.178920	-0.642839	6878	
-0.150451	-0.168340	8017	
-0.564672	-0.234786	4359	
0.212282	-0.659692	7414	
0.680003	-0.617726	8162	
-0.266189	0.365284	8193	
0.635344	-0.006373	1760	
0.185292	-0.913070	8984	
-0.471291	0.550138	465	
0.872344	0.235890	9136	
0.082195	0.519622	7546	
-0.868023	-0.204243	9451	
0.928936	0.144050	4652	
0.297439	-0.796437	1318	
-0.570961	-0.176356	2407	
-0.029946	0.378765	8243	
0.433874	0.480928	2492	
0.655819	-0.578312	8894	
-0.570254	0.510436	4564	
0.587702	-0.316139	5360	
0.442639	-0.477207	6301	
0.971304	-0.140457	6232	
0.747442	0.650659	6305	
-0.724840	-0.453395	8922	
0.814008	-0.458513	1062	
-0.734004	-0.287408	1658	
-0.380139	-0.758302	5134	
-0.288161	-0.518594	6733	
0.355626	0.126688	5398	
-0.617303	0.450440	8133	
-0.012065	-0.923011	7919	
-0.478674	0.384797	9729	
0.527504	0.442899	7118	
0.625688	0.739189	1313	
0.409872	-0.463753	5105	
0.028387	0.589113	1010	
-0.082591	-0.858309	5202	
-0.289385	-0.503375	7028	
-0.150760	0.475800	4320	
0.204710	-0.086052	4435	
