time = 22.3	Re = 1	rotation = 3.549
0.539078	-0.364148	5520	
-0.088032	0.212695	1544	
0.357434	0.087883	9470	
-0.420182	0.384748	3868	
0.418658	0.731456	9428	
-0.571507	0.364086	5474	
-0.097752	0.693483	7275	
0.719234	0.240025	7924	
-0.466295	0.469802	5360	
-0.424706	0.162526	6624	
-0.100350	0.506304	6947	
-0.081130	0.687750	9122	
0.606131	-0.253793	7106	
-0.329139	0.429340	3461	
0.452936	0.366010	7198	
0.331775	0.129142	6303	
0.918795	0.175674	3700	
0.869217	-0.382964	1982	
-0.437990	0.178654	1932	
-0.177974	0.309115	3055	
0.307271	-0.568581	6346	
0.308479	0.762419	2780	
0.518948	0.537932	1524	
-0.508952	-0.129360	9037	
0.129984	0.332618	3374	
-0.214715	0.477091	7335	
-0.381354	-0.356985	1855	
-0.268215	-0.928210	418	
0.347687	-0.624053	5518	
-0.826212	-0.375933	7290	
0.372322	0.764679	5344	
0.007529	0.875365	8677	
-0.325258	0.590511	6604	
0.026707	0.424763	1107	
-0.422174	0.134920	4152	
-0.312958	0.214162	1380	
-0.443559	0.681928	9697	
-0.444802	0.656077	7401	
-0.027915	0.823606	6426	
0.483598	-0.020727	520	
0.047302	0.258344	9722	
0.795728	-0.529692	7905	
-0.816751	-0.312993	352	
-0.674149	0.466496	5114	
-0.389482	-0.581731	3900	
-0.234068	0.486484	9738	
-0.152710	-0.896203	6221	
0.710137	0.372097	4795	
-0.726013	0.530181	5889	
-0.222695	0.282445	3404	
-0.136447	-0.927038	385	
-0.466613	0.031968	4375	
-0.210472	0.269194	2105	
-0.542268	0.427271	9786	
-0.097635	0.870591	2693	
0.179837	0.573800	1264	
-0.445468	-0.791741	8697	
-0.325402	0.307382	4413	
0.193551	-0.742555	9781	
-0.070238	0.339483	4573	
-0.268452	0.201591	602	
0.488714	0.398540	1732	
-0.110045	-0.476738	4201	
-0.496828	-0.541989	411	
-0.448109	0.679209	9697	
0.561689	0.799388	7034	
-0.480543	-0.768646	579	
-0.744848	-0.552663	3036	
-0.186157	0.235859	8265	
-0.125551	0.058530	3638	
-0.854053	0.192717	5797	
-0.224030	-0.408193	4195	
-0.351382	-0.900041	1873	
-0.606181	-0.009149	2559	
0.638877	0.358841	399	
-0.164886	0.163036	3956	
0.138899	0.266735	954	
0.358191	-0.826801	6742	
-0.136110	-0.925202	385	
-0.845545	-0.043523	4665	
-0.529242	0.248032	8275	
-0.335352	0.285626	4658	
-0.009078	-0.889608	8915	
0.591793	0.587512	4792	
-0.129099	0.789779	7481	
0.758914	-0.103906	7059	
-0.414200	-0.387221	6907	
0.069412	0.498862	323	
-0.205113	0.790457	2069	
0.728237	0.345850	1147	
-0.326611	-0.833577	7824	
-0.654607	0.091617	692	
-0.785899	-0.274062	6841	
0.640574	-0.643855	7069	
-0.489604	0.237511	3618	
-0.261066	0.788186	2468	
0.714644	-0.299662	6482	
0.299172	-0.721216	1900	
0.054947	0.802624	5857	
0.636422	-0.048238	9300	
-0.369070	0.450542	2154	
0.611536	0.522245	1863	
0.510168	-0.077534	2990	
-0.413257	-0.358865	4114	
-0.920450	0.006557	7159	
0.100086	0.744520	8115	
0.723264	-0.674357	6165	
-0.454406	0.101128	6158	
0.213699	-0.925668	469	
-0.864961	-0.252095	8724	
0.429544	-0.811653	6324	
-0.202720	0.796254	2069	
0.715577	-0.662690	6165	
0.749094	-0.094698	6299	
-0.500651	-0.465783	3748	
0.105940	-0.732250	1338	
-0.634541	0.528759	4536	
-0.722678	-0.474718	5289	
-0.349063	-0.883743	1873	
0.302519	-0.864434	6653	
0.315100	-0.900513	876	
-0.375591	0.437938	6113	
-0.128579	-0.608753	7133	
-0.225736	-0.898976	7554	
0.354964	0.132292	7397	
0.861578	-0.398963	1982	
0.256028	0.613812	616	
0.728883	0.034172	310	
0.236010	0.229712	8663	
-0.328474	0.411005	3813	
0.963428	-0.044825	4588	
-0.618784	-0.576620	3916	
-0.002454	0.298899	3196	
-0.315281	0.016837	7733	
0.282695	-0.408009	1733	
-0.361875	0.780093	6665	
-0.458998	0.198009	7800	
-0.404329	-0.319524	7319	
-0.597077	-0.042668	4242	
0.194752	0.105125	2063	
0.293655	0.729604	2155	
0.449627	-0.244595	2838	
-0.371822	0.333161	9818	
-0.363375	-0.885105	1873	
-0.126391	0.539985	8769	
-0.315763	0.264808	3567	
-0.481465	0.702753	9217	
0.379118	0.497962	4892	
0.291305	-0.925564	2555	
0.493975	-0.789858	9905	
-0.039879	0.419371	3514	
-0.430356	-0.863111	7296	
0.927308	0.039435	1224	
-0.236433	-0.856134	7484	
-0.010694	0.474629	3941	
0.316613	-0.569676	6428	
0.493067	-0.587906	3390	
-0.050855	0.596013	862	
-0.104121	0.257751	624	
-0.607920	0.628176	6652	
-0.653750	0.192381	3457	
0.966693	0.010138	8720	
0.100543	-0.589094	7119	
0.409386	-0.592720	2399	
-0.113485	0.600763	1144	
0.413158	0.732475	9428	
0.088361	0.117309	4669	
-0.454779	0.733625	1591	
-0.854505	-0.185391	8861	
0.744034	0.346067	1147	
0.778147	-0.185409	2337	
-0.405867	0.133261	4152	
-0.536882	0.454930	1633	
-0.698503	-0.503317	7248	
-0.579511	-0.408956	1213	
-0.126420	-0.687318	941	
0.316171	0.566296	9178	
0.842299	-0.378935	2982	
-0.370640	-0.420110	9328	
0.656306	-0.046247	8204	
-0.591826	-0.297507	3228	
-0.154723	0.028061	8764	
0.290039	0.800738	7173	
-0.866477	0.043707	7657	
-0.201284	0.117402	6393	
-0.080508	-0.665086	6693	
0.067411	-0.883051	6076	
0.250525	0.182888	6459	
0.065709	0.870193	5295	
0.703872	0.361308	1526	
0.148127	0.589319	713	
-0.006812	0.176373	3288	
0.635585	-0.396846	9840	
0.084169	0.666161	1358	
-0.428033	-0.300076	2698	
0.460407	0.022995	2442	
0.360123	0.333916	7754	
0.584557	0.172381	5699	
0.731422	-0.539173	8875	
0.593023	-0.029380	8794	
-0.025492	0.582607	3289	
-0.058403	-0.778094	9878	
-0.754968	0.421525	7403	
-0.028903	-0.987509	2365	
-0.438794	0.738762	289	
0.518622	0.332640	1390	
0.349911	0.477761	7249	
-0.523236	0.672114	2867	
0.442939	-0.463995	3295	
0.375215	-0.910770	2800	
-0.434765	0.730939	6522	
-0.052377	0.834417	8854	
-0.600213	0.560864	2761	
-0.523825	0.444954	9639	
0.520284	-0.815197	6736	
0.909060	-0.242503	9471	
0.663468	0.456976	1454	
0.207470	0.254845	3499	
0.708689	-0.355255	5605	
-0.450886	-0.137778	2080	
0.788969	0.206014	5073	
-0.078209	-0.662274	6693	
0.433074	0.266215	1083	
-0.468416	0.177247	3232	
-0.793262	0.429203	8023	
0.543093	-0.475436	1634	
0.957434	-0.100275	3660	
-0.120666	0.044014	5904	
0.245106	0.751630	9702	
-0.799005	0.271807	4843	
-0.339282	0.010839	9335	
0.434562	0.669794	6408	
-0.786478	-0.243024	5895	
0.803934	-0.529071	7905	
0.658162	0.421077	2436	
-0.677849	-0.649802	1513	
0.206241	0.092788	2355	
0.175169	0.589249	1881	
0.533285	0.550579	2166	
-0.439001	0.075808	6723	
0.563067	-0.476169	676	
-0.699380	-0.538038	7214	
0.157237	0.859031	2221	
-0.442483	0.290623	8035	
0.376539	-0.815489	6742	
0.106717	-0.658704	7465	
0.482457	0.410312	1732	
0.075927	0.812692	1536	
-0.394554	0.028486	5348	
-0.082505	-0.704391	8122	
0.002541	-0.614577	1950	
0.013781	-0.986069	2473	
0.139190	0.357180	9501	
-0.346229	0.137050	9281	
-0.792140	-0.337022	6864	
0.732360	0.214925	7270	
-0.739609	-0.522360	7101	
0.092996	-0.593081	6932	
-0.356231	-0.644090	3772	
-0.264472	0.521203	2747	
0.608193	-0.411355	1205	
0.263652	0.273054	2658	
0.591642	0.451084	1638	
0.126154	-0.744166	7148	
0.702825	-0.629392	9151	
-0.389303	0.048648	4855	
0.121127	-0.972013	2725	
0.748772	0.070522	2785	
-0.186806	0.173809	6078	
0.069057	0.299219	5156	
0.021956	0.805250	1228	
0.364452	-0.528936	1246	
-0.069873	-0.568347	4399	
0.382343	0.229733	4284	
-0.474865	-0.543405	3537	
-0.507115	-0.680882	6531	
-0.019478	0.724452	4596	
-0.576226	0.086438	6086	
-0.620898	0.623896	7040	
0.723100	-0.584151	9619	
-0.660792	-0.621076	9581	
-0.618357	-0.353849	576	
-0.651046	-0.136371	8319	
0.499721	-0.564277	1070	
-0.489645	-0.744383	5667	
0.563320	0.615718	3870	
0.418599	-0.652019	4564	
0.315431	-0.930055	2686	
0.405623	0.406441	6577	
0.773333	0.225787	4262	
-0.030961	0.291897	3090	
0.456835	0.678801	9238	
0.206545	-0.414348	813	
-0.485890	-0.839502	5560	
0.622016	0.769099	5769	
0.450378	0.672295	6408	
-0.554274	-0.168693	2295	
-0.610712	-0.641491	7238	
-0.505857	0.196883	3794	
-0.581937	0.407498	2363	
0.907027	-0.180168	3015	
-0.316186	0.750504	6658	
0.548697	0.602248	2554	
-0.042394	-0.609432	8711	
0.135846	0.157128	2544	
-0.050910	-0.793569	9967	
-0.764014	-0.553206	3036	
-0.420688	-0.746232	8291	
0.444005	0.051778	1057	
0.760319	0.248068	4277	
-0.837389	-0.400812	9778	
0.002033	0.873526	8677	
-0.204590	0.089321	4519	
0.021850	0.187435	4301	
0.514826	-0.789901	8986	
0.365655	-0.663852	1135	
-0.253339	0.027932	8289	
-0.490540	-0.819427	7689	
0.158286	0.289424	9404	
0.747300	0.124954	1231	
-0.235157	0.235603	1619	
-0.494723	0.481468	5499	
-0.352239	-0.389206	7150	
-0.357331	-0.789313	6814	
0.764085	0.235309	5088	
-0.274998	-0.527990	5231	
0.013332	0.720520	3098	
-0.448725	-0.314171	5655	
-0.179778	-0.495487	6738	
-0.124005	-0.927511	7491	
0.083056	0.181913	3849	
0.318699	0.735759	6772	
0.581891	-0.753359	1347	
0.584556	0.220430	7299	
-0.154719	0.086780	559	
-0.481380	0.498366	5499	
0.405731	-0.876604	1926	
0.317637	-0.893777	468	
-0.253266	0.492859	2525	
-0.402367	-0.764814	5284	
-0.469200	0.639013	9799	
-0.263216	-0.308135	5597	
-0.280589	0.111726	2374	
-0.455850	0.350648	3721	
0.291255	0.313713	7353	
-0.616608	-0.688796	363	
0.808496	-0.487696	8779	
0.399919	-0.503719	2651	
0.031290	-0.929765	1293	
-0.306893	0.521639	7864	
0.067102	0.840332	1472	
-0.310301	-0.478839	9678	
-0.448456	-0.839569	9116	
0.468437	-0.207021	2649	
-0.680596	0.470973	5114	
-0.044943	-0.798800	6659	
0.474094	0.665884	797	
0.241546	0.790515	4443	
0.227201	-0.685883	6581	
-0.723063	-0.407380	8181	
0.147882	-0.737829	7175	
-0.339182	0.812192	526	
0.578811	-0.455656	3041	
0.310152	0.235299	7515	
0.343699	0.308496	7892	
-0.625133	-0.687605	363	
-0.090668	-0.484155	9860	
0.237888	-0.865628	7253	
0.073819	0.491637	323	
-0.356368	-0.664002	6783	
-0.216533	0.261712	2177	
0.035564	0.874782	8604	
-0.538891	-0.448532	7623	
0.504774	-0.083700	2990	
-0.314755	-0.500585	6368	
-0.219021	-0.864623	8616	
-0.357952	-0.633097	2367	
-0.529462	0.120632	7063	
-0.676132	-0.087548	8748	
-0.547986	0.287873	8959	
0.419668	-0.430354	6667	
-0.622808	0.525732	2795	
-0.405222	0.067340	4225	
-0.104009	0.153613	472	
-0.025740	-0.703363	1558	
-0.579198	0.642679	3729	
0.751492	-0.279464	5319	
-0.376708	0.003876	3940	
-0.567530	0.038998	7259	
0.208431	-0.948083	3073	
-0.370840	0.170492	2949	
-0.211544	0.199939	8019	
0.410154	-0.308364	3316	
0.731002	-0.032544	5686	
0.255569	0.400386	5419	
0.169657	0.041657	1963	
-0.209812	-0.710574	9450	
-0.333984	-0.632325	2589	
-0.858266	-0.227196	8724	
0.578904	0.462325	910	
-0.215435	0.061975	4766	
-0.376010	0.073850	7005	
-0.130589	0.546530	2352	
-0.580686	-0.700152	4993	
-0.852195	-0.320144	8267	
0.305369	0.189687	1073	
-0.833214	0.232782	5783	
-0.552969	0.197385	6994	
0.541748	-0.558979	288	
-0.631792	0.519482	3632	
0.675290	0.394421	4653	
0.031757	-0.665924	7205	
-0.394071	0.175325	4704	
0.357498	-0.659442	1135	
-0.705818	-0.121833	2900	
0.091661	0.861128	9077	
0.016613	0.261253	3126	
-0.915717	-0.141833	2058	
0.033402	0.497496	3676	
-0.422824	-0.834109	8458	
-0.148495	-0.012533	3740	
0.131392	0.808610	8696	
0.646272	-0.134569	2821	
-0.101104	-0.695337	9125	
-0.827397	-0.369577	6982	
0.352738	-0.629409	5518	
-0.825131	0.314883	4976	
-0.225305	0.348966	7784	
0.311538	0.362538	1802	
-0.529275	0.094057	4950	
0.576576	-0.284460	9219	
0.462072	0.426226	1117	
-0.525806	0.204595	6612	
0.922306	-0.168139	1599	
0.069221	0.283340	5525	
0.294979	0.106534	7209	
0.448134	-0.395944	2274	
-0.437596	-0.517098	2677	
0.571383	-0.292240	9219	
-0.075100	0.724796	608	
-0.570990	0.109654	6416	
-0.570446	0.142585	7949	
-0.861368	0.035947	7136	
-0.193425	0.202753	5457	
0.176786	0.284204	9887	
-0.218553	-0.001872	5411	
-0.421831	0.334653	8033	
-0.184380	0.822619	7324	
-0.657646	-0.611823	6979	
-0.033460	0.179259	4644	
0.013037	0.837256	4830	
-0.088382	0.090966	8936	
0.340610	0.103421	6349	
-0.683257	-0.642862	1513	
0.001293	0.117576	7777	
-0.619322	-0.339726	7013	
-0.632772	0.627703	7040	
-0.378911	-0.615758	3803	
-0.308271	0.181557	9289	
0.407047	0.106355	2240	
-0.513262	-0.715999	5527	
-0.246967	-0.527687	2669	
0.862337	-0.336167	1849	
0.427019	0.207219	6585	
0.561864	-0.793434	1594	
-0.333538	-0.032363	7284	
0.960618	-0.188126	6079	
0.927521	0.229715	6761	
-0.843374	-0.362463	609	
-0.066741	-0.768298	8247	
-0.899076	0.079672	8877	
0.423221	-0.826258	416	
0.587500	-0.065645	4260	
0.975796	0.189748	4757	
-0.317400	0.276389	3734	
-0.295257	0.022439	2679	
0.411085	0.277976	9715	
-0.603912	-0.058424	2548	
0.404316	0.121923	1917	
0.299893	-0.872921	6914	
-0.519604	-0.481454	6277	
0.149443	0.287463	413	
0.792089	0.133450	2299	
0.723626	-0.223307	7808	
-0.207596	0.778384	2123	
-0.099996	-0.981334	2193	
-0.051972	0.093577	7662	
-0.735844	-0.577426	1127	
0.883407	-0.251467	9979	
-0.009016	-0.772348	9648	
-0.295421	0.527516	6642	
-0.001204	-0.902278	667	
0.937658	0.144248	9366	
-0.848015	0.092278	6717	
-0.329857	-0.667114	4098	
-0.244375	0.532379	2433	
0.087109	0.070358	4437	
0.732736	-0.307615	9394	
-0.838188	0.067911	5173	
-0.322748	0.320604	4678	
0.395390	-0.448787	785	
0.167728	-0.875067	7131	
0.114244	0.387156	3796	
-0.412971	-0.770286	6347	
-0.342855	-0.028075	3634	
-0.090435	0.106619	4463	
-0.178589	-0.930795	9728	
-0.401996	0.048394	5373	
0.926291	0.270800	5646	
-0.155099	-0.669047	1858	
-0.103472	0.288921	6625	
-0.357174	-0.040528	2908	
-0.445925	0.659756	7401	
0.359817	0.221670	2429	
-0.147982	0.849844	4860	
-0.456836	0.128608	6045	
-0.206742	-0.762896	449	
-0.826577	-0.130328	4482	
0.355589	-0.371173	5979	
0.529370	-0.393729	6719	
0.352810	0.346418	7016	
-0.259450	0.076837	736	
-0.127462	-0.679362	3347	
0.905266	-0.336203	2769	
-0.813310	0.187163	5590	
0.141961	0.118108	6697	
0.712039	-0.582604	9619	
-0.659462	-0.007886	5509	
-0.102847	-0.629819	6019	
0.250349	0.197671	2852	
0.519874	0.136040	8757	
0.399186	0.656483	6421	
-0.275398	0.382198	1540	
-0.204137	0.011204	5321	
-0.620760	0.631709	7040	
-0.861679	-0.011631	4290	
0.219477	0.265910	7230	
-0.350151	-0.414671	7842	
-0.845464	-0.254706	1488	
-0.312960	0.301537	3225	
0.019632	0.413126	747	
0.196746	0.061535	4680	
-0.134006	-0.746729	7852	
0.284500	0.082075	9146	
0.271697	0.960635	7833	
-0.892434	-0.061368	5731	
-0.106735	0.824916	1260	
0.243906	0.624492	6671	
0.955993	-0.141861	8445	
0.096495	0.734790	7487	
-0.160146	0.672762	8386	
0.865381	0.411024	7928	
0.581931	0.485478	6571	
-0.136659	-0.769369	7533	
0.024355	-0.923853	1293	
-0.614789	-0.328615	7013	
-0.198401	-0.747463	449	
-0.655982	0.107187	5592	
0.484499	-0.077165	7524	
0.118982	0.840622	745	
-0.209541	0.475908	5522	
-0.235566	0.374203	8721	
0.644911	0.014421	3349	
0.558277	0.205949	6196	
0.908615	0.316752	3244	
0.112477	0.346653	4165	
-0.338280	0.432011	4569	
0.730802	-0.056721	6359	
-0.854095	-0.195473	1805	
0.111738	-0.625476	2131	
0.216304	0.164405	4962	
0.346607	-0.931148	4964	
0.517310	0.269908	925	
0.201696	0.273148	1875	
0.531865	-0.361523	5520	
0.300149	0.157104	716	
-0.441845	-0.301575	884	
-0.257783	0.240628	3185	
-0.660148	-0.028174	4867	
0.991009	-0.022499	7012	
0.891410	0.428038	6306	
-0.596738	-0.729338	2962	
0.445316	0.101388	2347	
0.547380	0.147421	3190	
-0.532417	0.396290	6720	
-0.262320	-0.897846	7050	
0.348699	0.272961	8111	
-0.469042	-0.801286	9041	
0.685533	-0.321859	5051	
0.100015	0.671597	1226	
-0.266224	-0.310821	625	
0.191689	-0.878462	9046	
0.101741	-0.952244	640	
0.340659	-0.817973	525	
-0.216000	0.225576	7476	
-0.226799	0.843629	7714	
0.716944	0.229060	1813	
0.196606	0.243294	830	
-0.331437	-0.888050	611	
0.933916	0.233125	6423	
0.013093	0.493138	3809	
-0.463624	-0.528766	7883	
-0.906771	-0.021807	4747	
0.066308	0.047570	381	
0.137285	0.170444	2898	
-0.087547	0.515302	4745	
0.308314	0.795157	5202	
0.793194	0.081966	2757	
0.566396	-0.507391	1106	
0.041837	0.343808	5026	
-0.190516	0.163459	5492	
0.777418	0.136084	3017	
0.321768	0.799229	5202	
-0.203829	0.841251	7667	
0.029662	-0.129265	865	
-0.580094	0.596877	3687	
0.002436	-0.789364	2082	
-0.849086	0.261805	6319	
0.288331	0.948130	7833	
0.274169	0.816549	9835	
0.564024	0.515778	724	
-0.852480	-0.174392	8861	
0.770958	0.030490	2584	
-0.237243	0.560098	2122	
-0.804354	0.176127	5004	
0.565195	-0.194562	1562	
-0.014857	0.562939	4049	
-0.203235	-0.604958	2414	
0.469427	0.412258	2663	
-0.065875	0.459634	9292	
-0.655886	-0.617214	6179	
-0.880509	-0.106598	6854	
0.007100	0.396398	3138	
-0.640976	-0.308301	6362	
0.651113	0.388452	7786	
-0.028028	-0.681242	9895	
0.442475	-0.649884	7402	
0.847755	-0.431902	9457	
-0.076269	0.222732	7827	
0.102838	-0.343597	907	
-0.045042	-0.930744	1289	
-0.695262	-0.587509	634	
0.453086	-0.442128	5216	
0.772268	-0.200791	2337	
0.928717	-0.291372	3405	
0.964499	-0.211110	5117	
0.947071	-0.103277	4651	
0.120948	-0.780710	7278	
0.678707	-0.389281	2909	
-0.335303	-0.405737	6497	
0.181297	0.557278	6332	
-0.721016	-0.009330	309	
0.208938	-0.945919	3073	
0.577312	-0.692827	6781	
-0.201256	0.774782	2123	
-0.827300	-0.452576	974	
0.064019	0.402470	9636	
0.265640	-0.697950	9015	
-0.484768	0.652709	8716	
0.352231	0.217046	2429	
0.049088	0.426499	4446	
0.772008	-0.577017	9053	
-0.906371	0.005665	9136	
0.173175	0.577345	5264	
-0.352331	-0.859492	6851	
-0.614707	-0.689251	363	
-0.368252	0.696196	3309	
-0.220923	-0.569460	1304	
-0.440881	0.558054	2647	
0.592932	-0.405790	1193	
0.056309	0.353658	3476	
0.606594	0.447399	1778	
0.417535	-0.830395	760	
-0.447981	0.043730	6940	
0.711797	-0.211413	8674	
0.027644	-0.671540	7955	
-0.010878	-0.698589	1566	
0.425348	0.651298	5628	
-0.262138	0.359224	7832	
0.568246	-0.446778	8938	
0.199248	0.687613	694	
-0.652088	0.286463	5033	
-0.149744	0.539360	9317	
-0.343461	-0.411177	7673	
0.945668	-0.002245	9936	
-0.374151	0.017962	3940	
0.095875	-0.873040	2694	
0.030173	0.841316	7097	
-0.196607	0.637539	7310	
-0.564625	-0.627474	5133	
0.133547	0.220780	1581	
-0.661008	-0.231819	9659	
-0.016906	-0.615410	662	
0.156342	0.593542	713	
-0.480858	0.282302	8063	
0.376638	0.502756	4892	
-0.094581	-0.510805	4279	
-0.200446	0.537405	9475	
0.552540	0.260269	3558	
0.025232	0.717362	1643	
-0.255760	-0.844225	8090	
0.898515	0.289397	5260	
-0.131565	-0.420851	8546	
0.810930	0.067974	2313	
-0.152586	0.655958	6369	
-0.507473	0.679523	2699	
-0.169545	0.172363	3956	
-0.442422	0.083583	6723	
-0.501824	-0.114571	6054	
-0.786927	0.403037	5696	
0.258975	0.461527	3736	
0.717660	-0.548336	5890	
-0.286775	0.459354	3431	
0.279976	-0.400968	1733	
0.620736	0.390360	541	
-0.635951	-0.698853	355	
-0.223847	0.184030	8329	
-0.049011	0.531138	3674	
0.255347	0.200628	2852	
0.864085	0.455530	8387	
-0.453348	-0.763925	9643	
-0.126657	-0.428472	8546	
-0.295104	0.219313	718	
-0.597992	0.592353	4602	
-0.073496	0.456536	8296	
-0.241093	-0.743077	7161	
-0.480189	0.294483	8254	
0.667366	0.384274	4653	
-0.754251	0.370029	6401	
0.266525	-0.925009	1702	
0.066760	-0.735617	7583	
-0.441290	-0.491508	1687	
-0.865686	-0.305920	8825	
-0.407933	0.018599	5922	
0.018443	-0.684119	8271	
0.023612	0.713034	1643	
0.031614	0.837189	5046	
-0.176794	0.514473	8454	
-0.160234	0.163595	3956	
0.767709	0.143031	3017	
0.720633	-0.159784	6288	
0.289238	0.290163	1092	
-0.479511	0.693935	9893	
-0.528713	0.688664	3719	
0.658072	-0.331293	3647	
-0.308138	0.091637	3490	
-0.271840	0.307454	2930	
0.884382	0.381570	4616	
-0.675154	0.484997	3780	
-0.419814	-0.619056	7425	
0.066512	0.347424	3280	
-0.716056	-0.110244	3572	
-0.754998	-0.487890	5303	
-0.007598	-0.618759	662	
0.686045	-0.266886	5346	
-0.334249	-0.420544	6229	
-0.061625	-0.570593	4399	
-0.163790	-0.780176	8612	
0.753854	-0.497341	5660	
0.479849	-0.165824	2501	
-0.509312	-0.236345	8634	
0.298971	0.353510	8776	
-0.912772	-0.148822	2058	
-0.869801	-0.108321	6854	
-0.464094	-0.579141	2014	
0.858015	-0.382940	1982	
0.786328	-0.013259	937	
-0.042692	0.809180	5828	
-0.293455	-0.833542	9622	
-0.592884	0.549082	2973	
0.009693	0.507903	3665	
-0.902543	0.098726	7797	
0.554169	-0.224960	1446	
0.387907	0.288497	8957	
0.001636	0.243945	405	
0.724045	-0.570690	9345	
-0.150784	0.259575	8828	
-0.048223	0.336078	890	
-0.613764	-0.254416	7263	
0.804286	0.115767	2807	
-0.330073	-0.636122	2589	
0.258843	0.179293	1021	
0.615385	-0.679777	8313	
-0.002874	0.156208	8857	
-0.823214	0.250146	5285	
-0.692987	-0.647547	1513	
0.015398	-0.080575	8483	
0.059136	0.061475	8949	
-0.741436	0.440586	7075	
0.250450	0.172295	8815	
-0.223323	0.158430	5249	
-0.868865	0.023410	7136	
0.636683	0.069735	5493	
-0.570731	0.058405	6031	
0.698015	-0.317011	5354	
-0.878519	0.189831	5485	
0.559602	0.189672	6006	
0.530439	0.137143	9005	
-0.806264	-0.295317	8163	
0.289897	0.416889	573	
0.521592	-0.532837	5936	
-0.753753	-0.425164	3398	
-0.164611	-0.729016	7302	
-0.348180	-0.462939	9670	
0.284198	-0.876337	7860	
-0.666768	0.215239	6156	
0.311153	0.577007	1983	
-0.307652	0.097578	4269	
-0.138059	0.438817	9735	
-0.309538	0.631085	7904	
0.780317	-0.505788	8085	
-0.521131	-0.684282	4188	
-0.704936	-0.082436	2569	
-0.270228	0.789838	7562	
-0.104870	-0.479825	4263	
-0.204127	-0.901943	8139	
-0.805028	-0.211632	6764	
0.879728	0.339105	8123	
-0.230848	0.471513	9422	
0.399226	0.238846	9442	
-0.590745	0.130863	8993	
-0.506536	-0.772558	9798	
-0.345961	0.725192	5830	
0.957862	-0.199439	5117	
-0.470785	-0.519798	3738	
0.358351	0.113048	8789	
-0.637156	-0.173270	9969	
0.343304	0.166847	3701	
-0.907839	-0.051790	5897	
0.214521	0.472773	8055	
0.049168	-0.768508	1159	
0.386726	0.707353	8344	
0.470700	0.061322	3368	
-0.133858	0.348648	4371	
-0.086959	-0.660385	1197	
0.843121	-0.500926	5335	
0.458339	-0.869868	6636	
0.638817	0.010359	3349	
0.001318	-0.665087	7043	
-0.519360	0.032668	3247	
-0.467782	-0.321763	894	
0.635177	-0.119436	631	
0.049500	-0.921505	302	
0.099855	0.079886	4516	
0.512931	0.283573	2870	
-0.450982	-0.810627	8697	
0.147534	-0.723227	9263	
0.717332	-0.550235	5890	
0.591468	-0.102249	7702	
-0.608472	0.652472	6846	
0.870334	-0.355744	9537	
-0.824304	-0.128539	4482	
-0.348512	0.501748	9730	
0.367731	0.256152	7755	
-0.575410	0.365259	5474	
-0.422779	-0.767312	6347	
0.691485	-0.326921	5568	
0.408647	0.479144	2067	
0.597264	0.178444	6293	
0.937608	-0.289454	3405	
0.793856	0.592927	2979	
-0.533785	0.671364	3694	
0.411109	-0.839174	760	
0.413580	0.675984	9448	
-0.784216	0.331519	1277	
0.121509	-0.651220	1388	
-0.175707	0.360587	6821	
0.716361	-0.264938	9234	
-0.646023	-0.652353	8643	
-0.068360	0.626399	3863	
