time = 35.2	Re = 1	rotation = 5.6021
-0.112604	-0.564774	4717	
0.305660	0.183741	2136	
-0.104636	-0.438467	903	
-0.183728	0.335678	2593	
0.345243	-0.631887	5300	
0.761218	0.432679	6321	
0.070095	0.631788	2059	
0.049585	0.695827	1937	
-0.303137	0.191982	5043	
0.790354	0.277444	3646	
-0.139892	0.883561	5543	
0.815509	0.133280	8182	
0.102479	0.677339	7459	
0.501528	0.140817	2697	
-0.101563	-0.063737	5706	
-0.127547	-0.155499	4702	
-0.011416	-0.981976	2686	
-0.874329	0.172817	8381	
-0.001979	0.182387	5056	
0.821861	0.007348	6454	
-0.677231	0.590247	9987	
-0.274365	-0.712329	8410	
-0.218410	0.114708	8289	
-0.432402	0.275055	5774	
-0.460011	-0.396098	6340	
-0.745371	0.052750	622	
-0.621022	-0.489464	5627	
0.126460	0.878945	7132	
-0.875556	0.235667	5897	
0.729146	0.079468	6361	
-0.658520	-0.669088	8718	
-0.076956	0.448060	5719	
0.565668	-0.294305	643	
-0.538855	-0.575920	6779	
0.723631	-0.122656	3571	
-0.165129	-0.149092	1943	
-0.122225	-0.305768	8527	
0.016396	-0.911000	6653	
-0.030789	-0.934113	1626	
0.802093	-0.138484	4481	
0.498915	-0.492543	8870	
0.121314	0.668588	7358	
-0.479922	-0.096660	1885	
-0.545865	0.419159	6156	
-0.233487	0.466186	6726	
-0.119755	-0.979220	3073	
0.280192	-0.736464	804	
-0.840819	0.203523	6844	
-0.494470	0.741915	5889	
0.117280	-0.712309	6647	
-0.734685	-0.229649	1433	
-0.457455	0.252369	4033	
-0.109133	0.744865	1136	
-0.688403	0.042441	9383	
-0.708834	-0.232411	1637	
0.544064	0.652221	8975	
0.101411	0.870248	7997	
-0.141183	-0.471331	3677	
-0.381293	0.683767	436	
-0.092448	0.211466	3956	
-0.229560	-0.913505	640	
0.414253	0.674536	5152	
-0.472432	0.047979	4177	
-0.650073	0.235551	5612	
0.805669	0.003247	6454	
-0.580192	0.010224	2152	
-0.024291	-0.658437	7309	
0.822477	-0.081151	5923	
0.251077	0.813102	8792	
0.113049	-0.951020	1926	
0.583424	0.438753	7426	
-0.539707	-0.456769	2359	
-0.212577	0.046184	8082	
-0.273675	-0.133586	4751	
-0.700380	0.359718	7060	
-0.339826	0.101977	3224	
-0.327485	-0.688182	8868	
0.543805	-0.594522	5135	
-0.353045	0.344066	4922	
-0.059715	0.485006	4451	
-0.739262	-0.242008	4020	
-0.093243	0.675745	6405	
-0.031766	0.385833	6859	
-0.326783	0.195642	7005	
-0.064444	0.082242	1595	
0.144208	-0.713062	681	
-0.819940	-0.384694	6056	
-0.295335	-0.594164	6693	
0.359942	0.183709	1092	
0.847199	-0.069155	9003	
-0.153000	0.744815	3213	
-0.174716	0.756123	4563	
0.223852	-0.509599	5532	
0.030443	0.179777	4644	
-0.110064	-0.109366	5556	
-0.130971	0.076705	6125	
0.438524	-0.718702	4535	
-0.198194	0.296615	658	
-0.202179	-0.122854	3200	
-0.559848	-0.365897	3501	
0.291821	-0.468940	957	
-0.158212	-0.075765	3938	
-0.579435	0.230296	6235	
0.834319	-0.083717	5923	
-0.012032	0.628086	2268	
-0.312867	0.545998	5379	
0.080956	-0.934067	9466	
-0.199783	0.592838	8236	
-0.046965	0.281236	7995	
0.279112	-0.794375	2720	
-0.680327	-0.423956	1394	
-0.497222	-0.094278	518	
0.572123	-0.096227	2817	
-0.384555	0.275401	6045	
0.539753	0.248229	7028	
0.087631	0.886488	9857	
0.451634	0.481449	565	
0.295619	0.676047	3583	
-0.090400	0.306500	1521	
0.838604	0.014434	8164	
0.020497	0.116910	4442	
0.472898	-0.287019	6542	
-0.893558	0.104825	9649	
-0.059690	-0.262814	6338	
-0.001120	0.269523	3187	
0.254321	-0.746441	7308	
-0.348370	0.787968	4655	
-0.231595	-0.939141	2453	
0.718593	0.080118	6361	
0.382470	0.677931	8071	
-0.323896	0.578561	3291	
0.928951	0.305671	2979	
0.047491	0.103148	7109	
0.087882	0.739373	8637	
-0.376144	0.507019	5790	
-0.320060	0.251747	3022	
-0.469905	0.467388	1123	
-0.387277	-0.382912	2597	
-0.048016	0.677633	3845	
-0.429484	-0.221976	7418	
-0.599418	0.316848	5592	
-0.572670	-0.091180	926	
-0.465110	-0.522968	1490	
-0.574158	0.720167	8928	
0.490021	-0.016923	8806	
0.513101	-0.131246	5880	
0.552311	-0.620826	6266	
0.781163	-0.577853	5404	
0.563386	0.198143	901	
-0.204645	-0.958434	2725	
-0.058582	-0.715830	7332	
-0.560333	0.074434	2083	
-0.107904	0.060742	7796	
-0.375980	0.343504	2650	
-0.650100	-0.160601	3103	
0.453822	0.165079	6245	
-0.587024	-0.020949	6195	
-0.433402	-0.404387	5231	
-0.308511	0.222746	1031	
0.901144	-0.383978	6004	
-0.111106	0.244067	6172	
0.872021	-0.389855	3660	
0.407019	0.322387	1915	
-0.323187	-0.055110	929	
0.563787	-0.784862	2616	
-0.591868	0.139661	4360	
-0.286340	-0.613417	8209	
0.057442	-0.543000	2000	
0.425679	-0.484758	3954	
-0.053793	-0.546766	8770	
0.242280	0.817218	8792	
-0.101985	0.873779	5400	
0.613479	-0.169141	3331	
-0.925243	0.027102	3005	
0.037415	-0.545474	1262	
-0.832804	0.265396	5097	
0.531806	-0.618091	6063	
-0.330228	0.138026	9754	
0.212766	-0.701893	4648	
-0.421006	0.082752	9097	
-0.014301	0.282591	624	
0.177982	-0.961112	7294	
-0.920775	-0.239582	1313	
-0.846159	0.286128	6760	
-0.374951	0.366484	2876	
0.789491	0.388867	7469	
-0.326787	-0.384252	9661	
0.218258	-0.517209	5983	
0.129997	0.874380	7132	
-0.489856	-0.533382	2237	
-0.029394	-0.833553	2467	
-0.246095	-0.098404	396	
-0.941824	0.011584	3004	
-0.392733	-0.314169	5602	
0.635498	0.558036	9428	
0.609301	-0.390058	6552	
-0.458037	-0.400251	6340	
0.849624	0.464234	6988	
-0.088343	0.896247	6741	
0.071505	0.013667	968	
0.809883	0.070427	5339	
0.452792	-0.323432	6786	
0.866502	0.068323	5746	
-0.900960	0.147742	1576	
-0.691669	0.590087	5479	
-0.069985	0.334354	2894	
0.609500	0.061159	3558	
-0.538804	0.432330	5406	
0.719213	-0.400766	6656	
-0.645281	-0.719469	1578	
0.572433	-0.452997	8952	
-0.413877	-0.047191	483	
-0.380669	-0.074575	1020	
-0.655151	-0.449349	9553	
-0.742626	-0.274465	1756	
0.003000	0.133870	1054	
0.675232	-0.271884	5686	
-0.023835	-0.653928	6995	
-0.106741	0.069606	5904	
-0.375357	0.359066	2876	
0.240405	-0.515059	6001	
0.352220	-0.763779	3688	
-0.613843	0.269946	1208	
-0.163039	0.655476	358	
-0.736643	0.197204	3372	
-0.225773	0.621477	3009	
-0.251297	0.384148	8506	
-0.081050	-0.502008	4480	
0.124438	0.675417	7275	
0.332967	-0.567433	3292	
0.083739	-0.524215	1560	
0.528442	-0.359479	1759	
-0.429591	0.021673	1918	
0.778825	-0.518747	9981	
0.506927	-0.803465	9265	
-0.166503	0.426694	3590	
-0.065095	0.247382	4330	
-0.380960	-0.575426	2097	
0.019027	-0.814581	1114	
-0.745388	-0.060162	6200	
0.531820	-0.101570	775	
-0.393343	-0.162969	6935	
-0.015445	-0.504339	6124	
0.409360	0.377552	1698	
-0.610819	-0.748408	493	
0.683811	0.105898	7014	
-0.686850	0.595484	1850	
0.464999	-0.706760	5751	
0.814210	-0.280901	5469	
-0.356810	0.572488	9639	
-0.167548	-0.345232	3773	
-0.288992	0.353818	1484	
-0.220264	0.305796	1380	
0.647435	-0.491398	3471	
0.401114	-0.683403	2008	
0.156493	-0.787569	6326	
-0.097451	0.483063	807	
-0.133670	-0.212860	1063	
0.430500	-0.853597	9413	
-0.268677	0.834813	3719	
0.807234	-0.119553	4409	
0.433635	-0.564036	9926	
0.025204	-0.533751	1391	
-0.892700	-0.111385	6149	
-0.616395	-0.526424	9257	
0.347175	0.838056	458	
-0.108053	0.304425	2667	
-0.777796	-0.514778	1481	
0.002409	0.230204	5013	
-0.107448	0.285021	8265	
-0.669553	0.069484	7079	
0.856814	-0.124513	8299	
-0.370141	-0.430597	1844	
-0.902485	0.086518	9649	
-0.119852	0.390324	4366	
0.481487	0.612150	7338	
-0.060650	-0.175994	6695	
-0.188286	0.274010	5786	
0.546370	0.325471	2067	
-0.066448	-0.599190	684	
0.733877	-0.094912	1077	
0.653059	-0.484235	3471	
0.747804	0.628571	4183	
-0.893870	0.143909	1576	
-0.902856	0.213603	4578	
-0.109623	0.237396	5794	
-0.279897	0.066414	4061	
0.292173	0.836941	668	
-0.334252	-0.367783	4923	
-0.672442	-0.693588	5635	
0.455238	0.287250	6748	
-0.655778	0.355227	5418	
-0.143262	0.159556	4499	
-0.296941	-0.137889	8664	
-0.729367	-0.527378	5527	
-0.790308	-0.491046	6523	
0.456833	0.732816	8358	
0.307426	-0.497289	3505	
-0.156985	0.386071	2930	
-0.875627	0.059094	9490	
0.093133	-0.834716	8206	
-0.028940	-0.791565	2311	
-0.576047	0.507531	6481	
-0.363897	0.521075	7349	
-0.291067	-0.181723	7229	
0.410475	-0.697604	2796	
-0.603374	-0.549531	7243	
-0.870399	0.183328	8381	
-0.604057	0.262578	1822	
0.377932	0.768258	745	
-0.368057	-0.837946	8666	
0.268290	-0.472124	446	
0.654116	-0.504551	3471	
-0.524774	0.570690	2322	
-0.013425	0.782159	9898	
-0.484605	-0.624796	9701	
0.175793	-0.620091	1246	
0.053960	-0.572987	1786	
-0.429896	-0.715108	7327	
-0.294603	0.444235	8033	
0.158941	0.629208	6430	
-0.504844	0.769996	9346	
-0.438609	0.541628	5878	
0.635433	-0.757475	3346	
-0.177336	0.434998	4055	
-0.360732	-0.880772	7221	
-0.515205	0.740398	5889	
-0.509809	-0.769147	7139	
0.477047	-0.660223	3779	
0.505140	-0.834100	5383	
-0.438038	0.618217	1491	
0.210233	-0.676630	2404	
0.701182	-0.058488	2924	
0.816291	-0.100030	5102	
-0.330749	0.802140	4681	
-0.789392	-0.526888	1481	
-0.653047	-0.643178	764	
-0.200833	-0.933657	8228	
0.133282	-0.557189	3586	
-0.296799	-0.592957	6693	
-0.863985	-0.320573	479	
-0.443305	0.032966	2476	
0.487733	-0.814825	9462	
0.494174	0.394823	1119	
-0.185917	0.712038	2400	
-0.408300	-0.130648	9154	
0.007698	-0.486450	6807	
0.865737	-0.425201	8445	
-0.230222	0.818334	9217	
-0.100795	-0.242034	3125	
-0.358053	0.163964	4159	
0.026079	0.183347	4075	
0.856004	0.009153	8164	
-0.001898	0.252965	8781	
0.489256	0.162103	7320	
0.475957	0.219015	1856	
-0.328326	-0.010194	7156	
-0.596199	-0.489331	6422	
0.017652	0.144854	666	
-0.009349	0.160690	3979	
-0.753263	-0.588945	8635	
-0.085346	-0.541659	7539	
-0.184734	0.355195	2537	
0.847016	0.043818	7123	
0.540603	0.302452	6495	
-0.035523	-0.969534	2555	
-0.269792	-0.895061	1563	
-0.102382	-0.386126	4417	
-0.742089	-0.615688	7689	
0.622627	-0.688470	9597	
-0.843163	0.246120	5401	
-0.148795	-0.424172	4455	
-0.207569	-0.664289	8271	
-0.072463	0.766252	2220	
-0.219958	-0.394396	3935	
-0.083326	0.094186	9526	
0.734065	0.472218	5278	
-0.658537	-0.014727	7003	
0.900669	-0.351240	4588	
0.226106	0.391638	3936	
0.647056	0.261926	7164	
-0.338201	-0.519373	1284	
0.327730	-0.772275	3730	
-0.228451	-0.019329	2356	
0.844213	0.160717	3397	
-0.121735	0.868091	7747	
-0.449931	-0.715438	8357	
-0.787987	0.113038	3018	
-0.307974	0.315513	8374	
-0.662029	-0.144636	3909	
-0.321989	0.802148	4681	
0.482545	-0.547168	3430	
-0.567800	-0.129654	2048	
0.490995	0.416900	5993	
0.185759	-0.904803	840	
-0.276307	0.566474	6316	
0.611139	-0.240016	8204	
-0.467911	-0.524164	1935	
-0.340136	0.083583	3634	
0.477236	-0.693168	4505	
0.240032	0.844762	6075	
-0.191682	0.152237	8165	
-0.298435	-0.595243	1197	
-0.875139	0.021529	1296	
-0.313879	-0.087408	1356	
0.764574	-0.386763	6457	
-0.690390	-0.389852	2421	
-0.384839	-0.250147	9420	
-0.134747	-0.043746	4623	
0.016059	0.755801	9634	
-0.376593	-0.262839	2941	
0.532161	0.088370	8307	
-0.098623	0.480601	807	
-0.527304	0.290858	7701	
0.199573	-0.607138	9511	
-0.212661	-0.887971	3816	
0.347976	0.416042	1742	
-0.201292	-0.424937	3376	
0.705039	0.142689	575	
0.660440	0.559698	9174	
-0.161304	-0.974234	2959	
0.850674	0.091838	6118	
0.623462	0.051194	5629	
0.609767	-0.115624	4996	
0.842770	0.092896	5415	
-0.390400	-0.547472	2328	
0.219746	-0.959998	6736	
0.846551	-0.029856	8922	
0.421146	-0.702286	3636	
0.792486	-0.206801	2313	
-0.658447	0.147764	2053	
0.181478	-0.949829	976	
0.531088	-0.776879	8475	
-0.495640	-0.665154	5069	
-0.492044	-0.102546	1885	
-0.684934	0.396640	5018	
0.484416	-0.041946	4178	
-0.640830	-0.511212	6439	
-0.294916	-0.602061	6693	
0.164734	0.583264	912	
-0.003613	0.156742	3979	
0.173541	0.889202	3491	
0.578724	0.411430	5333	
0.827763	-0.491791	7638	
-0.323147	0.068240	1134	
-0.599785	-0.477352	7543	
0.723667	0.428869	4043	
-0.373351	0.191042	5378	
-0.362703	-0.743747	9058	
0.538222	0.642736	8975	
0.505578	-0.819083	8774	
-0.703182	-0.343089	2165	
-0.938294	-0.041300	8124	
-0.377903	0.015853	8790	
-0.345795	-0.530181	944	
-0.701300	-0.307171	723	
-0.276256	0.386637	1170	
0.389917	0.673157	8759	
-0.593712	0.656048	7849	
0.739613	-0.435751	6507	
0.048094	-0.489396	4452	
-0.736309	-0.512533	8463	
-0.452757	-0.446382	346	
0.529208	0.369164	1408	
-0.229959	-0.775576	3262	
-0.364026	0.272014	6520	
-0.544514	-0.198550	7197	
0.257768	0.276135	1017	
-0.138456	-0.975959	4917	
-0.501824	-0.105080	1038	
-0.282556	0.251101	9455	
-0.118284	0.856318	6445	
-0.748254	0.163928	1614	
-0.773420	0.473603	5998	
0.236138	0.358562	8503	
0.712326	-0.142598	2798	
-0.139508	-0.560068	1512	
0.371367	0.682883	7534	
-0.420714	0.431810	9075	
-0.746100	0.078138	680	
0.671831	0.251077	7567	
0.154664	-0.931075	1309	
-0.357541	0.249989	5435	
-0.105314	-0.973508	2499	
-0.570156	0.498797	6711	
-0.144671	0.190747	5941	
-0.169546	-0.233849	5192	
-0.396155	-0.702662	7985	
-0.403142	-0.529397	4316	
-0.290681	-0.600334	6693	
-0.473966	-0.064039	5170	
0.677920	-0.276887	5971	
-0.388784	0.756609	4602	
-0.207655	0.648117	2487	
0.279633	-0.521433	5375	
0.683563	0.555461	500	
0.023875	-0.929630	468	
-0.839965	0.344514	8832	
0.444372	-0.580782	1205	
-0.595193	-0.252321	6112	
0.154468	0.758965	1797	
-0.819133	0.348759	6503	
0.136365	-0.828264	8535	
-0.097865	0.770059	2545	
0.124542	-0.973926	2425	
0.509149	-0.382175	3532	
-0.692990	-0.410790	1394	
-0.080772	-0.186576	5292	
-0.028557	-0.823666	3570	
0.061981	0.039473	3553	
-0.741205	-0.625459	4184	
0.709079	0.689608	7634	
-0.173548	-0.806593	8310	
0.447978	0.283153	5132	
-0.714983	0.525577	6319	
0.311988	-0.447369	8226	
-0.620421	-0.292333	3755	
0.399674	-0.834006	7806	
0.536349	-0.609580	5135	
-0.154813	-0.817348	7031	
0.344639	0.195066	7191	
-0.204716	-0.085173	5223	
0.604324	0.449059	7544	
-0.943038	0.036033	5657	
-0.530386	0.670159	6298	
-0.240827	0.457920	342	
-0.711154	-0.363859	1383	
-0.849236	0.376026	2455	
0.804874	-0.301614	5469	
-0.220394	0.130556	7705	
-0.131206	-0.090070	4553	
-0.103837	-0.938338	469	
0.292056	0.737705	605	
-0.321675	0.123490	8495	
-0.836433	-0.460350	355	
-0.440112	-0.149684	7391	
-0.671026	0.361899	5804	
-0.144216	0.283749	293	
-0.665103	0.126296	9914	
0.380150	0.475418	1014	
-0.656995	0.557240	8251	
-0.718924	-0.346302	1832	
-0.493512	0.388996	5821	
0.155471	0.678561	1281	
0.383227	0.489849	946	
-0.312596	-0.490608	5713	
-0.780577	-0.507804	1481	
-0.159923	-0.115950	3025	
-0.361693	-0.737203	5341	
0.086259	-0.948273	9870	
0.618366	-0.177303	4857	
-0.217211	0.092948	8128	
-0.671554	0.094123	9793	
0.038443	-0.965249	3516	
-0.265001	-0.912545	1461	
0.053419	-0.549227	2000	
-0.623839	0.594137	4120	
0.430053	-0.665884	3066	
-0.349562	-0.204939	5597	
-0.241761	0.195642	2790	
0.275728	-0.503398	2258	
0.251883	0.428332	9575	
-0.922204	0.064862	3896	
0.334483	-0.883256	9775	
-0.379525	-0.571091	2046	
-0.734685	-0.564522	9798	
-0.316452	-0.584269	554	
0.351915	-0.740650	2767	
-0.296197	0.553109	5215	
-0.831037	-0.463021	363	
0.020531	0.265671	572	
0.823079	-0.006583	6842	
0.540496	0.553584	7938	
-0.049254	-0.823777	3570	
0.041338	-0.810497	6657	
0.697502	0.024404	7843	
0.214782	0.821520	7202	
0.662780	0.277278	7365	
0.839729	0.250662	7247	
0.377858	0.680896	7534	
-0.437160	-0.107121	818	
0.219110	0.566326	337	
-0.929047	0.014262	2620	
0.401698	0.192241	7453	
-0.816448	-0.363463	6179	
-0.307780	-0.175333	8274	
0.727240	0.110457	1251	
-0.116068	0.286767	8784	
0.801999	-0.312433	7135	
0.433727	-0.578784	1193	
-0.215987	0.476224	5980	
-0.579881	0.234717	6235	
-0.862202	0.184765	6854	
0.671876	-0.267024	5686	
0.416616	-0.359082	5281	
-0.542900	-0.405232	1071	
0.550671	0.078009	1334	
0.228560	0.437061	8405	
0.769845	-0.260464	1909	
-0.345951	0.282383	6336	
-0.143986	0.083948	8568	
-0.510965	-0.297111	9568	
0.796170	0.329662	4947	
-0.776504	0.186059	2758	
-0.376313	0.262676	5883	
0.469005	-0.342848	5644	
-0.118198	-0.963352	3073	
-0.281631	0.301095	3905	
-0.144243	0.235716	9683	
0.020721	0.198162	4938	
-0.122029	0.726851	1136	
0.298438	0.595486	1198	
-0.050443	0.455906	9518	
0.540190	-0.455669	4972	
0.535046	-0.471717	5533	
-0.338792	0.822043	5754	
-0.741231	0.101467	1078	
-0.257828	0.117335	9398	
-0.338402	0.232849	2717	
-0.098793	-0.545164	4798	
-0.885503	0.209255	4845	
-0.667691	0.620510	1256	
-0.365816	-0.077298	1020	
0.495409	0.722577	6944	
0.269433	-0.522938	5852	
-0.312447	0.713075	359	
0.787456	-0.210340	2313	
-0.714108	-0.319455	1978	
-0.572005	-0.085183	926	
-0.278736	0.335340	5552	
0.452223	0.631897	336	
0.093111	-0.721811	465	
0.682407	-0.504502	5286	
-0.110040	-0.203088	312	
-0.683597	0.626056	1256	
-0.205866	-0.322733	8347	
-0.890131	-0.281393	3036	
-0.387278	0.312251	2502	
-0.188533	-0.786508	5478	
0.554268	-0.359531	3059	
-0.581586	-0.070724	9070	
-0.668341	0.613980	3043	
0.663846	0.216457	7285	
0.318963	0.834497	8916	
-0.054198	0.304931	9513	
-0.569556	0.113384	3770	
0.423921	-0.345968	5973	
-0.183691	-0.652283	8333	
0.539612	0.334594	2513	
0.409033	-0.390680	5677	
0.556828	-0.754452	7905	
-0.163252	-0.226116	5546	
-0.438855	0.058723	2463	
0.184224	0.556079	1958	
0.131949	-0.688116	6185	
-0.238380	-0.652872	1015	
-0.577002	0.392185	5446	
0.348579	-0.475968	3176	
0.194186	-0.556621	2153	
0.316157	0.817516	8658	
-0.131406	0.221298	5147	
-0.531931	-0.043616	7224	
-0.391031	0.133951	7145	
0.114372	-0.509362	4936	
0.701848	-0.453845	5589	
-0.783278	0.442518	9330	
-0.130960	-0.013796	755	
0.323639	-0.748318	2917	
-0.232142	0.051803	8588	
-0.462763	0.160088	3725	
-0.938083	-0.022178	8124	
-0.214073	0.012571	4679	
0.338334	-0.641895	2696	
0.576459	0.685940	7823	
0.659076	-0.298691	5855	
-0.231243	0.273278	9289	
-0.470359	0.174537	3173	
-0.736172	0.484618	6269	
-0.010322	0.618170	696	
0.256333	-0.889352	7130	
-0.495513	-0.024653	8101	
0.287120	-0.928677	8821	
-0.372282	0.310247	1381	
0.889447	-0.408297	4638	
0.920100	-0.258571	1913	
-0.760268	0.516005	8765	
0.708535	-0.069334	3715	
-0.216737	0.876499	4010	
-0.397780	-0.843525	1137	
0.215717	0.532193	7916	
0.985957	0.125257	6306	
-0.172130	0.366309	1993	
-0.342541	0.147911	4628	
0.031855	0.594618	3275	
0.412469	0.439970	3776	
-0.472768	0.096953	3367	
-0.588115	-0.713822	4909	
0.546256	-0.480946	5533	
-0.395565	-0.153381	5027	
-0.748270	-0.281301	1756	
-0.331335	0.681656	3085	
0.246296	-0.759085	9800	
-0.247063	-0.954601	2233	
-0.255269	0.038563	4813	
-0.930649	0.095971	6461	
0.252446	-0.883231	6084	
0.707119	0.106529	2976	
-0.329844	-0.541593	2188	
-0.880547	-0.144719	6619	
0.854305	-0.413274	4651	
0.514056	0.695401	7008	
0.723630	-0.066118	621	
-0.168281	-0.547232	3604	
-0.376798	0.046292	5950	
-0.724430	0.321701	7651	
0.622831	0.571108	3027	
-0.092906	0.388267	7784	
0.212028	0.498543	3703	
-0.863811	-0.189242	5975	
-0.391377	-0.173674	4078	
-0.717599	0.494805	5783	
-0.376338	0.298896	6038	
-0.201170	0.055317	5411	
-0.716029	-0.617675	6377	
-0.354706	0.277762	6336	
0.958712	-0.111810	6423	
-0.571591	-0.122379	2048	
-0.078842	0.069963	2125	
-0.284300	0.404899	7341	
0.451102	-0.655797	2843	
-0.441245	-0.079710	4283	
0.818135	-0.244655	5159	
-0.131815	0.439577	1540	
0.632110	0.410004	1923	
0.493676	0.696269	7153	
0.029041	0.337971	3650	
0.240240	-0.613368	1659	
-0.517968	-0.111250	1038	
-0.256468	0.153967	1980	
-0.597414	0.040116	4884	
0.705821	-0.659150	8526	
0.737917	0.381716	3870	
-0.253403	-0.030573	4809	
-0.106559	-0.915643	8978	
-0.644446	0.089558	7953	
-0.303426	-0.561414	7233	
-0.332807	-0.099733	3743	
-0.530818	0.211990	7259	
-0.674451	-0.345087	1523	
-0.017465	0.226932	1288	
-0.362607	0.108482	4981	
0.640873	0.614519	6505	
0.263112	0.834103	1180	
-0.519251	0.291180	5197	
0.120893	0.625019	8520	
-0.308497	0.829142	6556	
-0.135350	0.380565	3918	
-0.156027	-0.352820	4082	
-0.442678	0.218311	1141	
0.613037	-0.353146	3487	
-0.438767	0.248429	7811	
0.292614	0.954280	1748	
-0.255176	0.858267	4940	
0.456412	-0.679489	3779	
0.489678	0.403679	1119	
0.832156	-0.491483	7638	
-0.145945	0.666054	6261	
-0.287498	0.614685	1712	
0.957365	-0.039676	5658	
-0.745695	-0.137912	1174	
0.708855	0.142348	575	
-0.782630	-0.481797	6523	
0.178526	-0.695199	491	
0.717153	0.099834	1251	
-0.625259	0.206518	4867	
0.015764	0.203387	5242	
0.420629	-0.712773	3636	
-0.022389	-0.496896	5582	
-0.031328	0.269077	3625	
0.526551	-0.390134	3532	
-0.036935	-0.636673	3317	
0.957713	-0.095119	6423	
-0.323126	-0.152509	2030	
0.121676	-0.529784	3432	
-0.110198	0.729681	708	
-0.157245	0.864037	353	
-0.586836	0.017082	2295	
-0.273145	-0.079556	6502	
0.279420	-0.953249	7901	
0.077372	-0.627512	5106	
-0.523662	0.282022	5197	
-0.280114	-0.649433	1332	
-0.361625	-0.045651	1653	
0.440298	0.264423	5206	
-0.160212	0.302578	1619	
-0.647442	0.020591	9162	
0.984057	-0.117656	3215	
0.937022	0.315398	2979	
-0.922604	-0.192070	8750	
-0.480955	0.152661	2578	
0.312986	0.577506	7400	
-0.341009	0.568867	9833	
-0.837562	-0.408300	8643	
-0.549431	0.052503	2395	
-0.914465	-0.152008	8873	
-0.222992	0.723901	4647	
-0.229946	-0.613858	8364	
-0.353330	-0.206450	625	
-0.831123	-0.329768	7256	
-0.384394	-0.878079	8305	
-0.819794	-0.326965	6990	
-0.134600	0.260582	8019	
0.867185	0.023618	351	
-0.701121	0.290278	5905	
-0.409977	-0.141515	8112	
-0.795013	-0.513598	3192	
0.946046	-0.178514	9366	
-0.180520	-0.382969	4445	
0.512418	-0.507810	7024	
-0.373525	0.827146	7752	
-0.390324	0.322152	2502	
-0.200609	-0.103116	2612	
-0.094293	-0.507004	4746	
0.495730	-0.683240	5652	
-0.779286	-0.145544	3122	
-0.057537	0.760925	2220	
-0.154694	-0.288004	5243	
-0.153040	0.185241	6393	
-0.779692	-0.094767	982	
0.605433	-0.602601	4119	
0.850613	-0.119729	6974	
0.183113	-0.018119	1963	
0.823696	-0.092360	5923	
0.597549	0.456658	7544	
0.174004	0.876815	3491	
0.380199	0.915102	4380	
0.602319	-0.601148	4119	
-0.721822	-0.249958	2261	
-0.052685	0.871655	526	
-0.718274	0.285151	7429	
0.045743	-0.605577	2121	
0.781949	0.239239	1751	
0.185260	0.565504	1967	
-0.190600	-0.429755	3847	
-0.553109	0.282441	6034	
0.558852	0.282194	671	
-0.094343	-0.434405	738	
-0.801614	0.413114	9861	
-0.202419	0.864683	4010	
-0.137738	-0.356174	4806	
0.352111	-0.637843	2696	
-0.760527	-0.016557	4526	
-0.563657	0.243207	5000	
-0.306338	0.723836	1030	
0.478565	-0.822496	9462	
-0.106672	0.037639	9606	
0.068667	0.063152	7521	
-0.768664	-0.518069	1481	
-0.841145	0.350789	1258	
-0.460799	-0.354598	9678	
-0.778556	0.158976	2808	
0.799464	-0.554903	5404	
0.925499	-0.343385	7012	
0.750401	-0.587275	8580	
0.265186	0.758314	1819	
-0.547087	0.559186	5108	
0.372473	0.494900	1881	
-0.386039	-0.331068	8583	
-0.012213	-0.733959	7810	
