time = 44.9	Re = 1	rotation = 7.1459
-0.093848	-0.962394	975	
0.062603	-0.939109	7572	
-0.373734	0.722050	5135	
0.337074	0.476356	1957	
0.775578	0.111179	1978	
0.018681	-0.550754	4484	
-0.262329	0.776585	3779	
0.449277	0.494826	1197	
0.321076	0.106121	1876	
0.349746	-0.181150	7068	
0.841359	0.324172	5667	
-0.693071	-0.099288	6278	
0.628312	-0.729709	5622	
-0.075271	-0.392727	6859	
0.356541	0.701360	3402	
0.412706	-0.736607	3723	
-0.006852	-0.406119	7784	
-0.337850	0.724760	3751	
0.484516	-0.670551	4001	
0.216014	-0.938110	8902	
0.258930	0.755053	2130	
-0.825021	0.449554	1222	
0.006401	0.515801	1661	
-0.477374	-0.176225	573	
0.481587	0.648636	1739	
-0.006708	-0.231721	3112	
-0.512025	-0.589811	8648	
0.356316	0.814449	7131	
-0.356504	-0.788651	4182	
-0.116988	-0.082455	4912	
-0.838196	0.317834	4134	
0.072813	-0.643788	1350	
-0.421542	0.521707	3458	
-0.266526	0.738374	2380	
-0.027996	-0.345467	2894	
-0.524438	-0.414242	2327	
-0.234841	-0.553022	339	
-0.253350	-0.952342	4963	
0.339805	0.339568	9436	
0.115567	-0.365842	7867	
0.838891	0.194433	7326	
0.753894	0.088783	3267	
-0.121346	0.898925	7751	
0.522398	-0.208919	2395	
-0.652185	0.318638	3571	
-0.268143	-0.166650	3565	
-0.540611	-0.558798	7534	
0.318981	0.237915	9302	
0.743528	0.020077	1777	
-0.712316	-0.086503	7365	
-0.318237	-0.889455	2077	
-0.002740	-0.380179	3950	
-0.274177	-0.939767	2685	
0.637607	-0.400214	2516	
0.265193	-0.254123	329	
-0.440992	0.043877	4284	
0.004550	0.774301	6684	
0.070152	-0.638739	1350	
0.445190	0.499740	6693	
-0.076019	0.575916	5209	
-0.598557	0.420120	547	
0.786742	0.323972	9890	
-0.610796	-0.266387	2729	
-0.292499	-0.340130	3889	
0.779632	-0.406001	6854	
-0.563319	-0.744364	7222	
-0.275484	0.865486	5890	
-0.234201	0.692718	1359	
0.409643	-0.543363	4321	
-0.069753	-0.751591	558	
-0.088648	0.886237	5753	
-0.832319	0.046997	2531	
0.420280	-0.650491	6481	
-0.024220	-0.981410	6705	
0.583901	-0.058611	2869	
-0.043840	0.809421	7958	
-0.357693	0.100435	7183	
-0.718494	0.387137	2933	
-0.072010	-0.453760	8431	
-0.877265	-0.413356	3971	
0.767837	0.623681	7834	
-0.576735	0.567736	5815	
0.517329	0.090694	7669	
0.151510	0.875126	6597	
-0.171553	-0.329668	5085	
0.671549	-0.164338	7844	
-0.231691	-0.895949	6654	
-0.799534	-0.089295	2087	
-0.663796	0.477856	2027	
-0.349416	-0.267290	4156	
-0.449735	0.222579	3218	
-0.531959	-0.592425	9742	
-0.810806	0.483675	1046	
0.688878	0.523223	6745	
0.086512	0.108661	1411	
0.067989	0.803557	6326	
-0.443805	0.815894	9337	
-0.186983	-0.841711	368	
0.251181	-0.366580	6336	
-0.420861	0.223621	1927	
-0.562653	-0.760601	1854	
-0.142799	-0.746176	9418	
0.084481	-0.445421	4413	
-0.949222	-0.102629	3179	
0.311705	0.508997	3382	
0.731123	-0.183604	3932	
0.165973	-0.243403	2374	
0.098991	-0.682538	1712	
0.499604	0.266595	2495	
0.478120	0.731038	1179	
0.093877	0.800870	6413	
-0.544645	0.264357	3324	
-0.616473	0.173805	6902	
0.502054	0.360736	1013	
0.421694	0.308108	5713	
-0.929796	0.042310	7982	
-0.439777	0.157870	5016	
-0.240550	0.753826	3066	
-0.314075	-0.899391	3627	
0.555493	0.369513	1903	
0.208154	-0.426572	790	
0.184422	-0.667893	9910	
-0.244829	-0.934505	3515	
-0.654330	-0.690110	386	
-0.211266	-0.275759	5580	
0.528378	0.697997	8603	
-0.752818	0.224583	4277	
0.390789	0.105681	5597	
0.206695	-0.341022	2949	
-0.250023	-0.389141	3808	
0.177790	-0.579094	4759	
-0.669397	0.638303	9705	
-0.129018	-0.935920	415	
0.134711	-0.629422	5809	
-0.925261	0.018004	6257	
-0.459987	-0.141514	586	
-0.812698	0.029661	2386	
-0.353735	0.516728	3920	
-0.948188	-0.077302	1128	
0.244735	-0.092582	1847	
-0.240996	-0.796020	2468	
-0.300730	-0.716939	8342	
-0.710629	0.402158	2933	
-0.684033	0.426252	2623	
-0.593076	0.387431	6905	
0.740243	-0.381890	5213	
-0.708910	-0.122088	8359	
0.550958	-0.684814	6211	
-0.511064	-0.589982	8648	
-0.129307	0.573032	5375	
0.393529	0.078320	7291	
-0.734937	0.569036	1257	
-0.347984	-0.332890	3653	
-0.750612	0.487196	4748	
0.330982	0.510536	1790	
-0.727471	-0.102995	980	
0.172341	-0.216792	2510	
-0.187053	-0.842702	368	
-0.110149	0.714399	5537	
0.106062	0.162243	5301	
-0.574747	-0.000124	527	
-0.178186	0.864762	6607	
-0.520625	0.504417	5557	
-0.192337	-0.423268	8296	
0.636664	-0.226564	9383	
0.531173	-0.260588	2965	
0.486489	0.014125	9132	
-0.646595	-0.525024	4443	
-0.009386	-0.357022	2887	
0.261651	-0.406108	1381	
-0.286783	-0.596264	7649	
0.500838	-0.704981	4931	
0.684850	0.438487	4405	
-0.038726	-0.332209	2977	
-0.278519	-0.460018	4518	
-0.357847	-0.902030	2500	
0.058936	-0.350834	2736	
0.217793	-0.244515	4239	
0.313642	-0.127783	4325	
-0.047333	-0.734901	682	
-0.446090	-0.490850	6694	
0.108506	-0.033178	299	
-0.024936	0.706445	2404	
-0.112027	0.704586	5537	
0.609609	0.660643	6275	
0.740857	-0.029573	3839	
0.196352	-0.415312	796	
0.048169	-0.398497	2930	
-0.234436	-0.195747	4389	
-0.429983	0.802635	8024	
0.015393	0.911488	5139	
-0.377494	0.419832	8511	
0.797893	-0.328888	8861	
-0.285388	-0.355268	4091	
0.617519	-0.469659	7429	
-0.578062	-0.610962	8003	
0.284001	0.748128	2124	
-0.546429	-0.120963	7767	
0.023169	-0.326028	2667	
-0.403745	-0.664451	2244	
0.213946	0.701487	6581	
-0.554134	-0.665429	5295	
-0.370383	0.074099	4848	
-0.140891	0.916095	7806	
-0.483712	0.023297	3123	
-0.895099	0.265910	3003	
0.006378	-0.106304	678	
-0.355525	0.705213	5135	
0.571314	0.337915	508	
-0.548673	-0.161462	9209	
0.049265	0.906368	8161	
-0.691228	0.124027	5958	
0.880686	0.007898	7248	
0.175949	-0.153375	5607	
0.458242	0.324147	1812	
-0.187899	-0.422511	8296	
0.300141	-0.568216	9220	
-0.319139	0.588207	888	
-0.224762	-0.446927	3873	
0.064327	-0.935553	9018	
-0.432114	0.047389	5901	
0.092473	0.488304	3819	
0.300805	0.108241	2039	
0.557337	0.491440	7302	
0.216382	-0.604289	5790	
-0.031414	-0.698513	530	
-0.291005	-0.384278	3809	
-0.288506	-0.306998	4216	
0.837572	-0.195171	7124	
0.237661	-0.234671	3486	
0.337838	0.376646	328	
-0.064319	-0.366472	4824	
-0.132144	-0.183256	373	
-0.626886	-0.579946	8358	
-0.080578	0.896211	6781	
-0.077881	0.503423	5585	
-0.801643	0.105835	4795	
-0.041202	-0.449397	5719	
0.143385	0.389496	2832	
-0.810893	0.472873	4577	
0.099288	0.437438	7873	
-0.034870	0.724435	3407	
0.874454	-0.161312	6982	
-0.493293	0.531827	6288	
0.136118	-0.322418	5684	
0.149498	0.427985	9851	
0.165720	0.866743	6597	
0.244232	0.575491	4691	
-0.375445	-0.848001	7951	
-0.026583	0.574792	7732	
0.058681	-0.970142	3076	
-0.030536	-0.218681	7439	
0.802003	-0.560654	7381	
0.753784	-0.587802	4587	
-0.195656	0.897842	9745	
-0.610139	0.376107	4821	
0.609729	0.676325	8662	
-0.841705	-0.391703	9042	
0.390843	0.067507	4402	
0.990927	0.075005	5634	
0.068864	-0.254925	5632	
0.060362	-0.436416	4018	
0.306102	0.163487	3478	
0.503144	0.418090	2096	
0.097604	0.501346	5521	
-0.910541	-0.139662	9582	
-0.324562	0.651772	3430	
0.082693	0.584469	2748	
0.148289	0.795688	6713	
0.441040	-0.615757	8965	
-0.711917	0.350783	2299	
-0.356410	-0.919021	2500	
-0.062591	-0.215023	5013	
-0.725005	0.591732	3480	
-0.439524	-0.810408	9082	
-0.708101	0.101978	1251	
-0.462013	-0.121173	7890	
-0.588100	0.673462	6270	
0.587295	-0.745711	4346	
0.723146	-0.450822	5401	
-0.691976	0.215770	9828	
-0.278850	-0.129704	9280	
0.117551	0.338321	1291	
0.759922	0.209687	2585	
0.538295	-0.647302	5007	
0.091592	-0.171978	4313	
0.396616	0.058969	838	
-0.561360	0.685952	6320	
0.344187	0.493514	1681	
0.283359	0.827836	7713	
-0.035759	-0.240008	3114	
0.033474	-0.476050	1836	
-0.921774	-0.208844	356	
-0.018467	-0.352554	3055	
0.882697	-0.390711	3699	
-0.543886	-0.278359	7606	
0.215701	-0.452820	8242	
0.008719	-0.140882	4015	
-0.769633	0.169826	5764	
-0.202586	0.544613	3176	
-0.183600	-0.837025	368	
0.052664	-0.139298	6587	
-0.536337	-0.592097	9742	
0.632775	-0.550459	4984	
0.192288	-0.052755	3884	
0.612795	0.023452	1527	
0.304669	0.539995	3370	
0.214131	-0.376263	8374	
-0.559749	-0.035837	5370	
0.481865	-0.836984	9410	
0.273120	-0.789534	3780	
-0.332506	0.417693	6058	
-0.731572	-0.563783	7919	
-0.270714	-0.628265	6209	
0.444577	0.457826	7233	
-0.430445	0.365614	6032	
0.282129	0.485368	1794	
0.534473	0.601010	6793	
0.266921	-0.139156	4255	
-0.043330	-0.415918	8249	
0.832829	-0.296357	9490	
0.845931	-0.152991	6117	
0.323653	0.262815	3686	
0.243427	0.579869	2060	
0.670052	0.591296	8616	
0.075288	-0.216888	6307	
-0.340113	-0.010535	2205	
0.082550	0.185141	4937	
-0.197322	0.682343	8804	
0.099500	0.226511	3823	
0.309899	0.948411	2275	
0.634965	0.643562	6221	
-0.808972	-0.064632	1863	
-0.231219	0.617778	5183	
0.656358	-0.709372	7637	
-0.619185	-0.231588	1153	
-0.600610	-0.298889	1983	
0.880410	-0.378418	3699	
0.681634	0.372916	8005	
-0.721525	-0.018959	1241	
-0.902304	0.172492	836	
0.245921	0.685517	4946	
-0.721780	0.023740	521	
-0.409221	-0.589354	1450	
0.305899	-0.127586	3606	
-0.813257	-0.119213	2567	
-0.152671	-0.131671	5079	
0.218191	-0.137411	9350	
0.585157	0.211482	3797	
0.240585	-0.587315	2198	
0.876930	-0.396867	3699	
-0.163419	0.575169	3158	
-0.183341	-0.274685	2665	
-0.050340	-0.735396	682	
0.793849	0.378184	6977	
-0.563261	0.074710	1410	
-0.452232	0.282655	4899	
0.226697	-0.967010	6166	
0.363435	-0.518450	5821	
0.324190	0.257731	7836	
0.201880	-0.610028	7349	
-0.321645	0.452016	5973	
0.538990	-0.037963	6384	
0.140082	-0.258236	3130	
-0.144224	-0.657844	9535	
0.972542	-0.190003	3167	
0.962358	0.226182	6790	
-0.899419	0.282556	5260	
0.134800	0.478445	7087	
0.454433	0.096193	7199	
-0.605794	-0.132921	6811	
-0.920057	0.147383	8669	
0.322573	0.468999	3105	
-0.815588	0.441361	4846	
0.336139	-0.678919	2322	
-0.478575	-0.250182	2598	
0.388024	0.104347	5597	
-0.733079	0.514333	6759	
-0.689008	-0.666318	8645	
-0.656826	0.592324	6528	
0.194074	-0.234580	2948	
0.253252	-0.832321	6690	
0.736819	-0.140309	6200	
-0.006270	0.590512	1321	
-0.941677	-0.094321	3179	
0.840294	-0.470106	1221	
-0.379914	-0.022222	4894	
-0.190414	0.695982	1634	
0.411387	0.813217	8823	
0.072424	0.022853	3554	
-0.458513	0.184633	4905	
-0.203545	-0.155414	9248	
-0.760056	-0.372772	9428	
0.380790	0.722573	8310	
0.210821	-0.730265	2575	
-0.387013	0.015831	6930	
0.267160	-0.263568	365	
0.531498	0.628357	1535	
-0.616896	-0.612829	2221	
0.010968	-0.861152	9217	
-0.060422	-0.166907	3986	
-0.280418	-0.789187	5258	
-0.540900	-0.582420	6250	
0.866701	0.187625	7457	
0.448086	0.883432	2457	
-0.644662	-0.577374	8500	
0.564399	0.579247	7698	
0.841927	0.219578	6322	
0.763363	0.025197	1777	
-0.475085	-0.336143	1009	
-0.008811	-0.824451	9697	
0.308096	0.106460	7970	
-0.372782	-0.037479	1995	
-0.556701	0.213640	3277	
-0.195756	0.637914	9834	
-0.199134	-0.071900	3100	
-0.137086	0.891481	7751	
0.724735	0.523046	9102	
-0.298392	-0.013770	5391	
-0.091312	0.722434	4485	
0.723276	0.247367	388	
-0.518642	0.312324	4241	
0.667280	-0.408304	1973	
0.092615	-0.947185	9776	
-0.051098	-0.457666	842	
0.279811	-0.427603	7800	
-0.923816	0.067091	7999	
-0.303936	0.859607	7817	
-0.497659	-0.476124	1218	
0.688524	0.424365	6771	
0.652387	-0.721930	3314	
0.883565	-0.439885	4340	
0.448337	-0.840965	9458	
0.092859	-0.767618	731	
0.749301	-0.193489	4235	
0.498382	0.278023	2802	
-0.503834	0.302733	4241	
0.307735	0.678132	7438	
-0.395695	-0.884063	4918	
-0.899873	0.003986	5367	
-0.622874	0.485657	1824	
-0.738652	0.587703	3480	
-0.501358	0.083169	5593	
-0.651998	-0.370982	6008	
-0.757307	-0.291608	6408	
-0.243496	0.526058	7586	
-0.470161	0.024616	1833	
0.186618	-0.945630	9414	
0.454135	0.790516	2199	
-0.511111	-0.018621	9381	
-0.857666	0.349489	9142	
-0.655554	0.651191	9547	
-0.628029	0.469041	1824	
-0.168325	0.600106	4063	
0.633435	-0.297478	9331	
-0.691506	-0.069385	7164	
-0.438567	0.023683	2841	
0.723741	0.230556	1924	
-0.834899	-0.408790	8698	
0.030907	-0.145238	7565	
0.009837	-0.743098	3272	
-0.542351	-0.215134	9903	
-0.298828	-0.592832	7396	
0.211590	0.756093	9949	
0.161002	-0.140689	5172	
-0.686531	-0.154362	3737	
-0.637747	-0.078254	923	
0.687421	0.012920	6139	
-0.229616	-0.214496	5471	
0.470278	0.504421	9125	
0.404163	-0.855547	8626	
-0.023931	-0.372480	2911	
-0.138686	0.859099	6651	
-0.813168	0.002909	1454	
-0.597956	0.221855	8685	
0.825822	0.174850	3869	
-0.485188	0.145666	2288	
0.418880	0.628999	8477	
-0.354701	-0.503406	8845	
-0.538173	0.161299	4977	
-0.204968	-0.379129	3514	
-0.168414	0.640863	780	
-0.380877	-0.097768	7191	
-0.248623	-0.212120	7962	
0.578204	0.173079	2204	
-0.504352	0.416221	9300	
0.086788	0.869503	354	
0.626960	-0.706775	9307	
-0.370254	-0.095547	8694	
-0.031493	0.815688	9368	
-0.590927	0.247517	7954	
0.022647	-0.847993	2699	
0.285637	-0.258211	4855	
-0.001026	-0.218582	3270	
-0.060724	-0.556226	2447	
0.879383	-0.063704	4566	
-0.541351	0.118886	6264	
-0.874757	-0.219357	7038	
-0.171993	-0.233234	3002	
-0.082130	-0.442656	9518	
0.676617	-0.301131	1078	
-0.903587	0.277833	5260	
0.216881	-0.259586	4239	
-0.239212	-0.120002	5882	
-0.418766	0.384411	5841	
0.976144	0.026094	9378	
-0.049680	0.886020	4710	
-0.332021	-0.129422	1110	
0.120513	-0.296962	5788	
-0.014195	-0.842030	9977	
-0.195453	-0.062264	3412	
-0.645595	-0.426113	5490	
-0.219453	-0.399299	904	
0.601269	0.540937	5029	
0.216237	-0.812211	4536	
-0.450966	-0.851296	2726	
-0.277340	0.651845	5877	
0.649852	0.096857	3928	
-0.136313	0.908825	7806	
-0.029561	-0.277757	5145	
-0.458635	-0.540390	7207	
-0.340230	0.561692	916	
-0.797149	0.133559	1147	
-0.200985	-0.226161	6163	
0.298195	-0.273056	5373	
0.677405	0.421259	6771	
-0.058263	-0.737742	682	
0.314263	0.177474	9294	
-0.129490	-0.834584	8205	
0.507081	-0.704061	4931	
-0.340744	-0.677009	1417	
0.175400	-0.374348	4668	
0.103934	-0.211547	5363	
0.910134	-0.315772	5645	
-0.161748	-0.816960	6628	
-0.729637	-0.116345	7813	
-0.466192	0.043511	7914	
-0.012145	0.733012	3271	
0.065716	0.898327	898	
-0.372220	-0.472059	331	
-0.274790	-0.696822	8167	
0.467817	0.507332	8924	
-0.344190	-0.241494	4046	
-0.428058	-0.666658	1753	
-0.858540	-0.277606	1189	
0.254263	-0.098323	2997	
0.516616	0.080924	1855	
-0.449278	-0.494130	1198	
-0.110669	0.918618	8313	
0.827121	0.292199	5527	
-0.735736	-0.034452	910	
-0.115865	-0.932789	415	
0.713028	0.344611	9257	
-0.413479	0.669948	5354	
0.038584	0.876133	8893	
-0.747637	-0.305109	6440	
-0.382780	-0.024784	4894	
0.514490	0.755698	1921	
0.295413	0.133320	9665	
0.306532	0.182214	3256	
-0.390487	0.116027	1606	
-0.691136	-0.616839	8140	
0.283017	-0.201360	8495	
-0.313874	0.074478	7155	
0.632450	-0.220030	9383	
-0.065917	0.813049	1976	
-0.135472	0.701047	5300	
-0.433799	0.341258	5908	
-0.836785	-0.376407	9042	
-0.219797	0.473353	2992	
0.737237	-0.441705	4665	
-0.906266	0.281067	5260	
-0.063396	-0.006313	725	
0.052525	0.094342	4420	
0.642181	-0.574598	6717	
-0.436493	0.329202	4819	
0.237309	-0.275246	5043	
0.866544	-0.018737	5289	
0.580288	0.239495	1120	
-0.288947	-0.432481	4429	
0.569482	-0.509843	6300	
0.753978	0.496651	6881	
-0.203470	-0.597611	3318	
0.306274	0.364796	3767	
0.852416	0.098398	4948	
-0.483329	0.347743	8745	
-0.293554	-0.700396	8342	
0.774581	0.397525	6347	
0.114395	0.694478	8059	
-0.580068	0.052190	2870	
-0.915451	-0.082222	633	
0.641896	-0.241960	2479	
-0.460254	0.476433	2821	
0.176946	-0.368700	3905	
-0.221146	0.040925	2355	
0.288795	-0.639512	9207	
-0.466648	-0.807430	2200	
0.652310	0.582176	7974	
0.530801	0.552956	8076	
-0.659364	-0.530437	4443	
-0.334317	-0.131530	8234	
-0.846572	0.358061	9316	
0.627547	-0.551057	4984	
0.649034	-0.685137	1600	
-0.151895	-0.148908	4799	
0.109822	0.566901	1786	
-0.462551	-0.241943	2613	
-0.737695	0.555386	9789	
-0.783493	0.129982	549	
0.789438	-0.577432	7381	
-0.143790	0.705945	5300	
0.133713	0.453696	5650	
0.389133	-0.556915	4276	
-0.258119	0.496190	8880	
0.330059	0.850213	9204	
-0.446243	-0.499569	6694	
-0.711145	-0.132945	9007	
-0.470007	0.650311	8384	
0.160461	0.391174	2209	
0.313045	-0.377080	6045	
0.443176	0.499136	6693	
0.597787	-0.777058	3406	
0.153922	-0.970787	5116	
0.599313	0.006221	762	
-0.410705	0.461548	782	
-0.176470	-0.409027	380	
-0.255884	0.578088	2197	
0.602273	-0.090461	371	
-0.901104	0.173220	610	
0.097567	0.457875	2493	
0.532239	-0.320233	3332	
-0.813501	0.443097	4846	
-0.653805	0.278188	2919	
-0.870898	-0.238244	4994	
-0.448046	-0.490117	1198	
0.872927	-0.174377	6982	
-0.072475	-0.937724	885	
0.586172	-0.596741	6655	
-0.420875	-0.523202	9468	
0.194851	0.546396	9714	
-0.141403	-0.668300	9844	
0.235123	0.844112	4065	
0.523951	-0.555223	2653	
-0.317155	0.586635	888	
0.584212	0.144502	9187	
0.770736	-0.606816	4774	
0.885954	0.443353	2746	
0.289414	-0.807579	6182	
-0.786348	-0.507570	770	
-0.161729	0.775479	2974	
0.519136	-0.674586	5285	
0.000128	-0.645370	1245	
0.297788	-0.170485	3634	
0.553135	-0.524163	5804	
-0.528201	0.752035	7821	
-0.313909	-0.547216	4408	
0.672054	0.137089	5023	
0.967428	-0.036393	8577	
-0.551791	0.195703	3128	
0.225258	0.565571	8859	
0.773746	-0.356923	6765	
-0.514256	-0.455751	1857	
-0.493038	0.201375	3963	
0.016910	-0.406829	4378	
0.302779	0.471553	3944	
-0.731367	-0.102275	980	
-0.737927	-0.373250	3031	
-0.468340	0.308308	7167	
0.460600	0.041326	6373	
0.320051	0.395959	3563	
-0.456490	0.215472	4512	
0.112744	0.037056	5706	
-0.461261	-0.245785	9387	
-0.389219	-0.854228	831	
0.130445	-0.002655	4889	
-0.187245	-0.277128	882	
0.285087	0.481064	1794	
-0.216951	-0.080351	4920	
-0.086787	-0.674186	6883	
-0.155646	-0.962007	1475	
0.530596	0.400872	4316	
-0.496556	0.081563	5593	
-0.002704	-0.823986	9977	
-0.365062	-0.399342	9405	
0.029407	-0.337037	2177	
0.085940	-0.554363	5531	
-0.525469	0.751479	5480	
-0.648995	0.011074	2524	
-0.527431	-0.790725	1564	
-0.794517	0.202206	6670	
-0.720163	-0.436767	6788	
-0.521973	-0.691415	8658	
-0.383387	0.430535	8392	
-0.140107	-0.212201	6879	
-0.733786	0.557763	8831	
0.469336	0.553802	1370	
-0.265467	-0.715987	9782	
-0.721410	0.142981	5968	
-0.193467	-0.008975	7556	
-0.575838	0.546115	5815	
-0.352496	0.722275	5135	
-0.188728	-0.429489	4392	
-0.087470	0.803608	2917	
-0.590036	-0.259260	5993	
-0.144765	-0.956682	1475	
0.777457	0.005415	1665	
0.499522	-0.496780	4958	
0.035374	-0.325677	2667	
-0.520286	-0.364845	1803	
0.226910	-0.206912	2683	
0.744786	0.420924	5343	
-0.353639	0.411535	6871	
-0.377491	-0.016333	6797	
0.724802	-0.136595	5967	
0.161939	-0.217464	736	
0.660445	-0.189442	9709	
0.884566	0.027694	6894	
-0.094220	0.889643	5753	
-0.373621	0.414986	7064	
-0.454878	0.580661	8641	
0.017711	0.904293	5139	
-0.647515	0.083576	1611	
0.019164	-0.387818	3029	
0.006030	-0.184114	460	
0.127990	0.024005	4997	
0.266956	-0.717402	2283	
-0.520713	-0.759818	1922	
-0.847891	-0.477417	9320	
-0.086504	-0.524172	9422	
0.897736	-0.344220	6424	
-0.015879	0.779338	7018	
-0.174543	-0.239275	3002	
0.254991	-0.116555	3871	
-0.713665	-0.190301	1220	
-0.452586	-0.129534	9922	
-0.332378	0.709349	3751	
0.006655	-0.948724	1648	
0.092121	-0.562931	6002	
0.027726	-0.450558	7496	
0.094488	0.440035	7873	
-0.277940	-0.180081	3169	
-0.012556	0.531022	2640	
-0.695521	0.232229	1675	
0.267674	-0.098801	8885	
-0.458919	0.467784	2821	
-0.128321	-0.539828	9571	
-0.276584	-0.071743	7936	
-0.316515	-0.629140	8517	
0.503618	-0.472336	4199	
0.486430	0.469272	9342	
0.635489	0.268535	1933	
-0.806072	0.007254	1454	
-0.793247	-0.207536	3409	
-0.443778	-0.499536	6694	
0.346420	-0.342795	7523	
0.113130	0.198646	8557	
-0.021343	-0.363766	3055	
0.325453	-0.306922	6219	
-0.618883	-0.679056	7492	
-0.217197	-0.005575	5638	
-0.264949	0.848716	6925	
-0.182932	-0.731604	7648	
0.529899	0.630019	1535	
-0.793977	0.233383	6842	
0.323041	0.183058	9150	
-0.491592	-0.695471	8677	
-0.295880	0.034437	6012	
0.143297	0.460655	5650	
-0.791561	0.205015	6454	
-0.235248	-0.407996	4509	
-0.288478	-0.577932	8520	
0.046132	0.789371	6998	
0.448964	0.491911	1197	
-0.078881	0.805444	1976	
-0.901024	-0.333791	1244	
0.677670	0.143305	3738	
-0.325264	-0.041495	7942	
-0.378926	0.432645	8511	
-0.235337	-0.350959	4197	
-0.587464	-0.617174	811	
-0.175882	-0.088090	3421	
0.555112	-0.652325	5007	
-0.263965	-0.356226	4212	
-0.369689	-0.573486	7414	
-0.630808	-0.059248	1732	
-0.270574	-0.441998	3837	
-0.789599	0.228392	6842	
0.168024	-0.158956	5607	
-0.362366	-0.495531	661	
0.307068	-0.798129	5651	
0.739672	-0.113492	1336	
-0.138197	-0.204934	8689	
-0.043772	-0.057520	4070	
0.389753	-0.469725	1667	
0.143739	0.860283	5399	
-0.292697	-0.635641	7459	
0.017204	-0.452580	7832	
-0.607308	-0.146116	6495	
-0.305413	0.860926	7817	
0.144698	0.798786	6713	
0.029360	-0.334359	2177	
-0.667090	-0.254283	3899	
0.027876	0.906419	4009	
0.554786	-0.413398	5612	
-0.061228	-0.632679	7321	
0.733423	-0.119586	5306	
-0.804307	0.440517	4846	
-0.948254	-0.019534	8339	
-0.143055	-0.591256	7603	
0.622752	-0.286475	8817	
-0.153448	0.687019	778	
-0.324681	0.570750	1124	
0.956470	-0.112394	1066	
0.136600	-0.377624	5948	
-0.001670	-0.260319	4330	
-0.904302	-0.173222	9923	
-0.746518	0.564630	9789	
-0.364023	-0.473777	337	
-0.330512	0.643092	7024	
-0.246058	-0.330368	9321	
-0.344859	-0.306934	9872	
0.137085	0.652572	9536	
0.403714	0.802195	3492	
0.050323	-0.066468	1896	
-0.778428	-0.229939	1393	
0.014581	-0.073289	569	
0.594613	0.034878	1076	
0.587496	0.653392	5917	
-0.720936	-0.031284	1241	
-0.551572	-0.796831	2474	
0.706851	-0.283137	2026	
-0.194214	-0.057973	3412	
-0.534024	-0.575179	6250	
0.717719	-0.243647	7269	
0.667787	-0.573652	6527	
0.326308	0.662572	3119	
-0.268182	-0.916600	875	
-0.454292	0.487729	2813	
0.217042	-0.236993	2788	
0.727985	0.175920	2711	
0.372107	0.068142	2657	
0.836580	0.303656	5527	
0.898070	0.381565	4184	
0.431193	0.537482	7306	
-0.679792	0.205959	9947	
0.099426	0.870858	7877	
0.846474	0.214855	6322	
-0.334316	-0.131327	8234	
0.918284	-0.266777	3004	
0.646079	0.581017	8499	
-0.805172	0.058537	2983	
-0.701084	0.123097	6361	
-0.182282	-0.005729	4737	
-0.678151	-0.225830	8549	
0.065167	0.036272	720	
0.619693	-0.312256	8748	
-0.460781	-0.832095	639	
0.128070	0.652900	3846	
-0.013594	-0.314878	1308	
0.645884	0.264528	1265	
-0.422667	0.210290	3368	
-0.533103	-0.311812	5203	
0.574173	-0.212766	4884	
0.596835	0.543547	7730	
-0.469682	0.184694	4905	
-0.376095	0.804988	7642	
0.446624	0.490158	6693	
-0.405248	0.319650	2074	
