time = 14.6	Re = 1	rotation = 2.3235
0.543432	-0.422390	1724	
0.582064	-0.770581	1538	
0.594702	-0.737908	355	
-0.132826	0.367476	819	
0.531346	-0.674353	7326	
-0.448907	-0.653372	6676	
0.267030	-0.310575	625	
-0.293017	-0.232761	2593	
-0.149694	0.249049	4777	
0.596677	0.068853	7497	
-0.134419	-0.915044	4645	
0.936532	-0.136982	4715	
-0.600149	-0.230697	4604	
0.484043	-0.789062	634	
-0.359034	0.342592	711	
-0.833135	0.029048	1260	
-0.570085	0.290541	2225	
-0.119245	-0.943731	8719	
0.125889	-0.007239	4441	
-0.517693	-0.645736	6265	
0.592482	0.483740	1106	
-0.681664	0.466157	2715	
-0.824059	0.072572	9068	
-0.134840	0.685613	8592	
0.292581	-0.776527	3160	
0.184248	0.709989	5855	
-0.865409	0.209918	7654	
-0.277373	0.662767	541	
0.542004	-0.059009	4707	
0.601284	-0.107977	3149	
-0.179517	-0.912258	9790	
0.237425	-0.265367	1406	
0.768870	-0.466348	6881	
-0.246400	0.347222	3420	
0.655264	0.365206	4508	
-0.154578	-0.364158	9260	
-0.757626	0.426151	8796	
0.644127	0.328333	1796	
0.161549	-0.038871	8754	
-0.492441	0.358202	7606	
0.551637	-0.686990	7457	
0.495153	0.533932	1193	
-0.156702	0.118866	3421	
0.666936	0.197442	6912	
-0.242883	0.479026	4477	
0.373825	-0.173445	3795	
-0.480905	-0.658094	5136	
-0.212836	-0.131564	4468	
-0.133354	-0.435658	6219	
-0.644244	0.259846	2024	
-0.834559	-0.232471	6662	
0.110793	0.791624	3024	
-0.270495	-0.100999	7995	
-0.264185	0.141230	9104	
0.380490	-0.892656	7838	
-0.174137	-0.217582	3413	
-0.237262	-0.346663	4688	
0.103445	-0.020817	7110	
-0.600599	0.434230	5095	
-0.012481	0.575158	2817	
0.444718	0.186340	750	
0.112088	0.691575	6923	
0.328710	0.632598	6451	
-0.365292	-0.810697	8955	
-0.777108	0.026324	1797	
-0.368213	-0.229335	4393	
-0.233863	-0.157149	5457	
-0.160492	0.419465	8175	
0.018026	-0.909471	1576	
-0.452168	-0.791304	5479	
0.487692	-0.032109	3805	
-0.580134	-0.642290	5235	
-0.243982	0.168869	1008	
0.218533	0.745137	7059	
-0.496063	-0.650470	5625	
-0.586284	0.529358	5628	
-0.625168	-0.101015	7424	
-0.153842	-0.192828	5163	
0.111245	0.736075	547	
0.754673	-0.157169	7881	
-0.783183	0.359402	7443	
0.334025	0.439782	4425	
-0.704473	-0.602787	9823	
-0.133713	0.503644	6562	
0.033139	-0.933314	4249	
-0.416967	-0.258138	2214	
-0.760965	-0.218120	3385	
-0.572012	-0.335303	3009	
-0.668420	0.075932	7956	
-0.371730	-0.827736	8955	
-0.195296	0.674398	5958	
-0.741838	-0.479328	5754	
-0.048911	-0.281134	2682	
0.620802	-0.057266	1201	
-0.163789	0.105118	6385	
-0.416853	-0.490236	2198	
-0.035010	-0.655257	5494	
-0.153767	0.177435	2621	
0.899892	0.263767	760	
0.463143	0.338740	5431	
0.414073	0.033467	5926	
0.290675	-0.179468	3072	
0.336575	0.613506	6451	
-0.399680	-0.502559	3953	
0.183954	-0.650804	7303	
-0.270037	0.153766	8030	
-0.293951	0.157132	464	
-0.397531	-0.765903	4931	
-0.228731	-0.364314	4704	
0.466191	0.379792	5375	
-0.407026	-0.166450	5719	
-0.091115	0.160865	4737	
-0.841897	-0.048552	7324	
-0.015062	-0.898933	8381	
-0.023506	0.363276	5982	
-0.820781	-0.064831	2069	
-0.147613	-0.449110	5669	
0.367643	0.023729	669	
-0.319239	-0.882661	1600	
0.031464	0.444652	1057	
0.716019	0.146803	7575	
-0.891986	-0.067100	9857	
0.514146	0.515199	1359	
-0.214772	-0.269472	6387	
0.308910	-0.003782	2969	
0.300507	-0.826132	4427	
-0.632595	0.007410	8942	
0.909412	0.175746	6653	
0.403121	-0.084320	748	
0.687600	-0.687467	7033	
-0.329810	-0.086061	3495	
0.978137	-0.049369	4659	
0.806486	0.512765	7947	
-0.469932	-0.789680	1850	
0.209920	0.689999	6295	
-0.707090	-0.561665	6630	
0.760220	-0.534683	8458	
0.435084	-0.154015	3696	
0.967515	0.228900	2800	
-0.112521	-0.274670	2173	
-0.335834	-0.147411	3055	
0.548061	-0.121464	8362	
-0.220469	0.518149	333	
0.323115	-0.013880	3131	
0.700423	-0.600363	8735	
0.654589	0.319594	2399	
0.498992	0.324867	6333	
-0.242329	0.762437	4795	
-0.315485	0.673325	2350	
-0.685720	-0.408063	803	
-0.009295	-0.985922	4340	
0.008990	-0.310399	8953	
-0.378451	-0.856145	9982	
0.864391	0.311298	6324	
0.267844	0.680200	6288	
-0.373060	0.331569	573	
0.630424	-0.633449	8463	
0.819031	0.479000	9011	
-0.374425	-0.767136	5285	
0.550003	0.491790	2587	
-0.196819	0.271006	7591	
0.356537	0.374753	4180	
0.075952	0.787947	1974	
-0.252491	-0.802375	6458	
-0.073556	-0.215694	5270	
0.317518	-0.179786	3373	
0.762214	-0.461843	6103	
-0.068483	0.550835	2361	
0.463315	-0.734894	6990	
-0.318643	-0.086987	3221	
-0.141758	-0.446323	7065	
0.195612	-0.924082	8124	
-0.225589	-0.120722	4416	
0.829745	0.492944	9011	
-0.660563	0.230255	942	
-0.009012	-0.175919	3450	
-0.311885	-0.071305	8479	
-0.502841	-0.617446	4384	
0.469086	-0.066088	4189	
-0.849510	0.192125	5295	
-0.151347	-0.082832	7369	
0.646247	0.403646	3390	
-0.032831	-0.836328	4589	
0.078858	-0.083798	5706	
-0.645006	-0.144755	8675	
0.639910	-0.205068	506	
-0.332837	-0.212570	2880	
-0.653277	0.030952	6430	
0.959870	-0.114211	1395	
-0.307778	-0.775627	5590	
0.489792	0.159090	8132	
0.920233	-0.083226	1006	
0.543692	0.390765	5359	
0.578712	-0.214353	5891	
0.542498	-0.012255	1738	
0.359447	-0.119219	1959	
-0.759063	-0.149619	9898	
-0.053449	-0.120531	5904	
-0.405834	-0.192498	8855	
-0.882348	-0.103091	7254	
-0.352966	-0.787172	5783	
0.538076	0.261814	1321	
-0.533574	0.304292	1303	
-0.299735	-0.832074	7272	
-0.089902	-0.260051	949	
0.185226	0.539746	6415	
0.451945	0.130411	2389	
0.086747	0.697401	6905	
0.405760	0.057309	2832	
0.257758	0.964204	2971	
-0.557171	-0.700801	7641	
-0.810928	-0.139327	7562	
0.383657	-0.478288	8767	
0.962855	0.087333	2883	
0.255068	-0.597844	2492	
0.430335	-0.485210	4337	
0.701528	0.652773	9265	
-0.782927	0.188311	5077	
0.432652	0.601028	3647	
0.516900	-0.759453	9581	
0.685576	0.218234	465	
0.472988	0.569982	9454	
0.601245	0.292081	2378	
0.167074	0.013835	1555	
-0.832439	0.160821	7097	
-0.087288	0.345558	6355	
-0.039905	-0.199974	5321	
-0.386203	-0.531577	2864	
0.206420	-0.541813	2869	
0.789469	0.550313	1367	
0.288980	0.521311	1674	
-0.105211	0.290713	3483	
-0.579150	0.456185	3771	
-0.301150	-0.824185	7272	
-0.493240	-0.385030	5215	
0.521198	0.028927	6948	
0.381283	-0.917521	7838	
0.256986	-0.510933	528	
0.486788	0.353820	6667	
-0.476364	-0.431856	6353	
0.455434	-0.008103	9291	
-0.476761	0.315538	2670	
-0.180245	-0.330317	9281	
0.550842	0.384310	1897	
0.990898	0.035476	4917	
0.856191	0.495019	3075	
-0.231027	-0.913660	4652	
0.279737	-0.026739	3326	
0.532449	-0.253697	6682	
0.665405	0.084975	6701	
0.207338	-0.908355	8124	
0.550750	-0.091577	2343	
0.026883	-0.927238	1576	
-0.236758	0.705326	1335	
0.138916	0.587128	4999	
0.269119	-0.308338	5597	
0.739612	-0.509906	7579	
0.366685	-0.883091	8523	
0.854459	-0.268106	6275	
-0.204635	-0.356031	3040	
-0.845704	0.254542	6276	
-0.629292	0.442665	8006	
0.576413	0.103317	9974	
0.040403	-0.945254	4249	
0.837820	0.474086	7571	
-0.049719	0.537901	9005	
0.557752	0.457710	778	
-0.667256	-0.615099	7871	
0.125927	0.465945	7242	
0.522404	0.132669	1391	
-0.082290	0.481098	2484	
-0.689341	0.493856	6409	
-0.244680	0.754470	1526	
-0.013561	0.753386	1231	
0.349891	0.459698	8154	
-0.276816	-0.342283	5552	
-0.345195	0.704685	1666	
-0.630261	0.576405	8179	
-0.855268	0.185927	8604	
0.015075	-0.139335	3961	
-0.663534	-0.502611	3651	
0.496236	0.570684	2773	
-0.739246	-0.493266	6846	
0.227249	0.964351	6004	
-0.677912	0.518518	3027	
-0.782989	0.205023	6794	
-0.271630	-0.827966	6850	
-0.391366	0.655606	2262	
-0.257121	0.448926	7320	
-0.202207	-0.797468	4370	
0.369432	-0.161204	3795	
-0.194419	0.427659	7925	
-0.658627	0.070539	7206	
-0.022418	-0.652250	5494	
-0.009060	0.503023	4512	
-0.028595	-0.901003	8097	
-0.465922	-0.755930	9987	
0.205112	0.526656	8511	
0.737211	0.069920	9372	
-0.712965	0.348923	1587	
-0.568878	-0.250814	9751	
0.412700	0.668720	9484	
0.945281	-0.122244	1563	
-0.005029	-0.154544	3300	
0.027567	-0.136471	755	
0.420855	-0.825451	3036	
-0.153814	-0.898099	7159	
-0.378835	-0.508409	2864	
0.000944	0.794266	2299	
0.966705	-0.120282	1747	
0.979155	-0.130730	1747	
0.926537	0.222413	956	
0.567058	0.526141	2266	
0.048794	0.776455	2212	
-0.610298	0.243017	3575	
-0.110258	0.547521	6021	
0.691641	-0.315626	7461	
0.392939	-0.884978	8577	
0.900774	-0.117774	1293	
-0.653573	-0.447699	359	
-0.567362	-0.753693	9529	
0.168803	0.557125	6085	
0.130606	0.726207	547	
-0.604621	-0.543555	2752	
0.471164	-0.061022	3942	
0.106492	0.563653	7260	
0.885793	-0.382585	418	
-0.681649	-0.598076	7871	
0.006285	0.583747	3769	
0.159324	-0.912472	2620	
-0.125402	-0.915384	8207	
-0.487769	-0.616896	3752	
-0.634816	-0.001485	8942	
0.359646	-0.584818	5006	
-0.450644	0.534945	7884	
0.345819	0.470572	9076	
-0.774852	0.211183	6794	
0.752185	-0.547459	9358	
-0.195893	-0.069444	1470	
-0.426999	0.589218	8359	
-0.643503	-0.033124	2438	
-0.661049	0.239903	1298	
-0.795277	-0.005300	7481	
-0.049855	-0.222342	5603	
-0.387015	0.584687	7365	
0.227622	-0.605628	1035	
0.577919	-0.421142	2202	
-0.154755	0.415598	4284	
-0.566095	0.278364	2413	
0.871869	0.366409	9846	
-0.265617	-0.113902	7625	
0.787433	-0.390838	8090	
-0.831371	-0.003715	7032	
0.622689	-0.303234	2444	
0.450095	-0.712727	3742	
0.544624	0.146867	2186	
0.717023	0.106670	5150	
0.356929	-0.194599	5724	
-0.196611	0.493440	6383	
-0.122436	0.194159	4634	
0.198611	-0.593645	1480	
0.380810	-0.205443	4155	
-0.180674	0.360914	5859	
0.008330	-0.630228	4995	
0.477947	-0.418845	1120	
0.578459	-0.651774	5207	
0.705735	0.627290	9462	
0.244337	-0.265544	1406	
-0.102164	0.805546	4262	
0.582960	-0.339188	3305	
-0.796042	-0.293833	8830	
-0.252645	-0.372131	7749	
-0.179052	-0.098178	4093	
-0.292898	0.090872	6163	
-0.793659	-0.389732	4026	
0.562142	0.232148	7772	
0.900913	0.089855	9399	
-0.102377	0.319407	432	
0.084611	-0.007074	4559	
-0.773832	0.058105	4214	
-0.299455	-0.896388	8422	
-0.256005	-0.326230	3905	
-0.097751	0.495571	6952	
0.543202	-0.016776	1738	
0.778706	0.590046	5185	
0.326770	-0.822696	5975	
0.241809	-0.266163	1406	
-0.186124	-0.296525	5529	
-0.709230	-0.453117	3729	
-0.019877	0.492171	3230	
0.633924	0.414417	1070	
-0.129912	0.212058	1457	
-0.644236	0.452872	5262	
-0.515684	-0.663148	6265	
0.478976	-0.834254	1279	
-0.080492	0.688128	2924	
0.221005	0.649255	7347	
-0.522867	-0.755797	9392	
-0.236245	-0.093787	3644	
-0.684928	0.115481	1016	
0.521348	-0.378582	346	
-0.821458	-0.055228	7178	
-0.123643	0.412839	282	
-0.254548	-0.378161	7749	
-0.406578	0.661008	2388	
-0.487565	0.539948	1236	
0.601244	0.004102	6932	
-0.788081	-0.301564	8830	
-0.859575	-0.139467	6920	
-0.383115	0.607603	7365	
-0.284098	-0.203404	2736	
-0.093493	-0.304324	2931	
0.752785	0.601141	9151	
-0.556755	-0.617418	5372	
0.707183	0.262117	557	
0.364530	0.459505	7586	
0.722942	-0.274803	8734	
-0.182007	-0.881696	9452	
0.391220	-0.187656	1990	
-0.433164	0.574834	9007	
-0.587744	0.264048	1503	
0.403854	-0.193861	4257	
0.639616	0.417668	1070	
0.891232	0.154211	6914	
0.136724	0.000368	665	
-0.408139	0.358680	4293	
0.605634	0.034500	340	
-0.688957	-0.617744	9620	
-0.384143	-0.789073	6211	
0.725466	0.208034	6825	
0.940643	0.022639	832	
-0.253718	0.737413	1526	
-0.697648	-0.364632	9799	
0.532736	-0.693468	7470	
-0.453705	-0.668615	6676	
-0.090250	0.520997	9020	
-0.747290	-0.516136	7752	
0.347437	-0.163265	3822	
0.561055	-0.116672	7915	
0.260006	0.472055	5382	
0.922157	-0.080813	1006	
-0.095214	-0.396544	5348	
0.044236	0.490424	2449	
0.536195	0.432363	320	
-0.153888	0.795906	6454	
0.329358	0.632843	6451	
0.515694	-0.008247	2402	
0.898691	-0.209166	8983	
0.107576	0.478964	532	
-0.560241	-0.653178	6298	
-0.398777	-0.860861	9040	
0.037263	-0.053315	726	
0.142701	0.467609	7524	
-0.711063	-0.488033	4655	
0.513130	0.000394	4746	
-0.283589	-0.307635	4534	
-0.441575	-0.749617	9604	
-0.328999	-0.567355	3439	
-0.270102	0.145445	1056	
-0.163799	0.738553	3931	
-0.751064	-0.494043	6846	
0.258206	-0.498288	6549	
0.400193	-0.130520	4115	
-0.054989	-0.858186	5325	
0.613556	0.027002	1143	
-0.114913	0.725235	1345	
0.028699	-0.866390	8300	
0.013181	0.691003	8747	
-0.445486	0.388769	6367	
0.697601	-0.600745	8735	
0.707897	-0.251581	6861	
0.244846	-0.578185	3239	
-0.280727	-0.208559	3185	
-0.057392	0.323893	7073	
0.341046	-0.580629	4874	
0.931139	-0.054422	640	
0.416418	-0.750074	4705	
0.751119	-0.105838	8467	
-0.813735	-0.181835	7512	
0.317684	-0.221396	3469	
0.341647	-0.852962	8000	
0.081124	-0.828354	6963	
0.662030	0.671722	8475	
-0.088513	0.331452	6226	
0.461833	-0.090717	4023	
-0.423779	0.314707	2613	
0.014718	-0.923104	2058	
-0.628241	-0.498187	2973	
0.977230	-0.057965	2453	
0.558904	0.454772	778	
0.357681	0.010982	595	
0.526525	0.431115	320	
0.421517	-0.025696	3513	
-0.660896	-0.625299	8876	
-0.277009	0.384686	9114	
0.307358	0.672308	8674	
-0.807027	0.192831	1472	
0.240506	-0.026325	8690	
-0.019190	-0.139315	4725	
0.636361	-0.186734	1197	
0.896974	-0.397995	592	
0.542503	-0.820084	2804	
-0.299818	-0.576534	3531	
-0.503020	-0.365863	6316	
-0.184276	0.072611	5079	
-0.331400	0.452126	7280	
-0.413727	-0.503394	3286	
0.540750	-0.741360	6357	
0.411495	0.313283	6725	
0.234612	-0.531241	2048	
0.054889	-0.924866	9315	
0.011742	0.712553	7297	
0.902765	0.080800	9399	
0.512537	-0.258736	9033	
-0.896043	-0.022859	7132	
0.940087	0.048593	304	
-0.013189	-0.834197	5213	
-0.252374	0.458598	2113	
0.509238	-0.088844	3878	
0.721330	-0.127913	4090	
0.439644	-0.752228	6129	
-0.169579	0.734999	3931	
0.098312	-0.634657	6901	
-0.122781	-0.630377	9023	
0.966646	-0.172675	2365	
0.754891	0.642019	6205	
-0.823999	-0.241552	8205	
0.728305	-0.585852	9041	
-0.809402	0.110660	4131	
-0.563465	-0.638448	6298	
-0.693224	0.131199	1643	
-0.024946	-0.231761	9298	
-0.232750	0.715084	1335	
-0.132428	-0.909118	4645	
0.096361	0.594275	8745	
0.743639	-0.113869	8467	
0.656887	0.711816	1704	
-0.190261	-0.585455	7415	
0.640170	-0.115374	8364	
-0.293197	-0.802073	6508	
-0.669998	0.221360	942	
0.554497	0.124358	6584	
-0.268962	-0.132198	9907	
0.418756	-0.114897	4412	
0.713146	0.246493	1135	
-0.768241	-0.297281	6047	
0.565114	0.068995	9318	
0.355316	-0.176200	9302	
0.510922	-0.109518	3301	
0.521541	0.111218	9564	
0.145756	-0.026005	635	
-0.466680	0.292281	9213	
0.919650	-0.197011	7221	
0.128121	-0.032071	701	
-0.108324	0.302946	930	
0.354938	-0.120613	1959	
0.020956	0.525634	6151	
0.698040	0.018517	7460	
0.463609	-0.857458	2980	
0.530792	-0.347903	6594	
0.289001	0.512795	6993	
-0.178394	-0.802361	3712	
0.411209	-0.184846	8188	
-0.160384	-0.196259	5163	
-0.339079	0.058918	9682	
-0.070355	-0.913638	5866	
-0.062850	-0.670335	8491	
0.703740	-0.635214	8635	
-0.712257	0.433599	4722	
-0.846066	0.072926	7202	
-0.774579	0.377933	7008	
0.546689	-0.025232	1738	
-0.094650	0.165231	6697	
0.060013	-0.919485	9141	
-0.391855	-0.535649	3930	
0.160251	0.732541	5971	
0.740677	0.143220	7647	
-0.060981	0.411221	1917	
-0.747645	-0.274684	3309	
-0.721480	0.387593	3826	
-0.165133	0.106963	3849	
-0.407303	0.688993	1755	
0.661452	0.112732	6330	
0.625850	-0.737918	4252	
0.034796	0.782434	1658	
0.314178	-0.604634	4674	
-0.151033	-0.211206	1569	
-0.421683	-0.472770	2198	
-0.159558	-0.387037	4838	
0.565817	-0.632083	4085	
0.489180	0.045581	6110	
0.038400	0.556638	1328	
-0.758447	-0.070828	1945	
-0.146909	-0.359639	7005	
0.635476	-0.353369	2309	
-0.801158	-0.381823	4026	
0.159049	-0.878801	686	
0.475238	-0.021193	4510	
0.756664	0.014817	7148	
-0.254283	-0.867913	9734	
-0.146133	-0.661267	7486	
-0.225967	-0.145412	6172	
-0.200182	-0.079958	4586	
0.104105	-0.071608	5356	
0.131675	0.750397	434	
0.863329	0.306055	6324	
-0.312798	-0.921590	6474	
-0.266615	0.054383	2418	
0.735989	0.618369	8901	
-0.734591	-0.263049	3309	
-0.103735	0.319920	432	
-0.163733	-0.035053	4459	
0.605060	0.443954	3086	
-0.431603	0.301707	9387	
-0.665206	-0.413924	731	
0.942504	-0.121715	1563	
-0.367577	0.072993	4805	
-0.393988	-0.194517	7832	
-0.019780	0.362988	6227	
-0.243895	0.193608	9280	
0.390945	0.003359	4804	
0.713154	0.220781	1549	
0.089061	-0.049930	9196	
0.509806	-0.391473	9984	
-0.263408	0.104661	6488	
-0.096085	0.507174	6952	
0.639893	-0.314326	2006	
0.729795	-0.166615	6960	
-0.470314	0.338796	4030	
0.531063	0.457178	1634	
-0.779501	-0.238456	6622	
-0.824232	-0.095176	5258	
0.593364	-0.220820	2188	
-0.362219	-0.064152	1378	
0.174820	-0.035149	6695	
-0.246390	-0.116049	5725	
-0.122812	-0.425504	5758	
0.859101	0.307173	6324	
-0.005558	0.485121	2599	
0.464809	-0.755766	7256	
-0.060508	0.737960	679	
-0.334698	0.710302	1666	
-0.519535	0.644366	2554	
-0.014393	0.570675	2084	
-0.785547	-0.281295	8566	
0.191643	0.507738	6542	
0.290158	-0.017140	3089	
-0.756686	0.360996	4443	
-0.140047	0.226687	395	
0.078886	-0.591999	4783	
-0.770476	0.276144	8800	
0.644828	-0.181296	6693	
-0.371930	0.709874	2753	
-0.117804	-0.953221	8719	
0.630970	-0.371389	2107	
-0.107253	0.506698	4852	
0.535161	-0.032172	3673	
-0.138979	0.294716	9167	
-0.795148	-0.248749	8542	
-0.066344	0.447741	3399	
-0.664806	-0.540548	5561	
-0.167340	0.247239	4453	
-0.678207	0.080238	7414	
0.411824	-0.488592	2260	
-0.208544	0.168459	1102	
-0.653940	0.509595	9182	
-0.054061	-0.293863	2878	
0.298324	-0.211383	7840	
-0.784528	-0.341119	9767	
-0.677221	0.384768	3841	
-0.093419	0.165651	6697	
0.028760	-0.068479	967	
-0.385615	0.360818	2690	
0.582926	-0.645264	4085	
0.646202	-0.307972	2006	
-0.397768	-0.223536	7496	
0.690369	-0.017178	5515	
-0.203719	-0.889896	1258	
-0.157386	0.788646	6454	
-0.158240	-0.197802	5163	
-0.440072	0.550852	3737	
-0.328045	-0.845045	5998	
0.669858	-0.304346	5366	
-0.354016	-0.530735	915	
-0.777449	0.153342	533	
0.319880	-0.858692	9687	
-0.095243	-0.943528	1045	
-0.338889	0.383498	3379	
0.735130	-0.141410	8332	
-0.148580	0.667661	8415	
0.522200	-0.377511	346	
0.598313	0.754682	8625	
-0.247944	-0.204051	293	
-0.157935	-0.130731	4385	
0.732392	-0.560986	6677	
-0.351240	-0.867794	5408	
0.232405	-0.293288	2191	
0.506771	0.516110	1193	
-0.152883	0.307108	3529	
0.239872	-0.259300	799	
-0.248321	-0.615082	2814	
-0.286678	-0.845853	9330	
-0.258529	-0.431411	3232	
-0.709500	-0.403161	7957	
0.005837	-0.170378	2004	
-0.168339	-0.620551	7185	
0.399900	-0.762871	6894	
0.415529	0.612702	5051	
0.231765	-0.940158	4615	
-0.320530	0.684958	2350	
-0.024274	0.487152	2563	
-0.016691	0.734464	2899	
-0.422338	0.624876	724	
-0.884902	0.088400	383	
0.696521	0.182350	552	
0.771944	-0.561969	7296	
0.072272	-0.644513	9961	
-0.224586	-0.356218	4704	
-0.772910	-0.040988	8342	
0.411932	-0.157406	3527	
-0.705886	-0.543201	6630	
0.484949	0.847122	5467	
-0.365810	0.408309	7841	
0.054782	0.715476	9221	
0.501880	-0.715029	5619	
-0.379999	-0.788318	6211	
0.306986	-0.224362	9216	
0.569842	0.767914	9049	
0.584291	-0.621907	4085	
-0.803878	-0.152798	933	
0.143705	0.710452	5686	
-0.066055	0.341818	5749	
-0.306263	0.636580	1214	
0.023870	0.428439	4203	
0.536630	-0.446658	2359	
0.728836	-0.608540	7689	
-0.165735	-0.637308	1822	
-0.187797	-0.128865	3335	
0.705297	0.118070	6774	
0.326769	0.427323	3577	
-0.626040	-0.114813	1429	
0.123110	-0.591436	6195	
-0.712596	0.361095	9614	
0.534488	0.095758	8453	
0.573813	-0.676773	6322	
0.534604	-0.243473	9821	
0.476494	0.229759	1661	
-0.768016	-0.230790	5830	
-0.510461	0.637994	2554	
-0.532823	-0.593923	4356	
-0.259150	0.138194	9104	
-0.596480	-0.238159	4604	
0.493746	0.096821	6673	
-0.001672	-0.841452	5213	
-0.581617	0.250110	1649	
0.719847	-0.190029	8066	
-0.804311	0.212890	9057	
-0.258121	0.639827	5992	
-0.339924	-0.811422	6269	
-0.227881	0.463641	2697	
0.380538	0.628992	6548	
0.203619	-0.909247	8124	
-0.247076	-0.319702	3083	
-0.337685	-0.066569	3245	
0.161132	-0.804769	6453	
-0.709836	0.473661	6788	
0.161320	-0.631988	6027	
-0.048765	-0.823523	2934	
0.514609	-0.706412	6234	
0.447712	0.026588	2227	
0.172409	0.533051	5996	
-0.769060	-0.190807	3855	
0.466167	0.147804	5693	
-0.119834	0.279742	8815	
-0.879821	-0.068656	7997	
0.049284	-0.612385	5672	
-0.462321	-0.707600	3723	
-0.002024	-0.389376	7225	
0.437762	0.591571	2271	
-0.860432	-0.105957	6756	
-0.751935	-0.136109	9634	
0.901535	0.051508	9046	
-0.191375	-0.125034	3335	
-0.268723	0.053728	2592	
-0.063055	0.494291	8146	
0.739202	-0.143236	8332	
-0.004880	-0.600432	3882	
-0.715065	0.346267	1587	
-0.070279	0.177053	577	
-0.673261	0.455805	2353	
0.181268	0.551801	5198	
0.476380	-0.027615	3897	
-0.177879	-0.834471	6095	
-0.301311	0.127327	7962	
0.383579	-0.035146	4786	
0.098764	-0.858474	9783	
0.569701	-0.076761	2605	
0.080806	0.574793	1839	
-0.161398	0.689924	4000	
0.723498	0.188918	1780	
0.477132	0.537896	9926	
-0.143641	0.209872	4246	
-0.351522	0.661518	1638	
-0.795949	-0.155737	1113	
0.123917	-0.652169	8561	
-0.223087	0.106965	1520	
-0.476194	-0.786500	1850	
0.672827	0.227353	6647	
0.557971	0.147339	1786	
-0.321685	-0.385165	2991	
-0.090249	0.105122	4836	
0.484346	-0.451578	1154	
-0.339711	-0.549914	915	
-0.652825	-0.594118	6926	
-0.726928	0.331703	1587	
0.381712	-0.003742	5086	
0.431323	0.085767	9505	
-0.182019	-0.924813	9119	
-0.479777	0.236500	5596	
0.555016	-0.405791	2392	
-0.031617	-0.383150	5398	
0.133138	0.562723	4546	
-0.196444	-0.295232	9478	
-0.095930	-0.851715	5160	
-0.228986	0.050163	373	
0.201762	-0.820501	7124	
0.576574	-0.213161	5891	
-0.080728	-0.022442	8073	
0.577754	0.085015	848	
-0.237209	-0.090139	3644	
0.187656	-0.863407	352	
-0.768221	0.005002	1417	
-0.642310	-0.494248	2761	
0.900617	-0.285290	385	
0.923032	-0.168541	1998	
0.184994	0.506071	4949	
-0.686690	0.070801	7414	
0.417193	-0.432438	8672	
-0.593355	0.266397	2095	
-0.133968	-0.610090	6051	
0.975537	-0.041585	4659	
-0.152870	-0.803711	3655	
-0.177424	0.288831	1420	
0.202745	0.770132	7652	
0.684195	0.085822	1720	
0.116814	0.754080	497	
-0.809782	0.328757	7973	
0.627135	-0.745376	4252	
-0.782139	-0.028383	8418	
-0.228314	-0.909115	4652	
-0.839421	-0.164070	4794	
0.209467	0.678595	5425	
-0.149266	0.784609	5100	
0.263023	-0.227495	1109	
-0.817816	-0.111965	3569	
0.439877	0.214274	1733	
-0.631036	-0.558862	4536	
0.174614	-0.883171	8825	
0.284347	0.506136	6993	
0.433324	-0.797393	638	
-0.632193	0.016561	5738	
-0.800860	-0.227346	6628	
-0.182759	-0.153299	5035	
-0.124807	0.409971	282	
0.343840	-0.470670	7027	
-0.788817	-0.081592	7846	
-0.246078	-0.236284	602	
-0.217760	0.181113	6145	
0.706457	0.635410	8774	
-0.430276	-0.852975	4346	
