time = 5.5	Re = 1	rotation = 0.875194
0.778876	-0.144154	2312	
-0.021754	-0.756444	5305	
-0.052592	0.574432	788	
-0.507950	0.293609	2117	
0.567098	-0.598349	2065	
-0.455811	-0.671384	4317	
0.891223	-0.006486	6313	
0.255540	-0.577279	2513	
0.800177	0.242620	3687	
0.672829	0.609992	5479	
-0.458353	0.110737	4107	
0.323689	-0.756133	1729	
-0.342326	-0.691081	2584	
-0.750224	-0.203737	360	
0.769335	0.046570	3213	
-0.642125	0.104989	6995	
-0.431370	0.229292	3810	
-0.231688	-0.773748	4409	
0.514646	0.083298	2639	
-0.282883	0.491900	8866	
-0.263149	-0.881856	9881	
-0.521326	0.510141	3791	
0.817812	-0.557201	9246	
0.408672	0.261498	8242	
0.800696	-0.514035	1784	
0.296778	-0.850639	9035	
0.888134	0.232635	8314	
0.473510	-0.668541	3031	
0.903810	-0.368446	2454	
0.190812	-0.718274	980	
-0.179656	-0.672121	9370	
0.203326	-0.664927	5021	
0.720193	-0.446754	8537	
0.859426	-0.139466	6920	
0.382747	-0.867963	3191	
0.901772	0.153455	6889	
0.822330	-0.486781	7222	
-0.390622	0.211304	4211	
0.169325	0.549254	2818	
0.796525	-0.475553	1290	
0.393340	0.368915	5381	
0.890108	0.329807	9152	
-0.441119	-0.485435	2646	
0.698725	-0.318976	9464	
0.005788	0.501863	5594	
-0.389068	0.107455	6834	
0.849305	0.457087	2615	
0.774850	0.348980	6690	
-0.010134	0.277697	6434	
0.286939	0.330574	5673	
0.484906	0.160729	6726	
-0.159915	-0.840982	8922	
0.210405	0.396748	2921	
-0.606951	-0.059459	9534	
-0.308543	0.464696	1096	
0.122665	0.435559	2348	
0.756821	-0.205493	1715	
0.122865	0.376925	4306	
0.297927	0.380629	5669	
0.271300	-0.916241	1456	
-0.237142	0.196459	5472	
0.296381	0.089044	7476	
0.097891	-0.841773	4424	
-0.637331	-0.176814	1897	
0.645016	-0.725613	1577	
0.928136	0.080033	9906	
-0.063213	0.218785	3591	
0.082680	-0.960372	8524	
0.343415	0.862515	4578	
0.833490	0.279933	6318	
-0.105714	0.245130	8264	
-0.196363	0.570844	9287	
-0.499513	-0.581119	1541	
-0.543289	0.250552	1782	
0.268701	-0.024949	4217	
-0.157413	-0.857721	1487	
-0.231086	-0.629333	8473	
0.842269	0.474762	8910	
0.586504	-0.094015	847	
0.399710	-0.599327	2368	
-0.504665	0.407056	1414	
-0.455003	-0.703119	4369	
0.031661	0.274993	4387	
-0.136329	-0.849474	8572	
0.626910	-0.623632	8089	
-0.661003	-0.495298	6402	
-0.669383	-0.439464	3751	
0.403491	0.121855	3051	
-0.704886	0.022894	8059	
0.864965	-0.031721	6445	
-0.665417	-0.300110	3041	
-0.320630	0.509130	7594	
-0.620661	-0.236543	780	
0.632474	0.673062	9980	
-0.220052	0.519037	9210	
-0.305431	0.560981	8389	
0.067480	-0.655433	3104	
0.091319	0.162966	4959	
-0.386909	-0.745120	3521	
0.538403	-0.687280	7631	
0.187099	0.267242	4079	
-0.209415	0.420176	6238	
0.693283	0.537630	9579	
0.306731	0.466050	5463	
-0.492947	-0.700597	6457	
-0.179552	-0.773104	5073	
-0.561574	0.316723	9758	
-0.080785	0.099836	4562	
0.076620	-0.729201	541	
-0.599958	-0.071284	9729	
-0.604449	-0.079573	9729	
0.190946	0.419175	2441	
-0.017243	0.534020	6384	
-0.503774	-0.396105	916	
0.578050	0.700824	5998	
-0.106485	0.483893	1385	
-0.420199	0.262859	3675	
-0.347399	-0.644890	547	
0.243408	-0.826623	5620	
0.140516	-0.977603	9377	
-0.078529	-0.851964	7123	
-0.657418	0.074113	1773	
-0.027532	-0.598266	2791	
0.145743	-0.834830	4706	
-0.613496	0.324737	8488	
0.549821	-0.817684	3971	
0.077397	-0.842005	2531	
0.276195	-0.765389	2554	
0.742094	-0.397748	4830	
-0.547258	-0.415592	844	
0.841579	-0.478870	2366	
0.734148	0.588148	1981	
-0.341481	-0.735131	3024	
-0.109208	0.345014	1825	
-0.673053	-0.419261	4383	
-0.543356	-0.093897	3462	
-0.674857	-0.465492	5626	
-0.109133	0.479703	1385	
-0.116520	0.424642	8214	
0.093874	0.307195	9198	
-0.372368	-0.820946	5898	
0.530688	-0.530963	4896	
0.859763	0.432763	8476	
0.092773	0.090078	5904	
0.768689	-0.073389	1899	
0.699546	-0.503702	811	
0.307008	0.326674	5435	
0.225610	-0.758378	1977	
0.739593	0.371148	3780	
0.962225	-0.006309	1310	
0.053468	-0.779632	2815	
0.144358	-0.927585	3035	
0.100352	0.408277	9211	
-0.075256	0.522869	2324	
0.494388	-0.613111	6780	
0.414931	0.233189	1170	
0.218741	-0.686595	8359	
0.802077	-0.394188	442	
-0.571933	-0.640002	5008	
-0.491470	0.022416	4452	
0.745831	0.499569	7849	
-0.154666	0.574607	8486	
-0.607948	0.412230	8058	
0.744051	-0.309129	5477	
0.374883	0.275217	3600	
-0.269182	0.527565	7548	
0.152317	0.546601	2249	
0.205202	-0.964307	5633	
-0.366736	0.292036	3749	
0.348269	0.169683	8232	
0.839174	-0.225890	7362	
0.205870	-0.731452	724	
0.500095	-0.757880	8698	
0.578063	0.163301	6334	
-0.526575	-0.511799	8952	
-0.469288	0.250472	3753	
0.346273	-0.638811	5309	
-0.186413	0.288127	9939	
0.703774	-0.361717	2081	
-0.187853	-0.701266	3689	
0.930567	0.153043	1648	
0.390690	0.233202	1484	
0.391460	-0.897738	5769	
0.325064	-0.676110	1923	
0.178845	0.212719	793	
-0.022313	0.428602	2430	
0.775607	-0.016294	2545	
-0.473739	0.473874	4316	
-0.275518	0.318412	4045	
0.482677	0.328465	7585	
-0.654401	-0.338547	1205	
0.703751	0.477602	5676	
-0.680737	-0.030829	5327	
-0.577915	0.070715	9476	
-0.250246	-0.842360	9521	
0.836558	0.405732	8876	
0.593593	-0.691550	6852	
-0.705704	-0.190620	4485	
0.079007	-0.643412	2524	
-0.208596	-0.715948	1077	
0.872342	-0.193996	7254	
-0.601580	-0.583531	3471	
-0.667831	-0.392261	2773	
0.530614	-0.826719	5559	
-0.032195	-0.593750	2791	
-0.531544	-0.611490	2337	
-0.061374	0.153264	4440	
-0.161312	-0.798725	6763	
0.126793	0.376717	8516	
-0.066989	-0.967600	3168	
0.494427	0.856968	4774	
0.008337	-0.803427	4795	
-0.336749	0.461945	2495	
0.842288	-0.296522	3491	
-0.472437	0.103326	5718	
-0.706070	0.135838	3444	
0.483762	0.788053	1258	
0.622103	-0.553439	7607	
-0.287713	-0.764595	2933	
-0.182387	0.313473	8233	
0.121429	0.468721	4177	
-0.690876	-0.312187	2576	
-0.050889	-0.941554	836	
0.691046	0.503115	5676	
0.243828	0.421296	519	
-0.420801	-0.684783	3711	
0.011837	-0.928508	8874	
-0.496806	-0.701420	6457	
0.181449	0.284329	9415	
-0.000015	0.222833	2064	
0.938930	-0.085041	955	
-0.416506	-0.628587	6191	
0.206641	0.333782	4159	
0.153317	-0.941968	8339	
-0.150713	0.286589	7970	
0.254626	-0.708824	314	
0.225670	0.170999	2740	
-0.629400	-0.285429	9785	
-0.587872	0.262895	5234	
0.727518	0.461310	6795	
-0.424839	-0.681799	3711	
-0.394166	0.475723	5204	
-0.519810	-0.419588	7106	
-0.337972	0.471126	4029	
-0.219183	0.392212	1515	
0.769690	-0.532197	8564	
0.055470	0.426346	8452	
0.487223	-0.633833	5262	
0.938777	-0.158630	1625	
-0.648972	0.141988	6061	
0.123164	0.199268	8128	
-0.665825	-0.192826	1711	
0.776320	-0.576674	7692	
0.863630	-0.395427	1462	
-0.273622	0.172160	6015	
0.751881	0.420314	5235	
0.790299	0.067882	6997	
-0.154542	0.370998	5597	
0.292811	0.257564	8443	
-0.408039	0.197270	8510	
-0.354942	0.308889	7268	
0.427385	-0.820421	9326	
0.890591	0.312459	9152	
-0.493002	0.466888	2086	
0.874802	-0.313118	9082	
-0.567702	0.299226	515	
0.172209	-0.794936	1863	
-0.397050	0.470855	3801	
0.249425	-0.917580	1514	
0.226507	0.413679	347	
0.745454	-0.402344	7097	
-0.745901	-0.169004	3390	
-0.184957	-0.794047	5073	
0.246103	-0.763157	1831	
0.332297	-0.621203	3899	
0.728774	0.407702	5372	
-0.185250	-0.702690	2919	
-0.528325	-0.702041	7035	
0.256867	-0.674019	3538	
0.244792	0.508880	2142	
-0.179948	0.297205	2558	
0.351027	-0.860714	7038	
0.595758	-0.054366	7603	
0.796901	0.408263	6093	
-0.508811	0.294902	332	
-0.719542	-0.212340	5936	
0.212205	0.136085	5163	
-0.538991	-0.671559	6507	
-0.530266	-0.490805	6391	
0.498119	0.164136	6726	
-0.189166	0.537777	9545	
0.851633	0.232913	6846	
-0.391313	-0.609474	5855	
-0.487148	0.111092	2195	
-0.257183	-0.633134	2164	
-0.210971	0.482863	5131	
0.312002	0.500307	4545	
0.796165	-0.210799	7178	
0.406955	0.200552	988	
0.141999	0.057549	7565	
-0.163891	0.565967	7027	
-0.031726	-0.861781	6118	
-0.731134	-0.329813	2751	
0.322223	0.329914	5883	
-0.548355	0.144943	9118	
0.574874	-0.782383	7634	
0.358052	0.118275	2874	
0.204998	0.205620	7993	
0.297003	0.394831	7811	
0.663315	-0.409501	9877	
-0.389742	0.408727	1812	
-0.038801	0.067681	604	
0.210022	-0.649592	3756	
-0.044743	-0.692918	7117	
0.468813	-0.756833	500	
0.729944	-0.264394	1797	
0.181704	0.303240	9754	
0.387158	0.200589	7746	
-0.269021	0.206137	4004	
0.657966	-0.636049	7919	
0.218201	-0.883476	8318	
0.408583	0.395189	5613	
0.415389	-0.759170	8179	
-0.540111	0.189244	4717	
-0.634888	-0.450270	5107	
0.786663	-0.264145	7032	
0.014204	-0.782194	587	
-0.605822	0.284919	7955	
0.383239	0.094513	2880	
-0.259474	-0.695413	3504	
-0.726736	-0.023847	5518	
-0.367953	-0.763165	4289	
0.005466	0.321599	431	
-0.222760	-0.899535	6462	
-0.280470	0.249484	9111	
0.511757	-0.782292	6378	
0.070076	0.073155	7960	
0.668543	-0.474287	7257	
-0.283300	0.564943	4891	
-0.432880	0.473176	1804	
0.331753	-0.843513	7038	
0.337569	-0.625608	3899	
0.053875	-0.879098	4565	
0.290178	0.012531	7995	
-0.154675	0.457357	7418	
-0.498358	0.090694	5582	
-0.631811	0.160210	2281	
-0.651513	0.253831	1282	
-0.451017	0.170819	4853	
0.644694	0.680584	9982	
-0.005743	0.439472	5902	
0.205987	0.442202	2450	
0.587201	-0.057803	2370	
0.101959	-0.664448	4673	
-0.634945	0.113264	6995	
-0.578938	0.472481	6891	
-0.556498	0.146881	9118	
-0.575723	0.091390	7448	
0.626073	-0.608919	7008	
0.187860	0.191767	736	
-0.219709	0.279700	3256	
0.112877	0.267550	4061	
-0.430628	0.107957	9795	
0.084303	-0.826144	2731	
0.699107	-0.578460	8702	
-0.214511	0.056731	4901	
0.289654	-0.756789	4170	
0.126455	0.030481	8936	
0.218458	0.435401	2578	
0.148565	-0.926079	3035	
-0.142088	0.049776	1829	
-0.662728	-0.296678	3041	
-0.430300	-0.780076	9135	
-0.409224	-0.597788	6295	
0.301255	0.177605	5684	
0.395392	0.355108	1953	
0.880815	-0.053298	6598	
-0.617455	0.000218	6965	
0.623048	0.684435	9982	
0.549171	0.182935	5432	
0.828046	-0.511668	2270	
0.160058	0.356194	5398	
0.972602	0.112580	6705	
0.572905	0.764775	8422	
0.140295	-0.907017	511	
-0.060253	-0.705001	4000	
-0.041008	-0.900709	7289	
0.926958	0.053729	839	
0.074456	0.541181	6251	
0.956793	0.270538	6088	
0.302154	0.073817	8784	
0.266620	0.333475	4168	
-0.111015	0.433419	8498	
-0.011525	0.569726	9072	
0.449060	0.302751	3578	
0.922056	0.024916	6323	
-0.591442	-0.425704	3647	
-0.108671	0.325736	9426	
-0.548784	-0.591242	2987	
0.065794	-0.740948	3840	
0.739906	-0.354997	6426	
0.093776	-0.981586	9437	
0.260732	-0.041543	3187	
0.106409	-0.929348	6257	
0.454485	0.797909	8832	
-0.215752	-0.690457	2899	
-0.578580	0.211527	6241	
0.866907	0.219541	5754	
0.550211	0.772744	8848	
0.709585	-0.503351	811	
-0.550372	-0.490777	5346	
-0.488570	0.254568	3533	
-0.030260	0.103942	4324	
-0.671305	-0.426322	3751	
0.817097	-0.230620	6866	
0.359782	0.018980	3055	
0.584605	0.122899	704	
0.747049	0.478052	7641	
-0.338629	0.281975	3527	
0.838384	0.238583	6652	
0.187099	0.367009	7145	
0.130370	0.037043	4051	
0.579527	-0.747275	5636	
0.396989	0.234556	1484	
0.660756	0.703296	9040	
-0.286939	0.518820	9918	
0.404786	-0.034002	4353	
0.132515	0.341461	5047	
0.797480	-0.036859	3385	
0.465617	0.346309	8079	
-0.300999	-0.798842	5326	
0.416093	0.253714	5864	
-0.754796	-0.106591	4530	
0.839122	0.031823	6522	
0.498060	0.060501	1610	
-0.219217	0.574346	6496	
0.338991	0.498130	5832	
0.259130	0.300399	9260	
-0.550284	0.422894	9080	
0.952413	0.159138	1348	
0.813394	-0.217743	7324	
0.082952	0.415631	1918	
0.749434	0.533756	9480	
0.248684	-0.584761	2513	
-0.313491	0.396883	8056	
0.260514	0.492747	6286	
0.577844	0.076024	7762	
0.742155	-0.262769	3401	
0.465178	0.062644	9262	
0.116238	0.262124	2859	
-0.347927	-0.813523	5732	
0.667944	-0.566247	8615	
-0.227984	0.284784	3256	
-0.453565	0.448129	2226	
0.563335	-0.687527	6882	
0.314675	0.046221	7095	
-0.064928	0.305692	490	
0.032763	0.194208	4364	
0.199048	-0.656568	5021	
0.082431	0.350557	6253	
0.243762	0.967934	4461	
0.222445	-0.865236	6980	
0.323310	-0.747804	1729	
-0.419529	-0.502721	2813	
0.904426	0.340837	8902	
-0.681354	0.096516	5911	
-0.631465	-0.250150	780	
0.444661	0.848660	9225	
0.529375	-0.583783	3841	
-0.463560	-0.575289	6288	
0.899215	-0.199884	9271	
-0.555574	-0.454496	5034	
-0.501868	-0.543158	1939	
0.181198	-0.602409	485	
0.070203	0.273785	4929	
-0.000230	-0.821866	5297	
-0.252349	0.124826	3326	
0.376237	-0.012098	6754	
-0.596061	0.407063	7084	
-0.197594	-0.579574	3324	
0.588220	0.761462	8422	
-0.171519	0.269574	9665	
-0.319406	0.147559	4875	
0.632265	-0.457287	3828	
0.610603	-0.640455	9101	
-0.589222	-0.211434	5216	
0.264109	0.473630	4144	
0.423831	-0.898853	2903	
-0.122483	-0.590423	4883	
-0.256914	0.286462	9502	
-0.624451	0.224015	7395	
0.390782	0.391496	5613	
-0.581569	0.335815	8808	
0.244772	0.159490	2849	
0.217253	-0.596822	7171	
0.986436	0.099992	6705	
0.812483	0.564128	5387	
0.208089	-0.918508	3179	
0.497413	0.213721	1003	
0.036347	0.546790	5211	
0.118313	-0.607625	2279	
0.669947	-0.652520	7049	
0.066711	0.530185	5565	
0.547754	-0.750758	8457	
-0.010441	-0.744092	1335	
-0.124913	0.501025	4112	
-0.153491	0.366533	5597	
0.820815	0.359010	7871	
0.651094	-0.702002	494	
0.615549	0.635908	6319	
0.208888	0.179796	2968	
-0.483063	-0.723024	6718	
0.389705	-0.653830	6493	
-0.075436	0.437805	5180	
0.434330	-0.840568	1244	
0.658969	0.701590	9040	
-0.189182	0.234740	6137	
-0.391899	-0.601077	5855	
-0.015870	-0.905934	6150	
-0.112698	0.032810	4781	
0.131714	0.480467	6054	
-0.155828	0.188909	4381	
-0.448633	-0.713535	5174	
-0.487736	-0.634012	5815	
-0.274616	-0.703202	3504	
-0.035739	0.381456	6450	
0.181529	0.225156	2173	
-0.314491	-0.725572	1974	
-0.617703	-0.590059	4932	
-0.347321	-0.786001	5402	
0.450981	-0.024971	9518	
0.547845	-0.638904	4722	
-0.649886	-0.386590	3181	
0.016080	-0.886515	6620	
0.160619	0.977753	2764	
-0.533922	-0.661926	6507	
0.466748	-0.628488	7938	
0.677718	-0.566358	7599	
-0.042518	-0.764005	5823	
-0.303704	0.450279	892	
0.824615	0.014659	6933	
0.492093	0.343757	9075	
-0.331583	0.245665	9635	
-0.588191	0.374198	8239	
-0.655331	0.201500	7389	
-0.100887	0.185416	3951	
0.673595	-0.609836	7140	
0.378039	-0.802613	8469	
-0.044300	0.312896	1022	
-0.705462	-0.183328	4485	
0.407742	-0.654378	6421	
-0.611592	-0.118096	2707	
-0.764529	-0.182016	732	
0.913111	0.266576	1368	
0.431712	-0.025471	4661	
0.454224	-0.031218	2494	
0.842320	-0.396961	1294	
0.505554	-0.759616	6678	
-0.622708	-0.107624	8891	
-0.652212	-0.460846	5605	
0.969561	0.088409	6735	
0.986981	-0.034085	1475	
0.772687	0.557098	9458	
-0.764651	-0.117062	7018	
-0.552761	-0.552935	6752	
-0.596952	0.187850	1300	
-0.303914	0.433035	2614	
-0.724727	0.116368	7810	
0.599301	-0.761332	7656	
0.648308	0.627048	5349	
0.771923	-0.224858	6975	
-0.164739	-0.928229	5260	
-0.133227	0.269023	2371	
-0.199602	-0.705520	1077	
0.746611	-0.371128	4131	
0.460780	0.350120	8079	
-0.141032	0.259282	7432	
0.959918	-0.087393	955	
-0.031460	-0.904861	7289	
-0.238786	0.448420	574	
0.664886	-0.650674	7919	
0.441928	-0.811792	6411	
0.781622	0.088047	7401	
-0.613483	0.115498	4474	
-0.645560	0.404273	8247	
0.670956	-0.359596	9088	
-0.055788	0.369479	6798	
0.549059	-0.566159	9702	
0.929168	0.028902	839	
0.326501	0.348460	6045	
0.348655	-0.649394	7426	
-0.537333	0.433949	543	
-0.184012	0.559644	8481	
0.579671	-0.555954	8913	
0.351211	-0.001373	4544	
0.543959	-0.523076	7462	
-0.678459	0.081439	8215	
-0.713434	0.058266	552	
-0.262194	0.199292	5243	
-0.579474	0.375956	8160	
0.624312	0.710064	9307	
0.350388	0.298478	6624	
0.583191	0.645719	5783	
0.198085	-0.789083	2596	
-0.123653	-0.623756	9708	
0.712538	0.458547	6795	
0.072127	0.497210	2287	
-0.613996	-0.370800	9938	
0.030254	0.537148	6543	
-0.338927	0.428992	1398	
-0.415764	0.152698	738	
-0.645537	-0.148034	1659	
-0.159545	0.322597	1129	
-0.353778	0.224262	1237	
-0.637538	-0.125247	2651	
-0.324997	-0.565734	8204	
0.793492	0.364339	6690	
0.350183	0.876390	1485	
0.491329	0.354615	8959	
-0.717370	-0.390884	5371	
-0.184978	-0.615162	7954	
0.195031	-0.820587	3741	
0.162293	0.191173	5825	
0.418048	0.229947	1170	
-0.554813	0.032505	2000	
-0.053500	-0.880367	5746	
-0.012021	0.542164	8308	
0.513333	0.742950	7797	
-0.289198	0.142332	3507	
0.067709	0.255133	2997	
0.735793	-0.202061	8342	
0.118552	-0.936975	9703	
0.218815	0.224085	2704	
-0.182497	0.210530	8325	
0.259977	0.494133	6286	
0.661697	0.718981	6202	
0.884424	-0.086023	1608	
0.574810	0.187226	6668	
0.279172	0.156270	5788	
0.412036	-0.733444	9889	
-0.109458	0.171468	3630	
-0.736011	-0.178374	3390	
-0.408817	0.166623	2285	
0.209803	-0.741077	1530	
0.674162	-0.530350	697	
0.711888	-0.648921	417	
0.360228	-0.600848	1934	
0.311388	-0.593874	1072	
0.078973	-0.914510	6800	
0.354891	0.309934	1932	
-0.297900	0.521906	8598	
-0.161025	-0.613043	5796	
0.287757	-0.756703	4170	
-0.223896	0.170313	9769	
0.152945	0.182555	5825	
-0.151826	-0.764455	2943	
0.464941	-0.589927	4310	
-0.193906	0.290581	9939	
0.245811	-0.802072	4792	
-0.150174	-0.853032	8572	
0.371250	-0.631580	3804	
0.324944	0.248112	2949	
0.272101	0.065036	9379	
0.545150	0.794163	8446	
0.690601	-0.498827	811	
-0.751062	-0.062408	3207	
-0.062171	0.370190	6798	
-0.726057	0.163555	9372	
0.555999	-0.712065	7645	
-0.122831	0.447171	9025	
0.434859	-0.601662	5095	
-0.588930	0.324021	8610	
-0.145698	0.336795	6224	
-0.757706	-0.099192	4530	
0.460322	0.776726	8832	
0.158757	0.403343	4204	
-0.420606	0.443216	1013	
-0.232172	0.425548	8403	
-0.185826	-0.905855	4618	
0.534013	-0.700974	7577	
-0.753207	-0.016958	1135	
0.806390	0.481920	8780	
-0.354612	-0.701479	497	
0.759106	-0.260732	8155	
0.833413	0.272101	6318	
0.805448	-0.099557	1113	
-0.218434	0.233752	463	
-0.145655	-0.895330	3006	
0.561824	0.206365	5376	
-0.114069	0.422960	8214	
-0.009160	0.232988	7000	
0.759531	0.522632	9480	
0.184865	0.069035	4253	
-0.089591	0.136276	5323	
0.043127	-0.657142	2671	
-0.684273	-0.445012	5626	
-0.051519	-0.693389	7117	
0.328902	0.452055	5995	
0.792493	0.461118	8928	
-0.093574	0.083904	4916	
0.475767	-0.719282	8292	
-0.015035	-0.948088	8726	
0.109249	0.352365	6228	
-0.105910	0.039642	4781	
0.259746	-0.819161	6233	
0.320599	0.453087	5995	
0.219965	0.246184	4239	
0.532650	-0.693102	7631	
-0.627020	0.326438	8012	
-0.553663	0.141557	1641	
-0.196162	-0.733667	1077	
-0.082111	-0.893730	594	
0.001950	-0.575868	1410	
0.524490	0.281820	3141	
0.836745	-0.225969	7362	
0.137734	0.559783	2329	
-0.005261	-0.730812	1251	
0.846504	-0.213839	7997	
0.338988	-0.601578	1266	
-0.137719	0.552653	7677	
0.919598	0.040681	839	
-0.640163	-0.288313	8804	
-0.650370	-0.145787	4649	
0.323978	0.243653	2949	
-0.257639	0.093224	8172	
-0.681351	0.259228	783	
0.792583	0.486617	9052	
0.812765	0.285860	6608	
-0.700453	-0.161370	3337	
0.244591	-0.789263	2895	
-0.136334	0.437980	8336	
0.828700	-0.409862	1294	
0.814769	0.185638	1975	
0.282772	0.899186	8667	
-0.266593	0.126428	3013	
0.464066	0.360148	4531	
-0.598810	0.099719	599	
0.567116	-0.731183	767	
0.766431	-0.284123	8309	
0.972665	0.107909	6705	
-0.382481	-0.605624	5012	
0.306492	0.416096	2989	
0.150499	-0.626512	6111	
0.458870	0.320032	8879	
-0.024944	-0.908117	7289	
-0.521133	0.394898	6019	
-0.342976	-0.650857	547	
0.215678	-0.765238	1977	
0.492752	0.210116	1003	
0.450260	0.002229	8431	
-0.369718	0.405756	1787	
0.948920	-0.249258	2500	
0.642815	-0.744646	1577	
-0.637429	0.198728	1388	
-0.524036	-0.337885	3320	
-0.520236	0.013358	7336	
-0.061240	0.566689	894	
-0.623371	0.318599	8772	
0.906004	-0.157995	7859	
0.005102	0.160447	5465	
-0.229164	-0.575215	4359	
0.578782	-0.726326	536	
0.136897	-0.686368	7020	
0.527666	0.733959	9861	
-0.061965	0.511008	2698	
-0.473255	-0.755949	8878	
0.797062	0.498487	8780	
0.833444	0.077274	6962	
-0.275590	0.459118	495	
0.306634	0.489442	4545	
-0.333689	-0.585570	7485	
0.854479	0.184680	3694	
-0.169074	-0.737611	2025	
-0.666787	0.063384	9536	
-0.650903	0.038642	3080	
0.981137	-0.027216	1475	
0.709990	0.691537	3406	
0.052240	-0.852135	4565	
0.932560	-0.061172	9465	
0.371395	-0.696814	921	
0.536955	-0.668547	6813	
-0.197487	0.561008	9287	
0.339750	-0.022270	3495	
-0.093791	-0.748171	4525	
0.471931	-0.789056	8736	
-0.068316	0.532174	5655	
-0.650685	-0.283324	8804	
0.461175	0.851827	7381	
-0.220170	-0.559080	3881	
0.166727	0.555509	2818	
0.763003	-0.416355	7723	
-0.248583	0.534722	9780	
0.057491	0.500811	8101	
0.360054	0.273303	7749	
0.518431	0.286639	3141	
-0.752477	-0.045627	557	
0.425727	-0.705203	8420	
0.071649	0.510662	6951	
0.439014	0.409007	1673	
0.151982	0.536718	2083	
0.152027	0.480474	4511	
0.443501	0.275434	4101	
-0.579849	-0.188745	6667	
0.882021	0.316004	9712	
0.450288	0.261261	4101	
-0.310561	0.150128	881	
0.578885	0.063067	5776	
-0.087327	0.219966	2031	
-0.190719	-0.635347	9794	
0.621964	-0.751272	1577	
0.101579	-0.577696	1075	
-0.089072	0.316326	7941	
0.822582	0.045657	6522	
-0.141338	0.397162	7787	
0.379463	0.101376	1517	
-0.546536	-0.113626	5916	
0.541721	-0.741355	763	
-0.510542	0.503243	2089	
0.916426	-0.245369	303	
-0.199788	-0.796008	5102	
-0.004831	-0.829646	3758	
-0.397371	-0.750146	3521	
0.247631	0.501077	7168	
-0.427257	0.113721	2227	
0.615965	-0.689691	4910	
-0.479415	0.495287	2431	
-0.351727	-0.661357	434	
-0.750635	0.007082	2420	
-0.181596	0.112958	6144	
0.661988	-0.490696	8737	
0.055546	-0.793559	2737	
-0.497696	0.094976	5582	
-0.399629	-0.700210	1478	
0.099009	-0.616119	1528	
0.801777	-0.543986	2470	
-0.587282	-0.524222	9556	
-0.637605	0.412357	8906	
0.365789	0.092876	1517	
-0.625838	-0.078540	1098	
0.186301	0.132522	5363	
0.648427	0.550720	1277	
0.235723	0.461838	2830	
-0.136634	0.248415	5944	
0.749291	-0.102377	7648	
0.217952	0.129396	5163	
-0.691358	-0.137382	2648	
-0.094119	-0.880550	1250	
0.830815	-0.347948	3815	
0.406259	0.389088	5613	
-0.740462	0.001017	707	
0.463933	-0.777217	580	
-0.434705	0.539534	1490	
0.396249	0.200515	7746	
0.362826	0.314146	1381	
0.503362	0.068444	1610	
-0.456764	-0.611933	5803	
0.434818	0.805479	7159	
-0.115777	-0.966348	4140	
-0.537948	-0.065597	2755	
0.509614	0.814881	3659	
0.748368	-0.275215	5002	
-0.289937	0.143785	2666	
0.101115	0.318850	2827	
-0.689284	-0.297314	2587	
-0.568430	-0.219497	5876	
0.775781	-0.153561	8744	
0.902300	0.291352	8740	
-0.555243	-0.119890	5916	
0.142584	0.295936	9929	
-0.214379	0.052660	4901	
