time = 41.1	Re = 1	rotation = 6.54111
-0.149470	0.378014	3342	
-0.907097	-0.189711	2058	
-0.570284	0.711373	7129	
0.563471	0.201589	4784	
0.059434	0.824750	5342	
0.716853	-0.658049	5115	
0.902121	-0.400642	3378	
0.583041	-0.753807	2092	
0.716488	-0.290777	5568	
0.579863	0.508507	2253	
-0.520981	-0.230973	6204	
0.075954	-0.617402	7682	
-0.605532	0.402694	1360	
-0.317575	-0.915137	1578	
-0.834790	-0.337285	8825	
-0.757888	-0.210338	2094	
-0.842529	0.425741	9529	
0.335539	-0.480530	7502	
0.237634	-0.712669	1841	
-0.305211	-0.761641	6832	
0.039664	-0.481216	3677	
0.454861	-0.376432	5375	
0.304186	-0.914934	3628	
0.186510	0.893425	7140	
0.453146	-0.407525	6667	
-0.920958	0.101984	9706	
-0.811982	0.441343	9052	
-0.739391	-0.247597	2944	
-0.219827	-0.548186	2669	
0.394403	0.571978	5130	
-0.014078	-0.765692	7881	
0.492428	-0.314548	3176	
0.109484	0.793271	7588	
-0.695552	-0.614525	479	
-0.262621	-0.033872	3202	
0.714051	-0.203874	8952	
0.599008	-0.206846	3746	
0.561997	0.235602	6006	
-0.530943	0.571452	731	
-0.437765	0.036780	5758	
0.088614	-0.749306	562	
0.220362	-0.651870	1720	
0.070133	0.759261	2104	
0.367966	0.236464	4284	
-0.398812	-0.360149	2248	
0.562265	-0.760975	8986	
-0.167987	0.104034	4207	
-0.549340	0.675003	3719	
-0.584884	-0.565324	2595	
-0.108159	-0.708054	3546	
0.560701	0.630605	4792	
0.285698	-0.489075	2448	
-0.570648	0.433790	1633	
0.052645	0.509568	323	
0.186172	-0.577408	7497	
0.153095	0.161926	3592	
-0.474320	-0.395749	1527	
0.296666	0.340280	7453	
0.368353	0.256073	817	
-0.484111	0.433286	5360	
-0.279394	-0.583744	9984	
-0.346053	0.803768	9444	
0.755207	-0.567663	9462	
0.309450	0.338102	8335	
-0.608232	0.544402	2010	
-0.141716	-0.690828	453	
0.518992	-0.671044	9218	
-0.343321	0.279934	4711	
-0.229007	0.004079	5603	
0.011526	0.338772	4968	
0.814802	0.338223	685	
0.228637	-0.562005	695	
-0.729058	-0.529906	5303	
0.292913	0.164846	432	
-0.053638	0.162484	3986	
0.535413	0.500382	7363	
-0.941041	0.092414	8848	
-0.364741	0.197776	3680	
0.467483	0.194411	6952	
0.093578	-0.535724	1738	
0.970685	0.107439	1463	
-0.424506	0.779964	5400	
0.277483	0.329832	7353	
-0.324998	0.122284	5529	
0.507588	-0.671922	9978	
0.474988	0.122410	2563	
0.208005	-0.741169	556	
0.148340	0.176240	2032	
-0.194491	0.769159	8104	
0.674607	-0.501260	4535	
-0.359206	-0.893454	5635	
-0.642098	-0.254163	9659	
-0.197074	0.673667	8185	
-0.402496	0.826690	1791	
-0.184071	0.039224	2913	
0.601737	0.141221	4996	
-0.363087	-0.495890	2158	
-0.650749	-0.478015	2385	
0.340759	0.203836	819	
-0.321034	0.303116	4678	
-0.022652	0.814552	1740	
0.696580	-0.247438	6712	
-0.298661	-0.317105	5990	
0.406201	-0.740481	8206	
0.795301	-0.347381	5317	
0.562180	-0.475999	2696	
-0.251076	0.231381	2099	
-0.370746	0.038385	329	
0.943744	-0.194043	5621	
0.417990	-0.719416	8565	
-0.182160	-0.759491	335	
0.434502	-0.390866	5431	
-0.717768	0.142288	6551	
-0.272540	0.860677	9400	
0.067236	0.488354	9859	
0.602012	-0.424463	3041	
-0.393827	-0.363337	2002	
0.164250	0.333748	5959	
0.419370	-0.639098	3214	
-0.692432	-0.576871	638	
-0.489993	0.124640	5442	
-0.528160	0.322927	4764	
0.052883	0.665922	1198	
-0.358408	0.853734	6654	
0.589779	0.647012	6233	
-0.273816	-0.713353	6059	
0.077905	-0.939224	1563	
0.103078	0.811973	8696	
-0.784475	0.036865	7651	
-0.379247	0.791813	526	
-0.266162	-0.775332	2779	
0.576889	-0.081420	6415	
0.258558	0.874887	8811	
-0.408504	-0.283432	8688	
-0.314890	-0.313184	8498	
0.423190	-0.336421	446	
-0.493689	-0.778328	9325	
-0.400728	0.244129	1170	
0.504221	-0.184579	3793	
0.240167	0.658473	1489	
-0.631879	0.515962	2795	
-0.699033	-0.094669	9867	
0.129220	-0.517913	7711	
-0.675522	-0.618434	479	
0.115686	-0.358391	6610	
0.859383	0.026182	5469	
-0.942888	0.108093	8422	
0.075322	0.027696	9957	
-0.081229	-0.050431	1099	
0.849865	-0.144132	5429	
0.140385	-0.512608	4619	
-0.344865	0.231726	3581	
0.757090	0.422618	5414	
-0.523168	0.397443	2963	
0.135344	0.248698	6145	
0.709660	0.264970	6757	
0.508954	0.740182	1189	
0.380591	0.401717	6404	
-0.179455	-0.253624	1686	
0.664485	0.542590	6893	
0.048066	-0.632144	6580	
0.568119	-0.482791	2696	
0.464039	0.733048	4374	
-0.695346	0.066688	5426	
0.229893	-0.595035	7423	
-0.847224	-0.357017	8825	
0.313397	0.622617	1723	
-0.342361	-0.536766	8389	
-0.257359	0.228891	3185	
0.506202	-0.018003	532	
0.611547	0.296770	7304	
-0.278378	-0.889507	611	
0.249692	0.833520	9621	
-0.495625	0.520131	3338	
-0.135963	-0.838964	8357	
0.262747	0.323636	8918	
-0.915515	0.087187	9734	
0.834620	-0.022548	5174	
0.774763	-0.538870	9265	
0.354675	0.160241	6710	
-0.030526	-0.399975	9086	
0.324793	0.361386	7016	
-0.864975	0.323965	1256	
-0.605615	-0.512112	4020	
0.830625	-0.516577	1704	
-0.710622	-0.063734	309	
-0.013958	-0.176386	4302	
0.459776	0.450891	6111	
0.071647	-0.436466	903	
0.053727	0.915178	8661	
0.046909	0.667988	6694	
-0.067366	-0.779905	6249	
-0.799412	0.053289	5535	
-0.070912	-0.142786	5556	
-0.192750	0.377981	5703	
-0.045126	-0.665699	6693	
0.648279	-0.735523	3075	
0.208060	-0.960948	2959	
-0.252369	0.601968	740	
-0.115966	-0.653260	3576	
0.084927	0.156625	5274	
-0.251274	-0.542090	6518	
-0.132873	0.656827	7358	
-0.911192	-0.112790	5866	
0.026507	-0.176559	5837	
0.087124	0.694596	9079	
-0.903674	0.205436	9982	
-0.420858	-0.566362	9110	
-0.720598	-0.542894	5368	
0.054858	0.662445	1198	
0.867092	0.204513	8299	
0.122253	-0.934644	5084	
0.831642	-0.088288	6526	
0.265822	0.443026	2252	
-0.047524	-0.391975	6479	
0.667562	0.063167	4868	
-0.195756	0.857784	3982	
0.725425	0.215867	679	
-0.428773	-0.453771	1118	
-0.441423	0.477445	1350	
0.808499	-0.555628	7741	
0.870920	0.471997	6306	
0.686391	-0.514521	6441	
-0.640694	-0.679039	9581	
-0.723002	0.323775	5606	
0.813406	-0.251167	4844	
0.448258	0.386866	1075	
-0.423751	0.244273	2794	
0.709969	0.256505	6757	
-0.729700	0.558727	9823	
0.268754	0.456523	2690	
-0.143798	0.717485	3120	
0.965375	0.074769	7550	
0.120292	-0.622442	8519	
-0.168688	-0.547212	6984	
0.840101	0.144567	4590	
0.623085	0.062883	2750	
0.212498	-0.525637	5248	
-0.176471	0.145931	5035	
-0.096672	-0.308128	463	
-0.200249	-0.751811	7161	
-0.274367	-0.786887	4721	
0.125147	-0.549882	5599	
-0.557278	0.226933	4531	
-0.138705	-0.287313	316	
0.244904	-0.479504	1262	
-0.334449	-0.106147	6017	
0.314073	0.365649	7417	
-0.218494	-0.914081	7050	
-0.394230	-0.098271	4306	
0.259275	0.164437	2137	
-0.091330	-0.297657	1055	
0.486495	0.138515	6053	
0.653729	0.123569	9385	
-0.083681	-0.971783	7691	
-0.634341	0.024073	7514	
0.344633	-0.471937	5775	
0.565878	-0.598650	1976	
0.095022	0.445282	8187	
-0.242623	0.090883	1905	
-0.026960	0.377712	4973	
-0.731665	0.552761	9620	
0.085548	-0.713457	2333	
-0.398502	-0.861094	9116	
-0.718846	-0.392653	1423	
-0.268554	-0.800840	5201	
-0.029876	-0.866615	5296	
0.071372	-0.533715	3673	
0.249653	0.129319	7435	
-0.864151	0.321385	1256	
-0.651446	0.100839	2822	
0.566098	-0.496908	3086	
-0.420719	-0.607877	2014	
0.487273	0.067279	2109	
-0.780985	-0.126096	1657	
-0.779720	0.192655	3220	
0.087622	0.172892	3421	
-0.660301	0.466430	2752	
0.502000	-0.436524	5359	
-0.049620	-0.967435	6533	
0.455640	0.635272	8196	
0.519458	0.440631	3520	
-0.255041	0.084535	2968	
0.603455	0.099322	4359	
-0.409999	0.174624	7749	
0.363576	0.772509	3027	
0.121166	-0.458229	4367	
0.571756	-0.102178	8392	
0.423472	0.608569	2013	
-0.396865	0.102710	2916	
0.283532	0.649936	2201	
0.783923	0.411359	5746	
-0.441304	0.778701	6313	
0.100119	-0.493221	4480	
-0.674547	-0.267782	1346	
-0.305996	0.852782	7737	
-0.028534	-0.740285	6732	
-0.195534	0.129664	6307	
-0.230307	-0.011835	9298	
-0.380152	-0.109689	5862	
0.759663	-0.074864	5497	
-0.291741	-0.871298	4909	
-0.797944	-0.556342	7838	
0.004675	0.263036	3126	
0.936674	-0.217431	9039	
-0.674131	0.391398	2774	
0.289370	0.165526	432	
-0.477663	0.142645	2502	
-0.051940	-0.789034	9741	
0.523387	0.200665	4977	
-0.774901	0.104894	2951	
0.175251	-0.933640	8228	
-0.018216	0.407117	7684	
-0.135577	0.192565	3112	
0.039984	-0.160954	2208	
0.375323	0.284684	7932	
0.035926	-0.289835	3205	
-0.471116	-0.557310	411	
-0.490142	0.144126	2502	
-0.307170	-0.555024	1120	
0.030101	0.309524	6163	
0.524847	0.132241	295	
0.668535	-0.110674	2813	
0.453130	0.486732	1404	
-0.431255	-0.336543	5655	
-0.341404	0.613163	7904	
-0.564383	-0.576301	2088	
-0.437605	-0.696467	8189	
0.045254	0.666463	6694	
-0.209893	0.397215	9518	
-0.185264	-0.097565	3552	
-0.175840	0.097274	6395	
-0.266606	0.352864	8855	
-0.384778	-0.828504	6677	
0.509488	0.042021	2626	
-0.598155	0.657844	6556	
0.624988	-0.414119	1359	
-0.219460	0.773293	1713	
-0.752521	-0.343387	6669	
-0.270977	-0.311613	1871	
0.085421	-0.844742	8853	
0.534624	-0.105430	6871	
-0.025544	-0.184095	5872	
-0.714322	-0.396077	1423	
0.152570	0.189881	1399	
0.434189	0.357615	6550	
-0.617744	0.492811	2973	
-0.053797	-0.664505	1197	
-0.653379	0.477668	2752	
-0.843459	-0.459696	7927	
-0.123669	0.729943	1253	
0.562569	0.048162	2141	
0.072788	-0.528435	3673	
0.219995	0.189791	4777	
-0.024783	-0.851792	8538	
0.438046	0.147874	2475	
0.823970	-0.234485	4932	
0.223270	0.214577	419	
0.575745	0.203438	5699	
0.223413	-0.643493	6701	
0.128745	0.234620	1102	
-0.736260	-0.363871	5340	
-0.433478	0.061468	5390	
0.059620	0.492241	9859	
0.702537	-0.487595	5751	
0.444302	0.606205	4736	
0.255121	0.129518	7694	
0.046501	0.049879	725	
0.047326	0.681312	8218	
-0.298842	0.821390	6920	
0.671387	-0.088569	7347	
-0.128017	0.190123	2256	
0.374939	-0.547962	6262	
-0.566843	0.716321	7129	
-0.496592	0.640065	7992	
-0.244349	0.088671	1905	
0.209377	-0.705614	8710	
-0.288054	0.861647	7737	
0.427123	0.519741	2445	
0.402563	0.407175	7678	
0.430492	0.610475	1923	
-0.901383	0.170934	5408	
-0.927504	-0.199092	8667	
0.197067	0.530894	1495	
0.337389	0.599374	1934	
-0.668572	-0.172086	9369	
-0.369152	-0.489273	2204	
0.963063	0.016181	4588	
-0.248828	0.199006	293	
-0.233213	0.026281	5270	
-0.811113	-0.435599	9778	
-0.857949	0.374703	9338	
0.074172	0.457981	9560	
-0.673203	-0.224255	9362	
0.250679	0.207372	9002	
0.141791	0.351402	805	
-0.615982	-0.186350	905	
0.074758	0.899400	6276	
-0.175012	-0.039773	3394	
-0.379436	-0.723812	8419	
-0.087146	-0.007811	1860	
-0.296498	0.577318	3079	
0.175909	0.858278	7973	
-0.214080	-0.732393	7337	
-0.476355	-0.842984	7689	
0.591897	0.470225	1778	
0.475462	0.118304	3230	
0.411192	-0.619314	681	
0.558734	0.505374	2262	
0.856419	-0.205393	6212	
-0.618438	0.363024	9925	
-0.142179	-0.945918	9728	
-0.365383	-0.522713	2777	
-0.385262	0.182879	3905	
0.142919	0.779259	5030	
-0.528226	-0.173677	3189	
0.629106	0.627207	6980	
0.861480	0.457994	5806	
-0.434768	-0.340944	5655	
-0.376511	-0.607766	5334	
-0.325049	0.815711	4066	
0.635668	0.597476	7255	
0.262941	0.323794	8918	
0.949017	-0.118767	8421	
0.215275	0.838880	7008	
-0.602608	-0.536943	1864	
-0.323873	-0.653219	2367	
0.475246	0.073606	1927	
0.155934	-0.730658	7438	
-0.107759	-0.038237	3197	
0.381542	0.572846	3893	
-0.333479	-0.890121	535	
-0.608086	-0.201763	9707	
-0.206338	0.061112	4072	
-0.299563	0.645706	2533	
0.289234	-0.431343	4936	
0.626163	-0.037242	7513	
-0.035819	0.689115	7529	
-0.210842	0.760822	1715	
0.262585	-0.484461	9430	
-0.682035	0.569476	6630	
-0.054112	-0.661009	1197	
0.184960	-0.460122	7087	
-0.760494	-0.231378	4350	
-0.817754	-0.066317	3667	
-0.600413	-0.511345	4020	
0.097194	0.266102	8326	
0.383811	0.441542	8482	
0.120421	-0.437418	2227	
0.831714	0.130642	4590	
-0.020347	0.650360	9130	
0.610893	0.260433	8562	
-0.803224	-0.017008	1823	
-0.444201	-0.529676	3738	
0.507343	0.717547	5278	
0.097525	-0.609295	3046	
-0.337835	-0.651685	3772	
-0.928166	-0.086911	1223	
-0.361763	0.181161	3083	
-0.294823	-0.064694	8953	
0.787618	-0.247251	4002	
-0.231419	-0.827276	9836	
0.144093	-0.685972	7880	
0.725884	-0.397548	6063	
-0.348443	0.805896	9444	
0.068820	-0.362372	477	
0.548322	0.018907	6285	
-0.775592	0.143433	2512	
0.010597	-0.168149	4629	
0.213732	0.169676	6501	
0.869887	-0.122752	7271	
0.054859	0.707192	9169	
0.788025	-0.306208	3724	
-0.204466	-0.051635	5845	
-0.375217	-0.624810	7425	
0.707910	-0.494125	6689	
0.121128	0.783741	8611	
-0.789669	-0.428305	6149	
-0.204132	0.059800	4072	
0.003500	0.265045	2418	
0.431938	0.191805	1126	
0.148506	0.729606	3885	
0.550760	-0.295925	2293	
0.089693	0.799787	7697	
0.376541	0.128140	8621	
-0.780429	0.199391	2806	
0.445755	-0.385087	5852	
0.094413	-0.496716	3874	
0.813695	0.250644	9003	
0.089422	0.284186	9044	
0.052286	-0.400724	4417	
0.459086	0.733448	8179	
-0.076732	-0.369906	9111	
-0.029135	-0.501094	3612	
-0.183935	-0.732182	3053	
-0.490312	-0.539151	8360	
-0.702739	-0.100951	9157	
0.137026	0.193546	3199	
0.670557	0.337988	6199	
-0.714146	-0.361551	1148	
0.392878	-0.561547	357	
0.036315	0.269742	9722	
-0.461617	0.795346	6323	
-0.426510	0.566029	1795	
0.117609	-0.557840	4798	
-0.101876	0.029545	8708	
0.360672	0.119484	8789	
0.619998	-0.284063	888	
0.102738	0.695451	1298	
0.716369	0.511336	5290	
-0.057740	0.799390	1421	
0.036481	-0.299665	3205	
-0.106502	-0.070424	4889	
-0.942589	0.033143	3659	
0.193557	0.407913	4924	
0.664053	0.125288	9913	
-0.205635	0.363806	8249	
0.369575	-0.456902	1321	
-0.326478	0.131135	9478	
0.732752	0.440648	3540	
0.043932	0.186473	7142	
0.714292	0.450521	3159	
-0.162014	-0.473055	9661	
-0.039469	0.095222	3764	
-0.002661	-0.501665	3675	
-0.185947	0.031076	2913	
-0.227118	0.859837	7132	
0.521216	0.514538	7721	
-0.429550	-0.684552	798	
-0.176307	-0.928077	733	
-0.257236	-0.900984	1366	
0.527549	-0.137240	7071	
0.330493	0.514321	8801	
-0.637580	0.023551	9299	
-0.298924	-0.462866	7617	
0.419538	0.380416	7198	
0.804180	-0.552396	7741	
0.492844	-0.655386	9698	
0.322451	0.256384	9523	
0.316288	0.740071	5262	
0.621036	0.220738	9161	
0.763685	-0.011530	7430	
0.373368	-0.777885	525	
0.107419	-0.968507	1395	
-0.194967	0.756862	8418	
-0.911751	0.218724	9980	
0.527132	-0.670399	9218	
-0.676414	-0.182646	9369	
-0.347634	0.729081	3855	
0.072908	0.466369	3653	
-0.513402	-0.633212	4169	
-0.425407	-0.061555	4204	
0.632139	-0.557869	4601	
-0.609787	0.663802	6782	
0.539157	-0.219776	8080	
-0.871503	0.258668	7822	
-0.351519	-0.390925	7669	
-0.090858	-0.846411	952	
-0.213668	0.086624	7376	
0.337662	0.203645	819	
-0.456466	0.450656	900	
-0.674050	0.401491	2379	
-0.283495	0.195140	602	
0.198918	0.226525	4752	
0.842417	-0.440240	8625	
-0.955239	-0.022819	9119	
0.660887	-0.112344	2813	
-0.189961	-0.664474	2431	
-0.047682	-0.662981	6693	
0.050668	0.668350	1198	
0.325218	-0.680728	1780	
-0.622046	-0.724912	1538	
0.377076	0.685719	6704	
-0.395331	-0.386469	4114	
0.977632	0.003734	4773	
0.099960	0.028304	8434	
0.701020	-0.247362	6712	
-0.313078	-0.107882	3887	
-0.633877	-0.355220	1252	
-0.112520	-0.957365	8646	
-0.180834	0.246256	1308	
-0.198097	-0.472044	8056	
0.374567	0.780440	6348	
0.128992	-0.497898	7047	
0.194366	-0.803219	7622	
0.502819	-0.667698	9978	
-0.630491	-0.545358	3645	
0.339884	0.231650	2041	
0.061489	0.272468	5545	
-0.771504	0.242089	5320	
0.201241	-0.641743	6918	
-0.849450	-0.462911	7927	
0.077591	0.241361	4382	
-0.627981	-0.054728	2749	
-0.280491	0.009085	9398	
0.303498	0.251282	7515	
-0.186039	0.881355	5687	
-0.897363	-0.128092	4845	
-0.906753	0.129410	3016	
-0.188656	-0.579017	1304	
0.624263	-0.040896	7186	
-0.890066	-0.146204	4845	
-0.090916	0.047458	1595	
0.360277	0.806520	7580	
-0.234392	0.857682	9857	
-0.357929	0.532049	4604	
0.732936	0.161768	1231	
0.541238	0.056706	4899	
0.438464	-0.828501	9870	
0.105542	0.282671	6138	
-0.600712	0.400314	8937	
-0.076845	-0.972738	9245	
-0.061425	0.634355	9395	
0.828372	-0.105439	6656	
-0.930867	0.158703	9307	
0.663129	-0.324786	3430	
-0.586781	-0.241536	7138	
0.220847	-0.482191	1391	
-0.531635	-0.225837	6010	
0.289608	0.739530	6780	
-0.384933	-0.083220	7121	
-0.767061	0.136024	2512	
0.050078	0.662029	6694	
0.542612	-0.131758	6786	
0.014317	-0.477420	3966	
0.294923	-0.562490	2871	
-0.418621	-0.069390	9097	
-0.767601	-0.528021	6799	
-0.287489	-0.099439	9145	
-0.223394	0.618960	7310	
-0.788850	-0.250452	6764	
-0.143812	0.143032	5279	
0.957368	-0.120204	8421	
0.724795	-0.145773	1939	
-0.464840	0.537652	2647	
0.239751	0.136956	6471	
-0.546979	-0.197804	2295	
0.640226	0.428321	2815	
0.240539	-0.647465	6945	
-0.521180	0.698587	9334	
0.649241	-0.344744	9454	
-0.012994	0.355233	4733	
0.028181	-0.930466	8177	
0.558384	0.205259	4784	
-0.400633	-0.031812	7211	
0.905773	0.360330	2763	
-0.047747	-0.386425	6479	
-0.590299	0.374760	2363	
-0.469266	0.010906	4375	
0.048597	-0.381073	5409	
-0.424916	0.199574	790	
-0.928913	0.183919	5622	
-0.142907	0.637919	7649	
0.800294	-0.337782	5317	
-0.680093	-0.150652	9163	
0.556134	-0.019441	5464	
-0.712815	-0.550586	5368	
0.697835	0.230911	1675	
-0.401832	-0.845586	9116	
0.277542	0.253017	3550	
0.375487	0.582981	3893	
-0.717088	-0.030739	6838	
-0.682753	-0.410802	4796	
-0.652662	0.314995	6255	
-0.487900	0.625218	7992	
0.085684	0.190147	3396	
-0.474599	0.765257	5543	
0.032772	-0.333344	881	
0.974061	0.044777	7382	
0.475437	-0.817696	416	
-0.416311	-0.452836	7052	
-0.072962	-0.848097	746	
0.310221	-0.474636	3709	
-0.222165	0.058863	4766	
-0.539219	0.310894	2294	
0.166843	-0.809092	7031	
0.047907	0.741927	8057	
0.075179	0.670296	505	
-0.899160	-0.201515	1576	
0.082599	-0.521323	2022	
-0.201167	-0.665604	3784	
0.352053	0.489867	2203	
-0.800759	0.150251	2338	
0.362556	-0.883760	876	
-0.601926	0.689929	7261	
-0.330532	-0.743263	7243	
-0.813195	-0.146834	5213	
0.953530	-0.083157	8445	
0.271566	-0.490042	2526	
-0.138355	-0.940001	9728	
0.682909	-0.295116	3647	
0.791056	-0.281178	1210	
-0.616517	-0.670446	6357	
0.337215	0.373994	8069	
-0.265787	0.008655	1315	
-0.076438	-0.058437	7854	
-0.046123	-0.117618	5356	
-0.211658	-0.577005	5204	
0.330601	-0.406846	2640	
0.846213	-0.033115	5174	
-0.853847	0.337286	2981	
-0.046751	-0.667867	6693	
-0.622552	0.653192	6782	
0.037129	-0.343069	291	
-0.081274	-0.960173	652	
-0.546422	-0.207729	2295	
0.201731	-0.543971	7448	
-0.207657	-0.076031	5427	
-0.317370	0.301902	3051	
0.035564	-0.240788	9439	
-0.279129	0.832477	7254	
0.409826	0.814329	8698	
-0.789876	-0.442342	6149	
-0.684090	-0.477692	2532	
-0.101874	0.115855	4989	
0.611024	-0.179743	5822	
-0.343465	0.062667	5421	
0.502149	0.232313	6264	
-0.716523	-0.118632	2797	
0.614861	0.024741	8311	
0.748762	-0.628042	6165	
0.268990	0.224804	4584	
0.365087	0.425223	6743	
-0.834514	0.429920	8780	
0.385513	-0.453504	1501	
0.512010	-0.816651	976	
-0.663994	-0.430437	4654	
0.528869	-0.023636	2783	
-0.827220	-0.346903	686	
-0.034686	-0.480660	3852	
0.652802	-0.361458	9840	
0.381660	-0.346129	6725	
0.874183	-0.026445	6504	
0.311543	0.408076	5206	
-0.407131	0.310767	7716	
0.092893	0.873607	5495	
0.569133	0.499423	2262	
0.014670	-0.417269	7683	
0.354112	-0.438880	8323	
-0.254364	0.678947	6582	
0.507175	0.734690	1189	
0.258184	-0.440305	410	
0.209138	-0.722746	8168	
0.228698	-0.713846	9372	
-0.618603	0.642718	5754	
0.299205	0.817587	4641	
-0.523482	-0.363766	1693	
0.097380	0.689061	544	
-0.305012	-0.792304	6787	
0.794560	-0.311797	4119	
0.586664	0.140831	2966	
-0.089674	-0.373627	3822	
-0.473696	0.207970	3092	
-0.138346	-0.820962	7327	
-0.308601	-0.557393	1120	
0.355849	0.582177	1072	
0.562862	0.540398	2388	
-0.239683	0.770407	2123	
0.250405	-0.443507	8132	
0.232301	0.775582	8930	
-0.591428	0.057966	6086	
0.845130	0.185536	6828	
0.255638	0.127848	7694	
-0.615027	-0.138255	4995	
-0.186499	0.039651	2913	
-0.584361	-0.243833	7300	
0.177009	-0.583662	2519	
-0.043046	-0.668136	6693	
0.827038	-0.515983	1704	
-0.265813	0.398061	749	
-0.313584	-0.867433	6851	
-0.084476	0.882002	383	
0.795629	0.246269	6964	
0.193418	-0.451626	7087	
-0.338445	-0.081406	4325	
-0.105318	-0.098316	4623	
-0.523337	-0.811961	7033	
0.834916	0.061017	4289	
-0.184605	-0.943638	733	
-0.071521	-0.634144	7233	
0.832691	0.051800	4289	
0.147607	0.363284	805	
0.664310	0.368977	5305	
0.285371	-0.768676	2467	
-0.380485	0.711708	6622	
0.620673	0.446585	2582	
-0.170589	0.322291	4540	
0.473226	0.144223	4905	
0.426414	0.209790	5120	
0.530457	-0.215187	5677	
0.327237	0.715839	8887	
-0.322288	0.631143	6312	
0.517393	-0.635912	8715	
-0.708145	0.352792	3752	
0.392587	-0.352150	6937	
0.866296	0.203552	8299	
0.285771	-0.534655	3613	
-0.461359	-0.520399	5023	
0.351767	0.220041	2041	
0.171940	0.626402	3183	
0.403196	-0.632437	557	
0.228869	0.580132	6593	
-0.848630	0.324370	3043	
0.525286	-0.803344	976	
0.106637	0.905276	6222	
-0.832480	0.368136	8023	
0.568392	0.047044	2141	
-0.707591	-0.043253	6906	
0.154213	-0.568218	340	
-0.103442	0.131532	7369	
-0.022978	0.875543	8658	
0.454620	-0.481061	1659	
-0.137036	0.807906	8309	
0.718046	-0.658622	5115	
-0.176364	0.031217	4713	
0.137595	0.672086	2045	
0.067746	-0.388420	4928	
0.342584	-0.453899	5775	
0.471704	-0.852346	1476	
0.516097	0.286425	430	
-0.272603	0.885046	9271	
-0.235957	-0.631531	615	
0.045637	0.533647	9667	
-0.111778	-0.377305	9302	
-0.096441	-0.054528	285	
0.302696	0.115193	3888	
0.524062	0.572473	1530	
-0.174834	-0.064626	4685	
0.055846	-0.597513	1782	
0.359094	-0.429692	8323	
0.315918	0.394692	3379	
-0.380945	-0.391637	1689	
-0.577546	0.392267	4839	
-0.532144	-0.782129	1481	
0.908441	-0.338401	5440	
-0.790026	0.004874	1823	
-0.903839	0.127859	3016	
0.438946	0.641763	9554	
-0.318720	-0.042757	1188	
-0.507657	0.354546	4759	
-0.809161	-0.515446	974	
-0.238295	-0.515741	2495	
-0.117958	-0.591827	710	
-0.006396	0.708012	1643	
-0.602057	-0.392972	576	
0.742123	0.100986	2785	
-0.413356	-0.727900	9890	
-0.128655	-0.292437	414	
0.453621	-0.584872	3271	
0.377320	-0.384549	5609	
0.848794	0.152354	6853	
0.390957	0.226339	6540	
-0.101779	0.231448	8781	
-0.665756	0.290049	7023	
-0.317837	-0.913545	1578	
0.545360	-0.527731	1116	
0.771186	-0.332160	6402	
-0.794551	-0.511349	8750	
-0.531276	-0.755206	1800	
0.954976	0.227203	4757	
-0.387559	0.056842	7005	
-0.047423	-0.106880	5356	
0.082259	0.616197	5964	
0.142613	0.148695	6420	
0.105078	-0.389750	6834	
0.377677	0.222371	5901	
0.367745	0.558892	1677	
0.209873	-0.663808	1938	
0.000076	-0.237887	374	
-0.318143	0.228998	8232	
-0.335822	-0.909074	1578	
-0.219350	-0.706518	2309	
