time = 42.5	Re = 1	rotation = 6.76393
0.131525	0.197324	3956	
0.306332	0.338848	1540	
0.511741	-0.291021	9814	
0.683007	-0.525089	4807	
0.277508	0.752594	4356	
0.116484	0.163097	5279	
0.360186	0.021246	3476	
-0.303134	-0.921592	5335	
0.124286	0.260106	5104	
0.046953	0.402816	3022	
-0.047303	0.486345	7241	
0.487171	-0.527763	575	
0.665335	0.068216	6694	
-0.105630	0.220581	4689	
-0.562578	0.384691	3748	
-0.595704	0.351865	3738	
0.379888	0.803829	6926	
0.555325	0.514256	558	
0.270433	0.313108	4378	
0.181626	0.240172	8265	
0.261827	-0.221751	1728	
-0.571297	0.707346	6149	
-0.160829	0.896897	8832	
-0.447144	-0.330624	2186	
0.871675	-0.072290	7008	
0.298298	-0.055616	3565	
0.797651	-0.066608	1587	
-0.167766	-0.800201	9595	
-0.179624	0.767750	498	
0.148485	-0.598477	2560	
0.096600	0.229671	6102	
0.189271	-0.719157	317	
-0.396960	0.588875	7844	
-0.225074	-0.818567	5675	
0.085740	-0.521845	3248	
-0.280281	0.883105	4578	
0.029356	-0.586225	5198	
-0.924547	0.146646	4909	
-0.006848	0.106715	9820	
-0.656711	0.422194	1529	
-0.250548	0.593862	8907	
0.201353	-0.580588	4359	
-0.136171	0.896960	2455	
-0.538779	-0.479997	5518	
0.838680	0.296616	3491	
-0.073898	0.373042	3940	
-0.489308	0.138194	9445	
0.250054	0.038609	3126	
0.693725	0.118311	1557	
-0.715653	0.012782	4228	
0.297337	0.031360	284	
0.184734	-0.919163	9120	
0.064891	-0.557534	6032	
-0.302331	-0.123087	3151	
-0.351357	0.278261	7569	
-0.204840	0.659576	2163	
0.700020	0.022478	942	
0.545355	-0.390560	3747	
0.318089	-0.033724	1056	
0.288669	-0.092715	7387	
0.870738	0.107641	5918	
0.045897	0.418353	4775	
-0.405450	0.024602	3795	
0.153098	0.139919	4586	
0.143888	-0.120687	4737	
-0.271468	-0.791151	6389	
-0.277093	0.855324	4845	
-0.350559	-0.209483	3341	
-0.752753	-0.336972	7177	
0.240788	0.161754	728	
-0.201592	-0.059597	4879	
-0.859494	0.377518	827	
-0.232174	-0.116487	571	
-0.547356	0.442850	7019	
0.897479	0.075866	6276	
-0.758011	0.046442	3053	
0.108261	0.325974	6387	
-0.237221	-0.071899	1286	
-0.078473	0.877648	7574	
-0.576814	0.114326	1771	
-0.229250	-0.896679	9337	
-0.498224	-0.147793	3597	
0.111019	-0.965566	2971	
0.048889	0.132639	4303	
0.821952	-0.530953	7508	
0.798153	-0.525535	1467	
-0.347280	0.850126	1576	
-0.722059	-0.219873	510	
0.411518	0.803506	7871	
-0.739699	-0.560730	2076	
-0.357711	0.352169	8280	
0.990291	0.088781	9246	
0.023454	0.273180	2510	
0.236326	0.234758	3358	
-0.333009	0.214219	7505	
-0.460884	0.293419	7009	
-0.325690	-0.119376	889	
-0.861354	-0.336355	8823	
-0.680270	0.242959	3803	
-0.552072	-0.113767	2343	
-0.264946	0.758974	2758	
0.719894	-0.235934	6421	
-0.823512	-0.065394	8004	
-0.331009	-0.928370	8729	
0.086394	0.071684	3322	
-0.790948	0.499332	8643	
-0.278232	-0.875439	9275	
-0.551081	-0.484216	707	
0.367150	-0.376095	1083	
-0.719146	0.528286	6990	
0.656322	-0.685105	8749	
0.834467	-0.199035	6409	
-0.645514	-0.372052	5867	
0.332765	-0.272971	8111	
-0.158985	-0.061449	2208	
0.466732	0.642867	1030	
0.727012	-0.417602	5134	
-0.048880	0.280708	9398	
-0.337403	0.390813	394	
-0.706303	0.532005	7256	
-0.502270	-0.048464	328	
0.016479	0.871476	5797	
0.060911	0.135593	7215	
0.289389	0.202026	3281	
-0.880833	-0.347196	8540	
0.128677	0.187866	3335	
0.905121	-0.335885	8636	
0.328611	-0.502799	6196	
0.343544	0.291701	8431	
-0.008906	0.141795	6125	
-0.746554	-0.310587	6976	
-0.512588	-0.206549	4798	
0.120720	-0.845882	6692	
-0.045130	0.207666	5217	
0.035744	-0.758942	5803	
0.786441	-0.293619	9889	
-0.164611	0.365953	5554	
0.184460	0.633734	3930	
-0.609944	0.028352	714	
0.224626	0.344598	3094	
-0.030409	-0.627596	1048	
0.534800	-0.803974	4140	
0.554102	-0.618087	8182	
-0.392752	-0.336735	410	
-0.582363	-0.712147	7262	
0.479222	-0.405381	1528	
-0.637071	-0.037302	7233	
-0.426519	-0.377213	2743	
-0.402384	-0.037918	9641	
-0.016342	0.767053	2653	
-0.060993	0.452612	4273	
0.198618	0.163601	3644	
0.889124	-0.078295	8089	
0.861205	0.162286	8658	
-0.336748	0.093492	3478	
-0.568192	0.137353	3903	
0.435990	0.769748	6608	
-0.010592	0.273969	949	
0.255937	-0.447000	9566	
-0.106751	0.012882	397	
-0.635213	0.280823	3894	
-0.121456	0.005313	421	
0.305956	0.949651	3345	
0.421102	0.790183	7537	
-0.654486	-0.494329	6713	
-0.687324	0.055573	2444	
0.698358	-0.667825	1314	
0.019675	-0.678484	7347	
0.123123	-0.659737	8204	
0.906545	-0.311442	7690	
0.216390	0.739344	2910	
-0.466650	-0.574049	4508	
-0.924377	0.008740	8139	
-0.393389	0.579326	7844	
-0.505233	-0.540655	3271	
0.414870	-0.478061	1270	
-0.053016	0.481135	7241	
-0.641507	-0.524659	8541	
0.177511	-0.208492	6471	
-0.082820	0.411916	5945	
-0.130933	0.633643	7449	
0.692813	0.100673	9848	
0.901527	-0.337630	8636	
-0.566493	-0.170617	3382	
0.186944	-0.091415	2544	
0.484289	-0.531610	399	
0.599226	0.641748	9028	
-0.211464	-0.589366	2293	
-0.332429	-0.451802	6364	
0.238361	-0.964230	3312	
0.628722	0.201898	6576	
-0.336251	0.095952	3478	
0.694201	0.003193	2024	
-0.438964	-0.303082	1391	
0.105228	0.605276	1445	
0.032140	0.341398	6131	
0.529735	-0.344425	485	
0.975677	-0.174782	2772	
0.955691	0.254496	1748	
-0.926384	0.182321	535	
-0.296048	-0.096424	2937	
-0.341114	0.413337	5575	
-0.023983	-0.659948	2646	
-0.935984	0.009788	733	
-0.427860	-0.023972	4215	
-0.869172	0.324819	9798	
0.668897	-0.333999	1236	
0.432712	-0.249353	7181	
-0.358685	0.189983	5597	
-0.824457	0.349944	5527	
-0.608251	-0.738514	1347	
-0.777291	0.419571	6322	
0.022635	0.387883	1211	
0.485809	-0.718607	1250	
0.651236	0.405733	9950	
-0.552446	-0.132773	2605	
-0.922088	-0.224512	4715	
0.869357	-0.413798	3191	
0.265316	-0.460058	9020	
-0.624470	0.325461	9110	
0.225940	0.879051	8023	
-0.054259	0.083173	1043	
-0.198930	-0.524316	8408	
0.241570	-0.246004	801	
-0.492019	-0.685893	3730	
-0.065153	0.797021	4318	
0.603015	-0.439303	7363	
0.179253	-0.510392	775	
0.105231	0.425518	8374	
0.054141	0.791391	3220	
-0.303965	-0.798301	5236	
0.292068	-0.808257	6853	
0.088989	0.029403	4560	
0.081456	-0.827143	4983	
0.047379	-0.752738	5417	
0.760138	0.463281	6538	
0.431336	0.891520	3384	
-0.328373	-0.785142	5652	
0.036084	0.774271	6769	
0.696631	0.526108	6662	
0.566086	0.531426	3213	
0.474896	-0.185352	573	
0.350711	-0.741793	5102	
-0.356638	0.271538	7615	
0.301822	-0.424314	6562	
-0.394303	-0.486385	2707	
-0.665335	0.118180	615	
0.239411	-0.309824	3701	
-0.325467	0.840338	8381	
0.510775	0.726231	6846	
0.259766	-0.418196	2484	
-0.572490	0.416591	7163	
0.344733	0.688886	2575	
-0.471912	-0.403430	6965	
0.814172	0.008590	7729	
0.184311	-0.933541	9120	
0.252361	0.153484	728	
0.356423	0.324493	842	
-0.926937	-0.095772	8563	
-0.459156	0.786525	3005	
0.461820	-0.320553	6443	
0.278439	0.748762	4356	
0.686425	-0.689525	7837	
0.892788	-0.420991	4299	
0.523018	-0.796263	8123	
0.518229	-0.558057	7786	
0.731306	0.313343	6975	
-0.428187	0.305477	1001	
-0.435408	-0.420071	7772	
-0.326083	0.635971	3716	
-0.337264	-0.907557	8729	
-0.876750	-0.235652	302	
-0.797331	0.119201	2779	
-0.795452	0.507438	1598	
-0.108065	-0.581704	1828	
-0.097965	-0.734725	6548	
-0.455967	-0.672946	2917	
-0.505626	-0.227077	8258	
0.050782	-0.578127	5841	
0.253042	-0.929970	7550	
0.266630	0.866824	7641	
0.055458	-0.598563	5831	
-0.900513	0.223442	8458	
-0.744075	0.546487	8317	
-0.800942	0.083446	9613	
-0.679085	-0.103889	7306	
0.643267	0.329741	7331	
-0.344085	-0.630376	1634	
0.102761	-0.555993	7260	
0.349143	0.682839	1911	
-0.731236	-0.573360	2020	
-0.027380	0.178636	5523	
0.510397	-0.516792	541	
0.284931	-0.530344	4883	
0.508015	-0.294887	8482	
-0.272830	0.725276	1204	
-0.086398	0.355049	4068	
-0.262911	-0.673323	1193	
-0.184459	-0.653975	3929	
0.386473	0.598181	5939	
0.247009	-0.199928	489	
-0.499946	0.212640	5953	
0.492795	-0.807242	3003	
0.149282	0.182807	3785	
-0.387933	0.776796	1805	
-0.702919	-0.429906	7561	
-0.477155	-0.456244	6178	
0.658952	0.534795	8205	
-0.180009	-0.549506	7313	
-0.271796	0.651082	9331	
0.552699	0.066945	1631	
-0.290108	-0.535966	5876	
0.230166	-0.006319	8049	
-0.658277	0.119351	615	
0.374473	-0.208417	8032	
0.267619	-0.206655	1420	
-0.115974	0.629583	9023	
-0.617222	-0.275787	6210	
-0.173734	0.855112	5470	
0.697311	-0.636651	9703	
0.373701	-0.213231	7353	
-0.400140	0.705830	5895	
-0.499068	-0.433310	6428	
0.329187	-0.779099	6766	
0.112649	0.436653	8374	
0.024271	0.175985	4951	
0.442933	0.126710	6601	
0.867072	0.213616	442	
-0.234701	-0.564945	4763	
-0.778396	-0.460416	6914	
0.179001	-0.126057	5224	
0.235398	0.130752	618	
0.725968	0.259904	1797	
-0.928920	0.182205	535	
0.065908	0.398260	2183	
0.292442	-0.292651	1877	
-0.440781	-0.360213	2526	
0.974350	0.077097	7692	
-0.273431	0.843205	6820	
0.346521	-0.194566	7688	
0.072361	0.319944	4431	
0.309378	-0.780341	4481	
0.232574	-0.312869	3701	
-0.109548	-0.749223	9234	
0.252376	-0.000008	1064	
0.094298	0.774792	8383	
0.503881	-0.667059	6073	
-0.381473	-0.883756	8475	
-0.670663	0.211892	1969	
0.199674	0.659776	8151	
-0.291374	0.871064	4845	
0.074574	0.160253	370	
0.460832	-0.352617	7816	
-0.716316	-0.086953	8138	
-0.766716	-0.308262	7031	
0.211093	-0.167306	4962	
0.144284	0.435068	1342	
0.233318	0.751175	3752	
0.474693	-0.545232	2976	
-0.322022	0.189648	2191	
0.199807	-0.817863	4289	
0.684659	-0.527970	6130	
0.274805	-0.673836	2899	
0.197240	0.328317	2874	
-0.019587	0.305319	2683	
0.929405	-0.254912	9115	
0.197888	-0.805220	3668	
-0.415786	-0.628089	1116	
0.021034	-0.577158	6415	
-0.525668	0.482903	1213	
-0.135150	0.889971	8877	
0.529367	0.045204	1131	
0.327376	-0.647369	621	
-0.501483	0.209479	5953	
0.378962	-0.085691	805	
0.125941	-0.750080	5906	
-0.743834	-0.513265	1323	
-0.117862	0.439201	2441	
-0.164218	0.576177	4242	
0.661886	0.066776	6694	
-0.254604	0.889173	5866	
0.663520	0.575455	7878	
-0.489835	-0.570937	4648	
0.002056	-0.939744	9308	
0.320016	0.721662	3065	
-0.690152	0.363787	2585	
-0.212493	0.849700	5097	
-0.427066	-0.686095	2009	
0.269148	-0.458415	9020	
0.329070	0.846554	5654	
-0.345059	0.253926	6935	
-0.319494	0.197222	1301	
-0.004610	-0.532500	6871	
-0.539897	-0.747201	8313	
0.032462	0.454983	5883	
0.125625	-0.482108	2577	
0.537578	0.431886	6911	
-0.428726	0.687673	6453	
-0.605653	0.337959	3738	
-0.393919	-0.400896	3586	
-0.719064	-0.569653	2020	
-0.381685	-0.275881	2493	
0.840676	-0.202049	6409	
-0.930239	0.192336	5635	
0.042108	-0.056758	3102	
-0.077171	0.031883	604	
0.781147	-0.361698	5278	
-0.379435	-0.412049	2755	
0.099546	0.405213	4688	
0.823921	0.301292	8297	
-0.172315	0.620165	3332	
0.344525	0.000278	7686	
0.779105	-0.099355	3841	
0.571097	0.694300	7261	
0.568326	-0.158720	5232	
-0.335162	0.043465	3072	
0.744626	0.439018	6485	
-0.472079	-0.379666	3613	
0.289275	-0.677902	1077	
0.552040	0.670098	3719	
-0.501793	0.450888	3447	
-0.213502	-0.600119	2197	
-0.879946	-0.281243	2199	
0.583378	0.396722	2533	
-0.670718	-0.203918	9354	
0.190126	0.332036	2593	
0.182581	-0.392085	2315	
0.679644	-0.177623	2201	
-0.329187	-0.869472	8085	
0.362762	0.781661	5752	
-0.176567	0.689561	309	
-0.300100	-0.775065	5371	
0.341378	-0.184197	7191	
-0.894527	0.219888	764	
0.784880	-0.288114	9889	
0.717966	-0.611665	8339	
0.173190	-0.190820	2574	
-0.493439	-0.108331	3671	
0.437247	-0.207041	586	
-0.810912	0.440838	7037	
-0.736848	-0.340492	1714	
0.810513	-0.547418	7452	
-0.604313	0.354582	5023	
-0.260973	-0.092396	8172	
0.734229	0.025361	2572	
-0.456809	-0.258748	3596	
0.149781	0.897514	1850	
0.661771	0.058848	1198	
-0.351732	-0.650913	854	
-0.711774	0.359436	1394	
-0.210995	-0.043098	5734	
0.309258	0.370909	1836	
-0.665205	-0.061020	1197	
0.624432	-0.755762	8387	
0.184564	-0.965454	7012	
0.174307	0.627125	2864	
-0.565189	-0.269011	4691	
0.232553	0.039356	373	
-0.675801	-0.128776	1319	
0.312963	0.570160	3291	
-0.923498	0.007191	8139	
-0.257686	-0.119494	8338	
0.504679	0.387285	2872	
-0.868056	0.324947	9798	
-0.653492	-0.333276	9372	
-0.769889	-0.475804	6914	
0.664223	0.068785	6694	
0.899486	0.057277	7330	
0.044128	-0.939305	1599	
0.759776	-0.346041	8573	
0.544335	-0.116753	1531	
-0.484085	-0.085374	3810	
0.518947	-0.382654	6111	
-0.026047	0.873550	7036	
0.757703	-0.161516	7938	
-0.716413	0.003284	4228	
-0.060786	0.641960	644	
0.790001	-0.581483	4117	
0.873931	0.466619	4742	
0.534055	-0.666765	6118	
-0.674939	-0.646086	886	
-0.536439	0.570026	4654	
0.707613	-0.466523	5620	
0.610907	-0.155644	345	
0.001078	0.470841	5158	
0.772237	-0.114980	2155	
-0.643358	0.654708	6799	
0.571779	-0.098691	1495	
0.230399	0.671070	9937	
0.968871	0.030282	2144	
-0.361425	-0.504365	965	
-0.636096	-0.001525	2188	
0.860577	-0.083537	6746	
0.430727	-0.395014	567	
-0.274313	-0.512685	2274	
0.187845	0.214451	9653	
-0.404037	-0.025951	9635	
-0.429511	-0.618738	1116	
-0.419404	-0.708735	2762	
-0.392003	-0.425510	7761	
-0.209229	0.530083	2818	
-0.373214	0.021351	4109	
-0.241357	-0.503926	3722	
-0.118044	0.194438	5427	
0.439889	-0.201004	586	
-0.267919	-0.898125	9597	
-0.137882	0.252230	8885	
0.190313	-0.093050	2544	
-0.397962	-0.034536	9086	
0.261403	-0.317068	5962	
0.543704	-0.345506	485	
-0.108297	-0.968483	5483	
-0.398595	0.440279	2466	
-0.097053	-0.581269	1828	
0.356900	-0.738177	5102	
0.484775	0.005494	3653	
0.107571	0.235404	5147	
0.461005	0.178571	4723	
-0.643589	0.651504	6799	
-0.317484	-0.604881	9640	
-0.429049	-0.845817	9462	
-0.818691	-0.201750	8791	
-0.403454	-0.731339	3636	
-0.197327	-0.827222	4119	
-0.472462	-0.317720	2856	
0.149879	-0.101950	4057	
-0.809012	0.440752	7037	
-0.402432	0.479369	371	
0.292776	-0.685522	1023	
-0.622085	-0.424099	9976	
0.206757	-0.341116	1606	
-0.772567	0.206837	8692	
-0.643200	0.468062	2387	
0.257016	0.042122	3126	
-0.458545	0.657876	6098	
0.148343	-0.638017	8680	
-0.083515	-0.963941	3405	
0.614286	0.495800	4422	
0.756159	0.070060	8895	
0.095442	0.241641	5352	
0.422789	-0.376391	527	
0.004083	0.416697	4838	
0.473352	0.707071	4655	
-0.405872	-0.341918	1560	
0.253844	-0.467265	8757	
0.622396	0.426960	9975	
-0.008490	0.363036	4466	
0.552523	0.440737	8060	
0.838319	0.307585	3491	
-0.300279	0.841749	8097	
-0.434520	-0.336412	2000	
-0.735568	0.147917	4309	
-0.173645	0.887172	9452	
-0.399849	-0.552964	3907	
0.164673	0.220204	9379	
0.004562	0.168013	2541	
-0.138861	0.234538	8699	
0.628115	-0.415081	980	
-0.352673	-0.845391	5653	
-0.808692	-0.540939	3516	
0.368900	0.122616	5541	
0.919734	-0.281260	2168	
-0.456094	0.620221	6128	
0.180731	-0.122204	3592	
-0.095135	0.442143	2921	
-0.329215	-0.674361	2587	
0.388278	-0.319665	7320	
-0.648911	0.420886	1529	
0.105549	-0.942723	4651	
0.485938	0.173573	3465	
0.248981	0.208848	8925	
-0.234339	-0.120630	571	
0.310800	-0.228260	873	
-0.384940	-0.166573	4036	
-0.672273	-0.343967	9781	
-0.112728	0.450526	2521	
-0.649261	-0.224163	9121	
0.418089	0.103375	7885	
0.312593	-0.342741	8175	
0.433569	-0.482430	1036	
0.727135	0.150622	7659	
-0.487526	0.234152	6747	
0.025067	0.698227	5446	
-0.689634	-0.438454	934	
-0.564763	-0.600569	9698	
0.664398	0.060301	1198	
0.292275	0.402240	2150	
-0.126950	0.067355	4835	
0.140180	0.185248	3785	
0.218230	0.424267	8016	
-0.442387	-0.797847	8062	
0.220464	-0.366549	2627	
-0.463585	0.756752	686	
0.367616	-0.640810	6757	
0.053639	0.791793	3220	
-0.839818	-0.141693	5045	
-0.317080	0.165508	2135	
-0.124878	-0.824143	1210	
0.191168	-0.453060	3230	
-0.272991	-0.087390	3089	
-0.816337	-0.203619	8791	
0.270511	-0.001985	6380	
0.535183	-0.208369	9677	
-0.388851	0.680045	4278	
-0.662891	-0.068227	6693	
-0.450367	0.664904	6098	
-0.858587	-0.432275	2078	
0.242992	0.671920	9925	
0.308041	-0.391843	5593	
-0.470657	-0.316352	6584	
0.242275	-0.052072	3088	
-0.215000	-0.803473	5227	
0.213221	-0.275083	1086	
0.727390	-0.446638	6233	
0.272123	-0.055577	5456	
0.487088	-0.316444	7028	
-0.187010	-0.647123	4749	
0.331774	0.010579	9206	
-0.830902	-0.162726	7098	
-0.069018	0.365695	3940	
0.538705	0.058463	9405	
0.551702	-0.648378	3758	
0.630420	0.432719	8933	
0.148417	-0.106970	6697	
0.063728	-0.018707	3812	
0.553238	0.267056	8860	
-0.122973	0.861985	6503	
0.445787	-0.470201	1036	
0.249883	0.201445	9513	
-0.013847	-0.662036	3059	
-0.457503	0.789529	3005	
-0.262282	0.762784	2758	
0.104746	0.235494	6102	
-0.148161	-0.708009	5034	
-0.158818	0.892354	8832	
0.694316	0.223822	5715	
0.601551	-0.141432	7372	
0.623155	0.434580	8933	
-0.865292	0.306050	8735	
-0.941275	-0.137893	8305	
0.641093	-0.005972	943	
0.608623	0.357820	6773	
-0.620890	0.289484	3588	
-0.718474	-0.065616	7084	
0.963525	-0.039845	417	
0.181739	0.305982	3185	
0.048448	0.191393	4313	
-0.845656	-0.371576	7952	
-0.808691	0.470587	355	
0.509541	0.039655	327	
-0.685699	0.219688	2359	
0.246633	-0.076416	1581	
0.403095	-0.052788	5723	
-0.539831	0.313746	6812	
0.185715	0.873689	9140	
-0.038278	0.112121	3242	
-0.519251	-0.629117	9368	
-0.002326	0.076615	563	
0.121779	0.637604	915	
0.298127	0.811547	5235	
-0.454704	-0.583395	4508	
-0.492729	-0.833424	5185	
0.755514	0.238236	3135	
0.229818	-0.314416	4848	
0.095936	-0.733259	6359	
0.727794	0.290040	7277	
0.787535	-0.391466	8469	
-0.338603	0.615221	9362	
-0.182208	-0.937159	8526	
-0.687492	-0.183096	424	
0.036883	0.404058	3022	
0.379895	0.658365	1105	
-0.362323	0.330865	9542	
0.691890	0.561174	6313	
0.870141	0.441904	2884	
-0.501263	0.228790	7801	
-0.610084	-0.400207	7575	
-0.155636	0.861401	7657	
0.708487	0.515682	6662	
0.341528	-0.184388	7191	
0.937841	-0.190928	5636	
0.339785	0.784729	6182	
-0.723488	-0.387299	2130	
-0.558530	-0.470467	707	
0.196067	-0.329811	7089	
-0.197037	-0.699973	3430	
-0.054412	0.067259	1079	
0.640012	0.323672	7331	
-0.365541	-0.876541	8475	
-0.544501	0.304056	6496	
0.093795	0.189453	4435	
0.066253	0.703995	6156	
-0.188119	-0.504448	8036	
0.376620	-0.446780	925	
0.423154	0.479189	8892	
0.081539	0.773603	6751	
-0.215021	-0.524950	6260	
-0.558191	0.688644	6149	
-0.665154	-0.068389	6693	
-0.325553	-0.423639	3814	
-0.814219	0.077766	9252	
-0.795325	0.223229	3032	
-0.735654	-0.334990	1714	
0.369558	0.033734	3621	
0.652545	-0.079923	5937	
-0.403573	-0.326914	7336	
0.845167	-0.118273	8975	
0.507362	0.334271	8593	
0.628312	-0.234697	1153	
-0.747662	0.295175	6407	
-0.687771	-0.261712	3119	
0.583786	0.658543	4940	
-0.406140	-0.449487	1321	
-0.563646	-0.474227	707	
-0.935919	0.013320	733	
0.063409	0.385325	8443	
-0.067828	0.184454	4541	
0.657380	-0.489447	2529	
-0.359795	-0.768208	5751	
-0.266352	-0.625401	5183	
0.561057	-0.600212	4095	
-0.180035	0.856875	6760	
-0.423023	-0.224346	5718	
0.266030	-0.398358	7281	
-0.641618	0.443846	1978	
-0.246938	-0.104936	1034	
0.218181	-0.050757	2840	
0.818783	-0.318926	4374	
0.480360	0.421751	6345	
0.663171	-0.516833	4807	
-0.051924	0.123630	3257	
-0.596129	-0.436333	654	
0.565468	-0.647803	4428	
0.366724	0.663636	1105	
-0.836799	-0.341394	7666	
0.093025	0.186984	3857	
0.370855	0.124060	4927	
0.247993	-0.262722	753	
0.446739	0.543941	2647	
0.200359	-0.567675	3881	
0.331428	0.695742	2265	
0.152694	-0.223610	4388	
-0.644117	0.471074	2387	
0.037851	-0.579269	6085	
-0.441992	-0.329898	2000	
0.868316	0.050453	5495	
0.387420	0.039009	6750	
-0.458387	-0.217434	6707	
0.549296	0.669307	4709	
-0.456063	-0.045500	3760	
-0.562787	-0.108321	5153	
-0.448607	-0.568698	3337	
-0.689704	-0.315952	7175	
-0.617864	0.329173	9110	
0.279476	0.009408	6488	
0.794798	-0.001935	5030	
-0.823196	-0.126617	1919	
0.024026	-0.681926	7347	
0.379126	0.094115	3664	
-0.353273	0.848149	1576	
-0.083725	0.699580	5011	
-0.400418	-0.421994	5775	
0.059276	0.090472	1770	
0.138281	-0.212296	1710	
0.326601	-0.573994	9161	
0.499385	0.406934	6301	
0.778767	0.421120	7254	
0.222811	0.740718	2910	
-0.393737	-0.169831	8316	
-0.103861	0.027448	7965	
-0.936604	0.124900	611	
0.425529	-0.128349	4924	
0.565289	-0.337733	1972	
0.291598	0.374164	1836	
-0.063511	-0.586435	6043	
0.075956	0.326541	6115	
0.809031	0.310615	5032	
0.277274	0.075460	3014	
0.798820	0.311755	5032	
-0.492009	0.080513	9661	
0.128076	0.074726	3454	
-0.554594	-0.153857	3604	
0.064576	0.157655	513	
-0.070624	0.882204	7574	
0.713571	0.281869	7147	
-0.569778	-0.576545	6961	
-0.225141	-0.914771	9457	
-0.305659	-0.883265	9051	
0.171517	-0.466946	3218	
0.700049	0.123190	1643	
-0.405103	0.439882	2466	
-0.614022	0.078750	1013	
0.565159	-0.180074	8655	
0.780319	-0.585412	4117	
0.268497	-0.771437	2933	
0.258892	-0.155397	2618	
0.479715	0.637873	803	
0.592519	-0.275729	2778	
0.661882	-0.366187	2232	
0.186967	-0.839757	5469	
0.073651	-0.971006	4625	
0.109169	0.760271	9555	
-0.881157	0.320883	9617	
0.343371	-0.777961	6974	
-0.646158	0.269983	3894	
-0.091448	0.798311	5535	
0.514652	0.040226	327	
-0.637692	-0.517795	8541	
-0.134785	0.295307	9144	
0.454504	-0.705594	8164	
-0.490220	0.754778	686	
0.178460	-0.519124	871	
-0.815083	0.401000	1800	
-0.519253	0.178899	4294	
-0.266069	-0.787079	6063	
0.116908	0.209691	5035	
0.210821	-0.163946	395	
-0.075210	0.629914	7514	
-0.459296	0.624821	6128	
0.149254	0.332224	718	
0.299651	-0.042089	8030	
0.800216	-0.512272	1597	
-0.956026	0.045138	418	
0.417974	-0.484456	1270	
-0.528883	-0.405955	3080	
-0.667115	-0.066072	6693	
0.660810	0.062927	6694	
0.006484	-0.749412	4871	
-0.643942	-0.705946	2092	
0.548380	0.559123	6997	
-0.551726	0.178304	5330	
0.977783	-0.029706	7598	
0.037774	-0.072599	9957	
0.483623	-0.543635	399	
-0.116306	0.174009	3574	
-0.776270	0.018483	8713	
-0.147401	-0.951200	2769	
0.264252	0.277086	3950	
-0.527622	0.087290	1623	
0.472670	0.722483	4655	
-0.396593	-0.383327	2331	
-0.049990	-0.814347	2987	
0.297121	-0.778276	5214	
-0.729749	-0.421729	2467	
0.236241	-0.167477	6512	
0.381084	0.069501	4081	
-0.625384	0.500421	1864	
-0.222453	-0.625179	5473	
-0.861609	-0.440777	2883	
0.346994	0.055313	5254	
-0.434112	0.399000	568	
0.013851	0.217882	4766	
0.259776	-0.133052	2953	
-0.046129	0.895077	9330	
-0.913267	0.009048	8285	
-0.876782	0.267991	8697	
-0.639941	-0.156731	8414	
0.371333	-0.448488	925	
-0.909754	-0.004792	8701	
0.078354	0.086564	3334	
0.444812	0.760225	6608	
-0.077662	0.881591	7574	
0.050258	0.639228	1760	
0.722790	-0.229105	6595	
0.278140	-0.378681	5020	
0.352501	-0.867969	2057	
0.381817	0.021011	1960	
-0.316061	0.634698	3716	
-0.101392	-0.969631	5483	
0.446732	0.415718	7771	
0.749810	-0.362720	2550	
