time = 38.35	Re = 1	rotation = 6.10344
0.283931	-0.120514	2890	
0.943511	-0.203798	1221	
0.244041	0.648232	1015	
0.011890	-0.165631	3979	
0.388252	-0.111086	7179	
-0.135190	-0.797255	6975	
0.187100	0.201048	5455	
0.612936	-0.596562	4120	
0.398729	-0.240331	5158	
0.726605	-0.211237	3372	
0.769922	0.322443	2568	
0.186485	-0.475866	2150	
-0.577220	-0.204367	901	
0.407314	0.279667	863	
0.130526	-0.221306	5147	
0.426559	0.435759	5166	
0.639438	-0.723750	9529	
0.830110	-0.049652	6958	
0.083185	0.202773	5734	
-0.341305	-0.859861	458	
0.192108	0.678867	2333	
0.308134	0.558839	6019	
0.160431	0.306346	5025	
0.381408	0.118017	7896	
-0.716671	0.268165	434	
0.073021	-0.439294	5719	
0.158333	-0.085824	2297	
0.812399	0.346940	6979	
0.635560	0.587670	5284	
0.439574	0.162734	6475	
0.575802	-0.195874	2559	
0.014026	0.886359	6537	
0.328323	-0.296729	5578	
0.008408	0.563858	5248	
0.276934	-0.020976	8885	
-0.198639	-0.716108	3235	
0.299463	-0.018973	9145	
0.298312	0.952475	1747	
0.039252	0.896361	6545	
-0.050765	-0.822543	3569	
0.420357	-0.508149	4104	
0.782514	-0.567208	5403	
0.610521	0.213373	1867	
0.571261	0.299179	1687	
0.946246	-0.151233	3699	
-0.602476	0.479223	7743	
0.497377	-0.548067	2272	
-0.873583	-0.283744	637	
-0.600797	-0.359965	9109	
0.458249	-0.581277	9839	
0.350464	0.638845	4942	
0.027088	-0.445047	5042	
-0.065550	-0.830824	5258	
-0.431909	0.328172	6058	
0.133971	-0.439043	1540	
-0.489601	-0.400301	5993	
-0.601602	0.070583	4944	
0.942582	-0.194787	9365	
0.218547	0.322630	4038	
-0.497797	0.123193	3204	
0.617327	0.377779	1235	
0.202176	0.861602	2694	
0.429381	0.392767	4029	
0.125050	0.315776	8620	
0.262637	-0.957965	1593	
-0.591320	-0.026286	6568	
0.437975	0.164887	6475	
-0.570326	0.278621	7186	
0.126210	0.200905	2632	
-0.359737	-0.517848	1503	
0.239963	-0.322758	1192	
0.091040	0.680122	6210	
0.980982	-0.140783	3216	
0.945981	0.287269	2980	
-0.941716	-0.039454	8462	
0.259035	0.031253	4809	
-0.005353	-0.602096	696	
0.552977	0.279709	8767	
-0.900969	-0.237211	6257	
0.348978	0.143436	1416	
-0.926189	0.043240	4618	
0.535209	0.550248	6007	
-0.445738	0.420237	7726	
0.346734	0.202797	5597	
-0.892662	-0.055734	6981	
-0.496615	-0.819717	9727	
-0.882688	-0.022730	351	
0.177915	-0.356670	2537	
0.804603	-0.328834	7657	
-0.175824	0.741638	3207	
0.219056	0.248201	3170	
-0.863552	-0.387038	1456	
0.922426	-0.275897	1464	
0.042858	0.574962	9318	
-0.355111	-0.682443	2104	
-0.125439	0.899170	5544	
0.340417	-0.048033	4325	
0.109757	0.374687	4083	
-0.402345	0.402617	8080	
0.079164	-0.841646	6665	
-0.696444	0.393470	5815	
0.621489	0.426098	1372	
0.081100	0.543323	7384	
0.104758	-0.324814	2105	
-0.646615	0.459461	3219	
0.250536	-0.816687	2699	
0.713094	-0.482124	5783	
-0.082749	-0.016135	1080	
0.643759	-0.527060	4001	
0.730433	-0.170436	3503	
0.507737	0.738851	7484	
0.403414	0.905065	2193	
0.237472	-0.817273	9217	
-0.688190	0.354168	7059	
0.339470	0.816549	8603	
-0.249707	0.734425	8133	
-0.571902	0.057517	2250	
0.787285	-0.236139	3667	
0.389777	-0.456856	4719	
-0.003813	0.583513	9974	
0.473435	0.293145	7801	
0.293359	-0.598925	5360	
-0.273717	0.485623	957	
-0.641266	0.634385	5315	
0.119594	0.883596	7421	
-0.046911	0.556296	2000	
-0.503116	-0.545940	2381	
-0.508155	0.578992	2909	
0.465113	0.285072	6747	
0.370076	0.728632	7258	
0.360191	-0.880824	8284	
0.032692	-0.093117	656	
-0.023530	-0.186082	4075	
-0.860563	-0.342827	8318	
-0.717551	0.562339	8547	
-0.123610	0.618254	5844	
-0.472866	0.643845	4355	
0.756359	-0.612299	5484	
0.913202	-0.374762	4774	
0.664764	-0.682770	9458	
0.721720	0.241345	2261	
0.048521	0.788217	8743	
0.222305	-0.575512	786	
0.350226	0.483727	9010	
-0.660466	-0.249695	7624	
-0.227679	-0.941742	4660	
-0.730295	-0.528628	5668	
-0.511058	-0.626588	8930	
-0.892509	0.306688	9936	
0.183609	0.495824	3878	
0.701730	-0.222778	318	
0.243839	-0.775536	9367	
0.179051	0.210409	9609	
0.165662	0.533009	4050	
0.382599	-0.884661	1368	
-0.085946	0.903254	2076	
0.259644	0.610139	8979	
-0.923751	-0.063817	826	
-0.880929	0.278241	8208	
-0.454376	-0.672431	3924	
0.535941	0.131677	5655	
-0.389006	0.595903	8938	
0.640880	-0.315617	6296	
0.133285	0.531200	1930	
-0.515040	0.568278	2321	
-0.574590	-0.733568	4041	
0.406633	-0.182644	6940	
0.625171	0.379459	1235	
0.279065	0.641095	9804	
-0.131725	0.628838	4603	
-0.769258	0.079060	2025	
0.221420	-0.415669	6809	
0.667347	-0.263326	6838	
0.642777	0.085675	1612	
-0.630556	0.323516	5425	
-0.484628	0.303782	8392	
0.487135	-0.382830	1561	
0.657501	-0.680289	9458	
0.255806	-0.109745	1354	
-0.753106	0.435288	7035	
-0.143922	-0.818248	2710	
0.635179	-0.048505	9707	
0.175548	0.838983	5031	
0.147623	0.423393	4455	
-0.647844	-0.246610	7164	
-0.252515	-0.354877	1989	
0.338149	0.529026	944	
-0.453139	0.004102	834	
0.324335	-0.577854	3291	
-0.544557	-0.028144	6264	
-0.495173	0.299080	6415	
-0.467481	-0.422668	9864	
0.599591	-0.259671	9023	
-0.603266	0.631579	5317	
0.824861	-0.460344	8422	
-0.560547	0.039324	3190	
-0.800987	0.137271	5128	
0.635432	-0.079508	7953	
0.755468	-0.383835	5570	
0.085433	-0.326355	1851	
0.375605	-0.147409	5922	
-0.265228	-0.094622	6516	
0.683498	0.562074	499	
0.348423	0.517484	1284	
-0.575884	-0.701154	8991	
-0.493799	0.183569	2829	
-0.019646	-0.084669	4560	
-0.095270	0.744510	2420	
-0.944712	-0.029370	8123	
0.156039	-0.334169	2874	
-0.314441	0.488354	3505	
0.163663	0.300500	4825	
0.963897	0.156929	7888	
-0.640222	0.614476	9139	
-0.496493	-0.119466	1083	
0.255207	-0.280567	8046	
0.754331	-0.371764	5570	
-0.268395	0.484554	1004	
0.682701	-0.321879	6192	
-0.455426	-0.010785	1126	
-0.650856	0.429738	2511	
0.825113	-0.144881	5127	
-0.254701	-0.929203	5083	
-0.084799	-0.717220	9106	
-0.666361	-0.010575	8562	
-0.565416	0.724501	8927	
0.325081	-0.106649	3437	
-0.019743	0.641264	8184	
0.524729	-0.392048	3531	
-0.260032	-0.793184	6426	
-0.491384	0.256277	5996	
0.073211	-0.309466	1308	
-0.547190	0.564898	5107	
0.633785	0.352416	3537	
0.550103	-0.007367	6251	
0.692423	-0.481026	5007	
0.864573	-0.042868	8921	
0.701926	0.153522	542	
0.171613	-0.220362	3413	
0.292676	-0.332236	7720	
0.956654	-0.113342	6424	
0.714325	-0.423445	6655	
0.500808	-0.562864	2272	
0.154999	0.512903	4789	
-0.573440	-0.448824	3804	
-0.490641	0.755224	5890	
-0.257279	-0.340279	407	
0.687383	0.206100	1242	
0.496245	-0.369521	1047	
-0.313679	-0.188674	6223	
0.744648	-0.137287	1232	
-0.522301	-0.743910	7483	
0.079254	-0.472254	842	
-0.275248	-0.623948	8125	
-0.303234	-0.594292	1198	
-0.514385	0.769137	8875	
0.304175	0.834625	667	
0.431103	-0.616755	1360	
0.229245	-0.911412	8835	
-0.467700	0.635960	2380	
-0.656097	-0.425514	9554	
-0.622935	0.617019	4119	
0.294442	-0.752566	2734	
0.042547	0.576716	9318	
-0.013679	0.909045	8401	
0.450774	-0.392768	1673	
0.559599	-0.086724	2083	
0.056840	0.440178	379	
-0.291615	-0.879107	1294	
0.075581	-0.380762	7126	
-0.002199	0.492561	7087	
-0.590436	0.348053	3487	
-0.805384	0.100544	5102	
-0.329816	-0.689453	8905	
0.140180	0.293917	6015	
-0.525263	-0.757278	7553	
0.047631	0.154915	4629	
0.790646	0.331401	3916	
-0.948718	-0.005671	3244	
-0.142044	0.017657	3962	
0.209517	-0.021024	5266	
0.841348	0.172312	3548	
0.133650	0.294360	6015	
0.136489	-0.317670	1267	
0.571890	0.664163	7824	
-0.474933	-0.430419	9983	
-0.445945	-0.094684	9901	
0.345948	0.724395	8560	
0.245377	0.871108	302	
-0.520205	0.347877	782	
0.467646	0.108146	3124	
0.392464	0.783484	5917	
0.370588	0.437142	9304	
0.719451	0.122586	400	
0.095616	0.867365	7998	
-0.446419	-0.579323	3792	
0.482063	0.322428	9670	
-0.764459	-0.511692	9326	
-0.506379	0.485481	8870	
0.537358	-0.390994	3457	
0.173808	-0.225933	2375	
-0.135384	0.498813	1661	
0.000744	0.706975	6899	
-0.071159	-0.928084	9271	
-0.159711	0.847134	290	
-0.679501	-0.153205	7636	
0.340264	-0.758245	2768	
-0.438909	-0.179915	9590	
-0.913998	-0.094300	9777	
0.758542	0.339721	2568	
0.841479	-0.426866	8446	
-0.449856	0.297744	6871	
0.258042	0.143809	3995	
-0.570419	0.106155	2817	
-0.910350	0.153101	1575	
-0.138756	-0.802348	6975	
0.855251	-0.474749	6474	
-0.396861	-0.652736	8733	
0.224473	0.023045	2356	
-0.335711	0.591785	780	
0.141525	0.171943	4769	
-0.193355	0.889256	8161	
-0.299169	-0.599589	6694	
0.590275	-0.444646	8642	
-0.699041	-0.381385	2422	
0.326168	0.006621	7156	
0.004528	-0.218933	5618	
0.296189	0.598629	6693	
0.680179	-0.706193	3377	
0.246280	-0.951651	6705	
-0.538155	-0.260535	6733	
0.474350	0.246683	7150	
-0.365012	-0.013402	6355	
0.592595	-0.002948	6195	
-0.569187	-0.183218	1075	
-0.870872	-0.288593	637	
0.118434	0.043639	4515	
-0.561152	-0.142930	527	
-0.925324	0.039383	4618	
0.330166	-0.642126	5299	
-0.565086	-0.711404	8811	
-0.329018	-0.519507	7053	
0.781275	0.427475	7457	
0.267645	-0.901509	1648	
0.783270	0.279833	3645	
-0.511659	-0.131582	659	
0.274751	0.145588	3178	
0.208430	0.689539	7696	
-0.483183	0.728671	6181	
0.404050	0.689516	7587	
0.407849	-0.528242	5910	
-0.487387	-0.383052	1763	
0.831565	-0.520537	5118	
0.861635	0.488880	6790	
0.831590	-0.203462	5325	
-0.513906	-0.784208	734	
-0.764684	-0.166568	2436	
0.842194	0.095033	1041	
-0.386234	0.520206	5520	
0.050770	-0.406757	7427	
0.345628	0.722415	8560	
-0.829065	0.396069	5588	
-0.535338	-0.098629	6383	
-0.682882	0.148520	7297	
0.957542	0.143200	1066	
0.431430	0.358721	5438	
0.400554	0.301881	574	
0.724777	0.448232	4085	
0.063139	0.645575	2281	
0.161123	0.398521	649	
0.225961	-0.128772	7705	
0.382886	0.128652	6728	
0.488315	-0.573764	9453	
0.244773	-0.786327	9367	
0.171385	0.354206	6749	
-0.150858	-0.583415	1157	
0.417242	0.144212	7615	
0.108421	0.350861	4607	
0.429054	-0.274462	4123	
-0.567858	0.052854	3190	
-0.034247	-0.937221	1625	
0.367208	-0.367002	2876	
-0.500152	0.125770	3204	
0.386869	0.117756	7896	
-0.256793	0.503292	3867	
0.131957	0.689266	7880	
-0.014017	-0.974576	2685	
-0.149091	-0.649970	8010	
0.177162	0.491581	4430	
0.789422	-0.226722	3234	
-0.265673	-0.304608	4487	
0.304755	-0.180249	4466	
-0.196536	-0.117002	2621	
-0.832034	0.384827	2456	
0.661609	-0.053574	9969	
-0.256159	-0.914904	8851	
-0.436231	-0.723980	8394	
0.217543	-0.806502	9893	
0.368220	-0.766542	4602	
0.171717	0.287148	7685	
-0.477282	0.134055	2109	
-0.909710	0.146481	1575	
-0.323607	-0.650521	7083	
0.734590	0.086297	1336	
0.273011	-0.697201	1069	
-0.218804	0.489983	6937	
-0.584672	-0.546326	8691	
-0.751455	-0.260211	2253	
-0.380956	-0.023077	4848	
-0.802384	0.022961	5088	
0.515467	0.375062	8389	
0.038253	-0.966899	3515	
-0.133702	0.777213	4572	
-0.189646	0.681343	1796	
0.310635	-0.193140	5043	
-0.002180	0.631932	2267	
0.136299	-0.382473	2930	
-0.075293	0.848779	6666	
0.103815	0.216055	312	
0.048564	0.570736	2351	
-0.264814	0.702473	3390	
0.215015	-0.364547	3567	
-0.527651	0.467291	4972	
0.636836	0.621704	7579	
-0.641539	0.623488	9139	
0.136138	0.240357	9675	
-0.201740	-0.740352	4214	
-0.511060	0.746267	5890	
0.655133	-0.136766	9386	
0.254437	-0.140982	3162	
0.388621	-0.145692	5945	
0.390368	-0.345598	2397	
0.621204	0.437943	388	
-0.042987	-0.916173	7737	
-0.763345	-0.603314	4183	
-0.250996	-0.056486	5308	
0.952216	-0.132613	3699	
-0.757223	-0.131633	587	
-0.495518	0.176727	2829	
0.081625	-0.458102	7042	
0.578444	-0.477160	9233	
-0.210130	0.568691	785	
-0.677035	-0.377700	2148	
0.295897	-0.901321	7572	
-0.205586	-0.137555	3199	
0.138396	-0.113924	3901	
0.067741	0.063912	9645	
-0.501033	0.309699	8392	
0.165069	0.076055	4058	
0.209505	-0.714294	4647	
0.061932	-0.472651	842	
0.581513	-0.298484	692	
-0.304443	-0.085240	1355	
-0.183939	0.550853	2153	
0.407861	0.595996	5366	
-0.328170	0.612134	778	
0.423243	-0.457031	8959	
-0.671141	-0.083399	5709	
-0.092976	-0.816477	1713	
0.062914	-0.823587	6628	
-0.324272	-0.535444	7134	
-0.010231	-0.242681	9273	
0.436066	-0.069605	3799	
0.268917	-0.114490	2679	
0.037669	-0.273154	4297	
-0.131841	-0.905214	7422	
-0.167329	0.512244	3462	
-0.765822	0.451275	7271	
0.710277	0.183309	869	
-0.646118	0.460826	3219	
-0.519525	-0.666187	6746	
0.493863	0.118127	8280	
0.488439	-0.675690	5114	
-0.021918	0.524796	6082	
0.260886	0.024577	4809	
-0.422646	-0.730778	697	
-0.463670	-0.021520	5020	
-0.418654	0.472808	3954	
-0.782844	0.006568	4277	
0.303340	0.592401	1197	
-0.803036	0.038359	5088	
-0.799911	-0.532117	1244	
-0.679362	0.192527	9986	
-0.071087	0.574873	2748	
0.168381	0.278836	5038	
-0.505734	0.040016	8146	
0.417575	-0.719368	3635	
-0.339684	0.436045	8408	
0.847566	0.098463	3757	
-0.513332	0.008249	2288	
-0.095427	0.632876	6346	
0.626463	0.120380	1035	
-0.445171	-0.076641	8175	
-0.478139	-0.695264	7664	
0.207896	-0.408966	4711	
-0.252701	-0.332328	721	
0.836983	-0.165419	5711	
-0.213047	0.730542	6036	
-0.477322	0.142008	2577	
-0.086439	0.000438	9957	
-0.409792	-0.345618	891	
-0.570331	0.658825	7404	
0.391252	0.615139	5802	
0.129812	-0.108915	4951	
0.558222	0.275718	9685	
-0.712388	0.571610	8547	
-0.766876	0.252834	3024	
0.306825	-0.181757	4466	
0.696459	-0.160758	2569	
-0.490956	0.762358	5890	
-0.364802	0.595860	8804	
-0.479284	0.419917	3920	
-0.243300	0.715779	7467	
-0.916448	-0.016996	8268	
-0.897566	-0.306234	1280	
-0.439371	-0.244098	3379	
-0.486177	0.502110	1554	
-0.173643	-0.712093	608	
0.516786	-0.402541	3531	
0.958143	0.096829	7927	
0.204161	-0.210154	3130	
0.358413	-0.156788	4159	
-0.715675	-0.581303	8736	
-0.905843	0.235296	4577	
-0.254390	-0.289506	9501	
-0.189499	-0.728052	3148	
-0.521881	0.064590	9740	
-0.306019	-0.183372	1405	
-0.008089	-0.669950	6329	
-0.221228	0.865499	5139	
0.383057	-0.078531	7068	
0.156277	-0.801192	6325	
0.166069	-0.025794	2004	
-0.521910	-0.293870	9814	
-0.217031	0.837016	9027	
0.508992	-0.537048	3648	
-0.398751	-0.883512	2270	
0.044588	0.775427	1991	
-0.265563	0.484361	446	
0.730272	-0.049184	1676	
-0.020960	0.770452	8201	
0.875802	0.069884	5745	
-0.623395	-0.308266	5024	
-0.012869	-0.954866	875	
0.503207	-0.441500	3439	
0.152908	-0.355414	1775	
-0.510224	0.563609	2321	
0.192366	-0.566579	2154	
0.398823	0.806982	7385	
0.836361	0.502569	5770	
0.416703	-0.466700	3319	
0.384663	-0.614527	3042	
-0.582026	0.654836	7404	
0.373003	0.805202	7193	
-0.439611	-0.179390	9590	
0.955946	-0.021855	5259	
-0.209787	0.829138	9333	
-0.162294	-0.811068	7032	
0.436682	-0.584114	1194	
-0.241657	0.475907	446	
0.683972	-0.227850	309	
0.273661	-0.033575	2997	
-0.418872	0.567744	8969	
-0.189158	-0.931823	8539	
0.014634	-0.667076	1774	
0.320664	-0.134356	9756	
-0.689755	-0.005457	9660	
0.065159	0.345402	889	
0.133939	0.639829	7395	
-0.553247	-0.178650	7527	
-0.662436	0.406299	2952	
0.124242	0.380990	3663	
-0.819839	0.341174	7658	
0.300119	0.591710	6693	
0.077904	0.266741	3326	
-0.519003	-0.628674	3826	
-0.689564	-0.442638	8573	
-0.119935	-0.800236	6975	
-0.407951	-0.097420	1877	
-0.508111	0.392263	3532	
0.092407	0.198818	5708	
0.707542	0.456090	8574	
-0.386126	-0.400250	1531	
-0.007018	0.691508	8215	
-0.673549	-0.434378	2721	
0.312211	-0.640873	5939	
0.187845	0.866247	3492	
0.345453	0.498093	710	
0.407095	-0.612532	1360	
-0.901794	-0.234118	6257	
0.174837	-0.328916	2593	
0.421281	-0.221878	7241	
0.803788	0.159990	2984	
0.214882	-0.820720	9977	
0.653488	0.018685	7203	
0.822841	0.004356	6453	
-0.599750	0.639071	5317	
0.125106	0.124407	6366	
-0.083365	0.553059	2448	
-0.706275	-0.332655	1530	
0.151921	0.030260	4841	
-0.494559	0.054132	4905	
0.862432	0.154721	3398	
-0.571752	-0.132178	2047	
0.839649	0.054707	6074	
0.411559	-0.105854	9048	
0.361983	-0.640644	675	
0.839817	-0.192942	6844	
-0.527364	0.544773	5568	
-0.660238	-0.614032	6505	
0.320697	-0.131746	9335	
-0.248788	-0.057310	5308	
-0.371938	0.431342	8154	
-0.613803	0.338499	4957	
0.303250	0.624785	8278	
-0.518219	0.570394	2321	
-0.406493	0.339056	1954	
-0.757742	-0.249242	2753	
0.164483	0.527311	4050	
0.141408	0.241830	6487	
0.662150	0.540944	9173	
-0.392990	-0.106950	5859	
0.159829	0.138587	3630	
0.082353	0.866112	7668	
0.308956	0.146402	9426	
0.231912	0.293235	3639	
0.561144	-0.457451	6392	
0.179226	-0.722737	4529	
-0.342638	-0.686793	8191	
-0.450767	-0.031659	4672	
0.214456	0.758867	2243	
-0.400863	-0.730045	8737	
0.621102	0.198428	2307	
-0.320381	-0.067339	8531	
-0.615707	0.682785	9479	
-0.673539	-0.125280	7187	
0.180094	0.367193	5927	
0.195804	-0.041994	4541	
-0.416505	0.314336	6058	
0.502357	0.451457	1984	
-0.598230	-0.070804	430	
0.523046	0.720898	8302	
-0.590481	0.499026	9556	
0.167347	0.080032	4058	
0.312458	-0.026538	8067	
-0.938076	-0.093375	7928	
-0.333233	-0.322200	4924	
0.167319	0.698178	1765	
0.023827	-0.223297	1288	
0.180966	0.507739	4141	
0.246223	-0.283288	9473	
0.513485	0.701818	7007	
-0.306558	-0.026525	6344	
0.463163	0.729218	8357	
0.330117	0.378755	9661	
0.022290	-0.070427	810	
0.212554	0.259856	463	
0.333382	-0.106422	3437	
-0.484747	0.740978	5890	
-0.120790	0.739590	1135	
0.110390	-0.803874	6414	
-0.008049	-0.942416	875	
-0.064713	-0.933305	9551	
-0.007213	0.516902	6168	
-0.569451	0.304074	643	
-0.159431	-0.653955	7894	
0.588220	-0.064592	2329	
-0.448056	0.448979	9021	
0.833771	-0.506680	5118	
0.761548	-0.298692	3655	
-0.536650	0.174673	2141	
-0.272598	0.750134	804	
0.019648	0.686606	6945	
0.592165	0.486772	6422	
0.644021	-0.571965	1277	
0.170779	-0.958782	7293	
-0.666337	0.379395	5803	
-0.933913	0.078289	6761	
0.756227	-0.392535	6458	
-0.202422	-0.718656	7113	
-0.702847	0.390226	5815	
-0.255448	-0.304739	4487	
-0.030047	-0.824330	2468	
0.305402	-0.408866	3427	
0.811719	-0.220546	4665	
-0.760677	0.483308	5486	
0.098914	0.549053	5599	
-0.906654	0.051291	4618	
0.560600	-0.233659	6051	
0.374008	-0.741853	3651	
0.301829	-0.147967	4079	
-0.493823	0.249796	4991	
-0.448407	-0.434566	7372	
-0.766963	-0.108643	587	
0.203460	-0.245225	5287	
-0.497814	-0.042256	6569	
0.888720	-0.336663	9119	
-0.947655	-0.120327	8726	
0.383512	0.614417	3546	
0.631975	-0.162349	4858	
0.296464	0.595556	6693	
-0.302412	-0.597233	1198	
0.722895	-0.179001	2786	
-0.535607	-0.793127	1435	
-0.245975	0.743197	9632	
0.494652	-0.385249	1561	
0.976240	0.051863	4615	
-0.238050	0.031330	1196	
0.643391	0.343609	411	
0.444078	-0.240353	7811	
-0.092151	-0.749897	8167	
-0.007121	-0.962680	875	
0.133084	-0.162410	3959	
0.377498	0.292563	7455	
-0.026558	0.864702	367	
0.124923	0.264326	283	
0.595679	-0.558154	9596	
0.756589	-0.352153	4370	
-0.274654	-0.809716	8706	
-0.510070	0.239394	6032	
-0.363197	-0.081669	6897	
-0.774491	-0.204026	1454	
0.599312	0.159384	1494	
-0.814096	-0.522799	4299	
-0.388569	-0.068862	819	
-0.080451	-0.649549	1498	
0.369683	-0.212928	5390	
-0.541330	0.125416	871	
-0.426604	0.788507	6629	
-0.844396	-0.327251	633	
-0.912946	-0.061577	610	
0.507094	0.183068	2248	
0.131131	0.637437	8519	
-0.829201	-0.352997	6980	
0.159483	-0.040809	3782	
0.009163	0.882575	4065	
-0.490709	0.737039	5890	
-0.481274	-0.361688	8597	
0.437409	0.656647	449	
-0.117733	0.552290	2498	
0.562687	-0.749418	7906	
-0.406812	-0.116547	9495	
-0.647682	-0.264810	7164	
-0.008563	-0.975033	2685	
-0.397442	-0.394171	2801	
0.786026	0.267424	3645	
-0.943289	0.033646	5260	
0.659323	0.291360	6277	
0.071706	-0.659198	5395	
0.103766	0.327256	881	
0.198551	-0.587808	2708	
-0.335332	0.709117	288	
0.367412	-0.353112	2650	
-0.682452	-0.358581	2148	
-0.297177	-0.594635	6694	
0.015382	0.535185	4550	
0.199224	0.211958	1081	
0.469797	0.356242	9918	
0.319085	-0.400303	4101	
-0.672408	-0.647393	8457	
0.449586	-0.203010	531	
-0.555473	-0.229711	8485	
-0.599071	-0.583847	2715	
0.194274	-0.103088	5172	
0.963791	-0.042491	5259	
0.593799	0.430814	7425	
-0.669274	-0.154218	7636	
-0.481865	0.115278	2603	
0.159552	-0.597379	1097	
0.167864	0.780913	5001	
0.650393	0.078346	1612	
-0.733414	0.470124	5798	
0.658661	0.282049	7366	
-0.220567	-0.101760	2223	
0.219087	-0.900376	8835	
-0.135784	0.613599	7944	
0.315089	-0.373175	8242	
0.884891	0.409003	7507	
0.280035	0.140748	2617	
-0.583279	-0.340619	2678	
0.197229	-0.456183	5970	
0.162626	0.124761	3951	
0.095564	-0.401425	7784	
-0.944356	0.065182	5646	
-0.516129	-0.255989	9546	
0.865710	-0.034791	8571	
-0.222656	-0.712369	7680	
-0.044752	0.556140	2186	
-0.551254	-0.721027	4041	
0.291196	0.728424	534	
-0.221747	-0.911300	639	
-0.540178	0.047465	8757	
-0.420703	0.570189	9926	
-0.439830	-0.615635	7462	
-0.315044	-0.768002	1920	
-0.624104	-0.330331	3737	
-0.765934	0.189259	1658	
-0.387403	-0.034290	3701	
-0.658926	0.613366	3044	
0.183510	0.093356	3460	
0.970089	0.098288	5805	
0.579757	-0.747186	8910	
0.436561	-0.496766	4750	
0.387765	-0.734256	3651	
0.144047	0.433170	4455	
0.328637	-0.150832	9754	
-0.294214	-0.624896	8159	
0.582318	-0.568564	6536	
-0.653350	0.165082	2164	
-0.409610	-0.340408	496	
-0.845854	-0.364529	9582	
0.159758	0.270914	5038	
0.626470	-0.218634	4954	
-0.547002	0.344112	3059	
-0.761130	-0.271913	1863	
0.456743	-0.838643	8902	
-0.737179	0.542858	9979	
0.230976	-0.774483	7992	
-0.661827	-0.498497	9238	
0.956849	0.011964	3243	
0.138729	0.403873	503	
0.010970	-0.947950	467	
0.661579	0.303658	8360	
0.829617	0.093915	1041	
-0.431562	-0.810748	7330	
-0.569672	0.164976	4241	
0.372951	-0.193916	5378	
0.209517	-0.018729	5266	
0.236294	-0.000620	5666	
0.566313	0.088126	1409	
0.059190	0.372396	5109	
0.785864	0.306034	3742	
-0.904462	0.153749	1575	
0.299375	0.599575	6693	
-0.768780	0.472163	5486	
0.176840	0.099628	2543	
0.023630	-0.961956	349	
0.162878	-0.600081	1097	
0.186734	0.436524	3847	
0.431523	-0.102136	1058	
0.076621	-0.305316	1308	
0.142185	0.061054	4632	
-0.547879	0.682281	7076	
0.156277	0.900346	7666	
-0.668585	-0.614479	6678	
-0.384766	-0.767477	9077	
0.150002	-0.070164	8568	
0.274113	0.645583	6184	
0.294760	-0.298435	4688	
-0.261515	0.549845	6667	
-0.391099	-0.670278	8759	
0.060717	0.630143	2358	
0.780314	-0.588444	3406	
-0.531520	0.075446	295	
-0.543244	0.312070	689	
-0.889511	0.299212	9936	
0.200546	0.539373	5153	
0.580032	-0.769793	7906	
-0.259565	-0.780831	4131	
-0.092912	0.524216	2101	
-0.715716	-0.543267	5668	
0.231758	0.264529	3860	
0.688081	0.241372	7568	
0.023756	0.392864	2759	
0.834768	0.253031	6894	
-0.576898	0.058771	2330	
-0.006295	-0.406837	3342	
-0.284018	0.816692	3693	
0.004216	0.775255	9949	
0.207975	0.146272	931	
0.127337	0.441780	6602	
-0.699764	0.086916	2919	
