time = 43.3	Re = 1	rotation = 6.89126
-0.924741	0.186954	956	
-0.351771	0.157773	4804	
-0.032082	0.501999	9382	
-0.262216	-0.589313	5777	
-0.932142	0.027696	9846	
-0.370923	0.299744	3767	
-0.867028	0.334598	469	
0.621443	-0.497160	8559	
0.167091	-0.475845	2478	
-0.113879	0.386913	5597	
-0.818608	0.375363	5688	
-0.636356	-0.714377	8847	
-0.764612	0.461919	384	
0.264014	0.248425	5043	
0.376980	-0.785056	9750	
0.722963	0.240528	2575	
-0.522817	0.263729	1012	
-0.927015	-0.192821	1061	
0.868498	-0.417573	8227	
-0.043621	-0.486042	5811	
-0.537000	0.543243	8734	
0.303552	0.854344	9649	
0.008451	0.086134	1079	
-0.418302	-0.363991	6786	
0.030596	-0.271231	395	
-0.587528	-0.605271	6656	
0.109560	0.785842	550	
0.486180	-0.613275	7162	
-0.119315	-0.486291	2288	
0.338723	0.259975	4775	
0.223373	0.754986	4261	
-0.412935	-0.745877	4666	
0.159576	-0.842822	5620	
0.102344	-0.042357	4782	
-0.071073	-0.823699	8182	
-0.155547	-0.728406	3931	
0.801094	0.384360	6873	
0.439061	0.887711	2848	
-0.437103	-0.728393	4289	
0.218198	0.736336	7269	
0.752922	0.439955	5318	
0.668104	0.394301	5108	
0.243501	-0.468247	3736	
0.188778	-0.797013	2554	
-0.067206	0.401696	1572	
-0.009208	-0.477752	1833	
-0.555025	-0.295034	3320	
-0.610042	0.355895	989	
-0.021490	-0.315002	3483	
-0.230829	0.870704	9066	
0.583424	0.668778	7574	
-0.047248	-0.436688	6560	
-0.421543	0.613390	2580	
0.490797	0.590712	6300	
-0.598460	-0.178265	5380	
0.781723	-0.097107	4422	
0.135631	-0.941570	8322	
0.350572	-0.084369	3303	
0.499466	0.065924	2150	
-0.924931	-0.064308	6890	
-0.380979	0.828627	8735	
0.202531	-0.536749	9557	
0.420638	0.675653	2624	
0.673464	-0.703426	8466	
0.893004	-0.421069	2458	
0.484236	-0.821367	8717	
0.350801	-0.690900	6595	
0.766687	0.155225	287	
-0.149115	0.503193	6497	
-0.576496	-0.199390	4760	
-0.086659	0.700730	7623	
-0.363799	-0.897139	4757	
-0.884915	-0.172757	7069	
-0.771276	0.201929	9099	
-0.787786	0.524851	1998	
-0.346871	-0.461680	7218	
-0.291402	-0.672753	2899	
-0.569108	-0.579243	5563	
-0.558245	0.092846	2186	
-0.221378	-0.507572	344	
0.216473	-0.939041	1537	
0.342828	0.838672	9882	
-0.213333	-0.535610	2250	
-0.898030	0.231676	6914	
-0.725306	0.580788	1783	
-0.771316	0.173454	9389	
-0.580882	0.247677	2131	
0.700738	0.121379	3788	
-0.507362	-0.505031	6268	
-0.180925	-0.501909	3963	
0.495840	0.582103	6300	
-0.766007	-0.525546	1849	
0.112672	0.103921	2701	
0.322130	-0.667743	5246	
-0.010753	-0.575248	787	
0.286363	-0.546845	2945	
-0.072554	0.765331	2261	
0.162890	0.265898	8229	
-0.439548	-0.568138	5012	
-0.388814	-0.547623	7485	
0.542346	0.459795	6470	
0.079691	-0.255049	8263	
-0.278605	0.499169	4029	
0.446355	-0.834708	2168	
0.277441	-0.001755	6119	
-0.267979	0.826238	5277	
-0.761738	-0.303751	3779	
-0.609153	-0.258722	5909	
0.727610	0.434990	3723	
-0.403576	-0.402153	6415	
-0.025337	0.692762	7735	
0.463158	-0.353694	2118	
-0.483139	-0.368725	1562	
0.230203	-0.170501	3002	
-0.602247	0.368511	424	
0.110841	-0.402576	1156	
0.084366	-0.273703	7763	
0.150573	0.599388	7138	
-0.659730	-0.021247	2552	
-0.052235	0.868820	6894	
0.674134	-0.665700	9727	
0.106821	-0.401922	8918	
-0.235892	0.776709	1730	
-0.621540	-0.228136	6719	
0.186570	-0.823591	4792	
0.346534	0.271094	4775	
0.159503	0.067092	501	
0.466342	-0.221976	2401	
0.872826	0.140732	6846	
-0.441980	-0.415315	7950	
-0.813795	-0.391273	6874	
0.094975	-0.177968	3421	
0.323745	-0.091669	3210	
0.745084	0.075208	7468	
-0.927450	0.186227	956	
0.301576	0.242321	8047	
0.020392	-0.343743	1728	
-0.567548	-0.110742	6001	
0.974132	0.069609	8822	
-0.164223	0.869980	6179	
0.104147	-0.361325	1817	
0.280178	0.156516	4431	
0.160610	-0.821945	2895	
-0.027900	-0.312770	3483	
-0.293468	-0.690357	1023	
0.251872	-0.185743	404	
0.267180	0.726846	2094	
0.376405	-0.753234	9428	
-0.411672	-0.869966	9366	
-0.631190	0.405817	8467	
0.398302	0.553924	5040	
-0.211786	0.893340	9924	
0.194130	0.025998	5279	
0.200733	-0.554802	9779	
-0.636589	0.182400	7309	
-0.795665	-0.175046	2762	
0.085742	-0.216809	4920	
0.370418	0.259367	6624	
0.387110	0.680270	1973	
0.269237	-0.679854	7560	
-0.111524	0.323411	1175	
0.052002	-0.836965	4706	
0.638597	-0.606573	8997	
0.042111	-0.716560	1241	
0.383472	0.114759	2692	
0.195921	0.187329	793	
0.929309	-0.255290	875	
0.039702	-0.824213	3542	
-0.555641	-0.506930	1541	
-0.246054	-0.494945	871	
-0.340518	0.650039	3772	
-0.038606	0.897955	7101	
0.428643	-0.352070	1631	
0.094917	-0.711559	7164	
-0.281556	0.498229	2495	
0.218798	-0.333201	6483	
-0.079529	-0.747160	1335	
-0.785123	-0.445946	8024	
0.165328	0.369574	4306	
0.121893	0.556645	6204	
0.508751	-0.434510	1198	
-0.180509	0.906633	6357	
0.723752	0.496756	9987	
-0.614413	-0.433572	6548	
-0.055926	-0.937518	8749	
0.461538	0.637330	1823	
-0.651773	0.493630	6659	
-0.093512	0.868985	6129	
-0.546133	-0.594201	5815	
-0.040030	-0.487183	5811	
0.401135	0.814089	8097	
-0.067675	0.374628	3698	
-0.105505	0.320837	1175	
-0.270713	-0.428017	3726	
-0.591762	-0.706580	7798	
0.287392	0.321276	5893	
-0.164859	-0.423245	2347	
0.647458	0.235295	9786	
-0.267827	0.766898	2246	
-0.493424	0.564064	7461	
-0.544773	-0.170043	957	
-0.759370	-0.514132	1255	
-0.500185	0.004908	8752	
0.830537	-0.237909	6485	
-0.929088	0.195391	350	
-0.004735	-0.067284	968	
-0.053811	0.065869	428	
0.769255	-0.410658	1955	
-0.536819	-0.186448	3722	
0.329783	0.237825	3040	
0.844180	0.210148	6608	
0.099744	0.613124	3557	
0.307626	-0.257388	9085	
0.745644	-0.204086	9766	
0.633042	0.638028	5485	
0.412848	-0.499011	2225	
-0.258941	0.276376	8347	
0.791297	0.340998	5235	
-0.593630	-0.142390	5375	
0.062854	-0.725811	910	
0.630111	0.596813	5797	
-0.287994	0.629222	1933	
-0.422149	-0.467727	7416	
-0.891576	-0.227811	9711	
0.673651	0.196582	1633	
-0.662967	0.062045	6884	
0.379198	0.121495	2692	
-0.101960	-0.355223	8789	
0.638848	-0.368851	7113	
-0.385815	-0.845390	2057	
0.462301	0.725820	4290	
0.062419	0.695287	7013	
-0.422824	-0.713085	3668	
0.108750	-0.354838	8684	
-0.891463	0.230217	6914	
0.772046	-0.345382	7032	
0.697994	-0.639508	7526	
0.029927	-0.199896	6420	
-0.480146	0.273058	4517	
0.186944	-0.455959	711	
-0.804279	0.461687	1006	
-0.777123	-0.197409	2974	
0.807628	-0.552940	2366	
-0.489185	0.572635	7461	
-0.322022	0.136412	4574	
0.660608	-0.190480	6614	
-0.542785	0.041008	2101	
0.228938	0.879572	2620	
0.512510	-0.430287	6694	
-0.507316	-0.535470	5557	
-0.682925	0.467301	4829	
-0.247441	0.129512	6338	
0.478957	0.136784	9818	
-0.511188	0.428136	6693	
0.611862	-0.766576	8911	
0.167224	-0.968561	7452	
0.388227	0.511335	9023	
-0.618605	0.012609	9752	
0.263865	-0.148371	3206	
-0.603341	0.199477	2358	
0.496425	0.416956	1760	
-0.918170	0.030972	8161	
-0.335767	0.114541	1291	
0.617520	0.159189	5809	
-0.865822	0.335092	469	
-0.709609	-0.132648	5537	
-0.806697	-0.407704	7642	
0.504010	-0.434159	1198	
0.891978	0.011981	5140	
-0.014048	-0.939696	7982	
0.743942	-0.413012	7202	
0.358830	-0.469034	1009	
-0.458183	0.292247	4141	
0.309727	-0.595989	1735	
0.089908	0.866905	3539	
0.728907	-0.267236	555	
-0.637708	0.232533	6370	
0.196183	0.593245	8686	
0.786517	-0.587323	2270	
0.877477	0.459720	6214	
0.426219	-0.748213	5283	
-0.711924	-0.604929	9979	
-0.388008	0.695996	8692	
0.671956	-0.549601	5918	
0.526145	-0.478723	859	
0.265012	0.352445	6940	
0.739415	-0.221110	1992	
-0.598858	0.702481	7050	
0.411422	-0.472616	2061	
0.417097	0.566954	5623	
0.968044	0.022174	2091	
-0.533011	-0.320582	9021	
-0.527105	0.417196	8209	
0.845632	-0.129416	6665	
0.153918	-0.562030	9567	
-0.472463	-0.336968	6611	
0.328227	0.003257	1851	
-0.362434	0.282701	4092	
-0.566732	-0.494757	8674	
-0.532862	-0.626430	4317	
-0.547664	-0.205771	2857	
0.089308	0.527135	7224	
-0.297083	0.290407	3835	
-0.448841	-0.328855	5281	
0.028318	0.169167	4833	
0.192369	-0.454238	711	
-0.320964	-0.880117	6761	
0.056608	0.211932	5427	
0.132621	-0.174212	4770	
-0.368296	0.273142	4092	
-0.012068	-0.337780	1161	
0.357284	-0.581376	1907	
-0.132312	-0.965379	5806	
-0.112103	0.572387	7027	
-0.338547	-0.463806	7260	
0.194961	-0.795115	2554	
0.363911	-0.346937	1059	
0.270119	0.062310	3297	
0.506219	-0.161313	3194	
-0.598208	0.700627	7050	
-0.494498	-0.467402	3366	
-0.468484	-0.824423	1046	
-0.820311	-0.086060	1976	
-0.513255	-0.657441	4369	
-0.317292	-0.786407	6974	
-0.576064	-0.048442	7732	
0.086713	-0.147244	5274	
-0.802087	0.462475	1006	
-0.127754	0.605292	9685	
0.072056	-0.734215	910	
-0.704557	-0.254138	1359	
-0.062111	-0.320470	6100	
-0.752062	0.288264	1716	
-0.565515	0.602672	7608	
0.285634	-0.165811	882	
-0.297173	0.749226	922	
-0.116382	-0.623500	6154	
-0.114408	-0.960604	8083	
0.701716	0.358272	3752	
0.699466	-0.124764	6312	
0.262904	0.073814	9683	
0.139513	-0.543732	9327	
0.257229	0.287932	365	
0.567941	0.632720	6458	
-0.538729	-0.084373	5983	
-0.054148	-0.485452	5169	
0.705076	0.258594	1360	
0.230271	0.236171	3486	
0.658544	0.253130	2363	
0.857300	0.228900	6630	
-0.198172	0.870728	7238	
-0.556544	-0.075377	6364	
-0.700035	0.280163	7175	
-0.080091	0.899241	638	
-0.557154	-0.393794	4972	
0.311410	0.020151	7095	
0.136061	0.075659	9270	
0.041494	0.201931	3574	
0.536669	-0.586083	2242	
-0.418116	-0.814390	4846	
-0.821056	-0.521817	6231	
0.418982	-0.182815	8296	
0.919682	-0.281935	1701	
-0.272620	0.724814	948	
0.099902	-0.177788	3421	
0.184020	0.361401	8516	
-0.485142	-0.568964	6397	
0.090381	-0.473342	8508	
-0.576714	0.572336	8008	
0.054446	-0.946679	8339	
0.517336	-0.176199	7676	
0.375749	-0.032812	5692	
-0.316943	0.098381	3064	
0.076741	-0.319816	9224	
-0.453905	0.145075	5718	
-0.726937	-0.159932	3086	
0.171541	0.379777	9267	
-0.656990	0.045294	6428	
0.436964	-0.232054	3806	
0.010878	-0.407784	5859	
0.177631	-0.624429	2259	
0.690908	-0.079741	7904	
-0.255177	0.504261	4128	
0.248170	0.639747	7079	
-0.752717	-0.308844	5371	
-0.656982	-0.497309	4002	
0.511736	-0.428363	6694	
0.473740	0.181796	3315	
-0.089146	0.115438	4361	
0.270640	0.005204	5725	
0.423934	0.225994	5182	
-0.505632	-0.758858	7160	
-0.064151	-0.353910	3473	
-0.366973	0.810208	579	
0.147442	-0.719838	7813	
0.222689	0.755589	5087	
-0.830842	-0.041692	8715	
-0.133037	0.320180	629	
-0.261800	-0.787725	6763	
-0.108508	-0.427045	4898	
-0.328430	0.148438	477	
-0.818237	-0.085991	1976	
0.263157	-0.201700	4968	
0.343261	-0.513135	5203	
-0.202377	0.756000	2147	
-0.506261	0.434660	1197	
-0.288103	0.753312	798	
-0.871876	-0.403880	8909	
0.425852	0.567247	5623	
-0.001893	-0.450702	817	
-0.574361	-0.046194	7732	
0.205534	-0.202866	6488	
-0.345409	-0.753504	4481	
-0.013620	-0.270823	6433	
0.700410	-0.519376	7062	
0.221017	-0.231171	9206	
0.246962	-0.548814	8597	
-0.392603	-0.537615	7485	
0.310589	-0.241859	8380	
-0.824792	-0.054823	9368	
0.181577	0.267532	1869	
0.449029	-0.350097	8727	
0.446931	-0.734340	5344	
0.711148	0.270852	1491	
0.081134	-0.148451	5324	
0.040415	-0.053420	719	
0.609408	-0.019520	7771	
-0.000925	0.868269	5289	
0.194165	-0.621721	4338	
0.372997	-0.040410	5692	
-0.253073	-0.594959	8908	
-0.380656	0.830663	8735	
-0.085891	0.797640	1864	
0.267719	0.063846	8586	
-0.342755	-0.628220	9158	
-0.067567	0.902675	638	
0.698162	-0.006911	376	
0.498758	-0.485369	544	
0.706288	0.270377	1491	
-0.862448	0.318620	8978	
-0.942039	-0.113910	9775	
0.537250	-0.395620	9599	
0.683037	0.147221	5939	
-0.534415	0.528403	7907	
-0.633342	0.197758	6061	
0.962205	-0.045746	975	
0.363465	0.095760	2593	
0.191577	0.061934	3250	
-0.865953	-0.315497	8875	
-0.802240	0.488281	1563	
0.417212	-0.342815	2056	
-0.650616	0.390029	9886	
0.189458	-0.217548	5191	
0.267224	-0.329061	407	
-0.348962	0.565590	508	
0.276191	0.848028	8724	
0.052634	0.084845	7108	
-0.621787	-0.527279	2987	
0.060369	0.043004	850	
0.346303	0.535315	8679	
0.401179	0.764150	5325	
-0.589732	-0.445756	8952	
-0.516390	-0.818906	7550	
0.765493	0.071714	8134	
-0.030688	-0.312184	3483	
-0.120298	-0.718513	5968	
0.757134	0.119588	1115	
0.776843	-0.431831	6075	
-0.092527	0.687221	7163	
-0.223027	-0.928014	3244	
-0.665222	0.080281	6406	
0.280075	0.260326	6341	
0.524035	0.548186	5804	
-0.058159	0.452306	6373	
0.744222	0.488717	3043	
0.878611	0.424362	3345	
-0.279164	0.508762	4029	
-0.692946	-0.212738	676	
-0.036825	0.872409	7248	
0.761897	0.430760	5318	
0.108672	-0.355065	8684	
0.937048	-0.192707	349	
0.445141	0.728484	4290	
-0.773587	-0.254763	2751	
-0.664601	-0.300092	9812	
-0.063668	-0.303515	6121	
-0.382672	-0.610971	310	
-0.004124	0.078826	382	
0.696308	0.110182	2182	
-0.405921	-0.858350	4698	
-0.358823	0.561645	508	
0.231257	0.034214	4468	
0.279789	0.637645	9163	
-0.410194	-0.338974	6058	
0.082030	-0.561431	6443	
0.574262	0.286237	3286	
0.257299	0.727314	2026	
-0.429985	-0.362089	6786	
-0.476771	0.753682	7632	
-0.502916	0.433369	1197	
-0.501198	-0.206599	8036	
-0.787646	0.158221	3856	
-0.780050	0.283988	6649	
-0.775113	-0.188844	2974	
0.352577	-0.254138	650	
0.583616	-0.363708	8272	
-0.532659	-0.062978	3814	
0.829506	-0.166570	984	
0.605101	0.078031	786	
0.560382	-0.489489	8115	
-0.728903	0.380978	7464	
-0.711148	-0.046237	2404	
0.653272	0.589321	6269	
-0.560405	-0.241200	3933	
-0.668131	-0.307415	9840	
-0.932062	0.030896	9846	
0.295930	0.228866	9672	
0.074489	0.134238	3740	
0.591498	-0.603952	7328	
-0.467229	-0.706373	3521	
-0.454895	-0.498927	5591	
0.443018	-0.706896	6788	
-0.061059	0.871394	6894	
-0.506013	0.085340	5521	
-0.039031	-0.420707	4357	
-0.562285	0.590958	7730	
-0.318221	0.117955	3649	
0.188431	-0.180923	7590	
0.811523	-0.350816	3982	
0.607288	0.207210	6643	
0.603039	-0.615160	8358	
0.045208	0.098919	7910	
-0.687825	-0.261742	1359	
0.469881	-0.730188	6813	
0.513724	0.554979	5804	
-0.858369	-0.270419	7872	
0.228981	0.032938	3785	
0.421127	-0.182617	8296	
0.019382	-0.285854	6467	
0.589098	0.385539	8869	
-0.089327	-0.565788	6513	
0.479357	0.600153	7639	
-0.019236	-0.203743	857	
-0.567263	0.603654	7608	
-0.231909	-0.504004	775	
-0.559578	-0.065720	6364	
0.854118	-0.016359	9767	
0.367099	-0.262981	4212	
-0.524706	0.103270	1391	
0.628686	0.594872	5797	
-0.406754	0.304659	3563	
-0.507722	0.313403	1782	
-0.587826	-0.422833	5346	
-0.732986	-0.129330	1116	
-0.521797	0.551039	9402	
0.277995	-0.202524	5580	
0.754951	-0.124524	2220	
-0.807475	-0.010706	9228	
-0.213041	-0.632271	9384	
0.407053	-0.215463	8143	
-0.275626	0.876449	6523	
0.150536	0.673730	7844	
-0.552896	-0.200715	2857	
0.123025	-0.001337	3425	
-0.023174	-0.189611	7945	
0.056460	-0.643631	2308	
0.617786	0.188167	2963	
0.815809	0.337076	5177	
0.384374	0.666167	3372	
-0.461209	0.145394	6108	
-0.088216	0.078836	645	
-0.934321	0.131429	1926	
0.197190	-0.393521	4924	
0.403101	-0.577780	2235	
0.467074	0.144511	9295	
-0.311962	-0.479739	7552	
0.285783	0.161480	6115	
0.832475	0.210610	5561	
0.323975	-0.159682	992	
0.823879	0.204290	4555	
-0.283709	0.408836	9661	
0.183956	-0.052598	5459	
-0.539560	0.223684	7058	
0.183127	0.030405	741	
0.037691	0.882260	5975	
0.741959	0.096672	3389	
-0.664744	-0.463022	6565	
-0.275557	-0.900443	5658	
-0.359454	-0.862320	8668	
-0.126013	-0.430969	3399	
0.633276	-0.164883	740	
-0.121735	0.576630	6734	
-0.523244	0.454372	9658	
0.406785	-0.507830	3183	
0.775220	-0.593617	2270	
0.100243	-0.806926	1863	
0.130377	-0.254947	6145	
0.594492	0.531560	2988	
0.468543	-0.543392	694	
0.605485	-0.526861	4864	
0.054739	-0.855957	6893	
0.047445	-0.972521	9377	
0.287372	0.705269	1024	
-0.879835	0.327502	469	
0.205311	-0.824275	5134	
-0.590591	0.484310	8906	
0.082218	0.793246	4796	
0.419034	-0.345697	2056	
-0.715712	-0.400653	5626	
0.090199	0.240100	4689	
0.319353	-0.779345	6376	
-0.406829	0.805345	8697	
-0.119229	-0.496178	6952	
-0.808702	0.424945	3816	
-0.314582	0.490558	1771	
-0.392278	-0.729644	2313	
0.264051	0.036606	6172	
0.088713	-0.215493	4920	
0.187484	0.583337	4884	
-0.280309	0.728146	948	
0.347141	0.136985	718	
0.246297	-0.247608	4003	
0.793661	-0.526782	1997	
-0.954204	0.052632	976	
0.153324	-0.617977	7171	
-0.637704	-0.193331	9640	
-0.506669	0.429547	6693	
0.511972	-0.433239	6694	
-0.195074	-0.713945	1813	
-0.671458	-0.679774	7638	
0.653724	0.430451	6481	
-0.377166	0.503931	945	
0.977079	-0.032760	3081	
-0.021258	-0.072179	7318	
0.284085	-0.680384	7426	
0.012280	0.158689	4841	
-0.729979	0.155863	9015	
-0.182013	-0.944976	8462	
0.416562	0.032372	4378	
-0.329413	0.440172	1787	
0.561307	0.655207	5570	
-0.542973	-0.144542	3867	
-0.204836	-0.784825	6842	
0.142661	-0.818300	2567	
-0.780544	-0.307597	5113	
0.104766	-0.237110	1428	
0.389931	-0.236842	8509	
-0.534903	0.631108	4444	
-0.423729	-0.502256	691	
-0.872982	-0.417185	8909	
0.357813	-0.223655	3512	
-0.159912	0.567041	9568	
0.177049	0.101050	3343	
0.150510	-0.250596	8025	
0.051746	0.893163	7001	
-0.906467	0.037678	898	
-0.873847	0.279835	9552	
-0.594478	0.184817	4474	
0.075108	-0.558844	4113	
-0.902416	0.027628	8161	
0.138701	-0.014930	3364	
0.526707	0.705197	6503	
0.030887	0.882509	5975	
0.290055	0.554370	4360	
0.695939	-0.352452	1717	
-0.025172	-0.410640	2041	
0.291456	-0.890339	2961	
0.346692	-0.270776	4395	
-0.072662	0.695500	7019	
-0.125102	-0.966742	6306	
0.583498	0.193836	4759	
0.731744	-0.434883	8792	
-0.909920	0.254787	1626	
0.195264	-0.696904	3538	
-0.394126	0.550231	3305	
-0.471510	-0.293708	4494	
-0.166029	0.513764	6747	
0.590903	0.514824	6769	
0.072158	0.201098	5266	
-0.532646	0.603579	3923	
0.504179	-0.431164	6694	
-0.104717	-0.451298	1126	
-0.545202	0.171099	9318	
-0.358542	-0.512416	6236	
0.084390	0.233005	4689	
-0.825265	-0.434125	9597	
0.007348	0.145129	5141	
0.413477	0.496555	644	
-0.829498	0.065398	6934	
0.321324	-0.025075	8925	
0.948281	-0.179144	9927	
0.365958	-0.649156	6784	
0.106658	0.682375	7118	
0.110805	-0.150790	5690	
-0.144952	0.512909	7673	
0.780217	0.039049	7017	
-0.365137	-0.567606	5510	
-0.237345	0.836388	6322	
0.165928	-0.698716	9007	
0.488483	-0.187059	2866	
-0.127761	-0.916881	9777	
0.195215	-0.532953	9557	
0.123479	0.213074	8849	
0.919805	0.323017	7742	
-0.455935	0.289762	4141	
-0.029546	0.669464	3447	
0.125978	0.300858	9198	
-0.513911	0.117724	6168	
0.252953	0.323100	5900	
-0.906781	0.274986	1702	
0.498786	0.397080	3531	
0.650021	-0.595755	5495	
-0.530762	0.535228	7907	
-0.048296	-0.437376	6560	
-0.801619	-0.414399	7642	
0.699763	-0.305272	7147	
-0.489455	-0.797056	1224	
0.177353	-0.258487	3565	
0.695010	0.135561	5939	
-0.467159	0.587134	4895	
-0.801872	-0.066642	7958	
-0.159093	0.687036	5023	
-0.044862	0.781900	1433	
0.307595	-0.182131	4876	
-0.246882	0.864505	4993	
-0.482680	0.152740	2011	
0.975080	0.003991	6735	
0.350759	-0.878256	1244	
-0.626130	0.257174	6210	
-0.380766	-0.735066	4590	
-0.379566	-0.419512	5996	
0.231553	0.046606	3956	
0.106032	0.561758	6967	
-0.232743	-0.774673	5088	
0.562570	0.390886	4971	
0.605379	-0.063883	5768	
-0.919600	-0.066835	7262	
-0.569677	-0.064018	6364	
-0.638817	-0.212791	9834	
0.620292	-0.223849	1890	
-0.646014	0.536376	9584	
0.254454	-0.920216	3684	
-0.426909	0.810967	8697	
-0.593622	-0.547362	2337	
-0.811595	0.183165	6189	
0.944556	-0.155861	9869	
-0.419010	-0.382659	8511	
-0.231943	-0.918573	3003	
0.241590	-0.692671	2013	
0.607178	-0.604938	3853	
-0.713116	-0.568468	8547	
0.237967	-0.474419	891	
0.174611	0.089990	6395	
-0.071368	0.062799	3669	
-0.206111	0.095200	5741	
-0.613829	0.133050	2015	
-0.369659	-0.371308	4124	
0.789599	-0.328600	4182	
-0.783803	0.486946	1293	
-0.512542	0.430064	6693	
-0.424826	0.797486	6677	
-0.489791	0.145308	2011	
-0.154178	-0.949482	7928	
-0.165246	0.519652	7842	
-0.478548	-0.344808	6993	
-0.016550	0.113336	4324	
0.373018	0.253314	6624	
-0.412537	0.134930	7918	
0.010582	0.872021	5289	
0.529987	0.740324	8832	
-0.856419	-0.297869	5890	
-0.809933	-0.221034	4556	
0.269606	-0.046522	4217	
0.014210	-0.578905	527	
0.225913	0.161691	2134	
0.105296	-0.472625	7417	
-0.607740	0.486841	9856	
0.092434	-0.544394	6908	
0.715695	-0.666508	4248	
0.180490	-0.231887	9104	
0.495181	-0.480413	1218	
-0.772076	0.539637	1853	
-0.291955	-0.496891	2141	
0.430858	-0.862341	6378	
-0.795600	-0.082094	7958	
-0.082939	-0.391901	8904	
-0.880769	-0.177320	7069	
-0.497829	0.315895	1968	
0.186924	-0.708044	3538	
-0.318027	-0.380859	1142	
0.838655	-0.260361	7254	
0.316973	-0.479190	1495	
0.289896	0.383432	519	
0.339143	0.793330	6827	
0.760903	0.117306	1069	
-0.520323	0.182948	7675	
-0.337122	-0.438689	5908	
0.310355	0.636261	2569	
0.637742	0.625558	5485	
-0.439573	-0.302836	2398	
-0.319448	-0.658757	2798	
-0.303202	-0.664962	3571	
-0.398771	0.799026	9643	
0.497370	0.706472	7136	
-0.610859	0.376682	4828	
0.620205	0.145549	5215	
-0.531875	-0.652137	4983	
0.625055	-0.603533	2221	
0.152047	-0.535962	9323	
-0.382429	0.313494	3852	
0.204952	0.395148	1058	
-0.455452	-0.666908	1909	
-0.659296	0.034591	6178	
0.688375	0.111781	2182	
0.759745	0.216822	2007	
0.196389	0.767576	4278	
-0.446613	-0.294585	3793	
0.540649	0.578583	5816	
0.006258	0.506456	8280	
0.865304	-0.059209	289	
0.077572	-0.147619	5324	
-0.240231	0.566277	8802	
0.195754	0.027232	5279	
-0.392278	0.549762	3305	
-0.490478	-0.362508	1674	
-0.506446	0.434596	1197	
0.799957	-0.558342	2366	
0.431654	0.268543	2650	
-0.431284	-0.812258	4577	
0.180541	0.855712	1249	
0.834847	-0.059163	6522	
-0.494152	-0.211647	8036	
0.065605	0.164653	2004	
-0.147396	0.096549	3287	
-0.564552	-0.783851	4588	
0.805361	-0.251169	5258	
-0.252212	-0.926265	5260	
-0.470610	0.431018	7233	
0.798011	-0.267391	4011	
0.248857	-0.337926	4046	
0.769507	-0.063355	2419	
-0.124529	-0.799153	1147	
0.048485	0.795942	3122	
0.774526	0.053951	6035	
0.465843	0.059402	3590	
-0.012649	-0.318622	9680	
0.031746	-0.292120	4777	
-0.132363	-0.480494	2484	
0.619935	0.475995	6751	
0.259974	0.642680	9369	
0.128477	-0.803060	2596	
-0.354440	0.708979	9257	
-0.305638	-0.401368	532	
0.891045	0.009039	5140	
-0.385998	-0.461620	5831	
-0.715720	-0.038624	2404	
0.086504	-0.232965	3199	
0.631363	0.003071	7943	
-0.119137	-0.726094	5968	
0.630496	-0.079794	6301	
-0.769587	0.493987	1921	
0.436027	-0.855290	2168	
0.282460	0.857716	8724	
-0.744057	0.535402	457	
0.006726	-0.461991	7932	
-0.444287	0.589998	2309	
-0.519315	-0.294835	9076	
0.294596	-0.051117	6573	
0.256566	0.820911	9783	
