time = 43.6	Re = 1	rotation = 6.939
0.574432	-0.275035	2872	
-0.199118	0.156858	3823	
0.602070	0.461126	5905	
-0.880090	-0.191338	8024	
0.014651	-0.843061	2550	
0.363322	-0.877160	8974	
0.308273	-0.729197	1587	
-0.744463	-0.289039	2805	
0.515933	-0.693110	7062	
-0.066410	0.530453	462	
-0.623891	-0.054877	4763	
-0.823466	0.367684	6314	
0.953135	-0.165226	7948	
-0.280436	-0.343373	2464	
0.317807	0.290945	8212	
0.301489	0.009954	5104	
-0.022961	0.343890	8435	
0.920848	-0.313417	6735	
0.708759	0.335420	3456	
-0.356563	0.425555	3533	
0.755562	-0.056207	3085	
0.007121	-0.298067	1685	
0.276281	-0.446237	1131	
-0.090547	-0.283839	5930	
0.280055	0.059878	3130	
-0.251164	0.699020	4547	
0.774560	-0.415037	526	
-0.467131	0.450797	6685	
-0.408161	-0.531668	8320	
0.396764	-0.031658	2537	
0.369359	-0.774319	8500	
0.620823	0.642368	4845	
0.088810	-0.826407	9238	
-0.602635	-0.281306	2646	
0.415464	-0.478798	6579	
-0.517200	-0.071284	4102	
-0.358868	-0.357592	2603	
-0.149726	-0.970313	2803	
-0.370318	0.819759	7484	
0.336054	0.290792	2713	
-0.087983	-0.816340	2895	
0.047296	0.895743	9066	
0.277973	0.640332	7013	
0.458979	0.008989	8506	
-0.125746	0.132429	5837	
0.250125	-0.615550	4315	
0.666720	0.354144	4872	
-0.111291	0.783993	6703	
0.811096	0.350090	6319	
-0.451841	0.794800	6221	
-0.636713	-0.386996	6397	
-0.886560	-0.305979	5987	
0.120431	0.115198	3782	
0.341326	0.509109	5700	
-0.085308	0.771284	5627	
-0.733210	-0.115982	9454	
-0.389750	-0.358856	4899	
-0.186158	-0.386903	282	
-0.619903	-0.665660	8098	
-0.513867	-0.779183	5658	
-0.305829	-0.750918	5297	
-0.191884	0.684992	1935	
-0.648136	-0.122227	3929	
-0.383968	0.426379	3604	
0.112249	-0.671179	1735	
-0.034500	0.126371	4904	
-0.222092	-0.960861	2979	
-0.770406	0.165851	9632	
-0.078129	0.862396	8180	
0.326471	0.827399	6619	
-0.037396	0.706740	3894	
0.268544	0.722033	4654	
-0.234037	0.216509	2969	
0.411720	-0.675514	6250	
0.649029	-0.279724	8042	
0.431854	0.614632	1676	
0.723469	-0.432206	6190	
0.830053	0.265817	9604	
-0.078460	-0.324070	2205	
0.775368	-0.107490	1030	
0.335947	0.217971	4855	
-0.628686	-0.698148	8741	
0.002360	-0.747724	1220	
-0.416059	0.285327	2011	
0.477509	-0.568634	7022	
-0.228067	-0.770625	2386	
-0.578009	-0.223342	1562	
0.641405	0.127019	2864	
-0.142343	-0.811841	2529	
0.807817	-0.212196	9893	
-0.216250	-0.932660	1280	
-0.407968	-0.599345	9235	
0.566982	0.421916	5623	
0.313769	-0.175648	3303	
-0.570250	-0.138513	8276	
0.677932	0.400788	5498	
0.344298	-0.149157	5692	
0.374327	0.585147	9948	
-0.742471	-0.311701	3219	
0.132293	-0.006878	4051	
0.046102	0.144034	4664	
0.195559	0.752944	1433	
-0.353018	-0.556752	9161	
0.168631	0.165888	9063	
0.379670	-0.064976	2880	
0.496950	-0.020285	9818	
-0.126490	0.715052	2367	
-0.869387	0.259014	5139	
-0.361047	0.565230	6693	
0.252732	-0.432632	1059	
0.082193	-0.848212	8179	
0.548906	-0.560380	4214	
0.676211	-0.388902	9898	
0.160445	-0.234724	9134	
0.329262	0.313340	2441	
-0.440247	-0.270506	2990	
0.482551	-0.039552	7165	
-0.674953	-0.501305	6096	
0.316339	0.069817	4431	
-0.456324	-0.308497	5464	
0.689397	0.057622	8040	
0.174131	-0.222431	2592	
-0.497338	-0.196903	6058	
-0.452274	-0.420742	3331	
-0.038343	-0.837022	5134	
-0.500246	0.392257	2060	
-0.615949	0.118855	2707	
-0.395946	-0.848973	9777	
-0.557607	0.281726	2871	
0.253566	0.220619	3437	
-0.764450	-0.352134	5008	
-0.175598	0.792267	7243	
-0.300830	0.425791	3301	
0.233909	-0.550829	5264	
0.190006	-0.058873	472	
-0.179861	0.621505	6417	
0.783012	0.417408	5485	
-0.602943	0.266464	5396	
-0.609350	-0.295227	3366	
0.259073	0.165307	2683	
0.069869	-0.838658	6376	
0.460523	0.200915	6092	
0.304053	-0.308478	2286	
-0.523567	0.742762	8666	
-0.224507	-0.329773	9138	
0.240044	0.268222	5932	
-0.766170	0.187109	9800	
0.644633	0.569754	5160	
-0.466588	-0.846249	4616	
-0.677741	-0.290973	8674	
-0.178324	-0.695282	870	
-0.361350	-0.526104	9708	
0.964266	0.162920	5336	
0.480703	0.174260	2502	
-0.038536	-0.711735	412	
-0.630655	-0.003326	5380	
0.342390	-0.053825	1267	
-0.236802	-0.578089	1172	
-0.236854	-0.495953	6544	
-0.427598	-0.503916	8908	
-0.405696	0.490939	959	
0.114797	-0.662274	1735	
-0.199580	-0.540619	2870	
0.654277	0.206542	4971	
0.010931	0.920262	4993	
0.449009	-0.300834	3329	
0.380014	-0.334570	4479	
-0.640106	-0.526952	2027	
0.644444	-0.728061	1748	
-0.138005	0.619590	346	
-0.351157	-0.914378	7887	
0.237971	0.639245	7111	
-0.168714	0.378916	3686	
0.459798	-0.121776	9262	
0.019179	0.084055	8950	
0.681433	-0.148450	2647	
0.147860	-0.388229	721	
-0.329869	-0.494638	4784	
0.083589	-0.573257	8865	
0.373728	-0.036576	2874	
0.837127	-0.508598	2685	
0.315828	0.187780	329	
0.695757	-0.656205	8227	
0.392098	0.433558	3770	
-0.558717	-0.007577	957	
0.333514	-0.907718	8554	
-0.508152	-0.352811	4999	
-0.009918	-0.486884	1802	
0.086212	-0.221298	8200	
0.491855	0.398037	8375	
0.037361	-0.248852	1546	
0.817067	-0.183524	2867	
0.719617	0.503846	6503	
0.150636	0.580234	762	
-0.764236	0.525240	9552	
0.079740	-0.225964	4887	
-0.097373	0.869659	8180	
-0.719640	-0.381394	5563	
0.391283	-0.105361	4328	
-0.280272	0.706631	5503	
-0.158032	0.130305	4937	
0.235835	0.248322	3634	
0.003172	-0.977293	5769	
-0.947585	0.090890	1061	
-0.262285	0.858522	6881	
-0.094784	0.127296	8858	
0.772377	-0.428972	9444	
-0.149279	0.473908	9661	
0.166841	-0.249961	284	
0.823233	0.308267	5513	
0.507097	0.486911	9985	
-0.826777	0.067332	3652	
-0.517852	-0.223267	6786	
-0.850958	0.405586	9870	
-0.607395	-0.060811	3933	
0.678922	-0.510873	6650	
-0.620686	0.387786	7810	
0.254503	-0.615695	2327	
0.930879	0.266325	5439	
0.625701	0.645831	4845	
0.086631	-0.063660	765	
-0.096915	-0.806671	2895	
0.285787	-0.299005	3992	
0.428182	-0.773438	8997	
-0.593912	0.701370	1921	
-0.058235	0.907014	8463	
0.228335	0.163675	9398	
-0.018357	0.606585	2633	
0.129159	-0.674503	1723	
-0.485570	-0.661137	6763	
-0.797598	-0.544870	3660	
-0.624893	0.391520	7810	
-0.531773	0.159647	2755	
-0.564167	0.071483	6001	
-0.126069	0.789609	9447	
0.053880	0.791382	1383	
0.425884	0.239141	7523	
-0.711191	0.173994	3407	
0.648235	0.048745	7349	
0.479920	-0.072502	4055	
-0.064689	0.110228	645	
0.182414	-0.271598	6016	
-0.731256	-0.414425	6656	
0.086517	-0.653658	2729	
-0.351743	-0.549943	6902	
0.690051	0.333184	3456	
-0.445737	-0.467961	5493	
0.211916	-0.005360	4435	
-0.025389	-0.240222	2223	
-0.625636	-0.222866	4275	
0.410430	0.488426	5795	
0.061663	-0.186050	5690	
0.422895	0.455980	4360	
-0.421555	0.259875	7087	
0.408362	-0.845521	734	
0.138648	-0.940095	7690	
0.167356	0.051370	4951	
0.289698	0.226165	3328	
0.543468	-0.359357	6996	
-0.786982	0.197499	7991	
0.578840	0.485376	433	
0.374784	-0.377261	3674	
-0.376007	0.453881	1957	
-0.009691	-0.194500	5771	
0.098297	0.516543	2002	
-0.774258	-0.576624	4588	
-0.713756	-0.002970	8804	
-0.049852	0.907297	8463	
-0.636284	-0.555185	4289	
-0.040507	-0.858723	7325	
-0.218994	-0.600519	1036	
-0.177744	-0.436101	7914	
0.234752	-0.030370	4468	
0.314424	0.041114	5287	
-0.636335	-0.502932	2027	
-0.792332	-0.010997	2751	
-0.787903	0.151418	9032	
0.048506	0.128206	5141	
-0.284860	-0.399732	8146	
0.098704	-0.950981	8636	
0.621885	0.616698	6820	
-0.269549	-0.767017	2983	
-0.239982	0.691899	2107	
0.054023	-0.207390	3396	
-0.704959	0.566228	7421	
-0.341173	0.755456	5505	
0.848713	0.296162	4976	
0.270079	0.151157	2034	
-0.929663	-0.079282	7817	
0.274596	0.290576	7068	
0.283312	0.165306	2788	
0.504416	-0.517917	3274	
0.171589	-0.852680	6348	
-0.163072	-0.501586	659	
-0.598465	0.690087	1293	
0.207440	0.088074	4766	
-0.066626	-0.741149	1524	
-0.326813	-0.333131	1927	
0.329600	0.094274	5529	
-0.596968	0.309642	9536	
-0.017053	-0.425391	8032	
-0.714033	-0.224155	6712	
-0.629419	-0.511757	1909	
0.837278	0.502847	6000	
-0.534625	0.740584	1289	
-0.647454	0.669208	1006	
0.320508	0.192560	329	
0.344994	-0.168523	6754	
0.865206	0.136003	6873	
-0.167053	0.486522	8576	
-0.818545	-0.512378	8445	
0.150436	0.525619	5655	
0.744687	-0.069011	3085	
0.412339	0.161945	4775	
-0.591356	0.000116	3158	
-0.888719	0.143813	5753	
-0.930159	-0.035352	9345	
0.805937	-0.266155	9767	
0.197960	-0.319238	3621	
0.223596	0.058769	7376	
-0.363931	0.810334	7484	
-0.826908	-0.140861	6266	
-0.634390	0.480084	1716	
0.767924	-0.008666	1911	
-0.622565	-0.126242	3954	
-0.366175	0.473205	7479	
-0.786977	-0.189045	6675	
-0.415715	0.726180	952	
-0.340900	0.829739	8090	
-0.042392	-0.622545	6811	
0.780740	-0.302324	6522	
-0.834638	-0.357979	9801	
0.135304	-0.187248	373	
-0.562777	-0.601250	5214	
0.775342	-0.008015	1911	
0.601713	-0.515871	7481	
-0.061552	0.762803	388	
0.616629	0.190572	3919	
0.102965	-0.285148	8030	
-0.602821	0.564098	8310	
-0.100157	0.150243	7517	
-0.328881	0.598316	1217	
0.096747	0.914631	6357	
0.070079	-0.678450	1072	
0.571129	-0.807507	2270	
0.149567	0.051278	8051	
-0.668031	-0.674565	1486	
0.227890	0.870858	7101	
-0.864273	-0.309697	7821	
-0.752056	-0.311540	3471	
0.332365	-0.917102	8554	
0.699123	-0.295327	2419	
0.008057	0.688096	4696	
-0.702229	0.143556	2539	
-0.196476	-0.795802	1751	
0.626282	0.598421	5401	
-0.925963	-0.209572	9457	
-0.908198	-0.112973	8927	
-0.522059	-0.798147	5260	
0.139609	-0.280519	5156	
-0.361484	0.564552	6693	
-0.896635	0.217194	6890	
-0.410340	0.267988	6108	
0.113244	-0.943019	9656	
-0.543942	0.387427	6061	
0.280519	-0.708650	5504	
-0.492370	0.309464	7448	
-0.039536	-0.172371	4737	
0.727292	-0.634526	1640	
0.761999	0.375795	5590	
-0.240589	-0.376754	4898	
0.352450	-0.115255	2911	
0.325173	0.311446	2441	
0.228458	-0.833489	6813	
0.254566	0.276754	6194	
0.490330	-0.363252	2520	
0.393385	0.442289	2965	
-0.486449	0.177708	4936	
0.070958	0.757342	2165	
0.397371	0.271530	519	
0.374521	0.272559	4273	
-0.897828	-0.328956	5987	
0.014616	-0.259696	918	
0.262160	0.048168	1629	
0.191109	-0.833844	6409	
-0.496239	0.478181	9121	
-0.264390	-0.933022	1314	
-0.698224	-0.616276	1224	
-0.128232	-0.312553	716	
-0.872088	-0.411164	5621	
0.108797	-0.921861	9618	
-0.160366	0.866230	6977	
-0.111006	-0.367477	6449	
0.644766	-0.095026	1660	
0.555702	-0.562149	5477	
-0.285085	-0.464497	6252	
0.492201	0.055672	2794	
0.781241	-0.394726	6662	
0.487225	-0.532225	7695	
0.790969	-0.556322	2884	
0.353664	0.439373	2083	
-0.658710	-0.288527	6469	
-0.080494	-0.489806	9189	
-0.751135	-0.372791	5589	
-0.514633	0.093632	3814	
0.440524	-0.758231	8997	
0.721281	0.496072	6503	
-0.695002	0.455126	2467	
0.419880	0.674431	4278	
0.278074	-0.047273	9379	
0.697750	-0.088475	3788	
0.649316	0.568658	5160	
-0.543326	0.523840	8981	
-0.089695	-0.566278	7678	
-0.596359	0.291972	3080	
-0.399022	-0.831916	9777	
-0.620201	0.105799	1349	
0.034949	0.622457	6812	
0.643643	0.243762	6452	
0.294360	-0.150674	6615	
-0.648589	-0.533973	3521	
0.861050	0.110115	6298	
0.430963	0.102115	8374	
-0.362583	0.562077	6693	
-0.385168	0.799430	8616	
-0.567295	-0.085280	8253	
-0.194438	-0.831146	4706	
-0.065903	0.794150	922	
-0.209741	0.525314	9033	
-0.523597	-0.011185	4099	
0.233640	-0.728680	5490	
-0.199699	0.518958	5739	
0.403864	-0.505069	9130	
0.055188	0.125236	755	
-0.142906	0.518367	1894	
0.634156	0.095349	3286	
-0.766007	-0.488334	7798	
0.362539	-0.562105	6694	
-0.147478	-0.461174	3123	
-0.652336	-0.338920	6288	
0.785049	-0.363983	6445	
-0.255398	-0.953520	8246	
0.321215	-0.807491	6746	
-0.125846	0.633061	9984	
0.238723	0.545219	429	
0.245553	-0.822437	4641	
0.469703	-0.479860	8148	
0.103581	-0.979306	7046	
0.098483	-0.844528	9889	
-0.765655	-0.289361	4002	
-0.332126	-0.745064	1424	
0.386505	-0.635490	7829	
-0.076770	-0.963750	1537	
0.095540	-0.936288	9124	
-0.563685	0.611455	8853	
-0.297779	0.426094	5053	
0.681826	0.401390	5816	
0.430410	-0.294805	2644	
-0.436562	0.720815	9602	
-0.357800	0.559865	6693	
0.035328	0.392444	4402	
0.380163	0.272651	4375	
0.773034	0.463723	9861	
-0.542827	-0.465828	6905	
0.661836	-0.700786	1462	
0.266437	-0.145687	3069	
0.114052	0.747069	3267	
0.567293	-0.644937	8792	
0.315689	-0.112526	3358	
-0.544604	0.615511	6425	
0.646249	-0.530937	2710	
0.235545	-0.933760	5636	
0.063313	0.780062	1437	
-0.862236	0.374287	760	
-0.397140	0.247027	9736	
-0.028168	-0.496756	7181	
0.224495	0.731525	2581	
0.182423	-0.007936	390	
-0.178767	-0.695829	870	
0.261548	0.842658	5289	
-0.233129	-0.822694	6029	
-0.036205	-0.152423	4185	
-0.879120	0.181287	6555	
0.479267	-0.479426	8148	
-0.635437	0.218256	6262	
-0.491962	0.649390	1651	
0.255857	-0.078746	5725	
0.007710	-0.585040	8429	
0.384386	-0.479687	661	
-0.246118	-0.954149	9377	
-0.185919	0.394105	6435	
0.360574	-0.006706	5792	
0.769033	0.392389	5430	
0.654377	0.404547	7060	
-0.181049	0.890133	6677	
0.554186	0.228868	5643	
-0.734749	0.002614	676	
-0.016639	-0.315054	846	
-0.195855	-0.687248	1214	
-0.091236	0.348981	9294	
0.670462	0.351413	4872	
-0.584427	-0.440250	5686	
-0.280969	-0.900564	8578	
0.298206	-0.086617	7095	
-0.262834	-0.942839	8246	
0.747893	-0.121417	3389	
0.378866	0.171405	2717	
-0.306693	-0.422831	9038	
-0.199294	0.757519	7937	
0.479101	-0.467090	8010	
-0.353847	0.564236	1197	
-0.467851	0.321257	9318	
-0.725175	0.127188	4485	
0.669102	0.523421	7136	
-0.269177	-0.593768	1311	
0.159682	-0.327922	8078	
0.842293	-0.256037	8894	
-0.498541	-0.783520	2619	
-0.341584	0.846573	7920	
-0.525204	0.551528	510	
0.632626	-0.254274	6604	
0.162102	-0.741630	8096	
-0.162242	0.877180	6977	
-0.818464	-0.183629	5227	
0.628952	-0.469546	939	
-0.016043	-0.981572	4251	
0.495566	0.384428	6235	
-0.201682	0.792319	2354	
-0.307593	-0.352715	2460	
-0.802056	0.166602	9032	
0.319404	-0.198833	1567	
-0.855196	-0.456990	5117	
0.757401	0.635741	3311	
-0.720795	0.375573	3856	
0.214852	0.513346	9072	
0.071034	0.882736	7238	
0.159687	-0.198199	4469	
0.680479	0.201894	5534	
-0.181322	-0.905872	480	
-0.728303	-0.357122	2337	
-0.773477	0.273224	7356	
0.141094	-0.397814	4046	
-0.497714	-0.229313	6871	
-0.231948	-0.706357	3840	
-0.848020	0.415864	9870	
0.532375	0.665477	6973	
-0.011833	0.115965	5706	
-0.095369	0.799418	6439	
-0.504113	0.785483	8563	
-0.078520	-0.853863	6233	
0.450202	0.037723	7746	
-0.473601	-0.230832	5773	
-0.512642	-0.791334	5260	
0.087736	-0.748519	7544	
0.396684	-0.111878	7784	
-0.939430	-0.172247	9530	
-0.337230	0.444901	1635	
0.754114	0.124596	3182	
0.302923	0.132418	3490	
0.463844	-0.574448	7659	
-0.007664	0.527789	5131	
0.342870	0.786750	3539	
-0.070903	0.800141	922	
-0.613189	-0.144104	9021	
-0.625901	-0.228555	4275	
-0.060467	0.549406	5762	
-0.202786	0.495665	5713	
-0.929608	-0.060489	7817	
-0.432637	-0.308021	3248	
-0.454006	0.684228	9058	
-0.283539	-0.908541	8578	
0.087824	0.600944	8486	
0.460006	-0.050314	4678	
0.518701	-0.500726	784	
-0.225447	-0.939022	9966	
-0.604995	-0.730174	3700	
0.093464	-0.233815	9248	
0.386031	0.766696	5745	
-0.791240	-0.047135	2843	
0.003537	0.401576	5597	
0.402562	0.057203	8932	
0.198057	-0.290404	4597	
0.516508	-0.303932	8593	
-0.734373	0.565173	8978	
-0.096573	-0.939193	1597	
0.505927	-0.419590	1387	
-0.921731	-0.092848	8085	
-0.036501	-0.480929	7417	
-0.788166	-0.225942	8352	
-0.593857	0.192776	9752	
-0.939536	-0.151858	8625	
0.234356	0.290110	5950	
-0.092457	-0.816858	2895	
-0.062940	-0.750185	1524	
-0.798446	0.184097	9368	
-0.783438	0.201247	7991	
-0.711993	0.069816	5940	
0.816262	-0.178291	2867	
-0.559151	-0.471397	317	
0.663622	-0.585132	5687	
-0.176707	-0.695459	1241	
-0.491070	0.301010	6160	
0.051805	0.444493	8214	
-0.789907	0.491611	7860	
0.188266	-0.405823	8187	
-0.818917	0.363542	6314	
-0.348622	0.469061	2117	
-0.602406	-0.440935	5971	
0.286704	0.156379	2788	
-0.079640	-0.854836	6233	
-0.419134	0.646857	8787	
-0.042323	0.133965	4911	
-0.424188	-0.446493	4359	
-0.262471	0.847923	6103	
-0.691274	0.227742	491	
0.243026	-0.254977	4876	
0.678619	0.143737	1553	
0.598542	0.155361	7725	
0.277062	0.470876	6251	
-0.434332	-0.683337	5896	
0.276370	-0.072727	9907	
0.482431	-0.013639	8837	
0.182536	-0.615859	6418	
0.630425	-0.604312	2693	
0.470740	0.642804	4350	
0.238662	-0.079472	4330	
0.268947	-0.355543	4212	
-0.339551	-0.908618	7887	
0.314042	-0.022461	1862	
0.338651	0.160641	6341	
0.305764	0.310211	4204	
0.212563	-0.718967	2381	
0.362582	-0.561772	6694	
0.099913	0.135180	2004	
-0.347782	0.667578	7907	
-0.438834	0.624250	8247	
0.494010	0.737311	9490	
0.691929	0.302644	7807	
0.445490	-0.037564	4413	
0.342369	-0.074194	2105	
0.009007	-0.270878	8839	
-0.508920	0.763127	8662	
-0.040609	0.910153	1190	
-0.569173	0.036369	3867	
0.851379	-0.153225	4681	
0.170194	-0.321544	9176	
0.745813	-0.224650	7401	
-0.368085	-0.723486	5339	
0.085762	0.777810	1529	
-0.234065	-0.530352	1410	
0.272975	-0.027100	3297	
-0.120264	-0.722882	7363	
-0.070416	0.713990	3900	
-0.391433	-0.749067	7123	
-0.286935	-0.379850	4178	
-0.184820	0.909124	9358	
-0.325996	-0.442675	2396	
-0.917895	0.174368	9747	
0.095805	0.019227	1595	
-0.570215	0.574508	5478	
0.138518	0.603087	1527	
-0.193804	-0.544345	2465	
-0.010609	0.906739	1800	
-0.680024	-0.237397	6391	
0.864582	0.180774	7849	
0.240150	0.197981	2119	
-0.138019	0.511531	1894	
0.243610	-0.250897	4876	
0.576852	-0.279970	2892	
-0.589739	0.320935	9536	
0.259417	-0.298408	3664	
0.099722	-0.932452	9797	
-0.302917	-0.418560	9038	
-0.339739	0.251681	2209	
0.050538	0.380849	1416	
0.149207	0.655067	3519	
0.540636	-0.350629	6996	
0.297456	-0.673214	9449	
0.196520	-0.334434	6480	
0.130475	-0.318434	3580	
0.862940	-0.005365	6442	
0.344629	0.179220	7005	
-0.211602	0.396389	3935	
0.250719	-0.119955	4217	
0.040428	-0.161142	4471	
-0.441651	-0.705620	6842	
-0.146072	0.888744	9643	
-0.430255	0.195206	2389	
-0.801223	-0.150921	5626	
0.330852	-0.176447	4371	
-0.228940	0.195139	3387	
-0.850652	0.398003	760	
-0.292735	0.199139	907	
-0.322268	0.690199	8106	
0.891075	-0.006280	7537	
-0.678464	0.264377	5518	
0.342461	0.046880	5161	
-0.262507	0.225519	3524	
0.079081	0.875832	7470	
-0.319121	0.591639	9342	
-0.319813	-0.867503	9688	
-0.446744	0.337337	7675	
0.071985	-0.969266	7034	
0.156920	-0.032667	6903	
0.818580	-0.536431	2556	
0.789372	-0.539893	1701	
-0.247369	0.887023	768	
-0.721152	0.062719	5940	
0.510882	0.742906	8724	
-0.786459	-0.492156	9733	
0.073718	0.448949	7891	
0.990170	0.085028	1703	
0.248217	0.054012	1569	
0.376559	-0.110728	4328	
-0.001828	0.339984	7229	
-0.075855	0.564347	5438	
-0.348911	0.272356	2227	
-0.885217	-0.258296	1255	
-0.586599	0.454361	8638	
-0.417468	0.419076	1158	
-0.016984	0.802789	1394	
0.648118	-0.404880	9634	
-0.791368	0.102442	1029	
-0.348517	-0.921864	2845	
0.130056	-0.072748	3454	
-0.776999	0.523261	3628	
-0.373243	-0.838174	8669	
-0.688031	-0.249942	6391	
-0.066324	-0.486035	7754	
-0.684717	0.581491	3981	
0.633492	-0.709421	1462	
0.807954	-0.276580	9767	
-0.728318	-0.115791	9454	
-0.046095	-0.349200	2326	
-0.195490	0.150367	4877	
0.623842	0.487880	1823	
0.679586	-0.507333	6650	
0.197876	0.111796	5270	
0.095229	0.454880	7391	
-0.666845	0.591942	5688	
-0.324245	0.451049	1635	
0.180599	0.849839	6129	
0.169236	-0.042447	460	
0.389210	-0.172672	5765	
-0.899129	-0.292501	9537	
0.267265	-0.076319	5725	
0.901685	-0.345018	975	
-0.087908	-0.567816	7678	
0.480220	-0.086460	2214	
0.123370	0.024727	9526	
-0.788936	-0.104527	3536	
-0.517431	0.236680	2160	
-0.069824	-0.849088	6233	
0.145465	0.076771	2541	
-0.242146	-0.707653	7786	
0.750668	-0.379933	6628	
0.176121	0.253142	8067	
0.461207	0.451316	4858	
-0.359621	0.573590	9899	
0.431722	0.017191	5122	
-0.360852	-0.480758	3277	
0.508370	-0.822609	651	
0.426548	-0.740581	951	
-0.537035	0.028360	446	
-0.651696	-0.648628	4577	
0.131592	-0.646049	1983	
-0.322215	0.550841	6019	
-0.578706	-0.035883	3176	
-0.298678	0.383064	3810	
0.252634	0.712732	7785	
0.286375	0.275345	5952	
0.302942	-0.143777	3221	
0.873945	-0.143044	5754	
0.861926	0.039970	5752	
-0.115407	0.359086	7990	
-0.302641	0.595217	4732	
0.547334	0.693186	9522	
0.222904	0.079137	8165	
-0.161498	-0.417491	4284	
-0.087081	0.101448	8369	
-0.515804	0.533823	5716	
-0.108661	0.117604	4629	
0.309290	0.948500	9438	
0.525651	0.723295	8724	
-0.750864	-0.324508	3601	
-0.548705	0.378152	6061	
0.686607	-0.681191	2454	
-0.306821	-0.579940	6028	
-0.230232	-0.603679	1036	
0.902290	-0.323338	975	
0.440951	0.621852	2026	
-0.637585	-0.370797	5417	
-0.917854	0.056971	9745	
-0.056744	0.703753	5334	
-0.662110	-0.326790	1541	
0.032315	-0.636631	2826	
0.300601	0.306558	4204	
-0.741331	-0.366641	5003	
-0.022072	-0.195151	6372	
0.254853	0.242076	2908	
0.235960	0.570238	371	
0.549780	-0.315074	2268	
0.897671	-0.347842	975	
-0.508235	0.298459	9974	
0.101144	-0.205556	8049	
0.208398	-0.720042	4310	
0.691996	0.539056	7657	
-0.484003	-0.375809	6236	
-0.544396	-0.149696	5677	
0.229138	-0.966601	9320	
0.600164	-0.197623	7943	
-0.111890	0.359124	7990	
0.534479	-0.363972	4521	
-0.547537	0.080577	5983	
0.414806	0.421828	2609	
0.297084	0.104382	3518	
0.239051	-0.651839	3783	
0.975106	-0.176662	9200	
0.958015	0.244090	5424	
-0.920895	0.203729	7571	
-0.315389	0.265103	4866	
0.092506	0.484047	1385	
-0.346967	-0.533894	7265	
-0.931217	0.048899	9711	
-0.284830	0.405468	3675	
-0.858991	0.350920	6324	
0.579855	-0.515322	7277	
0.035661	-0.507640	1744	
0.005087	0.402542	5597	
-0.805275	0.394560	6742	
-0.647393	-0.704247	4698	
-0.749924	0.473380	6537	
0.314958	0.156448	5421	
0.358664	-0.803675	6944	
0.741248	0.175808	5567	
-0.446502	0.379625	6023	
-0.930313	-0.176296	9530	
0.864674	-0.423989	9869	
-0.156581	-0.443656	9892	
-0.500547	0.570043	8477	
0.336076	0.841543	6619	
0.027556	0.078599	1079	
-0.474049	-0.275088	5996	
-0.025093	-0.252503	4246	
-0.621307	-0.568842	3233	
0.180940	0.771361	4020	
0.468799	-0.644160	6660	
-0.221734	-0.428904	5120	
0.387508	0.162194	2916	
0.291258	0.728826	588	
-0.455700	-0.718913	8572	
0.112395	-0.854219	9750	
0.093639	-0.074300	4442	
-0.133606	-0.815717	2529	
-0.236699	-0.702985	3840	
0.815245	0.352934	6319	
0.442400	0.886023	3167	
-0.479231	-0.699675	8922	
0.290636	0.707594	588	
0.771772	0.405261	5430	
0.697786	0.336735	3456	
0.111770	-0.524198	2613	
0.131968	-0.815244	9182	
0.046549	0.386650	7505	
-0.126336	-0.443361	7932	
-0.591179	-0.208443	5822	
-0.532033	0.426346	6210	
-0.092199	-0.271864	6956	
