time = 42.45	Re = 1	rotation = 6.75597
-0.641270	-0.383547	9372	
0.347443	-0.259184	8111	
-0.153532	-0.067338	2208	
0.458650	0.648690	9631	
0.731368	-0.408980	4792	
-0.064418	0.280652	2679	
-0.353825	0.379325	6631	
-0.710649	0.526072	7214	
-0.497163	-0.071792	324	
0.009835	0.871658	6211	
0.051689	0.138928	7215	
0.276233	0.213559	3281	
-0.880939	-0.347898	640	
0.116435	0.193710	3335	
0.905697	-0.334106	7034	
0.344665	-0.494013	6006	
0.329060	0.304499	8431	
-0.017841	0.142361	6125	
-0.746527	-0.318099	8044	
-0.502300	-0.227099	4582	
0.128337	-0.844919	5569	
-0.057429	0.207591	5217	
0.047366	-0.758645	2654	
0.788292	-0.285104	6376	
-0.182497	0.361547	4306	
0.170309	0.637781	4104	
-0.608200	0.000788	710	
0.208353	0.353105	3094	
-0.014665	-0.628764	1048	
0.536661	-0.802755	3416	
0.561787	-0.611370	3758	
-0.378966	-0.350171	410	
-0.579145	-0.714789	7130	
0.491495	-0.391169	1528	
-0.634414	-0.069097	7233	
-0.413707	-0.390337	2448	
-0.396714	-0.055357	9086	
-0.027631	0.767027	3456	
-0.079487	0.451842	4375	
0.187161	0.171730	3114	
0.887859	-0.076192	7823	
0.862062	0.162141	7194	
-0.339519	0.078372	9491	
-0.570739	0.113847	5231	
0.430839	0.772632	7040	
-0.025943	0.275183	949	
0.273676	-0.439487	9356	
-0.106575	0.009794	397	
-0.640015	0.264563	3588	
-0.120649	0.001731	397	
0.305822	0.949690	7862	
0.416341	0.792692	6630	
-0.649984	-0.501471	6657	
-0.682729	0.036036	2301	
0.699941	-0.666168	8524	
0.034150	-0.678492	3366	
0.138047	-0.657664	7485	
0.907123	-0.309392	9124	
0.205935	0.742364	3182	
-0.457153	-0.581719	4648	
-0.923667	0.009010	7050	
-0.406609	0.571226	8591	
-0.496350	-0.549096	589	
0.429071	-0.466895	1311	
-0.071406	0.480572	7241	
-0.636736	-0.531280	6627	
0.189518	-0.204033	6471	
-0.101210	0.410485	5945	
-0.146589	0.631266	8203	
0.692825	0.118417	8617	
0.902156	-0.335701	1244	
-0.558391	-0.194561	3382	
0.190602	-0.086454	2544	
0.495820	-0.521624	2976	
0.594793	0.645987	8894	
-0.196651	-0.594468	4763	
-0.317781	-0.461470	6364	
0.238753	-0.964138	7012	
0.625481	0.223216	6530	
-0.339148	0.080803	9939	
0.687675	0.022973	1857	
-0.426332	-0.318514	9562	
0.089482	0.608162	7725	
0.014966	0.343928	6131	
0.539502	-0.328016	1117	
0.975655	-0.174575	9320	
0.955829	0.254221	2264	
-0.926371	0.180528	8718	
-0.287083	-0.108094	2937	
-0.357499	0.402225	9229	
-0.009093	-0.660847	2646	
-0.935444	0.010189	7050	
-0.423420	-0.043130	4115	
-0.870258	0.321092	9325	
0.673934	-0.320646	2712	
0.443360	-0.230147	7181	
-0.367869	0.171940	5597	
-0.826332	0.344331	8470	
-0.606477	-0.739976	2092	
-0.780351	0.413183	7470	
0.004724	0.389952	1211	
0.492492	-0.714263	1295	
0.646901	0.415788	9766	
-0.543723	-0.157512	3105	
-0.922572	-0.223708	1853	
0.870289	-0.411720	4251	
0.282866	-0.452387	7405	
-0.630657	0.310265	7883	
0.221300	0.880237	7641	
-0.058486	0.081553	1043	
-0.182792	-0.530069	6260	
0.255880	-0.238175	997	
-0.485679	-0.690415	2720	
-0.075184	0.796398	5816	
0.611189	-0.427371	6571	
0.197149	-0.506006	6072	
0.087502	0.429883	8374	
0.044071	0.792186	6751	
-0.297128	-0.800866	6181	
0.299492	-0.805752	5326	
0.086885	0.032894	4560	
0.090118	-0.826436	6526	
0.059245	-0.752264	2654	
0.758360	0.467410	6546	
0.430867	0.891746	6722	
-0.321485	-0.787977	5751	
0.025232	0.774921	7744	
0.693416	0.531070	368	
0.559022	0.539457	3309	
0.481856	-0.163535	573	
0.359843	-0.737784	5128	
-0.370671	0.256222	7569	
0.318970	-0.414811	6291	
-0.381485	-0.496175	8235	
-0.663734	0.098477	508	
0.256020	-0.302001	5965	
-0.330820	0.838348	4845	
0.506067	0.729527	6556	
0.277514	-0.410202	2484	
-0.581603	0.403304	7623	
0.334936	0.693657	1105	
-0.460671	-0.416287	5767	
0.810918	0.012755	3924	
0.187004	-0.933026	3480	
0.241046	0.163538	728	
0.341925	0.337182	842	
-0.926925	-0.094324	9637	
-0.463894	0.783841	3896	
0.473563	-0.303394	6443	
0.269310	0.752092	2379	
0.687727	-0.688233	7887	
0.893114	-0.420256	4251	
0.525557	-0.794617	5260	
0.528294	-0.549030	537	
0.730912	0.321874	8043	
-0.440793	0.288364	2002	
-0.423107	-0.432087	7863	
-0.339332	0.629984	2920	
-0.335671	-0.908145	1704	
-0.877660	-0.235705	1921	
-0.795031	0.110761	6771	
-0.797398	0.504289	1513	
-0.091844	-0.584856	4532	
-0.085998	-0.736421	6548	
-0.448353	-0.678045	2733	
-0.495100	-0.246697	7384	
0.067905	-0.577525	6085	
0.255082	-0.929431	9226	
0.262024	0.868234	8928	
0.072144	-0.597847	5831	
-0.900766	0.220499	8697	
-0.747009	0.542402	479	
-0.797858	0.075784	3842	
-0.679278	-0.125372	8160	
0.639426	0.343038	9106	
-0.332683	-0.636371	5300	
0.120277	-0.554012	7260	
0.339265	0.687754	1105	
-0.729262	-0.576087	1792	
-0.038256	0.178943	5523	
0.521294	-0.506382	399	
0.301364	-0.523173	4883	
0.517478	-0.276527	8482	
-0.284006	0.721519	1657	
-0.104042	0.353590	4068	
-0.251070	-0.677809	1193	
-0.170852	-0.657755	4749	
0.375319	0.605150	3788	
0.258642	-0.192097	2852	
-0.507122	0.191384	5953	
0.495721	-0.805487	5658	
0.137191	0.189331	3785	
-0.394836	0.773518	8861	
-0.700027	-0.437127	3570	
-0.466463	-0.467402	6178	
0.654754	0.540648	6665	
-0.164004	-0.554541	7313	
-0.285535	0.646155	7298	
0.547228	0.093244	1631	
-0.275641	-0.543263	5375	
0.227651	0.001448	1590	
-0.656927	0.099161	508	
0.384920	-0.189995	8032	
0.279773	-0.197411	1420	
-0.131796	0.627520	9023	
-0.612630	-0.292859	7465	
-0.180512	0.853839	6503	
0.699829	-0.633897	8578	
0.384511	-0.195010	7353	
-0.409525	0.700863	5074	
-0.488953	-0.445225	6406	
0.337222	-0.775927	5214	
0.094948	0.441151	7720	
0.013075	0.178087	3901	
0.432767	0.145530	6601	
0.868134	0.213751	8916	
-0.219764	-0.570815	3993	
-0.776977	-0.463891	7253	
0.185241	-0.121587	5224	
0.225209	0.140045	618	
0.726641	0.269955	4214	
-0.928914	0.180516	8718	
0.048074	0.401626	2183	
0.308288	-0.281738	1877	
-0.428322	-0.374059	2160	
0.974370	0.076293	2144	
-0.279538	0.841334	5731	
0.356898	-0.177923	1178	
0.055719	0.323831	4431	
0.317723	-0.777266	4590	
0.249294	-0.305388	9744	
-0.098207	-0.750955	6712	
0.249195	0.008946	2127	
0.083816	0.776149	9483	
0.511759	-0.661340	7123	
-0.379638	-0.884542	8774	
-0.672401	0.195247	1933	
0.186439	0.663701	5878	
-0.295843	0.869627	5866	
0.063893	0.164169	513	
0.473201	-0.336652	7198	
-0.714657	-0.099824	7084	
-0.767035	-0.314444	8310	
0.220297	-0.161546	6467	
0.126849	0.440464	1484	
0.223535	0.754168	3535	
0.486309	-0.535676	1251	
-0.332729	0.175515	1301	
0.208061	-0.816032	3521	
0.689749	-0.521190	6893	
0.287775	-0.669226	2798	
0.180944	0.336120	2874	
-0.035935	0.306221	2683	
0.929695	-0.253370	7690	
0.206732	-0.803262	2027	
-0.406031	-0.634403	1070	
0.038121	-0.577307	6415	
-0.536356	0.471424	522	
-0.140528	0.889215	9760	
0.525157	0.070493	1131	
0.340266	-0.641600	3689	
-0.508507	0.188112	5953	
0.382026	-0.067344	805	
0.137681	-0.748464	6191	
-0.741711	-0.516965	6914	
-0.136377	0.436566	2521	
-0.181093	0.572658	2408	
0.658804	0.101464	6694	
-0.258735	0.888043	4645	
0.659824	0.580072	5400	
-0.480956	-0.578594	3271	
0.005308	-0.939752	9471	
0.310736	0.725679	2752	
-0.695082	0.352159	2147	
-0.219122	0.848158	6760	
-0.419080	-0.690982	2917	
0.286656	-0.450594	9020	
0.324641	0.848260	8876	
-0.358809	0.238889	6935	
-0.330818	0.183462	2657	
0.013126	-0.533449	6871	
-0.536583	-0.749591	9017	
0.014277	0.457058	5883	
0.144005	-0.479278	2577	
0.528862	0.443640	6069	
-0.438029	0.682228	5895	
-0.612688	0.322630	5023	
-0.380342	-0.412841	2498	
-0.716753	-0.572842	1792	
-0.367897	-0.290188	2493	
0.840562	-0.195993	5283	
-0.930295	0.190680	7296	
0.044786	-0.055013	3102	
-0.078200	0.029532	604	
0.783917	-0.354148	5208	
-0.365559	-0.423464	3586	
0.081850	0.409551	4688	
0.824614	0.304032	1955	
-0.188078	0.616789	3350	
0.340950	0.014647	7686	
0.776047	-0.089630	5490	
0.567104	0.697613	4026	
0.571514	-0.136053	5329	
-0.334453	0.029244	3170	
0.742663	0.444254	7714	
-0.460718	-0.393308	3613	
0.301879	-0.673173	3571	
0.546923	0.674350	9028	
-0.513392	0.438218	4524	
-0.198956	-0.605095	5520	
-0.880554	-0.281637	1293	
0.576424	0.409129	8996	
-0.670513	-0.221520	1363	
0.173746	0.339588	2593	
0.200745	-0.386995	2464	
0.679949	-0.160607	1723	
-0.325743	-0.870767	7817	
0.356429	0.784555	6442	
-0.190178	0.686706	6924	
-0.292308	-0.778030	3779	
0.350925	-0.167668	7191	
-0.894753	0.216661	8697	
0.786665	-0.279434	8190	
0.720425	-0.608766	9703	
0.184066	-0.186590	2574	
-0.484498	-0.130091	3671	
0.445976	-0.186484	586	
-0.813070	0.436553	9924	
-0.736048	-0.348111	6976	
0.811332	-0.546191	4117	
-0.611682	0.339787	5023	
-0.252464	-0.102479	6338	
0.728516	0.037628	4227	
-0.444724	-0.275874	2643	
0.145153	0.898294	5316	
0.656672	0.093323	6694	
-0.341025	-0.656516	2696	
-0.716083	0.348595	2421	
-0.205802	-0.050600	5734	
0.293862	0.381522	1836	
-0.659650	-0.092538	1197	
0.625445	-0.754931	5806	
0.185519	-0.965276	4638	
0.159853	0.631084	3286	
-0.557593	-0.287589	4691	
0.227272	0.047734	373	
-0.676639	-0.149847	7394	
0.299564	0.577110	5809	
-0.922780	0.007479	7050	
-0.247862	-0.129605	8338	
0.494536	0.400818	2892	
-0.869157	0.321166	9325	
-0.650061	-0.345946	8638	
-0.768274	-0.479329	7738	
0.661253	0.101316	6694	
0.898860	0.056412	9093	
0.047371	-0.939172	9308	
0.762831	-0.337108	1729	
0.547176	-0.092261	1531	
-0.476210	-0.106917	3657	
0.529645	-0.367590	1868	
-0.032633	0.873420	5797	
0.756461	-0.149904	8096	
-0.710119	-0.012594	453	
-0.076373	0.641137	644	
0.790765	-0.580433	4295	
0.873843	0.466887	2500	
0.541047	-0.661352	5415	
-0.672669	-0.648534	416	
-0.545714	0.561544	588	
0.712495	-0.458579	4947	
0.612457	-0.134168	9864	
-0.017212	0.471926	6158	
0.769556	-0.104550	6060	
-0.647181	0.650982	9687	
0.573150	-0.073676	1495	
0.217947	0.675235	9925	
0.968770	0.029507	8466	
-0.348015	-0.513344	785	
-0.632538	-0.029875	944	
0.858766	-0.079929	8975	
0.444558	-0.380983	567	
-0.259204	-0.520125	2258	
0.174363	0.222318	9653	
-0.399185	-0.043641	8099	
-0.419896	-0.625287	3390	
-0.411887	-0.713113	2767	
-0.378536	-0.436809	5775	
-0.226613	0.524968	3770	
-0.371354	0.004860	4109	
-0.225577	-0.510869	957	
-0.129224	0.192095	5427	
0.448302	-0.180242	586	
-0.264757	-0.899065	8779	
-0.152210	0.249140	9145	
0.194053	-0.087964	2544	
-0.392482	-0.051762	9086	
0.278087	-0.308101	5962	
0.552992	-0.329267	485	
-0.106937	-0.968636	5467	
-0.413477	0.428302	926	
-0.080727	-0.584190	1828	
0.366044	-0.734069	4409	
0.482848	0.028803	3653	
0.093427	0.240577	6102	
0.449642	0.197640	4854	
-0.647496	0.647677	9687	
-0.304910	-0.611183	320	
-0.426609	-0.847047	9151	
-0.820265	-0.204116	7098	
-0.396271	-0.735236	3652	
-0.190038	-0.828957	5675	
-0.460897	-0.333441	9476	
0.154593	-0.098370	4057	
-0.811222	0.436375	9924	
-0.416973	0.468441	1480	
0.305064	-0.680882	1231	
-0.616574	-0.434478	7647	
0.224147	-0.334910	1606	
-0.772625	0.196527	9257	
-0.650065	0.458095	1756	
0.251287	0.051658	3126	
-0.468002	0.651652	5099	
0.163778	-0.635291	7450	
-0.081773	-0.964097	5467	
0.608523	0.503988	3385	
0.753450	0.077708	7851	
0.081090	0.246405	5352	
0.436741	-0.361895	527	
-0.014141	0.418077	4838	
0.467123	0.711204	3729	
-0.392400	-0.355559	9737	
0.271489	-0.460080	8757	
0.616892	0.437231	7648	
-0.026156	0.364190	4466	
0.544402	0.451999	6312	
0.838902	0.309648	1955	
-0.306019	0.839803	5731	
-0.421805	-0.350828	2000	
-0.733950	0.134478	4098	
-0.178850	0.886210	2455	
-0.388157	-0.561114	4649	
0.151014	0.227292	6172	
-0.006036	0.169330	2541	
-0.152316	0.231459	8699	
0.635373	-0.402939	724	
-0.348639	-0.847058	9345	
-0.808085	-0.541926	2686	
0.358578	0.137743	5541	
0.920144	-0.279498	9656	
-0.466672	0.612919	4235	
0.186678	-0.117656	3592	
-0.113659	0.440276	347	
-0.318668	-0.679359	854	
0.402552	-0.304316	9381	
-0.655555	0.409548	723	
0.108379	-0.942420	8847	
0.475121	0.193896	3465	
0.235620	0.218855	8925	
-0.224646	-0.129822	571	
0.324109	-0.215539	873	
-0.373096	-0.182250	4866	
-0.669440	-0.355280	556	
-0.131250	0.448071	545	
-0.647334	-0.242548	9630	
0.408771	0.121091	7885	
0.329118	-0.331378	7914	
0.447192	-0.471156	1611	
0.729063	0.161796	2291	
-0.495832	0.213648	6747	
0.011374	0.698993	6470	
-0.686303	-0.445989	2467	
-0.558587	-0.606563	6961	
0.658841	0.092168	1198	
0.276612	0.411932	2150	
-0.129532	0.064245	4835	
0.128015	0.191472	3164	
0.201564	0.431754	8016	
-0.438388	-0.800044	5730	
0.238215	-0.359792	2627	
-0.469432	0.753296	9490	
0.379865	-0.634458	1675	
0.043583	0.792580	6751	
-0.840483	-0.142337	9792	
-0.325844	0.151833	2135	
-0.116685	-0.825414	8352	
0.209445	-0.447910	3230	
-0.264633	-0.097970	6338	
-0.817935	-0.206153	7098	
0.267265	0.007935	5222	
0.541077	-0.187042	6663	
-0.399391	0.674483	2944	
-0.659875	-0.101826	6693	
-0.459835	0.658864	5099	
-0.858249	-0.433296	304	
0.230770	0.676216	1194	
0.325048	-0.381533	6569	
-0.459025	-0.332079	9476	
0.242543	-0.044106	3088	
-0.206959	-0.805610	6266	
0.228715	-0.268656	1086	
0.731750	-0.438854	5620	
0.272298	-0.045838	5386	
0.497824	-0.298912	7028	
-0.173250	-0.651034	4103	
0.327511	0.024104	9206	
-0.832020	-0.163990	8538	
-0.086834	0.364819	3940	
0.533579	0.083997	9405	
0.558678	-0.642600	5415	
0.625190	0.442547	8202	
0.153491	-0.103458	6697	
0.064418	-0.016144	3812	
0.545000	0.285757	4692	
-0.129809	0.861107	6527	
0.459127	-0.458427	1036	
0.236764	0.211484	9513	
0.001031	-0.662724	2646	
-0.462157	0.786911	3896	
-0.272131	0.759717	2314	
0.090594	0.240575	6102	
-0.135750	-0.710632	7024	
-0.163893	0.891504	2455	
0.694846	0.237986	3235	
0.602967	-0.119027	7372	
0.617658	0.444561	8202	
-0.866342	0.301877	6412	
-0.941521	-0.136507	2469	
0.637256	0.021470	943	
0.602921	0.371205	3443	
-0.626353	0.272987	3588	
-0.714565	-0.078750	860	
0.963320	-0.040091	9156	
0.165737	0.313426	3185	
0.036333	0.194453	4313	
-0.845535	-0.373357	8823	
-0.810685	0.466987	8643	
0.505314	0.063709	323	
-0.687340	0.204064	3803	
0.248531	-0.068397	1581	
0.404098	-0.033587	5723	
-0.548615	0.296286	9685	
0.180342	0.874833	8023	
-0.044803	0.111278	3731	
-0.512308	-0.634897	7991	
-0.006960	0.076539	563	
0.106994	0.640516	1123	
0.291708	0.813874	6182	
-0.445041	-0.590842	3407	
-0.491263	-0.834288	5115	
0.757094	0.245900	1753	
0.246570	-0.307090	8904	
0.108454	-0.732011	6397	
0.727824	0.299308	5002	
0.790318	-0.384878	7458	
-0.352184	0.608635	2923	
-0.179846	-0.937618	9457	
-0.688575	-0.199633	1449	
0.018877	0.406505	3022	
0.370025	0.663917	3085	
-0.377556	0.316898	9542	
0.688806	0.565385	6741	
0.869918	0.442522	3074	
-0.508947	0.208053	7801	
-0.604214	-0.411819	7810	
-0.162266	0.860303	6503	
0.705522	0.520523	9444	
0.351086	-0.167853	7191	
0.937900	-0.189562	7295	
0.333103	0.787576	6690	
-0.721590	-0.394647	1714	
-0.550752	-0.480599	465	
0.213233	-0.324077	7089	
-0.184980	-0.703331	6256	
-0.057558	0.065430	1079	
0.636098	0.337385	9106	
-0.363084	-0.877560	9265	
-0.552890	0.286295	6812	
0.081589	0.194113	3857	
0.052980	0.705426	6452	
-0.171587	-0.510217	8036	
0.392066	-0.435487	430	
0.411042	0.489420	1245	
0.070916	0.774817	9555	
-0.199120	-0.531036	6260	
-0.563741	0.684242	5745	
-0.662193	-0.100391	6693	
-0.310568	-0.433725	3814	
-0.811297	0.071247	3825	
-0.795684	0.214480	8419	
-0.734917	-0.342797	7482	
0.363942	0.049312	3476	
0.649953	-0.057788	5937	
-0.390041	-0.340847	7336	
0.843537	-0.113166	6813	
0.497150	0.349812	696	
0.631966	-0.216681	1153	
-0.750137	0.284590	798	
-0.687168	-0.275069	607	
0.579279	0.662607	8894	
-0.393245	-0.460361	9729	
-0.556071	-0.484156	1549	
-0.935373	0.013671	7050	
0.045687	0.388677	8443	
-0.078672	0.183562	4541	
0.663698	-0.480583	2528	
-0.352912	-0.771382	4535	
-0.253271	-0.630744	9313	
0.568936	-0.592995	5297	
-0.186669	0.855587	7657	
-0.410425	-0.241004	5718	
0.283672	-0.389874	1692	
-0.648560	0.433039	2387	
-0.237915	-0.114520	1034	
0.218664	-0.044043	2840	
0.820520	-0.312510	5528	
0.469520	0.434034	6345	
0.669076	-0.509038	4706	
-0.059042	0.122604	3257	
-0.589638	-0.446956	9015	
0.572019	-0.642213	5414	
0.356690	0.669027	401	
-0.836977	-0.343569	5985	
0.080940	0.191612	3857	
0.360473	0.139276	5541	
0.263051	-0.254445	753	
0.436171	0.552473	1795	
0.217139	-0.563160	2547	
0.321559	0.700316	1911	
0.165560	-0.220056	4388	
-0.650944	0.461228	1756	
0.054938	-0.578993	5198	
-0.429485	-0.344643	2000	
0.867121	0.050575	3853	
0.381574	0.055577	3774	
-0.446527	-0.235634	7047	
0.544087	0.673621	9028	
-0.450439	-0.065993	3890	
-0.554874	-0.134297	5153	
-0.438506	-0.576558	3407	
-0.688025	-0.327233	7148	
-0.624337	0.313897	3738	
0.275461	0.019889	6380	
0.790829	0.004163	450	
-0.823566	-0.128116	9584	
0.038396	-0.681851	3366	
0.370114	0.109858	4802	
-0.357711	0.846359	8097	
-0.097492	0.698416	5426	
-0.387145	-0.433506	5775	
0.052977	0.093630	1770	
0.150508	-0.209280	1710	
0.341436	-0.566735	9970	
0.489131	0.419755	5395	
0.777579	0.425209	9857	
0.212498	0.743775	2774	
-0.381855	-0.185884	4036	
-0.104418	0.024613	7965	
-0.936311	0.123823	769	
0.431752	-0.106641	4924	
0.573677	-0.321498	1404	
0.275923	0.384259	1182	
-0.047017	-0.588561	6993	
0.059184	0.330525	6509	
0.809583	0.314156	2693	
0.269510	0.086175	3325	
0.799315	0.315901	978	
-0.495480	0.055771	9661	
0.122254	0.079892	3454	
-0.545849	-0.178036	3604	
0.054089	0.161191	513	
-0.076715	0.881781	7272	
0.713413	0.292457	1951	
-0.563379	-0.583161	6326	
-0.222175	-0.915500	9530	
-0.302413	-0.884381	8085	
0.189837	-0.462546	3218	
0.701347	0.139078	852	
-0.419804	0.427782	2466	
-0.613025	0.054096	1013	
0.569127	-0.158150	5663	
0.781312	-0.584078	4295	
0.277891	-0.768455	2313	
0.267007	-0.147053	4752	
0.471863	0.643749	7307	
0.598528	-0.257888	4338	
0.667639	-0.353556	314	
0.194344	-0.838252	7135	
0.075096	-0.970900	6079	
0.098241	0.761909	6481	
-0.882067	0.317705	827	
0.351176	-0.774724	5712	
-0.650347	0.253823	5129	
-0.101352	0.797378	5512	
0.510485	0.064614	327	
-0.632767	-0.524718	6713	
-0.150890	0.292205	9144	
0.462512	-0.700688	8150	
-0.495413	0.751503	3005	
0.196249	-0.514812	1328	
-0.817266	0.395954	7037	
-0.524724	0.156513	4294	
-0.258147	-0.789719	5371	
0.103751	0.215168	5035	
0.219771	-0.158205	4962	
-0.091121	0.628759	7185	
-0.469661	0.617653	5763	
0.132647	0.338503	658	
0.298768	-0.030442	9044	
0.801959	-0.509486	1514	
-0.955747	0.045283	9155	
0.432029	-0.473440	1611	
-0.519736	-0.418728	3846	
-0.662920	-0.096460	1197	
0.657591	0.099416	6694	
0.018443	-0.749543	1541	
-0.642218	-0.707527	9692	
0.541090	0.566576	3213	
-0.556102	0.156097	8866	
0.977672	-0.029998	8911	
0.041491	-0.071130	9957	
0.494996	-0.534029	1251	
-0.126210	0.171674	3574	
-0.771657	0.010062	3053	
-0.145418	-0.951510	1982	
0.249218	0.287386	3950	
-0.530310	0.061882	1623	
0.466876	0.726241	3729	
-0.382999	-0.395750	2331	
-0.040869	-0.814997	3471	
0.305766	-0.775224	4590	
-0.727604	-0.427992	5257	
0.245429	-0.160451	4453	
0.373377	0.085475	4333	
-0.632663	0.491079	2754	
-0.208640	-0.629929	5909	
-0.861294	-0.441632	3073	
0.340040	0.069520	5580	
-0.447857	0.385049	1892	
0.000687	0.219812	4766	
0.265956	-0.124615	2953	
-0.051639	0.894837	5485	
-0.912360	0.009100	8302	
-0.877474	0.264054	8735	
-0.637771	-0.181091	7043	
0.386912	-0.437372	9069	
-0.908840	-0.004565	7139	
0.072228	0.090421	7144	
0.439545	0.763272	7040	
-0.083761	0.881121	7272	
0.034928	0.640749	3531	
0.724036	-0.215909	6493	
0.295527	-0.369455	5120	
0.355994	-0.866585	4698	
0.377112	0.037448	1960	
-0.329539	0.628817	2920	
-0.100052	-0.969773	5467	
0.434746	0.427991	6642	
0.753252	-0.353683	3409	
-0.911251	0.248780	6377	
0.429298	-0.583566	3498	
-0.567630	0.258095	2068	
-0.258973	-0.489847	3494	
-0.451450	0.291157	1985	
0.461806	0.634074	9631	
-0.134117	0.248454	4929	
-0.633567	0.435683	6572	
0.663351	0.098742	6694	
0.215246	-0.465835	3789	
-0.519193	-0.203309	1930	
-0.118136	-0.625961	9219	
-0.150180	0.283043	9144	
-0.797661	-0.484730	9552	
-0.115167	0.153936	9493	
0.192487	0.624451	5519	
-0.847833	-0.009889	7663	
0.184184	0.194724	5725	
0.948811	-0.177319	7295	
0.549494	-0.469763	1214	
-0.146127	0.690636	5623	
0.166774	-0.084053	3947	
-0.439612	0.307600	2248	
0.787629	0.193677	1740	
-0.143617	-0.668643	888	
-0.365035	0.789595	6827	
0.406528	-0.596140	1345	
0.439339	0.176120	4509	
-0.055481	-0.924880	7821	
0.469321	-0.301740	6443	
-0.108239	0.288283	1188	
0.914065	0.340461	2454	
-0.471994	-0.106334	3657	
-0.302682	0.614709	8817	
-0.155027	0.360574	7068	
-0.437695	-0.224388	5721	
-0.026941	0.443698	6687	
-0.907968	0.269450	9655	
0.300842	0.563744	5809	
0.697342	-0.512469	6130	
-0.625942	0.285421	4696	
0.276486	-0.411666	2484	
-0.761669	-0.486883	7738	
0.730677	-0.164141	6784	
-0.438431	-0.826489	9745	
0.279215	-0.099588	6830	
0.625662	0.356747	7331	
-0.602681	0.361058	6277	
-0.804332	-0.201554	4829	
-0.407465	0.580557	8591	
-0.245239	0.750520	2624	
0.275774	0.057442	2592	
-0.348016	0.829341	8097	
-0.412488	-0.192218	8295	
0.975704	0.008549	591	
0.405128	-0.854323	8668	
-0.698807	0.002700	453	
-0.245074	-0.793407	6389	
-0.131959	-0.561761	8154	
0.073625	0.205193	4489	
-0.198640	0.568784	4242	
-0.069575	-0.810676	5319	
0.396092	0.558802	4650	
0.562443	0.258333	8570	
-0.921733	-0.100268	9637	
-0.445593	-0.343649	6584	
-0.518280	-0.431225	3846	
0.706759	0.060720	942	
-0.694890	0.413886	1832	
0.301899	-0.905880	1046	
-0.502463	0.764329	3005	
-0.475156	-0.653684	7958	
-0.827986	0.120242	6815	
0.945563	-0.152353	5636	
-0.184430	-0.543632	6260	
-0.182534	-0.930018	9457	
0.463178	-0.563874	5968	
0.672140	-0.494517	3646	
-0.662550	-0.627094	6324	
0.480207	-0.176330	2230	
0.006382	0.208425	3259	
-0.086892	0.016208	7522	
-0.163105	-0.050561	4629	
-0.630721	-0.206050	7205	
-0.116116	-0.523527	3577	
0.802011	-0.272882	6376	
-0.795653	0.455947	6357	
-0.656636	-0.092407	6693	
-0.510561	0.742477	8825	
-0.417984	-0.199653	8295	
-0.116722	-0.955038	8526	
-0.451695	0.301541	1985	
-0.268110	-0.526289	5375	
-0.094014	0.103541	743	
0.131223	0.436800	1484	
-0.323971	-0.164900	595	
-0.114551	0.866985	7574	
0.463279	0.784199	7805	
-0.833276	-0.366841	7666	
-0.777954	-0.341391	999	
0.160900	0.144032	1288	
0.325666	-0.510040	4784	
0.003008	0.300637	2948	
0.411440	-0.286302	1386	
-0.662681	0.283930	9310	
0.403343	-0.402341	2405	
0.725209	-0.654925	9437	
0.257499	-0.085112	3762	
0.602019	-0.100237	5165	
-0.784266	0.514731	8321	
-0.023147	-0.595602	5644	
