time = 10.4	Re = 1	rotation = 1.65505
-0.109896	0.357639	718	
-0.206609	-0.166157	6379	
-0.417108	0.549824	4267	
0.403271	-0.339760	4819	
-0.164542	-0.265017	3131	
0.398447	-0.489132	816	
-0.356880	-0.768576	6649	
0.179788	-0.604310	5789	
0.447465	-0.430677	7513	
0.935517	-0.041304	9703	
0.463173	-0.408585	6052	
-0.211649	0.424547	1948	
-0.833288	0.075148	2732	
-0.795754	0.061206	1453	
-0.333384	-0.308986	3718	
0.482879	0.101993	4987	
-0.075766	0.137751	8022	
-0.088136	0.643155	5360	
-0.327328	-0.827522	6545	
0.100199	0.650284	6177	
0.629318	0.187861	7898	
-0.079251	0.433499	4658	
-0.284702	-0.796290	3977	
-0.099458	0.025181	1043	
0.450360	-0.217621	6053	
0.643529	-0.629941	9759	
-0.007076	-0.522727	3361	
-0.092057	0.078600	9606	
0.280028	-0.737066	4383	
0.693401	-0.508994	5159	
0.460875	-0.849702	8526	
-0.515198	0.525839	6398	
-0.706644	-0.154587	1235	
-0.486837	0.439441	9023	
0.689255	0.695384	6534	
-0.373240	0.267169	2441	
-0.475616	-0.604743	9083	
0.393563	-0.488460	782	
-0.210728	0.258659	3486	
-0.576194	0.284880	7953	
-0.499890	-0.284709	1844	
0.458946	0.566012	4089	
-0.490012	-0.331582	6682	
0.015962	0.682010	2487	
0.571867	-0.104049	925	
-0.632574	0.200545	8561	
-0.495785	-0.780272	2199	
0.391306	-0.069847	819	
0.438296	-0.126157	5020	
-0.666330	-0.525804	8499	
0.971367	-0.031459	9377	
0.097148	0.642197	6177	
0.213104	-0.956572	5383	
-0.435868	0.553758	6267	
-0.371222	-0.398765	5955	
-0.195914	0.459073	8242	
-0.121267	-0.309460	3064	
0.105463	0.690175	5328	
-0.516119	0.079868	394	
0.562721	-0.015530	6550	
0.525546	0.430798	4731	
-0.183348	0.256425	2704	
0.979544	0.023024	5633	
-0.006303	0.390291	2880	
0.801384	0.521667	1365	
0.497524	0.166921	2690	
-0.214331	-0.041492	2543	
0.944318	-0.204347	8726	
0.560288	-0.027642	893	
0.042622	-0.609047	965	
0.138932	-0.546081	3722	
0.546343	0.418393	2098	
0.004177	-0.570103	7732	
0.728698	-0.406368	4481	
0.084107	-0.874922	6651	
0.553157	0.416834	2098	
0.163316	-0.911969	9805	
0.107802	-0.554384	2258	
0.851196	-0.191252	5414	
-0.233262	-0.784376	6657	
-0.076907	0.192405	3959	
0.288285	0.685533	2635	
-0.106586	-0.223422	4877	
-0.286283	0.172850	1134	
0.599392	-0.772523	5256	
-0.181104	-0.934237	416	
0.629884	-0.633775	9759	
-0.158858	0.022393	4841	
-0.833407	-0.290198	499	
-0.459995	-0.295053	5739	
0.307456	-0.470105	5614	
-0.142782	-0.867797	7877	
0.157991	0.696001	8060	
-0.822911	0.036306	1752	
-0.212316	-0.121267	4888	
-0.203998	-0.919711	760	
-0.431837	-0.498105	7727	
0.296333	-0.789824	6389	
-0.479371	0.541297	5558	
0.583463	-0.081463	2465	
0.335435	0.908794	2685	
-0.478125	-0.768477	3816	
-0.070029	-0.002820	382	
0.432117	-0.695486	5319	
0.447379	-0.243562	3789	
-0.841863	-0.221393	4188	
0.346317	-0.845353	9275	
-0.031657	-0.908575	6890	
-0.186437	0.424482	790	
0.348791	0.579265	5481	
0.550991	0.503166	2506	
-0.201011	-0.800908	6627	
0.044027	-0.964968	7947	
-0.250973	0.686593	9811	
-0.293524	0.023150	5929	
-0.270913	-0.015143	936	
-0.768696	-0.197736	2722	
-0.789553	0.056775	1665	
0.063298	0.164990	3986	
-0.388499	0.620231	6392	
0.597945	-0.095932	3445	
-0.141873	0.476285	7341	
-0.110487	-0.035573	8107	
0.332083	-0.458169	8552	
-0.835359	-0.022774	3742	
-0.274386	0.619610	3930	
0.284091	0.626908	1937	
-0.667897	-0.414539	3842	
-0.453931	0.474959	692	
-0.272118	0.239177	9754	
-0.112149	-0.537079	9430	
0.051493	0.662807	730	
0.600302	-0.169420	6161	
0.280483	-0.469490	5281	
0.260338	0.594503	2282	
-0.195794	0.001257	7555	
0.568668	0.747234	1564	
0.943219	0.107192	1597	
-0.269883	0.198368	9186	
-0.080025	0.454473	6809	
0.561511	-0.272892	4944	
-0.656200	-0.512548	7608	
-0.171024	-0.742832	6825	
0.439185	-0.065631	4284	
-0.365920	-0.436975	5153	
0.141632	-0.530007	8226	
0.545337	-0.105221	1334	
0.104608	-0.959411	5115	
-0.659457	-0.264166	1969	
-0.035288	-0.908298	6890	
-0.841105	-0.008862	3645	
-0.852290	-0.110565	6234	
-0.006696	0.673816	3009	
-0.302895	-0.443093	4517	
-0.259107	0.236103	9756	
-0.141982	0.356238	9473	
0.004731	-0.813255	7958	
0.313545	-0.727894	5135	
-0.249181	-0.766689	1114	
-0.155127	0.040171	5465	
-0.220148	-0.285416	4734	
0.948044	-0.118826	8524	
0.303494	-0.822731	6874	
0.226491	-0.787950	3779	
-0.628539	0.304080	9369	
0.117849	-0.545398	957	
0.770406	-0.466406	8098	
-0.800773	0.021089	2754	
-0.778789	-0.457049	8992	
-0.059566	0.417219	3155	
0.548787	-0.754427	9981	
-0.028849	0.082380	437	
-0.038359	0.410006	3094	
0.067377	0.686684	376	
-0.855860	-0.129102	7326	
-0.475504	-0.486541	8217	
0.532354	-0.734816	9801	
-0.249509	0.368232	5435	
-0.535726	0.531507	6300	
-0.010831	-0.516187	3361	
-0.086253	0.343858	664	
0.622553	0.138996	2513	
-0.345803	-0.126592	1505	
-0.032693	0.748026	3389	
0.006465	-0.813494	7958	
0.343396	0.914922	2276	
0.511749	-0.747700	5350	
-0.075721	-0.925500	8836	
-0.001904	0.390656	3029	
0.082837	0.304933	6615	
-0.200749	-0.853353	6597	
-0.418997	-0.124571	5443	
0.015359	-0.965440	9011	
-0.065941	-0.615462	9752	
-0.228168	-0.717589	7647	
0.029069	0.337655	3358	
-0.300489	-0.295300	4445	
0.898511	-0.014386	637	
0.567030	-0.738237	8766	
0.383016	-0.756801	3724	
0.479047	-0.258287	344	
-0.231017	0.371137	4775	
0.871306	-0.096784	3547	
-0.817462	0.162697	3757	
0.091784	-0.780146	288	
-0.752917	-0.066822	723	
0.018113	-0.633824	3153	
0.411509	-0.427417	6085	
-0.195338	-0.787489	6713	
-0.799002	0.102508	2984	
0.746148	-0.484922	6819	
-0.598333	0.232256	6294	
0.679924	-0.483464	3668	
0.880258	0.221074	1189	
0.417811	-0.265106	2603	
-0.389535	-0.739430	2709	
-0.737137	0.205496	5824	
-0.371617	0.682768	6481	
0.177913	-0.749378	2576	
0.581097	0.156704	8671	
0.386203	-0.428859	6415	
-0.796088	-0.123836	2553	
-0.342048	0.125715	7158	
0.330479	-0.530697	5822	
-0.567030	-0.731424	1921	
0.651721	0.187650	2416	
0.792045	-0.592317	7550	
-0.201534	0.147652	9625	
0.664367	-0.677711	8445	
-0.083186	-0.898444	4009	
0.904441	-0.151222	8874	
-0.274267	-0.771523	7561	
0.857119	-0.465573	5869	
-0.719089	-0.219122	1372	
-0.555376	0.429639	6906	
-0.693832	0.000119	7019	
0.070557	-0.822851	2767	
0.566107	-0.657676	6507	
0.200554	-0.927499	9462	
0.880707	-0.243306	610	
0.703847	-0.643341	3480	
0.330610	-0.472298	6972	
-0.443847	-0.100548	648	
0.575145	-0.721303	5407	
-0.213954	0.017783	7770	
0.944242	0.093835	1456	
0.208838	0.627861	740	
-0.400733	-0.646687	1952	
-0.282481	-0.210288	473	
0.363022	-0.366478	1049	
0.916584	0.300231	8636	
0.778154	-0.334360	9003	
-0.214932	-0.372317	4285	
-0.105524	0.181236	4519	
-0.286551	0.129078	8067	
-0.715765	-0.493161	7007	
-0.103170	0.079743	4611	
0.502813	0.052711	8093	
0.200403	-0.586285	2293	
-0.137206	-0.107725	7614	
-0.053840	-0.770440	6684	
-0.096114	0.017640	1099	
-0.139451	0.086324	3300	
0.109244	-0.949648	1061	
-0.023127	-0.571250	8323	
-0.168927	0.386273	3905	
-0.517448	-0.693615	5847	
0.515380	0.510901	7083	
0.557960	-0.793840	5404	
0.899768	-0.238538	826	
-0.217063	-0.460414	6707	
-0.052974	-0.962691	2092	
0.610754	0.705290	1290	
0.832229	-0.277213	351	
-0.264733	-0.481657	4756	
0.499105	-0.405181	8680	
-0.642352	0.410242	1614	
0.512796	-0.197415	2361	
-0.180924	0.461311	8242	
-0.661996	-0.588944	8998	
-0.326567	0.600113	8627	
0.908779	0.330209	7690	
-0.494280	0.039362	9716	
-0.676605	-0.218237	3900	
0.429289	-0.419924	4260	
-0.831840	-0.054584	2595	
-0.138951	-0.233706	6338	
-0.686089	-0.543593	7974	
0.181400	-0.857101	6640	
-0.771645	0.281821	6841	
-0.664888	0.439982	1973	
-0.247205	0.258955	9179	
0.350767	0.634172	1810	
0.625296	-0.596076	6692	
-0.166700	0.710606	3042	
0.513451	-0.350774	3331	
0.427081	0.566753	325	
0.845409	0.374321	9357	
0.287800	-0.562113	8354	
0.610130	-0.177274	7204	
-0.600654	0.307039	9793	
0.057160	0.241290	1330	
-0.824843	-0.144911	5133	
0.045321	-0.867348	4682	
-0.011521	0.277830	9379	
-0.466894	-0.265988	1623	
0.874468	-0.009899	7213	
-0.234292	-0.075650	1987	
-0.844660	-0.127476	5133	
-0.785249	-0.099267	1383	
0.510567	-0.265190	2084	
-0.146292	-0.429862	8884	
-0.731628	-0.052553	7722	
0.485090	0.033117	9192	
0.499607	0.055230	8093	
-0.121953	0.011496	4515	
-0.475581	-0.196749	2905	
0.525635	0.465137	942	
0.840069	0.348691	8698	
-0.461567	-0.179517	8411	
0.254297	-0.539546	8276	
-0.596626	0.422591	309	
-0.302041	-0.813210	6486	
0.096597	-0.982889	5115	
-0.656154	-0.576230	2222	
0.591114	0.257863	9983	
-0.024627	0.640264	1350	
-0.466194	-0.725666	977	
0.583442	-0.003949	7527	
0.505485	-0.845602	5467	
-0.547530	-0.670183	7724	
-0.479482	-0.685472	8853	
0.086548	-0.816763	2767	
0.027595	0.686011	1880	
0.763189	-0.594001	9226	
0.877048	0.341006	6378	
-0.805500	-0.021292	1864	
-0.340129	-0.328295	3238	
-0.621614	0.487514	938	
0.366660	-0.077999	2336	
-0.741713	0.339336	4350	
-0.454493	-0.161139	7455	
-0.328471	-0.213101	3830	
-0.057508	0.070572	1896	
-0.731237	-0.538529	7484	
-0.643570	-0.358273	2382	
0.925293	0.265078	1244	
0.090635	0.305956	8479	
0.049917	-0.766858	1070	
0.126610	-0.834580	3652	
-0.120798	0.172888	3259	
-0.629299	-0.533659	8799	
0.719238	-0.402893	4481	
0.944587	-0.182244	8083	
-0.739502	-0.283404	9447	
-0.089488	-0.935240	9905	
-0.122371	-0.106826	7196	
-0.504232	-0.379852	1504	
-0.442194	-0.665726	3136	
-0.210816	0.168037	7612	
-0.710809	-0.129897	3537	
0.453805	-0.759628	4975	
-0.853976	-0.040245	4948	
0.384803	-0.191230	2315	
0.895033	0.037679	7255	
0.418913	-0.490742	631	
0.626766	0.123611	2067	
-0.065440	-0.782369	7402	
-0.172801	0.173369	5092	
0.482532	-0.405051	6236	
-0.372400	-0.061440	1051	
0.155631	-0.973518	6165	
-0.311470	-0.516829	6241	
-0.180877	0.293166	6553	
0.478742	-0.718938	4932	
-0.706002	-0.325019	8888	
0.164238	-0.892024	8062	
-0.452642	-0.026474	7891	
-0.432230	0.593064	8673	
0.427393	-0.389674	7218	
-0.687038	-0.245275	3803	
-0.362509	-0.352940	324	
-0.279552	-0.713614	9531	
-0.668324	0.279903	1676	
0.935564	-0.114869	8749	
-0.191827	0.197872	8471	
0.322607	-0.924673	8729	
-0.674840	-0.374103	6059	
0.005138	0.332415	1521	
-0.266533	-0.309348	9322	
0.141627	-0.761043	1106	
0.588158	-0.119337	430	
-0.376049	-0.267253	4209	
-0.323639	-0.009593	2851	
-0.253567	0.691747	9839	
0.823173	-0.198110	5415	
0.478501	0.558782	2052	
0.474606	-0.055460	9892	
-0.711881	-0.532827	7484	
0.925304	0.082038	9582	
0.276599	-0.865098	5653	
-0.061426	0.728407	5538	
-0.574667	0.342268	8474	
-0.714609	0.197598	3932	
0.633560	-0.625963	9759	
-0.824041	0.123980	3160	
-0.519586	0.572045	5498	
0.476187	-0.859031	5440	
0.048394	0.634674	1097	
-0.778873	0.200902	5340	
-0.173537	-0.439465	7091	
-0.781228	-0.241979	798	
-0.093363	0.030011	1043	
-0.179813	-0.953210	6636	
0.529922	0.835749	4660	
-0.733179	-0.361009	2354	
0.301984	-0.540442	3746	
0.543656	-0.701331	6270	
0.421864	-0.240682	2599	
0.416217	0.615630	3235	
0.744587	0.555109	7553	
-0.121178	-0.803687	6048	
-0.805857	-0.117721	2553	
-0.357666	-0.214416	4045	
-0.177040	-0.154698	2632	
-0.359881	0.666929	6711	
-0.269512	-0.904571	350	
0.837470	-0.150766	3758	
-0.139815	0.017717	5141	
-0.790326	0.107577	3122	
-0.265010	-0.891193	1792	
-0.845748	-0.140958	5133	
-0.012779	0.253979	5794	
-0.174481	-0.330976	669	
0.877157	-0.343900	5658	
-0.645139	0.382946	3503	
-0.048822	0.195353	3250	
-0.017879	-0.954609	1347	
-0.355080	-0.384384	5053	
-0.695565	-0.333982	8005	
-0.050521	0.374145	2874	
0.144011	0.676633	7904	
0.545972	-0.081820	8307	
0.841284	-0.168753	3540	
-0.788906	0.114594	3122	
0.523635	-0.310071	3881	
0.195306	0.641719	1774	
0.377462	-0.490817	1668	
-0.432417	-0.179775	4195	
0.570250	-0.736521	5407	
-0.180125	-0.217856	2591	
-0.373157	-0.711924	6976	
0.875921	-0.371637	5646	
0.594089	0.188955	3798	
0.046239	0.283585	7995	
0.216853	0.663641	8996	
0.685563	-0.680323	8445	
0.742610	-0.589077	9936	
0.129399	-0.552963	3722	
0.831279	-0.213237	5746	
0.337049	-0.717577	5605	
-0.394318	-0.080312	5597	
-0.105247	0.267483	2375	
0.378954	-0.418613	6922	
-0.398345	-0.418211	4771	
0.155614	-0.911992	9711	
0.942049	0.050037	8322	
0.589868	-0.100348	430	
0.708369	-0.597001	9789	
0.529688	-0.190359	4977	
-0.590863	-0.601717	9584	
0.513319	-0.326332	4359	
0.068254	-0.948874	8283	
-0.126147	0.038273	755	
0.120624	-0.818749	3652	
-0.263846	0.718058	2774	
-0.787083	-0.219083	2246	
-0.566754	-0.612147	1471	
-0.684787	-0.122806	3738	
0.760244	-0.337021	6964	
-0.671664	0.273201	9236	
-0.849394	-0.222290	4188	
-0.704953	-0.164223	9310	
-0.267739	-0.103363	6146	
-0.359327	-0.305214	3749	
0.091090	-0.925525	1061	
-0.493869	0.012637	9132	
0.890292	-0.074540	5304	
0.409657	-0.429814	6085	
-0.213629	0.719395	1360	
-0.039609	0.401467	1993	
-0.852603	-0.099292	6234	
-0.337851	0.639200	5033	
-0.297222	0.108047	8530	
0.302690	-0.559179	8354	
0.826095	-0.306411	1295	
-0.514774	0.509945	6296	
0.433635	-0.220349	2563	
-0.393392	0.570220	6156	
-0.127751	-0.601139	5767	
-0.375415	-0.050501	2657	
0.214842	-0.786327	3779	
-0.213916	0.205572	2890	
0.066004	0.422028	8460	
0.396322	-0.506107	3059	
-0.585634	-0.655474	8603	
-0.597461	0.532071	1477	
-0.134251	0.155499	2724	
0.482372	-0.125313	6569	
0.484355	-0.841077	5467	
-0.214624	0.312551	1031	
-0.022183	0.346404	1267	
-0.148883	0.056702	2044	
-0.480541	-0.607030	9830	
-0.352750	-0.508498	1509	
-0.075195	-0.175717	4498	
-0.679706	0.049203	4524	
-0.643236	0.274705	2923	
0.055133	-0.887670	5753	
-0.215471	-0.728598	8934	
-0.020257	0.229246	3956	
-0.199031	0.229313	1980	
0.020573	-0.577440	6114	
0.359859	-0.836250	9479	
-0.128641	-0.902420	898	
-0.260043	-0.027304	2986	
-0.108909	-0.858938	290	
0.495944	-0.157195	4852	
-0.584182	0.510251	7429	
0.184907	-0.796922	3631	
-0.750461	-0.245085	6407	
0.566662	-0.030934	527	
-0.247934	0.295678	7005	
-0.686086	0.273341	1676	
0.140731	0.714023	708	
-0.819754	-0.212639	8574	
-0.207506	-0.330554	5542	
-0.502372	-0.782816	640	
-0.188548	-0.554608	9974	
0.285436	-0.889653	8085	
0.074033	0.219835	7827	
-0.179397	-0.770895	4421	
0.599836	-0.214139	7265	
0.559851	-0.220412	4784	
-0.022997	-0.907177	6890	
-0.686939	-0.156992	9310	
-0.418612	-0.783202	3981	
-0.198453	0.426610	790	
-0.478987	-0.267447	9214	
0.428138	-0.196797	5016	
0.576955	0.099248	9567	
0.614029	0.200336	2854	
0.434880	-0.311613	4899	
0.827081	0.444148	536	
-0.253622	-0.291355	4082	
-0.144780	-0.039603	4670	
-0.481656	0.033795	9542	
-0.649025	0.203485	8416	
0.572780	0.119407	9059	
0.644616	0.253350	1735	
0.488451	-0.110037	5593	
0.480778	-0.062444	1886	
0.123051	-0.854268	6317	
-0.003061	0.355486	2105	
-0.370999	-0.407489	3704	
0.009066	0.178532	460	
0.398512	-0.306104	3726	
-0.606076	-0.604122	9078	
0.367219	-0.821601	8024	
0.085838	-0.505550	341	
-0.481348	-0.680933	8853	
0.092656	0.414207	5808	
-0.142357	-0.019219	4592	
-0.088479	-0.934515	9905	
-0.065352	-0.481640	808	
-0.136029	0.713110	675	
-0.793860	-0.412530	7646	
-0.497885	0.526730	6296	
-0.134339	0.329985	8356	
-0.207839	0.037139	858	
0.683567	-0.555501	6759	
0.526794	0.068634	6382	
0.836703	0.398537	8457	
-0.372124	0.023077	6898	
0.761429	-0.604732	7382	
-0.050213	0.131342	4303	
0.978840	0.014699	5633	
0.721083	0.629928	8645	
-0.178142	-0.901759	6314	
-0.671739	0.227112	8591	
-0.426978	-0.799624	7952	
0.885303	-0.277122	8268	
-0.319299	-0.099123	8426	
0.963885	0.243885	2903	
-0.183398	0.388739	4688	
-0.090455	0.187712	3988	
-0.325498	-0.211624	3830	
-0.243652	-0.580816	3317	
-0.243868	0.046847	3034	
0.860169	-0.330529	4618	
-0.296502	0.665626	2272	
-0.341285	-0.362318	3612	
-0.763273	0.243059	5099	
-0.739119	-0.094293	1523	
-0.021655	-0.797735	9800	
0.043591	-0.985077	9199	
-0.171981	0.475166	4101	
-0.142065	-0.925380	886	
0.741440	0.549656	7553	
-0.645224	0.325633	3690	
0.527353	-0.081620	6383	
0.850803	-0.270223	351	
0.723683	0.617073	9727	
0.184601	-0.833716	6441	
-0.424227	0.602398	8673	
0.454773	-0.350279	7552	
-0.126417	-0.289426	2630	
-0.635374	0.472883	2624	
0.354945	-0.763429	5227	
-0.273510	0.352239	5673	
-0.451925	-0.014364	7569	
0.883735	-0.036313	7247	
-0.292782	-0.522600	6932	
0.797005	-0.348160	9003	
-0.064412	0.133189	9270	
0.086214	0.417490	5765	
0.400493	-0.855849	9457	
-0.196393	0.189161	8987	
0.769335	0.584358	591	
0.485524	-0.396918	8376	
-0.341219	0.314454	4375	
-0.042281	0.117928	3435	
0.261423	-0.752249	3536	
-0.305741	-0.012747	420	
-0.793179	-0.325365	8291	
-0.208460	0.146303	9350	
-0.185839	0.739240	2265	
0.553108	-0.630272	6656	
-0.341068	0.158480	8398	
0.550171	-0.331944	4870	
-0.483566	-0.146144	712	
-0.076247	0.236433	5352	
0.568575	-0.125614	9069	
0.965427	-0.003258	1280	
0.326394	-0.768562	5626	
-0.142278	-0.154870	6144	
0.901302	0.181387	4994	
-0.606311	0.219249	6901	
-0.460410	-0.316418	6840	
-0.243062	-0.101008	1582	
-0.428339	0.024717	6466	
-0.127734	-0.759260	2420	
-0.319537	0.204049	5047	
0.014081	0.193821	472	
-0.760008	-0.465579	7824	
0.172476	-0.845554	6640	
-0.372531	-0.391392	5955	
0.525006	-0.286145	2966	
0.144114	-0.872897	6607	
-0.212206	0.389564	5578	
-0.291309	-0.427384	3597	
-0.083452	-0.139613	3526	
-0.683805	0.043990	7964	
-0.096656	-0.077441	645	
0.250234	0.966265	7703	
-0.192479	-0.874861	6314	
-0.426126	-0.714465	1259	
0.185752	0.633326	8675	
0.948218	0.186526	4251	
0.575767	0.442418	5801	
0.276722	0.631872	1937	
0.593161	0.754487	4716	
-0.435433	-0.663383	3136	
-0.530625	0.512015	6360	
0.748707	-0.533447	5898	
-0.259809	0.669580	9937	
-0.495787	0.547086	5418	
-0.575502	0.306425	8907	
-0.081500	-0.017830	969	
-0.702519	-0.462290	5069	
0.143600	-0.528103	8226	
-0.306040	0.343523	7065	
0.606650	0.029967	4311	
0.312454	0.568692	7649	
0.713401	0.647929	8645	
-0.356094	-0.432400	2343	
0.260271	-0.490049	4494	
-0.520710	-0.580187	9487	
0.169602	-0.861258	6640	
0.535010	0.176552	6663	
-0.210351	-0.087026	1705	
0.404147	-0.907802	5388	
0.232275	0.593890	4521	
-0.379385	-0.413231	8728	
0.579460	0.059230	7028	
-0.229861	-0.013169	2661	
0.541905	-0.170849	6203	
-0.077196	0.376846	2593	
-0.601658	0.244782	9961	
0.989588	0.059885	2803	
0.840422	0.521970	8554	
-0.011091	-0.942407	1347	
-0.288453	0.072897	7693	
-0.465730	-0.157973	8403	
-0.496348	0.427494	8203	
0.456190	-0.813116	1849	
-0.290079	-0.152416	4125	
0.302540	-0.877483	8085	
-0.742441	-0.013936	7364	
-0.488944	-0.477375	9509	
-0.397613	-0.079481	5597	
0.885321	-0.124287	5976	
0.519401	-0.803160	8580	
0.870311	0.151476	7458	
-0.028551	0.368714	1683	
-0.840724	-0.219462	4188	
-0.626413	-0.486048	2241	
-0.308326	-0.275096	9635	
0.246355	-0.913720	9053	
0.774912	0.572904	417	
-0.256005	-0.514988	7344	
-0.472336	0.542121	5558	
-0.383557	-0.824950	8978	
-0.115733	-0.427386	5041	
-0.190111	-0.156595	1063	
-0.134068	-0.536934	2000	
-0.834337	-0.094622	4791	
-0.766137	0.207877	5763	
-0.716434	0.221005	3932	
-0.274882	-0.357859	4455	
0.000995	0.321322	2667	
-0.782240	0.063877	2581	
-0.848958	0.046348	4423	
-0.804289	-0.309853	9173	
-0.364694	0.249532	8944	
-0.107296	-0.825962	6521	
-0.419796	0.628012	7744	
-0.432133	-0.782058	5688	
0.193437	0.971763	2426	
-0.845797	-0.039181	3742	
-0.480889	-0.643166	1754	
0.223481	-0.842690	5751	
-0.759397	-0.089375	2165	
-0.025142	-0.610141	1321	
0.463272	-0.680990	3471	
-0.403723	-0.032642	1572	
0.016675	-0.589927	703	
0.564229	-0.107689	1410	
0.607823	0.222100	7127	
-0.174984	-0.498529	6168	
0.346029	-0.833285	7642	
-0.053663	-0.886488	4025	
-0.270540	-0.412246	3805	
-0.038947	0.727754	4486	
-0.577068	-0.562012	4863	
0.532652	0.130879	6748	
-0.400025	0.676251	9555	
0.950127	0.037829	3179	
-0.353892	0.275957	2921	
-0.370305	0.246690	8944	
0.656193	-0.655263	5588	
0.189000	-0.891746	9619	
0.552450	0.185822	9903	
-0.670482	0.426944	1657	
0.972737	-0.035665	9377	
0.983168	-0.091764	9437	
0.883054	0.358003	6378	
-0.267055	0.726039	2774	
-0.672997	0.388888	1204	
0.537825	-0.026402	4477	
-0.295266	-0.537800	8569	
0.272646	0.683611	5868	
0.503356	-0.827423	5467	
0.875148	0.215172	1189	
0.058836	-0.790029	1029	
-0.382014	-0.863325	1902	
-0.332526	-0.449886	4050	
-0.684597	0.254838	1346	
0.058689	-0.810856	2917	
-0.299633	-0.013054	3172	
-0.321885	-0.465108	1402	
0.929735	-0.253143	4616	
-0.401797	-0.815875	7421	
-0.383236	-0.508646	6580	
0.431032	-0.820689	2982	
0.168195	-0.908837	9805	
0.317433	-0.719463	5605	
0.539769	0.032922	1986	
0.615471	0.410644	4896	
-0.568113	-0.512820	7852	
-0.296261	-0.373120	4189	
-0.432409	-0.661667	5478	
0.880504	-0.295571	2619	
-0.144293	0.122071	4959	
-0.681867	-0.307464	6783	
0.573487	-0.119035	430	
0.419480	-0.484659	689	
-0.329229	-0.718051	940	
-0.277076	0.369460	5461	
-0.637804	-0.378930	2580	
0.579778	0.423018	694	
0.319485	0.653845	9264	
0.027602	-0.574888	6114	
0.550080	-0.162202	6203	
0.793351	0.517612	1365	
-0.152516	0.171984	5270	
0.861861	0.099584	6233	
-0.563422	-0.626728	1919	
-0.199861	0.630861	5910	
0.810838	-0.232688	7123	
-0.238045	-0.205950	5038	
-0.154192	0.700356	8803	
-0.353941	-0.071333	2135	
-0.168150	-0.581369	7604	
0.399580	-0.356475	4819	
0.530333	0.493882	859	
-0.353724	-0.172313	3469	
0.202216	-0.550780	7313	
0.568205	0.336598	6671	
0.038379	0.658880	2551	
0.842317	-0.220014	5746	
0.556960	0.765146	1564	
-0.445122	-0.060107	7454	
-0.693784	0.425131	2934	
-0.134662	0.648191	9833	
-0.431048	-0.740965	5031	
0.023842	0.342397	1851	
-0.213963	0.166968	7612	
0.432927	-0.093572	6560	
-0.522547	-0.723548	384	
-0.496175	-0.277928	1496	
0.815721	0.392640	7580	
0.205093	-0.515597	8064	
-0.077578	0.006319	382	
-0.202743	-0.724887	9976	
-0.092882	-0.940539	9846	
-0.036405	0.329507	2099	
-0.166279	-0.541232	6584	
-0.245620	-0.101439	1101	
0.733134	0.646977	2144	
0.687893	-0.559683	9135	
-0.462349	-0.041785	8968	
-0.119358	0.360229	1380	
-0.219371	-0.814298	6627	
-0.153649	-0.505024	9564	
-0.225925	0.723117	2955	
0.392019	-0.380293	4150	
-0.691470	-0.389494	4405	
0.074443	-0.836640	3688	
0.603819	-0.749105	7638	
-0.676625	-0.109201	2446	
-0.656519	0.039928	3447	
-0.240329	-0.887549	1792	
-0.157486	0.152141	5172	
0.515859	-0.354530	3331	
-0.089734	0.650179	5360	
-0.486927	-0.676897	7775	
0.019791	-0.562173	6364	
0.033956	0.342287	2894	
-0.774714	-0.048578	3267	
-0.640211	-0.417295	7161	
-0.363429	-0.341159	324	
-0.396999	-0.752991	4181	
-0.677270	-0.562749	7600	
-0.679528	-0.288902	3772	
-0.134912	0.252115	2740	
