time = 32.75	Re = 1	rotation = 5.21217
-0.571533	-0.778876	9927	
0.734492	0.066758	4098	
0.218566	-0.505699	4992	
0.300246	-0.452078	4900	
-0.231843	-0.763802	1030	
-0.434085	-0.674393	5830	
-0.045858	-0.068606	8073	
0.714712	0.305228	2103	
0.592268	-0.096561	9187	
0.147731	-0.189033	9063	
-0.260243	-0.404672	4451	
0.398797	0.315255	3874	
0.620059	-0.563082	6958	
-0.560540	-0.429362	1499	
-0.633695	0.108296	2259	
-0.742508	-0.304869	7697	
-0.639746	0.001185	5993	
-0.167680	-0.343830	3950	
0.274527	0.136687	297	
-0.572102	0.246242	1646	
0.656583	0.102349	1903	
0.307515	0.241782	5542	
0.532478	0.403243	7893	
0.105904	-0.528090	5381	
0.838686	-0.413539	7981	
0.586840	-0.746790	1221	
-0.176048	-0.285863	2977	
0.017462	-0.191479	4313	
0.522143	-0.298683	3446	
0.419067	-0.692181	1910	
-0.507748	-0.574824	9634	
0.160296	0.554846	5209	
0.418391	-0.347511	6251	
0.259285	0.175969	2937	
-0.497712	0.172618	2001	
-0.533699	-0.804483	1925	
0.313671	0.641046	529	
-0.788025	0.450385	7002	
0.690099	-0.482284	6074	
0.862209	-0.023900	9624	
-0.667928	-0.048598	2927	
0.277787	-0.041165	7935	
-0.156035	-0.371781	4366	
-0.039626	-0.340476	602	
0.792624	-0.154088	4169	
0.694485	-0.361474	2816	
0.539868	-0.587172	3018	
-0.236117	-0.241111	3264	
0.275784	-0.141639	6400	
0.505605	-0.811221	9935	
-0.499212	0.719695	5402	
0.798510	0.260081	7987	
0.699813	-0.028375	1265	
0.312692	0.215051	4786	
-0.849453	-0.323362	6437	
-0.183143	-0.787991	2010	
0.111411	0.892031	6925	
-0.013166	-0.245199	6102	
-0.662522	-0.658631	470	
-0.060444	-0.095495	3322	
0.005934	-0.243372	5163	
-0.420391	-0.551603	6817	
0.862982	0.135472	4642	
0.501889	-0.034684	863	
-0.905133	-0.089461	763	
-0.110313	-0.255687	6147	
-0.142003	0.743486	9234	
0.146287	-0.062489	4186	
0.013073	-0.318528	3833	
-0.179143	0.644565	3458	
0.555314	0.293966	1067	
0.615290	0.467723	1718	
0.794545	-0.146459	4169	
0.704955	0.676519	3073	
-0.906641	-0.031606	8698	
-0.924144	0.084112	828	
0.050242	-0.240744	8165	
0.202239	-0.399437	4273	
0.003413	0.875824	6874	
0.487532	0.061404	4923	
-0.600073	-0.756785	3515	
-0.429756	0.395730	3128	
-0.753711	-0.146458	6856	
0.127485	-0.266444	2679	
0.424713	-0.254611	5812	
-0.537443	-0.723367	1324	
-0.676273	-0.641788	470	
0.081579	0.844495	5751	
0.439551	0.339393	1930	
-0.114923	-0.284097	9919	
-0.867153	-0.182062	9621	
0.424175	-0.721712	2028	
0.435416	-0.649542	2624	
-0.756631	0.080753	1923	
-0.649349	-0.259642	9079	
0.432635	-0.128870	8498	
0.688575	-0.411389	4796	
-0.170491	-0.794667	2761	
-0.891363	-0.022128	9644	
-0.522062	-0.445268	7390	
-0.024322	0.836189	6266	
-0.154065	-0.895091	8061	
0.332374	0.330589	4022	
0.797403	-0.195104	2896	
-0.745045	0.172312	2166	
-0.482319	0.603451	1613	
0.103272	-0.762884	6481	
0.625680	0.041697	9863	
0.424420	0.256528	3671	
0.045587	-0.810280	5136	
-0.307162	-0.347306	7092	
-0.564497	0.016620	6663	
-0.629211	0.671346	9316	
-0.693146	-0.035669	1723	
0.651087	-0.744074	5870	
-0.194315	-0.291552	4540	
-0.247684	-0.916537	1368	
-0.663339	0.609533	8723	
-0.315881	-0.862056	7261	
0.720032	-0.365028	2738	
0.544932	-0.808653	7077	
-0.716042	0.200266	980	
0.649381	-0.211937	5006	
0.488567	0.537093	5150	
0.801735	0.267696	8357	
-0.565626	0.655808	6828	
-0.704632	-0.637416	831	
-0.467396	-0.786926	6323	
-0.104309	-0.948163	9054	
0.417217	0.278858	4320	
0.610017	0.276550	6693	
-0.782121	-0.497363	1294	
0.071316	-0.536969	4493	
0.569704	-0.759491	1485	
-0.344814	0.548343	3349	
-0.633553	0.337523	575	
0.349701	-0.437181	872	
0.230933	0.182290	3089	
0.891904	-0.366656	9965	
-0.515034	0.673737	5326	
0.213290	-0.086784	4744	
0.022902	-0.460223	796	
-0.099127	-0.019079	9195	
0.815335	0.313454	2222	
-0.059682	-0.109153	3425	
-0.232256	0.557760	5831	
-0.328620	0.503450	2407	
0.260435	-0.429664	3725	
-0.072120	-0.768656	1491	
-0.082265	-0.027900	751	
-0.016829	-0.097506	443	
-0.672269	-0.680537	2077	
0.337858	0.171872	4334	
-0.085413	-0.307824	7620	
0.783308	0.374607	5917	
-0.193585	0.629963	3059	
0.023635	-0.969757	5336	
-0.119151	-0.923915	9346	
0.214312	0.028447	3395	
-0.674306	-0.689618	2884	
0.719000	-0.586097	2620	
-0.879319	0.021417	9750	
0.269276	0.039720	5455	
0.558261	-0.226336	762	
-0.540193	0.533746	2025	
0.346176	0.047155	3108	
0.111683	-0.163252	4886	
0.498718	0.719200	6661	
-0.315380	-0.605166	6261	
0.920382	-0.295314	4118	
-0.355332	-0.051503	3255	
0.147267	0.705229	5300	
0.531239	0.053362	1894	
0.605702	-0.575490	6764	
0.298142	-0.323054	2463	
0.733694	0.475981	1179	
-0.372877	0.792100	6528	
-0.014188	-0.826057	6390	
-0.763326	-0.320998	8003	
-0.120072	-0.392909	3094	
-0.233093	-0.663439	2540	
-0.563931	0.652716	6828	
0.718287	-0.046965	5334	
0.004467	-0.638812	3286	
-0.348171	0.552079	3349	
0.335300	-0.860429	9548	
-0.640301	-0.198613	2045	
0.501185	0.460417	6210	
0.342222	-0.589885	5612	
0.137584	-0.455616	5461	
0.701738	-0.456165	1041	
-0.061895	0.866019	5675	
0.141071	-0.318814	5332	
0.607479	0.277305	6693	
-0.855811	-0.229783	8301	
0.366468	-0.357558	9355	
0.845626	-0.127043	5207	
-0.305804	-0.738688	9799	
0.458013	-0.112639	9113	
0.234817	-0.210085	8087	
-0.515272	0.531006	679	
0.448115	-0.077176	8775	
-0.048872	0.609899	8960	
-0.232404	-0.241589	3264	
-0.399565	-0.454693	1375	
0.628138	0.086520	6594	
-0.011561	-0.908622	8928	
-0.502408	-0.039603	3984	
0.333200	0.058159	3072	
0.352049	0.648239	681	
0.367508	0.782704	9333	
-0.136577	-0.977837	5384	
0.771091	0.410774	8603	
0.199567	0.628173	1659	
0.332762	0.546364	6346	
0.752408	0.430840	7724	
0.522230	-0.274694	2466	
0.247422	-0.953281	5403	
0.815698	0.289737	3854	
0.687249	-0.433676	1423	
0.819555	0.148073	2779	
-0.483038	-0.503352	1937	
0.244304	-0.935646	5403	
0.622628	-0.705138	8667	
-0.027251	-0.812669	5372	
0.153320	-0.575780	5643	
-0.792722	0.005237	6704	
0.006691	0.559423	8253	
-0.245294	-0.782103	2734	
0.606080	0.271185	6693	
-0.484936	-0.234948	5956	
-0.030584	-0.087472	8378	
-0.041171	0.900889	7850	
-0.050947	0.719986	7024	
0.860246	-0.431904	8523	
0.170744	-0.440465	5669	
-0.072137	-0.765131	1491	
0.433446	0.725363	8535	
-0.027888	-0.463151	1170	
0.139172	-0.787074	6566	
0.115826	0.819382	4535	
0.565891	-0.778467	1914	
-0.326673	-0.720719	7401	
-0.928024	-0.156995	1874	
0.180870	-0.484757	4123	
0.528409	0.006900	495	
-0.312836	-0.711176	6683	
-0.192806	-0.355970	7774	
-0.294385	0.672770	6397	
-0.741124	0.479286	5414	
0.836068	-0.182460	7326	
0.235843	0.210546	3151	
-0.542674	-0.716217	8402	
0.447791	-0.432188	5672	
-0.234962	0.626469	2821	
0.282466	-0.730814	5816	
-0.121165	-0.433836	4622	
0.124587	-0.627428	5821	
-0.346261	0.044104	800	
-0.110382	-0.979382	3384	
0.135361	-0.585283	1627	
-0.012771	-0.393482	1192	
-0.394911	0.767313	6692	
-0.732015	-0.338084	6794	
-0.849220	0.314265	480	
-0.352250	-0.030703	7839	
0.616896	0.449210	510	
0.399765	0.183705	4412	
-0.318564	0.657239	5855	
-0.467192	-0.379258	6448	
-0.629506	-0.465275	1717	
0.223339	0.701210	4485	
0.264733	-0.905752	9472	
-0.084544	-0.437945	4711	
-0.064180	-0.976923	1703	
-0.750437	0.048909	1371	
0.101510	-0.272935	1980	
0.326596	-0.143887	3743	
0.182611	-0.751652	7744	
0.512620	-0.306792	429	
0.610178	0.269155	1197	
0.141166	-0.562448	5643	
0.724646	0.285618	7533	
-0.633518	0.563055	8922	
-0.643794	0.098920	2277	
0.468512	0.329043	1402	
0.432969	0.766754	354	
0.167833	-0.914145	5479	
-0.888868	0.180965	9035	
0.710927	-0.094519	9310	
0.007433	-0.682250	4750	
-0.413486	0.624419	2515	
-0.876296	0.152018	7458	
0.459833	-0.699215	3667	
-0.544943	0.540158	2025	
0.158588	-0.968988	3392	
0.540168	0.392231	8147	
-0.325881	-0.742461	7992	
0.181699	-0.092187	1103	
0.363127	-0.732766	4370	
-0.074208	0.057841	1100	
-0.684133	-0.687680	2884	
0.687204	0.711400	4741	
0.262924	-0.765748	5564	
-0.442128	0.368086	2151	
-0.819480	0.334671	7247	
0.333218	0.352573	5718	
-0.061605	-0.707684	4839	
0.530447	-0.757135	5866	
0.749097	-0.292886	2754	
0.255328	-0.778418	5004	
-0.433189	0.092598	7558	
0.340169	-0.267062	1473	
0.062280	0.755450	1492	
-0.942248	-0.067265	9115	
-0.724110	0.446766	3758	
-0.278551	-0.321551	3682	
-0.358880	-0.721779	7355	
-0.893196	0.252467	9582	
0.859098	-0.042220	8180	
0.158317	-0.346456	4855	
0.253118	-0.197135	7210	
0.013965	-0.942958	8780	
-0.310691	0.687495	6299	
0.107599	-0.438978	5883	
-0.773910	-0.561714	5083	
0.323575	-0.477809	2142	
-0.769175	-0.098541	6780	
0.010322	-0.279105	3413	
-0.472735	-0.515011	1719	
-0.515008	0.098952	6992	
-0.794982	0.322321	6893	
-0.376367	-0.712538	6325	
-0.519139	-0.393928	6430	
-0.562859	0.279080	3240	
-0.519483	0.128491	6382	
0.552661	0.172601	5713	
-0.663920	-0.655269	470	
0.309268	-0.216204	4847	
0.163121	-0.773837	8383	
0.180866	-0.934684	5988	
0.426586	0.504379	6330	
0.195352	-0.338713	5312	
-0.451529	-0.533871	6773	
0.105442	-0.960130	9410	
-0.153739	-0.935813	9461	
0.354716	0.237787	9515	
-0.776228	0.365085	6029	
0.707701	-0.334997	2581	
0.403753	-0.062383	5597	
0.080526	-0.368167	9281	
0.411585	0.328734	2402	
-0.435568	-0.120586	8545	
-0.923151	-0.075853	8457	
0.435480	-0.837869	3479	
0.525983	-0.275056	2466	
-0.593598	-0.712250	6654	
0.548639	0.091734	9550	
0.645009	-0.497608	6669	
-0.642123	-0.238081	1218	
-0.762302	-0.571857	5083	
-0.099161	-0.071121	8370	
0.759450	0.379450	8538	
-0.039164	0.763847	2321	
0.345382	-0.741660	4984	
0.442272	-0.673930	3023	
0.405469	0.592588	6311	
-0.166262	0.818430	4002	
0.193402	0.710812	5936	
0.711815	0.528575	1956	
-0.306271	0.666282	6295	
0.267153	-0.506062	7259	
-0.479408	-0.211858	1131	
-0.923677	-0.119321	536	
-0.443525	0.304057	6544	
-0.671330	-0.598396	7422	
0.439599	-0.139733	7891	
0.428803	0.618817	9417	
0.005814	-0.252137	5163	
0.859104	-0.056022	8180	
0.705318	-0.074505	9244	
-0.291146	-0.307053	3211	
-0.421731	-0.479318	7424	
-0.883792	-0.036410	6348	
0.702278	0.325922	8647	
0.318293	0.414391	5540	
0.177683	-0.668994	4321	
0.003924	0.619189	2293	
-0.390525	-0.095578	7835	
0.816773	0.100889	6832	
-0.114441	-0.422030	3051	
0.181117	-0.249992	9148	
0.284519	-0.569658	9299	
0.602333	0.626232	7713	
-0.792107	-0.222741	5506	
-0.123467	-0.442419	4678	
0.376772	0.427757	4504	
-0.058654	-0.968514	1703	
-0.076621	-0.382080	2727	
0.059576	-0.277126	2510	
-0.091655	-0.041539	5219	
-0.606660	0.387088	1251	
-0.603856	-0.277200	6694	
-0.188085	-0.204648	618	
0.714641	0.120884	2107	
0.718336	0.084152	2176	
-0.537336	0.707223	6819	
-0.642883	-0.447925	2244	
0.158566	-0.382536	5373	
-0.041514	-0.432560	5122	
0.349593	0.171487	8379	
-0.909292	0.045237	6411	
-0.771799	0.482536	6776	
0.319698	-0.430800	5879	
0.165655	0.849196	5562	
0.457966	0.325829	1402	
-0.660728	0.391298	587	
0.815639	0.153137	3825	
-0.354210	-0.708253	6997	
-0.046672	-0.630662	5790	
-0.120654	-0.371624	2880	
-0.200304	0.720592	8674	
0.602825	-0.370400	7013	
0.810212	-0.238717	3916	
0.234700	-0.124197	2573	
-0.770292	0.514244	9777	
0.313461	-0.051950	688	
-0.834854	-0.428021	1784	
-0.205723	-0.427522	9092	
0.302369	-0.727850	5498	
0.600823	0.378310	326	
-0.082653	-0.629750	6643	
-0.775604	0.468520	6776	
0.207617	0.690076	3787	
0.046163	0.882072	5660	
-0.033863	-0.188713	3353	
-0.246525	-0.552412	9730	
0.308034	0.421863	6082	
0.563065	-0.147703	7027	
-0.201963	0.635382	2813	
0.361476	0.398343	4550	
0.650402	-0.674835	4249	
0.320328	-0.148258	5060	
0.046701	-0.530433	3618	
-0.422342	-0.179372	3717	
0.629156	-0.235669	3519	
0.554443	-0.169146	7677	
-0.707044	-0.230349	7301	
0.447973	0.354055	4171	
0.473014	0.305128	4050	
-0.008289	0.862986	7076	
0.071094	-0.262377	736	
0.000851	-0.602383	2050	
0.020686	-0.486916	5182	
0.289953	0.254759	4804	
0.817045	-0.157943	5133	
-0.857270	0.267879	8582	
0.212719	-0.207935	7535	
0.632565	-0.505616	6453	
0.232782	-0.347784	9787	
-0.112162	-0.513244	6726	
-0.929916	-0.138688	770	
0.267175	-0.318595	4306	
0.683977	-0.173569	6277	
0.320994	0.831390	3720	
0.718804	0.281584	8072	
-0.005036	-0.353192	9289	
-0.141912	-0.509914	5980	
-0.833644	0.278831	7255	
-0.596598	-0.111954	1303	
0.397765	-0.835494	5587	
0.052115	-0.578045	8079	
0.338135	-0.911366	6080	
-0.183840	-0.423157	1540	
0.904374	-0.373962	9378	
0.938113	-0.181960	355	
-0.834946	0.381039	6257	
0.518889	0.522331	8710	
-0.405150	0.806429	8878	
-0.231110	-0.898780	1062	
-0.435496	-0.167271	3695	
0.984804	0.135929	2771	
-0.094576	-0.297302	8784	
0.058756	-0.452396	7749	
-0.503085	-0.269201	7916	
-0.509289	0.224477	5656	
-0.052050	-0.538841	8225	
-0.408846	-0.826653	9906	
0.729107	0.038282	2589	
0.402208	-0.373308	2362	
-0.451491	-0.671508	6714	
-0.679591	0.301146	2018	
0.605233	-0.509944	4278	
-0.218345	-0.961255	5186	
0.241413	-0.369491	2713	
-0.936185	-0.021653	6378	
0.407456	-0.822986	2455	
0.375939	0.630254	707	
0.539064	0.075980	4157	
-0.820091	-0.378975	8661	
0.890288	-0.327479	1279	
0.155743	0.839428	5562	
0.555587	0.508646	7175	
0.393453	0.164683	4215	
0.144099	-0.486031	6092	
-0.798082	-0.076082	5262	
0.264741	0.799434	1976	
-0.105343	-0.233578	4330	
-0.401256	-0.132067	3778	
-0.776193	-0.447776	8916	
0.434355	-0.315784	6292	
-0.825263	0.271683	6989	
-0.172863	-0.429059	1540	
0.228378	-0.314249	5952	
-0.607280	-0.725008	875	
-0.118081	-0.427643	4622	
0.963983	-0.050652	8635	
-0.011500	-0.639375	2198	
0.104350	-0.138698	3450	
-0.229037	-0.354365	5808	
0.715877	-0.326080	1665	
0.221072	-0.524746	5842	
0.856876	0.029765	8291	
-0.180261	-0.262200	6615	
0.128599	0.750830	1106	
0.095978	0.834060	4505	
-0.128890	-0.087109	4630	
0.641099	0.021278	9984	
0.106212	-0.600237	1445	
0.119392	-0.382126	9260	
-0.225504	-0.587895	8236	
0.748121	-0.610443	4139	
0.449275	0.705434	8541	
0.311239	-0.343138	2518	
0.062712	-0.917844	9480	
-0.381775	-0.551037	3845	
0.591760	0.238905	7233	
0.375606	-0.362627	9037	
-0.292784	-0.500684	2744	
-0.237496	-0.731036	3389	
-0.024112	-0.126454	4051	
0.084790	-0.471839	1381	
0.386540	0.796970	4009	
-0.055076	0.861122	5675	
-0.384353	-0.455588	847	
-0.571998	-0.021024	5329	
-0.519416	0.714925	6819	
-0.101293	-0.268322	9653	
0.265656	-0.032209	9360	
-0.154873	-0.483815	2150	
0.711887	0.254997	7907	
-0.188616	-0.469968	3362	
0.287981	0.955373	6087	
-0.454011	0.771040	9135	
0.706968	-0.399290	5298	
-0.356701	0.539205	3349	
0.861452	-0.437740	8523	
-0.631827	0.147299	485	
-0.657696	0.028781	1153	
0.957954	0.035590	2167	
-0.467647	-0.616936	1899	
0.362806	0.646022	557	
-0.647749	-0.655045	9203	
0.638946	-0.272552	6139	
0.406934	0.620673	1549	
-0.483284	-0.479076	6369	
-0.082920	-0.057179	4419	
0.679553	-0.462977	5340	
0.249452	0.167411	3013	
-0.027785	-0.154721	7565	
0.608860	0.362989	1566	
0.586568	-0.011404	6368	
0.962148	-0.028594	8635	
0.440466	-0.232425	1885	
0.337005	0.262950	4031	
-0.600692	0.398422	6361	
-0.400814	0.780336	6504	
-0.179310	-0.598102	900	
0.362148	-0.326663	8805	
0.291141	-0.949781	5255	
0.606179	0.048887	7371	
-0.378526	-0.460683	8593	
0.548681	-0.195582	7197	
0.278827	-0.448697	2830	
-0.445712	0.349013	6203	
-0.012562	-0.293222	5272	
-0.319923	-0.589873	6261	
0.985777	-0.102951	2904	
0.929628	0.338135	2116	
-0.893091	-0.310878	1508	
-0.132072	-0.521797	6679	
-0.555342	-0.126883	1811	
-0.660233	-0.084534	507	
-0.747528	-0.561655	639	
-0.139136	-0.578447	5851	
-0.881378	-0.303023	8140	
-0.634331	0.389071	1335	
0.557768	0.070916	1622	
0.398904	-0.061248	5597	
-0.700320	-0.566634	3491	
-0.287411	-0.912471	7948	
-0.668589	-0.586978	3982	
0.034132	-0.269000	2968	
0.829100	0.301635	7600	
-0.762779	-0.194192	1587	
0.363982	-0.425729	2083	
-0.707763	-0.630337	831	
0.956005	-0.113501	3192	
0.290467	0.002342	6146	
0.719579	0.020497	2367	
-0.536282	0.731407	4846	
-0.224041	-0.424482	749	
0.348547	-0.252318	1473	
0.287154	0.134754	6274	
0.710951	-0.446714	1041	
-0.559910	-0.583281	2123	
-0.542127	0.520266	679	
0.281951	-0.095226	3172	
0.108120	-0.281339	1980	
-0.583146	-0.553999	1715	
0.769156	-0.362049	4423	
0.854346	0.156058	8976	
-0.250659	0.284815	7122	
0.808909	0.260538	8499	
0.045453	0.755042	2956	
-0.072006	0.885654	5695	
0.359900	0.922820	3075	
0.768843	-0.354420	4423	
-0.372201	-0.681570	3213	
-0.319150	0.810997	7035	
-0.777202	-0.165292	8930	
0.611997	0.211765	1414	
0.549343	0.620668	2467	
-0.442145	-0.195225	8405	
0.320031	0.055221	3170	
-0.438789	-0.454469	2357	
-0.129762	0.653563	4275	
0.225648	0.074164	8050	
-0.867709	0.240972	6180	
-0.421245	0.780992	7658	
0.246712	-0.022689	3200	
0.688043	-0.172714	8360	
-0.580308	-0.527321	8418	
-0.399975	-0.478213	600	
-0.651867	0.422393	981	
0.558052	-0.770530	1914	
0.152394	-0.174406	1373	
-0.109677	0.088063	756	
-0.640426	-0.672165	9271	
-0.889645	0.194043	9035	
0.438367	-0.410504	4884	
-0.779402	-0.266761	7988	
0.826279	-0.513976	8388	
0.932897	-0.322746	5634	
0.801390	-0.514845	8725	
-0.286277	0.716636	5497	
-0.753379	0.172274	2166	
-0.518614	0.082361	6498	
0.473843	-0.080651	1801	
0.552605	-0.449111	8591	
-0.077278	-0.965200	1703	
-0.296802	-0.851484	6556	
0.551384	-0.560751	2094	
-0.941923	0.057884	1244	
0.355768	-0.120535	3549	
-0.002658	0.742099	9454	
0.800928	-0.110563	1394	
0.243888	-0.509242	6031	
0.320973	-0.090471	3926	
0.530415	-0.804665	8719	
-0.507404	0.750958	5898	
0.491135	-0.047960	867	
-0.830231	-0.422288	8984	
-0.922783	-0.067643	9357	
0.609975	-0.483729	4235	
-0.635466	-0.274366	9657	
-0.241122	-0.669003	2540	
-0.079653	0.713651	8870	
0.315446	-0.114508	1419	
-0.548163	-0.551150	939	
-0.226954	-0.900972	1062	
-0.206045	-0.297209	4824	
-0.578644	0.445293	3007	
0.046400	-0.633174	9220	
0.286028	-0.568186	9299	
-0.116679	-0.771319	1911	
-0.056408	-0.182468	5279	
-0.103440	0.714925	5034	
-0.594565	0.244899	1758	
0.116275	-0.702397	5534	
0.351061	0.184523	4082	
-0.547396	0.027170	4513	
0.811685	-0.484935	974	
-0.086679	-0.449698	4711	
-0.861416	-0.165828	8796	
0.660986	-0.475700	5340	
-0.577205	0.212986	2279	
-0.551577	0.640481	6766	
0.383076	-0.221748	5902	
0.585789	-0.377219	6133	
-0.364546	0.066709	1746	
0.480121	-0.056890	585	
0.361965	0.349479	6707	
-0.220435	0.620965	2821	
0.543950	0.312609	662	
0.381663	0.194442	1108	
0.505129	0.436389	1388	
-0.510750	0.365742	5629	
-0.865375	0.106440	5278	
0.916473	-0.226762	1598	
0.549263	0.302763	9959	
-0.414888	-0.704206	6933	
-0.568843	0.238975	1646	
0.785472	0.363368	9078	
0.115587	-0.263167	7412	
-0.195336	-0.344782	7419	
0.105652	0.560555	2258	
0.132141	0.874206	7538	
0.480891	-0.136136	895	
-0.086521	-0.898904	5889	
0.314028	0.233075	4928	
-0.069469	0.046948	1080	
-0.749588	-0.214127	450	
-0.903435	-0.286699	734	
0.064496	-0.293256	2790	
0.302975	0.106399	5038	
0.372851	-0.371877	9037	
0.941385	0.262632	592	
-0.873394	0.148460	6321	
0.499135	0.355084	619	
-0.026614	-0.328253	5786	
0.752274	0.415503	5045	
0.216980	0.072866	8050	
0.218329	0.725284	1070	
0.374827	0.353561	7047	
-0.478546	-0.621870	9390	
0.562016	0.630155	3977	
-0.074867	-0.959544	8476	
0.634308	0.399041	8467	
0.541010	-0.385584	7263	
-0.808560	0.434481	9688	
-0.171980	-0.406873	7832	
0.235626	-0.590619	690	
-0.466212	0.423672	6293	
0.619201	-0.521326	6841	
0.324458	0.197356	4801	
0.130337	-0.263534	2679	
-0.652979	-0.474651	3135	
-0.574426	0.443932	3007	
-0.524523	-0.302964	3150	
0.818666	0.259709	8499	
0.630244	0.603735	7998	
-0.428432	0.590788	9221	
0.063702	-0.397122	2183	
-0.069247	-0.255458	5794	
0.962327	0.050904	2167	
0.743195	0.413984	7098	
0.462447	0.600131	8201	
0.339552	-0.130905	5071	
0.646466	-0.303295	522	
-0.801617	0.406677	5647	
-0.366941	0.065382	1817	
-0.475972	0.550263	2899	
-0.549566	0.019167	5761	
-0.461130	0.186069	9131	
0.064074	0.761272	1492	
-0.024545	-0.902693	5200	
-0.095299	-0.069477	4442	
-0.455831	0.337397	6968	
-0.603269	-0.235161	7234	
-0.763011	0.521937	836	
-0.318247	0.817713	7035	
0.528175	0.549665	9781	
0.492137	-0.800292	9935	
-0.744403	-0.343288	5342	
0.392150	-0.679463	938	
-0.869499	0.102433	5278	
0.806719	-0.027655	6439	
0.295098	0.011077	6198	
-0.441486	0.793258	8831	
-0.444923	-0.206163	3851	
-0.510642	-0.284102	5154	
0.218901	-0.136427	2861	
0.099376	-0.916505	9392	
0.066003	-0.199145	2724	
0.169469	-0.053956	6698	
0.277870	-0.625061	4199	
-0.376982	-0.724068	7355	
0.720025	0.097916	2237	
0.357767	-0.369100	6054	
-0.105739	-0.910909	9346	
0.249399	-0.238605	6017	
0.235848	0.827783	4656	
-0.918989	-0.243759	8974	
-0.138360	0.478843	5744	
-0.031544	-0.510894	4179	
0.410269	0.758954	290	
0.356141	-0.361756	6054	
0.088646	-0.305222	2704	
-0.102062	0.863968	9580	
0.566163	0.398357	9354	
0.409426	0.398636	9118	
-0.697474	0.284724	1778	
-0.260621	0.860236	8956	
0.546378	-0.101321	9328	
-0.444729	-0.380785	6024	
-0.329230	0.795572	6849	
0.473939	-0.233367	660	
-0.344345	0.657229	5971	
-0.524715	0.690135	6843	
0.705774	0.080205	1762	
-0.486421	-0.429838	1696	
-0.439386	-0.808726	839	
0.004319	-0.701962	9207	
-0.404990	0.509852	5493	
0.061138	-0.393149	2183	
0.149095	0.041025	7509	
-0.510617	-0.500567	8423	
0.265428	-0.891039	9982	
-0.710547	0.481734	6118	
0.518069	-0.477539	9362	
0.816449	-0.133552	3410	
0.367722	0.473593	7604	
-0.784954	-0.488484	1922	
0.050564	0.834536	5113	
0.924687	-0.185418	355	
0.260838	0.181885	2937	
0.021656	-0.587943	7585	
0.610824	0.229141	2318	
-0.903640	-0.206050	4041	
0.704521	-0.364782	2738	
0.897710	-0.388509	9378	
0.714733	-0.005558	3803	
-0.064461	-0.529065	8033	
0.018582	-0.680381	4750	
0.225771	-0.494064	4149	
-0.580523	0.699736	8098	
-0.609943	-0.268746	1198	
0.234581	0.701651	3337	
0.239824	-0.765350	2338	
-0.233955	-0.463759	4935	
0.071221	-0.116849	5065	
0.611811	0.273216	1197	
0.740273	-0.642948	3415	
0.319675	-0.929655	5118	
0.661703	0.180216	2086	
-0.447664	-0.437437	2059	
0.284251	0.434890	7336	
-0.601147	-0.050564	5165	
0.639832	0.071097	566	
-0.638189	-0.662775	9271	
0.211362	-0.448545	1141	
0.635278	0.132998	5938	
-0.877126	-0.312674	9884	
0.392864	0.607994	465	
-0.078636	-0.900538	5889	
-0.501760	-0.037057	3984	
0.344626	0.822859	4939	
0.522841	-0.781298	1223	
0.126701	0.827412	4535	
0.542975	0.342947	4336	
0.016908	-0.591866	7585	
-0.499318	-0.483029	8386	
-0.832896	0.256357	6989	
-0.683070	0.313142	2350	
-0.256603	0.610303	691	
0.567942	0.389885	8333	
0.872780	-0.448021	7838	
