time = 40.5	Re = 1	rotation = 6.44562
0.138689	-0.213928	3125	
0.598613	0.351227	4200	
0.299958	-0.773840	4444	
0.387660	-0.555347	9895	
-0.121005	0.631218	345	
0.346284	-0.774360	8357	
0.796223	0.251128	4002	
-0.107126	-0.951418	1538	
0.289125	-0.713516	449	
-0.118723	0.703761	2590	
-0.138170	0.062691	3975	
0.374931	-0.412003	1794	
0.231756	0.743509	1434	
-0.182262	0.043116	741	
-0.428776	0.626555	8409	
-0.383508	-0.700571	1148	
-0.152776	-0.128153	4886	
-0.248194	-0.304788	5862	
-0.424706	0.700163	9057	
0.501486	-0.496260	8518	
-0.372856	-0.248242	4273	
-0.263746	0.021146	6078	
-0.301499	0.190870	3303	
-0.717420	0.116812	5538	
-0.907068	0.007137	5889	
0.338527	-0.574898	6693	
-0.133716	0.390033	721	
0.523020	-0.691619	8678	
0.749030	0.127024	2321	
0.732168	0.254491	7743	
0.119041	0.288289	6399	
-0.506408	0.073014	5452	
0.450847	-0.227818	8132	
-0.290464	0.166295	3221	
-0.342224	-0.764080	8181	
-0.353811	-0.079826	9500	
0.454309	-0.299952	8453	
0.106489	0.651988	3927	
0.099252	0.248648	2574	
0.404972	-0.275147	7087	
0.463528	-0.457665	8447	
0.431859	-0.743981	9078	
-0.018149	-0.557813	9324	
0.121751	-0.588815	5166	
-0.240908	-0.905149	1279	
0.053856	-0.569939	8866	
-0.456023	-0.120855	1932	
-0.486936	-0.682615	6958	
-0.687389	0.428134	1113	
0.114447	-0.347438	3639	
-0.048850	0.504913	5601	
-0.158023	-0.083541	2297	
-0.496137	-0.397796	3350	
0.594105	0.657747	9521	
-0.157720	-0.592003	2280	
0.131534	-0.666908	1908	
-0.414909	-0.136802	4775	
0.541155	-0.664977	8791	
-0.418048	0.205926	814	
-0.018101	0.218909	3452	
-0.734149	0.524624	7737	
0.525275	0.093959	4425	
-0.487460	-0.113499	7800	
-0.673401	-0.406717	5535	
0.344175	0.785998	3397	
-0.388144	-0.884966	1066	
-0.127238	-0.709642	7366	
0.567356	-0.492875	7175	
0.510027	-0.445958	6210	
0.953092	0.219196	6231	
-0.400897	0.225219	2494	
0.660611	-0.314124	707	
0.175249	-0.602365	1671	
-0.261886	-0.024931	6916	
0.590664	-0.300312	5396	
0.593052	-0.140790	785	
0.443631	-0.572130	1449	
0.169197	-0.543105	6984	
0.673529	0.109436	3929	
0.613713	-0.149025	3153	
-0.024769	0.665800	1153	
-0.205129	0.899672	767	
-0.172051	0.270549	6016	
-0.100448	0.236293	2127	
-0.267785	-0.780327	2732	
0.700880	-0.673492	2959	
-0.542483	-0.343842	9299	
-0.301793	-0.931875	8245	
-0.560779	0.449598	7331	
0.010819	-0.335172	1876	
-0.239367	0.151194	624	
-0.116030	-0.144944	4685	
0.286245	0.608411	3227	
-0.042951	0.354275	2557	
0.541712	-0.318307	2015	
0.434721	0.424862	3881	
-0.284039	0.004534	8329	
0.863695	-0.462021	7704	
-0.439242	-0.044380	7848	
0.774087	-0.560468	1702	
-0.504174	0.340489	600	
0.322117	-0.325523	9291	
0.421365	-0.870904	8646	
0.430968	-0.495876	6563	
0.348423	0.451370	3190	
0.178172	0.358656	4281	
-0.431825	0.533948	8272	
0.218851	0.411261	6606	
0.791554	0.272403	3471	
0.484725	0.730872	685	
-0.635622	0.135238	1350	
-0.859431	0.345689	839	
0.183486	0.369516	5962	
-0.466778	0.754546	7194	
-0.357425	-0.725467	1423	
-0.235993	0.053099	3785	
-0.733689	-0.002438	3042	
-0.000392	-0.106165	8107	
-0.472606	-0.132482	3232	
0.061939	-0.975456	7045	
-0.951165	-0.037617	2615	
-0.564087	0.703003	1294	
-0.094737	-0.169822	7946	
0.874358	-0.117438	7039	
0.133913	-0.482127	9661	
0.116226	0.300621	9680	
0.649867	0.590441	6819	
-0.211446	0.701721	2108	
-0.725374	-0.400525	6525	
0.408076	-0.343793	4619	
-0.905823	0.260182	1648	
0.372169	-0.538771	7727	
0.838421	-0.094863	3652	
-0.587522	-0.416254	6838	
0.353105	0.494856	4784	
0.904341	0.345922	5404	
0.408002	0.800418	6150	
-0.040036	0.058796	4070	
0.442297	-0.716780	8538	
0.000906	0.220483	2898	
0.722492	-0.492026	6537	
-0.760012	0.508974	6913	
-0.313110	0.858615	7919	
-0.403030	-0.178161	5673	
-0.630767	-0.160704	915	
0.688058	0.072595	5877	
-0.053430	-0.818057	3410	
-0.743553	-0.616528	7549	
-0.609276	-0.395840	6360	
0.255043	-0.308839	4083	
0.298558	-0.350028	6602	
-0.672726	0.437467	9932	
-0.543344	0.613759	9068	
-0.445063	0.173048	749	
-0.466254	-0.550781	2920	
-0.090687	0.620650	2945	
-0.271377	0.167324	8479	
-0.101573	-0.161618	4364	
0.103507	0.305128	9167	
-0.427367	-0.719687	7246	
0.669256	0.103272	3929	
0.507320	-0.476933	7880	
0.208475	0.724800	1778	
0.449349	-0.540461	1363	
-0.234500	-0.146902	1354	
0.295220	0.391877	8806	
0.135721	-0.649060	566	
-0.479537	0.484662	5516	
0.189103	0.327111	4848	
-0.479589	0.449451	7649	
0.149808	-0.196337	406	
0.575560	-0.741942	4715	
0.273299	-0.911162	611	
-0.255953	-0.207727	9186	
-0.463919	-0.062342	796	
0.139898	0.574762	901	
-0.738618	-0.333941	5004	
0.015185	0.750608	1923	
-0.110826	0.278361	5525	
0.193044	-0.392369	3892	
0.258165	0.360434	3399	
-0.602502	-0.134411	7725	
-0.716351	-0.647074	1914	
-0.248945	-0.643914	5991	
-0.304672	0.861317	4041	
-0.297309	-0.787052	2532	
0.357417	-0.798715	7974	
0.596501	-0.316466	6070	
0.579763	0.075481	7586	
-0.226233	-0.117075	7705	
-0.330526	-0.081923	5529	
-0.221746	-0.774518	2754	
-0.565631	-0.548760	2758	
-0.693674	-0.400240	4318	
-0.231733	-0.283639	9469	
0.552157	-0.090788	5532	
0.216199	-0.931921	5635	
0.350198	0.801069	4428	
0.219720	-0.800489	4721	
-0.706540	-0.082948	9937	
0.203487	0.362338	9014	
-0.841280	0.323362	8162	
-0.751955	0.299852	7355	
0.718340	0.539560	9135	
-0.406589	-0.126305	4008	
-0.896714	-0.257689	1850	
-0.503824	-0.040023	3427	
-0.420358	-0.102906	4704	
0.532244	0.424793	5510	
0.560451	-0.675963	1179	
0.611623	0.004405	3993	
-0.771270	0.480042	8402	
-0.323216	-0.202022	4628	
0.615914	-0.454702	1841	
0.515166	-0.088870	5979	
-0.374835	-0.058881	8046	
-0.260854	-0.580023	1269	
0.140122	0.478947	9381	
-0.227524	-0.696148	869	
-0.212454	-0.777390	2754	
0.804521	0.553805	4773	
-0.732559	0.536166	7737	
-0.776908	0.508833	6654	
-0.442392	-0.034537	7848	
-0.165410	0.062545	7369	
0.746016	0.457707	6718	
0.137679	-0.489173	9661	
-0.766925	-0.586763	9225	
-0.621973	0.013448	4759	
0.454226	0.581586	621	
-0.413235	0.095468	3918	
0.339878	-0.429689	3533	
-0.890847	-0.130238	7849	
-0.904191	-0.221086	2981	
0.833726	0.157350	5227	
0.075074	0.322615	5584	
-0.305460	-0.179495	9731	
-0.672719	0.572715	7997	
-0.634438	-0.545602	3234	
-0.775695	-0.124644	5606	
0.489661	0.581944	679	
0.222575	-0.617157	3184	
0.216428	-0.423655	3749	
-0.498934	-0.631071	5074	
-0.771976	0.254720	9227	
-0.634103	0.632518	3491	
0.665433	-0.026084	9834	
0.822034	0.155383	6402	
-0.705389	-0.571328	4747	
0.118506	0.243064	6282	
-0.154392	-0.805782	2595	
0.517002	0.569367	1023	
0.769737	0.111935	2909	
-0.674024	0.377953	2220	
-0.206849	0.630964	4315	
0.140632	0.406568	6465	
-0.809728	0.053391	2795	
-0.121036	-0.215128	4849	
-0.119621	-0.533824	5369	
-0.116809	0.913876	9042	
0.696231	-0.028632	8804	
0.595954	-0.789339	2263	
-0.239096	-0.210321	9148	
-0.566717	-0.761471	5657	
-0.031274	0.901128	8464	
-0.764271	-0.508253	1258	
-0.417815	-0.692259	6098	
0.396258	-0.891685	8465	
0.640018	0.399902	6191	
-0.683609	0.186026	2647	
-0.375622	-0.590835	8591	
0.291424	-0.789228	5069	
0.333947	0.797247	3397	
-0.886601	-0.339308	9040	
-0.850666	-0.337191	9980	
-0.416887	-0.857662	8725	
0.126585	0.368140	7672	
0.338158	-0.574604	6693	
-0.922534	0.007997	9346	
0.138176	-0.193331	406	
0.248726	-0.917606	1873	
-0.247250	-0.567156	1171	
0.735895	-0.008999	3041	
0.244683	-0.388151	4092	
0.270034	0.335391	2315	
0.786805	-0.558400	1702	
0.495939	0.686540	8922	
0.551845	0.018614	7340	
-0.214913	0.020733	4385	
-0.506697	0.064144	6726	
0.625775	-0.599388	4859	
-0.494931	-0.083959	2656	
-0.187904	0.559376	1009	
-0.502966	0.357393	6290	
0.220480	-0.224091	2969	
-0.590456	0.516913	8104	
-0.467700	0.150969	1734	
-0.475758	0.112242	2214	
-0.851024	-0.435825	8422	
0.242002	0.420723	5120	
-0.316731	-0.141042	5421	
0.616017	-0.600360	5031	
-0.341414	-0.532147	7300	
-0.188486	-0.951303	2804	
-0.564198	-0.740607	4617	
0.463042	0.281017	4150	
-0.827389	-0.494941	8446	
0.307770	-0.878785	4042	
-0.515342	0.725724	8658	
0.478603	0.299189	6032	
0.009963	0.608768	2157	
0.761031	0.098231	2909	
0.567047	-0.182344	1321	
-0.342339	0.191299	6859	
0.872410	-0.056546	6640	
0.507670	0.439845	8492	
0.838681	-0.481033	9928	
-0.527819	0.273368	3614	
-0.052739	-0.699744	7883	
0.554121	0.242751	7950	
-0.457553	-0.698532	8149	
0.266946	-0.236934	595	
0.740955	-0.445288	367	
0.480979	0.729541	685	
-0.825914	-0.022126	3780	
-0.087254	0.796901	9448	
-0.238023	-0.082375	2179	
0.269499	0.622798	3879	
0.356674	0.783669	4428	
-0.673939	-0.275124	1940	
0.637910	0.034013	5789	
-0.200584	-0.587632	1494	
-0.208797	-0.898630	479	
0.117327	-0.591165	5166	
-0.665235	0.010265	9833	
-0.042717	0.671496	1072	
-0.149754	0.029008	7541	
-0.304069	-0.779423	4096	
0.738856	0.454479	6718	
-0.377109	0.098705	3029	
0.334067	-0.574319	6693	
-0.689356	0.548380	7714	
0.354760	-0.370185	3466	
0.194348	-0.840642	6814	
-0.635851	0.497131	2123	
0.105790	-0.500840	8056	
0.318285	-0.244504	2759	
0.739690	-0.117190	5936	
0.107663	-0.498137	8056	
-0.125538	0.536920	1531	
-0.234028	-0.281123	6253	
0.002491	-0.482908	867	
-0.167895	0.618255	1152	
-0.605993	-0.676010	9882	
-0.326321	0.575214	1198	
0.586044	0.110424	8276	
-0.076148	-0.716725	411	
0.864481	0.005863	5751	
-0.223797	-0.961475	5634	
0.684383	-0.525855	7713	
-0.602222	-0.262632	3060	
-0.594448	0.235417	4604	
0.652662	-0.556470	6865	
0.187276	0.555277	567	
0.142792	-0.974467	3972	
0.545222	-0.669915	5847	
-0.453606	-0.675576	6841	
0.136912	-0.814297	3032	
0.595327	0.334130	5591	
0.009859	-0.966866	7033	
0.255715	-0.907233	611	
-0.805316	0.111555	2010	
0.114748	-0.349447	3639	
0.246064	0.743231	1666	
-0.151567	0.238019	9519	
-0.775115	0.267207	9697	
0.330732	-0.578804	1197	
-0.232652	-0.472522	6631	
-0.474009	0.122030	1836	
0.603432	0.668816	9881	
0.130134	-0.714345	2589	
0.732693	-0.625484	3073	
-0.133171	0.025959	4463	
-0.563824	0.547241	7277	
0.807108	-0.248188	9218	
-0.199389	-0.007121	3250	
-0.796343	0.071592	2973	
0.824788	-0.067161	3636	
0.334975	-0.903499	8973	
-0.557663	0.586117	7463	
-0.913707	0.219941	9018	
0.137324	-0.164918	4879	
0.450873	0.384100	2407	
-0.425443	0.689564	5077	
-0.206765	-0.148233	8785	
0.566269	-0.495357	7175	
-0.042149	0.883506	4374	
0.146051	-0.849473	5284	
0.248328	0.314377	5861	
-0.892045	-0.100108	6873	
0.246195	0.551479	1172	
-0.202667	-0.601330	2523	
-0.782564	0.060614	436	
-0.192929	-0.063482	3259	
0.601706	0.214651	3532	
-0.257234	0.455182	1131	
-0.210053	-0.962781	4118	
0.053291	-0.346989	3478	
-0.304148	-0.018777	5788	
0.531440	0.677996	9003	
0.154694	0.743110	3268	
-0.447920	0.797010	7330	
-0.401948	0.452115	862	
-0.347931	-0.629254	5967	
0.251080	0.450828	6562	
0.558065	-0.501861	7175	
-0.056564	-0.403463	1091	
0.154197	0.727993	7363	
0.033510	-0.727311	7559	
-0.137300	-0.933325	1598	
-0.213046	-0.039558	4499	
-0.210266	-0.955992	4118	
0.530393	0.531960	1203	
-0.424637	0.045632	3155	
0.549906	-0.161479	8323	
-0.727343	0.266051	4563	
0.193158	0.557167	1891	
0.337927	-0.578746	6693	
0.206442	-0.335907	8379	
-0.449115	-0.569469	622	
0.353147	0.769398	3758	
0.560701	-0.399211	6613	
0.081905	0.365070	1995	
0.877159	0.073848	5660	
-0.331571	-0.867275	6799	
-0.591122	0.696454	301	
-0.689190	-0.241258	8951	
0.281620	0.587864	1611	
0.724404	-0.208958	4648	
-0.481424	0.760806	8665	
-0.605897	-0.576688	4589	
0.754998	0.172851	5354	
0.030969	-0.981311	7033	
-0.434019	0.517115	7956	
-0.694874	0.423238	6658	
0.528484	-0.076160	6937	
-0.744459	-0.340184	5004	
-0.117779	0.092398	1534	
-0.814755	-0.525730	4637	
0.738847	0.657272	1463	
-0.794695	-0.158532	6676	
-0.604326	0.127507	966	
-0.241530	0.858974	6104	
0.098533	0.227703	3033	
0.081242	0.681911	3756	
0.017536	-0.924415	9325	
-0.366595	-0.716836	1423	
-0.785025	-0.235690	5320	
-0.070743	0.377315	9215	
0.416045	-0.303852	2643	
0.475699	-0.632359	9830	
-0.903040	0.275949	1648	
0.185680	0.830035	3741	
-0.160378	-0.220569	8699	
-0.643642	0.496254	2123	
-0.669821	0.646626	8824	
0.319032	-0.811434	7444	
-0.337301	0.113652	2887	
0.424815	-0.255351	3293	
-0.380951	-0.862265	974	
0.697518	-0.296212	557	
-0.232420	0.062790	3785	
-0.910414	-0.288558	5988	
0.153370	-0.370110	4038	
0.374071	0.653680	5823	
-0.399082	-0.086516	2949	
0.568881	0.379527	7485	
-0.444205	-0.400128	4242	
-0.015229	0.860299	4187	
-0.628773	0.516712	1713	
0.268470	-0.615148	1858	
0.129711	-0.651422	378	
-0.380164	-0.451856	2329	
0.216145	-0.519414	5713	
-0.899170	-0.243478	1850	
0.465055	-0.252279	1262	
-0.781137	0.125554	359	
-0.161733	-0.937903	1455	
-0.654254	0.056489	3291	
-0.283264	0.130018	9513	
0.534219	0.427457	5735	
-0.138064	-0.955809	1468	
-0.494244	-0.809059	8124	
0.172083	0.368073	4281	
0.033271	0.858791	4086	
-0.541587	-0.572050	2300	
-0.023771	-0.408694	625	
-0.352645	0.040938	3185	
0.088217	0.302874	1021	
-0.336496	0.508232	8014	
-0.840755	0.386323	6323	
0.050405	-0.943178	9123	
0.158802	0.565040	1075	
-0.880325	-0.288449	7822	
0.433196	0.394632	2610	
-0.509397	-0.637204	5074	
0.097775	-0.579990	5231	
-0.910279	-0.277637	5988	
-0.501348	-0.107720	2876	
0.416902	-0.739683	746	
0.607628	-0.480482	940	
-0.752176	-0.323479	2338	
-0.733970	-0.337795	5004	
-0.312628	-0.620937	6133	
0.785766	0.282933	4232	
0.068455	-0.729710	3803	
0.832431	-0.282925	9027	
0.568815	-0.490412	8638	
0.233668	-0.367232	4396	
-0.401862	-0.409490	3770	
-0.873593	0.318289	9906	
-0.082540	0.369106	805	
-0.891514	0.084570	6630	
0.201155	-0.416452	3935	
-0.026381	-0.738643	1235	
-0.414253	-0.101504	4704	
0.314262	-0.814009	7444	
-0.702010	-0.172038	5033	
-0.160816	-0.241521	1271	
0.480664	-0.434420	1695	
-0.593497	0.663772	1955	
-0.485942	-0.528024	2900	
0.034615	0.207515	6420	
0.053796	0.664371	2445	
-0.368521	0.575741	8125	
-0.571724	0.177044	1322	
0.032366	-0.812343	798	
-0.212812	-0.062592	4519	
-0.305279	0.164596	3495	
0.461916	0.425093	2547	
0.823880	-0.263622	9027	
-0.021006	0.798679	921	
-0.178906	-0.064415	3901	
-0.000315	0.278677	2489	
-0.266018	-0.932835	9378	
-0.277645	-0.067003	2740	
-0.421476	-0.023141	4534	
-0.510555	0.029844	1352	
0.732342	-0.073360	2696	
-0.333966	0.574396	6694	
-0.286813	-0.289740	8516	
-0.678432	-0.197859	4971	
-0.672158	-0.236662	6470	
0.226531	0.857423	7213	
0.189893	0.716269	910	
-0.290837	0.105139	1308	
-0.245055	-0.014683	5352	
0.244690	0.428516	6557	
-0.708495	0.575148	9203	
-0.287291	0.869208	8811	
0.311672	-0.356022	3616	
0.836092	0.221951	9956	
0.085231	0.354000	6170	
0.664487	0.401737	7652	
0.104821	-0.813028	9181	
-0.536939	0.609550	5828	
0.597355	-0.197529	1098	
-0.253958	-0.099427	736	
0.591722	-0.477292	1946	
-0.704688	0.174237	4507	
-0.006240	-0.846874	2549	
0.544639	-0.070202	6680	
-0.389391	0.845772	8140	
0.543586	-0.225978	7971	
-0.934316	-0.002696	9346	
-0.125256	-0.122481	3450	
-0.789756	-0.007122	3065	
-0.641040	0.166814	3009	
0.616371	-0.144782	3153	
-0.267793	0.871170	8991	
-0.098431	-0.692817	3755	
0.742051	0.478045	6504	
-0.435448	-0.150999	6520	
0.014740	-0.479777	7169	
0.031269	0.201629	6372	
0.054588	0.581200	9546	
-0.259482	-0.578091	1269	
0.029981	0.240757	2223	
0.269986	-0.899909	611	
0.550624	-0.148687	7732	
0.085973	-0.151332	7517	
-0.318798	-0.444254	2362	
-0.622709	0.324340	8060	
0.090116	0.572485	7028	
0.669596	0.199820	5405	
0.063425	0.328474	7942	
0.097441	0.393151	6727	
0.780657	0.366869	5429	
-0.433018	-0.004440	5122	
0.055905	-0.338670	3478	
-0.147454	-0.010458	4862	
0.191040	0.299973	6303	
-0.031908	-0.832541	1730	
-0.435680	0.796691	7330	
0.186019	-0.153810	4877	
-0.548762	-0.597831	4410	
-0.149365	0.066060	8169	
0.005523	-0.138795	4955	
-0.907044	0.242653	7572	
0.091450	-0.099640	1088	
-0.721328	-0.080045	9937	
0.842560	0.289875	5350	
-0.511448	-0.504787	2569	
-0.341625	-0.046394	6387	
0.017061	-0.152795	4780	
-0.250954	0.851033	7823	
-0.058717	-0.526395	6381	
-0.129428	-0.915595	8643	
0.183161	-0.313297	4557	
0.145526	-0.961183	3972	
-0.153109	-0.106801	4959	
0.847932	-0.488664	8639	
0.850027	-0.437486	1926	
-0.476265	0.792463	8564	
-0.346003	-0.616126	3999	
0.279791	0.856540	5367	
-0.666840	-0.644706	8097	
-0.481258	-0.335791	8793	
0.988725	0.100790	3346	
-0.315061	-0.156037	4466	
-0.227520	0.040176	3956	
-0.135918	-0.464971	8958	
-0.410928	-0.438173	2965	
0.081478	-0.171854	7141	
-0.802980	-0.453054	9734	
-0.636984	-0.346676	5426	
0.215771	-0.394553	3765	
-0.586203	0.574598	8155	
0.696689	0.295513	1541	
-0.654718	-0.452320	1823	
-0.313995	-0.934228	1447	
-0.088535	-0.003011	437	
-0.860333	0.368919	885	
-0.168271	-0.901923	8581	
-0.137903	-0.699916	7366	
0.524237	0.293326	5831	
-0.834650	0.321483	8162	
0.732823	-0.604366	469	
0.843622	0.130951	7404	
-0.267634	-0.667983	576	
0.308862	0.441159	9020	
0.029008	-0.101821	9196	
0.160955	0.768638	2388	
0.837797	-0.086056	3652	
-0.339906	-0.215453	5348	
-0.533056	-0.261120	5197	
-0.830133	0.311703	4010	
0.162598	-0.387601	3686	
-0.167325	0.859010	7577	
-0.155417	-0.098803	5523	
-0.183804	0.095787	1552	
-0.843170	-0.427582	1600	
-0.203378	-0.062843	4072	
0.930340	-0.257768	1347	
0.638519	0.034284	5789	
-0.263414	0.171338	6625	
-0.177699	-0.167339	9063	
-0.512270	-0.602054	2094	
0.243283	-0.347553	649	
0.347216	-0.796406	7974	
-0.263254	-0.233464	2908	
0.452448	-0.656206	606	
0.837289	0.063375	6389	
-0.453715	-0.221549	5293	
-0.439159	0.551259	325	
0.109699	-0.526725	1398	
-0.325921	0.081499	2177	
0.521967	-0.355968	7423	
0.589570	-0.766258	2473	
0.762514	-0.342851	8565	
0.301691	-0.272398	4866	
-0.484123	-0.781218	8267	
0.633660	0.210929	3442	
0.299032	-0.563762	6019	
0.340761	-0.387809	3597	
0.048870	-0.287130	8890	
-0.415364	0.688737	6794	
-0.494460	-0.032792	2794	
-0.162649	0.020984	7565	
0.868509	0.173127	5695	
0.760035	0.407320	6849	
-0.042228	-0.374508	1301	
-0.106136	-0.529934	1985	
0.277537	0.837392	7247	
-0.324188	-0.185960	329	
0.563106	0.136113	6599	
-0.059261	-0.120925	755	
-0.621457	-0.336758	5426	
-0.059371	-0.132610	5251	
0.303602	0.950389	8246	
0.278490	0.848857	7102	
-0.421925	-0.694846	6669	
-0.238454	-0.569705	3446	
0.748175	-0.612308	2883	
0.534332	-0.445446	8385	
0.587289	-0.345575	9843	
0.933526	-0.217072	9011	
-0.142569	0.763481	8096	
-0.057697	-0.723052	3537	
-0.905302	-0.161728	9480	
-0.701578	0.150366	3338	
-0.100064	-0.716439	8360	
0.664802	0.075159	4103	
-0.509696	0.017691	7716	
-0.419450	-0.707631	6098	
0.270664	0.359252	2475	
-0.471596	-0.106708	4922	
-0.592893	0.281544	6427	
0.015247	0.570702	9209	
0.928691	-0.253416	1347	
0.274244	-0.427629	3675	
0.163074	0.321361	1026	
0.732206	-0.080639	2696	
0.444047	0.754666	6863	
0.446166	-0.462757	6327	
0.377932	-0.346752	6948	
0.246174	-0.962511	2771	
-0.044948	0.583915	9917	
-0.041873	-0.376184	1301	
0.105294	0.571535	7678	
0.285228	-0.307195	3513	
-0.489764	0.369656	6174	
-0.376320	-0.101014	8443	
0.590098	0.311266	7347	
0.978987	-0.153958	5115	
0.950441	0.272238	5467	
-0.941652	0.052023	9461	
0.049481	-0.170100	6106	
-0.563204	-0.218575	6617	
0.519719	-0.430169	6370	
-0.922835	-0.133868	9598	
0.076361	-0.319408	4125	
-0.913478	0.162317	8314	
0.734954	0.182586	6712	
0.249402	0.489397	9230	
-0.020523	-0.409475	5597	
-0.888032	0.119711	7070	
-0.558943	-0.776190	5259	
-0.867555	0.174360	5754	
-0.417886	-0.060582	4668	
0.686894	-0.539914	7713	
0.322979	0.676066	1335	
0.224323	-0.388455	3890	
-0.893205	-0.314006	4346	
0.903488	-0.333082	9692	
0.578193	0.114042	8276	
-0.671730	-0.259701	6470	
0.099574	0.900908	9035	
-0.110811	-0.135744	1964	
0.438284	-0.299364	3596	
0.297236	0.400335	8146	
-0.272874	-0.793660	2732	
-0.398747	0.726040	8003	
0.759463	0.033767	2284	
0.577374	-0.008004	3505	
-0.418082	0.054599	3225	
-0.273334	0.765826	9251	
-0.093959	-0.845675	3869	
0.525897	-0.698274	8678	
-0.020601	0.073923	427	
0.349783	-0.774857	8357	
0.474484	-0.631875	9830	
0.647610	0.606914	6819	
0.420417	0.896709	9497	
-0.113419	-0.839625	4791	
-0.334771	0.732602	7729	
0.550048	0.674209	1806	
0.239650	0.725237	2350	
0.080092	0.494064	896	
0.633286	-0.540090	7177	
-0.299652	-0.453414	6251	
0.559177	0.190666	5644	
0.339966	-0.608204	9125	
-0.333140	-0.544006	7203	
0.395614	0.340985	2626	
-0.484396	0.770300	8665	
0.361523	0.808568	6620	
0.536913	0.189461	5614	
-0.719080	-0.117059	2272	
-0.010741	0.764202	1371	
0.265957	-0.607121	2824	
0.649705	0.438108	7430	
0.248137	-0.919698	1873	
-0.136167	0.083505	3979	
-0.290085	0.211540	908	
-0.896382	-0.236968	1850	
-0.604256	0.688854	1005	
0.477567	0.391550	2560	
-0.025952	0.795323	921	
0.727191	-0.647100	4917	
0.905460	-0.393040	8842	
0.598872	-0.743444	1563	
0.754912	-0.167400	3390	
0.469593	0.616801	2943	
-0.415549	-0.422657	3882	
0.377648	-0.523011	8364	
-0.675985	0.268551	682	
-0.297571	-0.921167	9963	
-0.808053	-0.399600	7272	
-0.717016	-0.334351	2951	
-0.857939	0.393936	415	
0.486117	-0.320063	9974	
0.341975	-0.702112	8612	
-0.181621	-0.784796	1864	
0.256333	-0.350348	503	
0.550782	-0.197306	7502	
0.301105	-0.916443	493	
0.139152	0.894744	6055	
0.557075	-0.237225	7863	
-0.925050	0.055745	9823	
-0.833644	0.399347	415	
-0.690149	-0.374007	5498	
0.058748	-0.559434	5438	
0.208389	0.654145	7736	
0.116189	-0.710364	2589	
0.566054	-0.127219	6114	
-0.012552	0.760573	1371	
-0.658554	-0.654690	8742	
-0.227446	-0.209880	1188	
0.740582	-0.063218	854	
0.634145	-0.025584	2964	
0.466489	0.420216	3331	
-0.621111	0.486377	7846	
-0.422424	-0.180940	6158	
0.192793	-0.713483	2580	
0.403555	-0.616530	6868	
-0.084717	0.702832	1970	
0.224021	0.422039	6589	
-0.209406	-0.513052	334	
0.579850	-0.750529	4715	
-0.193891	-0.040333	3343	
-0.603145	0.638476	2693	
-0.487372	-0.653791	6958	
0.117236	-0.641777	378	
0.470783	0.700839	8150	
0.452521	-0.327480	4504	
-0.652058	0.299748	6648	
-0.224975	0.440160	9859	
0.417547	-0.457817	3370	
0.085257	0.249146	6909	
-0.312821	-0.546892	5630	
0.071591	0.459469	8967	
0.213507	0.436643	5169	
-0.586332	0.277744	6345	
-0.041110	-0.617966	6496	
-0.371433	0.802872	7599	
0.775221	-0.540829	1626	
0.090098	0.465934	9590	
-0.676876	0.464007	7562	
0.092550	-0.639323	9984	
0.583545	-0.630808	977	
-0.422726	0.075849	3051	
-0.211529	-0.159027	7612	
-0.130236	0.261082	6272	
0.782491	0.410793	7271	
0.437629	-0.435062	6715	
-0.685294	-0.587034	5897	
0.191311	0.342206	6710	
