time = 30.1	Re = 1	rotation = 4.79041
-0.077803	-0.898128	9862	
0.802233	-0.153752	3924	
-0.940430	-0.101642	1461	
-0.188217	0.501774	9019	
-0.530985	0.494301	8360	
0.705727	0.405989	5830	
0.504518	0.256310	2185	
-0.233047	0.454939	6558	
0.590536	-0.761446	1314	
-0.655942	0.624157	6357	
-0.317982	0.412020	2698	
-0.723017	-0.579875	7130	
-0.879870	-0.286914	9272	
0.816201	0.003408	1652	
0.431369	-0.326086	7674	
0.434065	-0.531797	6140	
-0.603474	0.368840	3900	
-0.178170	0.491651	9565	
-0.005483	-0.763972	7430	
-0.070588	-0.926337	9733	
0.151383	0.105984	472	
-0.740664	-0.173357	7148	
0.702692	-0.038531	8121	
0.647372	0.139289	8448	
0.384520	-0.666886	981	
0.018552	0.203536	2471	
-0.610913	0.367873	3900	
-0.447899	-0.510529	5920	
0.629566	-0.323986	1970	
-0.215296	0.157590	8264	
0.239413	-0.520966	6203	
0.864925	-0.384422	7295	
0.293594	0.195924	2894	
-0.708066	-0.506280	8893	
0.839440	-0.077629	9601	
-0.352457	-0.560099	6719	
-0.755831	0.386958	8291	
0.096644	0.562326	8391	
0.650071	0.310317	8119	
0.330056	-0.322736	9026	
-0.315503	0.411026	2698	
-0.284594	0.001943	3001	
-0.721889	0.000032	1749	
-0.618874	0.009534	8013	
-0.243172	0.139654	5944	
-0.409163	0.434016	1306	
-0.528669	-0.395155	729	
-0.838548	-0.257236	7668	
0.943134	-0.089638	386	
-0.581706	0.024183	4771	
0.010035	-0.814608	3656	
-0.389637	-0.535182	9834	
0.519384	0.670494	3635	
0.061945	0.412051	4168	
0.184298	0.134552	3112	
-0.500379	-0.087224	3466	
-0.132220	0.873125	6820	
-0.045096	0.592132	1840	
0.131975	-0.892677	4846	
-0.184597	0.083071	3422	
0.044111	-0.149188	2111	
-0.249897	-0.705895	6712	
-0.843105	-0.428263	9870	
0.093447	0.370258	1211	
-0.218278	0.258996	2206	
0.383424	0.433355	5432	
0.921177	0.325312	2556	
-0.876265	-0.171303	3492	
-0.599320	0.013185	7099	
0.132229	0.292428	4431	
0.459098	0.705660	4506	
-0.162063	0.265327	3484	
-0.353139	0.655784	5306	
-0.302410	0.006341	297	
0.035838	-0.776853	497	
0.223377	0.809781	3472	
0.006507	-0.962336	4588	
-0.092544	0.693014	9867	
0.600773	0.339572	7904	
-0.881776	0.269495	4909	
0.246691	0.150715	7995	
0.659522	0.103369	7894	
-0.568036	-0.328214	5396	
0.824385	-0.140366	7328	
-0.191554	0.137853	3200	
0.065570	0.422504	4168	
-0.189756	-0.762600	3219	
-0.733422	-0.182834	7175	
0.506774	-0.042634	323	
0.571871	0.619895	3687	
0.371523	0.784560	7403	
-0.775205	0.082782	7533	
0.237382	0.325813	2692	
0.065391	0.241954	8165	
0.951445	0.156495	4660	
0.422292	0.715971	5372	
-0.134149	0.734460	3503	
-0.152330	0.514978	9006	
0.634862	0.369820	708	
-0.886587	0.191283	7139	
0.332722	-0.311104	8335	
-0.777836	-0.009261	9486	
0.254846	-0.508803	6513	
-0.082250	-0.593385	7702	
-0.454005	0.597284	2349	
0.192077	-0.881511	8223	
0.067413	-0.063465	8881	
-0.411229	-0.461016	6315	
0.546699	-0.148254	1811	
-0.842498	0.384863	9358	
-0.545641	0.684049	7248	
-0.062594	0.744798	318	
0.594215	-0.727093	3035	
-0.319562	-0.721693	5605	
0.709411	-0.347564	9108	
-0.843785	-0.251781	7998	
0.643337	0.489384	9227	
-0.271574	0.348880	584	
-0.599264	0.680452	638	
0.346713	-0.103593	3374	
0.463611	-0.056679	3695	
-0.099811	0.467287	3367	
0.267777	-0.881453	6462	
-0.013851	0.358462	9544	
-0.142280	0.367920	9771	
0.742153	-0.065950	7829	
0.053335	-0.811910	1909	
0.190473	0.687400	6452	
0.364849	0.437442	3868	
0.080290	-0.913059	8208	
0.062970	0.501048	7811	
-0.086070	0.855037	5160	
-0.869207	-0.381553	350	
-0.391307	-0.282817	9091	
0.393077	0.179147	4970	
0.103447	0.855686	7036	
0.350778	0.445886	2257	
0.113607	0.385056	3022	
-0.379921	0.779693	6864	
-0.350566	0.502139	3239	
-0.433511	0.008975	4396	
-0.697031	-0.327780	1900	
-0.460794	0.769909	6775	
-0.009798	0.617701	6235	
0.470745	-0.019332	3768	
-0.579347	0.632713	4808	
0.223613	0.569141	7725	
-0.722345	0.243538	6279	
-0.716201	0.488764	5277	
0.149886	0.684497	5446	
0.458074	-0.345366	9059	
-0.273408	-0.878693	5480	
0.584316	-0.360521	1072	
-0.644988	-0.204232	6918	
0.230873	0.327027	8232	
-0.106399	0.219115	4849	
0.244619	-0.638073	2939	
0.406128	-0.835641	826	
-0.850339	0.195777	7444	
0.715649	0.174467	6768	
0.761069	0.340618	984	
-0.625870	0.000798	8013	
-0.657804	-0.642997	6803	
-0.319578	0.768012	6841	
0.945639	-0.039273	1138	
-0.149423	0.118613	3948	
0.558098	0.105065	4718	
-0.505349	0.196971	1894	
-0.826603	-0.413126	9466	
0.803731	0.147474	8043	
0.915112	-0.346628	7656	
0.324493	0.643503	6255	
0.424860	0.143431	9852	
0.619023	-0.275342	2641	
0.466493	0.278116	1559	
-0.711577	0.565443	7037	
0.667297	-0.048943	1198	
-0.379351	0.616107	2975	
0.596576	-0.526124	1384	
0.354909	0.081177	596	
-0.064845	0.295398	8953	
-0.668473	0.044571	6693	
0.764734	-0.613732	6789	
0.352063	-0.917870	3416	
-0.248689	0.564863	7300	
0.524753	-0.236878	4030	
-0.339272	-0.055609	889	
0.259120	-0.526095	6568	
-0.146533	0.612101	5795	
-0.489475	-0.777355	7817	
0.383371	0.334249	3362	
-0.295736	0.509379	429	
-0.784710	-0.493535	840	
-0.293896	0.641216	7844	
0.137563	-0.892752	4846	
0.407078	-0.240405	8755	
0.105200	0.885599	7272	
0.620688	-0.705490	1128	
-0.249192	0.795514	6963	
-0.522980	0.205074	1532	
0.567954	0.097061	4172	
0.320855	-0.566964	1611	
-0.880195	-0.082285	1179	
-0.709595	-0.298883	9897	
-0.719856	-0.024384	3097	
-0.367139	0.476959	568	
0.889759	-0.413863	2745	
0.824956	0.548724	3081	
0.433353	0.740261	5235	
-0.041691	-0.933184	4651	
0.496530	-0.604648	1434	
0.081234	0.846893	6458	
0.564761	0.314614	6301	
-0.033304	0.259324	3202	
-0.681327	-0.351548	2219	
-0.900149	-0.197885	7666	
-0.479313	0.252062	495	
0.746080	-0.115026	7908	
0.893803	0.373119	2685	
0.649003	-0.118341	3575	
0.576771	0.192241	7498	
-0.274597	0.806154	9783	
0.694367	0.026980	1016	
0.154049	0.558093	6044	
0.297946	0.228376	3050	
0.525644	0.022829	3877	
-0.118911	0.737506	3503	
0.764691	0.314898	933	
0.261803	0.523372	7585	
0.286804	-0.170859	8425	
0.536295	0.006200	3754	
0.179454	0.527429	5282	
0.131662	-0.012372	702	
-0.522013	0.182279	9214	
0.390666	-0.851187	8123	
0.110228	-0.035748	4561	
-0.208210	0.063732	4769	
0.500601	0.020545	3607	
-0.193978	0.294795	3967	
0.378227	-0.522546	2491	
0.155957	-0.962069	8872	
-0.677199	0.126743	1858	
-0.151710	0.523068	9006	
0.152338	0.808858	5004	
0.334552	-0.322348	9026	
0.199141	0.211656	5457	
-0.503347	-0.154915	2865	
-0.890660	-0.227234	7952	
-0.594705	-0.338040	6912	
0.107991	-0.941877	1046	
0.725963	-0.392809	8420	
0.827469	0.172176	1000	
0.837476	0.187797	4860	
0.412079	0.407669	6113	
-0.188302	0.027559	7141	
-0.815588	-0.430773	2076	
-0.431509	0.442181	2664	
-0.661927	0.356228	6494	
0.069668	0.743310	6398	
-0.127524	0.232508	4809	
0.747475	-0.295821	6831	
0.495072	-0.622288	1454	
-0.342597	-0.042540	291	
0.200811	-0.778486	4409	
0.174030	-0.621297	962	
0.255047	-0.933287	2809	
-0.596809	-0.514116	7308	
0.326159	-0.603282	6134	
0.184020	0.214839	3297	
0.565197	0.279675	2892	
0.021704	0.351367	9731	
-0.845515	0.178335	7444	
0.357800	0.414552	3493	
-0.258984	0.381517	9441	
-0.101659	-0.742095	2654	
0.048206	0.309006	2034	
0.577367	-0.375659	3893	
-0.175210	0.868743	8381	
-0.896034	-0.098090	384	
0.423844	0.365359	7731	
0.388988	0.628262	1206	
-0.887258	0.202916	8302	
-0.638441	-0.258304	5911	
0.268435	0.217790	1601	
0.180277	0.119754	4586	
0.116620	-0.048552	5355	
-0.799950	0.054794	6793	
0.514241	-0.756421	6800	
-0.618662	-0.751022	6165	
-0.452475	-0.107130	8295	
0.950394	0.151269	2454	
0.550967	-0.535710	724	
-0.187563	0.081480	3850	
0.030446	0.088116	7030	
-0.264289	0.690614	1814	
-0.450163	0.229935	8583	
0.697844	-0.358842	9448	
0.599457	-0.734475	8339	
-0.522248	-0.148896	8770	
0.332547	0.312627	7496	
0.118493	0.491821	5442	
-0.315299	0.106322	3170	
0.459837	0.206394	6674	
0.081496	0.737775	5418	
0.063949	-0.105042	856	
-0.534646	-0.383606	729	
-0.480365	-0.064222	3897	
-0.242551	0.297057	7922	
0.194370	-0.632559	906	
0.517434	-0.421751	1972	
0.136863	-0.578979	2966	
0.639066	0.295971	2533	
0.831931	0.060893	4131	
0.830873	0.116958	1318	
0.425527	-0.224931	3424	
0.023242	0.066431	850	
0.224053	0.031932	5799	
0.280305	0.190756	2894	
0.011235	0.430126	7056	
0.466440	-0.782465	6776	
-0.151859	0.292835	5850	
-0.813470	-0.362235	9443	
-0.739674	0.217660	7337	
-0.131597	-0.782440	2511	
0.646002	-0.517480	3409	
0.569546	-0.018365	8727	
0.689494	0.469358	5759	
-0.168379	0.398905	2628	
0.412551	0.112821	2210	
0.740857	-0.363206	9182	
-0.317807	0.014089	6015	
0.198709	0.598327	3745	
0.368237	-0.689319	549	
-0.661498	0.049463	6693	
0.176861	-0.785692	2299	
-0.594819	-0.754443	8901	
0.696406	-0.229004	2108	
-0.259840	0.318958	9524	
0.423874	0.391559	704	
-0.274470	0.049698	6379	
0.723284	0.413043	8542	
-0.148200	0.214072	5307	
0.128799	0.846657	6508	
-0.324423	0.049617	9205	
0.636642	0.155552	7649	
-0.333666	-0.585557	5473	
-0.400704	0.007434	8379	
0.696323	-0.441752	797	
0.014091	0.243202	5092	
0.306843	-0.395377	9715	
0.376214	0.768015	6795	
-0.273929	-0.709950	5568	
-0.184732	0.029773	7141	
-0.171955	-0.476918	7799	
-0.621708	-0.094108	3864	
-0.844810	-0.231647	7361	
0.207699	-0.627567	9970	
0.331170	0.325565	3590	
0.037158	-0.654005	8680	
-0.919107	-0.017271	457	
-0.049818	-0.807105	4317	
0.196439	0.211095	5457	
-0.665900	0.294254	5096	
-0.875999	0.250122	8812	
0.512317	-0.434710	1972	
0.314228	0.555940	2198	
-0.185854	-0.732024	7808	
-0.696294	-0.597524	7262	
-0.697500	-0.643089	9775	
-0.638440	0.107953	1414	
0.587852	-0.350795	1072	
-0.069655	0.692090	9615	
-0.571774	-0.321412	5396	
0.890857	0.366685	875	
0.236027	0.295259	2593	
0.185403	0.156148	4416	
-0.203350	-0.898889	9979	
-0.906269	-0.240144	304	
0.122078	-0.558470	2817	
0.194468	0.695530	6392	
-0.278124	0.065716	5192	
-0.421705	-0.431006	6333	
-0.548847	0.327318	8389	
-0.790040	0.418445	499	
0.234912	0.090141	9273	
0.764074	0.298373	7562	
0.397681	0.237491	814	
-0.303805	0.525875	371	
-0.861953	0.160026	7974	
-0.286303	0.668068	3497	
-0.180167	-0.951377	5256	
-0.564244	-0.522338	7467	
-0.158713	0.262607	3484	
-0.631881	0.378802	7425	
-0.498703	-0.582293	402	
0.376269	0.796467	7849	
0.608546	0.380450	6648	
0.293764	-0.908014	5646	
-0.694169	-0.102689	9832	
0.062301	0.364878	6341	
0.065895	-0.752873	2515	
0.345484	-0.118776	3594	
-0.397001	0.795073	5745	
0.727213	0.650792	7792	
0.022704	-0.611377	8311	
-0.313227	0.634853	3999	
-0.858363	-0.200562	3981	
-0.514160	0.704693	5289	
-0.624939	0.000452	8013	
0.907973	0.301741	2077	
-0.868780	0.062976	9078	
0.838281	-0.029253	1472	
-0.319319	0.637207	4153	
-0.114055	0.194093	2064	
-0.608404	0.379434	5334	
0.346510	0.135299	1567	
0.500119	-0.459880	3756	
0.162582	-0.935305	1222	
-0.568483	0.302929	5994	
0.226786	0.171988	7625	
0.725687	0.120974	608	
-0.010146	0.507688	3173	
0.659327	0.086172	6530	
-0.286632	0.523032	9070	
0.087077	-0.769215	3371	
0.165899	0.539328	5282	
-0.750300	-0.476659	354	
-0.664021	0.043635	6693	
0.175540	0.510274	3794	
0.773140	-0.252750	2780	
0.520859	-0.627896	1751	
0.781117	0.208148	1713	
-0.448194	-0.010927	4211	
0.401465	0.503307	3291	
0.327303	0.432602	1003	
-0.371786	0.753078	6074	
-0.482082	-0.372706	9729	
0.393719	-0.523168	2491	
0.620028	-0.504241	4170	
-0.365519	0.586061	7111	
-0.609267	0.631389	6990	
-0.304193	0.426394	1084	
-0.228038	0.686846	1676	
-0.640384	-0.677790	1061	
0.100858	0.357746	9672	
0.134794	0.070949	4449	
-0.227882	0.789689	5101	
0.863766	0.024324	7723	
-0.510459	-0.447360	2488	
-0.051232	0.824043	2028	
-0.852544	-0.222406	7131	
0.434325	0.298315	3431	
-0.217100	0.375677	6559	
0.635199	-0.458640	2586	
0.424787	0.245473	5694	
-0.249775	0.041332	1063	
0.275130	0.834553	9604	
-0.232907	0.559172	6005	
0.066237	0.841992	5570	
0.201959	0.075049	5618	
-0.177790	0.704039	3690	
0.469140	0.724787	6182	
0.111197	-0.744288	2785	
0.045984	-0.898271	9135	
0.228956	0.170175	7625	
-0.453919	-0.108593	8295	
-0.186755	0.235526	5392	
0.664618	-0.259603	2175	
0.596595	0.193035	2357	
-0.044713	-0.767117	6299	
-0.123952	0.085549	4553	
0.470494	-0.644187	2737	
-0.214071	0.473388	4851	
0.432609	0.357729	8324	
-0.376798	0.762607	7124	
-0.475204	-0.017686	3966	
0.485801	0.220373	9561	
-0.732395	0.460900	8180	
0.580996	0.078198	3381	
0.210113	0.561433	1827	
-0.472678	0.520589	7623	
0.112956	0.734187	4872	
0.256733	0.671002	5033	
-0.330053	0.005749	4967	
-0.613510	-0.453531	4530	
0.802660	-0.193958	5506	
-0.403636	-0.555013	9909	
-0.443921	-0.059874	903	
-0.900676	0.204306	7050	
0.671013	0.251917	5149	
0.209721	0.548516	1827	
0.382009	0.204425	5808	
-0.125721	0.054073	4904	
0.013326	-0.674330	5039	
-0.073096	0.626837	3332	
-0.341771	0.811710	686	
0.023901	-0.769887	497	
0.463555	0.201493	6674	
0.327433	0.107166	1292	
-0.798791	-0.501428	976	
0.456294	-0.168692	4924	
0.261954	-0.612931	8562	
-0.021465	0.425555	7145	
-0.207679	0.485196	4851	
0.134122	0.300111	6115	
-0.508839	0.686731	6030	
-0.391599	-0.082650	5076	
-0.601452	0.592865	3916	
-0.519936	0.130621	5713	
-0.041234	0.163156	2004	
0.446077	0.386492	2154	
0.241167	0.145065	5145	
-0.895124	0.038872	8666	
-0.218021	-0.715489	9234	
0.755323	0.305096	7562	
0.382786	-0.860003	8123	
0.380328	-0.853137	8123	
-0.160773	0.403542	2628	
0.442530	0.477357	3818	
-0.635961	0.186758	5938	
0.342335	-0.430722	5656	
0.259940	0.579067	9220	
0.905040	-0.365368	7656	
0.191968	0.796632	3602	
-0.284929	0.097053	8029	
-0.582652	-0.545422	804	
0.432371	-0.477771	1868	
-0.801037	-0.006086	6659	
0.752252	0.421285	6445	
0.338587	-0.913139	3416	
0.207204	-0.732379	679	
-0.855371	-0.384878	350	
0.561338	0.641981	4602	
0.081368	0.705845	4958	
-0.151932	-0.789829	2337	
0.242548	-0.480903	6544	
0.838197	0.054508	6887	
0.095002	0.019788	4560	
0.323707	0.778393	3723	
-0.873612	-0.234061	7421	
-0.210061	0.456213	8101	
-0.688445	-0.593703	7262	
0.349323	-0.405860	2113	
0.742134	0.377439	6628	
0.228594	0.193258	9919	
-0.192942	0.134919	3200	
-0.484281	0.337523	9780	
0.502340	-0.588421	4019	
0.199392	0.315159	718	
-0.377218	0.036689	3622	
0.952469	0.013595	1854	
-0.847322	-0.441869	9870	
0.301023	-0.568248	5680	
-0.516065	-0.420209	2378	
-0.666483	0.042246	6693	
0.664072	-0.051136	1198	
-0.506063	0.533435	7364	
-0.228700	-0.927611	9039	
-0.470568	-0.625728	1912	
-0.013961	-0.618926	4999	
0.954338	0.214323	2960	
-0.370722	-0.159150	3341	
-0.759775	-0.118441	1718	
0.141751	-0.010837	1412	
0.341146	0.659414	9453	
0.246761	-0.930093	3700	
0.292095	0.337703	4413	
0.108059	0.593042	7949	
-0.793825	0.347923	6410	
0.372323	0.419251	3493	
0.446340	0.683820	3780	
0.388358	0.739855	6064	
0.744418	-0.389253	8420	
-0.223664	0.131188	931	
-0.445595	-0.035086	8510	
0.409735	-0.688873	4795	
-0.115188	-0.650113	2813	
-0.653590	-0.713506	5115	
-0.407894	-0.025085	4198	
-0.702563	0.082554	941	
0.137548	0.164698	4385	
-0.302328	0.084114	1055	
-0.871912	0.231757	9102	
-0.353853	-0.835212	5315	
-0.655691	-0.639660	6803	
0.471479	-0.284323	5761	
0.638731	0.125356	8520	
-0.288555	-0.855442	5480	
0.386960	0.254136	7042	
-0.712858	0.514997	8470	
-0.895401	0.030286	7653	
-0.426156	0.399028	7027	
-0.682618	-0.336217	2219	
-0.223690	0.356606	4358	
0.835116	-0.425889	6378	
-0.485658	-0.010664	3810	
0.671861	0.278976	7781	
0.158488	-0.962068	8872	
-0.585190	-0.188438	2519	
-0.248331	0.794288	6963	
-0.864921	-0.379371	468	
-0.756064	-0.114780	1952	
-0.608604	0.253497	378	
0.204466	0.516387	4493	
-0.095077	-0.610345	816	
-0.406106	-0.671283	2380	
0.106995	0.020926	4782	
0.701635	-0.346305	9108	
0.665494	-0.042224	6694	
-0.175823	0.437924	1165	
0.519669	0.244253	2855	
0.478657	-0.326581	9669	
0.098761	0.010354	4419	
-0.220856	-0.905843	6207	
0.151836	0.007320	636	
-0.170786	0.606361	4943	
0.582443	-0.585605	2596	
0.336287	0.238445	7784	
0.940338	0.218339	2960	
-0.698424	-0.267767	9611	
0.668161	0.262599	6773	
-0.199935	0.031952	5080	
-0.062543	-0.611135	7416	
-0.712703	-0.328185	2290	
-0.505661	-0.459922	4649	
-0.737546	-0.464825	354	
-0.742621	-0.145667	1418	
-0.501124	-0.125433	6948	
0.653027	-0.656248	8318	
0.468383	0.420828	2708	
0.059910	0.132917	4862	
0.788856	0.573079	6735	
0.565933	0.088795	1511	
0.394498	0.577296	4839	
0.066728	0.060091	8378	
0.483448	0.211064	6167	
-0.015805	0.327206	1869	
-0.888024	-0.329833	1626	
-0.381172	0.433578	7528	
0.370533	0.785849	7403	
0.031208	0.703381	5011	
-0.217685	0.393370	6539	
0.164784	-0.886512	8098	
-0.515249	-0.538886	1116	
0.233017	-0.905697	4250	
-0.355460	0.064281	8077	
0.479548	-0.485739	5005	
0.400102	0.603150	3042	
0.828024	-0.071608	8003	
0.651138	0.324990	551	
0.175913	-0.768258	2299	
-0.354408	-0.034970	4875	
-0.904695	-0.066094	1921	
0.480489	0.173145	2012	
0.934617	0.279366	2500	
0.818386	-0.473702	8636	
-0.659254	-0.157957	7465	
0.731918	0.395172	8542	
0.072587	0.562664	6921	
0.207899	0.176990	6147	
-0.542327	-0.296815	5106	
0.437807	0.686266	3780	
0.668662	0.201082	8185	
-0.619578	-0.097480	3864	
-0.445827	-0.807119	8927	
0.427634	0.381000	7731	
-0.609122	-0.291843	9536	
0.457219	0.461080	1660	
0.420331	-0.690925	5297	
0.694627	-0.654718	1456	
-0.920009	-0.040320	8177	
0.682088	0.434702	6047	
0.524585	-0.634234	1751	
0.899095	0.329135	1701	
0.139385	0.552169	5613	
0.362010	-0.875296	3003	
-0.776711	-0.053903	7789	
-0.030995	0.837438	2028	
0.213721	-0.885814	1575	
-0.431193	0.280703	2229	
0.150475	0.156295	3335	
0.394839	0.178031	4970	
0.398529	0.144228	3211	
0.350876	-0.438499	527	
-0.061168	0.483191	2110	
-0.180061	0.825978	6827	
-0.799893	-0.451084	2020	
-0.667155	0.049081	1197	
-0.872901	-0.239779	9046	
0.480995	0.183430	5682	
0.278610	-0.920600	6423	
-0.225275	-0.582459	8354	
-0.035715	0.569450	7551	
0.200458	0.048102	4938	
0.076426	0.422884	4838	
0.432654	0.259008	8131	
-0.866313	-0.164158	8298	
-0.456041	0.786860	6775	
-0.017943	-0.906133	2456	
0.691001	-0.472398	8573	
0.366148	0.280061	9774	
0.666135	-0.132221	2045	
0.094485	0.255648	2968	
-0.428448	0.253802	712	
0.468393	0.565436	2695	
0.545497	0.307609	5105	
0.859513	-0.465579	4183	
-0.293177	0.071815	4753	
0.035635	0.623127	7185	
-0.928370	-0.151700	706	
-0.302283	0.332683	7569	
0.751637	-0.603034	6789	
0.822356	0.048643	4131	
-0.164102	0.342812	4847	
-0.028259	-0.897613	8878	
0.365448	0.474452	2273	
-0.781928	0.084600	7533	
-0.096271	0.278019	9145	
0.138797	0.863835	5797	
-0.428643	0.295226	5131	
0.055536	-0.127517	756	
-0.875331	0.077579	5496	
-0.546144	-0.542733	3390	
0.528723	0.150384	8769	
0.042968	0.555893	5995	
0.739395	-0.151951	3885	
-0.507276	0.733205	5975	
0.008577	0.510128	2073	
-0.530229	0.491837	8360	
-0.548157	0.471915	9008	
-0.819715	-0.355343	8401	
-0.821367	0.289877	4642	
-0.599260	0.286844	1984	
-0.299960	0.504954	926	
0.859046	0.024497	7723	
0.170217	0.836165	5007	
0.493980	0.387278	1097	
0.583231	0.114610	5874	
0.067440	-0.151405	5466	
0.584190	0.560727	1975	
-0.559909	-0.350110	6428	
0.582167	-0.355141	1072	
-0.707064	-0.357796	5237	
-0.175187	-0.778708	3219	
0.023330	0.513822	1050	
-0.465288	-0.642587	2751	
0.355483	-0.124266	7989	
-0.170627	0.848623	5711	
-0.183442	0.028018	5872	
-0.670884	0.150911	2097	
0.243604	0.151406	7995	
-0.618851	0.239341	508	
0.073016	0.600681	7701	
-0.370071	0.278578	8775	
0.922428	-0.316742	1577	
0.056628	-0.042115	3553	
0.460759	-0.795324	6645	
-0.885562	0.074421	6275	
-0.540099	0.631125	3645	
0.114849	0.517030	7072	
0.119159	0.044336	1054	
0.316047	0.083373	3110	
-0.211598	-0.942570	9039	
-0.364037	0.750740	6074	
0.202927	-0.938275	9366	
-0.634451	0.068715	6019	
-0.384984	0.736591	6074	
0.288768	-0.432830	1037	
-0.669654	-0.385476	2546	
0.350675	0.735893	5625	
-0.119330	-0.795419	5017	
-0.659838	-0.410828	3310	
0.102568	0.462055	5461	
-0.181331	0.277175	8532	
-0.199396	0.227052	5392	
-0.165247	0.478141	8145	
-0.411044	-0.665400	2380	
0.700221	0.180385	9264	
0.160395	0.803353	2338	
0.483785	-0.613308	1666	
-0.116524	0.413295	2316	
0.094695	0.885786	9861	
-0.048946	0.591726	2408	
-0.299590	0.631677	3999	
-0.203065	0.148091	2340	
-0.311808	0.487900	2869	
-0.575138	0.459797	3537	
-0.149658	0.593750	4943	
-0.727527	-0.544263	5139	
0.782539	-0.555410	3191	
-0.717964	0.547990	4993	
-0.766568	-0.491052	840	
-0.262750	0.284939	4893	
0.266724	0.663963	8869	
-0.199472	0.502312	5565	
0.358434	0.298042	1540	
-0.871660	-0.069566	1179	
0.179566	-0.615423	906	
-0.334271	-0.730982	5135	
0.849218	-0.478116	2925	
0.254118	0.144480	7995	
-0.087739	0.621534	3332	
0.453468	0.276064	1559	
0.036623	0.561462	6031	
0.655947	-0.720234	5633	
0.521723	0.362707	5190	
-0.802819	0.459233	9617	
-0.572715	-0.343101	6884	
0.299912	-0.241423	4882	
0.506125	0.316553	6642	
0.358546	0.136663	1239	
-0.149568	0.022446	4761	
-0.640024	-0.456198	6998	
0.231790	0.068092	4878	
-0.283980	0.417473	8280	
0.041925	0.551163	4992	
-0.442743	0.274694	2251	
0.110574	-0.593518	3881	
0.395722	0.575184	4839	
-0.021825	-0.945657	3480	
0.968482	-0.063355	2470	
0.695271	-0.379952	6704	
-0.627939	-0.662641	7806	
-0.534589	-0.572178	360	
0.111209	0.115446	7541	
-0.457245	-0.413876	2707	
-0.530695	-0.799492	9053	
0.453610	-0.292100	5954	
-0.347748	0.331093	9191	
-0.057145	0.633567	2749	
0.205527	0.706797	8951	
-0.689702	-0.316299	8934	
0.855487	-0.038639	9791	
0.534672	0.009835	3754	
-0.680820	0.303660	5096	
-0.051892	0.501629	2625	
-0.172857	0.844841	5711	
-0.202589	0.186651	8533	
0.057344	0.473698	5669	
0.651268	0.327943	653	
0.005964	-0.966713	4588	
-0.599543	0.448704	2711	
0.023355	0.838080	5173	
-0.386137	-0.862734	9457	
0.205397	-0.900149	2057	
0.899683	0.393236	4963	
0.052597	0.264952	793	
0.402544	0.158615	4106	
0.616556	-0.079531	7134	
-0.282440	-0.013433	2591	
0.300757	0.441690	8033	
-0.198652	0.174637	2986	
0.632054	-0.278028	2391	
-0.550302	-0.408131	375	
0.445915	0.128598	4021	
0.157344	0.367478	3118	
-0.033313	-0.968204	4638	
-0.515151	0.467738	3755	
0.762526	-0.578323	3684	
-0.702407	0.562644	9066	
-0.193957	0.260436	9168	
-0.571781	0.605198	2530	
-0.147493	0.392979	1918	
-0.725501	-0.496680	1592	
-0.789177	-0.120753	5478	
0.214987	-0.746552	2093	
0.341681	0.130856	1378	
-0.108588	-0.888808	9329	
0.541018	0.179353	9317	
0.038763	0.544309	4992	
