time = 41.7	Re = 1	rotation = 6.63661
0.064133	0.371486	4371	
-0.122361	0.030264	5111	
0.605361	0.337438	1723	
0.314899	0.207097	9149	
0.258304	-0.575442	5789	
0.566343	0.008004	787	
-0.076182	0.304800	1862	
0.850817	-0.485196	7550	
-0.267451	0.337181	4775	
0.739770	-0.604397	8445	
-0.182427	0.584379	5875	
-0.133006	-0.507572	3596	
0.400425	-0.879508	2616	
-0.000516	-0.625372	7772	
0.519597	0.026848	2697	
0.287668	0.012381	4739	
-0.015876	0.642261	5190	
0.371713	0.006383	6897	
0.830134	0.055328	3542	
0.607792	0.649768	7599	
-0.465995	0.448868	3060	
-0.819438	0.431054	5866	
0.301277	0.010890	8815	
-0.360159	0.797504	5235	
-0.559022	-0.624952	698	
-0.008445	0.302868	1140	
-0.663571	0.292308	2797	
-0.074612	-0.089670	645	
-0.365808	0.275101	4375	
0.054078	-0.975861	1594	
-0.951066	0.029471	974	
-0.469543	0.760585	5696	
-0.134711	-0.024918	4580	
0.840076	-0.264072	4134	
-0.400596	-0.297728	9661	
0.223539	0.069452	2032	
0.756281	0.452754	6348	
0.063888	0.710194	8060	
-0.805125	-0.175949	2896	
-0.002981	-0.558321	2498	
-0.881841	0.331592	3699	
-0.217752	-0.570766	1143	
0.791866	-0.283272	6974	
-0.699208	-0.077855	7286	
0.570025	0.097137	7678	
0.920186	0.300940	4251	
0.495315	0.760583	986	
0.032776	0.071783	8484	
0.276455	-0.770752	3631	
0.172918	0.183405	1064	
0.623271	-0.609268	5798	
-0.694992	0.592879	9706	
-0.255681	0.872553	8061	
-0.316707	0.230196	4159	
-0.591707	0.211785	5795	
0.625738	-0.261421	9913	
-0.184721	-0.807309	7561	
-0.773991	-0.578873	1873	
-0.707678	-0.062192	7286	
-0.193755	-0.457699	4480	
-0.188762	-0.499711	7711	
-0.515461	0.609007	2806	
-0.352586	0.718735	3535	
-0.148802	0.482252	1352	
-0.675203	-0.247753	9244	
0.352167	0.599395	8945	
0.053628	0.403331	6821	
-0.130980	-0.007314	4889	
0.227081	0.087427	3199	
-0.596879	-0.616063	8357	
0.613747	-0.244816	8908	
0.188331	-0.649384	320	
0.463561	0.654962	5857	
0.071187	-0.657221	2651	
-0.153426	0.161343	4766	
0.403675	-0.035620	4281	
-0.240794	-0.637574	6210	
-0.124786	0.645287	1898	
0.263814	-0.007812	2574	
-0.119456	0.629743	900	
-0.143508	-0.323636	991	
0.520676	-0.777584	2982	
0.248300	-0.917075	9413	
-0.209735	0.135692	8785	
-0.309512	0.327774	5435	
0.543502	0.301131	2945	
-0.799063	-0.086051	2754	
0.228932	0.735207	1945	
0.229313	0.313124	4081	
-0.305307	-0.393755	3852	
0.338779	-0.043187	6226	
-0.538400	0.249733	3464	
-0.748111	-0.611372	493	
-0.586198	-0.436735	2107	
-0.247818	0.874674	6630	
-0.438458	-0.740866	8705	
0.252005	-0.824755	5562	
0.360927	-0.569609	844	
0.473416	-0.308134	6188	
-0.127261	0.175844	4519	
-0.175978	0.272344	4431	
-0.395876	-0.731418	8853	
-0.727534	-0.304466	948	
-0.781032	-0.143633	2088	
-0.251449	0.067455	3253	
0.350105	-0.437083	5973	
0.196525	-0.935648	1367	
0.458063	0.759821	442	
0.086333	-0.815144	9368	
-0.656198	0.239512	9369	
0.304369	-0.007218	2137	
-0.788030	0.435851	4747	
-0.638960	0.493825	4318	
0.798209	0.414878	500	
-0.283810	0.269990	7116	
-0.917921	-0.162917	8321	
-0.348196	0.346309	7315	
-0.283337	0.290621	9260	
0.655534	0.053931	2424	
0.439642	-0.747834	7404	
0.483137	-0.355296	4260	
-0.704138	0.572222	9734	
-0.256088	0.182841	7733	
0.411275	-0.635931	5051	
0.295049	-0.437464	2875	
-0.203403	0.308492	9455	
-0.587651	-0.270441	2853	
0.450001	0.102352	8967	
-0.526247	-0.585567	7985	
-0.383897	-0.736885	9067	
0.823615	0.525378	9320	
-0.658417	0.622438	5998	
-0.723705	0.580749	7797	
-0.265135	0.344813	4008	
0.029235	0.243290	1330	
0.823200	0.294603	5278	
-0.406101	-0.309574	9661	
-0.796601	-0.546636	5635	
-0.490473	0.365556	5000	
0.675225	0.308587	7426	
-0.149276	0.425931	5454	
-0.205840	-0.541008	7058	
-0.898522	0.006317	5975	
-0.921799	-0.123369	1127	
0.843071	-0.043020	8182	
0.246576	0.125682	5882	
-0.224622	0.189108	3162	
-0.570044	0.669472	5513	
-0.760969	-0.351505	9237	
-0.764582	0.140384	4235	
0.691777	0.326826	6592	
-0.238891	-0.602213	1695	
-0.323330	-0.411346	9668	
-0.686670	-0.440600	2354	
-0.672625	0.452832	1477	
-0.537204	0.710040	9604	
0.551043	-0.357076	7450	
0.829542	-0.058405	3758	
-0.783140	-0.462586	6677	
0.183313	0.042123	4057	
-0.295495	-0.781509	2709	
0.704346	0.315174	6592	
0.752473	-0.159358	4525	
-0.506585	0.578942	7807	
0.215782	0.620189	1498	
0.328490	0.050972	5584	
-0.758333	0.276755	4410	
-0.165760	-0.021013	3707	
-0.512470	-0.219224	7780	
-0.076478	0.917529	7129	
0.596872	-0.342538	5735	
0.586788	-0.795642	3391	
-0.201604	0.120110	9298	
-0.612143	-0.729009	385	
0.022697	0.901826	897	
-0.824988	-0.403394	8735	
-0.620341	-0.554102	4444	
0.382238	-0.897006	1704	
0.736828	0.093831	910	
-0.532578	0.462964	4958	
-0.640260	-0.302548	3900	
0.157032	-0.810940	2917	
0.451571	0.754272	442	
-0.910433	-0.267833	355	
-0.887426	-0.219136	8643	
-0.448208	-0.843758	8852	
0.280627	0.063399	6463	
-0.415526	-0.517568	6693	
-0.914776	0.112284	9778	
-0.143552	-0.311009	889	
0.224388	-0.922835	8739	
-0.575852	-0.242249	3797	
0.662936	-0.300427	2798	
-0.281616	-0.459814	4141	
0.322734	-0.064647	7155	
0.759937	-0.594017	8445	
0.652527	0.562062	6746	
0.402992	-0.358700	4949	
-0.020285	0.262115	6147	
-0.294969	0.420588	2650	
0.500149	-0.698396	9956	
-0.362899	0.313170	7523	
0.441419	0.491486	7235	
-0.176967	0.592627	5875	
-0.138874	-0.398521	2209	
-0.383869	0.669681	2322	
-0.193842	0.473263	3315	
-0.225572	0.449995	4101	
-0.879054	-0.376079	1243	
0.399659	0.003631	1199	
-0.205953	0.222969	2948	
0.482666	-0.701644	4119	
-0.595425	-0.166368	6812	
-0.201559	-0.948887	2686	
-0.629145	-0.692421	9883	
0.464710	-0.149177	4178	
-0.853887	-0.447982	7689	
0.265583	-0.889331	9805	
-0.408665	0.778652	6873	
0.497947	-0.129074	9566	
0.492652	0.500486	994	
0.736166	-0.181287	6757	
0.338148	-0.495309	4532	
0.000533	0.456436	6014	
0.845019	-0.215815	1295	
0.644339	0.063555	1758	
0.816461	-0.517634	9226	
-0.242915	0.550790	3934	
-0.350701	-0.666262	562	
0.545085	-0.164676	3190	
-0.629178	-0.576437	7154	
-0.115886	-0.437972	8650	
0.641163	-0.576713	7035	
0.607679	0.646276	7599	
-0.798475	0.193866	5895	
0.062793	0.799588	6414	
-0.107778	0.210446	6393	
0.599098	0.376093	2201	
0.483117	0.732615	8658	
-0.709102	0.055386	2975	
0.535744	-0.321547	8311	
-0.568342	-0.304105	7128	
-0.253752	-0.889263	9552	
-0.408770	-0.564271	9764	
-0.557011	0.344684	7449	
0.295171	0.651875	7564	
0.009413	0.200098	1470	
-0.453363	-0.728571	8678	
0.819228	0.281430	5208	
-0.102771	0.415651	3225	
-0.419078	-0.515894	1197	
-0.587590	0.651411	6211	
-0.119639	-0.540303	7980	
0.100577	-0.851626	3693	
-0.464923	0.650204	9393	
-0.428774	-0.312057	1623	
-0.069300	-0.472195	7793	
0.638226	-0.382861	317	
-0.425802	-0.308500	1623	
0.450213	0.394162	5264	
-0.250860	0.070847	1847	
-0.446615	-0.222105	8439	
0.280762	0.601996	8010	
-0.695434	-0.591769	4042	
0.419040	0.515863	1198	
0.501927	-0.276914	2141	
-0.346259	-0.682536	510	
0.845184	-0.168078	8164	
-0.228546	-0.960449	2275	
0.568192	-0.644071	5286	
-0.617858	0.120430	7300	
-0.369966	0.523621	8353	
0.524692	-0.670725	4844	
0.546990	0.231611	7249	
0.137896	-0.975036	7791	
0.406844	-0.746605	6796	
-0.646526	-0.524060	2066	
0.009966	-0.822008	6961	
0.656928	-0.036893	3227	
-0.002899	-0.966955	3082	
0.225456	-0.913740	8739	
-0.740456	0.327324	2808	
-0.291664	-0.303676	3835	
0.463219	0.677728	1652	
0.181885	0.344633	4084	
-0.677591	0.458143	3655	
-0.418376	-0.524231	9899	
-0.469538	-0.061327	6246	
-0.217917	0.456046	3427	
0.699754	0.576285	8811	
-0.128374	-0.714559	7575	
0.702251	-0.658798	7638	
0.010502	0.177190	7407	
-0.345530	0.686399	2774	
0.730015	-0.420996	4289	
-0.032992	0.228251	3164	
-0.734883	0.303741	2300	
0.777107	-0.273972	5102	
0.315326	-0.909512	8774	
-0.359300	0.704910	3535	
-0.891586	0.295919	6424	
-0.117960	-0.292491	2969	
0.543362	-0.041198	5576	
-0.210275	0.747875	436	
-0.141623	0.135306	2913	
0.324252	-0.662195	9840	
0.025373	0.884690	353	
0.055550	-0.857245	9218	
0.287504	-0.063230	1272	
-0.894970	0.038935	6619	
0.565115	0.206774	2203	
-0.572633	-0.338099	2928	
-0.717039	0.306686	1204	
-0.072002	0.183573	3250	
0.586225	-0.172651	4883	
0.336293	0.452044	1631	
-0.215517	-0.961665	2686	
-0.305113	-0.225760	7990	
-0.108737	0.301648	361	
0.670706	0.558085	9621	
0.382786	0.699565	3261	
-0.375221	0.825856	5654	
0.073112	0.591232	2675	
-0.629141	-0.390464	5096	
0.448199	0.030278	7755	
0.309707	-0.665536	9411	
-0.331015	-0.108083	9172	
0.407870	0.677397	1421	
-0.211140	-0.715847	9372	
-0.164973	-0.929682	350	
-0.062990	0.218775	5035	
-0.218923	-0.954197	2686	
0.706224	0.246318	1220	
-0.193787	0.396367	7848	
0.317503	-0.483763	8080	
-0.597196	0.489555	7060	
0.550200	0.233764	7249	
-0.413531	-0.524284	6693	
-0.251870	-0.419441	3609	
-0.670924	-0.279679	6492	
0.498968	0.709080	7062	
0.290571	-0.616557	5473	
0.279962	0.110834	2372	
0.873675	-0.085431	5414	
-0.379073	-0.851099	9081	
-0.509999	0.751535	9140	
-0.709315	0.084782	6362	
0.598978	0.287221	1163	
0.597067	-0.455793	6191	
-0.389298	0.801153	5200	
-0.743487	-0.391083	8419	
0.757084	-0.106955	5823	
0.024971	-0.981434	6736	
-0.013764	0.636091	7943	
-0.552900	0.592056	2988	
0.321023	-0.428719	2398	
-0.805981	-0.101438	2527	
0.059722	0.213290	5013	
-0.838559	-0.487268	3972	
0.748987	0.646191	8911	
-0.799121	0.084046	1148	
-0.417800	0.452889	1047	
-0.171387	0.870769	6846	
0.171332	0.061618	4243	
0.419816	0.630306	8331	
-0.020072	-0.924702	840	
-0.574038	-0.605877	7327	
-0.813164	0.000612	2984	
0.327656	0.225684	3912	
0.033214	-0.543964	4483	
0.231878	-0.721543	1106	
-0.878790	0.344671	8667	
0.296206	0.808321	6866	
-0.177006	0.029355	9587	
-0.479524	0.647314	9393	
-0.608545	0.701666	6208	
0.216863	-0.832873	6317	
-0.048267	0.407684	4378	
0.073999	-0.522992	3814	
-0.419531	-0.846962	640	
0.544599	-0.523690	4871	
0.000708	0.306727	1140	
-0.928007	-0.224444	1598	
-0.298465	-0.347539	3718	
0.631153	0.454573	6060	
-0.248305	0.296936	8047	
0.659569	0.008650	3104	
-0.551887	0.022697	8308	
0.073291	0.859232	6445	
-0.459667	0.661149	9596	
-0.210817	-0.600958	2060	
-0.241940	-0.639823	7460	
-0.545938	-0.032663	5655	
-0.404759	-0.377112	5713	
-0.919142	-0.146705	8321	
0.141435	-0.531712	3494	
-0.701176	0.358260	2211	
-0.184580	-0.934334	468	
-0.522332	0.385521	9299	
0.014865	0.387941	7126	
0.659086	0.059422	3520	
-0.152593	-0.953873	9928	
-0.536025	-0.785384	7221	
0.294458	0.020064	4739	
0.123754	0.853954	6662	
-0.715941	-0.336303	6407	
-0.385262	-0.124950	5597	
-0.113533	0.367642	2593	
0.227198	0.107140	1988	
0.342785	0.521296	641	
-0.796224	0.470389	8207	
0.025691	-0.944276	8986	
0.544420	0.267328	1763	
-0.906897	-0.184873	9581	
0.535743	-0.032756	5576	
-0.687860	-0.459369	6832	
-0.459036	-0.511480	3347	
-0.928143	-0.208754	1468	
-0.386196	0.294558	1141	
0.264993	-0.784083	4535	
0.403196	-0.649837	5107	
-0.808044	-0.084853	2754	
-0.796105	-0.086959	2754	
-0.616126	-0.367951	2589	
0.827483	0.063439	3542	
-0.170406	-0.723745	7810	
0.771010	-0.420262	5402	
0.327623	-0.659743	9840	
-0.267544	-0.448892	4430	
-0.520334	0.020866	394	
-0.838156	0.401481	4578	
0.316984	0.248594	5723	
-0.867073	0.218243	1488	
-0.321929	-0.392789	324	
-0.257905	-0.719384	8341	
-0.275394	0.290219	9260	
0.213698	-0.834766	6317	
-0.690946	0.153381	9659	
-0.190680	0.016303	674	
0.121579	-0.623451	899	
-0.488072	0.735754	9140	
-0.678720	-0.211379	7883	
0.157520	0.135613	4701	
0.426284	0.612939	2291	
0.173192	0.593576	2520	
-0.347653	0.491402	1827	
-0.103463	-0.810195	6713	
-0.079956	0.202670	3857	
0.021014	0.422074	8249	
0.591685	0.018327	1891	
0.756833	-0.416117	5402	
0.130497	0.794265	3855	
-0.067680	0.169206	501	
0.231314	0.203536	4754	
-0.280241	-0.929062	2883	
-0.122224	0.250983	3413	
-0.232475	0.348308	3958	
-0.318434	0.396866	2502	
0.637852	-0.354868	310	
0.419105	0.516042	1198	
-0.294965	0.102761	9198	
-0.673986	0.143102	9709	
-0.686760	0.103704	3999	
0.303763	0.839584	7422	
0.462719	0.645473	9968	
-0.009850	0.376734	3950	
-0.062626	0.263172	8586	
0.412197	0.009414	1877	
-0.634681	0.652720	8765	
-0.233755	0.881062	5729	
-0.176942	-0.509861	4619	
0.860727	0.039265	6029	
0.269485	0.110388	6830	
0.758079	0.118468	3268	
-0.026069	-0.817889	6048	
-0.336049	0.716699	4356	
0.384373	-0.499911	3920	
-0.129758	0.211019	5337	
0.370038	-0.651203	2271	
-0.569855	0.444308	5856	
-0.107771	-0.843402	6666	
0.348051	-0.423669	5973	
-0.339942	0.862324	8876	
0.284527	-0.523600	4720	
-0.929565	0.086962	8670	
-0.106702	0.064878	4611	
-0.745264	0.242479	2094	
-0.465908	0.468065	3060	
0.431597	-0.461288	1048	
-0.212412	0.882372	7070	
-0.416389	-0.641132	9648	
0.819864	0.326293	5528	
-0.333802	0.257238	5900	
-0.440606	-0.226635	8439	
0.152802	0.135941	5138	
0.518703	0.377943	1152	
-0.586255	-0.266001	8389	
0.187213	0.159935	8200	
0.236785	-0.907346	8739	
0.323530	-0.475557	5677	
-0.111103	-0.229691	1286	
-0.487591	-0.015587	3124	
-0.409063	0.568148	4971	
0.527555	0.328308	7372	
0.663907	-0.147311	9710	
0.256023	0.138954	6197	
0.305681	0.086316	1670	
0.840246	0.181895	5620	
-0.234838	0.364124	8374	
-0.296375	-0.234718	3661	
-0.017828	0.170542	7369	
0.242674	-0.020894	3145	
-0.147874	-0.825595	983	
-0.357338	0.825871	5177	
-0.094149	-0.330268	907	
-0.715610	-0.395632	8343	
0.035678	0.228129	1544	
-0.099949	-0.129323	8754	
-0.882751	0.318821	4249	
-0.066290	-0.188081	4937	
-0.675450	0.231525	2920	
0.878022	0.139498	7255	
-0.685302	-0.180810	9008	
-0.161652	0.302738	6387	
-0.111841	-0.155172	5292	
-0.175027	0.864020	6652	
-0.494003	-0.248262	4294	
-0.169679	-0.910390	6653	
-0.240953	-0.393171	4455	
0.134986	-0.962542	7791	
-0.095542	0.111835	8900	
0.833814	-0.512230	7382	
0.822414	-0.487060	8720	
-0.411978	0.821410	8928	
-0.629706	-0.357739	2367	
0.348342	0.836977	7665	
-0.734614	-0.570736	4909	
-0.532200	0.089480	6263	
0.989566	0.091596	2979	
-0.215429	0.211264	1980	
-0.012928	0.286835	7625	
-0.425745	-0.084985	5990	
-0.558020	-0.020027	894	
-0.130234	-0.240859	3326	
-0.853258	-0.349003	9325	
-0.707821	-0.010893	522	
-0.300153	-0.424171	3301	
-0.408349	0.696560	5136	
0.743773	-0.009127	7786	
-0.765851	-0.194903	1383	
-0.320326	-0.932283	2499	
-0.006312	0.097211	656	
-0.824329	0.442790	1045	
-0.215227	-0.894029	7860	
-0.444436	-0.636272	9487	
0.546492	-0.122540	4977	
-0.777261	0.440852	4747	
0.691434	-0.650220	7638	
0.847566	-0.062112	3758	
-0.579906	-0.497226	5503	
0.476024	0.011975	1833	
-0.066924	-0.115068	8369	
0.349845	0.733188	7463	
0.792368	-0.276790	5923	
-0.281166	0.181159	9335	
-0.532501	0.153387	3189	
-0.769129	0.439317	5097	
-0.309839	-0.352342	3696	
-0.087727	0.867497	3719	
-0.089297	0.120496	8022	
0.048230	0.287200	728	
-0.876862	-0.353137	827	
-0.075874	0.193870	3857	
0.916840	-0.301888	6423	
0.536759	-0.321057	2560	
0.063240	0.400484	4353	
-0.145940	0.090495	5226	
-0.699929	-0.383143	9257	
-0.241830	-0.456593	3838	
0.236019	-0.822133	5562	
-0.233367	0.123798	3202	
0.214167	-0.730873	1106	
0.823356	-0.141547	7245	
-0.406605	0.202307	1466	
-0.050753	0.656498	2377	
-0.448188	-0.362865	6984	
-0.058852	0.381336	2880	
0.214599	-0.594112	6644	
0.561247	-0.785945	8526	
0.659747	-0.510677	4983	
-0.112067	-0.475522	6807	
-0.556369	-0.739539	8983	
0.624656	-0.158896	6902	
-0.417092	-0.482995	6019	
-0.160764	-0.535874	2351	
-0.244867	-0.249068	613	
-0.190826	0.744578	401	
-0.331362	0.351551	6045	
0.000503	0.209336	4586	
0.883033	0.016947	5304	
0.830261	0.224064	7325	
-0.309190	-0.137033	629	
-0.506435	-0.219959	5953	
0.365173	0.812312	3491	
-0.245003	0.194834	2683	
0.485998	-0.261574	4899	
-0.101223	-0.033224	8843	
-0.686330	0.014947	7188	
-0.107286	-0.044291	5706	
0.303957	0.950408	2500	
0.354561	0.827221	5687	
-0.619546	-0.560695	4444	
-0.573934	-0.249867	3797	
0.721093	-0.643457	8421	
0.241175	-0.638419	9785	
0.341909	-0.586732	3929	
0.919236	-0.270610	5646	
0.044572	0.770149	2419	
-0.315565	-0.694628	1798	
-0.917155	-0.049594	6258	
-0.569678	0.429800	5011	
-0.372582	-0.675967	1159	
0.593951	-0.272989	5493	
-0.323754	0.388281	3434	
-0.606381	-0.588901	7663	
0.347148	-0.050240	6226	
-0.347532	0.295049	7065	
-0.358457	0.550796	1123	
0.504007	0.382886	1672	
0.914233	-0.300969	6423	
-0.302586	-0.486255	3105	
0.248433	0.017324	1617	
0.635642	-0.360550	310	
0.565127	0.687060	6276	
0.038936	-0.621624	1098	
-0.059911	-0.545426	9430	
0.244227	-0.962776	3307	
0.481869	0.474167	2045	
-0.310844	-0.135684	8435	
0.531752	0.315250	7606	
-0.162404	-0.478526	6707	
-0.148096	0.596194	6316	
-0.233863	0.278910	9608	
0.636026	-0.069660	1311	
0.976927	-0.166246	5755	
0.954953	0.255782	2995	
-0.933736	0.128943	825	
-0.128536	-0.205526	406	
-0.539717	0.185488	2249	
0.207615	-0.629765	780	
-0.930860	-0.039181	6258	
-0.273784	-0.269083	8347	
-0.891511	0.254721	4617	
0.736784	-0.114254	5823	
0.501604	0.084380	4111	
-0.389162	-0.125370	625	
-0.858910	0.250854	8724	
-0.596453	-0.750441	2469	
-0.825786	0.314307	9522	
-0.252376	0.320801	3040	
0.579132	-0.648981	6212	
0.597103	0.509604	9702	
-0.291768	-0.436555	3753	
-0.915817	-0.238679	1538	
0.885351	-0.378357	9366	
0.493225	-0.276273	2141	
-0.698522	0.076390	5957	
0.152427	0.895479	1324	
-0.116204	0.031620	3197	
0.074329	-0.549289	5916	
0.415475	-0.028919	5962	
-0.411592	-0.752728	2346	
-0.218367	0.770743	2973	
0.711167	-0.244543	1077	
0.426489	-0.374112	6922	
-0.180132	0.400613	8606	
-0.105025	0.786821	9631	
-0.195592	-0.834477	3977	
0.399568	-0.762841	7076	
0.046779	0.069187	4039	
0.213591	-0.804281	3652	
0.228702	-0.720959	1106	
0.748772	0.483527	7577	
0.425349	0.894699	4660	
-0.220093	-0.825934	6486	
-0.134504	0.764124	731	
0.679335	0.558853	9621	
0.487816	0.645918	5077	
0.468420	0.169474	4987	
0.479697	-0.670190	1210	
-0.484775	-0.027841	9542	
0.515752	-0.213661	344	
-0.153079	-0.609774	6289	
-0.599495	-0.189789	2068	
0.444284	-0.095509	834	
-0.403147	0.806919	5200	
0.457151	0.771052	668	
0.486140	-0.220991	6151	
-0.688096	0.197199	9362	
0.183540	0.754616	9766	
-0.239553	-0.587814	8941	
0.758526	0.165709	1530	
0.225020	-0.924678	8739	
0.050922	0.227246	7827	
0.072686	0.439633	5042	
-0.916495	-0.134286	479	
-0.526341	0.744444	1256	
0.577189	-0.022482	2870	
0.129257	0.791177	3855	
0.705035	-0.670675	5117	
0.898520	-0.408571	2847	
0.559064	-0.771750	8526	
0.652861	-0.408032	497	
0.679798	0.394776	8887	
-0.546584	0.000612	440	
-0.187640	-0.578151	8859	
-0.508065	0.517773	6551	
-0.313692	-0.916319	3073	
-0.860389	-0.265753	9066	
-0.779645	-0.064774	1433	
-0.825171	0.458062	1223	
0.153311	-0.571236	5852	
0.093723	-0.735641	4508	
-0.346621	-0.751356	8310	
-0.234600	-0.468239	3597	
0.306061	-0.506019	9076	
0.283452	-0.921243	8901	
0.194272	0.886978	6913	
0.304441	-0.529527	8960	
-0.913182	0.153301	593	
-0.787249	0.483482	4645	
-0.769793	-0.098538	2254	
-0.478569	-0.411699	2414	
0.563173	0.479961	4896	
-0.149414	-0.708178	7782	
0.356582	-0.459937	6993	
0.186345	0.750777	9766	
-0.725896	-0.583753	493	
-0.195035	0.110114	9128	
0.653292	-0.341242	2785	
0.503664	-0.370373	7513	
0.591669	0.013062	1891	
-0.432011	0.649466	5353	
-0.340206	0.232053	5922	
-0.063789	-0.721358	465	
0.041150	-0.677219	1879	
0.194670	0.695171	4945	
0.389766	0.011235	6449	
-0.514560	-0.134588	6381	
0.534426	-0.780759	1982	
-0.054958	0.200294	4385	
-0.485945	0.721914	9579	
-0.671952	-0.486524	4721	
-0.274825	-0.626998	5515	
0.631760	0.584840	7443	
0.087733	-0.566976	6114	
-0.463550	0.545342	6470	
0.333695	0.413004	1131	
-0.034022	-0.603413	6641	
0.186328	0.092246	3952	
-0.591301	-0.193846	2068	
0.423710	0.120279	7558	
0.404751	0.026531	5859	
-0.347194	0.549706	9220	
-0.502919	-0.497941	993	
-0.275213	0.828933	6639	
0.733354	-0.595480	8445	
0.430148	0.114487	7374	
-0.530753	0.619735	3472	
-0.306089	-0.621403	9630	
0.444070	-0.722672	5227	
-0.173199	0.415888	7746	
-0.151425	0.131842	4073	
0.209057	0.330735	2936	
0.844813	0.254742	7458	
0.021484	-0.606824	9534	
-0.770013	-0.475090	7579	
0.278257	-0.004439	6489	
0.056212	0.200809	5840	
0.653170	0.371024	6067	
-0.936051	0.131231	825	
-0.214734	0.352890	3905	
0.468615	-0.040012	6585	
-0.175596	-0.531113	8770	
0.972435	0.089396	2979	
-0.362856	0.809855	5177	
0.401632	0.115370	1664	
-0.191894	0.278681	5529	
0.429127	-0.724385	5227	
0.440871	-0.103196	3399	
0.072609	-0.754039	6036	
0.192752	0.109550	1944	
-0.073233	0.777484	7017	
0.612659	-0.574437	6656	
-0.355404	-0.895184	1639	
-0.679305	-0.060911	4674	
-0.020638	0.688265	376	
-0.356939	0.846864	7818	
-0.099531	0.145399	451	
0.593922	-0.073419	2791	
-0.550224	-0.337612	346	
-0.726833	-0.369499	8513	
0.341548	-0.001993	801	
-0.142745	0.429845	5454	
0.072941	0.784738	4422	
0.627931	-0.380796	547	
-0.400384	-0.096066	1362	
0.321888	-0.779719	4505	
0.757303	-0.421472	5159	
0.456900	-0.577137	5346	
-0.081283	0.351109	2736	
-0.266713	0.218427	5332	
0.938053	-0.219221	5260	
0.328386	-0.763505	5113	
-0.257079	-0.722665	8341	
0.279428	-0.515720	4720	
-0.664029	0.290342	2797	
-0.216797	0.874085	7070	
0.333409	0.384654	1059	
0.505020	-0.534278	1939	
-0.512811	-0.138613	7150	
0.324385	0.195649	9215	
0.300761	-0.702170	2284	
-0.735194	-0.529773	6881	
-0.378995	0.310019	7241	
-0.403100	0.465850	1627	
0.419163	0.523029	1198	
-0.315838	0.869708	9346	
0.643277	0.611021	6944	
-0.356902	-0.692598	2243	
0.052987	-0.938327	2092	
0.168451	0.776011	9952	
-0.760614	0.172185	4278	
-0.310827	0.819878	6690	
-0.306772	-0.760665	7031	
0.495903	-0.272710	2141	
0.261477	0.871755	9203	
-0.465955	-0.045400	7391	
-0.408360	-0.087744	8820	
0.265942	-0.472898	3577	
-0.507033	-0.775742	8177	
-0.248112	0.397245	3600	
0.385358	-0.358616	4949	
0.392347	0.623925	7659	
-0.557414	0.594900	2988	
-0.688934	0.086473	7118	
-0.123965	-0.535228	8453	
-0.711351	-0.584233	8812	
-0.102462	-0.411080	3212	
0.854422	-0.071525	3540	
-0.937719	0.144259	8461	
0.073935	-0.015303	7318	
-0.087153	-0.010502	8950	
0.827806	-0.232881	9784	
-0.108271	-0.536215	7980	
-0.184373	0.376764	3680	
0.801626	0.335890	5528	
-0.397210	0.522170	3439	
0.239624	0.179539	9044	
0.746177	0.104290	6571	
0.536195	0.731956	8665	
0.526059	0.191353	9305	
-0.270715	-0.151567	9279	
0.726338	0.471129	6409	
-0.229373	-0.569826	8569	
0.465864	-0.581401	8966	
0.501329	0.724719	8604	
-0.647204	0.234644	9369	
0.032209	-0.633332	1098	
