time = 0.35	Re = 1	rotation = 0.0555451
0.442316	-0.754132	8894	
0.595186	0.272716	1612	
0.769369	0.585295	4118	
-0.107648	-0.427261	3891	
0.402181	0.590449	3803	
0.328817	0.364508	597	
0.300910	-0.784505	6628	
0.385431	-0.363484	445	
0.506439	-0.698776	4709	
0.873042	-0.063156	7136	
0.071204	-0.835395	1260	
0.179119	-0.787849	2123	
0.194494	-0.134592	6393	
0.361165	-0.603604	376	
0.687316	0.519009	4808	
0.471081	-0.557289	3788	
0.296424	-0.562857	5843	
0.653626	-0.030727	7449	
0.367904	0.849936	4909	
0.194392	-0.600522	2268	
-0.011470	-0.710480	423	
0.470090	0.464091	1971	
0.450585	-0.173560	6038	
0.363431	-0.759335	8536	
0.860196	-0.116376	6691	
0.304759	-0.306758	3155	
0.536307	0.156081	4978	
0.259986	0.847905	6943	
-0.005095	-0.441440	8509	
0.165368	-0.846256	7667	
0.680066	-0.419881	3752	
0.253171	0.454628	9388	
0.436472	0.050911	3799	
0.719603	0.168654	1676	
0.193582	0.552655	6682	
0.280617	0.458107	892	
0.126393	-0.412772	4106	
0.015675	-0.624032	7681	
0.474874	0.334933	7528	
0.225877	0.886630	8701	
0.192461	-0.571366	7603	
0.281871	0.238341	1816	
0.705819	-0.208544	1940	
0.763769	-0.405773	4120	
0.199404	-0.967547	2884	
0.570042	-0.642194	4655	
0.599015	-0.274116	7105	
0.268810	0.581901	1151	
0.740333	-0.421307	5676	
0.573145	-0.290238	915	
0.609213	-0.774382	9200	
0.705990	-0.473307	6298	
0.813946	-0.075432	1477	
0.701339	0.414372	2385	
0.675497	-0.091719	1208	
0.903789	-0.344514	5484	
0.561375	0.754676	9123	
0.520055	-0.625102	2918	
0.558388	-0.210776	5643	
0.207608	-0.771336	2312	
0.069819	0.221911	1589	
0.075997	-0.829158	1260	
0.208365	-0.564943	7603	
0.409591	-0.440198	6668	
0.307804	-0.386056	2214	
0.085096	-0.902386	5986	
0.303593	0.673489	2580	
0.781207	0.561751	1279	
0.427403	-0.011240	9787	
0.204371	0.773533	5029	
0.808947	0.228316	8149	
0.159574	-0.295437	3358	
0.796246	0.002004	2624	
0.117554	0.840813	9792	
0.950138	0.150511	3699	
0.778265	-0.132250	5535	
0.432519	-0.833955	885	
0.175921	-0.459117	3820	
0.062256	-0.620278	6716	
0.645829	0.409465	2349	
0.119406	-0.213249	3112	
0.615489	0.372409	522	
0.874287	0.128343	9522	
0.048332	-0.867077	2693	
0.053673	0.132723	4911	
0.431786	0.789438	7579	
-0.109452	-0.707876	8113	
0.259826	-0.622264	6069	
0.498816	0.598710	9553	
0.139729	-0.242780	6119	
0.180365	-0.617197	7424	
-0.038813	-0.613278	661	
0.272107	-0.947790	2276	
0.217806	0.262925	1876	
0.251431	-0.167524	5272	
0.777491	0.369160	3539	
0.746438	0.162841	2026	
0.811390	-0.405326	9140	
-0.084719	-0.501162	327	
0.616874	-0.400176	9453	
0.252617	0.221650	7592	
0.520443	0.493116	9008	
0.480120	0.215882	6858	
0.393048	0.652389	6068	
0.730471	-0.025676	548	
0.862227	0.380381	8725	
0.155324	-0.211998	5176	
0.483535	-0.851793	6735	
0.650343	0.360964	7785	
0.362601	-0.251460	7848	
0.215651	-0.523475	1785	
0.180556	0.785871	7587	
0.420067	-0.488545	3296	
0.196856	0.329765	3620	
-0.053432	-0.393298	8380	
0.466656	-0.569747	4486	
0.148416	0.854453	746	
0.539964	-0.416845	5184	
0.115373	0.318340	927	
0.326756	-0.818227	6598	
0.671702	0.641949	9924	
0.853155	-0.311192	8548	
0.369211	-0.631289	492	
0.423210	0.501537	4337	
0.733172	-0.166856	5804	
0.843881	0.280998	352	
0.109056	-0.840126	4182	
0.297184	-0.717434	3385	
0.602863	-0.775562	9200	
0.251818	0.592801	1804	
0.334695	-0.740054	5830	
0.511342	-0.079456	1050	
0.638009	-0.514342	3780	
0.206000	-0.423578	842	
0.075674	-0.967723	2726	
0.459204	0.876610	9319	
0.750330	-0.306220	5320	
0.585917	-0.192320	1047	
0.862108	0.204601	9490	
0.160412	0.121165	7351	
0.213666	-0.683099	6900	
0.176656	0.912866	7491	
0.734177	0.330947	4796	
0.541048	-0.616100	2768	
0.302485	0.306547	7354	
0.088441	-0.487767	5722	
0.316560	-0.690505	2419	
0.225413	-0.916654	3627	
0.144173	0.858780	9078	
0.095699	-0.388236	2760	
0.476517	-0.649490	7957	
0.354009	-0.859689	2075	
0.146118	-0.853196	7362	
0.289629	-0.324763	3225	
0.461546	-0.273345	3578	
0.928558	0.158787	4249	
0.639122	-0.405348	3182	
0.220911	-0.348852	8135	
0.370704	-0.879865	1925	
0.571523	0.033511	1273	
0.708121	0.257687	3932	
0.361974	-0.189338	2949	
0.634394	-0.272274	5406	
0.457873	0.288695	5655	
0.252632	0.836050	7974	
0.474374	-0.650504	7957	
0.505065	-0.379368	5790	
0.639931	0.107994	7953	
0.544034	-0.304546	9022	
0.279280	0.332642	821	
0.901221	-0.235381	5998	
0.169098	-0.495236	5539	
0.711646	0.324764	1525	
0.950390	0.045580	1485	
0.581794	-0.303824	1123	
0.407748	-0.242781	790	
0.578668	-0.382843	9207	
0.860383	-0.438843	9410	
0.931729	-0.173831	8848	
0.460407	0.139411	1691	
0.303766	0.816153	6745	
0.231275	0.783796	3923	
0.288673	0.309228	1155	
0.241710	-0.252280	3185	
0.345841	0.190145	1200	
0.179507	0.339519	806	
0.720894	-0.579932	8876	
0.787320	0.519237	9704	
0.433942	-0.477187	3818	
0.926354	0.006777	1045	
0.294903	0.410071	574	
0.795567	-0.195812	5564	
0.535370	-0.331021	3953	
0.475905	-0.823621	9691	
0.115203	-0.390326	3342	
0.725757	0.385152	4096	
0.124757	-0.768285	8418	
0.621214	-0.534701	3632	
0.805486	-0.038481	1910	
0.424999	0.561231	5334	
0.126927	0.845460	9792	
0.731238	-0.027955	548	
0.003322	-0.887938	383	
0.588816	0.410416	1242	
-0.018854	-0.514276	4429	
0.448852	0.248140	1084	
0.647683	-0.667487	9746	
-0.090944	-0.529481	9667	
0.510398	0.736004	579	
0.143490	0.367982	9302	
0.268357	-0.704043	1779	
0.387581	-0.143300	2916	
0.081447	-0.865724	8297	
0.642870	-0.331132	8869	
0.004007	-0.204925	5302	
0.091445	-0.641931	1696	
0.594249	0.650945	6322	
0.699743	-0.195134	6267	
0.174288	0.133593	4728	
0.647914	0.186763	9709	
0.368968	-0.494081	2708	
-0.052133	-0.576718	7916	
0.583283	0.560816	1383	
0.155281	-0.189686	4468	
0.380684	0.004049	4981	
-0.047473	-0.700967	1565	
0.582431	-0.640176	7040	
0.033061	-0.819904	8814	
0.142124	-0.292471	8925	
0.157328	0.227875	5944	
0.686522	-0.686264	6166	
0.257554	-0.124867	2968	
0.351803	-0.235703	4668	
0.089945	-0.348424	908	
0.284583	0.702894	6855	
0.291105	0.376433	7169	
0.226152	0.042855	7333	
0.466346	0.503094	4696	
0.643068	0.260963	7118	
0.826131	-0.329545	5513	
0.303104	0.712066	3842	
0.268533	-0.340239	4393	
0.184014	-0.188894	6078	
0.484623	0.152093	6951	
0.875437	-0.249175	5408	
0.610920	-0.676234	7805	
-0.023085	-0.387546	2936	
0.833299	-0.233447	5797	
0.165298	0.237755	5944	
0.335691	-0.703534	3309	
0.626271	0.516125	2595	
0.770137	-0.177311	5018	
0.619232	-0.049933	6235	
0.225590	-0.110751	1905	
0.722790	-0.191019	4872	
0.249179	-0.686278	8119	
0.349257	-0.774523	8205	
0.350282	-0.420506	5984	
0.126191	-0.920667	7951	
0.436729	0.230559	1885	
0.753318	-0.552689	8086	
0.375222	0.036502	6194	
0.608635	0.487229	2387	
-0.029237	-0.713298	2036	
0.490787	-0.404443	6643	
0.708135	-0.567409	5889	
0.450912	0.543976	5129	
0.585097	-0.661597	6652	
0.256549	-0.024430	1315	
0.385308	-0.470164	966	
0.148965	0.136517	6371	
0.625587	-0.120590	644	
0.405018	-0.533255	4650	
0.278703	0.159049	9679	
0.437520	0.830190	8718	
0.182596	-0.529035	6583	
0.090396	-0.421828	8220	
-0.108078	-0.388830	4230	
0.503366	0.446903	3928	
0.629233	-0.044233	6235	
-0.013471	-0.740989	4596	
0.142292	0.259072	8890	
0.118168	0.318738	927	
0.861507	0.021190	5401	
0.373880	-0.222699	7720	
0.437332	0.250372	8280	
0.344667	-0.337452	9818	
0.170497	0.103482	8428	
0.741745	-0.385189	3723	
0.890165	-0.129883	9760	
0.124810	0.050025	755	
0.812689	-0.037041	1910	
0.302474	0.029254	9193	
0.092523	-0.410534	2831	
0.440002	-0.829107	885	
0.173401	0.046332	1964	
0.489212	-0.536281	5538	
0.068948	-0.894440	5986	
0.694287	-0.213532	6551	
0.296019	-0.181866	6387	
0.032635	-0.311747	2970	
0.760483	0.440745	5289	
0.394998	0.356328	7669	
0.363401	0.853959	4909	
-0.072072	-0.324497	4826	
0.885972	-0.401091	3392	
0.217198	-0.390612	6014	
0.959404	0.195488	4461	
0.420439	0.858838	535	
0.516736	-0.759940	6889	
0.686086	0.184026	9948	
0.423447	-0.797935	897	
0.860035	0.348001	835	
-0.010843	-0.604994	1789	
0.950618	0.291639	2764	
0.313311	-0.076127	2788	
0.184223	-0.317118	3055	
0.361910	-0.477504	704	
-0.133348	-0.681879	2638	
0.008243	-0.284653	3325	
0.853345	0.347340	9778	
0.576964	-0.445563	1206	
0.561073	-0.196103	5643	
0.329703	-0.738332	5830	
0.744293	0.099879	1232	
0.586079	0.529439	1978	
0.160178	-0.973250	3074	
0.073476	-0.048828	996	
0.412152	-0.840681	415	
0.106009	0.918059	8983	
0.726883	-0.032875	548	
0.264100	0.452446	2614	
0.653688	0.607767	7238	
0.366765	0.876228	611	
0.831922	0.180584	9004	
0.589050	-0.444790	1206	
0.216798	0.229007	688	
0.436600	0.032885	4204	
0.200369	-0.776013	2312	
0.703245	0.453385	3541	
0.211031	-0.056084	4348	
-0.089786	-0.462030	3237	
0.394512	0.798428	7646	
0.292979	0.265327	7505	
0.537051	0.685548	5527	
0.191921	-0.381708	8249	
0.327589	0.026925	1134	
0.771423	-0.545381	7906	
0.145322	-0.212915	5176	
0.553345	0.790574	8635	
0.233506	-0.593464	2892	
0.070481	-0.085763	678	
0.247277	-0.395998	9262	
0.361347	0.719858	6832	
-0.046330	-0.388808	4081	
0.387012	-0.763512	8830	
0.100877	-0.227956	1330	
0.075856	-0.777759	3401	
0.535266	0.643193	8574	
0.001516	-0.156696	4630	
-0.089474	-0.716520	1547	
-0.187065	-0.591758	2061	
0.225327	-0.298284	3404	
0.598674	-0.194940	1047	
0.918856	0.296181	3243	
0.670211	0.488409	3645	
0.172784	-0.473683	3294	
0.514822	0.762981	8735	
0.174640	0.702515	2306	
0.260692	0.386435	5420	
-0.006345	-0.479292	3610	
-0.093458	-0.333588	614	
0.383550	0.672512	8095	
0.077441	-0.134437	4447	
0.348930	-0.330136	8837	
0.196534	-0.866521	7254	
0.858369	0.071589	6854	
0.398469	0.275505	9132	
0.607512	-0.105231	6034	
0.862851	-0.194079	7272	
0.284348	-0.054863	3162	
0.465897	-0.346390	3175	
0.463451	-0.225913	2650	
0.490502	0.481916	3738	
0.259062	-0.428752	1610	
0.236473	0.970263	2116	
0.669756	-0.594036	7871	
0.816365	-0.021118	3023	
0.547507	0.283737	3446	
0.847758	0.463825	8523	
0.438952	-0.523076	1712	
0.649952	-0.188157	3365	
0.283378	0.916733	418	
0.598142	0.465797	6572	
0.646891	-0.361088	3648	
0.907034	0.148521	9315	
0.636729	-0.331824	8869	
0.620738	-0.404635	9453	
0.261452	0.639274	2218	
0.361370	-0.357231	1352	
0.715312	-0.416140	5625	
0.401638	0.120610	8452	
0.145621	-0.058555	8051	
0.406355	-0.514775	1660	
0.311520	0.512725	9664	
0.462146	0.844287	7296	
0.559734	0.067259	2083	
0.379194	0.144426	9743	
0.326375	0.675145	4309	
0.872111	-0.093440	6503	
0.401356	0.370237	7009	
0.016430	-0.442668	2286	
0.452214	-0.884968	8841	
0.281114	0.550477	5204	
0.348654	0.289759	8498	
0.611475	-0.188981	2645	
0.000440	-0.359285	4608	
0.451199	0.288963	4478	
0.353864	-0.172434	2183	
0.238767	0.661689	2444	
0.982564	0.133132	5870	
0.788160	0.597677	5634	
0.477492	-0.812386	9906	
-0.012498	-0.241584	405	
-0.020064	-0.632498	9585	
0.283678	0.609034	615	
0.854548	-0.372728	1850	
0.010228	-0.585379	3381	
0.792654	-0.483215	9598	
0.751468	0.023838	3372	
0.163193	-0.590741	600	
0.296454	0.311788	8031	
0.555962	0.701807	8463	
0.791588	-0.536755	8910	
0.165753	0.880190	6275	
0.368270	-0.203285	4688	
0.112600	-0.868906	3982	
0.637432	0.393109	2349	
0.268215	-0.523337	3831	
0.656164	-0.681690	8740	
0.543150	0.794654	7689	
0.556108	0.040370	872	
0.703091	-0.149151	4958	
0.427476	-0.800628	897	
0.079277	0.038161	1099	
0.069261	-0.492304	4723	
0.545528	-0.031651	4144	
0.283522	-0.796960	984	
0.426528	-0.678266	9227	
0.705677	-0.283116	8965	
0.314599	-0.476563	8324	
0.349775	-0.265497	7746	
0.605209	-0.514731	3065	
-0.002975	-0.867154	5848	
0.316776	-0.801571	6662	
0.016725	-0.113608	4782	
0.818540	0.133294	5101	
0.401878	-0.640459	4529	
0.533129	-0.711188	6556	
0.121336	0.983959	2193	
0.143161	-0.845155	6866	
0.655281	0.392018	2349	
0.870124	0.026686	5401	
0.762095	-0.131209	7060	
0.599204	-0.045956	8793	
0.471839	0.675233	6439	
-0.070132	-0.506413	7493	
0.390337	0.244731	7931	
0.615479	-0.064141	6051	
0.465262	-0.479166	5919	
0.534381	-0.112673	5995	
0.884342	-0.178037	9861	
0.785588	-0.414195	5316	
0.423228	-0.385486	958	
0.375391	-0.625182	492	
0.663501	0.367182	7785	
0.410797	0.354600	1689	
-0.025518	-0.812052	1819	
0.836620	0.451675	8750	
0.051350	-0.101423	3322	
-0.002238	-0.114893	7777	
0.923933	-0.080014	8832	
0.805285	-0.427007	5316	
0.520018	0.257251	2869	
0.219361	-0.773161	9100	
0.953921	0.194614	2810	
0.987492	0.015417	7077	
0.646525	0.699139	3683	
-0.002325	-0.800247	1753	
0.428907	-0.654496	7017	
0.415185	0.327658	2002	
0.505100	0.211310	6543	
0.108238	-0.736474	7437	
0.714618	-0.653856	5384	
0.298354	0.857210	8302	
0.483309	0.623492	948	
0.108557	-0.938189	8539	
0.572597	-0.104566	6086	
0.734402	-0.081355	5972	
0.657943	0.464792	2754	
-0.043428	-0.385332	4081	
0.572477	-0.083646	6031	
0.961541	0.063863	1221	
0.416157	-0.805855	897	
0.586569	-0.156453	8993	
0.859888	-0.346480	7822	
0.733729	-0.562147	7818	
0.152963	0.802647	7258	
0.476714	0.283079	5655	
-0.054637	-0.755954	8331	
0.075757	0.761621	7881	
0.370523	-0.447337	6113	
0.569142	0.495816	723	
0.871589	0.321142	825	
0.117316	-0.304565	6615	
0.568913	0.452082	7364	
0.572544	-0.274471	8353	
-0.005285	-0.687815	8272	
0.615383	0.460336	2261	
0.187742	-0.046109	2913	
0.299649	0.677541	2580	
0.475633	-0.485218	5919	
0.268574	-0.662544	6312	
0.489624	0.139407	2287	
0.565027	0.144837	2295	
0.442835	0.836144	8718	
0.146090	-0.263168	1140	
0.033033	0.881094	441	
0.801745	-0.167893	5512	
0.427366	0.447694	6496	
0.151319	0.851304	746	
0.061439	-0.539766	4755	
0.587241	-0.411973	9925	
0.001929	-0.612883	912	
0.443535	0.274950	660	
0.285479	0.140247	3484	
0.648829	-0.104198	692	
0.287345	0.302472	1155	
0.395059	0.220787	9902	
0.633654	0.036383	5494	
0.520731	0.330755	1494	
0.434408	0.760305	5284	
0.105645	0.940867	8305	
-0.067452	-0.603149	7100	
-0.003841	-0.835899	7776	
0.460361	0.409955	8624	
0.772261	-0.349676	1277	
0.390699	-0.226247	7720	
0.116924	-0.211404	3112	
0.122472	0.210761	3078	
0.492878	-0.734049	4940	
-0.004450	-0.637603	4965	
0.106304	0.904809	8666	
0.401621	0.137225	8963	
0.384337	-0.333322	4100	
0.191943	0.762184	8612	
0.383015	-0.863934	759	
0.327030	-0.251533	3581	
0.552333	0.008918	4900	
-0.007987	-0.482388	3610	
0.594243	0.775779	7033	
0.794661	0.390260	6619	
-0.074947	-0.584129	4772	
0.327465	-0.163851	9500	
0.836772	-0.075684	6095	
0.531689	-0.074595	4149	
0.187499	-0.742084	1842	
0.316295	0.156771	3967	
0.767237	0.108637	2170	
0.805550	0.223955	6841	
0.821963	-0.499939	9529	
0.355651	0.613617	2202	
0.267559	0.661067	3784	
0.462537	-0.794250	8162	
0.129234	-0.270403	8828	
0.217879	-0.603577	8183	
0.419149	0.445045	9187	
0.812075	-0.034613	1910	
0.501099	0.089194	6054	
0.402738	-0.214477	7749	
0.719517	-0.316480	9483	
0.474002	0.553440	2014	
0.445309	0.248884	1084	
0.799038	-0.268263	3602	
0.472185	-0.729042	9028	
0.518116	0.500559	9008	
0.220773	-0.233949	293	
0.334014	-0.059629	5332	
0.417717	0.868536	769	
0.773068	0.292581	5340	
0.096513	-0.764596	7474	
0.383295	-0.440396	5210	
0.005427	-0.766282	9464	
0.847033	-0.306334	5349	
0.345209	-0.492722	1502	
0.473860	0.547581	9310	
0.539221	0.192967	6967	
0.353070	0.306096	8968	
0.053407	-0.783944	2782	
0.032997	0.909418	1921	
0.159894	-0.421266	5042	
0.591214	0.054677	3464	
0.531012	0.167318	6251	
0.175593	-0.910085	8977	
0.858369	-0.181422	7036	
0.053330	-0.773651	1717	
0.652926	0.674679	363	
0.591727	-0.522088	2007	
0.479883	0.618981	948	
0.534827	0.693951	4373	
0.475850	0.651293	6407	
0.531319	0.108618	9006	
0.300526	-0.857847	1324	
-0.082813	-0.463570	3237	
0.407330	-0.441573	6668	
0.459673	-0.288545	6239	
0.535353	0.750747	9798	
0.387869	-0.034546	5312	
0.502418	-0.018318	3725	
0.479809	0.450237	2342	
0.074965	-0.826168	1260	
0.647893	0.251825	7118	
-0.006319	-0.425681	9516	
0.568209	0.719144	9325	
0.387203	0.070420	5862	
0.849514	-0.131334	6717	
0.235696	-0.919315	1701	
0.244110	-0.416664	9092	
0.125582	0.035214	5111	
0.776478	-0.375384	9955	
-0.000586	-0.422616	3512	
0.305989	-0.272744	3567	
0.859367	-0.132628	6717	
0.462726	-0.465514	5809	
0.148077	0.243214	5881	
0.727579	-0.239663	6769	
0.403811	-0.803501	7878	
0.169686	0.660564	9342	
-0.072786	-0.442494	3889	
0.769283	0.379683	4427	
-0.128327	-0.665427	1226	
0.729983	0.104443	1078	
0.787902	0.359003	3539	
0.335343	0.622816	1762	
0.004847	-0.672366	7956	
0.842154	0.368890	9778	
0.597956	-0.368031	1837	
0.644578	-0.158373	2822	
0.225462	-0.231100	293	
0.284628	0.090373	1271	
0.163925	-0.692373	3443	
0.607371	0.703883	1800	
0.444976	0.740335	6347	
0.417694	-0.585014	2403	
0.808107	-0.192644	6655	
0.420391	-0.435266	5851	
0.917934	-0.056313	7159	
0.391713	0.744388	5343	
0.021183	0.945086	1563	
0.390377	0.124267	1603	
-0.054602	-0.426218	4395	
0.269605	0.455468	3735	
0.814197	-0.436440	9392	
0.565208	0.558853	1383	
0.959476	0.192798	2810	
0.705216	-0.131438	5426	
0.056493	-0.366617	670	
0.359137	0.564823	1736	
-0.018816	-0.319587	448	
0.408960	-0.812862	839	
0.259194	0.435645	9445	
0.704320	-0.225316	1940	
0.799813	-0.033769	1910	
-0.002867	-0.233284	8689	
0.062351	-0.111613	3425	
0.280137	0.382377	8756	
0.965671	-0.172676	4626	
0.701993	-0.688858	6166	
0.580040	-0.296661	915	
0.336808	0.433640	5953	
0.087772	0.156597	5273	
-0.097667	-0.694631	8617	
0.509614	-0.406539	7349	
0.897277	0.193391	6461	
0.490966	-0.135326	4123	
0.340833	0.485315	9918	
0.813877	-0.444135	9338	
0.589436	0.377857	7735	
0.131227	0.902386	8662	
0.082748	-0.603835	1144	
0.008243	-0.899459	383	
0.642087	0.685990	3683	
0.489481	0.678045	9237	
0.575876	-0.211750	1627	
-0.034688	-0.507788	3665	
0.625564	0.201557	7003	
0.589731	0.642843	6322	
0.737350	-0.199008	4872	
0.561373	-0.362448	4104	
0.632212	-0.139795	632	
0.980403	0.047261	7967	
0.686379	0.715038	6790	
0.669071	-0.536466	5752	
0.908133	0.217273	5657	
0.758196	0.205384	4278	
0.850004	-0.003429	4290	
-0.007256	-0.691324	8272	
0.149441	-0.041654	2701	
0.753341	-0.113409	6192	
0.767855	-0.505138	9052	
0.035812	-0.632334	3863	
0.561886	-0.433748	2363	
0.346101	0.905514	8912	
0.240712	0.561521	1304	
-0.129564	-0.661886	1226	
0.812712	0.253847	8163	
0.136646	-0.634012	2282	
0.059394	-0.550755	4797	
0.159659	-0.243531	9907	
-0.069397	-0.422577	4446	
0.078098	-0.769050	1797	
0.817515	0.064007	2934	
0.041066	-0.554764	1929	
-0.064465	-0.545358	3703	
-0.019171	-0.575203	2606	
0.062653	-0.481986	4934	
0.038815	-0.253387	963	
0.226873	0.519922	9304	
0.760470	0.546025	1127	
0.039007	-0.244600	3824	
0.393426	0.145746	9933	
-0.095382	-0.329748	614	
0.528606	-0.192009	5613	
0.558250	0.324156	2492	
0.712171	-0.666010	6722	
0.151854	0.689292	941	
0.511862	-0.294608	9075	
0.444175	0.695194	9181	
0.586449	-0.106938	5832	
0.230995	-0.114799	1905	
0.070346	0.241189	2128	
0.814338	-0.421019	9392	
0.066872	-0.706012	8517	
0.947355	-0.023409	8719	
0.594759	-0.571063	3635	
0.695598	-0.461506	6064	
0.311625	-0.792487	6665	
-0.009642	-0.494474	3610	
0.186627	0.105855	7770	
0.843439	-0.372624	1850	
0.228071	-0.625090	9535	
0.683247	-0.316549	6711	
0.052452	-0.770955	1951	
0.435649	0.090472	2476	
0.643968	0.451604	4020	
0.774106	-0.213309	2338	
0.154296	0.136946	6371	
0.486235	-0.645583	9031	
0.317869	0.580355	378	
0.875011	-0.413567	5439	
0.365057	-0.698558	4571	
-0.022160	-0.749227	8468	
0.248533	-0.105647	2134	
0.522483	0.251603	926	
0.405924	-0.136018	4152	
0.038028	0.864730	8678	
0.049375	-0.429429	1431	
0.566724	-0.105883	5842	
0.079842	0.785690	9407	
0.385232	-0.133982	2916	
0.480503	-0.516075	5939	
0.443083	-0.769094	4010	
0.884727	0.124895	8300	
-0.014596	-0.371282	4802	
0.135644	-0.740178	8167	
0.796730	-0.428745	5316	
-0.023385	-0.729815	2507	
0.171186	-0.188979	5794	
0.115664	-0.272237	8919	
-0.007165	-0.163253	8857	
0.585013	-0.493818	2265	
0.065181	0.918956	985	
0.008004	-0.974052	1396	
0.070057	0.199104	5137	
0.369565	0.888082	493	
0.448272	0.634941	5627	
0.403604	0.138212	8963	
0.289769	-0.393632	1836	
0.348085	-0.665835	558	
0.199978	0.550320	6331	
0.384682	0.689560	8692	
0.814072	0.485049	8577	
0.077306	0.270327	6487	
0.296738	-0.353820	4622	
0.096642	0.050061	4575	
0.139330	0.296981	4125	
0.030079	-0.346723	890	
0.223858	-0.716121	7648	
0.044182	-0.232752	4878	
0.462514	0.398975	8624	
0.150424	0.193582	4919	
0.549881	0.043279	872	
0.662720	0.071939	9386	
0.676291	-0.143606	3488	
0.594488	-0.174254	781	
0.611669	0.287734	3228	
0.793826	0.157606	4350	
0.809249	-0.148143	5512	
0.549739	-0.258951	1445	
0.104598	0.012893	7910	
0.003873	-0.211353	4880	
0.143939	-0.239285	6119	
0.395104	-0.016138	5913	
0.004178	0.917207	1293	
0.518246	-0.035904	3173	
0.734064	0.498548	7248	
0.744743	-0.026937	548	
0.591610	-0.530970	2007	
0.246441	-0.798243	933	
0.171240	0.337739	806	
0.822250	-0.131021	4984	
0.457593	-0.311235	8254	
0.006602	-0.266800	3325	
0.667541	-0.479791	5372	
0.333255	0.173184	1020	
0.325028	0.486075	6368	
0.775136	0.121850	2170	
0.269734	0.397469	3423	
0.434422	-0.683021	9227	
0.371147	-0.885915	1925	
0.296885	-0.651421	466	
0.532724	0.099396	9006	
-0.015951	-0.470645	4190	
0.391912	0.181120	5902	
0.819655	-0.137625	4984	
0.506082	0.029996	2604	
0.826420	-0.224704	5430	
0.318068	0.204253	7671	
0.225494	-0.601255	8183	
0.663063	-0.070647	7486	
0.229196	0.191860	4454	
0.504927	-0.654157	1975	
0.279596	-0.024202	1354	
-0.070256	-0.565504	8727	
0.747139	-0.416324	5676	
0.591111	0.457774	6572	
0.184913	0.105143	1103	
0.085296	-0.319041	3063	
0.538236	0.180035	6204	
0.399781	0.778643	7632	
0.663088	0.071818	9386	
0.350369	-0.323108	8016	
0.378045	0.515542	8389	
0.769000	-0.492386	9276	
0.189453	-0.794194	2129	
0.232674	-0.112879	1905	
0.249842	0.711651	5503	
0.743052	-0.519431	5200	
0.608694	-0.343174	1553	
0.589024	0.143605	5700	
0.389778	0.650903	6068	
0.916065	-0.043338	7159	
0.528437	-0.787425	1648	
0.564988	0.124042	3127	
0.659694	-0.226930	6470	
0.204937	0.717854	7302	
0.415107	0.449316	9187	
0.198109	0.943777	8646	
0.230187	-0.193999	5104	
0.144484	-0.152224	4385	
0.830289	0.398037	6646	
0.437224	-0.827990	885	
