time = 26.5	Re = 1	rotation = 4.21745
0.714363	-0.371827	2385	
-0.629397	-0.633375	6546	
0.498173	0.459583	6370	
-0.747494	0.363007	4424	
0.344540	-0.840054	7797	
0.245759	-0.178962	5781	
0.401084	0.722926	6961	
0.008152	-0.775179	2910	
-0.536655	-0.571690	8744	
0.770713	0.209740	2241	
-0.627783	-0.321494	1557	
0.398335	-0.227623	9441	
0.785784	-0.178497	4169	
-0.177282	0.118702	857	
0.460251	0.430274	2461	
-0.862287	0.319894	633	
0.630796	-0.216560	3928	
0.693624	-0.704696	4005	
0.101033	-0.189822	5217	
0.023536	-0.949047	9050	
-0.890052	0.141808	1189	
0.129019	-0.908978	5479	
0.492231	0.651569	6713	
0.647872	-0.728864	3216	
0.115730	-0.748200	9233	
-0.449548	0.531952	9164	
-0.717299	-0.010029	2368	
-0.036533	0.825156	6402	
-0.868355	0.026973	9750	
-0.489029	-0.813526	975	
-0.020315	-0.914767	9276	
0.144066	-0.942865	2770	
0.382498	-0.230340	4283	
0.615294	0.247050	6693	
-0.461274	-0.799116	839	
-0.199339	-0.090351	5707	
0.759505	-0.569215	835	
0.427045	-0.472302	961	
0.114211	-0.726424	5345	
-0.428691	-0.203712	3848	
0.292244	-0.292788	2239	
0.946090	-0.186967	4252	
-0.852865	-0.041198	6409	
-0.184862	-0.513989	5984	
-0.065130	-0.214737	3335	
-0.256962	0.339558	9098	
0.178265	0.840212	5562	
0.167661	-0.207796	2535	
0.560509	0.061746	1622	
0.555989	0.000937	1096	
-0.256617	-0.193813	2970	
0.774297	0.000616	9107	
-0.198788	0.218462	8864	
0.222047	-0.283002	5932	
-0.482761	-0.825249	975	
0.344040	-0.404312	296	
0.098280	-0.351898	5043	
0.070574	0.848827	5652	
0.272330	-0.595231	1822	
0.181855	-0.952914	5484	
0.252396	-0.896645	5408	
0.052121	-0.555472	4493	
-0.522652	-0.810251	1310	
0.893937	-0.247817	8643	
-0.594370	-0.650794	6538	
0.060424	-0.575337	6600	
-0.596829	0.110168	2203	
-0.382426	-0.665974	3213	
0.348223	-0.449258	3770	
-0.087296	-0.484962	9295	
-0.178741	0.855584	6212	
0.461654	0.511254	6945	
0.958794	-0.123630	2904	
-0.397726	0.383492	2361	
-0.640436	-0.400811	9464	
0.430266	-0.350618	6022	
0.809789	0.281068	698	
-0.299155	-0.276813	6833	
0.058277	0.860967	5236	
-0.817356	0.307336	7255	
0.751278	-0.328051	2754	
0.272163	-0.751768	5816	
0.057706	-0.250761	792	
0.570767	0.448157	1809	
-0.866116	0.003674	8292	
-0.472903	0.541439	3689	
-0.417531	0.444202	5671	
0.390090	-0.516677	5616	
0.675922	-0.628360	3005	
0.220908	0.589591	3153	
-0.469867	-0.481108	6702	
-0.113117	0.679349	5405	
-0.147952	-0.204012	1330	
0.733427	0.442333	8791	
-0.685682	0.528247	6863	
-0.150214	-0.353117	3029	
0.618492	0.248353	1197	
-0.382051	-0.789932	4026	
-0.379344	-0.228889	8509	
0.543983	0.665175	367	
0.682790	-0.398890	4654	
-0.424809	-0.428425	7498	
-0.279619	-0.398262	4451	
-0.255277	-0.704130	1069	
-0.152024	-0.587171	5851	
0.543228	0.031483	1398	
-0.119204	0.090390	744	
-0.518791	-0.013897	2613	
-0.508858	-0.413625	7649	
0.468985	-0.777685	4747	
-0.450088	0.101456	4914	
0.275893	-0.508287	7551	
-0.737070	0.004073	3771	
-0.372802	0.779215	6692	
-0.071422	-0.984829	7862	
0.092629	0.853969	6181	
-0.083561	-0.654863	6720	
0.076961	-0.636534	3745	
0.018791	0.851561	6796	
-0.589419	0.068582	7249	
0.322577	-0.930625	6080	
0.132004	0.839827	6689	
0.587823	0.579026	4012	
0.032265	0.820959	6063	
0.658540	0.336948	4027	
0.409663	-0.875952	4637	
0.820067	-0.460104	8000	
0.765341	-0.252868	2088	
-0.437494	-0.170380	3237	
0.051272	-0.791025	6676	
0.221587	0.046085	8371	
0.660002	-0.476038	1148	
0.619700	0.255453	6693	
-0.335275	0.030940	8425	
0.163446	-0.195157	4813	
-0.543571	0.718646	8382	
-0.493180	-0.536658	6582	
0.930083	-0.247901	1598	
-0.169807	-0.212943	4217	
0.773307	0.028290	8095	
-0.414172	0.733939	3521	
-0.042089	-0.201507	4385	
0.801845	-0.002532	9257	
-0.705764	0.420541	2983	
0.714179	-0.644896	5259	
0.691642	-0.363413	2435	
-0.802499	-0.493801	1564	
-0.210618	-0.153927	1121	
-0.019359	-0.613726	2050	
0.721333	-0.255420	3267	
0.071892	-0.193263	2471	
-0.409888	-0.614676	708	
-0.880774	-0.128318	7823	
0.599082	0.620104	6486	
0.240487	-0.221239	3887	
-0.009680	-0.897606	7641	
-0.538565	0.259234	567	
0.179880	-0.645793	2814	
0.760084	0.297296	7258	
0.010999	-0.195265	4313	
-0.448301	0.409011	6006	
-0.272850	0.521549	8794	
-0.035851	-0.985017	3345	
-0.483841	-0.199933	1131	
-0.002014	-0.302267	2849	
-0.837013	0.202179	7325	
0.478471	-0.597351	1204	
-0.890144	-0.198948	7919	
-0.396675	0.388834	2361	
-0.670674	0.250174	7624	
0.418835	-0.272188	5812	
-0.358658	-0.640836	590	
-0.399888	-0.089956	7835	
0.612792	-0.425215	5306	
-0.747569	-0.147401	5504	
0.538756	-0.774303	1485	
0.004578	-0.215982	4499	
0.045609	-0.978053	3377	
0.281171	-0.701221	6300	
-0.113948	-0.406517	3225	
-0.364217	-0.429771	7979	
0.760258	0.270916	7698	
-0.579262	0.110943	9059	
0.556419	0.257620	8711	
-0.328812	-0.115531	4003	
-0.612721	0.376478	399	
-0.835147	-0.222602	7973	
0.610022	-0.211465	6112	
0.333912	-0.114908	5639	
-0.218562	0.852461	6270	
0.521496	-0.769033	4578	
-0.846685	-0.347672	8564	
-0.423687	0.585887	2570	
0.160449	0.662852	320	
-0.424715	-0.624926	2545	
-0.754773	-0.486421	383	
0.842015	0.057063	5343	
-0.436417	-0.641852	2545	
0.250950	-0.949354	5255	
-0.155384	-0.619116	5215	
0.640701	-0.486156	5340	
-0.139441	-0.515954	6938	
0.823370	0.090460	6815	
-0.220086	0.409716	348	
-0.559859	-0.791950	1475	
0.645077	0.749846	4964	
0.815161	0.043772	2354	
0.585058	0.064360	2410	
-0.845514	-0.300590	6437	
0.233471	-0.160416	6472	
0.487880	0.526092	5150	
0.801203	-0.460058	8000	
0.401760	0.706176	7356	
0.819460	-0.036496	8513	
0.248090	0.548724	1501	
-0.365882	-0.303777	4392	
-0.767006	-0.128442	7338	
-0.865545	-0.383906	1138	
-0.787034	-0.371682	5295	
-0.121099	0.065803	5142	
0.636543	-0.482478	1148	
-0.921367	-0.135485	4910	
0.491542	0.707327	6446	
-0.159609	-0.320821	2887	
-0.301936	-0.400436	3820	
0.317651	-0.887709	8422	
-0.548732	-0.535357	1842	
-0.114711	-0.235155	5725	
-0.601312	-0.742068	349	
-0.468998	-0.211227	5054	
0.366542	-0.666407	433	
0.001614	-0.412695	3905	
0.675662	0.315401	6732	
0.519140	0.365969	3864	
-0.727639	-0.480462	6075	
0.627071	-0.494321	5763	
-0.088399	0.623044	3920	
0.562030	-0.278285	1494	
0.602948	0.309858	8610	
0.538915	0.117891	5595	
-0.349796	-0.863384	9018	
-0.357338	-0.358811	2012	
0.797517	0.088692	6771	
0.425184	-0.851617	4587	
-0.293385	-0.585813	2551	
-0.196512	-0.311462	2833	
0.678176	0.315045	7900	
0.283969	-0.923187	7637	
0.125345	-0.939936	9538	
0.361638	-0.310568	1691	
-0.759717	-0.432480	442	
0.314775	0.727523	7308	
0.402501	-0.076178	5597	
-0.082177	-0.325504	1619	
0.345966	-0.197276	1200	
-0.362264	0.012296	877	
-0.780727	-0.502945	1005	
0.674994	-0.659787	5657	
-0.587959	0.087329	9779	
-0.235302	-0.896122	9746	
0.465677	-0.223950	2698	
0.658152	0.509078	7031	
0.087015	0.622417	4760	
-0.571734	-0.760784	9869	
-0.187231	0.198199	2998	
-0.118216	0.818969	6565	
-0.770015	-0.181567	336	
0.823936	0.067412	6832	
0.780072	0.295598	8004	
-0.728415	-0.122187	2310	
-0.797433	0.231593	2895	
-0.747106	-0.177096	3054	
0.123186	0.870409	6925	
-0.391959	-0.624731	1136	
-0.382559	-0.164309	5928	
-0.352532	0.001342	2557	
-0.777791	-0.515126	1005	
0.546118	0.277418	1248	
-0.162308	-0.880636	7871	
-0.460022	-0.384890	1325	
-0.714472	0.178328	314	
0.020233	-0.429987	4688	
0.510775	0.695304	6661	
-0.486821	0.517657	3715	
-0.169818	0.127082	3573	
-0.080607	0.630387	3746	
-0.571924	-0.674582	9444	
-0.647542	0.283608	7285	
0.224528	-0.121391	5307	
0.121485	0.683277	9909	
0.515568	-0.097701	6497	
-0.442243	0.187552	6245	
0.023275	0.814713	6063	
0.026657	-0.218015	4519	
-0.210734	-0.392470	8855	
-0.485376	0.361412	2791	
-0.106063	0.858538	9956	
0.185918	-0.779610	3220	
-0.002388	-0.180052	501	
0.289920	-0.087537	5394	
0.099053	-0.965300	5439	
0.048883	-0.293854	2374	
-0.061756	-0.413036	4528	
-0.226409	0.250616	3605	
0.046020	-0.734590	3648	
-0.523778	-0.060577	1624	
-0.077505	0.009039	603	
-0.637095	0.240152	3692	
-0.611040	0.320596	7636	
-0.860405	0.217444	7237	
0.612514	-0.420178	1336	
-0.152647	-0.284708	7081	
-0.005368	-0.244203	5163	
0.357519	-0.392860	3964	
-0.782781	-0.475365	1294	
-0.911378	0.030856	8736	
-0.344475	-0.187335	2936	
-0.544625	0.670095	6828	
0.348019	-0.141651	3549	
-0.281032	-0.725964	9631	
-0.001798	0.817890	5626	
0.677863	-0.389845	2816	
-0.460196	0.366360	6568	
0.076277	-0.273363	2173	
-0.583726	-0.493840	8342	
-0.146458	0.710384	8641	
0.586643	0.618515	6486	
-0.255298	-0.474691	3431	
-0.913806	0.153469	6524	
-0.111325	-0.584645	3157	
-0.593665	-0.722010	349	
-0.050867	-0.100368	656	
0.770476	0.277910	8695	
-0.548232	-0.414845	5516	
-0.413311	0.442701	4883	
-0.908567	-0.008595	6678	
-0.691105	-0.333820	7882	
-0.557581	0.683297	8299	
0.143005	-0.417552	6723	
-0.539439	-0.056150	4158	
0.214050	-0.110643	7368	
-0.630848	-0.055255	6593	
0.186585	-0.640079	2814	
0.278495	-0.148711	9679	
0.844719	-0.405312	9704	
-0.362659	-0.424901	7979	
-0.175231	-0.095040	5094	
-0.424592	0.182562	7377	
-0.474166	0.493628	2480	
-0.623994	-0.040127	7609	
0.670978	-0.102353	3501	
0.324943	-0.118030	3095	
0.352351	-0.129520	1996	
-0.670995	0.538065	7123	
-0.074525	-0.422689	3567	
-0.447160	-0.164176	6175	
-0.093792	-0.170316	1767	
0.272227	-0.232270	6304	
0.432625	0.716228	6521	
-0.856420	-0.301254	6222	
-0.254052	-0.410566	8833	
0.640221	0.522535	2709	
-0.228366	-0.285431	4371	
-0.144188	-0.043730	6740	
-0.808739	-0.482244	1564	
-0.271151	-0.294812	2741	
-0.383417	0.608001	4821	
-0.274677	0.847627	5486	
-0.636641	0.306936	7736	
0.001690	-0.347342	6387	
-0.155471	-0.017776	4471	
-0.793347	-0.407890	8658	
0.054578	0.619199	4763	
0.713276	-0.588612	8267	
-0.297202	-0.082356	5156	
0.472092	-0.849809	7381	
-0.008288	-0.140801	4303	
0.940864	-0.269671	7507	
0.954663	0.055336	8718	
-0.919047	-0.048063	763	
-0.708646	0.077170	5333	
-0.782091	0.447901	5976	
0.160566	-0.914086	7822	
-0.397499	0.119361	8819	
0.980144	0.167162	2565	
0.112949	-0.349473	4466	
-0.083327	-0.225534	3785	
-0.337263	0.008747	9887	
0.617803	0.102602	945	
-0.177379	-0.043822	5064	
0.005281	-0.922176	9598	
-0.537245	0.469728	8592	
-0.478630	-0.239073	3714	
0.567270	-0.567017	4261	
-0.013719	-0.758024	3182	
0.543955	0.591031	9099	
-0.145758	-0.974991	3384	
-0.230856	-0.261004	908	
-0.856296	-0.387264	1784	
0.741507	-0.540452	9778	
-0.733749	-0.005791	3771	
0.464058	-0.230182	2698	
-0.377225	-0.810867	4940	
0.946995	-0.061699	8635	
-0.599142	0.604404	9784	
-0.688175	0.211411	8359	
0.421529	-0.281622	5594	
-0.177645	-0.159715	4878	
0.115357	-0.786101	9555	
-0.568019	0.617537	5923	
0.169847	-0.335999	3940	
-0.436991	0.199748	8957	
-0.262217	-0.847034	6652	
-0.518972	-0.266910	5154	
-0.742328	-0.475122	6075	
-0.007787	-0.147074	4862	
-0.236537	-0.317222	6859	
-0.351668	-0.877353	7572	
0.019594	-0.206910	3988	
0.955979	0.137736	1873	
-0.402240	0.463073	4944	
-0.043791	-0.499461	3427	
0.020158	-0.126853	7934	
0.328140	0.725339	9800	
-0.335660	-0.139036	4558	
0.394698	0.759090	9717	
0.117215	-0.197198	9298	
-0.766391	-0.024960	8096	
-0.683924	0.478658	1042	
-0.257908	0.285223	8397	
-0.667358	-0.105754	3306	
-0.554412	-0.065044	1621	
-0.117203	-0.299680	2667	
-0.380232	0.473745	3324	
0.848959	-0.459848	8523	
-0.444414	0.704756	3668	
-0.306615	-0.254345	5075	
0.477535	-0.785905	8207	
0.393186	0.542821	3846	
0.599355	0.219136	6019	
-0.397881	-0.226434	4456	
-0.287371	0.010296	6145	
0.748877	-0.131094	4735	
0.217920	-0.359383	9787	
-0.117293	-0.192790	7439	
-0.238165	0.852801	6270	
-0.698176	0.501636	6118	
-0.418662	-0.115014	6436	
0.358325	0.506764	5106	
-0.858123	0.207455	7325	
0.139817	-0.349731	329	
-0.127186	-0.565056	2257	
-0.112516	-0.059814	7777	
-0.662701	0.179589	3756	
-0.118774	-0.035230	646	
0.277086	0.958665	3307	
-0.821288	0.351428	637	
0.551621	0.610400	7561	
0.437388	-0.460341	8686	
0.926869	-0.273288	1468	
0.589846	-0.267340	1757	
0.635042	-0.125343	2260	
0.922266	0.265886	1507	
0.670222	-0.353856	2349	
-0.734864	0.039731	5309	
-0.266149	-0.880307	7805	
-0.330834	0.630869	6837	
-0.726280	0.084238	6491	
0.488672	0.471320	6918	
-0.137046	0.145437	5268	
0.666130	0.510138	999	
0.308054	-0.368359	2564	
0.183302	-0.400234	6940	
-0.489032	-0.454107	6369	
-0.550722	-0.369083	6564	
0.947072	0.176261	493	
-0.503629	-0.295356	1958	
0.331739	-0.270915	8963	
0.025218	-0.736352	3648	
-0.825304	0.291257	6989	
-0.473952	0.315731	1410	
-0.370495	-0.250264	904	
0.323520	-0.939324	6080	
-0.477705	-0.429806	2059	
-0.425064	-0.121101	6436	
-0.614038	-0.002969	6339	
-0.294468	-0.174625	882	
0.596225	0.112927	1655	
0.025617	-0.398138	3118	
0.357330	0.568497	6884	
0.989613	-0.057369	2926	
0.907467	0.394035	2193	
-0.725350	-0.604176	831	
-0.172990	-0.008457	5274	
-0.462859	0.075635	9419	
0.678046	0.139602	2444	
-0.462257	-0.809849	885	
-0.363467	-0.092288	4110	
-0.649027	-0.664588	9551	
-0.123183	-0.747436	2575	
0.225013	-0.561599	5832	
0.397372	-0.074542	5597	
-0.204756	-0.872288	6630	
-0.058215	-0.954849	8910	
-0.098174	-0.879572	6093	
-0.026662	-0.421437	4534	
0.270619	0.826882	6651	
0.448900	-0.608448	1614	
-0.449329	-0.214558	3676	
-0.480636	-0.815557	885	
0.959245	0.087387	5635	
-0.003099	-0.589826	7585	
-0.556309	0.431325	4000	
-0.838658	0.342816	480	
-0.081377	-0.064241	4782	
-0.381414	-0.311745	4723	
0.269646	-0.472371	6286	
0.738525	0.438627	8791	
0.503463	-0.617363	3018	
-0.317875	-0.690717	4647	
-0.267840	-0.502237	3585	
-0.121391	-0.397487	3094	
0.514392	-0.598066	3018	
0.721182	0.478700	2346	
0.326140	0.796827	4710	
0.270434	0.330807	4969	
0.019018	0.832144	6063	
-0.764211	-0.163459	9702	
-0.621109	0.633451	8723	
0.314013	0.939516	6087	
0.697490	0.504828	2694	
0.701387	-0.302254	1777	
-0.802642	0.332559	7213	
0.338575	-0.694769	7429	
0.467619	-0.255717	884	
-0.400723	0.717968	2027	
-0.402416	0.137213	4077	
0.212519	-0.543121	6086	
-0.253532	0.565024	4999	
0.142912	-0.650149	4321	
0.157972	-0.526533	7063	
-0.852377	-0.318555	7330	
-0.819084	0.336922	7213	
-0.101922	-0.563528	958	
-0.364379	0.624203	310	
0.607089	-0.456898	5824	
-0.393869	0.445236	3020	
-0.369477	-0.694178	6997	
0.744577	-0.591832	8461	
-0.164772	-0.464367	2214	
-0.034830	0.511942	2875	
-0.297928	-0.878158	8314	
-0.863863	-0.310598	6222	
-0.560436	0.096089	9209	
0.246098	-0.758739	5018	
0.891585	-0.390040	2980	
0.952445	-0.259813	2996	
0.907547	-0.288971	1455	
-0.690833	-0.406737	1421	
-0.048738	-0.780925	3535	
0.486458	0.394087	1300	
-0.323706	-0.510748	6642	
-0.030765	0.726442	3647	
0.091695	-0.963996	5439	
0.240997	-0.868857	8955	
0.568113	0.562888	2124	
-0.910491	-0.257315	734	
-0.343343	-0.471550	1785	
-0.688707	-0.367297	9647	
0.218617	0.782987	2009	
-0.336792	-0.147110	4135	
-0.254963	-0.527379	7762	
0.679720	-0.683117	5645	
-0.826213	0.370008	511	
-0.170006	-0.585698	6668	
-0.553224	-0.744042	9465	
-0.781102	-0.500850	1005	
0.443429	0.651411	4421	
-0.117165	0.610473	1562	
0.644672	0.384856	8477	
-0.441568	-0.570541	551	
-0.317057	-0.478135	2159	
0.636337	-0.406024	538	
0.158563	-0.915566	7822	
0.080131	-0.164261	5523	
-0.092195	-0.737860	1360	
-0.467863	0.360879	6568	
-0.488599	0.354096	2791	
0.767670	-0.101926	9553	
0.179675	-0.381207	7056	
-0.458363	-0.564090	8119	
0.551092	-0.339296	1269	
0.361576	0.614282	5518	
0.361631	-0.377639	9037	
0.414291	0.461221	599	
0.919671	-0.219434	355	
-0.010126	-0.196421	6395	
-0.384293	-0.780943	9028	
0.636224	0.532915	2709	
0.594271	-0.162538	9685	
-0.848029	-0.112724	5202	
-0.429693	-0.321956	2021	
-0.211011	0.682779	6268	
-0.177635	0.571523	8994	
-0.165924	-0.585837	6668	
0.284251	-0.186880	715	
0.286336	-0.588780	8203	
0.528433	0.220372	4399	
0.395551	-0.323365	6951	
-0.304273	-0.572919	5190	
0.538640	-0.307088	3239	
-0.624539	-0.615111	7714	
0.942511	0.072430	5635	
0.483775	0.166940	4279	
0.558877	-0.589241	5074	
0.585339	-0.191072	8624	
0.053054	0.846456	6297	
-0.131591	-0.409708	3051	
0.078645	-0.194035	2471	
0.244485	0.011062	3078	
-0.485615	0.737668	5732	
-0.518440	-0.349831	9593	
0.432096	-0.792494	9136	
0.333307	-0.303370	4897	
-0.245756	0.345892	9098	
0.532659	-0.511362	1676	
-0.754061	-0.572563	8227	
-0.069234	-0.398979	2692	
0.238964	-0.511601	5463	
-0.397843	-0.221749	4456	
0.899095	0.383873	6533	
-0.734887	-0.509176	1955	
0.491803	0.180015	4403	
0.030118	-0.366663	9500	
-0.042432	0.840701	5227	
0.164446	-0.519868	6541	
-0.755317	0.029853	6493	
0.299863	-0.186905	3967	
0.638611	-0.431553	982	
-0.299280	0.784222	6457	
0.126684	-0.954008	2770	
-0.691034	0.067835	3893	
-0.398834	0.547054	2054	
-0.919454	0.015197	9042	
0.029108	-0.177395	3901	
-0.487309	0.345800	9069	
0.524335	-0.321733	1171	
0.653217	0.507606	7031	
0.343407	-0.370988	6054	
-0.149377	-0.403810	4393	
0.486449	-0.611379	2300	
-0.061838	-0.737363	1206	
-0.383452	-0.060367	9501	
0.105857	0.836752	4505	
-0.052311	0.866547	5317	
-0.259123	-0.689460	3338	
-0.067423	-0.296968	1862	
0.118993	-0.386050	7116	
0.931079	0.251894	418	
-0.121930	0.822058	5319	
-0.700720	0.232612	7721	
-0.357712	-0.449155	2855	
-0.178416	0.709971	1939	
-0.895793	-0.125624	4910	
-0.240456	0.542448	4260	
-0.193575	-0.710561	3085	
0.393436	0.477319	2015	
0.532568	0.315426	4129	
-0.771710	-0.073987	6780	
0.485027	-0.761039	5897	
-0.170899	0.180712	4690	
0.594086	0.092895	1304	
-0.499702	-0.007886	1150	
-0.911994	0.153565	6524	
-0.792226	0.371489	7247	
-0.677522	0.289018	910	
0.734056	-0.585713	8461	
0.369553	-0.694319	938	
0.696154	0.418284	6425	
-0.641833	-0.602637	7997	
0.095038	0.802566	2843	
0.032772	-0.589494	8275	
-0.789311	0.446298	5647	
-0.402404	0.142786	6936	
-0.342837	-0.006589	9492	
-0.243323	-0.468571	2428	
0.499463	-0.774397	5866	
-0.037946	-0.467659	1170	
-0.051691	-0.536365	8037	
-0.045275	0.687202	844	
0.589365	-0.557008	5895	
-0.614693	0.314563	7963	
-0.368398	-0.222402	9516	
0.343164	-0.850115	7797	
-0.288297	-0.368348	2494	
-0.509798	0.691291	6853	
-0.796731	-0.518632	8851	
0.165957	0.171077	5195	
-0.119606	-0.109466	1556	
-0.341754	0.791046	6718	
-0.363687	-0.227091	9516	
-0.096675	-0.383183	2537	
-0.703291	0.507385	6118	
-0.446997	-0.486999	7310	
0.302191	-0.098050	1966	
-0.061188	-0.764397	2955	
-0.708733	0.550541	610	
-0.635671	-0.287255	8240	
-0.305875	0.037535	7409	
-0.819744	0.253914	5620	
-0.623870	-0.267879	8218	
-0.429601	-0.611992	1550	
-0.863661	0.085422	8179	
-0.634359	0.229408	3692	
0.022429	0.636550	2197	
-0.018301	-0.920122	9276	
0.362545	0.601193	6185	
0.416160	-0.497123	8907	
-0.064961	-0.301927	1862	
0.207053	-0.463248	1141	
0.715166	0.124855	2309	
0.599122	-0.710508	9882	
-0.831339	-0.274158	2221	
-0.054738	0.716701	8870	
0.374859	0.742115	9978	
0.519858	0.215206	4639	
-0.451978	-0.801298	897	
-0.715938	0.421199	4095	
0.936628	0.123133	1873	
0.314754	-0.350137	2564	
-0.327978	-0.091342	614	
0.473876	-0.101125	1801	
-0.691252	-0.615304	8977	
0.410032	0.689853	6326	
0.936611	-0.282466	9061	
-0.545465	0.444345	7843	
-0.159466	-0.052179	7613	
0.130510	0.667872	780	
-0.274893	-0.142956	448	
-0.855078	0.306841	8318	
-0.585136	-0.167076	1283	
-0.750221	-0.097408	6280	
0.808290	0.079207	6832	
-0.159572	0.035234	4439	
0.073934	-0.491128	3232	
0.614644	0.253404	6693	
0.802471	-0.563528	6305	
0.401476	-0.897452	4637	
-0.541440	-0.402291	5481	
-0.403494	0.428784	3277	
0.189834	-0.085208	5637	
0.439819	0.456764	3317	
-0.643745	-0.308013	852	
-0.248232	-0.884425	7070	
-0.212748	-0.188827	8337	
-0.421789	-0.479755	1429	
-0.636275	-0.675249	7859	
-0.731254	-0.077343	2381	
0.434464	-0.792231	9136	
-0.451675	0.109258	7200	
-0.245591	0.857476	5798	
0.754099	-0.560717	835	
-0.674497	0.487557	5415	
0.480606	-0.196995	2114	
-0.350541	-0.103244	8078	
0.618551	0.375035	4828	
-0.743606	-0.477012	6075	
-0.082944	-0.760536	1491	
0.269706	-0.602990	1822	
-0.391447	-0.520922	3079	
0.913097	-0.359021	5634	
0.809965	0.571172	4659	
-0.017985	0.857545	5675	
0.170664	-0.918526	7822	
0.793053	-0.018547	9447	
-0.394933	0.753004	7135	
-0.538394	0.252892	761	
0.125185	-0.456823	5461	
-0.020290	-0.764006	3182	
-0.816839	-0.432395	8178	
0.427533	-0.377942	2152	
0.128173	0.697842	8804	
0.855803	0.455506	2365	
-0.495917	0.224348	4477	
-0.570410	-0.098443	1233	
-0.661375	0.535638	7245	
-0.452753	0.404305	6006	
-0.442888	-0.301224	3674	
-0.025844	-0.217793	4489	
-0.305041	-0.019844	6138	
-0.695926	0.245868	7363	
0.362990	0.739180	9698	
-0.442058	-0.268180	3561	
-0.441870	0.197675	8957	
-0.337520	-0.045539	3071	
-0.374460	-0.296191	4934	
-0.172339	0.156376	5428	
0.477992	-0.076536	597	
0.567352	-0.745411	8742	
-0.191396	0.185228	3254	
0.336548	-0.276089	1473	
-0.286963	0.015702	5943	
0.127419	-0.546955	6785	
0.536558	0.446511	7460	
0.234653	-0.946053	6202	
0.359689	-0.512061	4360	
-0.375427	-0.441407	9475	
-0.414830	0.709113	3024	
-0.182756	0.570390	8994	
0.067684	-0.275702	7993	
0.243376	0.069027	2128	
-0.794665	-0.467110	1294	
0.426973	-0.513605	9793	
0.271783	-0.908347	9307	
0.818203	0.195785	4444	
0.535356	0.644181	983	
0.586127	0.620865	6486	
-0.398883	-0.212146	4162	
0.272413	-0.225255	6304	
-0.671196	-0.634356	9203	
-0.355925	-0.558861	6427	
-0.569743	-0.512159	555	
-0.628439	0.378626	399	
0.198146	-0.483463	1050	
0.684419	0.444780	5827	
0.797166	-0.079787	922	
0.215513	-0.109136	1440	
0.687159	-0.411032	3122	
0.682576	0.246485	456	
0.353976	-0.900533	4626	
0.047512	-0.786215	5108	
0.720154	0.214143	9402	
0.077001	-0.288615	7993	
-0.546338	0.131903	6743	
-0.028745	-0.446611	7848	
-0.799091	-0.338029	9077	
-0.305868	-0.216177	5410	
-0.071568	-0.583184	2858	
0.611492	-0.410897	1336	
0.033465	-0.426489	3958	
0.397764	0.584013	7903	
-0.512917	0.722892	6819	
-0.798652	-0.421376	986	
-0.327222	-0.187067	4802	
-0.457880	0.568692	2899	
-0.902041	-0.100199	6882	
0.362668	-0.566697	8491	
0.007105	-0.231861	5363	
0.069247	-0.171901	2146	
-0.229003	0.220964	8088	
-0.383917	-0.662908	3213	
0.716851	-0.568382	593	
-0.550883	-0.802162	1475	
0.198272	0.005729	3422	
0.928994	0.252375	1436	
0.785220	0.143396	9613	
0.334664	-0.301070	4897	
0.128249	-0.160390	4541	
-0.735516	0.096169	1923	
0.465626	-0.135365	8507	
0.691698	0.419121	3262	
0.720604	-0.616147	3243	
0.271839	0.078101	6487	
-0.130580	-0.221351	3644	
-0.277733	-0.341882	5042	
0.416367	-0.190785	7756	
-0.202201	-0.100286	373	
-0.628209	0.368544	399	
