time = 1.35	Re = 1	rotation = 0.2147
0.329938	0.094570	613	
0.373593	0.135154	8099	
0.848464	-0.145964	5207	
0.078013	-0.415627	4008	
0.433854	-0.153309	6373	
0.024361	-0.486304	5182	
0.164067	-0.010538	4600	
0.641052	-0.529774	6669	
0.862962	-0.249533	6179	
0.100181	-0.036328	4324	
0.769509	-0.248836	2595	
0.135645	-0.183068	8082	
-0.292880	-0.382232	7794	
0.381358	-0.857458	4652	
0.105635	-0.075460	755	
0.274824	-0.668644	6296	
-0.030193	-0.891017	5200	
0.553475	-0.448698	8591	
0.004008	-0.345055	6387	
-0.297211	-0.273322	6833	
0.817828	0.357918	7385	
0.541952	-0.047236	5953	
0.386872	0.840927	6084	
-0.365640	-0.189257	747	
0.871656	-0.430988	1447	
-0.141200	-0.456823	5476	
0.964295	0.171991	8553	
0.430050	0.853352	9692	
0.443588	-0.804458	9790	
0.694359	-0.132875	7883	
0.332038	-0.839646	9861	
0.888220	0.284075	8139	
-0.435527	-0.408236	683	
0.952652	0.286351	7597	
0.073007	-0.274213	7993	
-0.162761	-0.380942	4378	
0.062660	-0.598369	4531	
-0.467480	-0.428977	2059	
-0.291912	-0.238545	5085	
0.884438	0.277071	8139	
0.384504	-0.611646	309	
0.341701	-0.454340	872	
0.150529	-0.792778	5320	
0.723507	-0.179085	1523	
0.702904	0.425646	4132	
0.146543	-0.975221	3392	
-0.029500	-0.087971	8378	
0.350486	-0.867954	8848	
0.162002	0.904172	9824	
0.642720	-0.309946	1213	
0.546266	0.069275	9214	
0.691646	0.573681	5688	
0.380816	0.868851	1647	
0.855556	0.005532	8291	
0.403866	-0.610137	4822	
0.312334	0.021878	316	
0.249766	-0.266252	5981	
0.005898	-0.795292	3752	
0.789209	0.342633	9078	
0.014848	-0.194896	4313	
-0.471538	-0.222123	5054	
0.433634	0.773971	354	
0.337250	-0.058453	9172	
0.581948	0.652199	6919	
-0.170748	-0.433795	1182	
0.149628	-0.202266	7929	
0.733208	-0.595089	8124	
-0.144016	-0.277908	1308	
0.558672	0.786899	9870	
-0.078865	-0.634527	6643	
-0.068187	-0.115571	3364	
-0.103952	-0.479292	6847	
0.458870	0.653425	5237	
-0.405331	-0.245163	4190	
0.252105	-0.817119	5430	
-0.185953	-0.261439	6615	
-0.142644	-0.748900	1105	
0.602653	0.592086	6649	
-0.166818	-0.141619	5742	
-0.383051	-0.536634	3079	
-0.609429	-0.290331	8259	
-0.112681	-0.392286	3094	
0.400499	-0.454968	3019	
0.930176	0.262825	592	
0.760481	0.389001	7061	
-0.198822	-0.491494	3461	
0.535088	0.748978	2076	
0.421724	0.524854	9433	
0.472748	0.000974	9165	
-0.428758	-0.329893	1737	
-0.379489	-0.169561	5928	
0.503425	0.588399	9949	
-0.115872	-0.167355	1552	
0.030378	-0.482854	5182	
0.085074	-0.881667	9140	
0.856247	-0.096632	4188	
0.425278	-0.130140	8214	
0.431097	-0.397396	2295	
0.820279	-0.324889	7214	
0.063288	-0.240108	7503	
0.194335	-0.536836	6416	
0.194820	-0.453363	1141	
0.711047	0.266177	7852	
-0.088346	-0.511518	7716	
0.236644	0.969770	3307	
0.589351	-0.672427	9522	
0.778707	-0.231573	2595	
0.608617	-0.097222	2158	
0.859029	0.445523	2269	
0.191974	-0.653259	3365	
0.483521	-0.445060	9162	
0.298452	0.910487	7947	
0.747841	0.298497	4863	
0.481262	-0.551210	3690	
0.919496	0.051102	9358	
0.461067	-0.535838	9331	
0.446030	-0.581972	2797	
0.499801	0.465627	7025	
0.046259	-0.508438	2876	
0.603815	-0.559656	5895	
0.269039	-0.191510	5850	
-0.019787	-0.152742	7215	
0.139626	-0.640083	3531	
0.652440	0.213264	543	
0.468951	0.840191	976	
0.431745	-0.284938	6858	
0.267379	-0.161816	3484	
0.478016	0.568256	9611	
0.842022	-0.238931	6179	
0.564988	-0.026418	6664	
-0.388981	-0.334288	6947	
0.446036	-0.888082	6003	
0.630479	0.307055	9847	
0.400307	-0.106594	1362	
0.421525	-0.450642	4943	
-0.354947	-0.274763	737	
0.504109	-0.121911	8070	
0.069060	-0.369042	9281	
0.472596	0.490130	6061	
0.984109	0.122850	2771	
0.790179	0.595479	4659	
0.423388	-0.841670	3479	
-0.263983	-0.196821	306	
-0.431879	-0.426008	2520	
0.537523	0.427157	5515	
0.818754	-0.444270	8000	
-0.407603	-0.422778	9713	
0.746486	-0.550568	825	
0.700558	-0.246400	7364	
-0.178622	-0.587589	966	
0.413895	-0.076301	1155	
0.587769	0.678056	6537	
0.762164	-0.577310	8461	
0.235403	0.853309	7039	
0.076122	-0.398808	3040	
-0.009691	-0.870126	7075	
0.767806	0.163563	9701	
-0.058011	-0.592696	2858	
0.612227	-0.721067	8667	
0.549093	0.790600	1926	
0.410688	-0.301998	6558	
0.575382	-0.404067	5957	
0.340075	-0.841064	9734	
0.076065	-0.022599	382	
-0.335085	-0.418177	9561	
0.361063	-0.346393	8145	
0.133640	-0.833098	8251	
0.251198	-0.759660	5018	
0.570991	-0.487165	7923	
-0.005253	-0.577916	7314	
0.039395	-0.435559	7749	
0.451992	-0.648851	1973	
-0.125985	-0.845122	6442	
0.183023	-0.840821	5285	
-0.109586	-0.107077	1534	
0.828156	-0.069376	8189	
0.191184	-0.730404	8673	
0.435944	-0.773840	9136	
0.126764	0.982800	3383	
0.001107	-0.850968	6795	
0.777581	0.177351	1588	
0.860184	-0.130916	5277	
0.672939	-0.360921	2816	
0.436596	-0.359314	6204	
0.547434	0.621186	2467	
-0.497061	-0.264111	1636	
0.371998	-0.137813	2901	
0.455707	-0.370145	6010	
0.217678	-0.627589	2822	
0.317908	-0.396431	4926	
0.851951	-0.292217	634	
0.717769	-0.519647	5745	
0.135140	-0.552122	6785	
0.142914	-0.714263	8951	
0.776253	0.133763	3842	
0.553263	-0.047291	7617	
-0.204205	-0.758907	287	
0.854666	0.422545	8305	
-0.087964	-0.116319	2687	
-0.116798	-0.098380	666	
0.911257	-0.170274	7037	
0.752068	-0.512798	7290	
0.546392	-0.140681	7279	
0.027955	-0.798115	5136	
0.960046	0.164637	8553	
0.987704	-0.000453	5560	
0.656047	0.691205	1702	
-0.197537	-0.747826	287	
0.240238	-0.743454	2951	
0.521053	-0.082405	5131	
0.474384	-0.185438	7319	
-0.145691	-0.712432	853	
0.690271	-0.679336	4005	
0.338540	0.836098	7262	
0.587203	0.546930	1716	
0.054404	-0.941500	9458	
0.377130	-0.396494	9006	
0.640009	-0.341985	542	
0.767672	0.335700	9584	
-0.401294	-0.246513	3941	
0.382927	-0.383056	8758	
0.963749	0.018057	2167	
0.327684	-0.845272	9330	
0.387133	-0.430446	2249	
0.823085	-0.424653	6799	
0.679144	-0.625950	4617	
0.296731	0.728187	7308	
0.525438	-0.123905	6381	
-0.296683	-0.646620	1795	
0.304140	0.650665	2399	
0.068305	-0.578973	6600	
0.722517	0.349682	5858	
0.897939	0.253830	1436	
-0.222810	-0.328158	6821	
0.742061	0.243839	5151	
0.354767	-0.505190	2548	
-0.340312	-0.547162	6345	
0.755418	0.297769	7698	
0.011302	-0.171732	451	
0.467077	0.558856	7782	
0.235535	-0.633270	7348	
0.010403	-0.712683	6255	
0.383845	-0.228464	4283	
0.495810	-0.230826	5655	
0.455073	0.828790	886	
-0.174531	-0.316787	3055	
0.137598	0.859418	6441	
0.729903	-0.358772	2385	
0.669617	0.127944	2301	
0.250032	0.809507	3730	
-0.342046	-0.447070	6583	
0.393116	-0.590454	4822	
-0.406704	-0.439573	1375	
0.475588	-0.135800	8094	
0.219309	-0.078887	4633	
0.497094	-0.391313	7300	
0.396523	-0.074312	5597	
0.348405	-0.146495	6798	
0.527113	-0.298032	3446	
0.629397	-0.043282	8389	
0.478699	0.730941	6446	
0.143654	0.932928	8774	
-0.554812	-0.287548	8014	
-0.159460	-0.801239	2795	
0.657936	0.065119	566	
0.685294	-0.492495	6074	
0.098106	-0.425833	4152	
-0.162727	-0.258717	9513	
0.274789	0.098334	6271	
0.388997	-0.793340	6503	
-0.397789	-0.461905	696	
0.173223	0.886605	8062	
0.281019	-0.182744	431	
0.077678	-0.500590	3232	
0.354324	0.660719	589	
0.329047	-0.885699	8422	
0.014855	-0.413921	3905	
0.388916	-0.321638	6951	
-0.431672	-0.329706	1737	
0.596931	0.773733	2800	
0.846596	0.296522	9094	
-0.545410	-0.273368	8014	
0.043578	-0.348818	5529	
0.795474	-0.259182	2530	
0.325346	-0.371243	3229	
-0.040269	-0.756482	2955	
0.241827	-0.098123	6217	
0.757585	-0.149473	2147	
0.842375	0.036511	3028	
0.797856	-0.537152	7927	
0.544592	0.479641	7093	
0.476005	0.510268	1720	
0.386992	-0.833342	5587	
-0.193041	-0.311371	2833	
-0.095692	-0.635082	6353	
0.661722	0.116826	3305	
0.769238	-0.247301	2595	
0.362309	-0.260798	699	
0.115835	-0.422573	5435	
0.595691	-0.501201	4235	
0.643068	0.425594	1159	
0.441768	-0.155566	6475	
0.721904	-0.426565	8181	
0.353980	-0.792447	6717	
0.706057	0.332831	9944	
-0.092597	-0.340949	2736	
0.100345	-0.273667	1980	
0.425245	0.864350	9692	
0.832701	0.107599	4721	
-0.132398	-0.741623	853	
0.085398	-0.578497	6600	
-0.229850	-0.696327	4486	
0.798998	-0.412189	5648	
0.042557	-0.603569	8275	
0.649079	0.414411	9886	
0.502586	-0.196673	2248	
0.432951	-0.100191	7557	
-0.160600	-0.747032	436	
0.110456	0.896557	5890	
-0.214896	-0.441415	1734	
0.471711	-0.292702	9072	
0.466184	-0.217048	2698	
0.102327	-0.919693	2981	
0.814276	-0.320095	7214	
-0.171772	-0.732498	3085	
0.667573	0.662153	1902	
0.432826	-0.655458	2624	
0.588839	0.538788	1716	
0.576611	0.663122	6537	
0.564503	0.587010	2130	
0.418071	-0.255834	5812	
0.210118	-0.883473	9802	
-0.471575	-0.232430	3302	
0.120753	-0.587325	1627	
0.184237	-0.495335	4033	
0.554834	0.736925	1792	
0.164029	-0.285749	1869	
0.306011	-0.327252	2348	
0.702712	0.170459	2089	
-0.093381	-0.810967	3780	
0.695614	-0.075509	3894	
-0.402674	-0.303071	3873	
0.590091	0.702780	6653	
0.223104	-0.211750	8067	
0.805527	-0.291400	4808	
0.184196	-0.930507	8579	
-0.108366	-0.493347	9818	
0.084329	-0.056195	1043	
0.695832	-0.504330	5745	
-0.395815	-0.307138	3873	
-0.014886	-0.418803	3680	
0.819568	-0.282952	6990	
0.209881	-0.617829	2822	
0.316253	0.086171	7961	
0.606674	-0.451243	5824	
0.307860	-0.844404	7272	
0.489116	0.415496	1695	
-0.454741	-0.237986	3564	
0.835693	0.256227	7974	
-0.518617	-0.356773	7681	
0.706373	-0.186107	7814	
0.847136	0.236538	6943	
0.529769	0.484645	9105	
-0.344975	-0.532122	6301	
0.875119	0.301038	9883	
0.402505	-0.562831	2163	
0.478983	-0.427170	6901	
-0.086613	-0.341578	2736	
0.176095	-0.117549	3552	
-0.112101	-0.692843	8803	
0.624412	0.690369	7860	
0.495459	0.706151	6666	
0.185852	-0.693175	5446	
0.737644	-0.370919	2732	
0.138769	-0.586697	1627	
0.905951	-0.156135	4993	
0.460155	0.698798	8541	
0.067647	0.940409	2616	
0.261725	-0.181235	6343	
-0.436253	-0.252945	3672	
0.554744	0.074175	1622	
0.768378	-0.511167	8670	
0.672720	0.469725	8813	
0.964409	0.168684	8553	
0.582012	-0.391419	5957	
-0.312451	-0.325259	9852	
0.601943	0.394522	7696	
-0.336947	-0.236817	3992	
0.322895	-0.850300	9330	
0.523118	0.049061	7546	
0.569189	-0.452335	3008	
0.751853	-0.257411	2387	
-0.251060	-0.198058	2970	
-0.096925	-0.134735	3979	
0.484577	-0.007569	3423	
0.961067	-0.196473	6790	
0.688927	-0.701855	4461	
0.367065	-0.519301	4858	
0.587444	0.057984	2669	
0.200711	0.090352	5708	
-0.434482	-0.463287	3318	
0.268699	-0.585333	9299	
0.915312	0.097828	768	
0.250440	-0.400414	2521	
0.647147	0.162779	2328	
0.769711	-0.515406	9778	
0.729858	0.089513	2382	
0.193713	0.883236	6629	
-0.285778	-0.531908	7864	
-0.083672	-0.888442	6093	
0.656150	0.674256	3628	
0.556059	0.630065	2467	
0.362914	-0.465386	3464	
-0.471766	-0.309912	3943	
0.628886	-0.154421	672	
0.635752	0.605887	7998	
0.624745	-0.420753	5306	
0.343002	-0.560560	4867	
0.462450	-0.417286	6294	
0.981382	0.024004	3972	
0.687041	0.714515	4741	
0.564167	-0.642996	6765	
0.925170	0.142444	4909	
0.789765	-0.039903	5627	
0.828392	-0.182200	5133	
-0.338412	-0.551434	6345	
-0.001637	-0.142807	4303	
0.662500	-0.353814	7785	
0.713543	-0.577874	8267	
-0.336805	-0.512575	5768	
0.357264	-0.605140	6924	
0.354160	0.901682	8821	
0.627855	0.290079	8160	
-0.527730	-0.345817	1202	
0.855288	0.088727	6814	
-0.191263	-0.611910	900	
-0.342486	-0.454278	2185	
-0.151858	-0.310548	1601	
-0.439535	-0.234138	3607	
-0.149123	-0.738423	853	
0.804893	-0.148432	3410	
-0.368649	-0.436412	5247	
-0.518864	-0.283022	7480	
-0.461914	-0.367053	5874	
-0.343260	-0.404277	9563	
-0.246511	-0.239853	3650	
0.589933	0.154353	714	
0.781793	0.521138	8852	
-0.238814	-0.233861	3264	
0.280062	-0.172369	929	
-0.376969	-0.165922	5928	
0.293198	-0.447173	4900	
0.660327	-0.031574	1164	
0.692756	-0.686062	4005	
0.445398	0.471546	4522	
0.261135	-0.511798	7217	
0.519664	0.642406	934	
0.397802	-0.398756	3189	
-0.016404	-0.254422	5352	
0.289144	0.153548	8527	
0.765107	-0.502967	8670	
-0.226607	-0.645180	3908	
0.943416	-0.089860	1243	
0.457724	-0.682940	3234	
0.582758	-0.592778	6963	
0.168288	-0.833155	4931	
-0.438084	-0.333851	1737	
0.169545	-0.020971	4502	
0.801608	-0.453657	9687	
-0.069622	-0.660503	6720	
0.536050	-0.515089	1676	
-0.175643	-0.728214	3085	
0.282868	-0.230400	7184	
0.768146	0.298417	8738	
0.682886	-0.408644	3122	
0.197098	0.030989	5689	
0.323143	-0.739259	4318	
0.576709	0.398819	9630	
0.857615	-0.448116	8523	
0.173025	-0.767679	2806	
-0.277626	-0.650525	2403	
0.002762	-0.258165	1569	
0.543069	-0.145961	6578	
0.141095	-0.367865	4855	
0.157955	0.836014	4556	
-0.347775	-0.357550	2012	
0.367866	-0.396864	3964	
0.275713	0.698282	7467	
0.117853	-0.356553	6341	
0.253530	-0.654520	4958	
0.338884	-0.819776	7574	
0.895361	-0.004560	9643	
-0.373889	-0.267627	8143	
-0.108188	-0.731293	2588	
0.738807	-0.519798	7290	
-0.304880	-0.611851	376	
-0.109101	-0.275343	9919	
-0.205500	-0.303947	4824	
-0.177686	-0.142434	5742	
0.411941	-0.639832	2516	
0.128656	0.906604	9619	
-0.014498	-0.973311	3345	
0.243873	0.130553	2591	
0.379236	0.883150	1347	
0.561808	0.553219	7845	
0.283554	-0.183721	715	
-0.048970	-0.501336	3315	
0.126704	-0.739398	9233	
0.599045	0.188277	944	
0.491472	0.615283	9389	
0.832689	0.458220	1853	
0.320249	0.161135	5253	
-0.038701	-0.474762	1170	
0.092675	-0.017156	8843	
0.361160	0.103895	9111	
-0.323596	-0.292352	8315	
-0.013198	-0.744879	9453	
-0.225299	-0.228745	3063	
0.648652	0.044668	378	
0.262553	0.069137	5221	
0.403132	-0.299479	6558	
0.591355	-0.259450	2423	
0.532883	-0.409964	7263	
0.396611	-0.441859	3019	
0.683622	-0.051175	1071	
0.809122	-0.065689	798	
0.743633	-0.338944	1752	
0.319404	-0.493759	2408	
0.052714	-0.070419	9854	
-0.225785	-0.187157	3388	
-0.162080	-0.297416	2894	
0.180646	-0.276606	9186	
0.077816	0.908794	5653	
0.320360	-0.343109	2518	
0.783851	0.439247	8915	
0.672128	-0.294067	869	
0.436021	-0.660613	2624	
0.085302	-0.827773	3723	
0.393650	0.065148	4488	
0.765458	-0.315631	3645	
0.180905	-0.510415	6541	
-0.277451	-0.226309	478	
0.542107	-0.613098	4410	
0.261726	-0.106435	6468	
0.636728	0.153443	1580	
0.773149	-0.127255	2585	
0.491607	0.008944	1111	
0.266148	-0.763318	5018	
0.331945	-0.901226	8422	
0.043606	-0.713270	7023	
0.413456	-0.261813	5812	
-0.435190	-0.315138	2021	
0.307179	-0.156107	998	
0.760695	-0.322733	3541	
0.334035	-0.298062	4897	
0.764568	-0.377861	6030	
0.282667	-0.079470	6310	
-0.086182	-0.637234	6643	
0.529365	-0.365363	5679	
0.268429	0.004429	1101	
0.357158	-0.743715	4370	
0.081720	-0.212358	5607	
-0.533436	-0.279152	337	
0.655961	-0.543975	8163	
0.748444	0.274498	7985	
0.168496	-0.020287	4502	
-0.259563	-0.316165	3342	
0.488411	-0.207103	2324	
0.446768	0.748417	7877	
0.591838	-0.259380	2423	
0.032747	-0.478344	790	
0.669996	0.286778	8174	
0.711347	-0.570806	8267	
0.008398	-0.810214	3752	
-0.013886	-0.253962	5352	
0.421254	0.591915	654	
0.678279	-0.599813	3005	
0.416622	-0.546657	8748	
0.530068	-0.226793	6549	
0.522991	0.556770	1841	
0.905010	-0.146431	6523	
0.481316	-0.816912	9935	
0.478972	-0.246238	884	
0.496121	-0.467216	5698	
0.405161	0.578365	6311	
0.662911	0.124214	3305	
0.216585	0.938288	9413	
-0.064132	-0.315884	293	
-0.100388	-0.228263	4416	
0.863385	0.337405	6221	
0.376341	-0.857153	4652	
-0.460818	-0.176127	9859	
0.595785	-0.374542	7013	
0.319075	-0.148689	5060	
-0.521720	-0.247414	9481	
0.013879	-0.666887	4750	
0.787043	-0.418607	5648	
0.045489	-0.083039	7108	
0.819735	0.075405	2354	
-0.085397	-0.098285	1054	
0.468657	-0.403903	7138	
0.556063	0.665296	4065	
0.496519	-0.536338	1078	
0.560073	-0.790157	1464	
0.675424	-0.340599	2349	
0.327381	-0.360190	2564	
0.687368	-0.234420	7364	
0.728673	-0.196938	1523	
-0.021761	-0.880623	6873	
0.447452	-0.547019	9331	
0.951494	-0.072607	1243	
0.246252	-0.619026	5592	
0.066540	-0.411112	4008	
0.465864	0.606189	8934	
-0.501208	-0.334972	620	
0.464087	-0.759608	5097	
0.235237	0.947521	5185	
-0.021285	-0.626087	2294	
0.721106	-0.011099	3803	
0.600550	0.641665	6919	
0.824429	-0.285569	6990	
-0.131887	-0.590689	5376	
0.102980	0.950577	9053	
0.203908	0.830604	4601	
0.793482	-0.158849	4169	
0.693945	-0.158689	9008	
0.212592	-0.153932	5779	
0.637109	0.416270	9463	
0.076666	0.008120	428	
0.115650	-0.695068	4971	
0.946466	-0.070432	9123	
0.139762	-0.648977	3441	
-0.113555	-0.248381	6147	
0.518776	-0.456753	9659	
0.160660	-0.501728	4123	
0.394401	-0.468002	3323	
0.598264	-0.029897	9918	
0.777992	-0.011216	6703	
-0.369994	-0.390532	3329	
0.683888	0.574893	3981	
0.402839	-0.397735	3189	
-0.137743	-0.520117	6679	
0.801162	0.153977	3825	
0.236157	-0.786670	5004	
0.511584	0.617471	9931	
0.292319	0.065912	7857	
0.202547	-0.607685	815	
-0.290227	-0.429102	7335	
0.634808	0.566711	6865	
0.561679	0.054112	1532	
0.588538	-0.287482	2492	
0.736293	-0.305229	2754	
0.447865	0.560620	8120	
0.822814	-0.304375	6129	
0.476453	-0.092437	1801	
0.570801	-0.440134	4153	
0.816652	-0.448258	8000	
0.012258	-0.403553	3083	
0.141091	-0.466954	7315	
0.234112	0.791617	2767	
0.098921	-0.842080	8351	
0.145336	-0.662565	4321	
0.463281	0.687247	8541	
0.591334	0.650172	6919	
-0.334953	-0.342185	5717	
0.164042	-0.540182	8512	
0.754768	0.319905	7258	
0.028923	-0.523365	3092	
0.280976	-0.155482	9679	
0.150701	-0.865594	4976	
0.581478	-0.083839	8430	
0.847479	0.026662	3028	
-0.036122	-0.070273	8073	
0.529930	-0.492777	9236	
0.388334	-0.770304	6503	
0.349254	0.673780	3207	
0.164253	0.884951	7538	
-0.121130	-0.251482	6119	
0.245079	0.132325	2591	
0.350873	-0.369967	6054	
0.422431	-0.550096	8748	
0.592462	0.328203	8732	
0.776684	0.130093	2156	
0.149017	-0.007528	4670	
0.628677	-0.493418	5763	
0.329303	-0.453170	1327	
-0.378327	-0.262889	8143	
0.836611	0.227341	7444	
0.326116	0.110657	4004	
-0.313610	-0.206881	4785	
0.805413	0.355544	5917	
-0.356522	-0.466629	2370	
0.411257	-0.136210	6935	
0.726188	0.250600	8760	
-0.047785	-0.743526	9412	
0.636781	-0.280823	6139	
0.251998	-0.091482	396	
0.717804	-0.217703	979	
0.804819	-0.043620	6407	
-0.068379	-0.683486	2363	
0.234820	0.040224	4888	
0.431936	-0.811383	8832	
0.565559	-0.392106	5957	
-0.257813	-0.521009	5776	
0.157967	-0.192893	4813	
0.153664	0.086050	6695	
0.487106	-0.447343	9162	
0.429788	-0.449338	5672	
0.604154	-0.641425	1805	
0.779519	0.095763	6779	
-0.319071	-0.272208	4035	
0.093654	-0.504956	2502	
0.465883	-0.819051	9225	
-0.530416	-0.123524	5596	
0.457953	-0.492854	8319	
0.087589	-0.159965	4959	
0.389237	-0.375247	7406	
0.033853	-0.354370	9478	
0.832845	0.257051	7974	
0.226543	0.134444	3047	
0.526425	0.668238	983	
0.483936	0.024439	4767	
0.248194	-0.323289	8516	
-0.141644	-0.575653	5851	
-0.199155	-0.318098	5692	
0.876930	0.159099	7824	
0.301915	0.685058	4648	
0.776614	0.308290	8738	
0.860882	0.388778	1137	
0.745385	0.567598	706	
0.201279	-0.495354	4992	
-0.391360	-0.522253	8183	
0.665442	0.206381	2023	
0.468949	-0.327738	8634	
0.578602	-0.048626	7548	
0.953119	0.213135	8912	
0.451368	0.686030	6621	
0.296621	-0.076432	4751	
-0.173597	-0.778971	2973	
0.669086	-0.000194	3283	
0.404754	-0.646485	2516	
0.055252	-0.859371	5318	
0.821374	-0.523923	8388	
0.593683	0.511199	8417	
0.478324	-0.805919	4645	
0.555205	-0.644583	6765	
0.716763	0.049385	2202	
0.085918	-0.800164	6536	
-0.508679	-0.241383	8727	
0.765319	-0.276032	1864	
0.087248	-0.082323	3197	
0.824354	-0.158126	4044	
0.897256	-0.085782	8463	
0.120665	-0.566712	6044	
0.905761	0.101189	7646	
0.553111	-0.005887	4294	
0.757416	-0.327564	1752	
-0.076711	-0.247604	5794	
0.361822	-0.257612	699	
0.660454	0.204286	2023	
0.762015	0.289390	8695	
-0.041147	-0.337148	602	
0.290094	0.029387	1007	
0.214584	0.925441	9413	
0.071343	-0.952579	9410	
0.684362	0.129855	3784	
0.571912	-0.253774	1645	
0.459200	-0.244249	1084	
0.540019	0.083027	1787	
0.408496	-0.623897	2516	
0.760703	-0.577097	8461	
0.468437	-0.621577	1657	
-0.465728	-0.433636	2059	
0.703116	0.680333	2499	
0.210746	-0.423920	519	
0.751771	0.162142	7161	
-0.222090	-0.200858	2503	
-0.197908	-0.715813	5935	
0.906233	-0.322187	3180	
-0.127877	-0.419177	4018	
0.501647	-0.005522	8411	
0.661879	0.564584	4859	
-0.379372	-0.299449	4854	
0.591013	0.574639	2070	
0.837189	0.010423	9427	
0.034304	-0.837691	5228	
0.373315	-0.211338	2430	
0.255062	0.029188	4381	
0.509368	-0.623203	2808	
0.680091	0.233463	3546	
0.080425	-0.964503	5424	
0.241254	-0.012901	1987	
0.507882	0.425142	7650	
-0.042272	-0.207752	4385	
0.287923	-0.049442	2954	
0.830870	-0.331080	638	
0.700374	0.581614	7666	
0.914823	-0.044825	6412	
0.560826	-0.011896	5438	
0.488312	-0.322035	9070	
0.555154	0.713378	1323	
0.118426	-0.153492	4541	
0.860475	-0.178991	7457	
0.875741	0.167037	9622	
0.622130	0.030414	9863	
0.727936	-0.161653	313	
0.220063	-0.515778	5842	
0.267499	0.897855	1367	
0.371163	0.156175	9641	
0.176181	-0.698583	6470	
0.687378	-0.692031	4461	
0.490320	-0.200513	2114	
0.517990	0.658311	983	
0.315126	-0.889197	1600	
0.649270	0.416842	9886	
0.300598	-0.582734	8203	
-0.335372	-0.406319	6167	
0.202739	-0.583767	815	
0.485764	-0.609599	1204	
0.197439	-0.210648	4929	
0.364591	0.689943	4564	
-0.586788	-0.190166	7053	
0.017221	-0.563349	8153	
-0.450250	-0.298349	4708	
-0.335397	-0.538689	6345	
0.253338	-0.307375	4306	
0.932713	0.009668	9041	
-0.267149	-0.271319	6609	
0.132746	-0.638909	3531	
0.000736	-0.831798	6265	
-0.166753	-0.408764	6638	
0.403816	0.876077	2092	
0.613689	0.457925	1952	
0.526528	-0.452346	9659	
0.189255	-0.067370	7351	
0.401048	-0.433227	2329	
0.196292	-0.755114	6769	
-0.119522	-0.674787	779	
0.218614	0.843396	6317	
0.506331	0.544677	5867	
0.275168	0.128254	283	
0.271232	0.886344	8313	
0.581896	-0.019530	8866	
-0.132217	-0.200481	1330	
0.308963	0.925200	8399	
-0.466150	-0.290337	4049	
0.610010	0.409538	3236	
0.239412	-0.297545	7225	
-0.308969	-0.210503	5410	
0.144125	-0.257815	2878	
0.189737	-0.927119	8579	
0.657447	0.216783	543	
0.336519	-0.800730	7574	
0.665339	0.359135	8332	
0.131385	-0.553168	6785	
0.121137	0.894559	6925	
0.504240	0.559470	9633	
0.851652	0.396431	1783	
0.322928	0.069455	927	
-0.080361	-0.704286	4839	
0.457673	-0.547788	2900	
0.804004	0.162453	8198	
0.085041	-0.719958	5033	
0.669577	-0.408592	588	
0.206295	-0.003789	3630	
0.876602	-0.199410	9036	
-0.290541	-0.196220	4876	
0.601923	0.767912	3516	
0.530361	0.782368	1926	
0.581061	-0.198026	4312	
0.769929	-0.295495	2527	
-0.332325	-0.453839	2185	
