time = 24.7	Re = 1	rotation = 3.93097
-0.053469	-0.753150	724	
0.596550	0.069952	2858	
0.419140	-0.142963	5854	
-0.334567	0.814888	8795	
-0.046376	0.654280	4337	
0.965363	-0.052362	5116	
-0.573367	-0.180564	4532	
-0.217324	-0.665087	7187	
0.563032	0.231049	1673	
0.643138	0.536438	6095	
0.185477	-0.164874	1285	
-0.110736	0.855017	8180	
-0.873677	0.064252	6651	
0.826087	0.001129	3651	
0.562916	-0.602116	4131	
0.275603	0.189799	4079	
0.108202	0.667241	4874	
-0.820069	-0.273372	9580	
-0.712577	0.156063	2399	
-0.635435	-0.065485	7350	
0.659551	-0.068689	1660	
0.767566	-0.516428	8977	
-0.442448	0.531125	7394	
0.086498	-0.630615	8390	
-0.559145	0.438089	7152	
0.156993	-0.025090	4989	
0.550008	0.633753	4589	
-0.811412	0.311157	6446	
0.294169	-0.048012	8265	
-0.385741	0.541132	6693	
-0.229916	-0.843846	3547	
0.150498	-0.251159	6488	
0.369791	0.770027	7124	
0.798195	-0.042573	2010	
0.412288	-0.500050	6802	
0.308015	-0.204899	1028	
0.102742	-0.735759	7560	
0.464313	-0.398227	6242	
-0.051862	0.499994	1743	
-0.147309	-0.234905	8700	
0.059873	-0.484679	868	
0.132738	-0.593504	6339	
0.592385	-0.697644	458	
-0.082335	-0.492066	9131	
0.593552	-0.036419	6334	
-0.545993	-0.487899	547	
-0.561989	0.674738	8603	
-0.059191	-0.985631	9062	
-0.082854	0.853426	4188	
0.479106	-0.523879	2036	
0.549109	-0.341823	4521	
-0.165801	0.836362	9173	
-0.270146	-0.540971	5447	
0.337164	-0.925726	1577	
-0.057302	0.845852	4085	
0.357408	0.730711	6669	
-0.198665	0.800419	7243	
0.144377	0.638393	2423	
0.446418	-0.858884	591	
0.872508	-0.352706	759	
0.805459	0.111572	5372	
0.166209	-0.344976	3821	
0.336074	-0.738640	9251	
0.059623	0.258659	6910	
0.801598	-0.172024	8716	
-0.381610	0.545504	1197	
-0.020707	-0.407423	1361	
0.257768	0.303596	7068	
-0.674616	0.606199	3816	
-0.074110	-0.695773	7164	
0.947521	-0.170549	1348	
0.156533	-0.047541	8169	
0.607347	0.466553	7639	
-0.630749	0.579203	1317	
0.190950	0.097720	4766	
0.696088	0.391475	2512	
-0.819641	0.113528	1976	
0.760458	-0.590899	1640	
0.790973	0.015102	2795	
-0.747716	-0.568817	4651	
0.065938	-0.138109	7510	
0.509350	-0.341180	2520	
0.757832	0.170751	2910	
0.224980	0.215475	9527	
-0.023911	-0.720142	9007	
-0.811436	-0.352637	5514	
0.430913	0.739715	8921	
0.305525	0.350152	1928	
0.110375	-0.890453	5528	
-0.545515	-0.343112	631	
0.591322	-0.333272	5912	
0.493506	0.603870	1204	
0.203437	0.152834	8289	
-0.629862	-0.121440	2197	
-0.598937	0.061754	965	
-0.021899	-0.985415	2995	
0.230987	-0.394730	9560	
0.301569	0.112745	4332	
-0.860634	-0.074475	6689	
0.719573	-0.283095	2545	
-0.826829	-0.372760	8547	
-0.577604	-0.171451	4532	
-0.693077	-0.243664	5573	
0.455192	0.357189	4545	
0.032310	-0.718941	9309	
0.103112	-0.341623	9293	
0.758345	-0.019288	3085	
-0.437844	-0.580085	3689	
0.612732	-0.721133	1854	
0.221707	0.147348	949	
0.066177	-0.976877	4299	
0.615625	-0.468776	7474	
0.350978	-0.063785	2105	
0.354422	-0.349488	4319	
0.478248	0.601237	1204	
-0.340383	-0.514550	5671	
-0.357370	0.476196	4475	
0.030562	-0.272935	2489	
-0.732707	-0.076337	1359	
-0.700296	-0.481549	6457	
0.568871	0.367935	7348	
0.128229	0.458044	1834	
-0.367824	0.807799	9102	
0.615339	-0.702110	1997	
-0.764439	-0.490041	9329	
-0.695142	0.228986	681	
-0.344778	0.638748	5802	
-0.070629	-0.735550	7721	
-0.641620	-0.617029	5098	
0.749863	0.374598	3602	
-0.120504	-0.752750	2262	
0.268271	-0.944799	7634	
0.464243	-0.507693	7529	
0.792362	-0.172291	7992	
0.425362	-0.233986	6808	
0.693857	0.434025	5564	
-0.494992	-0.123603	2838	
-0.529792	-0.812217	4462	
0.635512	0.757917	2848	
0.697206	0.411631	5564	
-0.023772	0.527800	6497	
-0.743723	-0.483734	9329	
0.231229	0.377092	2476	
0.043195	0.684338	5022	
0.866406	-0.324145	759	
0.149573	0.790342	2754	
0.752374	0.325146	4001	
-0.437516	0.433562	1509	
0.218741	-0.232224	3508	
-0.516442	-0.547327	3371	
-0.819199	-0.468753	9308	
-0.630448	-0.575246	3521	
-0.126367	-0.218059	6216	
0.789652	-0.160292	7992	
-0.886786	-0.277197	9391	
0.318504	0.795678	6117	
0.262292	-0.038407	5176	
0.310118	-0.230476	5110	
0.381977	-0.864037	1365	
-0.203865	-0.713926	3840	
0.198609	0.022612	3250	
-0.555938	-0.776139	4250	
0.211974	-0.365135	3836	
0.662671	-0.395941	1992	
0.398448	0.014357	2692	
0.171366	0.637394	3103	
-0.233435	0.560225	1013	
-0.573108	-0.641144	5326	
0.786054	-0.175443	7992	
-0.551616	0.305118	7423	
0.595995	0.296775	3457	
-0.146254	0.555955	4029	
-0.222351	0.493349	6778	
-0.270822	-0.890483	7999	
0.274752	-0.251959	5410	
0.628994	0.476716	7651	
0.482166	-0.823103	1508	
0.276673	-0.621810	2302	
0.242071	-0.070043	4330	
0.181865	0.638596	3909	
0.319254	-0.912075	1577	
0.180109	-0.931108	7690	
0.470791	0.298635	6921	
-0.608048	-0.608385	5159	
0.030808	0.783616	1437	
-0.017209	0.401728	5597	
0.293005	0.029883	5728	
0.290952	0.429701	9739	
0.017553	-0.364360	1184	
-0.709531	-0.593299	8831	
0.744671	-0.582654	1640	
-0.308140	-0.530018	5699	
-0.149728	-0.913394	480	
0.412072	0.421197	2408	
0.434983	0.689964	5074	
-0.489657	0.422040	6685	
-0.521729	-0.795388	6761	
-0.266974	-0.323135	9098	
-0.346356	0.766747	5069	
-0.504091	-0.567826	3504	
0.705343	0.415688	5564	
0.559476	0.579962	1973	
-0.386479	-0.586142	2924	
-0.829783	-0.095813	3779	
-0.420919	-0.592505	3689	
-0.024481	0.876938	6322	
-0.004784	-0.720407	412	
0.106230	-0.283553	8030	
0.001697	-0.370279	2192	
-0.711619	-0.598226	8831	
-0.337020	0.449776	1632	
-0.036359	-0.893040	7237	
0.382317	-0.453475	337	
-0.685406	-0.303418	8966	
0.419493	0.004610	3734	
0.340591	0.787972	6117	
-0.713915	0.113265	4508	
-0.193628	-0.317083	8789	
-0.549818	0.325514	6995	
-0.435902	-0.765709	1295	
-0.696231	-0.212029	7024	
0.189145	0.375208	8963	
-0.357967	0.645606	5802	
0.178238	0.523323	9072	
-0.315936	-0.464754	2396	
-0.218208	0.790284	3032	
0.231935	0.169161	7412	
0.312083	-0.133372	3221	
-0.615694	-0.193800	1124	
-0.272185	0.826254	6814	
0.471670	-0.682046	8003	
0.183020	0.135366	5172	
0.123339	0.429431	818	
0.128890	-0.961789	7034	
0.313436	0.159412	5421	
0.374366	-0.030354	1517	
-0.336475	-0.317632	546	
0.450750	-0.636925	8788	
0.134389	-0.483295	3984	
-0.034748	-0.085193	1100	
-0.640747	-0.296804	6155	
-0.690135	-0.182408	1554	
-0.889190	-0.008970	6629	
0.755919	-0.008937	3085	
0.231453	-0.019910	3956	
0.245544	0.134197	2173	
0.556459	0.168400	8079	
-0.695185	-0.587346	8831	
-0.898134	-0.155394	8927	
0.099264	-0.237199	5433	
-0.714999	0.495876	7998	
0.177946	0.463041	5812	
0.025980	-0.769815	4736	
-0.239099	0.788721	2716	
0.791248	-0.019074	401	
-0.601081	-0.194949	8354	
0.304624	0.193852	4466	
-0.224372	-0.698547	399	
-0.554757	0.513400	510	
0.402866	0.743318	8149	
0.377801	-0.280162	4392	
-0.927064	-0.000170	9711	
0.471775	-0.347712	7343	
-0.524308	-0.772784	6462	
0.093644	0.029429	2125	
0.518116	0.590186	1657	
0.021365	-0.623567	2067	
-0.631713	-0.069600	7350	
-0.884910	-0.201426	7642	
-0.270198	-0.648092	5958	
-0.708224	0.535548	7131	
0.463861	0.084920	1342	
0.101845	-0.493189	8412	
0.179972	0.363902	9569	
-0.127694	-0.572606	567	
0.594033	-0.318464	5912	
0.211791	0.417331	1125	
0.892670	-0.287078	885	
0.348080	-0.338729	3678	
0.004893	-0.152245	4591	
-0.291093	-0.467278	2361	
-0.697967	0.056109	2181	
-0.135378	-0.569478	567	
0.518244	0.459408	5612	
0.141188	0.453850	7228	
0.148286	0.466782	1885	
-0.804167	0.315487	6446	
0.377361	-0.050866	2880	
0.177681	-0.362692	3796	
0.145287	0.026487	4862	
0.327711	0.360967	2110	
0.220012	0.801095	2532	
-0.769469	-0.466191	5486	
0.321223	-0.192142	1567	
0.408105	0.700113	5895	
0.207747	-0.096083	1544	
-0.039259	-0.159113	4185	
-0.753397	-0.559875	4651	
0.207563	-0.138559	7975	
-0.678119	0.263228	465	
-0.411107	0.799211	7484	
-0.704512	-0.182022	2271	
0.343679	0.082112	8356	
-0.070289	-0.199038	857	
-0.672170	-0.569356	7658	
-0.499094	0.382035	2131	
0.797296	-0.471990	7737	
-0.013779	-0.284952	6463	
0.504235	-0.832227	2144	
0.139155	0.110105	5523	
0.952314	-0.226310	1593	
0.944172	0.148567	7906	
-0.893168	-0.216133	9597	
-0.564503	-0.446708	5624	
-0.861170	0.271981	898	
0.240245	-0.897457	9357	
-0.105296	-0.480141	9541	
0.977712	0.179575	3345	
0.391478	0.154816	4008	
0.200288	0.056197	3988	
-0.017257	-0.388500	7499	
-0.004078	0.548990	7768	
-0.053630	-0.204710	7769	
0.093198	-0.917135	1482	
-0.726711	0.046354	5537	
0.230896	-0.364097	4216	
0.759218	-0.277869	6414	
0.332067	-0.708965	9702	
0.274837	0.740341	1525	
-0.131650	-0.976972	5633	
0.182464	-0.099536	5840	
-0.801812	-0.482875	3015	
0.825231	-0.404850	1324	
-0.526542	-0.501257	317	
0.422016	0.413015	1840	
-0.248840	-0.856887	5976	
0.947769	0.047561	9461	
-0.762374	0.389277	6189	
-0.679187	-0.286059	8952	
0.470957	0.343213	6031	
0.092409	-0.095941	8370	
0.405102	-0.713134	7988	
-0.748141	0.392461	6189	
0.403849	0.201039	5883	
-0.338964	-0.451565	2084	
-0.122818	-0.875828	7255	
0.289874	-0.410494	323	
-0.603271	-0.627750	5402	
0.146286	0.114702	5523	
0.236800	-0.110134	3990	
-0.290010	-0.899028	973	
0.218317	0.162565	8987	
0.942411	0.208717	8626	
-0.638254	-0.033860	2964	
0.443792	-0.134879	7042	
0.133363	0.131088	4352	
0.049570	0.786043	1978	
0.053726	-0.260076	1102	
0.210479	0.824927	2532	
0.245456	0.260077	2908	
-0.592615	-0.473944	7430	
-0.814261	0.204844	9978	
-0.388533	-0.300747	532	
-0.168769	-0.593033	3240	
0.091231	-0.502176	5601	
0.257427	0.010569	5147	
-0.631586	-0.018884	5380	
0.880430	-0.396948	9927	
-0.665477	0.519983	2709	
0.161301	-0.174907	405	
0.584150	-0.717646	1290	
-0.145039	0.639098	9177	
-0.349582	0.533895	7233	
0.158103	-0.270841	5471	
-0.068976	-0.383340	7515	
0.697051	0.322751	7744	
0.448685	0.193991	2958	
0.158207	0.008041	7565	
-0.380440	0.807713	8090	
-0.820104	0.269751	8829	
0.133678	-0.352364	7989	
-0.344534	0.579717	9342	
-0.884258	-0.028514	7538	
0.403522	0.169581	4775	
0.458423	-0.318333	8257	
0.000456	-0.107225	9651	
-0.606570	-0.364600	4193	
-0.032696	-0.129959	4890	
0.275401	0.959137	9438	
-0.882783	0.149292	7262	
0.317836	0.747869	1148	
0.658358	0.027573	2963	
0.944637	-0.204339	2091	
0.614049	0.294459	4321	
0.480757	0.465341	5509	
0.895450	0.341391	2770	
0.768262	0.058814	2265	
-0.579416	-0.454911	6359	
-0.171532	-0.902380	511	
-0.655194	0.301413	552	
-0.609425	-0.415623	6397	
-0.058587	0.634773	2825	
-0.202755	-0.282187	4326	
0.455695	0.686269	6963	
0.504071	0.205346	5974	
0.468714	0.125360	5182	
0.094547	-0.617944	3798	
0.123816	-0.580281	5663	
0.929223	0.250781	9050	
0.295151	-0.393061	3851	
0.402495	0.346178	4144	
0.425106	-0.653278	7534	
-0.876432	0.049676	7039	
-0.557344	-0.278263	1048	
0.166451	-0.236561	9134	
0.329436	-0.937494	2772	
0.184470	-0.587205	5165	
0.143548	-0.357799	9501	
-0.180853	-0.564286	2465	
0.074855	-0.201907	4237	
-0.085168	0.525268	2689	
0.396500	0.047090	5948	
-0.172139	0.642431	2928	
0.990500	-0.038118	3308	
0.899492	0.410825	3406	
-0.670816	-0.662087	1224	
-0.084959	-0.234506	3033	
-0.027910	-0.479259	8508	
0.161565	0.600394	3239	
-0.386214	-0.847922	826	
0.049149	-0.307665	8810	
-0.574767	-0.727975	2057	
0.216797	-0.733520	8006	
0.593147	-0.142998	9730	
-0.015848	0.401504	5597	
-0.078831	-0.890686	6980	
-0.011695	-0.956263	1537	
0.040706	-0.882654	9242	
0.394176	-0.015066	1993	
0.107456	0.860272	6990	
0.706334	-0.292166	6826	
0.191463	-0.336130	4344	
-0.422540	-0.846567	8123	
0.948457	0.165338	8910	
0.507007	-0.276551	7447	
-0.721324	-0.017174	1634	
-0.892883	0.162531	6890	
0.042506	-0.067873	3670	
0.231172	-0.250766	9682	
0.568457	0.029240	958	
0.559623	0.629053	5325	
0.726396	-0.344585	3855	
0.022178	-0.749429	2712	
0.402281	-0.346965	2021	
0.341143	-0.060690	2105	
0.734197	-0.307672	3385	
0.555817	0.646302	4589	
0.149349	0.844089	4705	
-0.243774	0.147690	5188	
-0.194935	0.811883	9427	
-0.489580	-0.567964	3504	
-0.754384	0.474466	7253	
0.304825	0.942525	2846	
0.525427	0.666556	6827	
0.767201	0.115669	2283	
-0.867720	0.085096	5753	
0.639875	-0.459775	8104	
0.468740	0.375846	6051	
-0.642470	0.535427	999	
-0.160498	-0.485231	393	
0.579222	-0.107593	1502	
-0.608130	0.148573	1098	
0.576099	-0.351956	6702	
0.544906	-0.086833	4569	
-0.766031	-0.476141	7271	
-0.879885	0.119469	6781	
0.463756	-0.292467	2451	
-0.669728	0.294416	654	
0.766339	-0.078059	3389	
-0.621295	-0.069838	4763	
-0.073445	-0.772457	3268	
0.800291	-0.515614	2077	
0.381929	-0.175490	5125	
-0.482130	0.109152	1733	
-0.213292	-0.901550	6257	
-0.789258	-0.455945	5997	
-0.266887	-0.529192	6196	
0.541468	-0.621865	1740	
0.912508	-0.338713	2426	
0.959280	-0.233521	6705	
0.933045	-0.192985	1648	
-0.385995	-0.660565	7270	
0.247760	-0.752401	6780	
-0.263296	0.563916	1882	
0.426515	-0.480943	516	
-0.453717	0.626734	8787	
0.123848	-0.960411	7034	
0.358955	-0.832422	8811	
0.290636	0.727714	982	
-0.872465	-0.359396	5987	
0.392950	-0.400986	3943	
-0.317892	-0.655517	3007	
-0.029796	0.807427	3410	
0.060905	-0.255492	1581	
0.422268	-0.385653	1615	
0.725758	-0.635390	4660	
-0.886476	0.191284	6084	
0.460749	-0.417948	3369	
-0.473285	-0.796172	4618	
-0.708915	-0.592589	8831	
0.148961	0.761450	1433	
-0.560662	0.266553	4699	
0.198820	0.658694	5991	
-0.015743	-0.697163	5024	
0.389284	-0.369306	4518	
0.766971	-0.004678	436	
0.236802	-0.899447	9357	
0.199794	0.221134	4061	
0.275940	-0.709585	6280	
-0.601544	-0.201958	8354	
-0.611169	-0.205542	916	
0.704661	0.333020	7807	
0.450420	0.149980	1948	
-0.041643	-0.700532	5021	
0.650238	0.196817	843	
-0.073316	0.693507	3894	
0.544713	0.193774	6600	
-0.306353	0.574850	2824	
0.939840	-0.106637	7948	
0.196891	0.130848	5607	
-0.221934	-0.838248	5290	
0.411410	0.703908	5895	
0.468853	0.450003	3350	
-0.744186	-0.404707	5589	
0.263028	-0.310172	9321	
-0.597662	0.422238	9263	
-0.574779	0.169387	7863	
0.461436	-0.412684	3369	
0.266652	0.403046	4177	
0.630890	-0.199914	6177	
-0.309048	0.454189	4491	
0.507932	0.280306	8391	
0.285525	-0.614452	2327	
0.605590	0.262458	3441	
-0.478953	-0.727949	1806	
0.925501	0.188194	8780	
-0.235052	0.418165	7268	
0.752863	-0.320783	6714	
0.502432	0.417484	8203	
-0.137410	0.836736	9890	
0.347943	-0.081386	2887	
0.228304	0.222382	9929	
0.082458	0.324789	8596	
-0.643855	0.617166	6076	
0.295529	-0.552760	943	
0.562657	-0.716245	8665	
0.445852	0.304233	4992	
-0.449003	-0.221891	5441	
0.737684	-0.129852	4647	
-0.703417	-0.631340	9226	
0.360367	-0.020706	2736	
0.576317	-0.044660	5210	
0.154587	-0.272477	5156	
0.882274	0.419365	5403	
-0.615920	-0.637685	5732	
-0.247048	0.421826	9576	
0.371873	0.084373	9473	
-0.242504	0.811155	5343	
0.544314	-0.072996	5915	
-0.615882	-0.436805	6299	
0.267484	0.413043	4906	
0.778610	-0.057932	359	
-0.525678	0.679236	5296	
0.165308	-0.948090	8636	
-0.513389	-0.477615	6905	
-0.675367	0.134633	1879	
-0.905809	-0.155356	8927	
0.192216	0.168444	8785	
-0.601782	-0.220940	3746	
0.608249	0.245169	3439	
0.421075	0.691886	4261	
0.527104	0.204514	6612	
0.337638	-0.090255	3055	
0.721160	-0.319987	3385	
0.316662	-0.697017	5504	
0.072281	-0.337593	9940	
-0.092665	0.836604	6531	
-0.212859	0.844001	6347	
0.122279	-0.721032	5309	
0.272543	0.058342	3413	
0.426548	0.115651	8374	
0.908864	0.319580	8525	
-0.344116	0.770874	6745	
-0.715213	-0.236094	5573	
0.373912	-0.376413	4790	
-0.569208	0.502283	8981	
-0.841235	-0.321648	4975	
-0.592577	0.103608	1501	
0.186187	-0.715992	5095	
-0.326865	0.575673	3576	
-0.386850	0.480700	8013	
-0.567429	-0.505905	434	
0.616907	-0.668732	1922	
-0.245098	-0.314721	4305	
-0.053353	0.528089	4729	
0.074307	-0.471721	8755	
-0.925309	-0.003639	9711	
-0.866553	0.140149	4710	
-0.733322	-0.168697	3430	
0.802395	-0.490325	3627	
0.650582	-0.466364	1715	
0.418321	0.659103	2944	
-0.502312	-0.716570	8862	
-0.157695	0.793329	8513	
0.520186	-0.255933	2855	
-0.864370	0.279413	840	
-0.176623	-0.484461	6632	
-0.010118	-0.371917	1302	
0.372972	-0.257077	2228	
0.603916	-0.703054	986	
0.424274	-0.083357	6638	
0.463868	-0.202382	5522	
-0.524945	0.498458	3236	
0.769339	-0.274776	6933	
-0.688579	-0.189937	7024	
0.140082	-0.242869	6488	
0.445457	-0.807186	8140	
0.278883	-0.187205	3264	
-0.691968	0.522453	4859	
-0.751265	-0.579518	3660	
-0.113816	0.070853	1053	
0.069885	-0.071513	4419	
-0.533012	0.696281	7193	
0.142502	-0.236644	6380	
0.337684	-0.026576	1267	
-0.821503	0.287957	7748	
0.133226	-0.619815	5993	
0.126657	0.439299	9441	
0.263346	-0.734216	6060	
-0.812993	0.385714	1323	
0.086130	-0.565289	9677	
-0.062035	-0.413989	7445	
-0.861243	-0.022350	6640	
0.215749	-0.535731	1843	
-0.059848	-0.727018	7721	
-0.848211	-0.186676	6796	
-0.624988	-0.317041	5445	
-0.512148	0.401722	7650	
0.072324	-0.916974	1799	
-0.095491	0.680420	1071	
0.665404	-0.037585	3818	
0.277960	0.058244	2375	
0.529647	0.035444	8033	
0.333413	0.596218	9709	
0.691193	-0.626198	639	
-0.699857	-0.501504	6718	
-0.494546	0.582508	8410	
0.153163	0.811032	1752	
-0.292472	0.443148	4403	
-0.359744	-0.845572	9777	
-0.826083	0.127830	2720	
0.912778	0.238221	9050	
0.489236	0.233880	7072	
0.011853	-0.292419	2953	
0.114617	0.505765	2698	
-0.614030	-0.689495	4577	
0.141142	0.780447	4020	
0.948883	-0.238401	6705	
-0.720514	0.000753	5300	
-0.037901	-0.172365	8971	
-0.385211	0.625158	2571	
0.038937	-0.209174	3629	
-0.900876	0.127595	6555	
0.231500	-0.514033	1811	
-0.483843	-0.550492	3504	
0.661950	0.451883	5512	
-0.117064	-0.254500	7435	
0.485677	-0.055989	2214	
-0.390433	0.543177	6693	
0.823963	-0.532042	2884	
0.418841	-0.889955	8911	
0.068028	-0.606139	8671	
-0.615412	-0.098186	3933	
0.159632	0.329599	6356	
-0.229623	0.586451	1671	
-0.010165	-0.598877	9288	
-0.152307	-0.904719	637	
0.109623	-0.112584	4630	
0.221325	-0.595312	1672	
-0.560168	-0.737910	1575	
-0.440912	-0.558965	9332	
0.563741	-0.716355	8665	
-0.108344	-0.497544	8660	
-0.378312	0.814951	8090	
0.818993	-0.463014	1625	
-0.809820	0.212381	9978	
0.373797	0.453312	3464	
0.040038	-0.294062	7431	
0.091058	0.638626	1867	
-0.607946	-0.626735	5402	
0.243998	-0.736333	6780	
0.626109	-0.229894	6883	
0.199289	-0.615437	565	
0.926809	-0.322273	6635	
0.802771	0.580814	2972	
-0.193618	0.837462	8291	
0.242726	-0.902983	9357	
0.688645	0.389762	2512	
-0.603781	0.619262	5847	
-0.536348	-0.353394	631	
0.485442	0.019853	8837	
0.312307	-0.720114	7338	
-0.741492	-0.542637	5588	
0.588449	0.184212	7725	
-0.311189	0.670688	3791	
0.830538	0.498142	5118	
-0.443324	-0.414283	8311	
0.121065	-0.508597	3736	
-0.800967	0.299638	7748	
-0.629196	-0.128552	3285	
0.248945	-0.316263	8380	
0.212514	0.116457	7503	
-0.044486	-0.360877	2171	
-0.720329	-0.220262	5051	
0.128570	0.806593	2527	
0.217952	-0.310798	3774	
-0.338213	-0.454154	2084	
-0.006163	-0.336772	1090	
0.213074	-0.239362	448	
-0.221367	-0.320511	5861	
0.052527	0.493946	7753	
0.650762	-0.678383	1564	
-0.254091	-0.331935	9268	
0.411969	0.341072	4820	
-0.071537	-0.387916	7515	
0.541317	-0.133529	3585	
0.014224	0.645091	7172	
0.259637	-0.939728	7634	
0.640624	-0.051681	3296	
0.374934	-0.392216	4142	
-0.653927	0.518466	7031	
-0.576697	0.166185	7971	
0.303552	0.185594	4466	
0.038775	0.255715	396	
-0.715216	-0.573276	1257	
0.678892	-0.075302	3908	
0.327875	-0.890771	1874	
0.653535	0.500797	4370	
0.326519	0.763295	6074	
0.404531	0.744183	8149	
0.148372	-0.277362	4389	
0.318468	0.367103	1928	
-0.591002	-0.707066	8741	
0.197038	-0.631278	565	
-0.218551	-0.705465	1173	
-0.746937	-0.056831	2587	
0.538833	-0.000747	445	
0.420821	0.667911	4261	
0.739870	0.313128	8383	
0.178413	0.365270	9569	
0.805095	-0.071707	2918	
0.109091	0.613167	1527	
0.388492	-0.886942	8554	
0.341581	-0.732239	9251	
0.296040	0.620853	7844	
0.319559	0.184628	5043	
-0.322779	-0.506505	4883	
0.412525	-0.048348	2930	
-0.640877	-0.557854	7135	
0.120353	-0.187782	4799	
0.481808	-0.309744	2352	
0.750805	0.010512	853	
0.422269	0.017073	3734	
-0.054491	0.684124	3588	
-0.664724	0.597668	1956	
-0.693860	-0.563926	7658	
0.093289	-0.222351	4887	
-0.709593	0.207335	681	
-0.856181	-0.291886	3044	
0.662426	-0.165495	376	
0.238184	0.148452	793	
0.202890	0.210770	4061	
-0.302448	-0.342369	1465	
-0.051466	-0.751080	980	
0.807915	-0.433248	6654	
-0.524226	-0.819729	4006	
0.091691	0.273429	5057	
0.905293	0.323611	8525	
0.567094	0.529479	498	
0.443703	0.307674	4992	
0.213936	0.273886	2827	
-0.640206	-0.388173	4871	
0.203941	0.503753	6543	
0.406491	0.661449	2944	
0.781758	-0.538389	470	
0.026282	0.271289	936	
0.180045	0.002147	390	
0.253787	-0.159941	3133	
0.304626	0.458209	2395	
0.000213	-0.177571	4675	
-0.740802	-0.076363	1359	
-0.379648	-0.300282	520	
0.597573	0.274508	3531	
0.103153	0.357059	754	
0.564700	-0.128781	7762	
0.213739	0.613504	1612	
-0.053990	0.670434	3501	
-0.215408	0.566600	1304	
-0.639671	0.292898	6818	
0.280286	0.756617	4796	
0.302820	0.760163	1423	
-0.013744	-0.467088	7532	
0.090282	0.121405	2112	
-0.177967	-0.305543	6349	
0.206292	0.145900	8289	
0.358319	-0.131829	5692	
0.787563	-0.462871	7737	
0.523868	-0.115130	1662	
-0.478301	-0.748021	8723	
-0.063804	-0.731369	7721	
0.731574	-0.315371	5238	
0.762254	0.332804	4001	
0.169823	-0.379149	721	
0.033625	0.828149	4791	
0.445852	-0.256091	5682	
-0.079432	-0.219971	3145	
0.621736	0.535677	3655	
0.269108	0.423491	8145	
-0.020282	-0.558083	6743	
0.750783	0.246107	5353	
-0.380164	0.544082	1197	
0.802543	-0.104313	9031	
-0.450030	-0.848493	3244	
-0.163606	0.693665	1969	
0.551160	-0.181688	2744	
0.135766	-0.269071	4754	
0.359898	0.397577	5879	
0.083637	0.822136	2595	
0.550788	0.028947	1003	
-0.535924	0.688200	7193	
0.295713	0.440017	9739	
-0.579218	-0.272717	1759	
0.556780	0.370928	5592	
0.172859	0.442817	6586	
0.695203	0.445338	6525	
0.460904	0.080562	1484	
-0.474600	0.371680	6932	
-0.272075	0.816618	6814	
0.724095	-0.237531	558	
0.322296	0.365322	2110	
-0.229622	0.137835	617	
0.019602	0.511148	8070	
-0.488416	-0.719248	1806	
0.203885	0.616576	1035	
0.177759	-0.012485	773	
0.211775	0.592157	1269	
-0.807125	-0.427172	8766	
0.739293	-0.336926	3855	
0.305806	0.186631	4466	
0.034293	-0.706478	9109	
-0.874771	-0.238515	8024	
-0.014001	0.673578	2677	
-0.161651	-0.559908	2047	
0.747514	-0.112069	7468	
-0.400735	-0.824296	594	
-0.523230	-0.790946	6761	
0.119170	0.516127	660	
-0.125856	0.676847	1933	
-0.501677	-0.482767	5735	
