time = 10.7	Re = 1	rotation = 1.7028
0.142172	0.621708	900	
-0.757482	0.266925	1752	
-0.287762	-0.394056	6807	
-0.807055	-0.198475	3825	
-0.077917	0.050175	1099	
-0.189166	-0.951367	5115	
0.531273	0.834577	2799	
-0.761911	-0.340811	8393	
0.213507	-0.577629	1668	
0.514100	-0.722610	5098	
0.341028	-0.320855	2517	
0.465887	0.550063	4945	
0.740833	0.560024	1294	
-0.175149	-0.792917	2917	
-0.819341	-0.057944	8419	
-0.407813	-0.104110	4045	
-0.225025	-0.121004	3166	
-0.296798	0.695747	2653	
-0.285727	-0.899274	7571	
0.825812	-0.204853	4947	
-0.123390	0.042772	4515	
-0.777590	0.178368	2088	
-0.285136	-0.884485	7262	
-0.857324	-0.096696	5284	
0.076028	0.256138	5176	
-0.277233	-0.289273	6834	
0.868509	-0.364753	7982	
-0.597808	0.446700	1814	
0.026378	0.205295	4385	
-0.032311	-0.954233	9053	
-0.462098	-0.278279	3704	
-0.739202	-0.295866	5029	
0.057176	0.380944	2593	
0.226112	0.652073	1880	
0.505322	-0.195347	5656	
0.829071	-0.220284	3741	
-0.775361	0.185364	2088	
0.454106	-0.389869	3277	
0.280906	0.605319	6261	
0.292916	-0.539438	4999	
-0.467306	-0.046121	4195	
0.551944	-0.750074	8208	
-0.251160	-0.179967	4147	
-0.415052	-0.676390	5237	
0.868233	-0.388951	8524	
0.636698	0.072985	8797	
0.140190	0.273306	9513	
0.295451	0.627265	5328	
0.677001	-0.688752	3700	
0.730696	-0.603515	5646	
0.028637	-0.567937	8253	
0.816101	-0.263715	4706	
0.280953	-0.740440	2511	
-0.399969	0.039295	5597	
-0.011502	0.287876	2375	
0.290061	-0.474966	5908	
-0.508270	-0.289029	4771	
0.132448	-0.915648	9337	
0.943520	0.029501	9656	
0.552616	-0.209780	567	
0.691200	-0.616303	6462	
0.468674	-0.287652	5212	
-0.594973	-0.579932	2709	
0.441889	-0.403538	2330	
0.052803	-0.949873	8779	
-0.103427	0.062964	285	
0.070006	-0.824668	6266	
-0.199996	0.737770	8965	
-0.811060	-0.171689	4721	
-0.574378	-0.584318	7622	
-0.707184	-0.025850	3900	
0.732778	-0.389687	3758	
-0.629540	0.350724	1252	
-0.863066	-0.192110	6103	
-0.734461	-0.079408	6068	
-0.289722	-0.045440	1007	
-0.439523	-0.195647	3749	
0.069158	-0.927438	9051	
-0.463510	0.134492	6246	
0.886573	-0.114827	9065	
0.325141	-0.487709	7552	
-0.145605	0.735832	6711	
0.069994	0.405327	2537	
-0.860884	-0.052290	9173	
-0.267228	0.669930	6267	
-0.232601	0.170340	1271	
0.216450	-0.594835	1668	
0.808997	-0.347341	5290	
-0.452424	0.560975	9222	
0.355843	-0.304494	5016	
-0.319560	0.611063	4199	
-0.225545	-0.572569	9729	
-0.359014	0.051826	2189	
0.161997	-0.798726	9595	
-0.130320	0.248664	7412	
0.178293	0.403370	8589	
0.315599	-0.554410	9300	
-0.588819	-0.640647	7998	
-0.551905	0.576065	2300	
-0.066469	0.183638	2835	
0.422971	-0.228450	5169	
0.475935	-0.845837	4638	
-0.115512	0.352310	9608	
0.083051	0.348377	1443	
-0.116032	0.085916	755	
-0.511078	-0.549082	8638	
-0.455962	-0.407738	6241	
-0.135808	-0.161702	5839	
-0.664590	0.150637	3748	
-0.595967	0.355355	7118	
0.021160	-0.889167	5660	
-0.279613	-0.702444	4530	
0.062715	0.233166	3785	
-0.111115	0.268970	2173	
-0.081481	-0.574781	3867	
0.333741	-0.846861	5997	
-0.155724	-0.897984	5730	
-0.247199	0.022722	2340	
-0.149039	-0.852586	6317	
0.433629	-0.257129	6569	
-0.533941	0.558651	1204	
0.132448	-0.807227	6675	
-0.782618	-0.193595	3825	
0.541715	-0.150229	5370	
-0.151334	0.342251	365	
-0.646490	0.348815	1252	
0.214837	0.693619	3408	
-0.837959	-0.172904	4642	
-0.309729	-0.279683	4031	
-0.511965	-0.773596	1792	
-0.291821	-0.509333	2748	
0.265562	-0.895748	6207	
0.149801	0.205440	8781	
-0.237301	-0.753032	7308	
0.548591	-0.307183	1479	
0.501057	-0.313763	6568	
-0.051750	-0.905994	5890	
-0.716609	-0.065199	2367	
-0.440784	-0.766136	5399	
-0.094158	0.458040	1932	
-0.542347	-0.128030	9550	
0.352069	-0.282786	3399	
0.592371	-0.025534	9779	
0.659048	0.091929	2927	
0.352067	-0.385380	4925	
0.828499	0.446445	1138	
-0.343644	-0.227522	7683	
-0.148579	-0.016420	4780	
-0.442914	0.151117	7288	
-0.607366	0.293731	3880	
0.594349	-0.005792	7249	
0.698623	0.167426	2235	
0.432698	-0.216153	7914	
0.434175	-0.175001	7925	
0.081955	-0.859219	7404	
0.103319	0.353329	3404	
-0.482578	-0.293492	8362	
0.075235	0.176498	472	
0.311518	-0.376239	2109	
-0.607922	-0.587449	2709	
0.338315	-0.833709	5486	
-0.021100	-0.515063	3316	
-0.502886	-0.648157	2467	
0.204992	0.389665	5854	
-0.139016	0.004006	4955	
-0.107753	-0.932460	9824	
-0.177354	-0.462290	1733	
-0.061445	0.723470	6255	
-0.801942	-0.410640	6275	
-0.434499	0.575494	309	
-0.031850	0.354237	8356	
-0.175333	0.075895	8428	
0.656520	-0.585924	1806	
0.529020	-0.061586	7674	
0.841424	0.396915	9638	
-0.326792	0.112446	4583	
0.755099	-0.612522	4006	
0.004933	0.141838	4434	
0.979042	0.006720	8704	
0.717252	0.633125	8227	
-0.202549	-0.896343	7751	
-0.632066	0.311179	7111	
-0.445454	-0.786031	6314	
0.876269	-0.303912	3035	
-0.336153	-0.017520	9888	
0.964433	0.242655	7700	
-0.078633	0.419539	4704	
-0.015290	0.206492	3959	
-0.380543	-0.118486	9302	
-0.337900	-0.526033	4699	
-0.203210	0.094272	7000	
0.848601	-0.358398	6800	
-0.225782	0.691556	8642	
-0.443527	-0.262673	3301	
-0.737572	0.307964	2738	
-0.753682	-0.010821	7543	
-0.080318	-0.793951	2008	
0.039104	-0.985269	8729	
-0.067591	0.499954	3092	
-0.161827	-0.922029	8739	
0.737901	0.554445	1294	
-0.597179	0.398343	4153	
0.483679	-0.194919	659	
0.837163	-0.308620	7102	
0.719512	0.620648	639	
0.141470	-0.842067	4119	
-0.359224	0.640459	6360	
0.374296	-0.421144	871	
-0.220376	-0.261619	1291	
-0.591164	0.523109	2094	
0.310841	-0.781878	5589	
-0.174562	0.400074	5390	
-0.424959	0.106826	7760	
0.881931	-0.079350	9242	
-0.396452	-0.445152	684	
0.775930	-0.390758	4428	
-0.007638	0.147023	4862	
0.198598	0.394354	5854	
0.384363	-0.863140	1599	
-0.116913	0.229055	8289	
0.765990	0.588615	1396	
0.410616	-0.463412	4359	
-0.248508	0.375657	9030	
0.007369	0.126589	3969	
0.204716	-0.769194	8384	
-0.280133	0.052179	6464	
-0.812982	-0.306013	7974	
-0.139348	0.188794	9298	
-0.119988	0.752584	5567	
0.512875	-0.661865	3233	
-0.264834	0.230162	6253	
0.484927	-0.408805	9708	
-0.510497	-0.011825	574	
0.010578	0.251620	6102	
0.523189	-0.232646	787	
0.965456	-0.016531	7034	
0.280117	-0.786129	3601	
-0.191780	-0.128992	374	
0.908023	0.158638	767	
-0.555809	0.311160	1312	
-0.535788	-0.171457	6840	
-0.265541	-0.052117	5455	
-0.385034	0.133136	5860	
-0.192216	-0.744373	3390	
-0.235740	0.268741	3634	
0.084865	0.190959	4586	
-0.763989	-0.467799	8600	
0.131688	-0.852841	5317	
-0.478958	-0.276496	2055	
0.456368	-0.369425	2296	
0.109167	-0.877965	8024	
-0.108810	0.425194	4775	
-0.407296	-0.345292	2022	
-0.129609	-0.124442	4643	
-0.670098	0.144855	3748	
-0.116740	-0.061073	701	
0.250927	0.966050	9200	
-0.223182	-0.867000	5753	
-0.456229	-0.683075	6657	
0.273965	0.597392	6177	
0.950546	0.177107	7656	
0.622573	0.393625	2052	
0.354708	0.580978	6069	
0.594860	0.751623	1701	
-0.470502	-0.617979	9765	
-0.471159	0.562468	2786	
0.731248	-0.556457	2619	
-0.186076	0.692739	6392	
-0.434386	0.593009	318	
-0.515029	0.386667	6901	
-0.082774	-0.002469	604	
-0.713563	-0.457693	7098	
0.041183	-0.546160	6240	
-0.209582	0.397092	5758	
0.603212	-0.088954	8768	
0.401218	0.495742	4521	
0.710141	0.650477	8227	
-0.473373	-0.324424	2605	
0.163153	-0.526519	6786	
-0.542547	-0.526001	7148	
0.132861	-0.867677	5317	
0.573478	0.046270	5329	
-0.228829	-0.048731	4271	
0.402212	-0.908652	6079	
0.324744	0.543597	2872	
-0.491311	-0.294897	7915	
0.582533	-0.064892	9567	
-0.214571	0.028672	3460	
0.485248	-0.271355	1334	
0.030229	0.388757	8232	
-0.548454	0.333207	6153	
0.989878	0.056694	4183	
0.839495	0.523805	4380	
-0.029332	-0.942022	8475	
-0.234183	0.132738	6281	
-0.495701	-0.023366	8439	
-0.424542	0.490130	5494	
0.436943	-0.823467	5588	
-0.329947	-0.079240	3072	
0.281001	-0.884555	6207	
-0.743054	0.073095	2711	
-0.565872	-0.353920	8808	
-0.402378	0.041103	5597	
0.878981	-0.164397	6055	
0.507219	-0.810824	4588	
0.879782	0.116044	6505	
0.078965	0.371328	1775	
-0.855709	-0.186620	4642	
-0.642720	-0.464125	1422	
-0.387296	-0.190104	4215	
0.229876	-0.917988	2769	
0.771573	0.577417	1462	
-0.363309	-0.447871	9318	
-0.406596	0.588726	6924	
-0.404251	-0.812702	6324	
-0.228943	-0.397047	9517	
-0.238258	-0.119411	9723	
-0.241520	-0.503157	2101	
-0.843511	-0.041276	9912	
-0.742541	0.276296	1665	
-0.684579	0.298479	3839	
-0.381229	-0.284364	3807	
0.102769	0.319290	2177	
-0.773597	0.138931	1437	
-0.845479	0.101088	4044	
-0.823211	-0.288632	6943	
-0.277939	0.319782	9097	
-0.156273	-0.817629	3688	
-0.358120	0.662844	6192	
-0.452254	-0.765857	6597	
0.196340	0.971165	5116	
-0.849625	0.014711	6375	
-0.506378	-0.598813	7845	
0.185519	-0.851775	9988	
-0.772286	-0.011711	6591	
-0.123123	-0.600183	6667	
0.417155	-0.708898	4369	
-0.378933	0.078573	7500	
-0.083803	-0.586628	5375	
0.521353	-0.217346	787	
0.659045	0.115100	507	
-0.286301	-0.453234	1391	
0.317556	-0.844385	8956	
-0.087939	-0.883683	7538	
-0.385418	-0.337936	3466	
0.036044	0.728266	3042	
-0.586979	-0.528135	5001	
0.556455	-0.000151	6663	
-0.343915	0.704985	5498	
0.951093	0.019721	8636	
-0.264306	0.342254	8212	
-0.284206	0.318136	9097	
0.638167	-0.672430	2057	
0.161980	-0.897036	5315	
0.594208	0.059157	9663	
-0.629718	0.480669	4278	
0.972394	-0.046081	4299	
0.982718	-0.096835	4251	
0.886175	0.354686	1508	
-0.205188	0.745297	6751	
-0.631003	0.448438	4526	
0.509941	-0.147503	2247	
-0.394805	-0.462317	7497	
0.339268	0.644474	708	
0.494418	-0.832747	6004	
0.885113	0.190240	6882	
-0.001177	-0.792370	2380	
-0.395558	-0.856398	886	
-0.449393	-0.351428	1402	
-0.645528	0.333166	2975	
0.003908	-0.813068	5371	
-0.275033	0.049663	8533	
-0.436943	-0.371170	1512	
0.925740	-0.267312	1128	
-0.421477	-0.803222	5544	
-0.483268	-0.396085	9594	
0.410117	-0.831179	9705	
0.144813	-0.912854	9391	
0.259471	-0.741525	6770	
0.530789	-0.094209	7010	
0.664214	0.373690	8248	
-0.589090	-0.466151	562	
-0.405100	-0.291413	3671	
-0.468539	-0.615291	9765	
0.871079	-0.321689	9703	
-0.086849	0.152319	2297	
-0.731737	-0.254733	335	
0.530100	-0.226843	787	
0.340019	-0.536839	6236	
-0.378698	-0.683661	4421	
-0.177942	0.416740	6723	
-0.690939	-0.339585	2103	
0.635923	0.373182	6867	
0.384633	0.603579	551	
-0.074622	-0.573400	2258	
0.495987	-0.264115	1410	
0.791009	0.522750	1997	
-0.079108	0.203492	4348	
0.869508	0.055595	9750	
-0.570935	-0.600864	7177	
-0.114269	0.651224	1123	
0.792376	-0.286866	3542	
-0.301618	-0.150858	4825	
-0.078050	0.712866	1837	
-0.350872	0.024161	799	
-0.267713	-0.543042	6641	
0.311883	-0.421485	3251	
0.569785	0.418368	423	
-0.390865	-0.063876	3469	
0.105885	-0.575926	1828	
0.651098	0.241439	454	
0.127796	0.648344	3818	
0.828296	-0.266526	7213	
0.561347	0.759665	875	
-0.437685	0.067787	7557	
-0.657251	0.475927	6453	
-0.047636	0.660576	4104	
-0.456704	-0.716439	6627	
0.128677	0.335078	2887	
-0.139127	0.210549	8785	
0.373150	-0.192872	4357	
-0.533207	-0.707614	6537	
-0.564149	-0.141258	1040	
0.823522	0.389199	6222	
0.105563	-0.543131	4494	
-0.072359	0.022983	382	
-0.269112	-0.699314	4530	
-0.110185	-0.938647	8901	
0.066723	0.334783	2099	
-0.272467	-0.500193	2526	
-0.268152	-0.051629	5455	
0.730677	0.649261	2726	
0.662149	-0.588749	4134	
-0.448149	0.085488	8336	
-0.013968	0.380641	1380	
-0.263090	-0.799457	2868	
-0.264449	-0.465375	9737	
-0.159700	0.740166	6711	
0.303624	-0.441972	4143	
-0.724530	-0.369081	7258	
0.026807	-0.839591	6389	
0.593694	-0.757056	1913	
-0.696168	-0.008516	1265	
-0.640780	0.146526	3928	
-0.263703	-0.880391	7262	
-0.089558	0.184779	2471	
0.444867	-0.427818	4944	
-0.000879	0.657068	5910	
-0.507553	-0.644064	3570	
-0.084161	-0.559397	3867	
0.138770	0.332867	3055	
-0.781039	0.027496	9553	
-0.678188	-0.390634	9944	
-0.454981	-0.230217	328	
-0.427402	-0.728399	6666	
-0.675052	-0.560321	1956	
-0.729985	-0.228310	5503	
-0.043583	0.278709	2740	
-0.042597	0.440752	7720	
0.668243	0.694545	3074	
0.004920	-0.831392	5113	
-0.013907	0.753315	2955	
-0.410986	-0.287064	3671	
0.339130	0.651630	708	
0.172683	-0.884015	3044	
-0.360503	-0.032921	878	
-0.710118	-0.318113	8072	
0.503721	-0.230860	333	
-0.390926	-0.072921	3911	
-0.125204	0.753637	5567	
0.789500	0.454420	8665	
-0.093230	0.042979	4575	
0.365637	-0.475620	2407	
-0.564902	-0.197720	710	
-0.486475	-0.787589	9466	
0.042983	-0.876721	6874	
0.038177	0.751538	1360	
0.920175	0.195985	770	
-0.750179	0.210314	1756	
-0.069132	-0.784112	2008	
0.805604	-0.338688	5290	
0.220158	-0.777121	3471	
-0.328600	-0.477366	2856	
-0.518242	-0.746922	8401	
-0.403132	0.097574	4979	
-0.386103	-0.128984	3795	
-0.301177	-0.315340	8316	
0.910508	0.154525	767	
0.104531	0.439104	4622	
-0.262657	-0.432976	5521	
-0.524817	0.414675	2940	
-0.686905	0.429458	5340	
-0.595003	0.358451	7118	
-0.240636	-0.019326	1343	
0.915716	0.053972	8736	
-0.248795	-0.402717	1425	
-0.104873	-0.854039	5562	
-0.228315	-0.920828	7947	
-0.068153	0.054924	9958	
-0.236063	-0.386131	9517	
-0.330015	-0.797023	9333	
-0.234033	-0.021965	1343	
0.062442	0.313402	7620	
0.005829	-0.870098	5236	
0.611920	-0.048760	2157	
0.427036	-0.219315	7914	
-0.728969	0.191822	6572	
-0.498938	-0.748950	1323	
0.286434	0.558017	7321	
-0.358167	0.086934	2172	
0.428273	-0.746531	6692	
-0.541528	-0.080085	2597	
-0.716961	0.138423	7814	
0.478061	-0.724227	5469	
-0.680238	0.047709	3588	
0.110638	-0.626542	8354	
0.848886	-0.352730	6800	
0.133776	0.688798	5939	
0.535722	0.448346	9831	
-0.042693	0.283741	3130	
0.065379	-0.527562	3577	
0.627899	0.409433	8331	
0.918700	0.152541	767	
0.763653	-0.391407	3540	
0.132603	0.706567	5538	
-0.479111	-0.682963	6189	
-0.359549	0.021407	799	
0.592479	-0.703124	4577	
0.605928	-0.571003	5923	
0.505125	0.796636	955	
0.070270	-0.543123	4425	
-0.302073	0.053530	4751	
0.486374	-0.132720	1276	
0.284565	-0.878779	9979	
0.007704	-0.801845	4355	
0.978596	-0.000362	8704	
-0.408462	0.586089	6924	
-0.156676	0.033680	3861	
-0.548525	0.356457	6027	
-0.233438	0.068228	1458	
-0.403040	-0.815868	840	
0.181835	-0.576888	1628	
-0.561931	0.464669	1676	
-0.628298	-0.527612	7464	
-0.226875	0.140784	5779	
-0.260294	0.310737	7179	
-0.588143	-0.308840	6693	
0.920432	-0.338720	8246	
0.591531	-0.785558	7078	
0.613641	-0.000503	8801	
0.571331	0.069242	4030	
0.324094	-0.231209	1606	
-0.133115	-0.617380	3295	
0.596576	-0.074491	9814	
0.750603	-0.528003	8826	
-0.203992	-0.221335	2630	
0.378851	0.514641	1429	
0.311691	-0.873026	9981	
-0.687025	0.139450	5022	
0.829987	0.376684	6222	
-0.492740	-0.030264	8411	
-0.824890	-0.362808	9094	
0.915781	0.219381	612	
0.534781	-0.640749	4590	
-0.158329	-0.592400	785	
-0.296324	-0.010913	8327	
-0.110191	0.672315	843	
0.759734	-0.427063	5414	
-0.730579	0.177586	3267	
0.667321	0.247537	994	
0.637895	0.115931	6418	
0.973990	-0.120316	6789	
0.735595	0.664463	2726	
-0.547424	-0.665069	6755	
0.852261	-0.380946	7999	
-0.524036	-0.605272	2124	
-0.077087	-0.848022	6441	
0.384809	-0.504149	2750	
-0.176830	0.436227	5158	
-0.744594	0.111029	313	
0.156368	-0.905676	9391	
-0.561085	-0.361274	7520	
0.078535	0.705214	1633	
0.572901	0.781231	2685	
0.618222	0.253518	4731	
-0.523098	-0.047853	3735	
0.225699	-0.823989	4844	
0.389960	-0.489379	3331	
-0.314580	-0.150407	4004	
-0.081757	0.224754	7503	
-0.340089	0.083721	5639	
0.002934	0.753439	2955	
-0.332810	-0.753260	6961	
-0.314233	-0.133392	4004	
-0.382942	0.070582	7500	
-0.319609	-0.042215	414	
-0.228482	-0.105126	7589	
-0.179434	0.132355	5427	
0.481924	-0.064618	1700	
0.936883	-0.002852	9124	
-0.182556	0.140430	5427	
0.143364	-0.535454	5973	
-0.388559	0.136113	9524	
-0.332920	-0.425100	4550	
-0.253215	0.627781	2814	
0.541353	-0.810784	7382	
-0.178852	0.616772	3531	
-0.439133	-0.316248	4141	
0.439623	-0.694247	3656	
-0.377305	-0.061149	806	
-0.144179	0.342258	5043	
0.309205	-0.148315	801	
0.226136	-0.888441	5480	
0.663688	0.000210	1153	
0.816119	-0.481406	7928	
-0.812785	-0.191936	4721	
-0.688828	-0.500253	8791	
-0.842726	-0.147742	6787	
-0.275499	-0.054740	8325	
0.311262	-0.383271	2109	
0.333628	-0.859503	5407	
0.604384	-0.132540	8623	
-0.619131	0.407293	3932	
0.085164	0.744257	853	
-0.101887	-0.527266	6680	
-0.213185	-0.766565	804	
-0.753702	-0.346877	8695	
0.354126	-0.285020	3399	
-0.789138	0.139510	1383	
-0.426842	0.492258	5494	
0.711428	-0.655867	2809	
-0.629932	0.459875	4278	
0.686363	0.320512	7851	
-0.136365	0.359571	6341	
0.587391	0.038989	5663	
0.107194	0.398693	2930	
0.830180	-0.167485	5620	
-0.191570	-0.042793	6386	
-0.405240	-0.400231	7058	
-0.166247	-0.732095	1116	
0.060343	0.410887	3155	
0.258868	0.655774	376	
-0.555105	-0.695187	6545	
0.511167	-0.733410	6759	
-0.233925	0.026666	2031	
0.149570	0.723600	5935	
0.084080	-0.900792	7642	
0.651722	-0.063181	2277	
-0.119929	0.259904	3162	
-0.100949	0.171720	5321	
-0.266263	0.220015	6017	
-0.614544	0.439421	4526	
0.731687	0.558264	301	
-0.223434	-0.947292	8399	
0.306975	-0.180089	1026	
0.643213	0.714893	2884	
-0.135020	-0.767351	288	
0.105822	-0.543774	4494	
-0.021047	0.091130	7030	
-0.234153	0.712128	8673	
0.474999	-0.064825	5049	
0.007994	-0.783635	2380	
0.947821	0.029846	9656	
0.326428	-0.137358	997	
0.070586	0.200271	3011	
-0.021701	-0.513007	3316	
0.447584	-0.243798	5593	
-0.180300	0.041089	4058	
-0.021353	0.744590	9412	
-0.183415	0.153269	7489	
0.046374	0.657602	9833	
0.389822	-0.221537	6560	
-0.298107	-0.490630	1786	
0.056371	0.678870	9639	
0.019945	0.694795	4839	
0.395545	-0.452001	3881	
-0.499178	0.471011	7079	
-0.342632	-0.738705	6326	
-0.517032	-0.647774	3570	
-0.517393	-0.092741	7546	
0.070540	0.093739	539	
-0.229443	0.163616	1807	
-0.097143	0.214194	5270	
0.158738	0.413406	8855	
0.717699	0.570400	1005	
-0.250702	-0.462221	1560	
0.751607	-0.472130	5746	
-0.703892	0.206759	7568	
-0.771224	0.152540	1978	
-0.817475	0.128059	3869	
-0.443000	-0.411494	6447	
-0.400301	-0.732444	8541	
-0.332199	-0.345815	4367	
-0.207971	0.110284	3146	
-0.789366	-0.288913	7663	
0.301174	-0.454988	4143	
0.520532	0.410049	6530	
-0.624639	-0.515920	5478	
-0.594601	-0.307884	1197	
-0.780340	0.184486	2088	
0.021340	-0.960304	7905	
0.330409	0.634610	6648	
-0.297560	-0.495822	1786	
-0.267650	-0.034849	5385	
0.198753	-0.529109	8511	
-0.422710	-0.718329	6627	
-0.173847	-0.514840	3462	
-0.239196	-0.822764	3693	
0.324665	-0.454577	7167	
0.458460	-0.410645	5671	
0.344647	0.580159	6069	
0.406925	-0.318424	9566	
-0.824881	-0.087029	3028	
-0.072563	0.460428	3600	
-0.421040	0.074114	9095	
-0.446679	-0.730858	6666	
-0.576124	-0.526986	3402	
0.310251	-0.383855	2109	
-0.119287	0.109040	3115	
0.372499	-0.464712	4241	
0.830977	-0.251187	6130	
0.050277	0.679685	9910	
0.094515	0.209277	2256	
-0.329261	0.570449	1822	
0.105256	-0.907119	9479	
-0.696845	0.399588	1148	
-0.144263	0.344675	6341	
-0.639165	-0.422652	9648	
-0.001211	-0.906639	5178	
0.163054	0.678992	2182	
0.599459	0.045528	5663	
-0.373295	-0.659433	2546	
0.581004	-0.709440	4577	
0.087464	-0.944411	9530	
0.239196	-0.560719	8994	
0.030168	0.698619	4839	
-0.700373	-0.099906	2202	
-0.005223	0.656812	5910	
0.491689	0.828154	1925	
-0.074089	0.301051	2790	
-0.173100	0.267776	1869	
0.866517	-0.311070	3035	
-0.133042	-0.926745	9711	
-0.461675	0.264015	7224	
-0.456287	0.550565	9157	
0.196973	-0.536725	8552	
-0.459129	0.117689	9689	
0.628529	-0.048033	2513	
0.091162	-0.888764	7850	
0.225171	0.321508	4175	
-0.184960	-0.794828	2917	
-0.260341	0.371699	545	
0.630910	0.093336	345	
0.750588	-0.423348	5414	
-0.485875	0.548791	2797	
0.339586	-0.906997	5256	
-0.760895	0.039707	8195	
-0.254401	-0.470674	1560	
-0.693370	0.214567	909	
-0.765777	-0.099926	8095	
-0.838343	-0.298036	7484	
-0.154755	0.699864	5534	
0.856373	-0.420522	973	
0.670047	0.194853	2432	
0.089509	0.357031	1683	
-0.248536	-0.718983	6036	
-0.334515	0.020548	1175	
-0.407292	-0.792559	7877	
0.411624	0.885134	7293	
0.077891	-0.621093	9021	
-0.677687	0.190029	7623	
0.790906	-0.370446	4565	
0.056627	-0.873484	7076	
-0.371872	0.034806	8157	
0.439414	0.849321	1310	
0.835134	-0.166767	5620	
-0.424713	-0.697344	6713	
-0.651089	0.282869	522	
0.036223	-0.535773	6240	
-0.725626	-0.171329	2580	
-0.147524	-0.473195	3037	
0.388661	0.592716	2533	
0.832465	-0.455333	8726	
0.639329	0.016169	2854	
-0.150012	0.254882	2679	
-0.147592	0.692456	5534	
-0.276418	-0.281160	4804	
0.542063	-0.182615	6550	
0.529776	0.418467	6886	
-0.633954	-0.492101	5827	
-0.248081	-0.104752	6379	
0.814371	-0.350382	5647	
-0.504480	-0.075718	3983	
-0.217169	-0.167516	3326	
-0.281199	-0.749377	9228	
-0.812906	0.087334	3410	
0.160837	-0.781297	9394	
0.419484	-0.235445	6585	
0.554405	-0.198524	567	
-0.184541	-0.087374	5276	
0.524711	-0.658463	4666	
0.501684	-0.072658	7220	
-0.018127	0.687256	8970	
-0.652667	-0.505104	9067	
-0.711679	-0.188624	2309	
0.083437	-0.876027	7850	
-0.179632	-0.580014	8235	
-0.525427	0.500233	3690	
0.433364	-0.825420	4651	
0.052111	0.341115	3185	
0.042071	0.109521	3334	
0.676216	-0.464909	6670	
-0.847442	-0.050285	9912	
0.677186	0.259718	5801	
0.532507	-0.630042	2933	
0.797041	-0.357689	4565	
-0.174669	-0.010100	5323	
-0.381572	-0.350667	4551	
-0.263699	-0.744247	9800	
-0.152043	-0.129210	5010	
0.199304	-0.518338	7064	
-0.761640	-0.460473	8600	
0.607847	0.359448	1331	
0.072772	-0.842153	6796	
0.074627	0.497376	6847	
-0.480420	0.547133	2797	
-0.680069	-0.548188	6076	
-0.146924	-0.744040	1116	
0.832325	0.362289	9093	
-0.146210	0.248211	9398	
0.305523	-0.178436	1086	
-0.269242	-0.485037	2526	
0.067799	0.701241	1633	
0.551277	0.380459	6878	
-0.586387	-0.529073	5001	
0.288173	-0.398605	2577	
-0.786306	-0.245305	8198	
-0.441108	-0.347486	1402	
-0.240763	0.030358	1722	
0.340250	-0.783019	6507	
0.412838	-0.185436	9442	
-0.251706	0.100862	6456	
0.542006	-0.674285	5402	
-0.339856	-0.102178	3875	
-0.464238	-0.376973	861	
-0.716055	-0.007224	3900	
0.012517	0.744843	1360	
-0.495348	0.505927	9331	
0.321457	-0.432398	4899	
-0.760223	-0.028460	7543	
-0.386307	-0.710211	5829	
0.685181	0.166748	2217	
0.381902	-0.255081	1126	
-0.211397	-0.894810	8313	
-0.251474	0.661083	6551	
-0.349930	-0.175982	9086	
0.200336	0.284031	3281	
0.306041	-0.279633	9212	
0.298453	0.613504	5328	
0.605859	-0.000411	8801	
-0.306026	-0.828004	4025	
-0.587275	-0.531486	5001	
-0.190427	0.056362	7351	
-0.116012	-0.092805	1829	
0.020520	-0.942423	7905	
0.519192	0.171427	5596	
0.246386	0.642916	1888	
