time = 31.7	Re = 1	rotation = 5.04506
0.125961	-0.244451	3625	
-0.226005	-0.924032	417	
-0.734917	0.523039	5890	
-0.282499	-0.877053	8811	
0.797491	-0.161940	5004	
0.568206	-0.792535	1593	
-0.746481	-0.088623	2785	
0.686767	0.122744	7298	
0.297748	0.660002	2176	
0.700857	0.425571	3122	
-0.668791	0.552905	6640	
-0.689765	-0.651467	8322	
-0.440389	-0.802814	8698	
-0.072954	-0.953147	1138	
0.008884	0.418267	748	
0.062641	0.666037	6693	
-0.749041	-0.536796	6257	
0.390395	-0.372221	6679	
0.614709	-0.723784	7572	
-0.570920	0.330231	4103	
-0.730119	0.059126	5855	
0.568165	-0.153282	6971	
-0.001014	0.209405	4879	
0.908372	-0.324350	2770	
-0.635141	0.564818	3652	
0.285775	0.150305	431	
0.352202	-0.288494	4711	
-0.073054	-0.072649	9651	
0.737539	0.433075	3398	
0.074955	-0.072898	1770	
-0.498541	0.356089	3993	
-0.562151	0.258821	9021	
0.509287	-0.156703	5381	
0.151223	-0.772805	7277	
-0.046072	-0.069580	603	
0.093118	-0.032910	2125	
-0.661087	-0.690309	1467	
0.064117	0.292089	5155	
0.217644	-0.185853	8019	
0.698194	0.480208	2732	
-0.458514	0.476410	1897	
0.049783	-0.969596	1748	
-0.071246	-0.933078	1138	
0.168895	0.159273	2661	
-0.665854	-0.697037	1467	
0.769748	-0.518890	7818	
-0.867818	-0.133737	6853	
0.184830	0.205188	9285	
0.611540	0.150345	5795	
-0.688279	0.339257	2321	
0.173423	0.276099	8426	
0.267020	0.038836	2705	
0.449695	0.750091	9749	
-0.025837	-0.738194	6867	
0.932858	-0.253835	5403	
-0.166542	-0.288562	9887	
-0.125975	0.731875	1338	
0.246139	0.447093	8583	
0.716463	-0.436492	6390	
0.496943	0.002910	3725	
0.662250	0.547497	6129	
-0.489179	0.726930	8893	
0.156461	-0.821787	2710	
-0.633492	-0.475222	1666	
0.232295	-0.289123	2882	
0.050287	-0.739867	7680	
-0.669219	0.547125	6640	
0.657651	0.277952	4153	
0.317788	-0.550938	7321	
-0.572652	0.336312	5473	
0.411989	-0.826951	2075	
-0.277425	-0.519385	8655	
0.231781	0.637929	1962	
0.563477	-0.397802	4839	
0.431941	-0.232197	8242	
0.788025	-0.294822	1277	
-0.193565	0.851814	7361	
0.390648	-0.062419	7116	
0.061696	0.663761	6693	
-0.799416	-0.355926	6863	
0.555344	-0.030300	5463	
0.854331	0.054875	5160	
-0.178382	-0.803050	7607	
0.387330	0.315719	9382	
0.392387	0.098951	5862	
-0.674250	0.326429	2271	
0.317202	0.341764	7531	
-0.361891	0.488723	9729	
0.058894	-0.238014	4878	
0.031412	-0.629461	6579	
0.367999	0.451623	9568	
0.071757	-0.911056	301	
-0.229601	-0.433739	1112	
0.167335	0.262940	8809	
0.168380	0.753897	8713	
0.305655	0.815545	4642	
-0.130008	-0.979250	4248	
0.692573	0.501579	6030	
-0.135151	0.663765	7465	
-0.031693	0.684993	8271	
0.669446	0.519498	4705	
0.616564	0.088886	4360	
0.263114	-0.949213	2884	
0.732786	0.422733	8181	
0.780038	-0.248318	4001	
0.739331	0.345173	5340	
-0.251070	-0.654290	1489	
0.278700	-0.926255	2884	
0.671943	-0.658782	1062	
0.156144	-0.809755	7032	
0.443489	-0.401944	5851	
-0.745667	-0.248678	5088	
-0.331553	0.439030	4483	
-0.120419	-0.833626	951	
0.070082	0.659324	6693	
-0.060235	-0.491012	8405	
0.074705	-0.045071	437	
-0.136620	0.895944	5985	
-0.311450	0.653977	552	
0.880395	-0.389785	9410	
0.451874	-0.199254	4922	
0.154865	-0.768364	7474	
0.362713	0.766859	6410	
0.316117	-0.318324	4622	
0.333846	-0.729222	5238	
-0.038233	0.844550	8705	
0.600143	-0.752505	1348	
-0.196539	-0.789920	3924	
-0.910887	-0.229317	4250	
0.464943	-0.258431	6239	
0.296516	0.411045	1743	
-0.163532	-0.788756	5030	
0.165370	-0.298513	3057	
-0.508966	0.533144	1070	
-0.807879	0.360842	5695	
0.857804	-0.004735	7136	
-0.027058	0.224692	5800	
-0.507085	-0.740126	8464	
0.629159	-0.147693	3060	
-0.487023	0.463963	5920	
0.472937	-0.626516	7017	
0.243282	-0.336451	8135	
0.411599	-0.489248	3154	
-0.259938	-0.290683	9240	
-0.102010	-0.980841	9246	
0.429522	-0.421544	6668	
0.310374	-0.226261	7867	
-0.518910	0.690639	9218	
-0.570630	-0.500399	6571	
-0.884047	0.202454	8956	
-0.184729	-0.281369	7969	
0.430261	0.580451	9244	
0.073785	0.365332	8347	
-0.530057	0.507548	5936	
0.007982	-0.605201	3150	
-0.470148	-0.581731	2712	
-0.016612	0.774012	9830	
0.322980	-0.887167	875	
0.270624	-0.319065	3918	
-0.049584	-0.978474	2270	
-0.705985	-0.246305	1813	
0.337817	-0.040410	5332	
0.381565	0.225592	4283	
0.392316	-0.668447	3309	
0.628295	0.041321	2749	
0.069039	0.664841	1197	
0.436970	-0.385271	5432	
0.523681	0.491326	7366	
-0.734165	0.429731	6297	
-0.593016	-0.276232	6154	
-0.001975	0.521213	3878	
0.385917	0.793739	6506	
0.240191	-0.899241	470	
-0.905739	0.062979	2456	
0.679893	0.230545	9827	
0.298659	-0.614732	6069	
-0.597483	0.459956	2576	
-0.890177	0.011464	9451	
0.593927	-0.592095	3687	
-0.690162	0.351733	2321	
0.176685	-0.966133	2458	
0.207146	0.612627	5938	
-0.214436	-0.800751	4443	
0.266345	0.119086	7693	
0.521521	-0.631837	9367	
-0.114436	-0.035147	3198	
-0.677335	-0.693823	1467	
0.685554	0.712834	7507	
0.438535	-0.682098	7355	
-0.607962	0.044369	4260	
-0.863904	0.202523	6270	
-0.075326	0.402094	5076	
0.218973	-0.685042	3443	
0.597462	-0.705948	9018	
0.807118	-0.074655	4318	
0.424736	-0.702031	6047	
-0.332286	-0.328337	8967	
0.491236	0.091610	2600	
-0.175712	0.751313	8341	
-0.933441	-0.139335	4698	
-0.801788	0.295595	1278	
0.090128	-0.327794	3650	
-0.249464	-0.782348	2065	
-0.914472	0.163092	3015	
0.847875	0.136215	5711	
0.414853	-0.084518	4838	
0.394319	0.123251	2239	
0.065225	-0.943080	1462	
-0.512806	0.556616	1070	
0.408209	-0.221983	796	
-0.758883	-0.579135	9966	
0.557404	-0.218862	1827	
-0.659032	-0.362092	1335	
0.272896	-0.101595	2374	
-0.245809	-0.662385	2235	
-0.424649	-0.328246	4477	
-0.846069	0.160525	5429	
-0.269360	-0.773113	3826	
-0.167838	-0.632861	2095	
-0.650864	-0.068354	4857	
-0.471443	-0.295024	333	
0.128251	0.561751	5713	
-0.642436	-0.673629	8644	
0.438102	0.140078	3400	
0.362412	-0.705257	4422	
0.230141	-0.924497	303	
0.137720	0.694227	993	
0.437001	-0.058106	5390	
-0.228263	-0.678101	2071	
0.138772	-0.956563	2726	
-0.122971	-0.942833	386	
0.013657	0.333194	4967	
-0.835604	0.208582	5784	
0.784195	-0.105339	5816	
0.251616	0.315558	5597	
0.368561	-0.147949	2183	
-0.024432	0.453272	8510	
-0.123098	-0.416609	407	
-0.908726	-0.170735	2057	
0.489764	-0.807544	885	
0.619690	0.087267	4360	
-0.571733	-0.728374	6524	
0.223502	0.478294	9388	
0.751855	-0.327233	6401	
-0.249729	-0.540282	3904	
-0.746209	-0.589825	8339	
-0.016502	-0.097053	3670	
0.654218	0.496700	1752	
-0.268570	0.722097	9949	
0.505764	-0.644802	8716	
0.595905	-0.546768	2761	
0.207907	0.715403	4895	
-0.329241	0.770187	7511	
-0.054082	0.767487	9463	
0.655451	0.581794	7256	
-0.518999	0.522342	5936	
0.523054	-0.269958	7585	
-0.073629	-0.483087	9859	
-0.906249	-0.205863	9316	
-0.578864	-0.055096	2610	
-0.629557	-0.634345	6180	
0.416787	0.284165	8280	
0.274834	0.713819	5489	
0.251765	-0.083966	736	
0.851398	0.121352	6844	
0.658318	0.258577	8591	
0.073283	-0.325096	3523	
-0.074174	-0.700921	9169	
-0.862076	-0.184280	8299	
0.487414	0.514289	9008	
-0.103586	0.462207	4367	
0.433654	-0.540834	2487	
-0.318711	0.525449	7772	
-0.133853	-0.344520	3594	
0.745304	0.315017	6098	
0.245254	-0.318359	4366	
0.381982	0.028424	4981	
0.530825	-0.367638	7349	
0.544934	0.668984	5207	
-0.677113	-0.414243	3121	
0.243415	-0.348240	8135	
-0.064454	0.546104	1794	
-0.036911	-0.970591	2270	
0.259862	-0.250855	2736	
0.308900	-0.069450	2704	
-0.043686	-0.080603	7521	
-0.723391	0.124322	6288	
-0.095333	-0.637217	7234	
0.056662	-0.190231	5840	
0.531886	0.425008	4674	
0.564331	0.396665	7964	
-0.630183	0.627266	6651	
-0.477609	-0.570945	2712	
0.428362	-0.127946	6520	
0.300537	-0.287781	3051	
0.068262	0.304029	4390	
-0.907115	-0.071953	5898	
-0.823852	0.390012	8024	
0.547791	-0.146862	6785	
0.065266	0.876809	5917	
-0.004376	0.503650	3608	
-0.760423	0.162186	2511	
0.731262	0.352469	1148	
-0.230797	-0.776965	9251	
0.279780	-0.563859	2872	
0.223828	-0.267004	2105	
-0.423907	0.617725	3207	
0.717122	-0.095266	4958	
0.846221	-0.053824	5173	
0.329771	0.158184	3474	
-0.816122	0.439643	9275	
0.287289	0.260924	874	
-0.805789	-0.471489	8874	
0.181786	-0.385684	5703	
0.487237	-0.621483	9799	
0.303985	0.571635	9177	
0.249629	-0.582731	2016	
-0.828383	0.370723	5315	
-0.057780	0.752953	562	
-0.059238	0.889758	384	
0.170967	-0.073864	4313	
0.136271	-0.592928	1325	
-0.111409	0.462325	4367	
0.542595	0.258213	2792	
-0.462494	0.483325	1897	
-0.073963	0.484522	4145	
0.700542	-0.623248	9712	
0.384271	0.216793	5902	
0.373182	-0.373096	6938	
-0.083112	-0.395294	4230	
0.681869	0.100933	8748	
0.556322	0.233085	5448	
-0.463975	-0.486250	2341	
-0.018604	0.527462	4538	
0.011639	0.501378	3563	
-0.141794	0.859110	8298	
0.308477	-0.050285	2788	
0.327846	-0.498261	7501	
0.353698	-0.324767	7165	
-0.033986	0.287339	3089	
0.833036	0.047771	3667	
-0.887987	0.144422	7271	
0.376958	0.085435	7121	
0.743944	-0.333647	6676	
0.465704	-0.053383	6026	
0.256835	-0.433049	523	
-0.913891	-0.213323	4250	
0.475277	-0.002619	425	
0.698824	0.151563	3690	
0.271817	0.854750	8812	
0.506120	0.494046	6277	
0.300475	-0.178744	5684	
0.234509	-0.447810	8131	
-0.870849	0.134919	7271	
-0.276311	-0.481692	4293	
0.470542	-0.797155	839	
0.371740	-0.439940	7731	
0.366988	-0.900261	3515	
0.196108	-0.365042	8249	
0.914480	-0.348815	3392	
0.947697	-0.124157	8848	
-0.872733	0.287587	7821	
0.334723	0.642189	2367	
-0.497398	0.753605	8161	
-0.194875	-0.911344	734	
-0.094186	-0.414515	8503	
0.983491	0.143824	2848	
0.204378	-0.183271	8586	
0.376437	-0.261226	988	
-0.041777	-0.521495	5054	
-0.568663	-0.167723	3277	
0.300204	-0.433199	2428	
-0.383392	-0.840182	763	
0.616593	0.350975	2975	
0.584136	-0.051534	4545	
-0.353022	-0.731554	7244	
-0.754142	0.031965	5906	
0.727975	-0.326803	6676	
-0.213083	-0.962913	7598	
0.479613	-0.078493	5669	
-0.929789	-0.105299	4577	
0.486027	-0.779588	839	
0.193682	0.739156	3053	
0.229631	0.465689	9388	
-0.766275	-0.457258	7002	
0.911120	-0.265560	4346	
0.040926	0.868699	5296	
0.383587	0.623331	5310	
0.086213	0.354343	9111	
0.440129	-0.272243	3427	
-0.720955	-0.315683	5764	
0.167523	0.841967	8357	
0.150811	-0.147781	4385	
-0.110936	-0.362301	3662	
-0.719139	-0.514582	5304	
0.579352	0.037327	1840	
-0.863632	0.116039	6849	
0.205300	-0.364475	8249	
0.448100	-0.013878	4273	
-0.593185	-0.735569	3684	
0.244040	-0.327179	4328	
0.965246	-0.004104	9119	
0.304775	-0.559170	6345	
0.238240	0.042829	1373	
0.140067	-0.321941	3281	
0.788503	-0.097782	5816	
0.493137	-0.307393	3141	
0.826640	0.210276	6973	
0.114323	-0.215110	3114	
-0.100221	0.777844	1718	
-0.048530	0.853461	8791	
-0.027705	-0.116841	422	
0.465366	0.397670	902	
0.405980	-0.453357	786	
0.401034	-0.145108	4008	
0.136604	-0.626898	1696	
0.773482	-0.578239	8773	
0.372712	0.751381	3028	
0.514311	-0.020574	2073	
0.140793	-0.912183	9082	
-0.101568	-0.721536	1726	
0.087211	0.632176	7233	
0.563130	-0.036819	5463	
0.115345	-0.560890	7057	
-0.048725	-0.802552	5077	
0.119250	-0.043935	9526	
0.397610	-0.275493	7341	
0.339996	0.821817	7646	
-0.191898	0.847132	7361	
0.048562	-0.604830	912	
-0.342535	-0.419456	7674	
-0.617033	0.633975	6845	
0.180067	-0.166422	5035	
0.264040	0.208933	2206	
0.225245	-0.421390	2390	
0.478837	0.491158	3755	
0.199837	-0.426893	1426	
0.288132	0.955656	2565	
-0.549218	0.707142	4939	
0.791563	-0.206599	2988	
-0.578960	0.315428	4103	
0.879867	-0.399892	9410	
-0.620970	-0.223576	6902	
-0.546622	-0.343118	1036	
0.953978	0.090388	1914	
-0.336224	-0.699381	8096	
0.186181	0.749311	335	
-0.621043	-0.677050	9923	
0.709804	0.039239	309	
0.239459	0.723236	6855	
-0.221916	-0.651312	1961	
-0.015357	-0.084976	3670	
0.774581	-0.291100	1209	
0.027254	0.216625	5708	
0.144536	-0.055428	8022	
0.295109	0.566779	9984	
0.406923	0.391926	6444	
0.962224	0.021558	9225	
0.525316	0.161378	2362	
-0.015407	0.330776	2666	
-0.721496	0.139842	6288	
-0.513587	0.712084	9027	
0.177432	-0.602441	2357	
0.538795	0.014552	4144	
0.298244	-0.947660	4742	
0.368071	0.432352	9432	
0.051706	-0.604912	620	
0.576630	0.198512	4783	
0.524910	-0.180743	5282	
-0.602787	0.014636	8794	
0.264180	-0.127483	3130	
-0.010338	-0.727181	1584	
0.986962	-0.090842	2972	
0.925396	0.348188	2764	
-0.869154	-0.364276	8123	
0.241093	-0.457640	8131	
-0.189908	-0.509378	1742	
-0.438593	-0.435670	8623	
-0.722406	-0.588296	1280	
0.222567	-0.543464	2370	
-0.849887	-0.370583	594	
-0.742402	0.142576	4871	
0.261154	0.459261	462	
0.251059	0.313401	5597	
-0.656733	-0.606811	6980	
-0.271955	-0.918426	9156	
-0.620219	-0.628222	6180	
0.284625	-0.078558	7993	
0.760578	0.416368	3539	
-0.614500	-0.426896	2350	
0.574871	-0.134524	6617	
-0.691643	-0.645676	8322	
0.960658	-0.063861	3659	
0.233942	0.227866	9841	
0.611668	0.343448	7013	
-0.616177	0.666331	6803	
0.168455	-0.395547	4970	
0.486044	0.113914	4511	
0.082194	0.235021	4888	
0.794009	-0.285958	8251	
-0.454249	-0.655632	921	
-0.690791	0.317385	5568	
0.325868	0.217417	1200	
0.347545	-0.043917	5332	
-0.468844	-0.634444	2721	
0.830737	-0.197650	5007	
0.799034	0.312985	8163	
-0.447633	-0.031254	9256	
0.714535	0.416045	8181	
-0.194256	0.743094	556	
-0.183198	0.873877	7131	
0.358491	0.923620	2771	
0.830103	-0.185614	5007	
-0.236923	-0.759531	9614	
-0.442399	0.751844	354	
-0.652335	-0.398177	2815	
0.183867	0.557080	1010	
0.464026	0.678586	798	
-0.077184	-0.424767	3528	
0.172602	0.249413	2371	
-0.070877	-0.694531	9657	
-0.406153	0.528129	2378	
0.122033	0.173765	3099	
-0.894043	0.118461	9862	
-0.524617	0.716456	4025	
0.245985	0.189079	6460	
0.702711	0.149557	3690	
-0.442388	-0.622897	1371	
-0.001180	-0.677214	8609	
-0.757583	0.207281	3219	
0.601878	-0.737015	7572	
0.309992	0.063561	9198	
-0.191903	-0.058400	5268	
-0.617758	-0.690593	9923	
-0.907818	0.080817	7798	
0.618520	-0.111636	815	
-0.653070	-0.444145	2436	
0.843247	-0.485905	3345	
0.938272	-0.306973	6244	
0.831236	-0.465842	8780	
-0.483181	0.603856	6036	
-0.772235	-0.093407	1658	
-0.404428	-0.343825	2247	
0.349041	0.344814	9191	
0.697262	-0.202577	8642	
-0.055017	-0.967839	2270	
-0.251474	-0.871562	7919	
0.690396	-0.388657	4384	
-0.943438	-0.016891	9936	
0.359528	0.268091	7756	
-0.253009	0.704565	9611	
0.799973	0.124096	2808	
0.508040	-0.279030	7585	
0.324650	0.259077	7596	
0.564455	-0.781267	2091	
-0.589943	0.688748	6555	
0.319296	0.369166	1699	
-0.796994	-0.471301	8874	
-0.908997	-0.164104	2057	
0.732657	-0.285444	9483	
-0.218676	-0.560381	2409	
0.028985	-0.751853	8468	
-0.338704	0.634918	465	
0.349534	0.239766	1878	
-0.410223	-0.643515	6592	
-0.190980	-0.913243	734	
0.121565	-0.256574	4217	
-0.713165	0.206869	8641	
0.352473	-0.524757	7943	
0.531978	-0.365148	7349	
0.092725	-0.795732	5477	
0.147681	-0.087911	501	
-0.356494	0.629779	6647	
-0.656532	-0.106368	9385	
0.373427	-0.607105	5517	
0.057564	0.309265	5472	
-0.366019	-0.386498	6382	
0.843989	-0.427299	9529	
0.271393	-0.334657	6638	
-0.809995	-0.311557	351	
0.762922	-0.300379	8351	
-0.618219	-0.161994	906	
-0.667766	0.522061	4535	
0.481160	0.165720	9565	
0.707038	-0.098110	4958	
-0.276796	-0.304378	1872	
0.319276	0.361486	7434	
-0.058469	0.425069	3513	
-0.479017	0.457423	5359	
0.021058	0.632101	1067	
0.059880	0.345436	3279	
0.206160	0.635531	2301	
-0.652598	0.052229	1821	
-0.870442	-0.056717	5159	
0.931577	-0.155728	1600	
0.023655	0.613597	8013	
-0.321673	-0.758833	6831	
-0.630168	-0.127195	5777	
0.697417	0.474606	2532	
0.342475	-0.023444	9756	
0.157975	-0.289586	2977	
-0.255245	0.495408	2526	
0.043084	0.893644	7653	
0.443975	0.290701	440	
-0.007752	-0.910316	986	
-0.001873	0.294669	3001	
-0.094821	-0.032737	1044	
-0.580146	-0.447559	870	
-0.881568	-0.340565	3244	
0.321981	-0.080472	3490	
0.117295	0.241728	5385	
0.564854	-0.051084	6031	
0.933530	0.287207	4005	
-0.886789	0.003613	9451	
0.007678	0.624188	642	
0.272835	-0.167059	5788	
0.660559	0.513649	3541	
0.118020	0.167170	3025	
0.006789	0.793177	534	
-0.053535	0.442202	903	
-0.357310	-0.698267	9108	
0.488721	0.680898	8574	
-0.047829	-0.962703	8306	
0.404892	0.559790	5129	
0.678930	-0.093716	7348	
-0.851671	0.345286	1255	
0.200001	-0.338064	7419	
0.495975	-0.407059	2963	
-0.639187	0.136645	3059	
0.734466	-0.352767	6676	
0.035477	0.287963	6271	
0.353566	-0.014821	9754	
-0.520923	-0.577463	1438	
-0.710424	0.202776	8641	
-0.024316	-0.571390	8361	
0.733570	0.406902	3757	
0.573177	0.648536	7326	
-0.614720	0.406338	1205	
0.366554	-0.190013	3905	
0.196036	-0.136223	6307	
0.958268	0.098896	1914	
0.642697	0.517736	2527	
0.313536	0.693710	8005	
0.370277	0.247057	818	
0.728674	-0.013033	5685	
-0.850657	0.295689	4975	
-0.272897	-0.305571	1872	
-0.649262	0.348004	3430	
-0.358680	-0.392301	6382	
-0.492785	-0.227164	5212	
-0.167973	0.759732	8417	
0.063116	-0.906838	301	
-0.014185	-0.094725	3670	
-0.604325	-0.002758	8745	
-0.127666	-0.596778	1283	
-0.810532	0.446364	9275	
-0.436612	0.762029	7877	
0.376241	0.649389	6494	
0.548666	-0.762914	8985	
-0.602170	-0.494417	2253	
0.565119	-0.548069	287	
-0.873961	-0.056582	5159	
0.775065	0.210983	4350	
0.224361	0.230170	1339	
-0.527167	0.739651	5139	
-0.070494	-0.429272	3891	
-0.033546	-0.537345	5956	
0.329764	0.137822	6356	
0.177460	-0.907045	7665	
0.258826	-0.010600	1315	
0.219500	0.113806	3146	
0.515078	-0.457049	319	
-0.279159	-0.779051	2780	
0.558702	0.405274	7964	
0.554250	-0.048675	5463	
-0.043237	-0.921767	8984	
0.419795	0.081127	9363	
0.148424	0.861889	3854	
-0.900479	-0.298542	5658	
-0.435528	0.264124	3428	
0.316836	-0.383452	3038	
0.350594	0.792569	7578	
0.550412	-0.037955	5463	
0.346198	-0.077570	5421	
-0.233267	0.842219	7668	
0.266834	0.592686	378	
-0.044369	0.543123	4707	
-0.763322	0.020017	7430	
-0.362549	0.823561	1323	
0.466307	0.319351	788	
0.023077	-0.566039	2606	
-0.460248	0.728698	290	
0.549434	0.159643	3189	
-0.545770	0.507978	3086	
-0.632502	0.594964	6317	
0.540886	0.403429	3447	
-0.156595	-0.654725	2045	
-0.414134	-0.822890	6678	
0.283871	-0.645380	2533	
-0.609592	0.269785	1124	
0.363466	-0.186605	3905	
0.101200	0.112237	4592	
-0.297351	-0.639170	2201	
0.337576	-0.866984	467	
-0.790614	0.342617	4119	
0.677707	-0.237988	5345	
0.825132	0.079275	3234	
-0.055370	0.611521	619	
-0.750037	-0.530601	6257	
-0.105533	0.841973	977	
0.936755	-0.111882	8848	
0.018488	0.230241	322	
0.347276	-0.467475	7762	
0.156447	0.577033	5263	
-0.875890	-0.291062	4618	
0.786762	-0.149808	2951	
0.908409	-0.363090	5439	
0.622274	0.323200	5957	
0.291765	-0.426428	1610	
0.308952	-0.607202	6911	
0.495523	-0.260005	8153	
-0.655265	0.631293	7069	
-0.069556	-0.664162	1198	
0.004250	0.779592	9486	
0.423270	-0.682876	6325	
0.166480	-0.453418	6808	
0.183619	0.025279	3450	
0.065068	0.667318	6693	
0.755199	-0.625455	6722	
0.337237	-0.923517	2685	
0.353852	0.494073	2633	
-0.054746	-0.689728	8277	
-0.128923	0.457801	4107	
-0.356769	-0.435019	9323	
0.408978	0.436099	6734	
-0.611320	-0.684458	9923	
0.480638	-0.197276	2650	
0.332808	0.480011	9558	
-0.844712	-0.379628	826	
0.201218	0.725402	3053	
0.000497	-0.911004	986	
-0.231789	-0.431529	1112	
0.298545	0.845735	7824	
0.577562	-0.742058	1648	
-0.013898	0.854352	8678	
0.122609	0.638720	1414	
0.342799	-0.475370	7762	
-0.256783	-0.641424	1489	
-0.867808	0.102159	7573	
-0.760439	0.053031	6191	
-0.505337	0.435440	780	
0.257235	0.591617	566	
0.883375	-0.426966	3377	
0.834318	0.534261	7838	
0.630278	0.576203	4948	
-0.149746	-0.925969	9884	
0.272460	-0.749309	9100	
0.348285	0.782152	5343	
0.624869	-0.160530	1760	
0.170150	-0.016223	2297	
-0.760534	-0.002608	434	
-0.915996	-0.069534	5898	
0.170888	0.590896	1882	
0.540280	-0.459700	777	
0.913427	0.321312	3415	
0.189999	-0.592485	4473	
0.509253	-0.338072	4764	
-0.080103	0.862205	2346	
0.429728	-0.474791	1350	
0.506519	0.145210	9037	
0.308726	-0.307751	3051	
0.121578	-0.566668	7057	
0.327435	0.684707	8095	
0.820184	0.041754	3023	
0.545039	0.079235	872	
-0.128401	-0.346785	3594	
0.076804	-0.584956	1011	
0.499985	0.089361	4926	
0.039412	-0.212776	5742	
0.141450	0.595296	714	
0.329186	-0.877977	467	
0.020750	-0.168983	3525	
-0.012072	0.331474	2666	
0.107519	-0.561850	7057	
0.140667	0.186796	3200	
-0.184889	-0.690904	2005	
0.127373	-0.966787	4660	
-0.321405	0.555099	6346	
0.377136	0.259977	9902	
0.453030	0.685982	8189	
-0.281681	-0.316745	7788	
0.234212	-0.267094	3404	
-0.375346	0.414649	6364	
-0.911576	-0.094381	4577	
-0.672035	0.101124	7347	
0.040011	-0.949493	4716	
0.614891	-0.549633	3651	
0.830252	-0.080105	4984	
0.848279	-0.043490	5173	
0.567130	-0.084148	6416	
-0.038740	0.307959	2937	
-0.868687	-0.306738	2619	
0.131665	0.704011	3546	
-0.468396	0.589897	4648	
0.473787	0.563305	1219	
0.101520	0.138001	4244	
0.621459	-0.496314	2007	
0.286066	-0.755613	9952	
-0.113028	0.466095	4367	
-0.117494	-0.825177	8737	
-0.388223	-0.494059	2513	
0.221542	-0.942274	3074	
-0.751092	-0.215201	2025	
-0.192253	-0.715773	9449	
0.229213	-0.254044	2177	
0.593910	-0.214752	3919	
0.269140	-0.044729	949	
-0.779717	0.340595	4119	
0.531347	-0.085297	4950	
0.253605	0.225108	1419	
-0.492570	-0.548469	314	
0.245208	-0.091422	1905	
0.277291	-0.652728	2533	
-0.015779	0.896286	667	
-0.892244	0.058996	8878	
0.541853	-0.145719	6785	
0.652549	0.312668	5967	
-0.852760	0.301481	5480	
-0.654197	0.192310	4322	
0.279231	-0.304438	2930	
0.143950	-0.289242	6615	
0.016478	-0.182078	5838	
-0.679397	0.352635	2321	
0.440066	-0.803540	5543	
-0.657533	-0.717070	6988	
-0.255675	0.468513	1560	
0.957069	0.090857	1914	
0.332816	-0.707559	3385	
-0.002546	0.299343	3195	
0.064319	-0.075422	656	
0.171756	0.763979	8713	
0.204771	0.499133	4157	
0.546219	-0.561464	359	
0.561710	-0.764364	2091	
-0.384965	0.418940	6364	
0.420249	-0.225052	796	
0.440243	0.048097	4204	
0.062612	0.411258	4115	
0.406030	-0.355703	445	
0.484737	0.545672	411	
-0.043862	-0.090582	9646	
-0.649878	0.067861	691	
-0.195253	0.516883	7980	
0.154069	0.232133	3761	
-0.363677	-0.548906	7898	
0.153452	-0.695299	6065	
-0.411231	-0.351248	2247	
0.685517	-0.131816	4194	
0.786780	-0.205339	2988	
0.810564	-0.144552	5564	
-0.217864	-0.449293	3984	
0.053763	-0.046493	810	
0.085781	-0.355972	670	
0.258154	-0.332231	8288	
0.334014	0.024456	9186	
0.383668	-0.828208	2075	
0.144746	0.138080	6419	
-0.868314	-0.186074	9521	
-0.572705	0.483766	854	
-0.472327	-0.632126	2721	
