time = 8.9	Re = 1	rotation = 1.41632
0.138001	-0.815623	2549	
0.827118	-0.113637	9978	
0.867772	-0.405331	1702	
-0.673902	-0.298354	5574	
-0.103007	0.686025	4695	
-0.354676	0.132230	4175	
0.095135	-0.269115	5814	
-0.786998	0.052832	9631	
-0.158395	-0.043642	513	
-0.407877	0.628531	3885	
0.284055	-0.759023	7243	
-0.113601	-0.077788	7977	
-0.252677	-0.369284	2383	
-0.544635	-0.565750	1823	
0.081744	0.642274	2424	
-0.225917	-0.299550	5047	
-0.268579	-0.206873	4815	
-0.431211	-0.241705	3434	
-0.208059	0.692913	3804	
0.885198	-0.198609	898	
0.037293	-0.463399	7199	
-0.436977	-0.399929	4259	
-0.468013	-0.710452	5711	
-0.720253	-0.243454	2322	
-0.729303	0.273735	2289	
0.555677	-0.010725	6364	
-0.365953	-0.326883	1141	
0.234476	-0.165910	3089	
-0.368179	0.118332	6859	
-0.763772	-0.353258	1209	
-0.350784	-0.065215	658	
0.015191	-0.244040	2224	
-0.659407	0.217139	5168	
0.533973	0.145480	8408	
0.124611	-0.150455	5089	
0.625717	-0.094087	1098	
-0.180689	-0.816599	3160	
0.560221	-0.297112	2358	
0.628608	-0.009144	899	
0.934660	0.067782	9745	
0.627518	0.021588	3295	
-0.465235	-0.021769	5819	
-0.821307	-0.184251	5114	
-0.766579	-0.250058	3752	
0.197620	-0.326435	3822	
0.025385	0.508207	1276	
-0.145744	-0.144517	5321	
-0.537379	0.421869	8334	
-0.214102	-0.859246	6619	
-0.372502	0.589861	454	
0.282674	0.594453	9161	
-0.396137	0.032009	4366	
-0.115244	-0.829371	4423	
-0.070444	-0.138965	2112	
0.467262	0.301094	8552	
0.738941	-0.523442	5985	
0.430262	-0.192530	5650	
-0.105107	-0.150091	3394	
0.519986	-0.632378	7258	
0.799042	-0.327533	4793	
0.485819	-0.836597	9155	
-0.708343	0.218561	1550	
-0.493909	-0.539827	548	
-0.661280	0.041586	3009	
0.667406	0.715396	7382	
-0.448436	-0.244510	2502	
-0.092007	-0.704425	1213	
0.622290	-0.091373	1098	
-0.326543	-0.209254	1211	
-0.644630	-0.157832	5910	
0.137459	-0.506422	462	
-0.038783	0.641059	671	
0.203543	-0.499385	1398	
-0.397367	0.606651	8555	
0.483318	0.399420	6033	
-0.643947	-0.239448	887	
-0.415326	-0.821387	3896	
0.235951	0.443847	4905	
0.354012	0.404724	3251	
-0.450916	-0.694676	4482	
0.971874	0.017677	5115	
-0.400548	0.575451	2024	
0.225906	-0.953686	8703	
-0.670372	0.233082	6312	
0.298015	-0.375083	9436	
-0.481348	0.030681	1836	
0.187679	-0.097025	5241	
-0.274290	0.649610	2601	
-0.380920	-0.444214	1840	
0.364373	0.490994	2547	
-0.133607	0.556863	6663	
-0.307767	-0.195980	1031	
0.978156	0.058609	5185	
-0.322020	0.026297	1521	
0.755811	0.583733	8421	
-0.031073	0.507211	8069	
-0.077893	-0.321764	929	
0.954959	-0.147884	9692	
0.376258	0.481337	2547	
0.512804	-0.345297	8990	
0.510707	-0.183595	1391	
-0.057324	0.587890	9814	
0.473869	-0.273103	8770	
0.818962	-0.175262	6521	
0.191835	-0.857251	4373	
-0.032320	0.598595	6733	
0.221336	-0.899677	9798	
0.501893	-0.205984	8453	
0.874951	0.010705	6651	
-0.030807	-0.807862	1864	
-0.192885	-0.142281	5825	
-0.049287	0.714758	9007	
0.119876	-0.090704	1829	
-0.293500	-0.319792	2921	
0.618100	-0.758604	7691	
-0.140966	-0.940619	1313	
0.732767	-0.521257	5985	
-0.108030	-0.246373	3253	
-0.741001	-0.478408	6269	
0.231807	-0.473301	1623	
0.557139	-0.042814	5916	
-0.026581	-0.876044	7256	
-0.200077	0.676474	2360	
-0.793575	-0.242465	6064	
-0.022246	-0.280836	6468	
-0.153977	-0.928585	7981	
0.321072	-0.516972	710	
0.451905	-0.728338	7444	
-0.691369	0.228987	653	
0.474899	0.418787	7186	
0.309548	0.917609	3168	
-0.372433	-0.818013	1488	
-0.023352	-0.075220	1079	
0.630295	-0.553304	8705	
0.489389	0.268759	5614	
-0.757056	-0.431760	4931	
0.418705	-0.815557	4909	
0.047744	-0.906597	6056	
-0.449848	-0.016370	4678	
-0.180951	0.598226	1119	
0.062229	0.657984	3520	
-0.012409	-0.817620	2595	
0.068827	-0.963353	1538	
-0.575298	0.509196	7790	
-0.132234	-0.409796	281	
-0.091486	-0.394197	880	
-0.613725	-0.508112	5512	
-0.756011	-0.262950	5136	
-0.104287	0.046312	539	
-0.652801	0.359272	8167	
0.510427	0.394936	631	
-0.463373	0.067949	9774	
-0.044092	-0.149919	4841	
0.565552	-0.025676	5916	
-0.790288	-0.286777	5228	
-0.604397	0.332647	8386	
-0.167021	0.635071	1163	
-0.363989	-0.667031	2026	
-0.655132	0.089376	2551	
-0.348415	-0.254753	4168	
0.414723	-0.274856	4480	
-0.403907	0.588842	4227	
0.581765	0.303925	3440	
0.539801	-0.040357	4570	
-0.279803	0.579701	1152	
-0.105884	-0.301553	6343	
0.502107	0.789316	2057	
0.929178	0.196249	8475	
-0.308293	-0.290602	7056	
-0.413483	0.058051	8135	
0.622051	0.184551	3285	
-0.409610	-0.695730	4410	
0.106947	-0.742712	2711	
0.270840	0.458670	295	
0.323352	-0.370731	3852	
0.501432	-0.154313	9421	
0.449713	0.409325	4260	
0.129550	-0.956207	4252	
-0.325232	-0.619573	2923	
0.044362	-0.906607	6056	
-0.803313	-0.264972	6795	
-0.792193	-0.340985	4120	
-0.445113	0.579998	2572	
0.299355	-0.306350	1108	
-0.337013	-0.252237	4168	
-0.368314	-0.082588	1380	
0.193886	-0.788479	6407	
0.549796	-0.611223	9058	
-0.026551	-0.793464	1756	
-0.117939	-0.242502	3253	
0.129406	-0.205495	1519	
0.954816	-0.042931	9011	
0.415626	-0.779779	8795	
0.409444	-0.726998	8198	
-0.705649	-0.090627	1633	
0.500390	-0.186941	9562	
0.840289	-0.328937	8401	
-0.755984	-0.288027	5606	
-0.672610	-0.595965	9760	
-0.372334	0.022423	3404	
0.611943	-0.709626	8563	
-0.072409	-0.061625	7108	
-0.355223	0.025918	2105	
-0.326440	0.632006	2217	
-0.794264	-0.350351	9579	
0.277653	-0.518626	1010	
0.624211	-0.668414	8666	
-0.445470	-0.103966	988	
-0.720264	0.242873	9418	
0.423162	-0.184051	8884	
-0.325867	-0.064701	5786	
0.306359	0.573981	906	
0.075023	-0.351860	1129	
-0.315270	0.693575	6060	
0.195203	-0.788492	6439	
0.325224	0.921358	4616	
0.604178	-0.685142	8662	
-0.014914	-0.927639	8317	
-0.320119	0.029469	1521	
-0.203688	0.055302	4586	
-0.078342	-0.869410	6894	
0.087605	-0.425128	5443	
0.040783	-0.964522	1468	
0.494106	-0.442400	7043	
0.075762	-0.731052	3537	
-0.259128	0.015587	5176	
0.160390	-0.286985	463	
0.886830	0.155962	6925	
0.633338	-0.688119	1783	
0.541642	-0.674637	812	
0.531652	0.241672	6599	
-0.435724	-0.096353	7746	
0.873138	0.104203	6640	
-0.832863	-0.095663	3635	
0.317372	-0.729176	6779	
-0.635122	-0.430060	3456	
0.516164	-0.432594	7955	
0.600938	0.008550	6333	
0.012721	-0.802019	1978	
-0.788682	-0.196937	5372	
0.826382	-0.336120	9443	
-0.629640	-0.219928	3930	
0.794564	-0.265886	6627	
0.826515	0.376445	1255	
0.483273	0.245146	5281	
-0.188676	-0.798333	5298	
-0.763362	-0.134287	2265	
-0.621494	0.507376	3261	
0.435449	-0.668654	2241	
0.183334	0.578552	3558	
0.583944	0.012739	5209	
-0.690224	-0.426258	2988	
-0.277035	-0.383427	1928	
0.604019	-0.153764	6965	
-0.482149	-0.783854	1576	
0.341718	0.589606	7080	
0.801881	-0.579444	4659	
-0.222716	-0.278628	2908	
0.712959	-0.629562	4715	
0.005077	-0.900628	6979	
0.917986	-0.014256	6803	
-0.067063	-0.804430	2754	
0.875334	-0.430860	2555	
-0.495331	-0.567055	318	
-0.705866	0.064214	2403	
-0.573701	-0.426572	5558	
0.241113	-0.791197	8419	
0.699439	-0.529201	1956	
0.237875	-0.918622	8635	
0.908664	-0.105658	7130	
0.747445	-0.594565	8852	
0.573218	-0.049086	7732	
0.038824	-0.460703	8261	
0.651058	-0.660813	1289	
-0.121044	-0.326969	6304	
0.931385	0.183537	9053	
-0.273709	0.602538	616	
-0.046156	-0.715426	7568	
0.072288	-0.289400	7432	
0.523730	0.112267	8038	
0.894199	0.361482	9409	
0.842798	-0.109879	9218	
0.216904	-0.197249	3195	
-0.198902	-0.174524	8987	
-0.248752	-0.352606	9097	
-0.548004	-0.659385	5160	
-0.113964	-0.168036	4541	
0.151365	0.528165	9230	
0.561673	-0.255617	599	
-0.010062	-0.178258	4738	
0.195616	-0.744447	6591	
-0.062465	-0.129374	3961	
-0.141883	-0.223093	2535	
0.141609	-0.945160	2962	
0.467132	-0.288920	7384	
-0.409113	-0.059862	3567	
-0.340818	-0.777139	8149	
-0.047166	0.616252	8768	
0.582484	-0.777245	2143	
0.922881	-0.126897	6084	
0.313375	-0.245310	4417	
-0.025589	-0.963588	4118	
0.533297	0.759800	8741	
0.874838	-0.088386	4939	
0.342395	-0.306420	4455	
0.652717	0.010892	3817	
-0.761392	0.097248	6683	
0.509094	0.311005	5644	
-0.474248	0.036829	1182	
-0.508930	-0.709093	6844	
-0.624706	0.295945	6614	
0.886153	0.386682	8526	
-0.294687	-0.482437	2083	
-0.389471	-0.594016	9331	
0.609250	0.015346	6333	
-0.774418	-0.321709	3723	
0.107647	-0.129550	7196	
-0.518703	-0.687812	5325	
0.290780	-0.828505	6347	
-0.825795	0.018537	2734	
-0.782968	0.170984	6325	
-0.350103	-0.225709	2717	
-0.056373	0.676611	2445	
0.749965	-0.440905	7361	
-0.499391	0.593249	8191	
0.631970	0.092090	2964	
-0.094361	0.619358	2513	
0.779953	0.494657	9981	
0.594271	-0.208477	8184	
0.600090	0.287086	7106	
-0.681618	-0.107388	9910	
-0.165913	0.020015	7369	
-0.736985	-0.405046	4843	
0.165779	-0.851457	4188	
-0.230419	-0.049488	6307	
0.186067	-0.475794	9375	
0.854872	0.197393	6094	
-0.051991	-0.337248	3530	
-0.775648	-0.365040	1277	
-0.679184	-0.420219	3220	
0.567080	0.220910	8960	
0.293159	-0.165922	3649	
-0.604353	-0.439950	4872	
0.155910	0.518273	6544	
0.140742	0.527192	5576	
-0.079985	-0.179181	4364	
0.098932	-0.479628	867	
-0.103458	0.578524	9779	
0.763064	0.493083	8956	
0.101815	-0.465739	7169	
0.565860	-0.161916	2748	
-0.732722	0.081359	3272	
-0.161177	-0.846149	3548	
0.104366	-0.982102	6790	
-0.480641	-0.709442	5711	
0.126475	0.604733	3445	
-0.517627	0.450552	8272	
-0.295141	-0.795266	7124	
0.384840	0.493747	3331	
0.515991	-0.839726	7834	
-0.364851	-0.764311	8921	
-0.256652	-0.771627	5340	
0.262566	-0.781017	9181	
-0.374331	0.617448	2005	
0.792749	-0.555106	2725	
0.832113	0.438776	5987	
-0.745183	-0.325266	9596	
0.217483	-0.334364	4038	
-0.763063	0.221109	5830	
0.231208	0.429093	4178	
-0.816350	0.075659	9367	
0.091832	-0.458743	6238	
0.121516	-0.327031	3478	
-0.072423	-0.090161	9606	
-0.619755	-0.654774	9136	
-0.268315	-0.652857	8591	
0.904098	0.330386	9049	
-0.200459	0.063770	758	
0.300889	-0.717144	7937	
0.273491	-0.801190	9427	
-0.200296	-0.192301	1354	
-0.359041	-0.707762	4261	
0.812446	-0.159093	5760	
0.954917	-0.118502	2092	
-0.533409	-0.580375	938	
-0.038964	-0.937993	1127	
-0.002012	-0.156812	4632	
0.201463	-0.516662	1697	
-0.153807	-0.749622	2816	
-0.245615	-0.275343	4068	
-0.516803	-0.520128	5972	
0.568777	-0.691586	6275	
-0.812682	-0.277296	7403	
0.382657	0.332853	1049	
0.871959	0.213367	5178	
0.639432	-0.103991	5189	
0.330823	0.565140	962	
0.166494	-0.762923	948	
-0.229376	-0.241416	9335	
0.640070	0.019050	3295	
0.021530	-0.433565	3419	
0.164436	-0.972096	4300	
0.426286	-0.418626	338	
-0.338293	-0.163063	8443	
0.622058	-0.618929	8603	
-0.447699	-0.621966	1614	
0.241052	-0.874658	579	
-0.118589	-0.503978	394	
-0.672930	0.314997	5868	
0.588714	0.064722	2274	
-0.406544	-0.601075	2797	
0.257783	-0.364581	9559	
0.013847	-0.744855	979	
-0.730284	-0.093809	675	
0.942965	-0.017687	7947	
-0.261326	-0.243251	9754	
0.335829	-0.920132	2746	
-0.368013	-0.653083	680	
-0.267107	-0.007516	5794	
0.156690	-0.248704	5192	
0.388031	-0.693296	9613	
0.520548	0.373362	816	
0.223073	-0.389136	4163	
-0.087357	-0.437721	4283	
-0.571177	0.523375	9829	
0.849572	0.039600	4601	
-0.016940	0.646439	1404	
0.294306	0.469821	344	
-0.570708	-0.668934	5097	
0.906818	0.205111	7817	
0.352401	-0.839391	768	
-0.377128	0.657702	5504	
-0.678839	-0.069948	319	
-0.734667	-0.169451	2955	
0.738294	-0.508152	3492	
-0.827093	-0.137270	3632	
-0.713427	0.315966	9766	
0.488577	-0.852515	8912	
-0.489010	0.504217	6183	
-0.805613	-0.092351	2795	
0.296091	-0.193823	477	
-0.632778	-0.518902	5512	
-0.068203	-0.128630	3961	
-0.156393	-0.957163	1313	
0.521036	0.840982	5869	
-0.524977	-0.614294	3023	
0.592391	-0.167692	5767	
0.658921	-0.608068	667	
0.464089	0.275784	7071	
0.006467	0.685003	5005	
0.661598	0.645989	1257	
0.077484	-0.802574	4169	
-0.710050	-0.409372	3472	
0.161274	-0.364296	3911	
0.012102	-0.212952	3460	
-0.628072	0.464875	1717	
-0.220207	-0.916900	974	
0.850597	0.084407	5562	
-0.095280	-0.213275	5427	
-0.780023	-0.201644	4356	
-0.201139	-0.906470	9687	
-0.774752	-0.373625	1277	
-0.211495	-0.059244	4489	
0.185096	-0.153204	8690	
0.907619	-0.254729	760	
-0.754883	0.052330	8134	
-0.180931	-0.111613	4072	
0.017145	-0.954273	1455	
0.270918	-0.352701	3892	
-0.419833	-0.631129	1204	
-0.331571	-0.016136	1619	
-0.253975	0.644600	2641	
0.423066	0.434116	8794	
0.859659	0.055200	6317	
-0.781322	-0.194707	4356	
0.613388	0.149677	5789	
-0.260389	0.616335	507	
0.613244	-0.091022	1098	
0.137044	-0.441263	4013	
0.636022	-0.686360	1783	
0.071202	-0.185262	3850	
-0.120064	-0.772090	2581	
0.904101	-0.297825	9870	
0.186541	0.590994	3558	
-0.205351	0.011503	6953	
-0.185389	0.655779	1934	
0.717583	-0.648093	2473	
0.789403	-0.527135	8540	
0.510732	-0.198332	9572	
0.861325	0.007326	4656	
0.573496	-0.588171	1651	
0.050918	-0.403837	5597	
-0.271910	-0.135300	2374	
0.572237	0.030808	5431	
0.349448	-0.414964	9406	
0.214977	-0.899815	6412	
0.932089	0.148833	9265	
0.503762	0.394444	631	
0.775514	-0.511297	8823	
0.520325	0.313668	1628	
-0.355782	-0.733784	5895	
0.615617	0.130044	5789	
0.105052	-0.945188	3683	
-0.099961	-0.193651	5266	
0.288320	-0.780032	3032	
-0.541163	0.590920	8559	
-0.648318	-0.499871	6655	
-0.314494	-0.738683	5099	
-0.464548	-0.535388	6906	
0.829948	-0.093007	9894	
-0.730064	-0.100979	675	
-0.771044	-0.421874	5513	
-0.484985	-0.547125	318	
-0.021102	-0.360053	6169	
0.223757	-0.362917	1990	
0.146963	-0.917936	6523	
-0.251130	-0.500888	3189	
0.889554	0.102052	8062	
0.601062	0.005129	6333	
-0.512556	0.601962	9742	
-0.348697	0.016530	2105	
-0.795253	-0.331407	4120	
-0.629916	0.390399	6768	
-0.231501	-0.373127	3799	
0.600923	-0.204623	2891	
0.874042	-0.125570	4025	
-0.704948	0.187049	708	
0.454652	0.299846	6871	
-0.651617	0.250323	2533	
0.481031	-0.466559	7520	
-0.001235	-0.448016	8498	
0.403693	-0.725143	8198	
-0.281036	-0.253225	4628	
-0.315594	0.101992	3221	
0.632116	-0.124585	4603	
-0.422701	-0.752747	8861	
-0.751874	0.288511	6658	
-0.193334	-0.210685	2682	
0.398255	0.403403	7260	
0.506455	-0.828813	592	
-0.376172	-0.158961	2949	
-0.293163	-0.019623	8019	
-0.125948	-0.234466	1847	
-0.107324	-0.709460	522	
0.449560	-0.487044	8442	
0.103143	-0.061771	4441	
-0.589074	-0.388179	5446	
-0.703219	-0.123686	8937	
0.152424	-0.875288	8470	
0.074463	-0.739944	2231	
-0.194970	-0.073903	4499	
-0.293342	-0.226495	329	
0.484725	-0.281089	8258	
0.436323	-0.803439	8812	
-0.048892	-0.908681	479	
-0.082427	-0.382213	820	
0.021673	-0.862206	5619	
0.449796	0.365167	6085	
-0.744349	0.235069	3385	
0.367186	-0.743383	2779	
-0.563460	-0.552598	1823	
0.390642	0.476323	2750	
-0.383250	-0.188682	4008	
-0.744066	-0.087184	853	
-0.189273	0.694723	5309	
-0.715420	-0.456103	5007	
0.175908	-0.186510	3125	
-0.428900	-0.821407	6461	
0.436370	-0.373147	3604	
0.335871	-0.872788	8458	
-0.139339	0.045610	2687	
0.055452	-0.779062	1437	
0.617599	0.244267	844	
0.579490	0.259735	8354	
0.057869	-0.904345	9036	
-0.447388	-0.555611	4822	
-0.294919	-0.830293	6864	
-0.458727	-0.016213	4678	
0.164686	-0.485835	2905	
0.425689	0.328302	4949	
0.240266	0.559384	6006	
0.231920	0.598853	7204	
0.537392	0.179311	8154	
0.767898	0.537721	9308	
0.136806	-0.238282	5061	
-0.062253	-0.210425	2356	
-0.269059	-0.486360	2395	
-0.664579	-0.222254	1837	
0.205407	0.566017	5447	
0.286941	0.617994	2939	
0.386147	0.418581	6188	
0.312260	0.464127	871	
0.247634	-0.827781	9173	
-0.290792	0.001093	9876	
0.303850	-0.374702	6176	
-0.141442	-0.042245	4862	
0.502940	0.193087	4425	
-0.395997	-0.732365	6963	
0.456074	-0.782230	7920	
0.456500	-0.128737	2389	
-0.252616	-0.768956	1148	
-0.297014	0.114455	8479	
-0.073814	-0.210445	3068	
-0.037188	-0.937236	1127	
0.371545	-0.164433	3341	
-0.472534	0.608884	8071	
-0.685551	-0.569275	7574	
-0.698836	0.210054	466	
-0.341772	-0.104796	9289	
-0.134622	-0.317627	5750	
0.784645	-0.408493	7253	
0.172781	0.539886	6513	
0.770001	0.513516	8766	
-0.148892	-0.460368	6590	
0.786354	-0.572949	4659	
-0.126550	-0.111623	8568	
0.977682	0.051757	3307	
0.673404	0.677945	4588	
-0.105131	-0.911760	512	
-0.704589	-0.169136	1194	
-0.328061	-0.839959	593	
0.914103	-0.162488	9905	
0.017712	-0.393041	7505	
0.961136	0.254550	7861	
-0.419870	-0.061571	3567	
-0.196152	-0.157427	7705	
0.116731	-0.323966	3478	
0.352573	-0.554265	2562	
-0.150527	-0.357274	9771	
0.898205	-0.209793	840	
-0.606338	0.451693	3148	
0.242516	-0.334374	3777	
-0.805690	-0.050121	2761	
-0.594543	-0.467348	5804	
0.189250	-0.773171	6407	
0.052709	-0.984623	7507	
-0.479227	0.059334	8345	
-0.087308	-0.931324	3036	
0.650792	0.647857	8831	
-0.731549	-0.042608	3085	
0.397809	0.439893	8745	
0.888358	-0.103090	4939	
0.667990	0.673545	4588	
0.319936	-0.796321	6410	
-0.669226	0.332242	5868	
0.583129	0.117110	2857	
0.166921	-0.102578	4937	
-0.769472	0.205162	6414	
0.519668	-0.684577	2222	
-0.448611	-0.128623	1342	
-0.142798	-0.502618	6858	
0.873198	0.155193	6925	
0.424405	-0.409036	4397	
0.857910	-0.155561	1592	
-0.135582	-0.129804	4959	
-0.302767	0.112283	8479	
0.443286	-0.836186	493	
-0.256260	-0.251968	9754	
0.732750	0.627951	8445	
0.637706	0.031148	3295	
-0.465500	-0.183926	2656	
-0.110663	-0.097846	8764	
0.485757	-0.663959	8799	
-0.086439	-0.424885	2842	
-0.660501	-0.542641	6458	
-0.225143	-0.285192	2908	
-0.458973	0.649058	5152	
0.711268	-0.462594	4859	
-0.313930	-0.355161	545	
0.651455	0.101746	9834	
0.033777	-0.494340	7418	
-0.229716	-0.127451	736	
0.501599	0.376129	689	
0.963903	0.057599	5185	
0.498060	-0.692499	8357	
0.028322	-0.166295	4676	
0.862885	0.319314	9479	
-0.628522	-0.232774	3930	
0.256229	-0.475878	5547	
-0.032726	-0.334240	2206	
-0.191922	-0.482013	4851	
0.132568	-0.749976	8195	
-0.346890	-0.305359	6026	
-0.151039	-0.036317	6587	
-0.635138	-0.616530	6503	
0.296899	-0.813190	5284	
0.294856	-0.377278	9436	
0.597177	0.184427	2049	
0.244363	-0.850878	499	
-0.438452	-0.068538	5454	
0.278355	-0.287134	4082	
0.062081	-0.091818	421	
-0.591345	-0.390233	5446	
-0.007186	-0.125616	4515	
0.249387	0.966441	9497	
-0.092995	-0.888403	7101	
-0.209827	-0.784824	4796	
-0.294083	0.600426	1904	
0.934663	0.246094	8909	
0.070771	0.644509	2424	
-0.167079	0.638513	1163	
0.551608	0.783346	1222	
-0.137623	-0.745604	7785	
-0.714575	0.200990	466	
0.815114	-0.429237	9272	
-0.591072	0.461031	509	
-0.700919	0.249888	1779	
-0.658089	-0.125636	9314	
-0.028807	-0.095768	1043	
-0.491718	-0.662411	2934	
0.501117	-0.150618	7336	
-0.464127	-0.143907	5864	
0.387022	0.511793	4857	
-0.266243	0.567736	3802	
0.673281	0.687408	4588	
0.311476	-0.357977	3376	
0.540610	-0.074126	2755	
-0.139215	-0.705367	576	
0.277113	-0.834484	6977	
0.042192	0.549238	5747	
-0.046807	-0.298330	8816	
0.407705	-0.906428	2771	
-0.329665	0.566415	3183	
0.317729	-0.386560	324	
0.296989	0.539703	5671	
-0.098212	-0.347403	1653	
0.514968	0.333321	1668	
-0.348389	-0.029113	3185	
-0.642173	-0.199801	4104	
0.988569	0.075457	6165	
0.829992	0.537948	6201	
0.035135	-0.941247	1598	
-0.188759	-0.386928	1918	
0.073968	-0.470526	7889	
-0.662273	0.025654	4650	
0.514392	-0.781609	1436	
0.024069	-0.333092	9223	
0.358937	-0.857459	768	
-0.646536	-0.392748	7807	
0.252566	-0.523231	1844	
0.052775	-0.407139	625	
0.894532	0.049360	7069	
0.555792	-0.780474	1507	
0.814750	0.345886	9139	
-0.315305	-0.006666	7620	
-0.755030	-0.432203	4931	
-0.293002	-0.693013	7923	
0.149895	-0.298057	3170	
0.285727	-0.902408	6377	
0.735829	0.620520	8445	
0.390593	-0.349565	4430	
-0.687669	0.226921	551	
-0.291907	-0.857864	609	
0.300836	-0.141449	3209	
0.009895	-0.229070	3591	
0.411678	-0.289629	3874	
-0.766401	-0.353155	1209	
-0.795088	-0.097785	2795	
-0.748828	-0.134365	2265	
0.204025	-0.255346	5243	
-0.259961	-0.017262	6078	
-0.749230	-0.263867	5136	
-0.831807	-0.195286	5651	
-0.682669	-0.523504	7036	
-0.425281	-0.265190	6092	
0.063806	-0.825409	3869	
-0.664192	0.388977	8342	
-0.314876	-0.829170	1249	
0.187170	0.972959	7837	
-0.800756	-0.287956	5676	
-0.183361	-0.742161	588	
0.338272	-0.807726	7632	
-0.635741	-0.441939	2512	
0.497443	-0.387038	7682	
0.652228	-0.530523	8853	
-0.052167	-0.476225	8958	
0.492808	-0.310445	6023	
0.477116	0.398851	6033	
0.198723	0.604214	6154	
0.362486	-0.257241	738	
0.430899	-0.797933	8812	
0.048909	-0.884795	7238	
0.258309	-0.260974	4806	
-0.357039	0.662202	4548	
-0.254522	-0.716384	5824	
0.092756	0.548957	787	
-0.635736	0.498227	3135	
0.943181	0.123832	9462	
-0.441364	-0.232788	2502	
-0.426957	-0.269003	6092	
0.726429	-0.582066	1006	
0.261008	-0.873855	8735	
0.076881	0.565680	527	
-0.784382	0.152712	7355	
0.973474	0.010777	5115	
0.985025	-0.069984	3075	
0.846834	0.436268	2769	
-0.530485	0.609269	5342	
-0.777506	0.088074	7017	
0.339037	0.488061	3463	
0.441263	-0.514754	9899	
-0.074160	0.705847	7884	
0.527841	-0.813077	592	
0.817715	0.380574	3044	
0.274578	-0.748206	8692	
-0.330451	-0.882940	8124	
0.318077	-0.339519	4092	
-0.733333	-0.116502	2588	
0.246148	-0.776740	9181	
-0.087397	-0.420078	2430	
0.333975	-0.340422	3847	
0.944141	-0.193666	976	
-0.308587	-0.851312	593	
0.348653	-0.522801	944	
0.493498	-0.788904	7050	
0.228259	-0.895713	9798	
0.563087	-0.591875	5078	
0.255046	0.528081	2296	
0.192479	0.663029	6134	
-0.139207	-0.682527	7188	
0.224710	-0.279549	3475	
-0.129084	-0.743054	3839	
0.911214	-0.183619	886	
-0.171873	-0.228029	2859	
-0.380809	-0.628364	1078	
0.501111	0.381442	689	
0.637063	-0.093127	1246	
-0.063706	-0.765827	1433	
-0.464936	-0.106721	1170	
-0.254456	-0.658916	7844	
0.071119	0.639461	2424	
-0.063059	0.688065	3737	
0.485087	-0.272680	8770	
0.515848	0.340521	1668	
0.737385	0.591828	8847	
-0.217062	-0.223662	1869	
0.810047	0.318275	5317	
-0.330943	-0.744968	6841	
-0.575522	0.359525	7466	
0.847293	0.006449	4656	
0.051737	-0.254082	917	
-0.510586	0.571511	8905	
0.029551	-0.415751	1663	
0.470504	-0.439913	515	
0.543888	0.121825	6260	
-0.032701	0.618066	9686	
0.125761	-0.359646	3620	
0.544696	-0.184042	1786	
0.019897	0.597114	1305	
-0.432646	0.573865	2572	
0.872968	-0.017402	4682	
0.500709	0.800005	8668	
-0.035484	-0.490409	9090	
-0.799083	0.172202	6047	
-0.552696	0.419327	9629	
-0.257872	-0.803577	5416	
-0.265823	0.013868	5176	
-0.246384	-0.278377	4068	
0.305704	0.434858	6151	
-0.392206	-0.790510	9490	
0.139698	-0.502314	462	
0.725186	0.538242	5486	
0.525187	-0.120034	2101	
-0.036846	-0.088375	1043	
0.096288	-0.730967	1219	
-0.047777	-0.943309	1127	
-0.286537	-0.042139	8329	
0.415378	-0.322212	3597	
