time = 49.95	Re = 1	rotation = 7.94964
0.585629	-0.027913	3506	
0.451496	0.667149	6453	
-0.531775	-0.046798	6240	
-0.099105	-0.534946	6404	
0.503073	0.770005	8267	
-0.379584	0.648311	6732	
0.520612	-0.840859	2270	
0.415369	-0.160215	8855	
-0.834016	-0.453986	8445	
0.681804	0.589252	4845	
-0.906772	0.143894	7069	
-0.455024	0.703558	1919	
0.201307	-0.954227	7656	
-0.530797	-0.530574	1231	
0.420743	-0.628058	8331	
0.620069	0.352041	5856	
-0.819064	-0.107442	5626	
0.861824	-0.097816	5561	
-0.947042	0.067855	9462	
-0.843798	0.354783	8161	
-0.712071	-0.634716	1222	
0.563202	0.135965	6600	
-0.314614	0.585898	1197	
-0.698652	0.604904	8978	
-0.197088	-0.303862	6355	
-0.161032	-0.935679	1467	
0.461691	-0.508104	9122	
-0.725848	0.119953	5936	
-0.102948	-0.378466	4894	
0.446794	-0.238981	8131	
0.582256	-0.770401	2474	
0.718705	-0.457580	984	
0.259708	-0.289985	5541	
0.313801	0.196594	4628	
-0.013893	0.098426	9645	
-0.519239	-0.681162	8922	
0.102002	-0.010963	1770	
0.059347	0.487608	7182	
-0.373257	0.556460	7520	
-0.133053	-0.229241	4810	
0.749363	-0.184209	3389	
0.046133	0.087383	1099	
0.094734	0.042310	7960	
-0.951522	-0.095098	8625	
0.546571	-0.169701	8324	
0.420260	0.004637	3581	
-0.577437	-0.622707	6974	
0.419154	-0.573261	2036	
-0.416395	-0.875741	1065	
-0.885964	-0.287830	6207	
0.393357	-0.331665	2196	
-0.937169	-0.226598	9537	
-0.283010	-0.882892	3035	
0.480511	0.733906	352	
0.382058	-0.391643	4581	
-0.560568	0.333948	2891	
-0.662240	-0.382397	6191	
0.106878	-0.356828	3640	
0.139438	0.098634	5226	
0.168944	-0.861844	7631	
-0.556910	0.404913	6945	
0.671703	-0.696091	2726	
-0.070306	0.346681	3256	
0.307438	0.629013	7013	
0.158025	-0.547010	6983	
-0.665209	0.518883	5257	
-0.104350	-0.189058	3573	
-0.338955	-0.789586	4565	
0.857140	-0.180697	6846	
0.257449	0.778396	1752	
0.722514	-0.347493	6414	
0.405967	0.130555	4152	
-0.642391	-0.280827	4193	
0.849839	-0.157081	4655	
0.724854	0.080456	3429	
0.423447	0.444311	4995	
0.550846	-0.375295	740	
-0.726117	-0.570098	8208	
0.266801	-0.623778	4731	
-0.095967	-0.614381	9686	
-0.530701	-0.424289	9616	
0.355924	0.243088	7086	
-0.774265	0.331147	5760	
0.634298	-0.600616	7132	
0.231510	0.025176	6393	
-0.316930	0.587404	1197	
0.306461	0.819208	5289	
0.040655	-0.246129	3088	
-0.786270	-0.341335	5429	
0.777546	0.185431	9393	
-0.320963	0.582401	6693	
-0.080121	-0.152801	4834	
-0.747297	0.050859	2587	
-0.313840	0.584811	1197	
0.136940	0.489622	7319	
-0.289029	0.228648	6610	
-0.576706	0.186147	1501	
-0.534159	0.354612	2267	
-0.908729	-0.000613	7817	
0.317245	-0.587514	1198	
0.214564	-0.398609	3889	
0.156363	0.701359	7366	
0.122931	-0.858384	5283	
-0.320548	-0.933547	8246	
-0.450110	-0.728116	7123	
0.017291	-0.629118	8390	
-0.542946	-0.325016	7513	
-0.539167	-0.655681	9003	
-0.122165	0.618452	6594	
0.022294	-0.984421	8704	
-0.644881	-0.551451	4666	
-0.465537	0.700253	7098	
-0.817845	0.081246	3636	
-0.530139	0.456888	8186	
-0.253145	-0.933002	4295	
-0.225361	-0.913244	3179	
0.483426	0.647143	5087	
-0.410487	-0.392980	3769	
0.374901	-0.731261	8003	
0.167102	0.321972	1653	
0.549591	0.602834	5101	
-0.324143	0.585219	6693	
-0.208550	0.429462	3749	
0.084556	0.054421	7108	
0.898967	-0.069492	7537	
0.131178	0.687892	6277	
0.493818	-0.828415	2270	
0.385359	0.238015	4273	
0.723260	-0.259658	6683	
-0.325053	-0.774177	2531	
0.350316	0.202486	5348	
0.558020	0.566395	2300	
-0.321864	-0.755839	4095	
0.032165	-0.962164	8636	
0.790955	-0.019241	3065	
-0.675181	0.655893	832	
-0.218175	-0.291504	7157	
0.401703	-0.481739	7681	
0.711690	-0.313318	3213	
0.473602	-0.015480	9250	
-0.502927	0.574855	1952	
0.756666	0.457468	6503	
-0.799928	-0.312266	5008	
0.419795	-0.248530	3820	
-0.583714	0.689685	3816	
-0.210304	0.641410	4316	
0.642590	-0.195349	2487	
0.647856	0.438208	1823	
0.418411	0.160286	5435	
0.261302	0.531336	926	
0.187749	0.473123	1084	
-0.320307	-0.931778	8246	
-0.458121	0.384346	3276	
0.334571	0.093320	6553	
0.782510	-0.366606	8830	
0.176434	-0.764132	6060	
0.326868	0.844508	5303	
0.014236	0.340005	1175	
0.444005	0.569789	9236	
0.414774	-0.407093	6024	
-0.456402	0.621472	7789	
-0.324307	0.493208	338	
0.009340	-0.752558	1371	
0.061048	0.718870	3537	
-0.553559	-0.764246	3003	
0.376074	0.177381	4168	
-0.369724	-0.906182	7837	
-0.398387	-0.630939	3931	
0.255115	-0.035377	6078	
0.220349	-0.340086	9321	
0.764478	0.122113	5108	
-0.154259	0.626973	1151	
-0.321985	0.582393	6693	
-0.121693	-0.360555	7921	
0.521426	0.507910	3572	
0.798850	-0.293006	9718	
0.187270	0.617506	1757	
0.590425	0.055699	4719	
0.379477	-0.806186	6437	
-0.775770	-0.511091	8831	
0.174827	0.889863	8581	
0.727934	0.069124	3429	
-0.669655	0.125603	1711	
-0.749927	0.078733	854	
0.425492	0.780193	6149	
-0.510217	0.686146	8705	
-0.572422	-0.514533	1658	
-0.113377	-0.975036	6988	
-0.628708	0.107650	3295	
0.708991	0.390055	4318	
0.160535	-0.198592	8141	
0.027849	0.815307	2246	
0.312602	0.282989	7582	
-0.920179	-0.305596	5404	
0.793999	0.589252	3311	
0.287266	0.749432	2385	
-0.490549	0.376106	4474	
0.623829	0.629533	8224	
0.492854	0.209179	6872	
-0.439344	-0.538702	2924	
-0.555058	-0.738836	4618	
-0.485131	0.678213	6888	
0.125507	0.804231	1832	
0.227632	-0.467697	4206	
0.084852	-0.208473	8049	
-0.606234	0.467826	1841	
-0.667051	0.670459	8540	
0.851670	-0.069650	6442	
-0.433632	0.219775	8834	
0.761785	0.261189	3220	
-0.106594	0.923210	8697	
-0.719891	-0.470123	7135	
0.221651	0.069718	8117	
0.042804	-0.157431	6105	
-0.741866	-0.582515	1224	
-0.745647	0.130675	5936	
0.269367	0.180871	1869	
-0.952302	0.073628	9462	
-0.295346	-0.449972	6291	
-0.159114	-0.733984	724	
0.356431	-0.060020	2736	
-0.586944	0.368503	6818	
-0.603052	-0.136612	3746	
0.834476	0.214279	8251	
0.770206	0.234270	2806	
0.417912	-0.510330	6530	
0.639254	0.187370	4276	
-0.451551	-0.396234	4241	
-0.129747	0.489894	5501	
-0.876537	0.315510	6084	
0.126962	-0.217329	3165	
0.647545	0.449875	938	
-0.518539	-0.798273	8123	
-0.218052	-0.570984	1390	
0.204669	0.130426	8128	
-0.636990	0.271553	6185	
-0.400015	-0.878975	973	
-0.792915	-0.520471	4588	
0.564195	0.069330	8153	
0.845592	0.165145	4120	
0.026093	0.787026	9553	
0.030452	0.400389	5597	
0.285719	0.040636	3130	
0.474210	0.293540	5907	
0.073668	0.447713	7454	
-0.382144	0.847438	9883	
-0.386902	-0.861315	8749	
-0.203591	0.634434	4316	
-0.871808	0.313213	6084	
0.192883	-0.559508	6681	
-0.403124	0.740595	9602	
0.153479	-0.598741	1303	
-0.945052	0.113105	9151	
-0.040280	0.089467	3669	
-0.794348	-0.231540	4002	
-0.728716	0.231913	6036	
0.043326	0.814306	1730	
0.136306	0.790067	1832	
0.586604	0.399582	6838	
0.087881	-0.832931	9428	
0.020371	0.725071	8550	
-0.011765	-0.878162	4187	
-0.499310	0.578293	4213	
-0.105802	-0.361497	5072	
-0.120612	0.390724	7836	
-0.502458	0.787217	1289	
0.358026	-0.501841	8845	
-0.383623	0.818595	6438	
-0.306319	-0.452558	6252	
-0.044242	0.745477	7543	
0.345150	-0.089826	3404	
-0.717606	-0.475345	7135	
0.713316	-0.117110	5538	
-0.506431	0.120321	3814	
0.633453	-0.058754	2963	
0.380031	0.794294	4427	
0.623620	0.367241	5856	
0.384101	0.333228	3203	
-0.569654	-0.383200	5611	
-0.162579	0.580642	1013	
-0.069316	0.354155	3256	
-0.773543	0.256458	8715	
0.400918	0.159755	5673	
0.170750	0.117898	5217	
0.059426	0.585864	9568	
-0.140066	-0.850395	6233	
0.699344	-0.396654	6714	
0.434143	0.152533	5883	
0.373643	0.392614	296	
-0.485337	-0.839780	5806	
0.377789	0.109282	8047	
0.307391	-0.057726	7476	
-0.003261	0.091737	604	
-0.713431	0.180053	3337	
0.317808	-0.587737	1198	
-0.054455	0.071294	4559	
0.635948	-0.311234	6648	
0.689199	-0.183739	2540	
0.855023	0.243124	4976	
-0.056453	-0.743263	1220	
0.227932	0.118313	8289	
0.337753	0.160568	365	
0.532782	-0.213406	3585	
0.000393	0.910230	9325	
0.428227	0.803326	6149	
-0.009523	-0.245897	2339	
0.366601	-0.797966	3853	
0.569588	0.145920	6994	
-0.355523	-0.681174	981	
-0.802400	0.156476	2917	
0.790435	-0.041526	2752	
0.624936	0.092025	9220	
0.414307	0.104940	4008	
-0.626481	0.419015	7647	
0.611487	-0.399885	7576	
-0.846726	-0.062220	6297	
0.222747	-0.268645	4876	
0.218276	0.899842	8317	
0.141813	-0.352237	8348	
-0.781236	0.513254	468	
0.331684	-0.213742	4986	
0.575507	0.534319	1657	
-0.212747	-0.582746	1493	
0.581644	0.243224	781	
0.472967	0.773133	609	
0.346362	0.610937	5957	
0.753456	-0.462948	526	
0.283447	-0.132852	9513	
-0.445856	0.412269	1326	
0.383413	0.330581	3203	
-0.347902	0.619259	8256	
0.577720	-0.339467	3845	
0.362869	0.368070	3790	
-0.240018	-0.905847	1128	
0.227400	-0.334863	9321	
-0.272889	-0.321855	9212	
-0.294416	0.454438	3704	
0.109294	-0.693918	2201	
-0.238579	0.634837	2046	
-0.571867	0.414107	6774	
0.536143	0.228899	8391	
0.587713	-0.074887	5376	
0.505721	-0.715033	8677	
0.284092	-0.061719	9876	
-0.592391	0.098431	6667	
0.410276	0.206359	7065	
0.530000	-0.078999	6679	
-0.830856	0.096775	4556	
0.394575	0.806798	6619	
-0.201090	-0.238741	8068	
-0.269922	0.787268	4444	
0.310544	0.258935	7179	
-0.410025	-0.277165	3726	
-0.651207	0.678948	8540	
-0.338890	-0.289763	1057	
0.704149	-0.173460	3338	
0.678409	-0.582258	9857	
0.643654	0.332339	5426	
0.354059	0.039470	8356	
-0.363261	-0.314855	2109	
0.651723	0.591977	6844	
-0.137746	-0.516972	2247	
-0.661632	-0.646454	8741	
-0.137536	-0.366364	7672	
-0.079761	-0.968494	4251	
0.486585	-0.028144	9295	
0.749745	-0.629018	2884	
0.625233	-0.724806	5083	
0.202834	0.895115	8317	
0.542550	0.467102	9157	
0.843374	0.321485	8955	
-0.920643	-0.115346	9597	
-0.165253	0.400563	6435	
0.992375	0.052153	7862	
0.426819	-0.014626	4528	
0.291160	0.185494	9971	
-0.275043	0.462594	5955	
-0.344377	-0.474954	2296	
-0.256663	-0.335330	1917	
-0.905502	0.174285	7806	
0.713464	0.143698	5033	
-0.137961	-0.441492	7392	
0.783369	0.194955	6566	
-0.604931	-0.449210	317	
0.122375	0.780577	1383	
-0.419044	-0.891924	7887	
0.503197	-0.021716	7716	
-0.512594	0.787410	7221	
-0.724663	-0.563826	8208	
0.262156	0.663530	522	
0.156133	-0.545000	6983	
-0.111889	0.888712	6506	
0.383008	-0.871006	1508	
0.131109	-0.847093	6409	
0.339891	0.635954	1252	
0.358009	-0.451397	3603	
-0.457787	-0.206129	5294	
0.504080	-0.643064	3261	
-0.198645	-0.813530	3741	
0.385637	-0.142998	7784	
-0.183788	0.401809	3892	
-0.037739	0.885733	5667	
-0.371574	-0.421555	2250	
0.746042	0.450082	6691	
0.487321	0.013913	9423	
0.254775	0.233391	3634	
-0.945631	0.003961	8475	
0.408400	0.161415	5673	
0.817290	-0.514178	349	
0.412355	0.453368	4943	
0.165757	0.161730	8588	
0.407031	-0.186686	5719	
-0.052819	0.793719	6703	
-0.088716	-0.311824	2852	
-0.730049	-0.443924	6692	
0.373801	-0.184501	8249	
-0.621912	0.450100	9765	
-0.086384	-0.831542	4043	
-0.153659	0.150356	5741	
-0.552574	-0.345642	9024	
-0.221438	-0.484845	6383	
0.250801	0.076508	736	
0.620705	-0.109896	3296	
0.333986	-0.907217	417	
-0.486106	-0.674521	6842	
-0.058618	-0.184191	9183	
-0.879779	-0.268611	8547	
-0.104840	0.655250	2928	
-0.284719	0.571124	6019	
0.021698	-0.261799	1102	
-0.326491	-0.420641	7405	
0.655886	-0.407162	1899	
0.133594	-0.033904	4015	
0.350349	0.235293	5945	
0.537873	-0.714416	442	
0.546474	-0.681779	2345	
-0.344818	0.496889	3149	
-0.126664	-0.525620	1986	
0.872794	0.144208	5696	
0.422727	-0.074966	3051	
0.317598	-0.394843	4319	
-0.506877	0.076780	6725	
0.698852	-0.125018	5538	
-0.520720	-0.012443	4180	
0.321451	0.944370	8245	
0.859302	0.251475	5513	
-0.500122	0.672701	6888	
0.466031	-0.501152	5481	
0.541459	-0.801883	2366	
0.214685	0.610765	2423	
0.169892	0.618835	1867	
0.800503	-0.527506	349	
0.518915	-0.599552	5477	
0.105984	0.715879	9008	
-0.782353	0.484279	1792	
0.551203	-0.480359	8423	
0.147750	0.707046	7366	
-0.000634	0.639007	1407	
0.019485	0.083149	8950	
-0.598703	0.585566	2709	
0.500488	-0.188317	2428	
0.197937	-0.090551	4586	
-0.369668	-0.508378	7265	
-0.164688	0.613552	1804	
0.804079	-0.529742	349	
-0.092150	-0.399126	2303	
0.547177	0.096893	4493	
-0.714476	0.178533	3337	
0.870240	-0.116139	6608	
0.462622	-0.431711	2438	
0.062099	-0.229514	4887	
0.194083	-0.974187	7656	
-0.267061	0.628314	1858	
-0.334845	0.498212	7479	
-0.236792	0.635612	2097	
-0.046429	-0.223020	2662	
-0.202810	0.582864	1882	
0.377003	-0.037002	2593	
-0.250041	0.666390	693	
0.965354	-0.223530	9200	
0.971061	0.185069	6232	
-0.803222	0.495127	956	
-0.293203	-0.342597	2999	
-0.043138	0.482028	9165	
0.422624	0.482209	961	
-0.836962	0.411506	416	
-0.404536	-0.392030	871	
-0.625103	0.689109	706	
-0.670728	-0.347353	6397	
0.558338	-0.240164	7771	
0.032109	0.401497	5597	
-0.352083	0.832498	8285	
-0.800183	-0.524428	4588	
-0.164985	0.872620	7632	
0.329599	-0.070117	1267	
-0.367380	-0.785222	3397	
-0.131875	-0.737048	7813	
-0.121377	-0.418414	8111	
-0.939827	0.116021	9151	
0.756368	-0.596543	1701	
0.272909	-0.405510	3809	
0.720042	-0.046838	1633	
0.735144	0.531526	7159	
-0.124561	0.102917	1555	
0.116411	-0.232102	9577	
0.519358	-0.209115	3585	
-0.799091	0.272500	9894	
0.797869	-0.071998	2795	
-0.719828	-0.241260	7808	
0.276097	-0.367506	4456	
0.252859	-0.026776	5492	
0.751602	-0.255467	9799	
-0.853798	-0.024972	5652	
-0.594810	-0.620002	6828	
0.483721	-0.121355	2150	
-0.801817	-0.221729	4002	
-0.593479	0.484323	1841	
0.846961	-0.268439	4940	
0.487568	0.861893	5805	
-0.850555	0.028905	5751	
0.672496	-0.392299	3385	
0.816686	-0.306255	9334	
0.133199	-0.771745	7938	
0.610786	0.042298	2294	
-0.706885	-0.421494	4369	
-0.267568	0.447479	5053	
0.262867	-0.415545	3658	
0.420987	-0.500661	6564	
0.500074	-0.464134	6209	
0.440064	-0.297548	9563	
0.335166	0.835505	5648	
0.883852	0.084374	6873	
0.349288	-0.379247	3465	
0.721708	-0.097313	2695	
0.381210	-0.709366	7257	
0.259303	-0.614599	4731	
-0.251871	-0.733496	1666	
-0.145596	-0.940203	1597	
0.302862	0.271737	7582	
0.122793	0.153786	5267	
-0.855593	0.357180	9905	
0.129306	0.901421	9036	
0.255410	0.520047	926	
0.680290	-0.424193	3855	
0.561828	-0.795349	2264	
0.859925	-0.484402	7703	
0.234085	-0.924840	1874	
-0.743313	-0.211644	9556	
-0.059496	-0.772373	4736	
-0.595798	-0.161892	1674	
0.002272	-0.487484	868	
0.565917	-0.474754	9371	
-0.527409	-0.811691	4616	
-0.808072	0.400468	5544	
0.298077	0.723573	2435	
-0.563644	0.760514	4715	
0.125415	-0.331386	474	
-0.308582	0.715242	5151	
-0.657252	0.486533	7561	
-0.074781	-0.295366	3171	
0.175048	-0.354243	6480	
0.008093	-0.963791	1244	
0.761486	0.491862	8832	
0.097236	-0.527551	1893	
-0.695729	0.614372	8978	
-0.357066	0.857067	8139	
0.311789	0.711151	2816	
0.027873	-0.555462	5761	
-0.539538	-0.450370	9986	
0.180493	0.670908	7019	
0.224394	-0.357835	1107	
0.330292	-0.728630	7588	
-0.918535	-0.138176	9337	
0.398218	-0.180128	5719	
-0.739506	0.073698	854	
0.525406	0.336077	6235	
0.068832	0.583092	9287	
0.778913	-0.044925	1911	
0.278531	-0.141227	9513	
0.071540	0.700648	7883	
0.384278	0.531694	6901	
-0.266366	-0.635107	5992	
0.555472	-0.148370	7731	
-0.304231	-0.484266	6968	
0.150098	-0.934888	8717	
0.391108	0.184739	5390	
0.464871	0.732584	6864	
-0.435673	0.721680	1471	
0.659894	0.050289	4104	
0.719769	-0.451541	984	
0.138428	-0.288864	5037	
0.423935	-0.633276	8409	
0.356764	0.433635	3189	
0.025653	-0.495468	573	
0.452786	0.286245	4820	
0.454984	-0.523851	9629	
0.037708	-0.371590	1506	
0.532023	-0.227019	3710	
-0.460024	-0.432583	4870	
0.631651	-0.192074	2652	
0.623412	0.609708	5711	
0.414074	-0.852404	7526	
0.068468	-0.382508	805	
0.703520	0.410925	4370	
0.661766	0.022447	5910	
-0.626962	-0.568406	4590	
0.229645	-0.021349	5230	
0.470441	-0.041991	8016	
0.178246	0.371847	4358	
0.714574	-0.523993	6538	
0.066894	-0.521038	3736	
-0.885896	0.174306	7751	
0.554615	0.009690	8407	
0.328553	0.281910	8944	
-0.353956	-0.644092	6361	
-0.814460	0.481230	9870	
0.308770	-0.043199	1862	
0.450016	-0.339548	4503	
0.011736	-0.264798	1428	
0.974446	-0.063726	5384	
0.471114	0.749746	1249	
0.113346	-0.403663	7442	
0.378693	0.017414	1380	
-0.667677	-0.510266	4289	
0.429379	-0.299597	6167	
-0.492577	0.612227	1159	
0.433183	0.314771	2830	
0.672194	-0.402912	3385	
-0.513211	-0.661276	6957	
-0.596395	-0.755430	5646	
0.705896	-0.057009	1633	
-0.310900	-0.584369	5709	
0.259163	0.880497	638	
0.469630	0.073520	790	
0.174233	0.555647	7528	
0.509416	-0.429731	6369	
-0.231200	0.795522	2066	
0.564930	-0.045574	958	
0.212214	-0.001717	3857	
0.630198	-0.481583	2312	
-0.720054	0.167149	4485	
-0.253280	0.458471	1132	
-0.727424	-0.425180	4369	
-0.119440	-0.856730	7469	
-0.597939	0.442682	6581	
0.285805	0.079817	2374	
0.400633	-0.090212	2930	
0.851675	-0.450737	1925	
-0.763853	-0.325769	5003	
-0.080775	0.750092	6068	
0.189078	-0.343857	6750	
0.719325	-0.141159	5538	
0.513774	0.737948	686	
0.550598	0.236070	7949	
-0.630047	0.388057	1780	
-0.303745	-0.484032	6968	
0.209113	-0.456122	4264	
-0.680892	0.348964	2420	
-0.895684	0.113573	6629	
-0.026645	0.087585	752	
-0.451494	0.430297	1300	
0.323970	-0.585699	6694	
0.254463	0.888562	479	
0.853153	-0.206960	5754	
0.014780	0.743618	1924	
-0.396278	-0.851583	973	
0.592254	-0.538611	1715	
0.537812	0.567663	3018	
0.578314	0.656834	1805	
-0.646770	0.493943	2130	
0.267117	-0.406248	3809	
0.791046	0.445691	7797	
-0.304820	0.462926	1635	
-0.294048	0.472661	8362	
0.149240	-0.202696	6879	
-0.858873	-0.334582	8766	
0.209109	-0.052045	2319	
0.206405	-0.227144	3132	
-0.586829	-0.349308	1207	
0.686813	0.436846	1477	
0.696287	-0.157139	3788	
0.033808	-0.240404	3077	
-0.915559	-0.053323	8927	
-0.136268	-0.188690	5428	
0.193975	-0.844973	4641	
-0.824213	0.471194	9870	
0.015793	-0.059247	3812	
-0.364274	0.233904	4969	
0.032484	-0.861548	8179	
0.038741	-0.233900	3077	
0.285552	-0.025230	8329	
0.686498	-0.539364	6756	
-0.341011	-0.523352	7299	
0.439816	0.349252	2142	
-0.458970	-0.602853	7270	
0.892840	0.105164	7849	
0.083845	0.546559	6744	
-0.587104	-0.097097	8276	
0.726403	-0.466599	368	
0.012815	-0.500914	711	
-0.661355	0.347701	1549	
0.856758	-0.139591	6318	
0.541949	-0.466700	7331	
0.618833	-0.143165	1350	
-0.888299	0.240192	9017	
-0.543580	-0.429937	9616	
0.631828	-0.207476	2377	
0.289508	0.073834	2374	
0.245389	-0.234721	3523	
-0.694502	0.097515	5300	
-0.712828	-0.596178	5865	
0.861335	0.027479	5235	
0.323593	-0.692291	8759	
-0.812595	0.173902	2733	
0.104609	-0.401280	4046	
-0.658586	0.645597	7952	
-0.109698	-0.824598	3870	
0.439083	-0.838888	386	
0.515584	-0.156967	3461	
-0.166896	-0.419920	817	
0.385895	-0.495260	8961	
-0.482347	0.793582	8983	
-0.139944	0.796351	2354	
0.734274	-0.646367	2500	
0.713222	-0.101580	5299	
-0.325853	-0.324346	2460	
-0.659450	0.164245	4649	
-0.076337	-0.241814	1617	
0.677084	0.607033	4845	
0.322991	-0.582595	6694	
-0.010103	0.731655	7559	
0.433782	0.667363	5763	
-0.414354	-0.287446	3174	
0.130644	0.115031	3450	
-0.317944	0.582805	6693	
0.528257	-0.826577	4380	
0.070717	-0.980377	4183	
-0.612694	-0.211871	1759	
0.120855	-0.578634	2409	
0.397313	0.312636	2625	
0.145612	-0.605165	3802	
-0.647564	-0.063436	3285	
-0.778436	0.488754	1323	
-0.312990	-0.303284	9364	
-0.488731	0.421069	2461	
-0.618588	0.693876	640	
0.473071	0.529688	2920	
-0.891109	0.150819	7069	
0.320146	-0.588349	1198	
0.672996	-0.590109	9857	
-0.354532	-0.870438	7982	
-0.161780	-0.816365	2567	
0.347010	0.451843	3127	
-0.199696	-0.441660	1886	
-0.366964	0.642461	8058	
0.714395	0.502566	6760	
-0.513292	-0.557127	1023	
0.562495	-0.362128	1774	
-0.484534	-0.411532	4857	
0.721127	-0.665236	3074	
0.900720	0.412113	6080	
-0.385058	-0.762534	3540	
-0.895367	-0.266683	7821	
0.688340	0.388395	5535	
-0.180288	-0.827916	4947	
-0.137980	0.629502	6417	
0.151587	-0.029066	7541	
-0.485917	-0.578844	679	
-0.158611	0.906741	764	
0.206188	0.497481	440	
-0.163255	-0.663635	3692	
0.954905	-0.160114	5116	
0.297463	-0.614168	505	
-0.163065	-0.487876	8660	
0.252229	-0.826428	9835	
0.227424	0.542625	2048	
0.100724	-0.284579	4754	
0.341357	0.187381	4855	
-0.372613	-0.404940	344	
-0.064869	0.749736	6494	
-0.740313	0.362961	6934	
0.045249	-0.277335	5813	
-0.105425	0.366579	3661	
-0.569663	-0.170936	6993	
0.095006	-0.221277	2631	
-0.324952	0.249837	2832	
0.381014	-0.501874	6579	
-0.634127	-0.689659	4250	
-0.247044	0.210310	3263	
0.548203	0.099568	5678	
-0.337038	-0.416662	8757	
0.442979	-0.313997	8454	
-0.411848	0.605009	4090	
-0.276444	-0.934264	4295	
-0.260255	-0.535460	925	
0.137375	-0.330211	8078	
-0.704787	-0.424011	4369	
0.435978	-0.417566	1325	
0.402825	0.113271	4008	
0.137524	0.307949	1162	
-0.145070	0.906854	764	
0.451136	0.490074	8319	
-0.702652	-0.636837	1222	
-0.223570	0.806170	2066	
-0.797754	0.247893	2868	
-0.844127	-0.104041	7404	
-0.013759	-0.275143	9359	
0.540515	-0.019217	8033	
-0.469022	0.799871	8983	
-0.067694	-0.617015	6811	
-0.702281	0.273210	3207	
0.209652	0.701745	909	
0.350996	-0.297419	4108	
0.348620	0.704724	1525	
0.533379	0.594652	4350	
0.373897	0.337270	2604	
0.691787	0.415044	3712	
0.274242	0.565219	1269	
-0.298871	-0.920003	9966	
0.198115	-0.776891	4406	
-0.674828	-0.209373	6451	
0.408996	0.096778	4704	
0.360921	0.475041	4783	
0.284061	-0.086129	9919	
0.828751	-0.192908	3729	
-0.034189	-0.200046	6372	
0.279868	-0.401596	3809	
-0.192109	-0.709369	7567	
0.354905	-0.089278	1683	
-0.485280	-0.494641	9164	
0.777799	-0.428346	5400	
0.404420	0.795916	6775	
-0.011757	-0.232452	2621	
0.643693	0.355756	6296	
0.459538	0.777299	6982	
0.515639	0.430156	8491	
0.360348	0.169561	7116	
0.454617	-0.109804	3590	
-0.318918	0.253588	2832	
-0.689563	-0.328099	5803	
-0.779043	-0.481344	1257	
-0.893698	-0.384096	5117	
0.224633	0.348423	9933	
0.830963	-0.484294	9927	
0.759005	0.176579	6481	
0.555127	0.021620	8407	
0.091759	0.008057	443	
-0.146026	0.746215	6007	
0.131101	-0.529602	9549	
0.610726	0.484393	2583	
-0.242721	-0.916757	1128	
0.127032	0.325507	998	
0.287933	0.215740	4068	
-0.334560	-0.288418	4203	
0.395652	-0.432831	1011	
-0.193085	-0.298030	6303	
0.316489	0.656219	400	
-0.053862	0.098069	5220	
0.597609	-0.276920	6177	
0.207546	0.392066	6559	
0.374485	-0.412357	1929	
-0.160655	0.674532	475	
-0.684589	-0.116570	888	
-0.325368	-0.477320	6009	
-0.084631	-0.669572	1972	
-0.382698	0.745375	8004	
-0.648433	0.517976	5257	
0.319247	-0.582647	6694	
0.104841	0.110889	2112	
-0.526246	0.044007	446	
0.398730	0.174641	5673	
