time = 4.75	Re = 1	rotation = 0.755827
0.649656	-0.469496	1863	
-0.335573	-0.740363	2008	
0.898552	0.023151	8286	
0.481407	-0.399171	1493	
0.770005	0.350297	1000	
0.623056	0.660986	897	
-0.375547	-0.177121	4866	
0.463448	-0.678449	6842	
-0.188642	-0.751724	2909	
-0.707516	-0.353036	8103	
0.780536	0.188417	2394	
-0.678404	-0.177119	1566	
-0.422449	-0.085036	1108	
-0.088988	-0.806700	6565	
0.378483	0.328859	5694	
-0.492749	0.240898	7768	
-0.200097	-0.898888	9479	
-0.616586	0.270250	3501	
0.819760	-0.553422	4117	
0.204528	0.435487	8837	
0.809202	-0.495030	1514	
0.383246	-0.815843	8223	
0.879269	0.279478	1294	
0.588210	-0.553150	2983	
0.903793	-0.367122	4299	
0.388140	-0.639431	1675	
0.030252	-0.706412	6268	
0.422610	-0.557806	7843	
0.740850	-0.354850	3409	
0.866616	-0.111373	4641	
0.428054	-0.846516	3700	
0.900121	0.193544	1290	
0.828024	-0.472312	1467	
-0.376065	-0.068479	4136	
-0.086638	0.591521	5832	
0.806349	-0.446622	8644	
0.178630	0.513186	8037	
0.879177	0.361448	705	
-0.256386	-0.606884	9834	
0.714812	-0.176489	3771	
-0.280576	0.461776	7406	
-0.305667	-0.139880	3524	
0.836627	0.480563	2884	
0.727581	0.446920	6756	
-0.227427	0.266449	1085	
0.046257	0.452587	6624	
0.320201	0.377881	1734	
-0.045211	-0.857349	4932	
-0.050331	0.477373	7523	
-0.524609	-0.315251	7497	
-0.501586	0.184828	4729	
-0.153802	0.469752	2578	
0.774709	-0.114078	6780	
-0.146581	0.420336	9255	
0.056063	0.496439	3232	
0.312260	-0.903279	1913	
-0.264777	0.035913	5455	
0.127824	0.256455	8019	
0.228032	-0.819328	3521	
-0.541035	-0.386819	739	
0.663035	-0.708354	8083	
0.930168	0.101276	7526	
-0.209496	0.189671	6490	
0.115941	-0.957117	8847	
0.288976	0.882658	8086	
0.809620	0.357944	3491	
-0.254708	0.181356	490	
-0.444061	0.415350	3446	
-0.363798	-0.675757	402	
-0.564176	-0.146071	4397	
0.167271	0.138897	758	
-0.054207	-0.872339	5514	
-0.015973	-0.681971	4322	
0.829840	0.496656	2884	
0.556671	0.223720	1157	
0.560839	-0.415198	7020	
-0.605760	0.006833	9010	
-0.348697	-0.762640	4535	
-0.192586	0.288524	6350	
-0.023581	-0.862460	5286	
0.681469	-0.545938	7247	
-0.576678	-0.592141	6521	
-0.580129	-0.553389	6413	
0.227119	0.327002	2880	
-0.728118	-0.183540	8630	
0.875828	0.008679	6944	
-0.568696	-0.462120	654	
-0.515962	0.255935	9432	
-0.506076	-0.430819	3080	
0.587542	0.712740	6083	
-0.461432	0.318548	5369	
-0.511492	0.354167	1731	
0.311448	-0.597792	8320	
-0.073383	0.217962	9298	
-0.275994	-0.794599	5113	
0.617909	-0.606016	3397	
-0.048684	0.359588	9179	
-0.428981	0.178766	9420	
0.632632	0.608466	7878	
0.071701	0.567231	6600	
-0.400697	-0.757878	6317	
-0.024109	-0.798375	2805	
-0.666515	-0.096674	9899	
-0.115556	0.061998	4997	
0.282811	-0.686438	3504	
-0.509452	-0.323996	1376	
-0.514074	-0.328816	1376	
-0.074294	0.487868	1141	
-0.299924	0.480667	3189	
-0.332647	-0.547019	3295	
0.521341	0.744174	6556	
-0.385011	0.353084	1084	
-0.445663	-0.060656	3765	
-0.175059	-0.716408	3430	
0.361593	-0.783663	6828	
0.152106	-0.975921	2971	
0.040321	-0.857410	5429	
-0.683989	-0.189247	2035	
0.236808	-0.576180	4359	
0.276141	-0.804085	4666	
-0.653155	0.048227	5938	
0.561355	-0.809626	2763	
0.208655	-0.822683	5469	
0.425695	-0.694397	6763	
0.755277	-0.313778	1729	
-0.397380	-0.559975	4649	
0.844945	-0.470370	1467	
0.704241	0.623881	759	
-0.209571	-0.785755	4383	
-0.346196	0.218325	4979	
-0.583270	-0.538992	6413	
-0.416687	-0.339703	1262	
-0.591800	-0.568569	6934	
-0.386925	0.345457	1084	
-0.384423	0.270788	6475	
-0.154616	0.347932	7225	
-0.300130	-0.850699	5178	
0.625427	-0.319940	3737	
0.847342	0.457483	3074	
-0.022124	0.144385	6125	
0.798429	0.034286	5030	
0.730267	-0.414875	4792	
0.070751	0.456382	3600	
0.392715	-0.689929	4349	
0.677573	0.480534	933	
0.963269	-0.002632	417	
0.229423	-0.753784	2623	
0.200355	-0.917631	3480	
-0.176280	0.434585	1928	
-0.356807	0.427180	5211	
0.609485	-0.461790	1778	
0.216390	0.415640	6809	
0.424924	-0.586036	3498	
0.808968	-0.355480	9242	
-0.488073	-0.706424	3693	
-0.379953	-0.251070	9736	
0.700236	0.562857	1608	
-0.413369	0.444048	371	
-0.643709	0.155800	1984	
0.754792	-0.215075	6704	
0.160101	0.437008	988	
-0.490170	0.307911	7677	
-0.107885	0.582350	4545	
0.218459	-0.961442	4773	
-0.442753	-0.015374	6869	
0.150722	0.345173	7867	
0.843958	-0.194976	6348	
0.392867	-0.654918	2943	
0.568010	-0.705432	610	
0.452751	0.386838	3614	
-0.383775	-0.626794	5936	
-0.471891	-0.098872	3847	
0.524898	-0.486488	541	
-0.314949	0.120410	1876	
0.718789	-0.230912	7544	
0.006004	-0.734921	1939	
0.929456	0.176370	1784	
0.186018	0.409086	5454	
0.410022	-0.889407	4339	
0.501022	-0.551229	1335	
-0.034496	0.308834	2931	
-0.307095	0.369315	6590	
0.801415	0.102322	4864	
-0.587021	0.168081	1764	
-0.412172	0.051003	4053	
0.299991	0.497752	5210	
-0.551352	-0.491181	465	
0.635885	0.566210	8205	
-0.660819	-0.262349	1500	
-0.529069	-0.237813	5549	
-0.156291	-0.866210	5317	
0.814013	0.451962	470	
0.646838	-0.635456	7002	
-0.644123	-0.369538	9372	
0.327401	-0.577476	9970	
-0.027371	-0.752545	7743	
0.875623	-0.176584	7580	
-0.511827	-0.664016	2868	
-0.573277	-0.522878	2546	
0.544787	-0.817277	3416	
0.233223	-0.573642	4359	
-0.419757	-0.693772	2917	
-0.148145	0.128742	8428	
-0.018266	-0.818820	4232	
-0.142284	0.422179	9255	
-0.040428	-0.969215	5483	
0.486866	0.861296	3308	
0.168063	-0.791207	1478	
-0.517073	0.168033	4514	
0.844987	-0.271840	5668	
-0.388388	-0.189188	8316	
-0.750909	-0.024309	9402	
0.432018	0.817814	9746	
0.681279	-0.428740	2087	
-0.155118	-0.805146	6402	
-0.337194	0.118464	1129	
-0.155193	0.498157	3252	
-0.606370	-0.461373	8934	
-0.000801	-0.943384	9471	
0.622008	0.587288	8536	
-0.010851	0.510682	6092	
-0.292765	-0.750556	2843	
0.075203	-0.926248	3015	
-0.406510	-0.758026	6317	
-0.060244	0.371444	9696	
-0.176588	0.228404	7471	
0.940547	-0.081017	612	
-0.263301	-0.709614	1492	
-0.046439	0.423740	5390	
0.195504	-0.934399	3480	
-0.307938	0.162104	1093	
0.440647	-0.612099	4525	
0.026418	0.294529	2374	
-0.515125	-0.461857	7903	
-0.677455	-0.071122	506	
0.667819	0.546058	6662	
-0.297014	-0.748395	3066	
-0.549437	0.174491	9678	
-0.358041	-0.563605	1897	
-0.519171	0.183157	5953	
-0.423744	0.141481	1515	
0.784009	-0.501652	8322	
-0.227156	0.423627	4177	
0.603055	-0.496706	1666	
0.939095	-0.158219	5636	
-0.712716	-0.112646	8114	
-0.073860	0.269330	7612	
-0.582187	-0.388816	6774	
0.785519	-0.561634	4295	
0.865419	-0.386131	2961	
-0.266775	-0.010260	6379	
0.698088	0.507954	368	
0.797952	0.191156	1740	
-0.364459	0.166374	5597	
0.065876	0.395696	2949	
-0.378443	-0.088716	4082	
-0.456185	-0.003607	8188	
0.489582	-0.784247	4618	
0.879559	0.347068	639	
-0.594686	0.157158	6340	
0.875749	-0.302798	6411	
-0.669573	-0.086926	919	
0.326850	-0.748636	4481	
-0.550332	0.164543	8866	
0.294665	-0.904311	1224	
-0.031868	0.497841	5293	
0.758620	-0.322315	2550	
-0.709427	-0.328121	7278	
-0.043774	-0.818106	3471	
0.405246	-0.694056	5073	
0.520542	-0.456798	7636	
0.663811	0.510148	7512	
0.008494	-0.735608	1939	
-0.451273	-0.754308	6651	
0.457379	-0.557651	5968	
-0.001169	0.583573	6971	
-0.319887	0.127708	1876	
0.412928	-0.832838	9881	
0.552954	0.245474	6448	
0.760405	0.476477	6546	
-0.547712	-0.107276	8728	
-0.660591	-0.378072	9781	
0.031287	0.257290	1905	
-0.453311	-0.732620	4656	
-0.384546	-0.612271	3787	
0.337493	0.382581	1610	
-0.442469	0.367299	528	
0.836531	0.305114	1955	
-0.221342	-0.693889	9926	
-0.409727	-0.191142	379	
-0.050990	-0.691485	5405	
-0.451365	0.266227	1855	
0.083952	0.595920	1827	
0.806759	-0.151756	2715	
0.212103	0.388691	4413	
0.029008	0.146865	9270	
-0.421848	0.425847	2466	
0.083832	-0.860900	7035	
-0.665263	-0.456095	9099	
0.088994	0.463933	3600	
-0.514040	-0.194545	1794	
0.596297	-0.765735	4616	
0.177535	0.307402	2736	
-0.007557	0.314967	2704	
0.054745	0.507492	2502	
0.687539	-0.239324	7560	
-0.543700	0.055476	1787	
-0.068056	0.042273	8950	
0.433431	-0.532386	7117	
0.177975	-0.685065	6923	
0.550973	-0.695898	6863	
0.745769	-0.152731	8096	
-0.065803	0.387376	4159	
0.187978	0.382809	3734	
-0.290533	0.015682	9103	
0.697863	-0.582331	5367	
0.298746	-0.860449	5898	
0.200036	0.535961	6259	
0.518890	-0.689414	351	
-0.522897	-0.170340	4050	
-0.530717	-0.570023	4564	
0.794796	-0.202639	9182	
0.188389	-0.766112	1824	
-0.665626	-0.003879	2562	
0.212639	0.298204	3404	
-0.081591	-0.744364	6548	
-0.735882	-0.210380	9083	
-0.260235	-0.807917	5236	
-0.243029	0.307633	6709	
-0.163345	-0.912773	9391	
-0.336698	0.027753	3072	
0.561522	-0.745988	8123	
-0.020293	0.110451	9826	
0.703059	-0.342248	2422	
-0.498834	0.367942	2280	
-0.568113	0.164115	6368	
0.412715	-0.807164	9941	
0.522729	-0.463983	7636	
0.157441	-0.868546	8878	
0.161026	0.185751	3706	
-0.414566	0.272761	9190	
-0.415357	-0.208950	8295	
-0.699913	-0.122121	7208	
-0.692911	0.043576	2431	
-0.399068	-0.133291	3511	
0.607928	0.713685	8835	
-0.292110	0.392593	7282	
-0.056377	0.513447	2989	
0.539313	0.244677	6024	
0.339367	-0.594772	2480	
-0.670673	-0.178686	1015	
-0.639432	0.237072	2415	
-0.529325	-0.195215	1402	
-0.535361	-0.226059	5549	
0.682747	-0.522110	6893	
-0.016801	0.294705	1980	
-0.326695	0.085039	9939	
-0.118989	0.324589	3634	
-0.344748	-0.164004	4804	
0.226861	-0.802773	3521	
0.731014	-0.521803	480	
-0.155723	-0.073747	2208	
0.440088	-0.680682	5896	
0.041275	0.113262	3435	
-0.041480	0.512734	4123	
0.205307	-0.915693	3480	
-0.116247	-0.034663	7778	
-0.564823	-0.460662	654	
-0.354122	-0.818130	7872	
-0.241992	-0.686592	1205	
0.097720	0.333361	5684	
0.181266	0.503190	8037	
0.888901	-0.024980	8089	
-0.565706	-0.274079	1300	
0.578610	0.722501	7129	
0.406544	0.400437	2744	
0.831981	-0.503266	7452	
-0.102107	0.421385	7086	
0.972699	0.117704	7692	
0.544039	0.785620	9012	
0.214341	-0.893303	8831	
0.154514	-0.702972	5686	
0.043500	-0.901917	5486	
0.929831	0.073318	9884	
-0.200093	0.541389	1273	
0.956377	0.273404	2474	
0.140072	0.245990	3297	
0.021907	0.447547	6336	
-0.382836	0.287055	6246	
-0.286375	0.524032	2329	
0.254328	0.474643	3493	
0.925803	0.043891	8140	
-0.463335	-0.562305	2399	
-0.332297	0.212908	874	
-0.437818	-0.678167	2917	
0.265583	-0.704114	2785	
0.751012	-0.261910	921	
0.106719	-0.980327	6473	
0.172390	0.118113	5618	
0.165069	-0.921330	4651	
0.397297	0.828211	9806	
-0.023423	-0.731572	8641	
-0.621899	-0.162851	515	
0.856005	0.282044	383	
0.516289	0.795886	7948	
0.737810	-0.422670	6233	
-0.413749	-0.610750	3337	
-0.493103	-0.109717	3563	
-0.088821	0.088909	855	
-0.581441	-0.544186	6413	
0.823716	-0.187290	3027	
0.217948	0.226502	7081	
0.471310	0.359473	2370	
0.698327	0.548374	1608	
-0.411448	-0.000358	3795	
0.819702	0.319625	1955	
-0.074044	0.442717	5758	
0.037991	0.121413	3969	
0.616922	-0.714947	7928	
0.193600	0.411906	4658	
0.640001	0.722256	9691	
-0.499103	0.285276	6578	
0.284761	0.205702	3303	
-0.127944	0.395837	7145	
0.820761	0.053518	7729	
0.276313	0.508703	5432	
-0.192777	-0.833503	7404	
0.215018	0.431420	6847	
-0.741257	-0.266304	2243	
0.851798	0.102956	811	
0.362017	0.309806	2390	
-0.458802	0.409634	1389	
0.119275	0.600553	8959	
0.018795	0.417721	2916	
-0.614526	0.081441	5204	
0.951485	0.171824	2194	
0.821209	-0.171036	3031	
-0.196230	0.431001	3367	
0.712255	0.583090	9465	
0.476228	-0.414381	2524	
-0.491728	0.085021	5361	
0.016055	0.575205	6044	
0.473315	0.328916	9475	
0.756167	-0.163159	8887	
0.318634	0.302491	5854	
-0.113354	0.321612	7284	
-0.263212	-0.845770	5660	
0.710893	-0.483014	3741	
-0.337673	0.078730	9491	
-0.576240	0.108893	3903	
0.631442	-0.616292	5976	
0.164261	0.227997	9653	
-0.289316	0.246145	6450	
-0.132660	0.218590	1847	
0.422695	-0.546637	7843	
-0.182172	0.376883	9267	
0.241955	0.968426	6214	
0.316554	-0.836535	6819	
0.467697	-0.665698	6454	
-0.229794	-0.617382	6719	
0.897092	0.361527	2726	
-0.731798	-0.120447	8058	
-0.521036	-0.437701	6070	
0.414280	0.863993	8902	
0.629343	-0.422692	6571	
-0.310810	-0.672447	676	
0.900523	-0.192248	9357	
-0.414762	-0.585796	3337	
-0.356052	-0.649478	3086	
0.426818	-0.471803	1311	
-0.159632	0.308194	4325	
0.146310	-0.813231	4369	
-0.221345	-0.032581	5708	
0.247293	0.208864	6615	
-0.634878	0.123351	378	
0.043561	-0.628653	816	
0.563883	0.779688	9012	
-0.295530	0.134985	5240	
-0.277687	-0.062651	3001	
0.672015	-0.272897	8549	
0.669339	-0.563522	6029	
-0.461672	-0.418418	5767	
0.017952	0.560627	5613	
0.429674	-0.896049	5869	
0.131538	-0.610967	6236	
-0.360046	0.056634	3256	
-0.693612	-0.037440	2023	
0.175921	0.529726	8407	
-0.643300	-0.015347	1650	
0.048927	0.293492	2812	
0.453628	-0.446894	1036	
0.986758	0.101375	4248	
0.807589	0.571196	4963	
0.261510	-0.905151	9936	
0.328538	0.417655	2639	
-0.241220	0.526605	2818	
0.375471	-0.510938	7299	
0.701580	-0.612795	7982	
-0.210897	0.526648	872	
0.597816	-0.709107	836	
0.186662	-0.729942	434	
-0.399033	0.359872	884	
-0.361445	0.165102	5597	
0.790762	0.427390	9857	
0.675715	-0.676441	973	
0.549335	0.694146	4940	
0.007287	0.294296	7993	
-0.397340	-0.774120	6607	
0.545976	-0.513023	7786	
-0.356599	0.329434	8688	
0.480023	-0.815061	5646	
0.636765	0.721823	9691	
-0.272274	0.101646	6829	
-0.219167	-0.687645	9926	
0.065679	-0.904912	5997	
-0.091368	-0.037620	4420	
-0.142567	0.513683	2830	
-0.221551	0.099279	2340	
-0.344762	-0.770287	4535	
-0.365457	-0.712824	2974	
-0.105049	-0.753299	6712	
-0.308008	0.318432	5902	
-0.037564	0.320967	2931	
-0.168728	-0.776266	5605	
-0.537224	-0.664496	9218	
-0.245790	-0.824927	6297	
0.330968	0.233967	3342	
0.634743	-0.529722	4424	
-0.546263	-0.524330	1135	
0.114098	-0.881078	7573	
0.152704	0.979068	6232	
-0.442153	-0.727021	4656	
0.593012	-0.480889	1778	
0.717284	-0.490076	7255	
0.140036	-0.760148	7640	
-0.495941	0.164623	2251	
0.840543	0.094165	951	
0.313337	0.509481	6334	
-0.366916	-0.010223	9111	
-0.631391	0.044803	945	
-0.710666	-0.011622	453	
-0.195749	0.136565	4633	
0.711525	-0.552074	511	
0.470796	-0.751151	9489	
-0.279352	0.266400	6929	
-0.645422	-0.364321	8710	
0.555926	-0.515607	7786	
-0.514402	-0.353077	599	
-0.732712	-0.325458	8156	
0.906456	0.294013	1462	
0.309461	0.225112	4175	
0.337186	0.230760	3342	
0.845756	-0.379681	6524	
0.570173	-0.709658	610	
-0.534894	-0.343845	7423	
-0.557825	-0.572387	6326	
0.969883	0.094139	2144	
0.987307	-0.034495	8911	
0.750498	0.586917	955	
-0.751187	-0.267468	3136	
-0.432107	-0.652184	732	
-0.650274	-0.159965	7520	
-0.492609	0.139103	8583	
-0.764940	-0.026719	8106	
0.620946	-0.743132	5806	
0.593363	0.679457	4010	
0.784882	-0.148472	5262	
-0.116641	-0.935893	9537	
-0.287679	0.172801	3926	
-0.010757	-0.741412	8674	
0.757746	-0.286705	2245	
0.269676	0.510853	5432	
-0.279876	0.161046	1339	
0.960486	-0.087054	612	
0.050246	-0.905248	5997	
-0.457041	0.197210	4988	
0.698969	-0.607595	6257	
0.503848	-0.774043	3006	
0.782097	0.222190	1819	
-0.625829	-0.199960	4614	
-0.671835	0.206013	1265	
0.689949	-0.185451	2360	
-0.321034	0.291124	2842	
0.639448	-0.400503	724	
0.932321	0.045286	734	
0.092945	0.479908	2656	
0.523582	-0.504732	575	
-0.609991	0.098446	5204	
-0.437104	0.404555	2048	
0.655968	-0.401634	724	
0.219287	0.205143	8828	
0.631235	-0.312413	7884	
-0.722125	-0.147478	6868	
-0.752911	-0.124490	8906	
-0.280983	0.017090	9609	
-0.628964	0.023003	2414	
0.591167	0.737945	1648	
0.126877	0.447926	1342	
0.506357	0.707877	4709	
0.351922	-0.736836	5128	
0.118520	-0.643327	1821	
0.645756	0.550437	6665	
-0.209300	0.497933	776	
-0.491964	-0.522004	6185	
-0.249739	0.513208	2083	
-0.513593	0.114390	3735	
-0.354995	-0.123450	4786	
-0.560339	-0.364945	7309	
-0.336894	0.142129	6224	
-0.361217	-0.036113	3279	
-0.553585	-0.351872	6995	
-0.116932	-0.650828	1124	
0.753649	0.447383	7714	
0.307225	0.892610	2615	
0.312522	0.517121	6334	
-0.646135	-0.503824	6657	
0.047350	-0.656306	2821	
0.327896	-0.779625	5214	
-0.038227	0.281608	7412	
0.220849	0.413987	7165	
-0.474430	-0.259442	4619	
0.046212	-0.882671	5798	
-0.293158	0.493046	3127	
0.449490	0.783548	7070	
-0.254797	-0.044932	3125	
-0.150797	0.291291	9144	
0.759021	-0.090249	5490	
0.169378	-0.929562	3660	
-0.001818	0.337175	4239	
-0.249897	0.093027	917	
0.015593	0.576177	5643	
0.648114	0.731265	6735	
0.890978	-0.063717	8811	
0.443677	0.403075	3614	
0.083022	0.306189	5287	
0.529708	-0.648309	6073	
-0.187197	0.117904	3591	
-0.692581	-0.342363	8417	
-0.357744	-0.109387	4974	
0.390576	-0.667906	2025	
0.713992	-0.433182	2567	
0.728381	-0.628177	1314	
0.539369	-0.417903	4673	
0.512678	-0.411711	2424	
0.152367	-0.906099	5588	
0.131291	0.458186	1342	
-0.505412	0.286536	7027	
0.077549	-0.646514	643	
0.438824	-0.680676	5088	
-0.238180	0.028118	4888	
-0.041259	0.269103	8471	
0.014622	-0.785343	3455	
0.595470	-0.408713	7567	
-0.320730	0.111620	8435	
0.380372	-0.749479	6974	
-0.042305	-0.867300	4932	
0.540730	-0.473055	521	
0.104559	0.399791	4668	
0.118216	0.223848	6078	
0.520461	0.810597	7948	
0.723100	-0.400210	4792	
-0.752412	-0.225597	1422	
-0.326683	0.285262	584	
-0.758773	0.035024	5503	
0.618964	-0.652156	6776	
-0.393302	0.290810	9090	
0.579211	-0.423934	910	
-0.647650	-0.006555	1650	
-0.345863	0.160612	8693	
-0.747786	-0.256532	2243	
0.393423	0.813111	8061	
-0.110544	0.460134	425	
-0.560472	0.104646	2802	
-0.444975	0.171042	7169	
-0.123809	-0.917041	1255	
0.611007	-0.626454	4428	
-0.771761	-0.171128	606	
0.782150	0.521323	1625	
-0.210126	-0.760690	4383	
0.770772	-0.176507	8887	
0.810144	0.351548	3491	
0.824449	-0.031265	8197	
-0.284842	0.073324	6198	
-0.068599	-0.905560	5480	
0.421577	0.416456	6642	
-0.382470	0.271711	6475	
-0.190946	0.232264	7471	
0.724172	0.571359	1791	
0.049118	0.182183	6395	
-0.148097	0.095537	4058	
0.287089	-0.610438	8818	
-0.602716	-0.552117	8541	
0.170254	-0.687875	6837	
0.098941	0.562045	8079	
0.759812	0.514860	6913	
-0.112782	0.037529	5706	
0.572135	-0.637984	3540	
0.031084	-0.948077	9308	
-0.155211	0.392941	7582	
-0.093526	-0.024550	4420	
0.379104	-0.772515	6828	
0.088192	0.560689	5678	
-0.008572	0.356446	5421	
0.612914	-0.613291	3397	
-0.659675	0.076055	1903	
-0.521454	-0.197451	1794	
-0.021475	-0.765852	7808	
0.004531	-0.898873	8956	
0.274863	-0.536354	3020	
0.360399	0.467868	1502	
0.841725	-0.193722	5283	
-0.122146	0.588454	6051	
0.199906	-0.713649	547	
0.851192	-0.185919	5283	
0.527480	-0.421093	4673	
-0.404324	0.422563	926	
0.923278	0.062354	8702	
-0.531198	-0.461295	8059	
-0.568516	-0.361829	6701	
0.104375	0.395864	3680	
-0.203507	-0.065751	4879	
-0.709509	0.091046	1935	
0.763814	0.531720	467	
0.782131	0.376608	4860	
-0.643115	-0.350857	8424	
0.387901	-0.731567	5923	
-0.399578	0.264952	9689	
0.833507	-0.387712	4994	
0.798398	0.289921	7202	
0.237240	0.912576	8626	
-0.230491	-0.041719	322	
0.274496	0.518513	5851	
-0.583996	-0.217564	9594	
0.617326	-0.685979	8669	
0.775719	-0.208058	9448	
0.972803	0.112990	7692	
-0.207813	-0.690168	9812	
0.067192	0.527387	2397	
0.395872	-0.521665	6028	
0.267112	0.488788	3493	
0.054435	-0.907981	5997	
-0.620151	-0.028212	1284	
-0.171578	-0.720537	3430	
0.380943	-0.701206	4349	
0.322601	0.414423	2639	
0.320096	0.253412	5125	
-0.530911	0.062131	1623	
0.948467	-0.250675	5559	
0.653266	-0.735075	6306	
-0.705077	-0.046918	1297	
-0.358749	-0.506900	2707	
-0.415868	-0.265303	5582	
-0.335938	0.490637	6005	
-0.659627	0.061727	6672	
0.908028	-0.150078	767	
-0.120212	0.170046	3884	
0.005132	-0.634845	1048	
0.625802	-0.682908	6645	
0.359848	-0.610901	2924	
0.465203	0.775332	7752	
-0.346128	0.422982	5211	
-0.400229	-0.797530	6629	
0.772082	0.537165	467	
0.840780	0.161538	5295	
-0.481436	0.192245	2477	
0.075007	0.585884	1827	
-0.134725	-0.668083	888	
0.845885	0.258125	1180	
0.009535	-0.763940	3455	
-0.693106	-0.188312	1449	
-0.647521	-0.229217	8333	
0.981563	-0.027048	7833	
0.704923	0.696703	8841	
0.176815	-0.838216	5174	
0.935064	-0.053881	1365	
0.521398	-0.584960	981	
0.622481	-0.574737	2531	
-0.446105	0.399217	1892	
0.219479	0.181238	4217	
0.092363	-0.756656	5497	
0.535169	-0.746115	8826	
-0.349275	0.443710	6967	
-0.547393	-0.455177	6311	
0.438605	0.863722	6722	
0.021058	-0.618181	782	
-0.088260	0.596146	5832	
0.775102	-0.353751	5208	
-0.478873	0.329604	7815	
-0.225221	0.492995	343	
0.142018	0.431156	1484	
0.351508	0.470934	2154	
-0.760629	-0.205732	9830	
0.549701	-0.604473	1424	
-0.208324	0.510441	872	
0.242697	0.550939	3157	
-0.110438	0.573282	4545	
-0.118693	0.523184	4820	
0.248642	0.453569	6726	
-0.450972	-0.403850	3613	
0.869116	0.355454	705	
0.259006	0.444425	6938	
-0.273641	-0.054373	2417	
0.478783	0.320436	6159	
-0.222218	0.175460	6502	
0.032454	-0.676232	3366	
0.638422	-0.736795	5806	
0.369578	-0.479848	5447	
-0.313855	0.229941	4893	
0.835195	0.133838	9791	
-0.386803	0.209447	7373	
0.206308	0.302172	1683	
-0.416497	-0.353228	2000	
0.598905	-0.692648	9777	
-0.609699	0.248960	3501	
0.916233	-0.243673	6378	
-0.063153	-0.821905	4002	
0.135932	-0.822547	4983	
-0.292879	-0.798183	6181	
0.001073	0.577979	6971	
-0.344310	-0.157950	5086	
0.659935	-0.642531	9688	
-0.593008	0.217830	4891	
-0.187832	-0.729606	9454	
-0.776308	-0.143744	9944	
-0.176913	0.009014	6283	
0.700784	-0.361126	1438	
0.222170	-0.769747	1909	
-0.416310	-0.205948	8295	
-0.270741	-0.761624	2843	
0.355900	-0.532366	7265	
0.808372	-0.531788	4117	
-0.474960	-0.628164	7308	
-0.666565	0.205775	1265	
0.194527	0.289931	1267	
-0.548932	-0.323652	3317	
0.012193	0.240801	8165	
0.570752	0.631309	9767	
-0.018861	0.541222	6872	
-0.268211	0.158828	9808	
0.782829	0.016814	450	
0.039506	0.254219	1905	
-0.635761	-0.338014	9105	
0.001436	-0.887271	8956	
0.834337	-0.320969	8464	
0.196556	0.530968	6259	
-0.763438	-0.164276	9407	
0.537334	-0.726281	594	
-0.577849	0.302178	1687	
0.198988	0.385539	3155	
0.140875	0.463711	5864	
0.366975	0.316465	4451	
-0.313494	-0.698387	1912	
0.374835	0.835482	9620	
-0.092605	-0.968957	5467	
-0.416400	-0.320313	6082	
0.482719	0.831151	1368	
0.760346	-0.182460	9108	
-0.256246	-0.044314	3125	
-0.152297	0.361235	7068	
-0.604692	-0.451859	8934	
-0.429630	-0.425211	6641	
0.796057	-0.071375	3841	
0.893599	0.322080	8851	
-0.427825	-0.357856	2000	
-0.103022	0.362984	4068	
-0.152852	-0.078003	2208	
-0.548709	-0.168618	3604	
0.136404	0.525118	6239	
-0.703138	-0.303761	1798	
0.267105	0.432550	5586	
