time = 21.05	Re = 1	rotation = 3.35006
-0.703577	0.212123	4596	
0.420427	-0.869386	1468	
0.344907	-0.882722	1127	
-0.516748	0.073037	6947	
-0.208136	-0.834412	4665	
-0.603553	0.531043	6772	
0.211739	-0.350605	625	
-0.195568	-0.269389	4269	
-0.557484	-0.066586	2525	
-0.200659	0.410330	8335	
-0.527276	-0.760120	9980	
0.832950	-0.450474	7525	
0.655825	-0.156052	8147	
0.096991	-0.920638	835	
-0.604126	0.137123	3369	
-0.138975	0.801745	5297	
0.213592	-0.508989	4114	
-0.381021	-0.871736	3659	
0.455801	0.224074	5451	
-0.783214	0.327258	8537	
0.222835	-0.717439	2017	
0.234084	0.782971	3024	
-0.023185	0.802380	5100	
0.469760	-0.534823	1969	
-0.591015	-0.590134	5228	
0.383968	-0.613054	1235	
-0.412771	0.773664	7469	
0.741370	-0.199166	9463	
-0.092823	0.465909	7227	
-0.118583	0.497285	1083	
-0.542185	-0.755447	6208	
0.390260	-0.243595	9871	
0.308441	-0.838525	638	
-0.386614	0.231226	9560	
-0.001863	-0.739094	1814	
-0.261599	-0.122977	5457	
-0.112171	0.850921	6118	
-0.240620	-0.676125	6838	
0.409813	0.334473	7478	
0.200630	-0.534230	7197	
-0.063563	-0.879025	4133	
0.027470	-0.712072	8591	
-0.465995	-0.295023	1003	
-0.556082	-0.415638	8040	
-0.605368	-0.105591	6966	
0.595629	-0.029927	3276	
-0.739839	0.394797	951	
-0.279987	-0.348479	6336	
-0.125969	-0.083783	7215	
0.401922	-0.464691	7594	
-0.650072	0.579103	6813	
0.807951	-0.049916	2124	
-0.200767	-0.389827	5893	
-0.462610	-0.358595	3141	
0.225478	-0.943714	7838	
-0.322856	-0.257310	3680	
-0.211401	-0.162632	6916	
0.474184	0.127184	8346	
0.684430	0.270418	3337	
-0.274248	0.374866	2942	
0.025760	0.265104	2998	
0.202053	-0.650425	4674	
0.075333	-0.689662	5957	
-0.809927	-0.367155	6846	
0.324935	0.679805	6299	
-0.113945	-0.254086	7412	
-0.253801	-0.337130	4152	
-0.496316	0.136230	3837	
-0.469684	-0.779766	5998	
-0.802770	-0.431590	5729	
-0.044835	0.458854	4672	
-0.866790	0.071641	7667	
-0.547141	-0.208956	704	
0.694282	-0.413000	7730	
-0.746127	0.388311	951	
0.500465	0.612850	9556	
0.469661	-0.407838	3801	
-0.350390	-0.256443	7746	
0.543065	-0.527315	6007	
-0.590080	-0.423804	1206	
-0.084853	0.840664	5415	
-0.140229	0.138843	3849	
-0.896106	-0.237878	8835	
-0.370911	0.196869	4116	
-0.330959	-0.873523	9790	
-0.036018	-0.217892	5702	
-0.134424	0.768554	587	
0.622707	0.227142	3010	
0.392485	-0.447174	5664	
-0.767924	-0.483604	7871	
0.573688	-0.468555	2580	
-0.870048	0.186654	3815	
-0.339540	-0.062691	3057	
-0.200792	0.448194	7754	
-0.447789	-0.319959	7339	
0.634255	0.093569	6302	
0.078620	0.646364	7954	
-0.520087	-0.211697	6363	
0.934359	-0.090411	469	
-0.145550	0.209520	918	
0.032339	0.420152	9212	
0.589967	0.008523	9974	
-0.051849	-0.682833	2479	
0.633996	0.086564	6302	
-0.377613	0.564337	3502	
-0.511359	-0.291710	2273	
-0.531846	-0.259147	6668	
-0.852603	-0.137797	7747	
-0.201845	-0.146854	6102	
-0.171643	0.321855	1826	
-0.071579	-0.296337	8229	
-0.508723	-0.095809	409	
-0.313193	0.769477	2529	
-0.548518	-0.713316	5349	
-0.118170	0.038265	7777	
-0.182759	0.787437	2983	
-0.078871	-0.093361	9526	
0.075241	0.444742	2384	
-0.616859	-0.707622	9538	
-0.070199	0.068355	9646	
-0.392946	-0.608409	6551	
-0.685412	0.576730	6104	
0.002023	-0.713307	9827	
-0.272364	-0.230348	9289	
0.148077	0.472672	2577	
-0.357622	-0.805203	9760	
0.301511	-0.445325	6229	
0.892365	-0.259634	1293	
0.096991	0.533387	775	
0.571361	-0.786639	7033	
-0.129096	-0.397720	7145	
0.965581	-0.162723	2457	
0.911161	0.288542	1647	
-0.793340	-0.463756	9806	
0.262902	-0.651622	7163	
-0.902724	-0.045107	8402	
0.458438	-0.806361	363	
0.505703	0.327016	3158	
0.974182	0.198041	8842	
-0.356464	-0.154015	1517	
-0.139740	-0.340265	9696	
0.020596	0.554174	2361	
-0.459246	-0.427770	3319	
0.132062	0.481159	2577	
0.345493	-0.853930	634	
-0.209443	-0.691158	309	
-0.160401	0.297659	1090	
0.720465	0.364216	2009	
0.759081	0.058749	1900	
-0.367624	0.699618	1438	
-0.085480	-0.982156	2810	
-0.080769	-0.041434	437	
-0.674060	-0.649553	9338	
0.907962	-0.156580	8823	
0.284416	-0.654446	7366	
-0.603272	0.143616	9593	
0.102749	-0.886553	7290	
0.924858	0.212439	9846	
-0.850144	-0.091200	6665	
0.045618	-0.721783	4153	
-0.567439	0.131341	1511	
-0.008630	0.155567	2485	
0.800930	-0.074160	1714	
-0.832861	-0.129626	8566	
-0.398984	-0.114576	8135	
0.592050	-0.047954	1167	
0.253422	-0.847298	7248	
-0.270953	0.239645	3255	
-0.233811	-0.838688	5401	
-0.141325	-0.399203	5945	
-0.090477	-0.089927	3638	
-0.110858	-0.938269	4249	
-0.262157	-0.362833	5883	
0.911616	0.317142	1347	
0.355507	-0.471161	7548	
-0.212494	-0.009350	758	
-0.145310	-0.413633	9030	
-0.577491	0.558432	5262	
-0.015111	0.504161	6952	
-0.265126	0.808988	4706	
-0.384098	-0.299600	2794	
0.120422	-0.739471	538	
-0.772402	-0.328503	2734	
0.476066	0.063862	4452	
0.666263	-0.034750	6061	
-0.125566	0.513509	659	
-0.153451	-0.280069	2788	
0.388128	-0.441794	8656	
0.918258	-0.302354	2473	
-0.838187	-0.013702	6190	
-0.028725	0.275525	7435	
0.747991	-0.541910	7920	
-0.566040	-0.358268	9833	
0.565261	-0.296197	7233	
-0.091794	0.417286	2429	
0.288292	0.504305	6415	
0.077649	0.757561	1077	
-0.412403	-0.048843	5703	
-0.073239	-0.273632	2859	
-0.677141	0.578043	6104	
-0.842997	-0.185733	289	
-0.180878	0.362576	1092	
0.148062	-0.532603	5655	
-0.789655	-0.398927	7040	
-0.373487	-0.130632	3029	
-0.271635	0.161267	5037	
0.020604	0.310464	8068	
0.246092	-0.638951	4874	
0.046920	0.399854	5553	
0.268524	0.961160	7078	
-0.873519	-0.197063	897	
-0.267831	0.766225	2753	
-0.251356	0.556469	8485	
0.961724	-0.099476	3073	
-0.307049	0.572731	1688	
-0.467632	0.485324	2927	
0.838370	0.464190	9151	
0.337857	0.690158	7059	
0.200208	-0.694240	1213	
0.097783	-0.913482	9778	
-0.385174	-0.603825	6551	
0.159144	-0.705453	576	
-0.620078	-0.249837	4650	
0.380031	0.342916	2992	
-0.092009	0.817042	1147	
-0.457354	0.052809	2228	
-0.370671	-0.046207	6754	
0.541809	0.372151	6719	
0.315373	0.545189	816	
0.890036	0.366198	7947	
-0.214608	0.237926	9666	
-0.520691	0.006343	3595	
0.694175	0.246412	3407	
-0.805282	-0.349412	5754	
0.554297	-0.357525	2562	
-0.063476	0.382430	1230	
0.348730	-0.930293	5634	
0.216690	0.584517	6236	
-0.179179	0.345626	9240	
0.643732	0.014131	1430	
-0.013803	0.446058	834	
-0.063517	-0.580231	2329	
-0.276371	-0.161834	293	
-0.557500	-0.375622	9314	
0.991289	-0.010767	2275	
0.884386	0.442488	3307	
-0.525730	-0.782401	9472	
0.202161	0.478082	3248	
0.325401	0.508883	6618	
-0.671089	0.041224	6062	
-0.171133	-0.916180	8742	
-0.080493	0.502484	5593	
-0.370201	-0.850788	5587	
0.765774	-0.049020	9781	
-0.464485	0.366571	1009	
0.214192	-0.348772	5597	
0.266641	-0.853301	7101	
0.133692	-0.946876	8725	
0.409738	-0.782248	7238	
-0.233668	-0.148121	9683	
-0.319382	0.805980	6130	
0.581559	0.492971	3181	
-0.147836	0.364502	2902	
-0.256989	-0.910757	1223	
0.920201	0.282957	2092	
-0.360790	0.177479	9085	
-0.111995	-0.702327	9331	
-0.896567	-0.142521	5543	
-0.005492	0.097807	1044	
-0.066703	0.294618	2137	
-0.418194	0.119003	9516	
0.088450	0.836515	5923	
0.733875	0.321040	1029	
0.734006	-0.312362	5858	
-0.201248	0.175160	5456	
-0.171447	-0.169690	7376	
0.697604	0.379404	2974	
0.116260	0.844123	6766	
-0.307392	0.800209	4807	
0.095643	-0.019866	4559	
-0.678705	0.504035	6746	
0.263058	-0.692888	7568	
-0.883349	0.132114	3982	
0.275711	0.951533	7078	
0.066897	0.845610	6964	
0.313143	0.707171	7640	
-0.804651	-0.335667	4681	
0.716785	0.295949	732	
-0.611799	0.189226	4965	
-0.826047	-0.038009	6658	
0.559829	0.206638	2153	
-0.452838	0.182875	3658	
0.337648	-0.454603	7780	
0.093177	0.642888	8908	
-0.339618	0.100975	4608	
-0.548632	-0.716128	5349	
-0.851940	-0.250665	4026	
-0.255201	0.145710	6272	
-0.435998	-0.583002	8951	
0.454100	0.621607	7743	
0.454174	-0.398266	2410	
0.584035	-0.540057	6779	
0.868629	-0.393687	1137	
-0.158819	-0.008292	3979	
0.251858	-0.017720	7976	
0.029206	-0.926220	8267	
-0.604722	-0.682140	1256	
0.637935	-0.067247	2060	
0.801023	0.040091	6657	
0.937802	-0.263192	1395	
0.967907	-0.196306	4659	
0.952265	-0.042343	3628	
0.324984	-0.689242	1529	
0.784515	-0.160565	5001	
0.173917	-0.504922	2114	
-0.401628	0.367180	1893	
-0.653668	-0.318052	5538	
0.227305	-0.941162	8523	
0.622942	-0.654157	6506	
-0.367994	0.692373	1438	
-0.785780	-0.522302	9266	
-0.266877	0.200197	928	
0.470494	-0.569405	5245	
-0.599548	0.560257	6831	
-0.021024	0.497808	8102	
-0.290746	0.191463	474	
0.785442	-0.560176	9155	
-0.899837	-0.115697	2019	
-0.409854	0.371031	1621	
-0.249764	-0.892267	1045	
-0.524102	-0.761195	9980	
-0.514427	0.595829	9448	
0.328394	-0.443423	5953	
-0.676073	0.349728	8075	
0.729331	-0.108194	6767	
-0.210843	0.189832	1082	
0.376576	0.666474	2654	
0.452327	-0.811058	355	
-0.311593	-0.371912	1381	
0.740886	0.085473	1549	
0.458891	-0.417990	5204	
0.410713	-0.459760	6340	
0.124221	0.764428	1203	
-0.379257	-0.066963	7419	
0.731943	-0.169043	3147	
-0.254092	0.590371	6111	
-0.715884	-0.035502	8119	
-0.499325	0.127004	3598	
0.160039	-0.520602	4478	
0.943483	0.069557	956	
-0.209002	-0.378815	5390	
0.207600	-0.841936	3548	
-0.165166	0.796575	3121	
-0.528734	0.424454	3306	
-0.379819	-0.756773	6458	
-0.104512	0.300244	489	
-0.485025	-0.527689	5033	
0.541242	-0.223820	2117	
-0.435959	0.357769	9303	
-0.527638	-0.140692	2756	
-0.081013	0.622165	1479	
0.435929	-0.253160	4173	
-0.538216	0.128465	1793	
0.284267	0.578332	643	
-0.374100	0.505757	3798	
-0.082346	-0.867545	1805	
0.872237	0.361949	9775	
0.332237	-0.260999	4045	
0.762673	0.291871	9032	
-0.491610	0.446581	507	
-0.592135	0.611694	5283	
-0.166095	-0.145149	4499	
-0.334205	-0.338880	3600	
-0.273943	-0.490642	6921	
-0.843734	0.294996	8916	
-0.287964	0.412813	1744	
0.765134	-0.491747	7139	
-0.504342	0.033671	2196	
0.434903	0.031170	5041	
0.395936	0.634337	1541	
-0.571500	-0.752934	8579	
-0.207847	-0.182405	3413	
-0.419223	0.147468	4212	
-0.093193	0.421432	2841	
0.848161	0.484760	6721	
-0.298566	-0.835033	9136	
0.339494	-0.258931	408	
-0.290499	-0.195041	664	
-0.688853	0.504595	6746	
-0.339862	0.093977	4876	
0.100000	-0.737770	1336	
-0.536567	-0.126783	2497	
0.484523	0.611820	8384	
-0.828455	0.203680	7202	
0.286872	-0.918286	9965	
0.361108	-0.585329	4696	
-0.049136	-0.669886	9383	
-0.823029	-0.408922	7805	
-0.246222	-0.386828	6158	
0.435773	-0.441448	7605	
-0.382674	0.493621	3798	
-0.170367	0.789605	2983	
-0.482314	0.097106	4146	
-0.155074	-0.141367	3959	
0.681078	0.393157	435	
0.726978	0.141684	557	
-0.181569	0.420265	7892	
-0.568839	0.625558	9428	
-0.597782	0.632832	6348	
0.745617	-0.038012	2636	
-0.203145	-0.298510	6499	
-0.342225	-0.114273	3404	
0.862620	0.428967	1367	
-0.776364	0.351013	9791	
-0.083532	-0.740205	1078	
-0.204990	0.199789	8025	
-0.609759	-0.407722	3042	
-0.669955	-0.602027	7641	
0.557084	-0.224237	332	
0.740393	0.033625	9015	
0.177035	-0.510468	5748	
0.495672	-0.241635	4491	
0.148360	-0.736213	1174	
0.802563	-0.430326	6221	
0.438199	0.262567	1351	
-0.216849	-0.565759	6051	
-0.213505	0.422977	9114	
-0.891777	-0.247020	8835	
-0.837101	-0.264312	4940	
-0.142990	-0.731744	3503	
0.883977	-0.327608	1853	
0.751849	0.240249	9800	
-0.254081	0.734018	4019	
-0.121737	-0.866720	8300	
-0.715987	0.422633	7328	
-0.378213	0.179442	5928	
-0.909055	-0.018876	6654	
0.567611	0.177851	1321	
-0.027288	0.540751	6264	
-0.134728	0.114294	6105	
0.759254	-0.529537	7050	
-0.217698	-0.073651	3164	
-0.219068	0.072085	405	
-0.396288	-0.561499	4321	
0.742359	0.338680	2917	
0.079092	-0.689688	5957	
-0.066184	0.421892	4357	
0.651523	-0.647236	764	
-0.089423	0.079854	4561	
-0.861510	0.085285	7997	
-0.637969	-0.702370	1981	
0.070172	-0.016995	4069	
-0.013081	0.100112	1044	
-0.815545	0.320967	8604	
-0.062063	0.413782	5962	
-0.188437	-0.199410	2740	
-0.858868	-0.142266	7747	
0.503197	0.422622	4103	
-0.478846	-0.340075	2858	
0.774702	-0.053592	940	
-0.899024	0.065607	9400	
0.324827	0.534683	816	
0.304174	0.504146	7950	
-0.726715	-0.462724	6442	
-0.243040	0.432667	7181	
0.710003	-0.340172	9741	
-0.650132	-0.575960	6795	
0.240115	-0.630296	4874	
0.148913	-0.557648	788	
0.332114	-0.857129	479	
-0.692301	-0.118924	8042	
-0.167912	0.603199	1493	
-0.207224	-0.293968	6499	
-0.359840	0.044135	596	
-0.560350	0.455210	2108	
0.812526	-0.460614	9883	
-0.342320	-0.789877	6691	
-0.602137	-0.393084	8937	
-0.389861	0.728834	3870	
0.397562	-0.254033	9628	
-0.100922	-0.913698	9315	
-0.728391	-0.410013	4555	
0.848480	0.412100	1061	
-0.469891	0.046404	4021	
0.028930	0.533849	8757	
-0.549966	-0.262033	6668	
-0.404315	-0.830352	9734	
-0.480675	0.638837	921	
0.963216	-0.173760	2457	
-0.122640	-0.699934	7298	
0.085081	0.458514	3368	
-0.461480	-0.499810	8681	
0.018338	0.476527	4219	
-0.894073	-0.169716	839	
-0.348018	0.360200	3984	
0.311498	-0.652798	8360	
0.109649	0.790816	3017	
0.265210	0.453120	4124	
-0.274130	-0.006790	3187	
0.600609	-0.284638	6693	
0.850310	-0.489846	2116	
0.464253	-0.866693	6987	
0.535056	0.371796	7350	
0.480420	-0.383045	1013	
-0.394052	-0.376271	4426	
-0.104639	-0.600117	3323	
0.599980	0.250044	1349	
0.120779	-0.909586	9778	
-0.010734	0.184985	9494	
0.203485	0.591422	8376	
-0.349875	-0.858179	1258	
0.400484	-0.584172	5129	
0.764160	-0.494588	7139	
0.533201	0.290299	5375	
-0.660159	0.605045	7645	
0.894929	-0.297542	1998	
-0.769361	-0.329359	2734	
-0.612104	0.118550	6716	
-0.035343	0.517501	6562	
-0.688869	0.022255	6614	
-0.247659	-0.837381	5160	
0.773089	-0.063163	556	
-0.023234	0.638678	7204	
0.392842	0.518293	3532	
0.943949	-0.269853	1395	
0.785548	0.603984	7861	
-0.610448	0.607709	6409	
0.443245	-0.821758	355	
0.126012	0.777288	2299	
-0.844299	0.169114	8297	
0.496118	-0.423097	1151	
-0.312154	-0.028751	3623	
0.769812	0.007750	9765	
-0.554165	-0.733146	8548	
-0.563508	0.336479	3575	
-0.643384	-0.298388	3788	
0.773745	0.582559	1704	
0.631302	-0.209072	7043	
-0.180899	0.473928	1276	
-0.834707	-0.184146	1591	
0.386511	-0.463633	7594	
-0.111626	0.319968	1728	
-0.208030	-0.363790	4168	
0.179236	0.542825	7552	
-0.098815	-0.738762	1024	
-0.434249	0.694676	1729	
-0.115973	0.356533	6797	
0.594232	-0.051123	684	
0.014845	0.545149	7405	
-0.060884	0.309900	2137	
0.431401	0.292090	4099	
-0.438103	-0.425019	8959	
0.767893	-0.541432	8973	
0.458700	0.235093	6725	
-0.520312	0.016286	2644	
0.301425	0.497975	8392	
-0.336147	0.119660	5358	
-0.674172	-0.091864	6911	
0.337465	-0.914398	4296	
-0.290986	0.509406	9567	
-0.231441	0.203121	3565	
-0.823741	-0.058884	7512	
0.557569	-0.227311	332	
-0.342071	-0.261144	8606	
-0.145101	-0.511964	4900	
-0.513392	-0.759568	9980	
-0.037958	0.657670	6028	
0.478192	-0.818279	363	
0.161516	0.805748	4590	
-0.210336	0.802313	2731	
-0.078280	0.842901	6073	
-0.097753	0.428719	2841	
-0.511437	-0.103037	523	
-0.371586	-0.843623	5587	
0.486377	0.451522	3929	
0.537308	-0.536968	8095	
-0.228973	-0.708188	548	
-0.353177	0.063550	992	
-0.227802	0.752391	1666	
0.263957	0.756642	937	
-0.447979	-0.321326	7339	
0.605392	0.535680	4383	
-0.668901	-0.021578	1774	
0.478838	-0.840717	6790	
0.793707	-0.094448	8103	
-0.583554	0.444506	2310	
-0.349256	-0.240931	4528	
0.639344	-0.127987	6685	
-0.226710	-0.109836	5794	
-0.221844	-0.819750	4665	
-0.029992	0.376586	4848	
-0.326664	0.174141	3621	
0.280968	0.692577	5971	
-0.271103	-0.122230	9876	
-0.706785	-0.050519	2533	
-0.850850	0.281735	668	
-0.424761	-0.787019	9330	
-0.033026	0.452007	4672	
-0.411397	-0.612338	1940	
-0.704033	-0.568063	5200	
0.037219	0.663046	9970	
-0.262877	-0.344095	4775	
-0.302653	-0.371217	1381	
0.485401	0.153814	3361	
0.663839	-0.435238	449	
0.901373	-0.180193	9081	
-0.448516	-0.863615	6474	
-0.248134	-0.478556	4033	
0.855445	0.438643	9413	
-0.103463	0.762125	981	
-0.506261	0.033560	2196	
-0.379047	-0.332810	2991	
0.082437	-0.732312	5967	
-0.596386	-0.095816	6966	
-0.276862	0.721392	2253	
0.857404	-0.411219	2469	
-0.125865	-0.523936	6071	
-0.086800	-0.276257	2682	
-0.092506	0.043669	5219	
-0.586017	-0.000544	7447	
0.048970	0.457392	2347	
-0.187387	-0.714436	2786	
0.472706	0.078022	841	
-0.390579	0.494171	2854	
-0.345532	-0.452510	6044	
-0.404333	0.161751	1107	
-0.693731	0.194612	7695	
-0.687570	-0.105150	8042	
0.044733	-0.571193	6967	
-0.274559	-0.639026	5011	
-0.319203	0.740731	2087	
-0.267297	0.772558	2753	
0.217302	0.552663	8794	
-0.089863	-0.408979	7582	
0.385300	0.363672	3577	
-0.233798	-0.373628	5673	
-0.154936	-0.079824	390	
0.893600	-0.202589	2199	
-0.300674	0.080825	2938	
-0.134029	-0.878023	8224	
0.697290	-0.369127	7533	
0.702627	0.370867	2762	
0.379555	0.739422	6526	
-0.211100	0.275937	630	
-0.489377	0.672855	8190	
-0.205005	0.109289	2631	
0.180491	0.477302	2074	
0.106252	0.811866	4409	
-0.546092	-0.110450	2332	
0.526702	0.349163	6644	
0.263160	0.742173	937	
0.604386	-0.289259	1197	
0.630261	0.507834	4355	
-0.331271	-0.901621	9119	
-0.703413	-0.128952	6648	
-0.398810	0.171759	4395	
-0.087478	0.439544	4284	
-0.550253	0.000984	8454	
-0.450575	0.695609	2550	
-0.384723	0.083285	4927	
-0.822511	0.286291	7723	
-0.567610	-0.043909	2185	
0.464062	-0.429481	6594	
-0.401033	0.513140	1163	
-0.523767	-0.246722	6002	
0.235435	0.790014	3668	
-0.334916	-0.067867	2894	
0.492490	-0.227389	9406	
-0.675381	0.538547	8975	
0.538302	0.538252	5107	
-0.510970	-0.099196	523	
0.093556	-0.011687	8483	
-0.399180	-0.467573	1445	
-0.087252	-0.865057	8861	
-0.694277	0.181269	2334	
-0.078718	-0.249790	9350	
-0.677231	0.118414	7275	
-0.635315	-0.656082	9392	
0.753250	0.298032	9032	
-0.344229	-0.257877	8606	
0.734092	-0.072665	8168	
-0.744258	-0.517835	5889	
-0.701867	-0.033751	2533	
0.633904	0.059658	2891	
0.414241	0.631027	1541	
-0.138029	-0.906432	1576	
-0.373979	-0.871652	3659	
-0.566660	-0.232838	786	
-0.677739	-0.170017	530	
0.383677	-0.567720	3588	
-0.381387	0.493768	3798	
0.745029	0.610362	8909	
-0.241628	-0.298321	9281	
-0.359225	-0.295934	1484	
0.387260	-0.835332	9581	
-0.652606	-0.671306	9338	
0.412941	-0.233090	3749	
-0.029722	-0.708855	9362	
-0.555699	0.030603	7676	
0.386789	-0.245335	9628	
0.326400	0.576300	2821	
-0.760055	-0.469470	7537	
-0.024465	-0.125747	3731	
-0.481627	0.656015	797	
-0.065365	-0.036163	569	
0.455657	0.463508	9219	
-0.343381	-0.792862	6691	
0.215581	-0.689305	869	
0.058773	-0.966460	4615	
0.753463	0.157481	3214	
-0.340143	0.091084	4876	
0.603663	-0.470012	6855	
0.718249	0.268155	8133	
-0.511438	0.716288	5528	
-0.422850	-0.577844	6470	
0.595144	-0.746283	8635	
-0.030740	0.641793	7204	
-0.214878	-0.152606	5632	
0.235764	0.718726	434	
0.537014	0.268378	6667	
-0.891571	0.054327	7254	
0.594149	0.774341	5483	
-0.154116	-0.587063	4242	
0.391059	-0.593367	9244	
-0.163396	-0.859387	6854	
-0.838818	-0.250218	4026	
0.390207	-0.254391	9628	
0.745889	0.598476	8909	
-0.173856	-0.835494	5325	
-0.250622	0.767233	2753	
0.355975	-0.617305	7883	
-0.388663	0.049763	5110	
0.724319	-0.258308	9648	
-0.019309	0.080638	968	
-0.716751	0.096276	7094	
0.516433	-0.796380	3192	
0.263894	0.602869	1821	
-0.315858	-0.331803	3600	
-0.529196	-0.471081	6255	
-0.091900	0.134229	4554	
0.524176	-0.388801	3184	
0.305852	0.557748	689	
0.414595	0.657383	3455	
-0.075674	0.323357	1161	
-0.002719	-0.887042	1296	
0.600468	-0.290617	1197	
-0.043989	0.229983	6999	
-0.220380	0.760123	1666	
0.439819	0.694115	2337	
-0.559095	0.575851	8691	
-0.452513	-0.368638	7314	
0.655303	-0.158340	8147	
-0.026824	0.326002	6100	
-0.748208	-0.390297	4602	
0.092172	-0.536729	8308	
-0.693186	-0.001212	6946	
0.105885	0.794052	3017	
0.569274	-0.462527	2107	
-0.817292	-0.326171	5754	
-0.435967	0.355750	9303	
0.208528	-0.685392	1213	
-0.174707	-0.915542	8742	
-0.221253	-0.187609	2375	
-0.115511	-0.413379	8212	
-0.714563	-0.413615	3635	
0.035568	0.844286	8922	
-0.194487	0.613364	2424	
-0.796797	-0.224108	9977	
-0.146152	-0.862709	5711	
0.001012	0.413152	1604	
-0.267113	0.139690	5123	
-0.109217	0.772837	981	
0.004098	0.290107	7856	
-0.538237	-0.017839	9563	
-0.610603	0.635048	6348	
0.387158	0.509566	5822	
-0.847380	0.084114	7324	
-0.028865	-0.074106	563	
0.157154	-0.700348	576	
-0.541207	0.672906	9623	
0.166504	0.733923	2785	
0.723949	-0.543310	8812	
-0.311056	-0.337352	3600	
-0.244081	-0.479964	4992	
-0.399972	0.120048	3512	
-0.666753	-0.225818	2647	
0.622051	0.029759	2015	
0.449744	0.625142	7743	
-0.486973	-0.027483	3294	
0.319986	0.737749	3711	
-0.267961	0.191943	928	
-0.034390	0.458478	5020	
-0.800298	-0.298553	3694	
-0.389528	-0.435844	6600	
0.063916	0.494877	3230	
-0.609452	-0.615578	5318	
-0.114547	0.473525	8687	
-0.252925	0.234407	3107	
0.576664	-0.471053	2580	
-0.217678	-0.706727	318	
-0.033473	-0.703904	9362	
-0.540284	-0.143145	3585	
0.749546	0.146551	557	
-0.202375	0.773175	2737	
-0.218246	0.614871	2308	
-0.390856	-0.408346	5678	
-0.795706	-0.460662	9806	
-0.438640	-0.556287	6452	
-0.126645	0.321458	3096	
-0.038881	-0.148716	3740	
-0.493550	-0.110796	8751	
-0.566947	0.426514	2071	
0.593150	0.254944	1349	
-0.884546	0.035140	6546	
0.420273	0.648271	3455	
0.058593	0.466480	2517	
0.032581	0.361222	6254	
-0.482281	-0.810092	7637	
-0.386949	0.321349	5596	
-0.696903	0.241940	7659	
-0.161144	-0.044795	7369	
-0.278470	0.197643	928	
-0.281885	-0.200018	602	
-0.756345	-0.406181	6318	
-0.303480	-0.444874	7072	
-0.605730	-0.594522	5676	
0.513450	-0.301844	5891	
-0.419585	-0.024174	5125	
-0.144331	0.368569	2902	
-0.244622	-0.389836	6158	
-0.445399	-0.764995	5485	
0.360388	0.653830	5417	
-0.532702	0.612598	8514	
0.738062	-0.587513	611	
0.772698	-0.530953	7050	
-0.197227	0.104825	4799	
0.584874	-0.375642	453	
-0.201825	0.555950	1075	
0.202990	-0.503912	1985	
0.599221	0.203150	8891	
0.960984	-0.172058	2725	
-0.820362	-0.056564	7512	
-0.567756	0.067938	7343	
0.794026	-0.193190	8813	
-0.658036	-0.171715	358	
0.687247	-0.407330	5029	
-0.199226	0.834157	3547	
0.511765	-0.828757	4252	
0.188327	0.740157	3371	
-0.547644	-0.760916	4346	
-0.518295	0.676630	8179	
0.176092	-0.666854	7964	
0.765215	0.250081	7991	
0.456742	-0.230945	324	
-0.255678	0.772185	2753	
0.024090	0.244633	4690	
-0.782233	0.360485	9077	
-0.373541	-0.820157	9760	
-0.234229	0.177324	7858	
-0.060329	-0.906092	3896	
0.286141	-0.446536	5131	
-0.425886	0.708958	3409	
-0.320289	-0.311542	8374	
-0.485019	0.096124	4146	
-0.064370	0.596841	2791	
0.025282	0.776903	2943	
-0.244389	-0.267456	9500	
-0.554096	-0.176994	7762	
