time = 44.95	Re = 1	rotation = 7.15386
0.078562	-0.281061	5728	
0.049852	0.718175	2399	
0.679374	-0.554216	7136	
-0.021392	0.627255	2707	
-0.645699	-0.130466	2277	
0.121430	-0.402899	3581	
0.225113	-0.812081	4506	
0.729649	0.528410	8302	
-0.052381	-0.830203	9977	
-0.618194	0.145925	6154	
-0.138734	-0.589347	2675	
-0.348899	0.359449	2990	
-0.402128	0.126650	8451	
-0.159361	-0.968822	6635	
-0.281147	0.846730	5660	
0.311450	-0.167345	5932	
-0.244335	-0.792765	933	
0.121752	0.890310	898	
0.630447	0.383608	2107	
0.227888	-0.396405	6624	
0.127317	0.255694	8338	
-0.239353	-0.599151	4521	
0.741506	0.005975	909	
0.079266	0.788148	6998	
0.865224	0.170782	6322	
-0.370511	0.828298	8024	
-0.730495	-0.028360	7363	
-0.914296	-0.207345	2961	
0.082578	-0.087027	7796	
0.580759	0.061807	7027	
0.124623	0.769363	3310	
-0.693835	0.224804	3498	
-0.435482	0.128852	1126	
-0.305835	0.026906	8815	
-0.711997	-0.576430	8140	
-0.573520	-0.741437	1997	
-0.505932	-0.667624	6887	
0.142496	0.687819	7903	
-0.573097	0.280973	7954	
0.193092	0.551637	7448	
-0.255137	-0.649586	1719	
0.105173	0.143846	3287	
-0.229348	-0.959205	7703	
-0.660139	0.422896	2212	
0.025174	0.866006	2700	
0.420957	0.790791	5688	
0.273478	0.677620	2636	
0.530179	0.615232	1651	
0.180321	0.398440	8219	
0.136952	-0.738831	853	
0.426241	-0.560214	5446	
0.687655	0.342036	8005	
0.588472	-0.597901	5570	
0.866092	0.067672	4948	
-0.245380	-0.091342	1102	
0.679333	-0.378475	1204	
0.247607	-0.215008	7733	
-0.687738	-0.645363	386	
-0.246300	-0.722777	9634	
0.019253	0.541193	3462	
0.115863	-0.688754	777	
-0.423557	-0.709011	8309	
-0.541334	0.221091	3128	
0.565976	-0.280391	5795	
-0.298813	-0.779347	3569	
0.719007	-0.419793	5213	
-0.243046	-0.926498	9927	
-0.678034	-0.291704	3771	
0.686663	0.024649	4874	
-0.078087	-0.438606	5854	
-0.469474	0.299873	1328	
0.774293	0.093506	1529	
-0.023949	-0.443682	8855	
0.659804	0.242757	1933	
-0.797191	-0.024090	1755	
-0.024164	-0.170959	8169	
0.113873	0.059199	5356	
0.424965	0.686159	5478	
-0.633511	-0.166973	4338	
0.120625	-0.108552	5488	
0.077940	-0.415362	3734	
0.262722	-0.421074	3232	
0.162458	0.710960	1549	
-0.820688	0.384221	9650	
0.467827	0.471923	6693	
-0.378561	-0.393493	2056	
-0.035562	-0.852012	9217	
0.286498	-0.703641	3182	
0.485113	-0.603982	3456	
-0.224713	-0.337075	4418	
0.326824	-0.149739	5981	
-0.403413	0.206081	2347	
0.230255	-0.431588	4922	
-0.794483	-0.278629	9889	
0.113854	-0.299480	5287	
-0.458363	0.172639	8806	
0.600584	-0.312616	8817	
-0.209933	-0.347261	4832	
-0.412119	0.264937	2109	
-0.571955	0.046737	787	
-0.172803	-0.824897	8205	
-0.108346	0.619367	5876	
-0.404388	0.475411	816	
-0.444978	-0.826865	1640	
-0.248645	0.576463	3320	
0.189887	-0.158786	8785	
-0.830093	-0.113572	4792	
-0.004144	0.806481	7958	
0.356966	0.464851	1957	
-0.483126	-0.471968	1358	
-0.058165	-0.274658	8919	
0.290788	0.593810	1497	
0.851557	0.248150	5527	
-0.339374	0.564798	3440	
-0.637219	0.124746	1611	
0.148947	-0.198308	7503	
-0.059195	-0.840750	9977	
0.368285	-0.261980	2441	
-0.211568	-0.476562	2866	
-0.428508	0.792194	3044	
-0.265719	0.076097	4388	
0.220910	-0.119281	4813	
-0.649940	0.440044	1974	
0.772437	0.391124	6410	
-0.491163	-0.833139	2726	
-0.717059	0.073861	541	
-0.516023	-0.584106	9488	
-0.611721	-0.101179	6811	
0.969546	0.127078	7507	
0.372806	-0.283214	545	
-0.346037	-0.663262	7437	
-0.481665	0.386409	8376	
0.045273	-0.390065	1993	
-0.600192	-0.213011	2854	
-0.501904	-0.034431	896	
-0.635572	-0.082285	485	
0.181445	0.576608	8594	
-0.269600	-0.637840	1937	
-0.552819	-0.130672	9209	
0.633990	-0.194401	8561	
0.064226	0.918776	6084	
0.032047	-0.562362	6363	
-0.118999	-0.536477	9429	
-0.777503	-0.295126	8420	
0.617902	-0.749705	5118	
0.337843	0.581540	7357	
-0.363595	-0.909702	2556	
0.617073	0.388009	2309	
0.347447	0.310669	3696	
0.148328	-0.476399	9423	
0.072633	0.037967	428	
0.509027	-0.469772	3509	
-0.355288	-0.270633	8187	
-0.555062	-0.032901	4113	
-0.518835	-0.444002	1218	
0.091208	-0.395893	2692	
0.821240	-0.533642	1464	
0.205885	-0.223626	3162	
0.653685	-0.696646	8422	
0.527403	-0.047721	660	
-0.371194	0.401573	5996	
0.312610	-0.914419	7906	
-0.563547	0.111860	1334	
-0.475417	-0.156107	711	
-0.212503	-0.259715	8619	
0.589699	-0.060936	2048	
-0.231271	-0.215313	5244	
0.736543	-0.392626	5127	
0.814800	0.333182	6977	
0.577428	0.250524	2946	
-0.700708	0.605410	1257	
-0.216477	-0.254243	8619	
-0.003162	0.875037	4710	
-0.801872	-0.107542	1831	
0.064106	-0.443506	4413	
0.001009	0.733325	3407	
0.124601	0.288589	2630	
0.202773	-0.126795	9063	
-0.008536	-0.977276	8822	
-0.937269	0.164354	1065	
-0.182876	0.874928	7538	
0.118953	0.216701	3823	
0.679260	-0.561881	7657	
0.429132	0.246858	9661	
-0.238582	-0.346051	3512	
0.868495	0.121285	7470	
0.681792	0.096514	3755	
-0.769664	0.298272	6957	
-0.460206	0.240041	3789	
-0.811425	0.478957	4698	
-0.475955	0.350918	1839	
0.532423	-0.654010	5590	
-0.371624	0.622062	5346	
-0.234884	-0.600324	4521	
0.943951	0.215012	4252	
0.728339	0.539280	7484	
-0.058622	-0.145177	1534	
-0.264362	-0.779034	7562	
-0.222205	-0.460839	7048	
0.310477	-0.814795	7075	
-0.509567	0.758397	8547	
0.004165	0.909253	7262	
0.132738	-0.172857	4348	
0.517728	0.494308	860	
-0.230569	-0.658515	6946	
-0.683704	-0.488162	4443	
-0.827319	-0.499767	1874	
-0.381017	0.622811	5346	
-0.243917	0.509145	8880	
-0.338270	0.454249	8552	
0.055539	0.796603	7402	
0.242830	0.766839	9931	
0.358641	-0.229302	8212	
-0.555728	0.469887	5686	
0.532382	-0.343553	4858	
0.206893	-0.451596	2656	
0.095767	0.164362	5837	
-0.256116	-0.363917	9253	
-0.818866	-0.178419	3409	
-0.317927	-0.617825	7459	
-0.627623	-0.150916	2778	
0.754161	-0.001892	1637	
-0.615666	-0.024525	2663	
-0.009029	-0.262836	6147	
-0.199222	-0.145585	1520	
-0.605922	0.196238	7299	
0.607600	0.044983	8486	
-0.172169	-0.220279	2592	
0.582849	-0.005492	7528	
-0.006199	0.533299	4570	
0.358678	-0.864348	9598	
0.109404	-0.943814	1062	
0.023745	-0.181797	390	
0.217200	-0.182542	9398	
0.207081	-0.613663	5519	
-0.684630	0.429367	2933	
0.733605	0.151005	2711	
-0.166206	-0.540636	6583	
0.246649	0.539440	684	
-0.161658	-0.143330	4799	
0.507347	0.131565	5131	
-0.805675	-0.533329	494	
-0.614252	0.341658	7297	
0.012772	0.909040	6890	
-0.773005	-0.351670	3027	
-0.151526	-0.849592	7747	
-0.607219	-0.277890	2927	
-0.370563	0.008960	6797	
-0.018720	-0.299687	7625	
0.090392	-0.316219	5786	
-0.774333	-0.241512	797	
-0.738417	0.267830	4277	
-0.691880	0.398354	2807	
0.103794	0.042146	7965	
-0.385447	0.076069	5965	
0.073661	-0.953256	8284	
0.746004	0.473607	8795	
-0.458628	-0.698668	8814	
0.075848	0.707171	529	
-0.192560	-0.222093	298	
-0.612694	0.660455	9329	
-0.159172	0.793237	2796	
0.886817	0.138075	9036	
0.144072	-0.216014	736	
-0.931870	0.026327	3035	
0.261174	-0.133733	3143	
0.163834	-0.216769	792	
0.143943	-0.674670	9639	
0.069293	-0.864610	4655	
-0.488026	-0.064157	7016	
-0.507442	0.752416	8547	
0.063644	-0.201491	4489	
-0.326375	-0.697281	555	
-0.344658	0.135710	8789	
0.143960	-0.291962	4431	
-0.321777	0.588252	7106	
-0.394919	-0.075786	9674	
-0.723223	0.124093	2976	
-0.771595	-0.252721	6408	
0.856277	0.470345	2771	
-0.444888	0.789498	1255	
-0.577616	0.726261	5407	
0.213646	-0.223176	2683	
-0.038029	-0.453681	5835	
0.871270	-0.053383	6030	
0.438502	0.273175	5501	
-0.847071	-0.464692	7656	
0.523169	0.117683	7673	
0.638840	-0.375095	2797	
0.280010	-0.282292	4855	
-0.417657	0.401113	6032	
-0.852413	0.285418	685	
-0.927163	0.072485	7982	
0.714819	-0.453595	5325	
-0.296986	-0.378296	4190	
0.046129	-0.234828	5035	
-0.261927	0.839535	6094	
-0.827934	0.097515	4095	
-0.426917	0.659038	8384	
0.694958	-0.307978	2026	
-0.537746	0.290670	3324	
0.309446	0.517528	6241	
-0.796788	0.088681	2983	
-0.227162	0.780398	2843	
-0.252615	0.853805	6094	
-0.541684	-0.477570	2572	
0.672069	-0.495297	4290	
-0.881525	-0.215714	1189	
-0.180473	-0.297074	890	
-0.736058	-0.391378	6816	
0.706602	-0.300671	2026	
0.374712	-0.681433	6481	
0.162138	0.754651	2546	
0.571192	-0.234294	5700	
-0.276214	-0.276720	6750	
-0.408592	0.700875	6565	
0.142285	0.239961	8172	
0.222794	0.585260	4474	
0.151979	0.908230	6324	
-0.287623	-0.648168	8185	
0.561431	-0.813677	3406	
0.021710	-0.161525	7565	
-0.716969	-0.626047	9727	
0.305063	0.850269	6914	
-0.899369	-0.180792	7038	
-0.806471	-0.035212	1863	
0.317580	-0.921838	7862	
0.521253	-0.546774	5418	
0.356007	0.638500	3119	
-0.546663	0.455546	5686	
-0.364424	-0.750520	7178	
0.756214	0.437102	4642	
-0.940339	-0.127977	1597	
-0.913693	0.019798	511	
-0.560374	-0.774061	1564	
-0.270987	-0.317854	747	
0.468461	0.470751	6693	
-0.862242	0.326015	4618	
0.017851	0.531495	2640	
0.083765	-0.946064	1368	
-0.206833	0.626574	5909	
0.002885	-0.735626	3408	
-0.112510	0.581022	2274	
-0.135430	-0.089920	8027	
0.694589	-0.669283	4652	
0.833493	0.149463	5133	
-0.324116	0.068161	432	
0.010663	-0.430259	4393	
0.321265	-0.149255	5981	
0.115643	-0.851288	4602	
0.236167	-0.126653	2535	
0.091658	-0.603938	5376	
0.539542	-0.035459	884	
-0.159640	0.513657	8038	
0.306233	0.718550	7845	
0.355435	-0.199993	8516	
0.332119	-0.193586	7225	
-0.920232	-0.259442	828	
-0.235108	-0.193571	5156	
0.057827	-0.274587	9683	
0.071784	-0.848613	4655	
-0.103314	0.653496	5359	
-0.282815	-0.927860	3515	
-0.764632	-0.537130	7049	
-0.225124	-0.024865	3592	
-0.896032	-0.356320	7690	
0.062566	-0.925980	8314	
-0.070244	0.876532	6845	
-0.270758	-0.045182	9286	
0.462462	-0.450606	644	
0.303617	-0.704668	2322	
-0.479966	0.015451	8957	
0.303713	-0.369834	5158	
0.686525	-0.539885	6760	
0.107192	-0.673952	319	
0.762705	-0.593986	9225	
0.499314	-0.046046	8280	
-0.693007	0.094362	7187	
-0.470181	-0.093975	1802	
-0.824578	-0.130939	3870	
-0.247992	0.468843	2875	
0.310764	-0.804952	7075	
0.816541	0.319783	499	
-0.540586	0.623781	5563	
0.655266	0.496921	3923	
-0.005733	-0.344952	1601	
0.554636	-0.420794	6906	
0.774298	0.393230	7578	
-0.245899	0.686756	9812	
-0.555626	-0.254527	7606	
-0.322575	0.579254	7106	
-0.462400	-0.802545	9082	
-0.416587	0.465816	689	
0.536055	0.486254	2571	
0.644350	-0.160998	7303	
-0.075697	-0.413959	8249	
-0.780890	-0.318487	9428	
0.860210	-0.088608	3548	
0.256645	-0.328311	2717	
0.471769	0.466927	1197	
-0.278748	0.832025	5660	
-0.430382	0.343118	6285	
-0.319862	-0.799710	6756	
0.115973	0.791831	6326	
0.471536	0.365594	710	
-0.320537	0.401395	5773	
-0.019270	-0.748697	4647	
0.467365	0.346841	6896	
-0.195714	-0.574206	696	
0.102753	0.029059	8107	
0.479907	0.320663	1234	
0.536470	-0.311795	4360	
-0.836551	-0.357308	8698	
-0.471797	-0.466963	1198	
-0.407660	-0.018389	3727	
-0.717618	0.030716	870	
0.687217	-0.522578	5470	
-0.262215	-0.951730	2799	
0.201508	-0.835191	6690	
0.319105	0.598831	7465	
0.570779	0.132337	8430	
0.123787	-0.842639	4602	
0.030801	-0.639882	1350	
0.096378	-0.979967	5116	
-0.021639	-0.850038	2699	
-0.811705	-0.018967	1863	
-0.529834	-0.655248	7097	
0.004204	-0.686479	2487	
-0.095560	-0.962213	6735	
0.059499	-0.939305	8284	
-0.365561	0.726164	6675	
0.359943	0.461419	1957	
0.777784	0.098760	2165	
0.000803	-0.551813	4569	
-0.253946	0.779375	5371	
0.473315	0.474564	1197	
0.324708	0.092666	1876	
0.338068	-0.195085	7068	
0.843677	0.319694	579	
-0.695848	-0.083032	5021	
0.626767	-0.731026	7637	
-0.094083	-0.391958	6821	
0.362829	0.694392	7473	
0.405869	-0.740342	8351	
-0.025383	-0.407647	7784	
-0.329020	0.728770	5135	
0.477426	-0.675479	4231	
0.214070	-0.938557	8773	
0.266934	0.750468	9099	
-0.823264	0.452688	2057	
0.024998	0.516371	1661	
-0.485651	-0.154974	573	
0.483323	0.643587	1820	
-0.019972	-0.233640	3112	
-0.515270	-0.585145	9488	
0.359260	0.812055	9858	
-0.360043	-0.785434	7667	
-0.120106	-0.079693	4362	
-0.835859	0.323608	1487	
0.057609	-0.645548	3818	
-0.409763	0.530375	3458	
-0.256825	0.741804	3536	
-0.045444	-0.346662	2894	
-0.542106	-0.400465	2327	
-0.253850	-0.543916	683	
-0.253981	-0.952150	2799	
0.356852	0.324305	9436	
0.098462	-0.371507	7867	
0.841183	0.186550	5207	
0.755818	0.075093	723	
-0.116571	0.899559	7069	
0.513316	-0.225135	2395	
-0.645264	0.330720	3689	
-0.276234	-0.156916	3565	
-0.545492	-0.555699	8788	
0.330922	0.223810	9302	
0.743810	0.005555	1637	
-0.714528	-0.070936	6278	
-0.320131	-0.888562	1625	
-0.020847	-0.382033	3950	
-0.275039	-0.939479	3515	
0.630365	-0.410460	2786	
0.251150	-0.264938	329	
-0.435099	0.062678	4284	
0.015364	0.774032	7018	
0.054779	-0.640470	3296	
0.468084	0.476741	6693	
-0.059177	0.578355	5209	
-0.590350	0.430486	317	
0.790760	0.317538	8291	
-0.620880	-0.250583	1735	
-0.310114	-0.328888	3759	
0.776269	-0.412066	8300	
-0.562303	-0.744575	1564	
-0.270957	0.866917	5653	
-0.222464	0.696601	1205	
0.397915	-0.551498	3457	
-0.081323	-0.750057	3208	
-0.083060	0.886775	6845	
-0.831596	0.057107	2731	
0.411081	-0.656167	9555	
-0.025191	-0.981385	7902	
0.580221	-0.077574	2466	
-0.034582	0.809829	9032	
-0.348445	0.115431	7183	
-0.713390	0.395745	4481	
-0.091493	-0.452581	814	
-0.877869	-0.412296	7634	
0.767705	0.623930	8465	
-0.569750	0.574407	4317	
0.520431	0.069321	7669	
0.156803	0.873945	7877	
-0.188919	-0.325402	5085	
0.666681	-0.179494	3999	
-0.234924	-0.894899	1791	
-0.801064	-0.077793	1977	
-0.657911	0.485436	3024	
-0.362535	-0.250447	4164	
-0.438803	0.238023	2599	
-0.534556	-0.589332	9968	
-0.809091	0.486483	1222	
0.691845	0.522728	7444	
0.091613	0.106873	635	
0.077314	0.802429	7356	
-0.440512	0.817665	2982	
-0.193166	-0.839823	6665	
0.235420	-0.375848	6336	
-0.409348	0.238609	3368	
-0.561771	-0.760852	1564	
-0.153848	-0.743139	2545	
0.066467	-0.449458	4413	
-0.949563	-0.099640	1456	
0.333123	0.495326	861	
0.727151	-0.196515	5824	
0.151807	-0.251243	2374	
0.085208	-0.684512	5499	
0.512312	0.246330	2495	
0.478502	0.728712	6076	
0.103115	0.799349	6326	
-0.535329	0.279219	2966	
-0.610242	0.190007	7204	
0.519158	0.342418	945	
0.436467	0.285852	5713	
-0.929567	0.046883	9703	
-0.429986	0.174426	5016	
-0.230976	0.756832	2380	
-0.315740	-0.898655	875	
0.570681	0.355404	3305	
0.191603	-0.434049	790	
0.171188	-0.671492	9786	
-0.246319	-0.934059	9927	
-0.653321	-0.691104	1138	
-0.225991	-0.269615	5254	
0.527822	0.696746	441	
-0.748859	0.235907	4236	
0.395797	0.086059	5597	
0.190677	-0.349465	2949	
-0.269931	-0.380596	3808	
0.162277	-0.583798	3994	
-0.666526	0.641243	5588	
-0.131781	-0.935489	885	
0.119763	-0.632631	3291	
-0.925149	0.022918	3035	
-0.466430	-0.120140	586	
-0.812130	0.040846	1454	
-0.340365	0.525092	5822	
-0.948462	-0.074066	1514	
0.236029	-0.102759	1847	
-0.247863	-0.792771	933	
-0.308891	-0.710620	555	
-0.705393	0.410601	2807	
-0.678219	0.434756	2313	
-0.584570	0.398738	9986	
0.735699	-0.389958	5127	
-0.712198	-0.106795	9007	
0.545993	-0.688690	6269	
-0.514326	-0.585239	9488	
-0.113027	0.576794	2274	
0.394820	0.058756	7291	
-0.732464	0.572143	4646	
-0.364558	-0.316747	3653	
-0.747282	0.492099	5732	
0.352613	0.495457	1790	
-0.730010	-0.088263	7813	
0.159034	-0.224876	2510	
-0.193192	-0.840831	6665	
-0.097543	0.716307	5940	
0.114495	0.160394	5301	
-0.573352	0.019810	527	
-0.172323	0.865960	7538	
-0.511106	0.513351	6295	
-0.212705	-0.417367	4392	
0.630058	-0.241203	2940	
0.521563	-0.275584	2965	
0.484535	-0.006636	9132	
-0.650826	-0.524283	7607	
-0.027054	-0.358793	2887	
0.245875	-0.415052	1381	
-0.302548	-0.585273	1387	
0.495144	-0.708911	5285	
0.691413	0.434374	3825	
-0.055823	-0.333090	3057	
-0.300376	-0.449123	4518	
-0.358708	-0.901595	2556	
0.041722	-0.354866	2736	
0.203702	-0.253988	4239	
0.303276	-0.140868	3606	
-0.059700	-0.733730	492	
-0.472102	-0.467299	1198	
0.105542	-0.037599	299	
-0.011487	0.706788	2539	
-0.099100	0.706607	5940	
0.608738	0.661411	7653	
0.739904	-0.044086	2017	
0.179666	-0.422657	796	
0.030141	-0.401863	3094	
-0.244429	-0.188230	4389	
-0.425868	0.804812	5315	
0.019952	0.911363	6890	
-0.363806	0.430418	8392	
0.794639	-0.336157	9004	
-0.303807	-0.344588	4091	
0.610242	-0.478387	498	
-0.578934	-0.610511	9791	
0.291466	0.743132	2130	
-0.551223	-0.100141	9327	
0.006402	-0.329015	2667	
-0.408989	-0.656299	1717	
0.225663	0.696001	7782	
-0.553612	-0.664665	8658	
-0.362188	0.089866	3473	
-0.137099	0.916673	9745	
-0.479666	0.043313	3123	
-0.893851	0.269903	8123	
-0.000299	-0.107276	678	
-0.346436	0.709659	5605	
0.585009	0.323121	615	
-0.555598	-0.141062	9305	
0.053973	0.906040	5139	
-0.687526	0.139328	6134	
0.880735	0.000319	7214	
0.165116	-0.161454	5607	
0.474065	0.303111	1812	
-0.208218	-0.416828	4392	
0.286498	-0.574995	9220	
-0.306262	0.594807	1124	
-0.245808	-0.439157	4479	
0.061048	-0.935768	8284	
-0.425890	0.065867	5901	
0.112079	0.486029	3819	
0.304510	0.096548	8809	
0.568376	0.486613	7907	
0.201984	-0.609299	5519	
-0.045253	-0.697598	1888	
-0.310753	-0.373232	3809	
-0.304439	-0.295881	4446	
0.835425	-0.203372	6117	
0.223923	-0.244786	3486	
0.356858	0.361895	328	
-0.082479	-0.366284	6754	
-0.141733	-0.180633	373	
-0.628587	-0.580328	951	
-0.075423	0.896653	6845	
-0.060000	0.506662	5451	
-0.799847	0.116995	3121	
-0.060382	-0.449378	6014	
0.162622	0.386083	2832	
-0.809037	0.475968	4698	
0.118924	0.435371	7873	
-0.022123	0.724920	3337	
0.873070	-0.168115	6149	
-0.483450	0.540204	5557	
0.119879	-0.328994	5684	
0.169513	0.423957	7819	
0.171186	0.865368	5399	
0.262034	0.566097	4691	
-0.377184	-0.846712	9203	
-0.009249	0.575892	7732	
0.057177	-0.970233	8400	
-0.042991	-0.219705	7439	
0.801281	-0.561674	7077	
0.752218	-0.589776	9225	
-0.191522	0.898737	9824	
-0.602069	0.387471	9158	
0.608668	0.677105	8666	
-0.843374	-0.389124	9357	
0.390993	0.048362	7505	
0.990970	0.074555	2804	
0.054337	-0.259536	5632	
0.042151	-0.439829	4622	
0.314050	0.150514	3478	
0.522279	0.402350	2562	
0.117154	0.498757	5521	
-0.911390	-0.134715	9923	
-0.313287	0.657167	3647	
0.100470	0.581992	3832	
0.157086	0.793358	5829	
0.431489	-0.622218	7744	
-0.706534	0.360527	3017	
-0.356829	-0.918809	2556	
-0.074584	-0.214943	5013	
-0.722692	0.594493	9789	
-0.440343	-0.809163	7665	
-0.705139	0.117043	2976	
-0.467180	-0.099678	7890	
-0.583834	0.677085	5486	
0.585132	-0.747395	5622	
0.718636	-0.457584	5325	
-0.686784	0.229298	1345	
-0.284295	-0.119472	9280	
0.135108	0.336293	1291	
0.764169	0.198493	9553	
0.532001	-0.652324	5590	
0.080385	-0.177180	4313	
0.396105	0.039684	838	
-0.556705	0.689654	5798	
0.366917	0.477700	1681	
0.287954	0.825367	6537	
-0.049223	-0.240973	1330	
0.014975	-0.478257	2214	
-0.922602	-0.205544	2961	
-0.036062	-0.354041	3055	
0.881809	-0.392676	6424	
-0.556373	-0.259968	7606	
0.199297	-0.460117	8242	
-0.000044	-0.142497	4015	
-0.766544	0.181507	549	
-0.186840	0.550285	3142	
-0.190045	-0.835070	6665	
0.043426	-0.142778	6587	
-0.538870	-0.589301	5857	
0.627051	-0.556672	5173	
0.186361	-0.060317	4364	
0.612792	0.004179	2280	
0.324158	0.526804	3370	
0.197846	-0.384520	4688	
-0.559922	-0.015308	5370	
0.480273	-0.837898	8525	
0.265409	-0.792166	5372	
-0.317923	0.427733	7071	
-0.732228	-0.564148	7553	
-0.284821	-0.618957	7026	
0.466901	0.435031	6019	
-0.417839	0.377861	5464	
0.303928	0.473883	1794	
0.536536	0.598245	5858	
0.256183	-0.150435	4255	
-0.062272	-0.416115	8460	
0.830338	-0.302846	1488	
0.844205	-0.161404	3539	
0.336859	0.248461	3686	
0.261017	0.570568	2060	
0.670648	0.592176	6438	
0.062184	-0.221660	6307	
-0.335695	0.004193	2205	
0.092642	0.184200	4937	
-0.184704	0.685927	4840	
0.111883	0.225230	3823	
0.309986	0.948351	4964	
0.634326	0.644611	7385	
-0.809999	-0.053400	2596	
-0.217378	0.622805	5909	
0.654987	-0.710624	8422	
-0.627853	-0.215011	1153	
-0.612030	-0.283872	2641	
0.879367	-0.380783	6762	
0.689772	0.365198	6779	
-0.721744	-0.003498	910	
-0.901258	0.177596	6645	
0.257574	0.678829	6581	
-0.720851	0.039067	1214	
-0.418724	-0.575856	423	
0.295526	-0.140367	9144	
-0.815125	-0.108754	2895	
-0.158705	-0.128086	5079	
0.207754	-0.146890	9350	
0.593873	0.193039	3797	
0.226228	-0.592969	2198	
0.875956	-0.398966	6424	
-0.147626	0.579638	3505	
-0.198074	-0.269978	882	
-0.062675	-0.734162	590	
0.797136	0.373892	6506	
-0.558614	0.093652	9071	
-0.440555	0.296871	6072	
0.226336	-0.967097	5384	
0.350297	-0.526856	5821	
0.337119	0.243254	3795	
0.187384	-0.614717	5790	
-0.306999	0.461260	5973	
0.535334	-0.057780	440	
0.125435	-0.265210	3130	
-0.159157	-0.653525	3845	
0.972424	-0.190612	8388	
0.962539	0.225475	5770	
-0.898292	0.286000	3244	
0.154873	0.474531	7087	
0.457864	0.074690	7199	
-0.610724	-0.113813	6495	
-0.919308	0.151764	8874	
0.345145	0.455206	2605	
-0.813489	0.445099	2057	
0.325857	-0.683830	5108	
-0.490625	-0.229299	2598	
0.392810	0.084889	5597	
-0.729628	0.519040	4748	
-0.688260	-0.667258	651	
-0.652574	0.596856	6504	
0.180212	-0.243338	2948	
0.246952	-0.834221	6182	
0.733583	-0.153760	5306	
0.010879	0.590901	1501	
-0.942053	-0.090796	1514	
0.839185	-0.472043	9365	
-0.376433	-0.004722	3550	
-0.178119	0.699285	8938	
0.412835	0.811570	7952	
0.073049	0.020396	3554	
-0.448480	0.200950	4178	
-0.210932	-0.149707	8129	
-0.764648	-0.367374	5344	
0.385165	0.717021	8156	
0.199963	-0.733347	1491	
-0.381513	0.033106	6449	
0.252940	-0.274360	329	
0.532385	0.625897	1651	
-0.617240	-0.613456	745	
0.003986	-0.861150	3719	
-0.069653	-0.166478	4497	
-0.286429	-0.785600	2468	
-0.543954	-0.579752	8559	
0.868423	0.181012	6322	
0.448160	0.883326	4917	
-0.646171	-0.577922	2221	
0.567214	0.577807	5341	
0.844305	0.212393	5277	
0.763755	0.011577	2261	
-0.491455	-0.315735	1009	
-0.017449	-0.824202	8716	
0.311673	0.094158	7970	
-0.370222	-0.020197	1995	
-0.548352	0.229640	3277	
-0.181853	0.642098	6719	
-0.200661	-0.066058	3952	
-0.132077	0.892244	5730	
0.726729	0.522638	8302	
-0.294465	-0.001865	4777	
-0.078828	0.723955	5537	
0.729125	0.235730	6591	
-0.508296	0.326101	4241	
0.660895	-0.417703	1657	
0.090058	-0.947429	1368	
-0.070419	-0.457214	7042	
0.264324	-0.436573	2502	
-0.923430	0.071922	7982	
-0.299622	0.861123	8927	
-0.515594	-0.465143	9079	
0.695315	0.419610	2779	
0.651284	-0.722920	6474	
0.883204	-0.440599	4758	
0.446135	-0.842132	1981	
0.082105	-0.768862	359	
0.745562	-0.205552	6128	
0.511662	0.257871	2802	
-0.493186	0.316746	2610	
0.317481	0.670014	8638	
-0.396383	-0.883629	2884	
-0.899818	0.010448	637	
-0.615928	0.493849	937	
