time = 26.35	Re = 1	rotation = 4.19358
-0.440633	-0.859326	1925	
0.561299	0.090620	5330	
0.531740	-0.515735	2797	
-0.091074	-0.413439	3918	
-0.424666	-0.342869	3534	
-0.003515	-0.900359	6926	
-0.352082	-0.861828	839	
-0.682251	0.499074	8922	
0.374405	-0.111028	7671	
0.187166	-0.314380	9179	
-0.419071	-0.774180	6662	
0.836294	0.036981	6375	
0.641907	0.498835	1820	
0.201516	-0.740907	6481	
0.207485	0.597825	7944	
-0.384302	-0.458827	339	
0.490456	0.652398	2124	
0.730170	-0.341194	4796	
-0.624542	-0.642177	3491	
0.468618	0.502084	7389	
-0.760730	0.335293	8182	
0.358227	-0.834481	8955	
0.280733	-0.150613	6343	
0.379580	0.735771	6713	
0.040191	-0.774231	2283	
-0.520502	-0.595599	8104	
0.752444	0.227795	2156	
-0.612690	-0.366141	8897	
0.432947	-0.178350	7913	
0.791222	-0.144445	2088	
-0.201052	0.100818	2355	
0.421078	0.475305	2131	
-0.867628	0.305032	6800	
0.645776	-0.165666	3519	
0.695125	-0.703235	2848	
0.136602	-0.177095	9348	
0.031563	-0.948816	8476	
-0.892025	0.123766	6055	
0.141714	-0.907122	9598	
0.474179	0.668879	3570	
0.651243	-0.725889	1464	
0.149612	-0.742575	5567	
-0.484409	0.504322	9868	
-0.705732	-0.056849	3899	
-0.062194	0.823679	5371	
-0.866267	0.005548	5278	
-0.482756	-0.817489	349	
-0.007075	-0.914959	9620	
0.151347	-0.941735	9529	
0.418504	-0.182978	9231	
0.570196	0.345702	6693	
-0.451585	-0.805038	1791	
-0.179926	-0.107061	5707	
0.765376	-0.561437	5645	
0.465794	-0.440196	5616	
0.150499	-0.720289	3648	
-0.387800	-0.255072	4091	
0.337050	-0.258832	2038	
0.947354	-0.180096	4118	
-0.847246	-0.062387	8179	
-0.132941	-0.527480	4569	
-0.025141	-0.218321	3335	
-0.305009	0.310717	4203	
0.157350	0.844364	3730	
0.206057	-0.188268	2705	
0.541864	0.134394	1622	
0.546060	0.070298	495	
-0.217718	-0.217501	2970	
0.766389	0.037208	388	
-0.238697	0.195272	7536	
0.267924	-0.256850	6194	
-0.477210	-0.828625	955	
0.389203	-0.371084	776	
0.149890	-0.338841	6341	
0.048369	0.850348	5562	
0.314543	-0.576852	632	
0.186572	-0.952007	3377	
0.262933	-0.893667	1850	
0.103245	-0.549267	8879	
-0.518435	-0.813118	2685	
0.897488	-0.234075	512	
-0.586808	-0.661447	7132	
0.110341	-0.568872	8079	
-0.601568	0.049389	9288	
-0.354209	-0.683328	2220	
0.392737	-0.418598	1273	
-0.033013	-0.489871	9818	
-0.197654	0.851546	4119	
0.430354	0.545845	8186	
0.959475	-0.117422	1468	
-0.439416	0.345630	2396	
-0.636387	-0.429266	9488	
0.469088	-0.308620	4978	
0.801809	0.284674	6745	
-0.249953	-0.305910	7643	
0.037591	0.862090	6640	
-0.825444	0.284746	5290	
0.763916	-0.298009	2984	
0.300240	-0.741697	3220	
0.101631	-0.241667	792	
0.556058	0.487390	7114	
-0.863014	-0.017419	4187	
-0.505506	0.514549	2570	
-0.457576	0.410134	4996	
0.429882	-0.488924	5507	
0.685546	-0.618132	1576	
0.175063	0.604023	8891	
-0.437280	-0.519935	6209	
-0.154125	0.672012	8682	
-0.109158	-0.215747	1330	
0.735427	0.445939	9078	
-0.700567	0.509284	9784	
-0.097058	-0.364600	2882	
0.570059	0.340894	6693	
-0.365690	-0.798112	7747	
-0.334490	-0.270440	7885	
0.532098	0.678360	7668	
0.701196	-0.367610	550	
-0.380898	-0.470227	8860	
-0.226328	-0.423894	4451	
-0.221670	-0.715624	3272	
-0.103753	-0.596550	966	
0.529593	0.103181	2597	
-0.136155	0.078338	2485	
-0.508766	-0.085025	2906	
-0.476542	-0.464058	8010	
0.482100	-0.769872	7797	
-0.461331	0.037097	8262	
0.322573	-0.485136	4545	
-0.727868	-0.039392	7560	
-0.392278	0.770026	6507	
-0.069404	-0.984971	6166	
0.071448	0.855963	5562	
-0.039448	-0.658641	3291	
0.122355	-0.630167	9220	
-0.003451	0.851755	5751	
-0.588512	0.004999	8429	
0.324908	-0.929822	5484	
0.109713	0.842985	3688	
0.578631	0.597110	999	
0.006011	0.821554	3631	
0.647867	0.364871	7830	
0.414671	-0.873623	5118	
0.825821	-0.449863	825	
0.775092	-0.219497	1752	
-0.402751	-0.225703	3717	
0.081133	-0.788651	3535	
0.210516	0.065196	4769	
0.679151	-0.450070	6841	
0.574290	0.337791	1197	
-0.336792	-0.010760	1875	
0.200067	-0.176317	2535	
-0.557083	0.708590	9135	
-0.468650	-0.567648	8637	
0.931946	-0.240604	1279	
-0.129477	-0.226803	3990	
0.762992	0.063941	6591	
-0.435950	0.721911	5569	
-0.003999	-0.202934	3250	
0.795594	0.029312	922	
-0.722099	0.393317	5339	
0.718954	-0.639645	3699	
0.709164	-0.329811	1525	
-0.804856	-0.491427	1138	
-0.179024	-0.172097	1285	
0.028549	-0.613319	4764	
0.733571	-0.216592	1777	
0.108093	-0.183207	2471	
-0.380127	-0.636912	9016	
-0.875346	-0.139566	6348	
0.591499	0.632954	4859	
0.280672	-0.192893	3887	
0.006110	-0.897633	5889	
-0.563908	0.207128	2047	
0.222023	-0.634050	3441	
0.748573	0.304895	5505	
0.047970	-0.191227	3343	
-0.486362	0.371195	4883	
-0.319137	0.499256	4260	
-0.033556	-0.985096	6206	
-0.445384	-0.263881	327	
0.047248	-0.298916	2849	
-0.841954	0.176989	3741	
0.507360	-0.575211	3372	
-0.886111	-0.203772	767	
-0.438475	0.351417	2396	
-0.685647	0.205420	1214	
0.455193	-0.224527	5594	
-0.326143	-0.659729	466	
-0.378984	-0.142751	7835	
0.637011	-0.391381	3932	
-0.725850	-0.178909	4310	
0.546816	-0.768748	4587	
0.044517	-0.212430	4499	
0.048937	-0.977893	1703	
0.314109	-0.688277	1542	
-0.059242	-0.414153	3051	
-0.315292	-0.464583	6159	
0.745310	0.281885	1588	
-0.584878	0.048814	8482	
0.511019	0.336222	8711	
-0.302028	-0.151458	7686	
-0.636844	0.338087	5968	
-0.826372	-0.229990	4641	
0.625880	-0.158563	2307	
0.357976	-0.071682	2172	
-0.236539	0.847803	9988	
0.531537	-0.762305	1258	
-0.845923	-0.344835	7483	
-0.457424	0.562755	310	
0.118744	0.671179	1711	
-0.397340	-0.646277	8202	
-0.757504	-0.486880	8665	
0.834981	0.079035	9890	
-0.411595	-0.661501	9898	
0.253769	-0.948611	5439	
-0.109663	-0.628114	900	
0.661266	-0.459780	5087	
-0.086726	-0.525359	5980	
0.813392	0.112984	9181	
-0.270714	0.386419	520	
-0.556647	-0.794373	2556	
0.644322	0.750644	4917	
0.806749	0.071049	6439	
0.564866	0.134843	2669	
-0.842042	-0.300194	9101	
0.265600	-0.134315	6040	
0.461812	0.558660	9105	
0.808557	-0.447278	825	
0.378804	0.720334	6713	
0.816215	-0.006679	1730	
0.200414	0.566715	9534	
-0.314699	-0.342326	8296	
-0.748894	-0.157765	8006	
-0.866485	-0.380430	1435	
-0.785749	-0.370737	8358	
-0.132967	0.054469	5142	
0.657595	-0.455483	5087	
-0.918823	-0.141850	8698	
0.476855	0.719402	4793	
-0.108167	-0.333374	2887	
-0.249171	-0.428725	3294	
0.326385	-0.884595	4346	
-0.533184	-0.563111	3401	
-0.071821	-0.243430	4416	
-0.597513	-0.745612	470	
-0.427828	-0.270673	3611	
0.397949	-0.649724	6300	
0.056084	-0.409210	4668	
0.660227	0.339578	6861	
0.482088	0.425369	5234	
-0.730053	-0.484212	7194	
0.648574	-0.467845	4261	
-0.134649	0.615696	9021	
0.586757	-0.228542	1693	
0.580976	0.373545	8160	
0.514790	0.195882	5595	
-0.339901	-0.867406	885	
-0.305293	-0.395317	2196	
0.785020	0.115877	9257	
0.432381	-0.848044	1600	
-0.251064	-0.605378	6177	
-0.145522	-0.328021	4544	
0.662762	0.338444	7907	
0.289289	-0.921551	2770	
0.133490	-0.938825	8626	
0.403923	-0.270317	2483	
-0.761664	-0.432799	5495	
0.287193	0.739435	6326	
0.408514	-0.014958	5597	
-0.030790	-0.330079	1619	
0.381126	-0.153167	2042	
-0.358810	-0.038380	1110	
-0.783236	-0.501527	1784	
0.682211	-0.652474	4697	
-0.589836	0.024570	9059	
-0.224102	-0.898995	9018	
0.494189	-0.169292	660	
0.656893	0.523302	6888	
0.040203	0.626667	5380	
-0.567049	-0.764722	3627	
-0.224462	0.176728	4930	
-0.143531	0.815095	5626	
-0.751059	-0.203727	6060	
0.814995	0.091619	8513	
0.770432	0.300774	4444	
-0.705811	-0.160896	2175	
-0.804867	0.201594	3646	
-0.724425	-0.204929	2579	
0.104851	0.872775	7039	
-0.361169	-0.645758	1779	
-0.347574	-0.208556	9642	
-0.347144	-0.045510	2557	
-0.780130	-0.513976	1784	
0.497840	0.351764	1248	
-0.146403	-0.883401	6846	
-0.415788	-0.434907	6448	
-0.722127	0.134189	7721	
0.074717	-0.424891	8374	
0.497144	0.707601	6486	
-0.519414	0.488780	9332	
-0.195053	0.109618	3067	
-0.126425	0.623684	9219	
-0.563028	-0.685002	7997	
-0.665974	0.239380	521	
0.249690	-0.097979	6434	
0.080710	0.688979	5500	
0.522398	-0.031952	5205	
-0.468787	0.130865	8957	
-0.003832	0.815026	3631	
0.066727	-0.212204	4519	
-0.156559	-0.410278	8589	
-0.520051	0.318753	5447	
-0.126371	0.855871	6796	
0.214261	-0.772727	9393	
0.032369	-0.177571	451	
0.308774	-0.055180	9504	
0.103769	-0.964808	8730	
0.097150	-0.285479	2790	
-0.007002	-0.415560	3567	
-0.269598	0.223877	5982	
0.082478	-0.731612	9839	
-0.507399	-0.134408	1624	
-0.078336	0.001381	603	
-0.653552	0.191595	4673	
-0.633907	0.276996	7112	
-0.864933	0.196682	7255	
0.636798	-0.385854	3932	
-0.104104	-0.296604	1308	
0.038174	-0.241453	5163	
0.401865	-0.358035	296	
-0.785487	-0.473567	8564	
-0.910585	0.016372	6524	
-0.305547	-0.223977	4805	
-0.562540	0.655865	5159	
0.376023	-0.095434	7516	
-0.251172	-0.737186	6997	
-0.028535	0.817416	3779	
0.696660	-0.357331	550	
-0.497006	0.324621	6006	
0.122479	-0.262338	2173	
-0.572977	-0.523314	4214	
-0.183631	0.702430	5034	
0.577794	0.632723	4859	
-0.203570	-0.495850	2332	
-0.915615	0.139798	9582	
-0.062065	-0.590986	5851	
-0.588358	-0.727368	470	
-0.030850	-0.105186	678	
0.757708	0.286387	8914	
-0.525627	-0.463910	990	
-0.453690	0.408660	3324	
-0.906780	-0.022582	8464	
-0.680631	-0.351342	8071	
-0.573244	0.670769	5159	
0.195655	-0.401218	6687	
-0.522702	-0.129503	1893	
0.236937	-0.089000	5307	
-0.610967	-0.118372	7606	
0.228980	-0.627770	3441	
0.309117	-0.116073	1162	
0.850106	-0.394015	8670	
-0.313352	-0.459761	4503	
-0.155519	-0.109385	5094	
-0.452123	0.126926	7287	
-0.508676	0.462663	8818	
-0.606386	-0.103941	7606	
0.672382	-0.049342	2446	
0.349869	-0.076911	3061	
0.378140	-0.082086	4893	
-0.686735	0.518827	9003	
-0.019653	-0.426438	3734	
-0.413953	-0.222221	3695	
-0.060645	-0.177333	472	
0.313165	-0.199688	7184	
0.413242	0.729230	7511	
-0.853689	-0.300416	8811	
-0.200450	-0.432998	842	
0.637139	0.538832	7775	
-0.179130	-0.305634	3281	
-0.135547	-0.055017	6740	
-0.811105	-0.479542	7492	
-0.220782	-0.320224	2741	
-0.418408	0.587034	5686	
-0.290961	0.842349	5514	
-0.656976	0.263838	575	
0.053936	-0.343609	8356	
-0.151596	-0.029871	5555	
-0.794528	-0.405576	6437	
0.007202	0.621232	4760	
0.722227	-0.577891	9141	
-0.276821	-0.113167	5191	
0.476232	-0.847520	6000	
0.019871	-0.139489	4303	
0.942024	-0.265519	9378	
0.953814	0.061186	9123	
-0.916981	-0.059051	6411	
-0.706816	0.028853	9109	
-0.791446	0.431588	6981	
0.171741	-0.912089	9338	
-0.417395	0.061882	9311	
0.979948	0.167472	2746	
0.164307	-0.334974	6341	
-0.041827	-0.230799	4468	
-0.333695	-0.033440	1574	
0.590987	0.170066	3801	
-0.167915	-0.057994	6284	
0.017446	-0.922025	8876	
-0.567274	0.437206	3715	
-0.433193	-0.299015	3714	
0.590708	-0.544386	2300	
0.020336	-0.757890	1491	
0.529441	0.612001	6976	
-0.143499	-0.975323	5116	
-0.183829	-0.281514	3210	
-0.857275	-0.383621	734	
0.750688	-0.527971	4617	
-0.723369	-0.049638	5309	
0.493326	-0.176178	1084	
-0.362819	-0.817739	5543	
0.947178	-0.052848	3683	
-0.617447	0.586721	5712	
-0.699522	0.165885	7567	
0.458256	-0.234543	6858	
-0.145665	-0.174463	4902	
0.144833	-0.781475	5606	
-0.588118	0.599561	4590	
0.219746	-0.315808	3940	
-0.465487	0.144593	9541	
-0.245575	-0.852065	4940	
-0.470837	-0.334660	7916	
-0.744959	-0.477021	7194	
0.021479	-0.145592	4862	
-0.184930	-0.338361	6859	
-0.343671	-0.880562	885	
0.058181	-0.201896	3988	
0.955102	0.140719	2167	
-0.442995	0.430960	3881	
0.010181	-0.500503	7341	
0.045352	-0.122278	8900	
0.301249	0.737629	6326	
-0.304712	-0.175488	4558	
0.376101	0.769287	8206	
0.153921	-0.182863	8849	
-0.755913	-0.062056	7544	
-0.700890	0.454853	8150	
-0.303281	0.255007	5553	
-0.640956	-0.161365	507	
-0.535663	-0.138319	1621	
-0.067573	-0.307880	8784	
-0.422178	0.443219	2547	
0.852260	-0.453736	5805	
-0.467005	0.690860	5174	
-0.259398	-0.284533	4803	
0.489067	-0.778970	5587	
0.355700	0.571398	9433	
0.559879	0.306242	6019	
-0.353345	-0.271227	4456	
-0.286668	-0.019471	5943	
0.751888	-0.090014	1523	
0.267736	-0.334881	9787	
-0.080427	-0.201700	4586	
-0.255336	0.847982	9603	
-0.713079	0.481236	8572	
-0.393709	-0.170321	8503	
0.314521	0.536060	2015	
-0.862496	0.185906	7255	
0.190793	-0.332657	365	
-0.076902	-0.572849	6002	
-0.101445	-0.069204	7777	
-0.672600	0.129307	5005	
-0.112372	-0.044652	398	
0.276707	0.958783	7901	
-0.829204	0.332516	5976	
0.538668	0.628565	7177	
0.475672	-0.427038	5795	
0.928754	-0.266731	9965	
0.611625	-0.217817	2492	
0.640234	-0.069068	672	
0.921574	0.265588	1873	
0.689305	-0.317493	538	
-0.729328	-0.004583	8549	
-0.254094	-0.883884	7129	
-0.367350	0.612534	6295	
-0.725206	0.038747	3538	
0.458428	0.511925	7389	
-0.165213	0.130391	5265	
0.665479	0.522808	8705	
0.354828	-0.335867	2600	
0.234865	-0.379917	5758	
-0.457202	-0.497363	7466	
-0.522819	-0.428528	8054	
0.946063	0.178496	7296	
-0.454564	-0.358960	1958	
0.373648	-0.231651	833	
0.061642	-0.734340	9412	
-0.832753	0.268811	6029	
-0.508122	0.269165	6513	
-0.323206	-0.290021	9694	
0.324564	-0.938974	5484	
-0.441289	-0.476169	8448	
-0.399217	-0.177466	6436	
-0.602034	-0.066935	7593	
-0.257924	-0.203623	2665	
0.568658	0.185108	1010	
0.079610	-0.392311	3118	
0.318472	0.593023	3846	
0.989634	-0.055796	6790	
0.907907	0.392810	7597	
-0.725467	-0.605856	1564	
-0.170681	-0.022211	5324	
-0.468367	0.009556	9922	
0.648052	0.191017	1962	
-0.453703	-0.814987	1791	
-0.341131	-0.136409	4110	
-0.645730	-0.669681	8824	
-0.089266	-0.752096	3085	
0.271371	-0.543961	8993	
0.403477	-0.014327	5597	
-0.189074	-0.875816	6782	
-0.051315	-0.955238	8902	
-0.080636	-0.881324	6608	
0.028060	-0.420646	4534	
0.251815	0.832890	9027	
0.479277	-0.587031	2516	
-0.407076	-0.269556	3658	
-0.473964	-0.819680	955	
0.958431	0.091723	9655	
0.046454	-0.588112	3141	
-0.585350	0.395698	9947	
-0.845435	0.325853	5976	
-0.069885	-0.072180	4419	
-0.330035	-0.352619	4934	
0.317745	-0.447808	5907	
0.740479	0.441572	9078	
0.528966	-0.597312	1973	
-0.286802	-0.704989	558	
-0.218048	-0.523709	2744	
-0.066863	-0.405885	3094	
0.540358	-0.576588	2211	
0.723451	0.483425	5296	
0.306834	0.804762	1592	
0.218019	0.356029	4354	
-0.005831	0.832333	4505	
-0.744479	-0.189244	6060	
-0.635354	0.619744	8382	
0.312563	0.940000	6706	
0.698771	0.512439	7724	
0.716825	-0.264557	2816	
-0.811838	0.309608	4565	
0.369058	-0.680322	5498	
0.498777	-0.203918	6384	
-0.425044	0.704718	4983	
-0.425222	0.080380	6936	
0.260332	-0.525432	6416	
-0.298508	0.545983	7416	
0.185791	-0.640430	3439	
0.208301	-0.511892	6785	
-0.850361	-0.316847	7919	
-0.827187	0.316617	5976	
-0.051171	-0.569323	3868	
-0.399397	0.604686	6359	
0.631355	-0.425745	7923	
-0.435541	0.412101	3324	
-0.342685	-0.709180	4422	
0.750386	-0.584581	6762	
-0.110676	-0.476694	1836	
-0.087999	0.506458	2838	
-0.287121	-0.881790	8835	
-0.862039	-0.309059	4041	
-0.564768	0.031886	9327	
0.274570	-0.749531	2806	
0.893779	-0.385018	7888	
0.953114	-0.257288	2980	
0.910375	-0.279833	9963	
-0.690104	-0.419851	6794	
-0.017565	-0.782200	1911	
0.447201	0.446116	5737	
-0.277572	-0.536879	2675	
-0.068237	0.724066	9812	
0.096739	-0.963509	8730	
0.255881	-0.864702	5479	
0.556134	0.585021	8156	
-0.909114	-0.257556	1874	
-0.295786	-0.501763	2855	
-0.683963	-0.383033	3828	
0.192027	0.789963	7958	
-0.304446	-0.183497	4558	
-0.206155	-0.546759	7972	
0.684500	-0.678401	1221	
-0.833628	0.353208	7002	
-0.122099	-0.596470	786	
-0.546101	-0.750173	9551	
-0.783636	-0.499390	1784	
0.420057	0.670048	9931	
-0.163761	0.601041	3746	
0.639975	0.413483	8247	
-0.412065	-0.597697	6582	
-0.268302	-0.505364	1785	
0.658621	-0.371827	5824	
0.169575	-0.913625	9480	
0.111514	-0.153725	4959	
-0.056580	-0.741296	853	
-0.503946	0.318475	6196	
-0.522836	0.310731	5447	
0.768237	-0.063177	2147	
0.230980	-0.360804	7056	
-0.430604	-0.592034	2635	
0.579601	-0.294904	5679	
0.326994	0.635351	6311	
0.405616	-0.341552	3964	
0.372189	0.498968	3317	
0.921996	-0.208966	1127	
0.027133	-0.194581	6395	
-0.367145	-0.789710	7747	
0.632593	0.548975	8853	
0.605906	-0.104870	8486	
-0.839811	-0.129545	9428	
-0.378994	-0.370605	2021	
-0.248777	0.671174	6469	
-0.225119	0.557111	6972	
-0.117914	-0.596297	786	
0.320165	-0.152599	1085	
0.328292	-0.569446	692	
0.488519	0.294787	4639	
0.436116	-0.281274	6951	
-0.261614	-0.593933	6345	
0.566929	-0.259436	371	
-0.619228	-0.625761	8297	
0.941152	0.079328	9655	
0.451860	0.234319	4279	
0.581688	-0.568320	2808	
0.600770	-0.134893	2280	
0.030332	0.847551	4535	
-0.076871	-0.419101	4018	
0.114938	-0.183334	5172	
0.240283	0.033363	1545	
-0.501831	0.727180	7658	
-0.478367	-0.411735	1202	
0.446145	-0.784923	9861	
0.376853	-0.265432	3400	
-0.294373	0.318337	8943	
0.561737	-0.482546	1078	
-0.755194	-0.572838	1997	
-0.014723	-0.402214	2692	
0.287129	-0.490873	5842	
-0.353941	-0.266633	4212	
0.899768	0.381857	592	
-0.737193	-0.511534	8599	
0.457735	0.248197	4205	
0.083057	-0.360234	9455	
-0.066010	0.839231	5371	
0.214866	-0.504547	6872	
-0.749371	-0.010849	1923	
0.335526	-0.150111	1653	
0.660544	-0.399892	4526	
-0.322309	0.775512	3601	
0.132656	-0.953200	8626	
-0.688168	0.016695	4695	
-0.436590	0.521335	5735	
-0.918511	0.002308	1799	
0.063159	-0.171621	3901	
-0.521428	0.301692	5447	
0.554481	-0.275274	1480	
0.651565	0.522838	6888	
0.388378	-0.335803	4511	
-0.094801	-0.415032	3918	
0.513739	-0.590515	2624	
-0.025750	-0.739402	675	
-0.367502	-0.111397	9501	
0.082589	0.839320	3652	
-0.072275	0.865149	5236	
-0.224232	-0.701803	2400	
-0.018255	-0.300146	8019	
0.171578	-0.371364	2717	
0.930422	0.251974	1873	
-0.146769	0.818167	5227	
-0.712837	0.189872	910	
-0.309625	-0.482135	5247	
-0.214681	0.700721	5346	
-0.891540	-0.135332	8698	
-0.287207	0.523045	5198	
-0.157790	-0.719247	4507	
0.350485	0.511825	6289	
0.488358	0.384246	8846	
-0.757616	-0.107193	6595	
0.498797	-0.752386	8877	
-0.205420	0.161448	1848	
0.569448	0.163950	914	
-0.491444	-0.078448	1150	
-0.913840	0.139578	9582	
-0.802119	0.350057	4428	
-0.694097	0.247896	3840	
0.741256	-0.576781	6762	
0.398212	-0.679500	7060	
0.696310	0.429616	5341	
-0.637962	-0.612316	1955	
0.067154	0.805309	2974	
0.082125	-0.585213	4719	
-0.798109	0.430750	6981	
-0.426191	0.086441	7759	
-0.336024	-0.050066	9940	
-0.190952	-0.488682	4935	
0.510636	-0.767278	1258	
0.016718	-0.468088	988	
0.000872	-0.538168	8033	
-0.086604	0.683564	9208	
0.611432	-0.534409	4410	
-0.637029	0.270642	7112	
-0.324388	-0.262256	4197	
0.355611	-0.845120	8765	
-0.235100	-0.395476	7874	
-0.528675	0.677690	5469	
-0.798769	-0.516817	1784	
0.132196	0.184676	5014	
-0.098005	-0.119419	1534	
-0.361684	0.782528	5429	
-0.319104	-0.266088	3512	
-0.042456	-0.389135	1993	
-0.717499	0.487999	8572	
-0.411424	-0.524190	6369	
0.323402	-0.062697	7941	
-0.028181	-0.766250	1911	
-0.720394	0.535752	8723	
-0.609174	-0.334679	2638	
-0.311324	0.003632	830	
-0.826828	0.228432	6893	
-0.587945	-0.332059	1226	
-0.401777	-0.634631	7648	
-0.863847	0.062423	7325	
-0.650175	0.179807	4673	
-0.023688	0.636451	5789	
-0.005854	-0.920280	9346	
0.326933	0.623355	6311	
0.454913	-0.467210	5494	
-0.015422	-0.304843	8019	
0.257754	-0.442831	2989	
0.690760	0.166714	1762	
0.608676	-0.702540	1045	
-0.824994	-0.276678	9621	
-0.093020	0.713042	9938	
0.353074	0.753629	8541	
0.480422	0.287626	4639	
-0.441815	-0.807340	9465	
-0.731408	0.395054	6073	
0.934871	0.128590	6377	
0.360836	-0.316203	2564	
-0.305588	-0.127874	6700	
0.483610	-0.035795	1801	
-0.690144	-0.619315	1005	
0.386390	0.705316	5237	
0.937862	-0.278231	9378	
-0.575279	0.409651	9361	
-0.148777	-0.064771	8027	
0.088469	0.674339	5500	
-0.243892	-0.169359	298	
-0.860890	0.289993	5367	
-0.551547	-0.247022	709	
-0.732124	-0.133242	6784	
0.797369	0.105202	9447	
-0.166006	0.021972	3937	
0.127210	-0.482113	7800	
0.572031	0.346243	6693	
0.804669	-0.560417	3415	
0.404036	-0.896314	3314	
-0.515597	-0.454634	8334	
-0.444730	0.394034	2966	
0.207083	-0.067341	7770	
0.400435	0.497065	2461	
-0.625197	-0.346279	859	
-0.235943	-0.887794	6889	
-0.175383	-0.207247	1033	
-0.382212	-0.516274	4521	
-0.632358	-0.680686	8824	
-0.713122	-0.118726	2368	
0.448380	-0.784688	9861	
-0.464389	0.045259	7532	
-0.261831	0.852799	4975	
0.760987	-0.551536	5657	
-0.692015	0.463811	6842	
0.504852	-0.139296	2324	
-0.326033	-0.143999	474	
0.610023	0.415008	6868	
-0.746254	-0.478721	7194	
-0.049770	-0.763321	1105	
0.311508	-0.585142	2822	
-0.351944	-0.551453	740	
0.914503	-0.355422	7838	
0.810516	0.570688	4379	
-0.039404	0.856846	6181	
0.180913	-0.916590	9338	
0.787566	0.015315	9553	
-0.415956	0.742178	6457	
-0.563250	0.200202	1891	
0.178144	-0.442858	6045	
0.013049	-0.764163	1491	
-0.818898	-0.428914	9638	
0.467033	-0.338266	3127	
0.089022	0.703638	5940	
0.857291	0.452821	2143	
-0.521814	0.168877	5656	
-0.546241	-0.173002	9303	
-0.678098	0.515428	9003	
-0.490474	0.365991	4883	
-0.392441	-0.352623	3598	
0.014472	-0.217355	4489	
-0.296815	-0.053163	954	
-0.709114	0.203464	870	
0.340017	0.750884	8565	
-0.393105	-0.319970	4121	
-0.469686	0.141968	8957	
-0.323558	-0.085990	3169	
-0.323580	-0.336146	9292	
-0.202930	0.137687	6216	
0.483061	-0.009925	597	
0.576158	-0.738782	4645	
-0.226806	0.163610	8700	
0.378521	-0.236504	833	
-0.287589	-0.014011	6830	
0.177611	-0.535089	5974	
0.513944	0.490144	1765	
0.238611	-0.945073	5439	
0.401636	-0.485009	2749	
-0.328085	-0.476781	7447	
-0.439082	0.695280	4369	
-0.230141	0.555617	6618	
0.114186	-0.265514	7993	
0.226982	0.091106	1519	
-0.797270	-0.464629	7492	
0.464316	-0.484769	2053	
0.279795	-0.905947	2770	
0.806436	0.208193	6815	
0.521699	0.659967	6649	
0.577265	0.634900	4859	
-0.356353	-0.257515	650	
0.312673	-0.192633	7184	
-0.668987	-0.639244	639	
-0.316135	-0.584073	3845	
-0.556986	-0.540941	1717	
-0.651285	0.341381	5968	
0.248709	-0.464435	4033	
0.685071	0.457618	1471	
0.796276	-0.045723	2421	
0.238124	-0.087379	5307	
0.705132	-0.381247	1148	
0.650653	0.281762	453	
0.358952	-0.898585	5403	
0.077998	-0.783905	3535	
0.693048	0.243257	4547	
0.124630	-0.277475	2034	
-0.556699	0.069254	6577	
0.026089	-0.446116	7746	
-0.795392	-0.337819	7443	
-0.263140	-0.246456	5662	
-0.021740	-0.586523	2273	
0.635896	-0.375625	3008	
0.087810	-0.420150	4688	
0.364193	0.608891	2534	
-0.528501	0.712030	9135	
-0.800431	-0.418586	6437	
-0.288424	-0.220921	5358	
-0.490161	0.544052	9221	
-0.898381	-0.110806	500	
0.401694	-0.543284	5612	
0.049100	-0.227931	7376	
0.102018	-0.162267	4073	
-0.269185	0.194102	3888	
-0.355574	-0.680531	2220	
