time = 30.85	Re = 1	rotation = 4.90977
0.269509	0.140913	2812	
0.243680	-0.615285	1983	
0.987693	-0.082632	1593	
0.921489	0.358547	6214	
-0.846438	-0.415376	1982	
0.445120	-0.191284	6107	
0.226304	-0.474532	7545	
-0.170987	-0.606008	5629	
-0.675898	-0.642148	5588	
0.495523	-0.316801	5874	
-0.819978	-0.434318	1849	
-0.755637	-0.051087	1116	
-0.118765	0.496244	1743	
-0.068660	0.396392	5597	
-0.578726	-0.683302	9135	
-0.233559	-0.927394	8726	
-0.529107	-0.708263	5732	
0.261007	0.192439	3490	
0.694087	0.524101	5797	
-0.466227	-0.597110	2515	
0.578329	0.142518	2858	
-0.651474	-0.686678	3480	
0.962363	-0.029821	7572	
0.017314	0.395435	7896	
0.463423	0.545335	6838	
-0.658017	0.635198	8983	
0.342029	-0.136885	1378	
0.360872	0.398103	4820	
-0.045476	0.237731	2340	
0.829558	-0.158950	8830	
-0.271805	-0.746550	5100	
-0.749111	0.134309	557	
0.102241	0.445337	6539	
0.299347	0.245428	7005	
-0.283476	-0.734224	4277	
0.851079	-0.074782	9217	
0.745034	0.431359	4843	
-0.359888	-0.327317	7242	
0.623775	0.549668	6525	
-0.314615	0.696312	8005	
-0.214104	0.861769	5527	
0.349390	0.926846	2764	
0.848952	-0.059876	9217	
-0.028190	-0.763287	1638	
-0.486341	0.734730	8090	
-0.525561	-0.566633	7430	
-0.233032	0.500860	1532	
0.302236	0.761751	6841	
0.221337	-0.325543	4037	
-0.018517	0.344729	5639	
0.292616	-0.544802	3802	
-0.596206	0.336945	7460	
0.015503	0.252476	1618	
-0.901531	0.032271	7262	
-0.569074	0.693973	6438	
0.062239	0.384246	6929	
0.631427	0.362487	5345	
-0.233018	-0.723662	3931	
0.345280	-0.535606	2225	
-0.785282	0.034910	7308	
0.616870	-0.727341	7526	
0.202927	0.325397	7225	
-0.116310	-0.241243	1848	
-0.557108	-0.740855	1046	
-0.911655	0.002230	6781	
0.615640	0.150780	7349	
-0.529903	-0.594475	1824	
0.854366	-0.466745	3074	
0.941826	-0.295995	2799	
0.850430	-0.431177	303	
-0.620276	0.509211	1820	
-0.733299	-0.272784	2909	
-0.129127	-0.543046	1334	
0.038300	0.512888	2698	
0.726774	0.008095	3338	
-0.039375	-0.967335	4295	
-0.164441	-0.884955	7002	
0.759817	-0.233863	3855	
-0.941273	-0.068224	1061	
0.102362	0.486267	5812	
-0.391325	0.656718	7337	
0.762652	0.281653	4384	
0.574866	-0.002644	6363	
0.063518	0.464936	1834	
0.572197	-0.777036	1508	
-0.629641	0.662687	8662	
-0.018866	0.498116	7753	
-0.757580	-0.533783	9981	
-0.894430	-0.232702	7817	
0.778195	-0.117352	6997	
0.173144	-0.532703	4293	
0.220625	-0.668406	2360	
-0.529155	0.555632	8906	
0.111069	0.467665	5170	
-0.191924	-0.730769	5305	
-0.134794	-0.918469	6800	
0.219641	-0.051385	7439	
-0.743202	0.006441	4508	
0.564173	-0.314226	1696	
0.631133	-0.122425	6345	
0.204909	-0.748748	387	
0.152530	0.095619	3901	
-0.543174	0.546044	8247	
-0.582504	-0.347545	4275	
0.570731	-0.498017	8629	
-0.117234	0.242029	5455	
-0.051815	-0.543889	5656	
0.864449	-0.385652	3627	
0.391171	-0.050605	3950	
-0.760533	-0.422891	9603	
0.805709	-0.156696	6933	
-0.514059	-0.409912	2821	
-0.741385	0.426840	4181	
0.328110	0.440063	4900	
0.706475	0.121781	1633	
0.039576	-0.436815	7374	
-0.016035	0.494849	7753	
-0.277832	0.215114	4875	
-0.622497	0.239235	6330	
-0.455686	0.432417	1067	
-0.148217	0.260792	9043	
-0.149127	0.590412	7250	
-0.631340	-0.198363	5909	
-0.857040	-0.168000	6689	
0.938591	-0.106229	8985	
-0.426328	0.418483	7099	
-0.145851	-0.796420	3121	
-0.541350	-0.376432	2646	
0.604889	0.593186	6717	
0.283163	0.262389	4855	
0.267664	-0.052100	5145	
-0.482725	0.243640	4619	
-0.024407	0.881420	6990	
0.214012	0.524382	4978	
0.040771	-0.900589	8582	
-0.144464	0.180061	8050	
-0.052652	-0.111987	3198	
-0.411528	-0.617953	3504	
-0.861437	-0.389647	9457	
0.295617	0.204921	5421	
-0.030691	0.279421	9285	
0.531670	0.232613	8079	
0.926795	0.308502	8730	
-0.882236	-0.095875	6317	
-0.447266	0.421839	8013	
0.298518	0.109583	5287	
0.554335	0.631695	2028	
0.016863	0.243680	1440	
-0.151197	0.732823	1924	
-0.288055	0.230953	4974	
-0.146203	-0.756316	587	
0.343692	0.763028	6958	
-0.029435	-0.961718	1280	
0.138574	0.670835	7111	
0.674672	0.141830	9786	
-0.876219	0.278948	1323	
0.331633	-0.073236	2977	
0.617697	-0.168528	2892	
-0.646915	-0.114407	2964	
0.789123	-0.209420	6714	
-0.113646	0.212096	4888	
0.288863	0.273059	4855	
-0.343429	-0.700492	2093	
-0.739529	-0.000129	4508	
0.375106	-0.385616	5956	
0.652189	0.533815	6655	
0.462583	0.732713	6854	
-0.707045	0.219032	1780	
0.396505	0.110380	3581	
0.216800	0.095916	7376	
0.954261	0.132744	8902	
0.526433	0.640865	3522	
0.074206	0.734129	2017	
0.132494	0.479615	6570	
0.706240	0.198143	1206	
-0.875589	0.212702	6314	
0.045141	-0.432333	7374	
-0.721680	0.152971	707	
-0.038179	-0.541719	4477	
-0.314473	-0.485357	3769	
-0.282686	0.713255	6596	
0.100790	-0.896051	9035	
0.032815	-0.083662	7521	
-0.554743	-0.272854	8354	
0.327944	-0.485099	9822	
-0.840175	0.390622	9272	
-0.475816	0.747028	8090	
0.139946	0.724413	1174	
0.565107	-0.754378	734	
-0.454839	-0.640276	2212	
0.680044	-0.428805	8043	
-0.861113	-0.165068	6441	
0.717917	0.370744	9393	
0.010902	0.388786	4893	
-0.558347	0.724244	8139	
0.226548	-0.322553	4037	
0.338037	-0.367943	323	
0.170518	0.393378	1918	
0.194845	-0.900603	1799	
0.202440	0.236583	2119	
0.103943	0.309719	7156	
0.647220	-0.252494	6946	
-0.105995	-0.801809	2737	
0.374537	0.596116	7298	
0.518737	0.237926	8079	
0.002056	-0.915810	633	
0.301046	0.369259	545	
0.040331	0.855987	4705	
-0.884125	-0.344847	9530	
-0.500241	-0.030116	5969	
0.459508	-0.100987	814	
0.218680	0.830889	6117	
0.509609	0.249563	5678	
0.316564	0.214394	1031	
-0.269868	0.827614	9749	
-0.078097	0.604812	8767	
-0.372559	0.319243	3608	
-0.747777	-0.169714	2266	
-0.384600	0.815446	7646	
0.237909	0.544882	2295	
0.384383	-0.349552	3665	
-0.514549	0.706212	7974	
0.421730	0.427172	4259	
-0.673383	0.350616	8341	
-0.700412	0.530585	1179	
0.345152	0.597080	9163	
0.217629	-0.561838	9663	
-0.337209	-0.855393	2619	
0.488115	-0.573288	7851	
-0.665020	0.029342	2651	
0.391759	0.113436	3581	
0.032184	0.184808	578	
-0.003712	-0.673245	3692	
0.347363	-0.863320	9357	
-0.830962	0.232238	6661	
0.718141	-0.024088	2403	
0.800623	0.223501	5114	
-0.468441	0.416037	642	
-0.700215	-0.596295	9547	
-0.175400	0.814641	2549	
0.941531	-0.061040	1648	
-0.088463	0.168093	6386	
0.532646	-0.216790	6159	
-0.276997	0.493035	9304	
-0.850945	-0.359334	9479	
0.801667	0.013405	731	
0.915444	-0.345216	2685	
0.482166	0.528526	5685	
0.464975	-0.152859	3294	
0.546613	-0.489321	2052	
0.554600	0.023554	5984	
-0.698197	0.592837	8177	
0.458548	-0.484811	6694	
-0.169235	0.710129	8550	
0.524998	-0.640757	8800	
0.382259	-0.193971	2210	
0.125647	0.207668	1373	
-0.454951	0.484801	6693	
0.763456	-0.616220	2474	
0.336896	-0.923688	5559	
0.029840	0.598138	1076	
0.319286	-0.531932	946	
-0.355876	0.208248	4866	
-0.029711	-0.563443	6550	
0.119652	0.594977	1171	
-0.543407	-0.740095	5865	
0.510578	0.098140	4100	
-0.008142	0.572758	7815	
-0.813553	-0.444078	1849	
-0.060008	0.698795	3755	
0.047119	-0.901233	6980	
0.151185	-0.455914	3424	
0.198204	0.867817	6149	
0.596167	-0.731152	9727	
-0.102009	0.826486	3869	
-0.306946	0.510642	1010	
0.533705	-0.227900	9713	
0.060604	-0.643701	485	
-0.874241	-0.007053	4682	
-0.752505	-0.137510	1912	
-0.634393	0.214608	1773	
-0.094688	0.595075	9187	
0.890448	-0.412336	4742	
0.829088	0.542455	3406	
0.524077	0.677305	5160	
-0.102244	-0.927892	7982	
0.360946	-0.717070	6772	
0.205801	0.822206	5416	
0.640740	0.094102	3291	
0.133950	0.164581	5411	
-0.739176	-0.194208	1492	
-0.907923	-0.142608	9805	
-0.244046	0.514641	2802	
0.664815	-0.267215	5149	
0.902897	0.350188	5387	
0.512366	-0.418296	7044	
0.601393	-0.077712	9533	
-0.142903	0.839668	5207	
0.594420	-0.250462	6996	
0.371294	0.422076	6187	
0.408362	-0.017119	4378	
0.451076	-0.340249	3943	
0.088248	0.732741	3839	
0.800789	0.191793	3780	
0.450650	0.360247	6416	
0.134359	-0.318878	3477	
0.442614	-0.365615	2606	
0.390394	0.376146	4149	
0.129728	-0.098420	4630	
-0.299547	0.493794	1234	
0.336792	-0.875044	2168	
0.094011	-0.093311	702	
-0.177153	0.190551	9578	
0.436064	-0.331204	4708	
0.017438	0.281969	6502	
0.126005	-0.637964	4338	
0.131279	-0.965707	6988	
-0.557918	0.365883	8009	
0.132649	0.489115	6570	
0.289378	0.765987	6841	
0.044290	-0.442347	7374	
0.319799	0.004183	8784	
-0.525731	0.146559	2000	
-0.901178	-0.169303	9619	
-0.669651	-0.137384	9909	
0.058042	-0.946026	1456	
0.706014	-0.449931	1260	
0.832911	0.060052	3687	
0.846050	0.085392	4602	
0.548534	0.198301	4719	
-0.180923	0.153962	406	
-0.841759	-0.376259	9391	
-0.188082	0.608704	2853	
-0.620389	0.478813	1215	
0.258009	0.690568	1346	
0.021281	0.204676	7770	
0.717943	-0.363799	1713	
0.365543	-0.726684	6831	
-0.350258	0.221341	4031	
0.029874	-0.800198	2087	
-0.089208	-0.619564	3240	
0.224097	-0.941249	2903	
-0.684637	-0.388943	9556	
0.084404	-0.678858	2445	
0.308197	0.014007	7476	
0.630076	0.044641	3296	
0.229340	0.213933	2683	
-0.822623	0.222084	6666	
0.510070	0.206644	4426	
0.030851	0.408480	9524	
-0.284641	-0.683249	6757	
0.233802	0.162001	7993	
0.473591	-0.585632	7908	
-0.069976	0.882578	6056	
-0.893947	-0.034110	6845	
0.548619	0.140567	6259	
0.529674	0.510371	5856	
-0.877339	0.221796	6314	
-0.681505	-0.043554	1711	
0.380392	-0.018439	2882	
0.255748	-0.060318	4297	
0.095300	-0.105584	1412	
-0.746522	0.176164	2546	
0.458540	-0.796564	8991	
-0.635425	-0.736841	7382	
-0.464160	0.205793	2011	
0.953119	0.126478	9152	
0.440869	-0.670025	8913	
-0.148108	0.181835	2632	
0.089947	0.021952	443	
-0.049723	0.733662	7814	
-0.202923	0.478730	9388	
0.667218	-0.446288	5477	
0.575079	-0.757063	1508	
-0.535675	0.154274	2186	
0.465877	0.074918	8016	
0.342480	0.342112	531	
-0.209929	0.302712	4109	
0.520425	-0.074822	3431	
0.270360	0.680962	1346	
0.003218	-0.105501	9651	
-0.633809	-0.183450	5909	
-0.455489	0.269550	4551	
-0.008699	0.319005	9504	
-0.063283	-0.642762	2524	
0.346440	-0.623838	2235	
-0.137771	-0.549584	1334	
0.693899	0.096590	777	
0.812020	-0.052338	8716	
0.824078	0.002594	1975	
0.174467	-0.457206	1112	
0.066426	0.022188	850	
0.248339	-0.147901	3090	
0.378212	-0.050704	3468	
0.247982	0.301557	5913	
0.400629	-0.822022	767	
0.047491	0.254316	2573	
-0.842672	-0.284070	6874	
-0.688605	0.320925	9781	
-0.287979	-0.733006	4277	
0.606071	-0.599338	8537	
0.431412	-0.407858	331	
0.750796	0.362275	3723	
0.099549	0.356309	3474	
0.440420	-0.186279	5649	
0.720735	-0.417479	2710	
-0.293309	0.247197	4801	
0.400752	0.470574	8312	
0.193465	-0.762079	947	
-0.456246	0.490650	1197	
0.007029	-0.801604	1755	
-0.619574	-0.734149	9226	
0.634917	-0.368123	6768	
0.000458	0.350519	3095	
0.554218	0.176735	7314	
-0.236697	0.237726	4967	
0.775739	0.300401	5625	
-0.014024	0.209331	6419	
0.246197	0.817229	7124	
-0.268805	0.274961	3773	
0.631371	-0.104786	4604	
-0.498521	-0.445690	5591	
-0.353588	0.297618	4455	
0.672883	-0.508016	7776	
0.170292	0.125710	2724	
0.006909	-0.471309	6476	
0.473791	0.709819	5325	
-0.427215	-0.623085	2785	
-0.176217	0.152145	374	
-0.381186	-0.310785	5294	
-0.573663	0.210774	695	
-0.859728	-0.141754	6640	
-0.050997	-0.643797	2424	
0.468849	0.091481	8506	
-0.204810	-0.601811	7299	
-0.912985	0.025775	7262	
-0.205062	-0.776622	1147	
0.317209	0.004896	8784	
-0.615028	0.436061	510	
-0.868020	0.264321	1323	
0.338642	-0.629841	2235	
0.487453	0.403447	690	
-0.354413	-0.658684	1077	
-0.736558	-0.546945	5407	
-0.724566	-0.612349	8421	
-0.490791	0.448583	8808	
0.495348	-0.565636	7829	
0.160579	0.661647	5710	
-0.647990	-0.105964	3292	
0.901219	0.339930	8626	
0.384910	0.075855	8232	
0.280198	-0.036349	6119	
-0.269094	-0.880573	610	
-0.915635	-0.195259	9345	
-0.154482	-0.516485	6264	
0.374779	0.607092	7298	
-0.226823	0.250238	4825	
-0.559035	-0.231544	8960	
-0.397457	0.580969	693	
-0.783742	0.436577	7421	
0.290385	-0.115567	3340	
0.798015	0.169815	3632	
0.488015	-0.028929	3038	
-0.022940	0.594631	8486	
-0.841961	0.200010	6446	
-0.064986	0.720648	8360	
-0.208335	-0.945446	8083	
-0.661962	-0.390430	9234	
0.017411	0.240057	1440	
-0.579074	0.526644	534	
-0.611440	-0.460528	1541	
0.459690	0.749901	8381	
0.688023	0.202516	9925	
0.251302	-0.920869	1244	
-0.655368	0.139085	6884	
0.268302	0.210856	3486	
-0.132026	-0.735109	1173	
0.208288	-0.330633	3829	
-0.305525	0.837570	9643	
0.739989	0.636202	6474	
-0.228725	-0.541093	2296	
-0.082631	0.701102	5023	
-0.868465	-0.115446	6607	
-0.433670	0.767509	7824	
-0.468152	0.416450	642	
0.917421	0.270220	7906	
-0.846273	0.124871	9768	
0.805610	-0.122906	7355	
-0.092312	0.705643	3537	
0.004482	0.177663	4738	
-0.539040	0.555011	8647	
0.404331	-0.135377	4970	
0.320033	-0.641488	2238	
0.113789	-0.942332	1537	
-0.441196	0.565366	3546	
0.324839	-0.044535	3358	
0.702899	-0.085469	530	
0.245356	0.402627	3367	
0.603619	-0.196094	2016	
-0.001008	0.579848	7815	
-0.101017	-0.760191	2436	
0.380490	0.394533	5907	
-0.792259	-0.402378	3044	
-0.451952	0.490412	1197	
0.386827	0.353881	2989	
0.741489	-0.316866	2129	
0.413087	-0.724818	2065	
0.794933	0.067271	2010	
-0.398268	0.311971	3562	
0.549966	0.331941	5821	
0.490617	0.232119	3618	
-0.239704	0.808775	9237	
-0.593075	-0.157048	4763	
0.150462	-0.646293	1677	
0.564059	-0.611640	8003	
-0.133301	0.681902	4696	
-0.562077	0.690950	9094	
-0.004253	0.498347	1385	
-0.002759	0.716385	7623	
-0.678263	-0.639692	4651	
0.297408	0.188794	6499	
0.180852	-0.060196	5933	
-0.070889	0.817074	2896	
0.846225	-0.058640	9217	
-0.624300	-0.268493	888	
0.099457	0.815365	2385	
-0.865739	-0.136440	6640	
0.537557	0.049511	6679	
0.056352	0.366478	754	
0.587190	-0.571659	1536	
0.511296	-0.021021	3362	
-0.224868	0.212948	403	
0.367293	0.796402	9490	
0.049007	0.582041	568	
0.196150	0.817895	1041	
0.251787	-0.104376	618	
0.045040	0.715382	1242	
0.553627	0.661050	5470	
-0.092070	-0.738212	3840	
-0.046416	-0.896967	637	
0.325831	-0.047197	3358	
-0.465948	0.204299	2011	
-0.029677	0.245853	1722	
0.604225	-0.418826	7584	
0.617943	-0.069034	1097	
-0.224523	-0.726515	5823	
-0.083440	0.131827	7509	
0.332774	-0.741023	2353	
0.080364	0.471214	7228	
0.553268	0.130583	7339	
-0.253480	0.815726	9624	
-0.419579	0.320938	4789	
0.545799	-0.054959	2756	
-0.718893	0.499233	1956	
0.527889	-0.256612	1168	
0.412391	0.418036	4545	
-0.285610	0.670690	5096	
0.297284	0.670758	1676	
0.427566	0.568288	4822	
-0.308067	0.249988	3663	
-0.697683	-0.308132	5568	
0.768040	-0.258685	6658	
-0.549984	-0.406094	3366	
-0.430199	0.260080	4480	
-0.893397	0.218291	2020	
0.706984	0.051726	5538	
0.412615	0.400305	6031	
0.462675	-0.067606	7042	
-0.102458	0.115815	4761	
-0.218040	-0.620426	7004	
0.182178	0.580349	5448	
-0.238368	0.849606	4373	
-0.161679	-0.744952	537	
0.520888	-0.081566	3431	
0.375665	-0.154684	2741	
-0.821720	-0.462732	2769	
0.217109	-0.433818	4924	
0.005135	-0.656077	2216	
0.220914	0.309602	5398	
0.085916	0.480244	1885	
0.303235	0.116486	3833	
-0.416871	0.758991	5201	
-0.409235	0.210989	2227	
-0.542537	0.673352	3854	
-0.279535	0.447861	5713	
0.065361	0.115944	3257	
0.569464	0.171614	3141	
0.324127	-0.075305	2977	
-0.881077	0.088795	4025	
-0.384893	-0.633104	3571	
0.791694	0.173144	2752	
0.332402	-0.881628	6378	
0.323747	-0.877269	6378	
0.106781	0.356413	3474	
0.578070	0.299363	7105	
-0.539086	0.434216	8946	
0.050472	-0.537421	7010	
0.447108	0.437994	7514	
0.905480	-0.363905	2276	
0.327323	0.746672	6958	
-0.204540	0.274172	613	
-0.672212	-0.429421	2805	
0.199205	-0.632475	1163	
-0.756370	0.130268	3214	
0.796821	0.327175	5676	
0.314939	-0.921731	4183	
0.005954	-0.755633	6571	
-0.873711	-0.340178	9530	
0.639878	0.562765	6458	
0.284158	0.638146	9362	
-0.300024	-0.740692	5088	
-0.054421	-0.501560	9715	
0.818605	-0.052876	8716	
0.101643	-0.053300	4782	
0.432830	0.720585	5213	
-0.886221	-0.165084	7872	
0.082828	0.448579	8176	
-0.732541	-0.538131	8766	
0.056902	-0.522856	6382	
0.788565	0.261921	6390	
0.336433	-0.026090	1851	
-0.116901	0.212054	4888	
-0.263194	0.570801	7610	
0.365173	-0.707789	6772	
0.362582	0.109136	1380	
-0.312760	0.302497	4396	
0.950328	-0.009542	9012	
-0.862895	-0.410395	1982	
0.034810	-0.633603	1117	
-0.625647	-0.231028	4103	
-0.448872	0.488402	1197	
0.459097	-0.486797	6694	
-0.353108	0.679049	6059	
-0.266858	-0.917074	836	
-0.584844	-0.517986	5497	
-0.256866	-0.538749	3277	
0.957319	0.199073	3384	
-0.433822	0.118223	9517	
-0.741531	0.057657	3271	
0.141881	-0.106051	3288	
0.489746	0.551975	548	
0.210742	-0.938952	4299	
0.442684	0.112683	988	
0.334120	0.478845	2609	
-0.781901	0.376157	7668	
0.521470	0.212986	8879	
0.553370	0.598041	1477	
0.494451	0.671002	3234	
0.728004	-0.435297	5032	
-0.142710	0.238524	5061	
-0.414652	0.287575	3843	
0.256994	-0.767379	8514	
-0.328805	-0.555455	5777	
-0.672712	-0.695458	4638	
-0.383544	0.275855	3897	
-0.573634	0.324435	1388	
0.240647	-0.003380	3785	
-0.225168	0.279941	3279	
-0.861463	0.250703	6742	
-0.422667	-0.801572	9941	
-0.699901	-0.590713	9547	
0.234403	-0.531172	3904	
0.613487	-0.149301	5105	
-0.363918	-0.824988	3895	
0.486570	-0.006253	2214	
-0.697396	0.552984	1179	
-0.881753	0.081623	4025	
-0.170600	0.577141	8598	
-0.737751	-0.173723	1492	
0.042703	0.352981	998	
0.834063	-0.429721	470	
-0.419916	0.333605	4538	
0.716088	0.089438	5299	
0.134213	-0.965717	6789	
-0.606205	0.080241	9752	
-0.099990	0.825243	3869	
-0.881097	-0.339219	9530	
-0.735523	0.065349	3271	
-0.524500	0.498471	1749	
0.408557	0.357298	4992	
-0.321786	-0.505277	3881	
-0.530527	-0.574357	1824	
0.117458	-0.062417	866	
0.670214	-0.434272	5002	
0.449966	-0.489536	1198	
0.106483	0.403678	483	
0.581465	-0.017083	2154	
0.251357	-0.561562	7372	
0.101077	-0.060362	4442	
-0.277630	-0.889425	826	
0.162683	-0.105191	5009	
0.097909	0.600430	3446	
0.509154	-0.679756	8500	
0.442183	-0.016273	8614	
0.945142	0.193899	8773	
-0.735494	-0.089073	2696	
0.708042	0.064874	5939	
-0.189266	0.166157	4470	
-0.296657	-0.514331	2966	
-0.760421	-0.178845	2266	
-0.621728	-0.285398	844	
-0.784472	-0.379370	9580	
-0.733824	0.039583	3407	
-0.507124	0.188871	8453	
0.630402	-0.685650	7492	
0.591353	0.222771	3953	
0.148146	0.023121	7215	
0.800430	0.556773	6202	
0.525942	-0.242047	9713	
0.541593	0.437296	3488	
0.097751	-0.017107	7662	
0.539827	-0.068095	2428	
0.186506	0.208618	1354	
-0.900878	-0.291405	8909	
-0.105550	0.571054	9060	
0.461263	0.734434	6854	
0.244160	0.646165	9659	
0.063125	0.385147	6929	
0.072907	-0.898058	6055	
-0.627512	-0.401329	8641	
0.171809	-0.919269	2961	
-0.273112	0.305180	9641	
0.287184	-0.652266	2201	
0.541867	0.475151	4958	
0.789126	-0.161683	6414	
0.710673	0.142681	3042	
-0.006354	-0.783422	2253	
-0.353864	0.235037	3513	
-0.900217	-0.009385	6781	
0.519244	-0.120894	9738	
0.939506	0.261636	1703	
0.817677	-0.477304	1640	
-0.653933	0.087095	729	
0.781660	0.280455	6265	
0.309810	0.446685	6071	
0.310840	-0.030870	7095	
-0.618162	-0.062481	6315	
0.546986	0.600256	1477	
0.684878	-0.019977	2487	
-0.574583	0.206349	695	
-0.500088	-0.774073	8098	
0.554856	0.162376	3175	
-0.668675	-0.077715	5920	
0.587495	0.278219	1123	
0.274912	-0.769394	8420	
0.684786	-0.668295	8306	
-0.915486	0.004301	6803	
0.746202	0.310193	5136	
0.421965	-0.727127	7173	
0.909545	0.298030	8910	
0.360569	0.416896	6286	
0.315532	-0.893722	6378	
-0.736032	0.112147	681	
0.109558	0.827107	2532	
0.130651	-0.901575	7038	
-0.174384	0.502083	495	
0.247999	-0.016873	4416	
0.460279	-0.102817	814	
0.446802	-0.144599	7794	
0.063077	-0.551321	6743	
0.202999	0.393772	2463	
-0.041030	0.842439	3916	
-0.828960	-0.394504	9391	
-0.458694	0.485008	6693	
-0.886032	-0.171296	7872	
0.524798	-0.106592	1559	
0.242667	-0.930834	1244	
-0.421815	-0.445537	6052	
0.224755	0.491328	8758	
0.235368	-0.120386	572	
0.297531	0.269863	5373	
0.522372	-0.003375	2776	
-0.871253	-0.080729	7039	
-0.387717	0.826371	768	
-0.102790	-0.899243	5304	
0.667531	-0.534604	8706	
0.480416	0.029292	5476	
0.545928	-0.383341	7894	
0.249504	0.092434	1629	
-0.173613	0.481086	8583	
0.593264	0.430091	1940	
0.623931	0.078586	5215	
0.860219	-0.464607	3074	
-0.230962	0.265620	3279	
0.273250	0.537858	3019	
-0.931937	-0.111970	9711	
-0.014333	0.408921	4979	
0.748234	-0.609355	4716	
0.796670	-0.072275	9227	
0.073495	0.299807	5781	
-0.119565	-0.888597	5647	
0.523069	0.289281	1673	
-0.718326	0.212747	1780	
0.085482	0.212645	5427	
0.242531	0.838338	5745	
-0.169923	0.510257	495	
-0.023337	-0.110659	286	
-0.854957	0.131531	1592	
-0.648036	-0.414753	7743	
0.541218	-0.151374	2185	
0.287407	0.446232	6152	
0.666443	-0.289454	5149	
-0.436270	0.785092	7824	
0.260035	0.398758	1928	
-0.389199	0.655724	6855	
-0.422007	0.641855	3053	
-0.847417	-0.279021	5199	
-0.807439	0.317343	4793	
-0.513279	0.525667	8138	
-0.012088	0.571546	7677	
0.840201	-0.062189	9893	
0.286645	0.800643	8163	
0.604629	0.179636	5519	
0.558103	-0.194725	8593	
-0.025572	-0.128639	856	
0.671298	0.452005	2988	
-0.645982	-0.142921	9313	
0.482797	-0.573118	6862	
-0.759966	-0.216082	2380	
-0.324151	-0.723612	4262	
0.271679	0.398243	2110	
-0.577437	-0.541506	5536	
0.205553	-0.340221	9301	
-0.048028	0.862804	5619	
-0.175983	0.150101	374	
-0.564406	0.375718	5482	
0.329328	-0.071047	2977	
-0.537168	0.475955	1644	
0.306403	0.497517	3770	
-0.098138	0.454558	9420	
0.922464	-0.315735	3515	
0.026095	-0.064934	3812	
0.400003	-0.830671	767	
-0.868356	0.122743	1592	
-0.447772	0.720882	6745	
0.341716	0.375687	2073	
0.146483	-0.061726	1534	
0.354197	-0.170404	7103	
-0.241280	-0.935237	7928	
-0.226767	0.806539	8189	
0.164309	-0.945777	3684	
-0.417386	0.482747	7233	
-0.248390	0.798047	9237	
-0.011678	-0.490025	9089	
-0.734399	-0.235608	2773	
0.470607	0.662093	2314	
-0.270758	-0.751672	5100	
-0.729171	-0.266583	2909	
0.326194	0.308844	5758	
0.011545	0.262792	6217	
-0.047353	0.252180	1145	
0.120964	0.443372	4671	
-0.535495	-0.566437	7430	
0.705429	-0.027408	2647	
0.298992	0.757976	6841	
0.341877	-0.722888	2353	
0.143163	0.341295	8790	
0.188964	0.868823	6775	
0.210903	0.525380	4978	
-0.062546	0.692458	3755	
-0.115373	0.226843	4381	
-0.022362	0.564011	6444	
-0.476711	0.623149	5151	
0.122263	0.574303	926	
-0.767785	-0.485568	8547	
0.780869	-0.559918	5083	
-0.705231	0.576167	1921	
-0.801722	-0.430859	1849	
-0.027086	0.328928	8664	
