time = 0.9	Re = 1	rotation = 0.14308
0.374338	-0.142307	5862	
0.733001	0.010877	869	
0.454060	0.399536	710	
0.477387	0.284003	1532	
-0.084559	-0.455505	2494	
-0.225815	-0.566545	8860	
0.565546	0.130105	9545	
0.232900	0.879399	6914	
0.001678	-0.604399	9730	
0.323131	0.074642	9223	
0.647008	-0.337901	2797	
0.723312	-0.472136	5160	
0.192925	-0.968730	3308	
0.509145	-0.691322	4843	
0.506001	-0.411407	1822	
0.493477	0.497521	1297	
0.694205	-0.491553	5470	
0.471949	-0.426702	644	
0.602381	-0.779710	5484	
0.655027	-0.540198	6717	
0.792568	-0.184323	6669	
0.759136	0.310633	9237	
0.622498	-0.250327	8319	
0.896114	-0.363731	4758	
0.568699	0.753206	7221	
0.439031	-0.684368	9596	
0.458757	-0.365311	4545	
0.100667	-0.786447	731	
0.174651	0.203555	9723	
-0.009719	-0.820023	9697	
0.020885	-0.604028	1322	
0.263155	-0.542502	2050	
0.134500	-0.484236	1352	
0.039741	-0.901249	6889	
0.400738	0.643704	9886	
0.794508	0.544348	1873	
0.343609	-0.193039	5952	
0.263032	0.732888	940	
0.830338	0.123774	3916	
-0.017178	-0.367801	2911	
0.782141	-0.121693	550	
0.166335	0.812853	7511	
0.953963	0.123171	3180	
0.743949	-0.249763	2944	
0.401087	-0.849450	8780	
-0.030486	-0.508876	523	
-0.158055	-0.591072	696	
0.719172	0.282512	388	
-0.023776	-0.277175	5145	
0.691367	0.219124	1235	
0.881141	0.049336	7214	
-0.014422	-0.858674	9718	
0.106204	0.120044	7196	
0.437907	0.790206	3816	
-0.283231	-0.605817	7358	
0.102424	-0.665182	1898	
0.596141	0.550723	5029	
-0.017756	-0.313051	7081	
-0.001022	-0.639016	1097	
-0.327235	-0.518472	4130	
0.264482	-0.949873	6206	
0.312923	0.137870	1573	
0.114434	-0.282732	5788	
0.814792	0.283339	4188	
0.758974	0.016945	2017	
0.784665	-0.453740	5897	
-0.338676	-0.410626	9374	
0.530596	-0.505343	5558	
0.292713	0.088478	1686	
0.639679	0.376266	4098	
0.500870	-0.004164	8280	
0.484448	0.631349	5858	
0.700977	-0.175479	3497	
0.878264	0.342981	1243	
0.008283	-0.289901	9907	
0.473026	-0.857670	5387	
0.716182	0.216126	1219	
0.214326	-0.384254	8374	
0.023009	-0.572395	8324	
0.240473	0.744062	1991	
0.281292	-0.581025	3286	
0.340848	0.184735	3620	
-0.260327	-0.355856	4212	
0.355909	-0.644989	3648	
0.182316	0.832704	983	
0.430740	-0.526438	4321	
0.269722	0.252742	9111	
0.264071	-0.839664	6926	
0.694926	0.623155	1436	
0.831646	-0.362960	1576	
0.244920	-0.689111	1360	
0.582542	0.373624	1490	
0.684892	-0.295553	1024	
0.865083	0.207085	9066	
0.029918	-0.837832	9893	
0.183934	-0.752215	436	
0.594624	-0.781897	5484	
0.479178	0.515870	9125	
0.239577	-0.774787	2752	
0.422507	-0.259654	2578	
0.571350	-0.586368	5564	
0.008483	-0.489486	1734	
0.062326	-0.968106	8822	
0.457077	0.877829	4659	
0.701203	-0.400931	2314	
0.495667	-0.348410	8746	
0.876269	0.127091	6979	
0.172738	0.056869	4244	
0.066592	-0.706775	2540	
0.185780	0.906535	1792	
0.778513	0.212089	4169	
0.464261	-0.675684	6566	
0.408635	0.103571	1155	
-0.142120	-0.499774	5682	
0.197594	-0.731911	1105	
0.195259	-0.922906	8740	
0.177323	0.838028	983	
-0.112911	-0.424675	9506	
0.388912	-0.705459	5606	
0.316447	-0.873927	7818	
0.075734	-0.856764	3694	
0.118569	-0.430024	4658	
0.331170	-0.414646	6057	
0.934431	0.117689	8321	
0.560200	-0.505373	6398	
0.035715	-0.432447	8614	
0.346387	-0.889629	2615	
0.525202	-0.162823	2362	
0.743548	0.107795	723	
0.225198	-0.331799	2183	
0.551801	-0.404631	5040	
0.523885	0.070748	2002	
0.268122	0.822409	6755	
0.386419	-0.706318	5606	
0.383460	-0.498997	5821	
0.629187	-0.081145	1312	
0.433950	-0.439826	815	
0.411975	0.141058	4457	
0.888759	-0.277138	4617	
-0.039186	-0.535283	2102	
0.759383	0.193613	2147	
0.951181	0.011463	9963	
0.482740	-0.436417	644	
0.268908	-0.384416	1932	
0.479501	-0.497325	4194	
0.850545	-0.457446	1221	
0.924545	-0.207302	8124	
0.437960	-0.072076	699	
0.315912	0.806892	7361	
0.274510	0.753296	2124	
0.403465	0.112100	1155	
0.079879	-0.355606	2736	
0.344517	0.001446	5060	
0.331889	0.208479	1018	
0.692677	-0.613093	9734	
0.807450	0.490126	5635	
0.297951	-0.573044	3953	
0.924777	-0.043471	8000	
0.465397	0.222922	8583	
0.760660	-0.295753	5101	
0.422244	-0.460798	781	
0.451081	-0.837461	9050	
-0.092023	-0.433416	5042	
0.776206	0.280510	2246	
0.004907	-0.765064	4529	
0.552596	-0.604462	5004	
0.787064	-0.154918	6098	
0.573667	0.482537	7461	
0.170737	0.819519	7511	
0.701474	-0.177236	3497	
-0.044343	-0.878110	289	
0.678544	0.264837	7559	
-0.282111	-0.468885	4708	
0.488512	0.026489	9132	
0.617979	-0.694999	8765	
-0.357075	-0.422385	2056	
0.528426	0.733158	985	
0.318031	0.262213	7836	
0.142855	-0.736546	3085	
0.264088	-0.297824	9260	
0.016606	-0.861457	9028	
0.562053	-0.448468	5856	
-0.110042	-0.220689	9440	
-0.107468	-0.625428	2872	
0.634366	0.628571	9094	
0.640282	-0.328833	2569	
0.188445	0.061969	3411	
0.664445	0.001871	4524	
0.215958	-0.580503	4764	
-0.345310	-0.488515	7480	
0.663961	0.496619	2066	
0.017008	-0.268570	6147	
0.298658	-0.168240	7284	
-0.242823	-0.611076	1498	
0.524873	-0.687999	4931	
-0.056776	-0.800740	6325	
-0.033650	-0.359232	2833	
0.241349	0.159691	1081	
0.674189	-0.698361	5118	
0.134653	-0.245573	2740	
0.204519	-0.368954	4688	
-0.105698	-0.389332	3342	
0.362749	0.671147	1952	
0.445049	0.184345	8403	
0.178736	-0.066336	5267	
0.607423	0.383403	2237	
0.684403	0.084579	5006	
0.798467	-0.389616	8381	
0.368360	0.687052	1718	
0.091895	-0.437838	4413	
0.043037	-0.278856	5457	
0.471279	-0.062709	6586	
0.857744	-0.302200	3896	
0.572310	-0.709134	6208	
-0.231433	-0.370301	7885	
0.806121	-0.309941	8861	
0.254494	0.161892	6137	
0.226474	-0.744683	1911	
0.701677	0.435622	6832	
0.730201	-0.290772	2170	
0.561003	-0.227455	3019	
0.110319	-0.220760	5163	
0.669805	-0.318658	3572	
0.111895	-0.717562	3788	
0.271992	-0.804006	5752	
0.186813	-0.519618	7339	
0.090572	-0.922874	9748	
0.464292	0.009592	7931	
0.729680	-0.583277	1258	
0.304383	-0.138087	2827	
0.694517	0.386872	8692	
-0.206835	-0.639185	6062	
0.365900	-0.518409	3919	
0.673359	-0.607893	9734	
0.593177	0.453472	4547	
0.534265	-0.703174	5513	
0.172560	-0.149494	5607	
0.234367	-0.563583	3934	
0.173805	0.079597	3922	
0.555532	-0.285124	4360	
0.268437	-0.614780	5474	
0.270973	0.018282	4961	
0.435289	0.832661	706	
-0.018894	-0.566712	2497	
-0.128168	-0.449694	7092	
-0.301332	-0.309465	3946	
0.625896	0.298013	1933	
0.574527	-0.220774	4943	
-0.161704	-0.685276	8996	
0.253436	0.191982	1055	
0.272126	0.250880	9111	
0.856946	-0.068712	3398	
0.232253	-0.362312	4704	
0.478390	0.028609	7391	
0.182561	-0.451827	9423	
0.170175	0.031816	3938	
0.693174	-0.464077	3522	
0.877509	-0.192999	593	
0.116189	-0.005052	4575	
0.795570	-0.150092	5340	
0.233277	-0.116502	4813	
-0.122740	-0.441512	9735	
0.408295	-0.845110	8780	
0.144852	-0.035046	2486	
0.378860	-0.619190	5033	
0.019878	-0.891332	4026	
0.631966	-0.345077	9157	
0.155429	-0.309131	6387	
-0.144545	-0.334182	596	
0.800037	0.372056	499	
0.513251	0.150120	7673	
0.360818	0.854458	7952	
-0.239120	-0.288681	4135	
0.878744	-0.416528	4340	
0.025193	-0.465893	1182	
0.962322	0.180459	7507	
0.416093	0.861273	8228	
0.477670	-0.785067	9392	
0.702860	0.013382	7735	
0.374158	-0.822037	5200	
0.878310	0.300293	1481	
-0.278825	-0.533363	1157	
0.951918	0.287438	5770	
0.204926	-0.219234	1980	
0.002130	-0.394697	4328	
0.205030	-0.566508	3994	
-0.334918	-0.566692	7206	
-0.151658	-0.298932	306	
0.873169	0.295609	1800	
0.481757	-0.544877	6551	
0.463790	-0.353453	7217	
0.232691	-0.773007	2752	
0.742695	-0.050194	1174	
0.674210	0.447794	4405	
0.153133	-0.974203	6088	
0.022990	-0.086790	437	
0.378765	-0.856130	8928	
0.124738	0.910342	2020	
0.695385	-0.183248	1346	
0.461716	0.275701	1894	
0.693506	0.574996	8302	
0.362230	0.877713	304	
0.845890	0.081794	4808	
0.497624	-0.542830	1940	
0.279940	0.121180	8327	
0.368116	-0.157503	5554	
0.094644	-0.789561	731	
0.759419	0.366630	9427	
0.120975	-0.162134	3259	
-0.323553	-0.378773	3851	
0.400783	0.797731	3492	
0.355584	0.079715	2189	
0.573883	0.673097	7385	
-0.003149	-0.451302	8855	
0.254885	-0.129181	3871	
0.751953	-0.571707	3479	
-0.001073	-0.286991	7625	
0.554279	0.791321	2365	
0.060274	-0.634702	3154	
0.000039	-0.121538	3334	
0.060475	-0.478351	4055	
0.407562	0.707795	5827	
-0.252135	-0.357012	650	
0.314284	-0.795732	5651	
-0.045977	-0.284085	8919	
-0.041967	-0.761775	3213	
0.595148	0.617274	698	
-0.083184	-0.168309	5838	
-0.258185	-0.622165	1185	
-0.463468	-0.467028	2317	
0.050993	-0.390852	2880	
0.511567	-0.349076	8375	
0.926358	0.271986	4252	
0.734041	0.406124	3032	
-0.034797	-0.519419	4935	
0.523276	0.762751	8177	
0.309190	0.622829	7276	
0.424778	0.200571	3423	
-0.255562	-0.450740	3598	
-0.261045	-0.280634	1960	
0.459850	0.656021	1227	
-0.019629	-0.177907	7407	
0.188339	-0.446619	2794	
0.137211	-0.875072	6846	
0.859182	-0.019947	3548	
0.458907	0.054874	6373	
0.535505	-0.275338	3882	
0.842967	-0.262966	9490	
0.184954	-0.189595	949	
0.332923	-0.472735	6612	
0.338557	-0.376634	6092	
0.621545	0.351966	2202	
0.073119	-0.507819	5586	
0.235657	0.970068	4964	
0.628519	-0.637180	5485	
0.801809	-0.133507	1148	
0.604281	0.081417	4312	
0.858808	0.443840	2167	
0.310849	-0.608748	4750	
0.577559	-0.335304	5507	
0.280789	0.916426	1702	
0.688889	0.351066	9107	
0.568017	-0.470496	6360	
0.914017	0.092102	479	
0.554042	-0.450134	5011	
0.535971	-0.508071	5418	
0.414420	0.591980	3097	
0.201619	-0.470663	3427	
0.661064	-0.495294	3655	
0.365006	-0.075521	3474	
0.068189	-0.135746	4862	
0.267136	-0.600466	5910	
0.518905	0.372503	1804	
0.458831	0.846749	2453	
0.522350	-0.134590	5565	
0.352970	-0.048618	1025	
0.414943	0.650987	9946	
0.858662	-0.170509	6864	
0.525930	0.168898	6747	
-0.217163	-0.434714	4854	
0.448852	-0.886676	6214	
0.507142	0.433944	2096	
0.426050	0.075076	5990	
0.528489	-0.342643	3350	
-0.196577	-0.359843	3992	
0.517944	0.070379	4112	
0.219954	-0.315569	8443	
0.376580	0.607261	424	
0.983375	0.126859	2804	
0.791883	0.593259	2565	
0.448325	-0.828813	9050	
-0.144006	-0.249468	3014	
-0.281156	-0.547750	6242	
0.467063	0.557234	8138	
0.836840	-0.410130	8742	
-0.249104	-0.532934	6024	
0.769461	-0.518861	4645	
0.734819	-0.121469	6200	
-0.031607	-0.610580	7771	
0.409944	0.111630	8031	
0.581964	0.692766	8662	
0.776588	-0.558082	9119	
0.185803	0.866685	367	
0.229440	-0.344909	4704	
0.049487	-0.868765	3719	
0.711308	0.256119	1372	
0.090521	-0.585989	5210	
0.633158	-0.703066	5622	
0.543819	0.795685	4715	
0.509052	-0.158333	7406	
0.648963	-0.290449	9331	
0.380344	-0.823921	8928	
0.082299	0.002212	382	
-0.167050	-0.495280	2644	
0.475371	-0.219959	3790	
0.202337	-0.819262	4555	
0.333097	-0.728588	4384	
0.643708	-0.396788	2516	
0.144499	-0.558165	2257	
0.197202	-0.393510	5552	
0.528082	-0.592488	2338	
-0.060878	-0.852712	8830	
0.244358	-0.825284	6442	
-0.047913	-0.124637	866	
0.826466	0.022168	3541	
0.289634	-0.698475	2955	
0.481696	-0.746950	3043	
0.122395	0.983367	2425	
0.068202	-0.848209	2719	
0.724365	0.261159	388	
0.866777	-0.058302	3398	
0.724228	-0.255347	2026	
0.537290	-0.227230	2965	
0.527586	0.661379	8538	
-0.329661	-0.427932	3703	
0.426666	0.027359	7446	
0.553346	-0.240042	2965	
0.338935	-0.575656	843	
0.443506	-0.287104	3252	
0.869055	-0.238053	2620	
0.752286	-0.470524	5097	
0.278519	-0.500732	8079	
0.251107	-0.684760	1360	
0.727379	0.229805	8195	
0.524551	0.148511	7842	
-0.113996	-0.779485	4422	
0.852565	0.422294	6377	
-0.020003	-0.127484	3364	
-0.060571	-0.118471	4442	
0.917916	-0.127975	8670	
0.778931	-0.472437	5897	
0.564956	0.044250	7528	
0.115241	-0.790155	1030	
0.957567	0.175602	7507	
0.987549	0.006567	8245	
0.657840	0.691773	7525	
-0.102372	-0.768426	2545	
0.328689	-0.710135	3535	
0.511589	0.114086	7150	
0.524776	-0.006640	660	
-0.032610	-0.726745	682	
0.701930	-0.667422	6474	
0.300899	0.852732	9399	
0.570973	0.589466	8695	
0.081391	-0.939544	7572	
0.492205	-0.278709	1273	
0.696533	-0.223071	1676	
0.728165	0.367425	8343	
-0.247957	-0.356142	504	
0.496190	-0.261528	872	
0.962776	0.037951	9965	
0.368404	-0.828599	8928	
0.501077	-0.319562	2408	
0.841781	-0.387351	2058	
0.705896	-0.596407	5587	
0.212527	0.762743	9951	
0.537929	0.066521	1985	
-0.184290	-0.693783	6900	
0.194962	0.698606	6581	
0.213623	-0.543821	3175	
0.669105	0.390851	8005	
0.888060	0.273243	6523	
-0.062357	-0.361241	4824	
0.669511	0.321989	5245	
0.471859	-0.414469	7185	
-0.205664	-0.618639	3543	
0.700215	0.347639	9107	
0.107066	-0.142315	3901	
0.394345	0.647186	9886	
0.353225	-0.580411	843	
0.127086	-0.700978	5538	
0.470822	-0.073986	6586	
0.558494	-0.063073	1409	
0.439846	0.838750	706	
-0.019438	-0.334178	3358	
0.079293	0.867173	7877	
0.769866	-0.269909	5074	
0.576144	0.284967	9984	
0.185859	0.828821	983	
-0.179407	-0.526892	7676	
0.492429	-0.518393	6267	
-0.253533	-0.548203	6931	
0.501362	0.054218	1275	
0.266665	-0.002872	6910	
0.587261	-0.267125	5778	
0.395396	0.106147	8917	
0.414018	0.006609	9524	
0.600100	-0.149489	7138	
0.601939	0.134015	8767	
0.450029	0.759114	6076	
0.117490	0.936689	760	
-0.373994	-0.491241	8014	
-0.079877	-0.813931	6933	
0.587089	0.232609	8389	
0.730648	-0.426679	4665	
0.251205	-0.368199	6624	
-0.025079	-0.274382	5145	
0.204780	0.165925	8130	
0.437535	-0.768289	5696	
-0.250077	-0.564429	1299	
0.129561	0.894469	6314	
0.372740	-0.061998	4847	
0.231237	-0.454815	2991	
0.263200	0.713944	1946	
0.353730	-0.876218	7906	
0.173405	-0.377068	3680	
0.494796	-0.185495	9739	
-0.258419	-0.452143	3598	
0.595644	0.775598	2269	
0.827468	0.319849	4373	
-0.370947	-0.472378	7100	
0.193399	-0.301750	9500	
0.819222	-0.173247	7246	
0.448195	-0.255888	3203	
0.062463	-0.754742	7468	
0.299740	-0.007815	5929	
0.769135	-0.030502	2816	
0.826709	0.116761	2568	
0.809721	-0.519372	8719	
0.498377	0.573890	8896	
0.391426	0.618446	4595	
0.421884	-0.816511	9598	
-0.038109	-0.334747	2977	
0.043045	-0.638920	2652	
0.569900	0.279540	7627	
0.795166	-0.148157	5340	
0.462199	-0.117734	1691	
0.267283	-0.360344	6336	
0.661588	-0.418642	2583	
0.602828	0.472672	5503	
0.485463	0.027154	9132	
0.763067	-0.352917	5213	
0.409137	-0.766142	7403	
0.637901	0.388167	6007	
0.063278	-0.333011	2099	
0.230734	-0.210778	2931	
0.413374	0.870806	8228	
0.806397	0.182383	3869	
-0.028321	-0.753180	3208	
0.229487	-0.539925	3141	
-0.121253	-0.725959	653	
0.823843	-0.362013	8224	
0.185238	-0.576169	4064	
0.604618	0.462341	5503	
0.551889	-0.020352	440	
0.444506	0.091135	7454	
-0.060897	-0.762568	558	
0.065920	0.901109	898	
-0.046714	-0.473523	842	
0.555310	-0.141598	6010	
0.530562	-0.046516	5575	
0.137153	-0.915147	8314	
0.837952	-0.254570	1488	
-0.068049	-0.750337	1136	
0.670282	0.662582	9728	
0.511471	-0.599956	3220	
0.571736	0.582630	8799	
0.567950	0.683497	5917	
0.546787	0.629706	9602	
0.504940	-0.100306	6558	
0.251659	-0.872647	7871	
-0.318910	-0.386171	3611	
0.260339	-0.543373	2050	
0.327632	-0.426647	5381	
0.545876	0.749158	457	
0.293786	-0.203936	9544	
0.427467	-0.208534	3367	
0.611095	0.298412	1736	
-0.012541	-0.816464	9697	
0.686029	0.075512	5006	
-0.233575	-0.410044	3898	
0.585501	0.713161	8666	
0.329151	-0.112763	6017	
0.829803	-0.216071	8149	
0.208179	-0.925445	9414	
0.055210	-0.494301	2150	
0.109653	-0.023771	299	
0.737487	-0.444696	5401	
-0.226574	-0.410667	4509	
0.145691	-0.390233	3581	
0.841365	-0.212115	352	
0.334089	-0.565124	1123	
0.246262	0.176972	8029	
0.673032	-0.356170	1614	
0.352008	-0.827254	5200	
0.363841	0.564945	8053	
-0.300645	-0.379341	3848	
0.808687	0.293304	6531	
-0.372886	-0.535931	9130	
0.728190	-0.051884	400	
0.822618	0.275221	5277	
0.476095	0.586580	7900	
-0.206597	-0.606955	4521	
0.863837	0.316912	9325	
0.504175	-0.483772	3488	
0.574075	-0.312386	5494	
0.068954	-0.331893	1619	
0.243405	-0.048989	4849	
0.009536	-0.701277	1888	
0.623989	0.695565	7491	
0.468059	0.737620	1179	
0.295485	-0.655849	9811	
0.776299	-0.287749	5924	
0.276705	-0.539534	3319	
0.912389	-0.109571	6646	
0.419219	0.738815	7201	
0.040566	0.941996	9846	
0.354914	-0.068904	3474	
-0.277684	-0.380732	4024	
0.467598	0.279776	1398	
0.791385	-0.475833	5866	
0.653639	0.491152	2066	
0.962410	0.177434	7507	
0.653727	-0.275168	2920	
-0.146357	-0.391534	5925	
0.539541	0.482537	5802	
-0.193025	-0.316251	4973	
0.362465	-0.834442	8928	
0.449216	0.255296	9388	
0.644034	-0.351709	2786	
0.781126	-0.153304	5763	
-0.131744	-0.245877	6337	
-0.018344	-0.145078	3975	
0.439179	0.192824	7455	
0.963296	-0.185135	3167	
0.695142	-0.695760	6080	
0.480654	-0.431029	644	
0.508516	0.253749	4128	
0.144705	0.131117	5080	
-0.301290	-0.580395	6686	
0.390478	-0.519836	3531	
0.907372	0.136216	8581	
0.386306	-0.304681	531	
0.530225	0.332197	6594	
0.791839	-0.481685	1223	
0.672703	0.218077	9244	
0.150836	0.892113	6742	
-0.135794	-0.587542	7603	
-0.034164	-0.891854	8162	
0.658164	0.675619	7525	
0.539804	0.664647	8538	
0.480829	-0.364803	6051	
-0.297273	-0.455087	4142	
0.646564	0.010261	2423	
0.634648	0.617506	7600	
0.687618	-0.320393	1232	
0.456206	-0.483409	2814	
0.560942	-0.299635	5494	
0.980896	0.034099	9378	
0.688186	0.713928	4247	
0.616103	-0.595754	7036	
0.917848	0.170781	8643	
0.779434	0.070256	2254	
0.841708	-0.099064	3757	
-0.204682	-0.621803	3543	
0.080384	-0.120839	4048	
0.715448	-0.243591	2026	
0.740502	-0.543927	8832	
-0.190352	-0.586642	6174	
0.460819	-0.537534	5446	
0.342004	0.906696	2499	
0.487346	0.439307	2824	
-0.380044	-0.532501	8363	
0.836493	0.156219	6234	
-0.051440	-0.637886	7321	
-0.181444	-0.534089	2352	
0.000524	-0.320976	7095	
-0.288066	-0.366957	4233	
-0.045280	-0.752586	558	
0.815045	-0.050451	2984	
-0.206993	-0.527970	9117	
-0.343566	-0.459342	7916	
-0.296472	-0.508487	3381	
-0.173948	-0.484811	6708	
-0.109902	-0.283343	2629	
0.464698	0.361910	1234	
0.783545	0.516288	769	
-0.105196	-0.275008	2503	
0.368294	-0.052489	1653	
-0.260437	-0.276323	1960	
0.423514	-0.351440	5463	
0.630967	0.135255	7172	
0.702028	-0.676668	6474	
0.321918	0.590398	8147	
0.393138	-0.432970	7949	
0.492116	0.685977	7098	
0.508966	-0.279356	2609	
0.113621	-0.226638	1569	
0.187537	0.220707	9133	
0.789945	-0.464280	5866	
-0.100632	-0.678076	6911	
0.945477	-0.059367	8750	
0.524673	-0.635534	4231	
0.639891	-0.534331	4984	
0.233987	-0.817339	6442	
-0.264650	-0.459989	3598	
0.181759	0.024922	6698	
0.822827	-0.415121	8097	
0.062785	-0.659891	3009	
0.614531	-0.428515	433	
-0.070840	-0.746880	1136	
0.388672	-0.109043	1605	
0.719334	0.343413	9447	
0.733062	-0.318714	3018	
0.177520	0.077060	4059	
0.400439	-0.702041	6676	
0.512376	0.507796	3546	
0.866228	-0.431451	2848	
0.261642	-0.742812	3065	
-0.162291	-0.693555	8996	
0.133148	-0.224460	5337	
0.564423	0.038424	6549	
0.286386	-0.295119	4225	
0.091926	0.846534	8535	
-0.176610	-0.439275	4368	
0.484671	-0.280221	1273	
0.176319	0.734856	7647	
0.263661	-0.289393	9260	
0.364022	-0.603956	8869	
0.387118	-0.798581	7641	
0.891027	0.052090	638	
-0.215899	-0.361831	3512	
0.001031	-0.739223	3272	
0.768084	-0.477124	4747	
-0.182762	-0.665490	6946	
0.031387	-0.274087	9379	
-0.051542	-0.331481	3221	
-0.093007	-0.171938	5009	
0.498227	-0.579915	6769	
0.089712	0.911462	6324	
-0.001727	-0.973419	6705	
0.159859	0.181884	312	
0.364950	0.889717	304	
0.538820	0.607286	7258	
0.375310	-0.061807	4847	
0.112130	-0.486550	6847	
0.228728	-0.715017	2588	
0.458015	0.398708	710	
0.447208	0.676344	1820	
0.831915	0.455760	9116	
0.211301	0.241755	6274	
0.123491	-0.455631	8016	
0.098262	0.009267	8882	
0.276041	0.219301	3875	
-0.163372	-0.363392	5075	
0.093547	-0.738797	1069	
-0.094829	-0.265643	5187	
0.584683	0.216789	4891	
0.211536	0.134919	4381	
0.502604	-0.156263	9019	
0.644211	-0.108792	5679	
0.615946	-0.293202	9914	
0.508672	-0.333007	8312	
0.664453	0.105865	3748	
0.805577	0.035161	1752	
0.780366	-0.249901	6958	
0.443548	-0.403885	5832	
0.085141	-0.041208	9339	
-0.113887	-0.227140	1121	
-0.012534	-0.311329	1308	
0.307177	-0.189786	3224	
0.036902	0.911457	8161	
0.441441	-0.223739	3217	
0.774864	0.441854	7579	
0.717685	-0.171131	3008	
0.512836	-0.606525	3220	
0.159157	-0.816824	3687	
0.324374	0.215756	1018	
0.797338	-0.229215	5895	
0.323615	-0.444573	5974	
-0.143344	-0.281850	3132	
0.605267	-0.554704	5512	
0.323219	-0.004631	9168	
0.520181	0.330775	5204	
0.780066	-0.012853	2435	
0.438305	0.210886	9165	
0.344799	-0.732260	4384	
0.349847	-0.894469	2615	
0.158946	-0.696612	5299	
0.502832	-0.108381	6951	
-0.262339	-0.439167	3561	
0.385598	-0.024026	1020	
0.793720	-0.236123	5895	
0.446543	-0.168183	4177	
0.797798	-0.305962	6973	
0.327676	0.027249	2851	
0.052177	-0.639094	3154	
0.610818	-0.235710	961	
0.258099	0.082724	9360	
0.427273	-0.707293	3723	
0.192451	-0.158510	5092	
-0.358070	-0.466836	2118	
0.702632	-0.485651	5470	
0.684274	0.336790	6596	
0.180300	0.025160	6698	
-0.099001	-0.362165	1567	
0.544522	-0.033322	6384	
0.411869	0.776857	2694	
0.644599	-0.108792	5679	
0.190725	-0.441144	2794	
0.557561	0.391001	1962	
0.740069	-0.534251	8832	
0.091523	-0.804989	1975	
0.115883	-0.225450	1569	
0.334013	0.669282	1338	
0.710394	-0.562702	2455	
0.517581	-0.463358	4199	
0.584858	-0.059561	926	
0.483472	0.629283	9407	
0.911020	-0.098480	6646	
0.503176	-0.803797	1981	
0.549837	-0.082687	9229	
0.586784	-0.364116	5736	
0.305353	0.658343	1809	
0.568438	0.285636	7627	
0.199699	0.942153	350	
0.085080	-0.299882	361	
0.023277	-0.227620	3164	
0.853379	0.348421	6412	
0.404313	-0.844475	9052	
-0.335342	-0.340504	3750	
0.663728	-0.255715	2920	
0.392417	-0.010749	1200	
-0.359974	-0.434977	1631	
0.143474	-0.650914	5360	
0.814151	-0.365427	8224	
0.086989	-0.053687	8948	
0.793808	0.161695	1832	
-0.028628	-0.112093	539	
0.565468	-0.282630	4869	
0.542541	0.691390	7193	
0.581707	-0.452448	5972	
0.572998	-0.780922	6244	
0.724999	-0.230361	7269	
0.448980	-0.242410	3203	
0.721130	-0.102659	1252	
0.751133	-0.072866	538	
0.032889	-0.880290	4940	
0.541999	-0.463951	6296	
0.952837	-0.045990	8523	
0.365323	-0.562392	7105	
0.221428	-0.360435	3958	
0.406381	0.676103	1215	
-0.331552	-0.501582	1682	
0.508430	-0.731463	4976	
0.224575	0.950185	3516	
0.119403	-0.613594	6316	
0.693196	0.130335	6277	
0.595734	0.658688	6275	
0.845598	-0.217413	686	
0.016559	-0.601708	1322	
