time = 1.2	Re = 1	rotation = 0.190827
0.655628	-0.103988	3928	
0.124644	-0.606432	8959	
-0.472036	-0.377209	1682	
0.680137	0.490557	1919	
-0.074560	-0.274179	9653	
0.221428	-0.232238	1188	
-0.333644	-0.555509	1429	
0.490346	-0.712263	6691	
-0.114048	-0.793837	2918	
-0.141262	-0.351768	2833	
0.284065	0.106724	4753	
0.666921	-0.705238	1464	
0.044989	-0.275160	3413	
0.102166	-0.406546	3958	
-0.218163	-0.364125	4106	
0.411981	0.619335	5867	
0.482432	0.052902	7455	
0.137063	-0.103976	1964	
0.674746	0.329210	9402	
0.694434	-0.016203	4696	
0.779392	-0.424852	1249	
0.412383	0.640973	9633	
-0.017349	-0.452448	4711	
-0.051327	-0.289501	7939	
0.422540	-0.171445	9231	
0.845374	-0.333994	7001	
0.549450	-0.726616	8832	
-0.341840	-0.310699	6601	
0.786178	-0.354847	3539	
0.297182	0.103502	1055	
0.165130	-0.760577	5108	
0.727469	0.422842	8738	
0.698059	-0.355004	550	
0.502624	-0.318211	6005	
0.026461	-0.245922	5163	
0.626992	-0.388297	1346	
0.036873	-0.725679	1360	
0.228608	-0.817303	1209	
0.086642	-0.545651	8063	
0.067805	-0.924837	5654	
0.434173	-0.109164	5180	
0.714963	-0.600826	4249	
0.232823	-0.204191	8953	
0.733039	0.358311	7730	
-0.293894	-0.596149	3079	
0.283658	-0.563749	815	
0.651742	-0.630358	8097	
0.642184	0.423035	8906	
0.504027	-0.724581	6503	
0.104252	-0.187955	2724	
0.142600	-0.592759	7725	
0.187823	0.050456	6386	
0.493325	-0.367703	5672	
0.186874	-0.643397	7105	
0.247941	-0.037178	4245	
0.444801	0.825566	1792	
-0.124599	-0.557007	7731	
-0.245146	-0.416173	8939	
-0.388214	-0.223784	3766	
0.685327	0.216161	2236	
0.518927	-0.312231	6195	
-0.241458	-0.656555	6186	
0.307355	0.131532	6699	
0.344070	0.179417	8243	
0.851296	-0.120815	3916	
0.131661	-0.404858	4008	
0.456727	-0.094743	6475	
0.078324	-0.481175	8242	
0.165920	0.002650	4440	
0.659808	-0.507669	5924	
0.868002	-0.230631	512	
0.105895	-0.027145	4438	
0.779037	-0.215826	1752	
0.170310	-0.166905	8588	
-0.239319	-0.409730	8939	
0.390568	-0.853381	5622	
0.119354	-0.064533	755	
0.311017	-0.654102	6551	
-0.013522	-0.891410	7537	
0.582464	-0.414793	9362	
0.056087	-0.340776	6387	
-0.248231	-0.301969	5110	
0.815945	0.355885	7484	
0.539945	0.019973	4729	
0.376591	0.845767	416	
-0.326732	-0.229563	8380	
0.874139	-0.425970	5805	
-0.086549	-0.466765	4055	
0.963796	0.173499	3972	
0.424025	0.856457	1926	
0.455356	-0.798025	9548	
0.698990	-0.084186	6277	
0.346429	-0.833972	9802	
0.886292	0.284111	4909	
-0.390126	-0.453784	1325	
0.952551	0.286080	1578	
0.119297	-0.263167	2173	
-0.108498	-0.393417	4366	
0.111051	-0.592049	9075	
-0.428736	-0.475753	8942	
-0.246646	-0.266562	478	
0.882022	0.277646	4909	
0.419017	-0.590951	5685	
0.386322	-0.424371	1273	
0.178303	-0.787277	6676	
0.731198	-0.136226	7364	
0.702995	0.434149	7258	
0.148739	-0.974890	5336	
-0.011973	-0.090753	569	
0.360127	-0.864078	9980	
0.149433	0.906321	8313	
0.662808	-0.267769	400	
0.527330	0.142214	4157	
0.691853	0.578626	667	
0.373509	0.872083	416	
0.851843	0.028495	6531	
0.437194	-0.589073	5685	
0.303901	0.056870	316	
0.293879	-0.236568	5950	
0.035486	-0.794535	2844	
0.784397	0.343273	7154	
0.051718	-0.190172	3343	
-0.429073	-0.282131	7493	
0.419653	0.782465	1607	
0.348356	-0.015638	8274	
0.573913	0.663552	3981	
-0.116050	-0.446866	1540	
0.187218	-0.184358	7929	
0.739827	-0.587005	4249	
-0.096207	-0.288603	1140	
0.555080	0.789667	1702	
-0.032895	-0.638083	3291	
-0.045382	-0.121335	3425	
-0.049525	-0.485570	6847	
0.437663	0.671753	9099	
-0.358531	-0.290896	4456	
0.273281	-0.810557	4843	
-0.139465	-0.276593	3623	
-0.109366	-0.754347	1115	
0.595993	0.606827	977	
-0.138531	-0.155073	5193	
-0.343878	-0.565698	740	
-0.578527	-0.357643	9900	
-0.058155	-0.399568	3094	
0.441376	-0.422391	3882	
0.929555	0.263009	1578	
0.758852	0.389820	8357	
-0.146002	-0.506686	1662	
0.527187	0.755574	7738	
0.385993	0.557153	6701	
0.466556	0.069746	9165	
-0.377372	-0.378447	2021	
-0.343970	-0.213221	9642	
0.483904	0.612495	940	
-0.083401	-0.176127	1552	
0.084346	-0.477174	5182	
0.102502	-0.879849	5200	
0.857044	-0.072144	7470	
0.445019	-0.070317	8498	
0.470332	-0.359306	3278	
0.828332	-0.303931	4566	
0.105925	-0.230189	7503	
0.242964	-0.519950	8512	
0.245927	-0.433423	7811	
0.686344	0.288845	7461	
-0.034810	-0.516310	342	
0.236305	0.969861	3075	
0.603163	-0.660531	5897	
0.787129	-0.198872	2754	
0.611563	-0.037115	8767	
0.860436	0.442650	1507	
0.232987	-0.641174	4276	
0.518372	-0.410000	961	
0.292108	0.912556	9692	
0.733690	0.308422	1588	
0.512568	-0.525283	2786	
0.917478	0.062379	9325	
0.494714	-0.508575	9157	
0.478255	-0.558495	318	
0.471165	0.508049	7276	
0.099385	-0.501784	3092	
0.624375	-0.538142	5127	
0.305671	-0.159330	6225	
0.010458	-0.152342	6587	
0.183349	-0.630134	7105	
0.612570	0.268390	2562	
0.464079	0.843008	956	
0.467833	-0.237750	7224	
0.300096	-0.130420	431	
0.453628	0.595886	8168	
0.847835	-0.216116	6894	
0.558993	0.040522	7780	
-0.336806	-0.376130	4479	
0.447002	-0.887608	3314	
0.606893	0.351819	9125	
0.417864	-0.048204	8820	
0.461007	-0.417067	4995	
-0.305341	-0.311782	904	
0.516042	-0.058003	7669	
0.121659	-0.358611	9281	
0.441262	0.528530	7460	
0.983877	0.123709	2926	
0.790729	0.595062	2365	
0.431949	-0.837389	1600	
-0.224727	-0.221230	3132	
-0.387924	-0.469509	1144	
0.513491	0.475496	989	
0.825135	-0.432524	825	
-0.360848	-0.463700	1168	
0.754636	-0.539638	3896	
0.713707	-0.204662	2017	
-0.130993	-0.598976	2708	
0.421983	-0.013833	1155	
0.580869	0.686824	7421	
0.767256	-0.570639	6762	
0.218389	0.857863	4939	
0.129519	-0.388000	3040	
0.010021	-0.870111	6690	
0.748876	0.189309	7937	
-0.008678	-0.594909	3157	
0.619554	-0.714902	1223	
0.545143	0.793580	1702	
0.449250	-0.257498	4851	
0.602851	-0.366699	8591	
0.353838	-0.835529	9802	
0.078816	-0.014710	382	
-0.283517	-0.450195	8454	
0.404397	-0.308463	6054	
0.156754	-0.829213	5228	
0.279271	-0.750381	2806	
0.597546	-0.457387	680	
0.045075	-0.576141	3175	
0.093685	-0.428528	8374	
0.478915	-0.630736	1823	
-0.104256	-0.848041	3687	
0.203738	-0.836208	4120	
-0.088791	-0.116113	1534	
0.827382	-0.040229	3410	
0.224824	-0.721452	6547	
0.451809	-0.765021	7574	
0.125294	0.982985	5115	
0.023457	-0.850643	5752	
0.759891	0.199483	6779	
0.862307	-0.107439	5619	
0.691949	-0.325561	5306	
0.475034	-0.317960	2152	
0.534985	0.638465	7622	
-0.448706	-0.327509	1636	
0.398092	-0.086819	6728	
0.492854	-0.329061	2295	
0.259813	-0.613211	3457	
0.364312	-0.364599	3203	
0.857945	-0.273958	5303	
0.730096	-0.502868	9490	
0.184809	-0.539713	6994	
0.179728	-0.706532	5033	
0.759518	0.161302	8095	
0.550833	0.019395	7617	
-0.174188	-0.766385	9631	
0.856109	0.419050	1507	
-0.065191	-0.123673	2687	
-0.097777	-0.107939	666	
0.913439	-0.156472	8317	
0.761617	-0.498936	3005	
0.558459	-0.079072	6907	
0.057109	-0.796609	2379	
0.959397	0.166714	3972	
0.987615	0.001567	5770	
0.653903	0.694120	8228	
-0.165970	-0.755464	8134	
0.270581	-0.733652	6751	
0.525498	-0.016282	6497	
0.498083	-0.127342	7319	
-0.108474	-0.718832	3788	
0.694359	-0.675208	8871	
0.324677	0.841777	898	
0.578485	0.568559	7464	
0.063387	-0.940940	8476	
0.420124	-0.360818	343	
0.661295	-0.302400	1252	
0.760543	0.338973	7608	
-0.354345	-0.291514	4456	
0.425467	-0.346108	3964	
0.963354	0.023687	4300	
0.341582	-0.839902	9802	
0.429310	-0.396622	3770	
0.829684	-0.411852	9778	
0.688600	-0.615816	2058	
0.268110	0.739777	4564	
0.536310	-0.060420	7009	
-0.259937	-0.663016	5517	
0.268289	0.667138	5518	
0.117848	-0.571892	8275	
0.714287	0.358319	5029	
0.895640	0.255262	769	
-0.170521	-0.347421	6754	
0.720554	0.263155	7337	
0.397124	-0.477905	2559	
-0.298082	-0.572578	2892	
0.742122	0.306611	8914	
0.044608	-0.167605	451	
0.440457	0.587856	8710	
0.276498	-0.618363	4267	
0.049413	-0.711111	1194	
0.419622	-0.181067	6539	
0.522559	-0.176355	440	
0.448052	0.832810	956	
-0.123241	-0.330645	2894	
0.118089	0.862286	6651	
0.744479	-0.328805	4796	
0.641148	0.181664	615	
0.228098	0.816078	9218	
-0.292376	-0.478763	7979	
0.428525	-0.568088	6838	
-0.361344	-0.479118	683	
0.491884	-0.073268	895	
0.236108	-0.057637	1618	
0.531119	-0.351459	7266	
0.404916	-0.014680	9673	
0.377326	-0.100453	7922	
0.555986	-0.249679	371	
0.624331	0.016777	4891	
0.464858	0.741486	4065	
0.134846	0.934230	8283	
-0.504622	-0.364503	8014	
-0.132940	-0.806023	2918	
0.637583	0.122526	9984	
0.701625	-0.470216	8921	
0.151559	-0.413399	4775	
-0.116776	-0.271407	7995	
0.252259	0.124992	6487	
0.405741	-0.785220	5485	
-0.353557	-0.498686	6174	
0.158479	0.889351	6781	
0.316490	-0.148860	1085	
0.130591	-0.491240	2650	
0.323314	0.678189	6825	
0.337434	-0.882591	4346	
0.069201	-0.408934	3905	
0.429762	-0.280043	9565	
-0.380366	-0.378771	2021	
0.594933	0.775454	2499	
0.842464	0.297116	9102	
-0.496916	-0.348431	7100	
0.095573	-0.340700	9500	
0.804008	-0.230413	3541	
0.371135	-0.337490	3217	
-0.006143	-0.757460	2575	
0.263036	-0.073036	6502	
0.762162	-0.110184	723	
0.836551	0.060226	8189	
0.802040	-0.530973	5259	
0.526461	0.517034	7583	
0.447028	0.545808	8653	
0.398961	-0.827824	5408	
-0.142002	-0.327266	4544	
-0.049986	-0.639765	5809	
0.634228	0.172916	566	
0.778721	-0.214163	1752	
0.401846	-0.217744	5019	
0.168942	-0.408519	5435	
0.619641	-0.473797	2094	
0.640144	0.449486	9407	
0.464227	-0.096537	6475	
0.736775	-0.401613	7124	
0.372968	-0.784040	5797	
0.693721	0.346368	8293	
-0.040145	-0.346238	2736	
0.146411	-0.259927	3162	
0.420186	0.866884	1926	
0.823340	0.127944	9181	
-0.098020	-0.746790	1115	
0.134689	-0.570208	8275	
-0.194133	-0.707209	3272	
0.807825	-0.395043	7290	
0.090854	-0.598694	2050	
0.646091	0.437491	9944	
0.525207	-0.138975	4478	
0.445775	-0.037174	7454	
-0.127634	-0.753266	3389	
0.095561	0.898244	7069	
-0.160789	-0.459049	749	
0.504986	-0.244438	1333	
0.494157	-0.162134	660	
0.113956	-0.918344	8928	
0.822696	-0.297946	4566	
-0.137547	-0.739586	3389	
0.665680	0.665661	640	
0.460599	-0.637741	1823	
0.580277	0.561200	5478	
0.568344	0.673979	7131	
0.553313	0.606561	8156	
0.453414	-0.207243	5594	
0.224121	-0.880105	5316	
-0.427366	-0.291758	5054	
0.168761	-0.576914	1445	
0.234780	-0.477625	5774	
0.547737	0.743367	9272	
0.210693	-0.265580	8495	
0.351640	-0.293090	2348	
0.673529	0.211386	2236	
-0.066516	-0.813547	2761	
0.694112	-0.025270	7883	
-0.351191	-0.347546	3806	
0.584130	0.709498	7421	
0.262256	-0.185457	8087	
0.814188	-0.266048	3548	
0.192233	-0.928897	9458	
-0.054339	-0.499987	5452	
0.093434	-0.046959	299	
0.710791	-0.484081	8921	
-0.344181	-0.350429	4146	
0.039764	-0.416630	4534	
0.827303	-0.259138	5289	
0.253055	-0.603397	2645	
0.295288	0.120609	4390	
0.631023	-0.419689	6758	
0.322912	-0.838924	5349	
0.452470	0.465795	6685	
-0.409312	-0.293404	3564	
0.828238	0.261079	5201	
-0.478397	-0.419132	4965	
0.715250	-0.141406	7568	
0.840004	0.242386	4642	
0.508865	0.522501	783	
-0.301877	-0.558952	8183	
0.873116	0.300435	8992	
0.438977	-0.538271	6924	
0.514427	-0.390587	905	
-0.034196	-0.346261	3185	
0.199864	-0.099497	2356	
-0.072045	-0.697855	5939	
0.620494	0.695509	8823	
0.481445	0.718162	6486	
0.223455	-0.682940	5345	
0.751677	-0.342816	1041	
0.186365	-0.575116	1673	
0.908045	-0.141019	8581	
0.442261	0.712750	6189	
0.058616	0.941008	9151	
0.297106	-0.150274	6099	
-0.388660	-0.304166	3607	
0.534711	0.146981	1622	
0.776542	-0.499000	2620	
0.673145	0.482667	1919	
0.963898	0.170278	3972	
0.608871	-0.353129	7844	
-0.259968	-0.355861	8220	
0.591543	0.436485	2051	
-0.291408	-0.271397	4418	
0.336390	-0.845189	6208	
0.508128	0.121424	7546	
0.596758	-0.419248	1676	
0.762663	-0.222580	1453	
-0.211819	-0.220794	3388	
-0.070479	-0.142416	4449	
0.479014	0.061401	3423	
0.961793	-0.192737	5634	
0.691103	-0.699735	7967	
0.408078	-0.492518	3350	
0.568307	0.126887	3903	
0.181623	0.107029	4800	
-0.394648	-0.503223	2059	
0.311592	-0.566554	632	
0.912551	0.107532	8735	
0.299826	-0.374094	425	
0.612438	0.222387	3184	
0.777559	-0.503785	2620	
0.711061	0.130596	2367	
0.179159	0.886302	6781	
-0.238610	-0.553891	6642	
-0.067161	-0.889818	6630	
0.653772	0.678005	706	
0.544852	0.645692	4181	
0.406009	-0.435081	4242	
-0.421071	-0.366921	4049	
0.638156	-0.099380	6112	
0.632103	0.615560	1956	
0.647930	-0.387362	4526	
0.383422	-0.537368	8203	
0.499271	-0.380047	5672	
0.981193	0.026820	2904	
0.686777	0.714981	2725	
0.582577	-0.627232	4665	
0.922816	0.148672	6377	
0.786195	-0.004697	2585	
0.833032	-0.154803	3742	
-0.296386	-0.576426	2892	
0.026812	-0.140464	4303	
0.682229	-0.316981	5306	
0.723103	-0.566215	9141	
-0.291487	-0.540019	4700	
0.393977	-0.584507	5011	
0.349546	0.903510	976	
0.596650	0.341459	1225	
-0.487209	-0.411127	6579	
0.848480	0.107159	9173	
-0.145976	-0.623580	2652	
-0.293305	-0.485654	5247	
-0.101161	-0.321993	1851	
-0.394451	-0.286631	3658	
-0.114842	-0.744389	1069	
0.808515	-0.116299	2595	
-0.319938	-0.471751	4503	
-0.468826	-0.350833	5154	
-0.414880	-0.419684	1011	
-0.291432	-0.437803	3595	
-0.201722	-0.261961	3264	
0.557029	0.229642	5263	
0.784163	0.519368	1783	
-0.194870	-0.255032	3110	
0.314221	-0.138763	715	
-0.342042	-0.209250	9085	
0.340521	-0.419745	4144	
0.653459	0.024610	1407	
0.696005	-0.682802	8871	
0.407936	0.511309	1497	
0.308195	-0.489638	5842	
0.504763	0.659349	4012	
0.439413	-0.362137	2249	
0.028320	-0.252386	5352	
0.256425	0.181852	403	
0.773935	-0.489668	2620	
-0.185714	-0.657984	1880	
0.943999	-0.080317	1538	
0.481281	-0.667581	3655	
0.603176	-0.573287	5213	
0.190460	-0.828536	4120	
-0.387075	-0.383958	1737	
0.173503	-0.007039	4676	
0.809124	-0.440416	609	
-0.025814	-0.663337	779	
0.564576	-0.486818	1024	
-0.141080	-0.735592	3389	
0.323357	-0.196246	7398	
0.756440	0.305429	8914	
0.701245	-0.378406	5763	
0.190202	0.047111	3850	
0.349885	-0.727741	2338	
0.560452	0.447510	1449	
0.860634	-0.442333	5805	
0.203126	-0.760698	5353	
-0.240002	-0.665800	6186	
0.047799	-0.254177	1569	
0.556088	-0.084620	6444	
0.192679	-0.350603	4225	
0.135851	0.839861	3730	
-0.294969	-0.392812	6109	
0.411431	-0.361715	343	
0.242679	0.710903	3207	
0.169356	-0.341371	7005	
0.291953	-0.639961	5446	
0.355415	-0.812982	6269	
0.893582	0.012285	8470	
-0.324788	-0.307705	904	
-0.072120	-0.735547	3085	
0.749228	-0.505169	3005	
-0.265523	-0.630781	6604	
-0.061773	-0.282484	9838	
-0.154877	-0.321247	4540	
-0.149076	-0.156918	6089	
0.442463	-0.620922	7429	
0.115596	0.908344	7806	
-0.010251	-0.973367	5384	
0.216035	0.152513	2417	
0.373633	0.885570	1309	
0.549529	0.577260	5001	
0.319119	-0.149434	1085	
0.004994	-0.502655	7716	
0.161262	-0.733080	3648	
0.561196	0.265137	1284	
0.471766	0.636712	7845	
0.834674	0.454775	8646	
0.285935	0.194336	5579	
0.015895	-0.475072	9250	
0.094997	-0.008952	9652	
0.337086	0.147183	4109	
-0.272864	-0.324640	8315	
0.022358	-0.744646	1360	
-0.182192	-0.248309	3133	
0.631030	0.103728	7627	
0.246014	0.094011	9247	
0.442103	-0.255278	6951	
0.612667	-0.209599	2492	
0.563965	-0.372032	2940	
0.437990	-0.408458	3882	
0.679279	0.001262	3588	
0.807802	-0.033416	4169	
0.757017	-0.308924	5298	
0.364220	-0.467368	8746	
0.064713	-0.062508	9854	
-0.188632	-0.206807	8171	
-0.112355	-0.309964	3358	
0.226419	-0.254691	9186	
0.064163	0.909840	5730	
0.365825	-0.308351	2564	
0.785785	0.436896	6438	
0.689434	-0.252997	400	
0.463126	-0.643308	1823	
0.110058	-0.824947	6064	
0.377527	0.118935	4488	
0.777015	-0.286523	4096	
0.231056	-0.493465	7063	
-0.233885	-0.252398	890	
0.564623	-0.593816	2314	
0.284918	-0.077942	4740	
0.602836	0.216484	1804	
0.775907	-0.089696	1529	
0.483508	0.078830	1111	
0.293133	-0.753939	2806	
0.338018	-0.898994	8579	
0.082340	-0.710047	9811	
0.449565	-0.214024	5594	
-0.383774	-0.365120	3674	
0.338831	-0.118058	1074	
0.772676	-0.293548	4096	
0.377167	-0.259839	3400	
0.776531	-0.353483	3757	
0.300243	-0.048594	4454	
-0.040525	-0.641263	5809	
0.560370	-0.323268	7203	
0.265588	0.030598	1427	
0.381462	-0.732235	5564	
0.120695	-0.200865	5607	
-0.484078	-0.350638	331	
0.672694	-0.524263	5924	
0.731193	0.287699	9701	
0.172315	-0.006473	4676	
-0.207736	-0.339869	3342	
0.513421	-0.150582	5655	
0.431575	0.758536	367	
0.613108	-0.209549	2492	
0.086783	-0.472395	5182	
0.642350	0.317906	4228	
0.721544	-0.558269	9141	
0.036119	-0.809460	2844	
0.030778	-0.251674	5163	
0.391135	0.616920	7810	
0.689674	-0.587129	9882	
0.453002	-0.520650	5736	
0.553578	-0.171937	528	
0.504844	0.583867	7473	
0.906938	-0.130922	9581	
0.488864	-0.812495	8446	
0.508504	-0.193555	6384	
0.529504	-0.434104	7079	
0.372030	0.604416	6899	
0.634493	0.179815	615	
0.210782	0.939611	7571	
-0.013513	-0.318359	293	
-0.058564	-0.234864	4416	
0.862358	0.335258	4042	
0.385904	-0.852976	9982	
-0.426533	-0.237392	9435	
0.621327	-0.335286	3999	
0.349445	-0.108451	6898	
-0.476751	-0.318141	9481	
0.057319	-0.664685	5910	
0.796701	-0.400448	6982	
0.060613	-0.075657	7108	
0.810406	0.100389	8513	
-0.066494	-0.105828	1054	
0.505023	-0.365418	8686	
0.545923	0.677530	7361	
0.527361	-0.509280	2797	
0.564559	-0.786999	4774	
0.693899	-0.303701	538	
0.372875	-0.325694	3229	
0.700565	-0.190446	869	
0.737423	-0.155634	2261	
-0.003567	-0.880870	6926	
0.481569	-0.520716	9985	
0.951842	-0.064374	1538	
0.287840	-0.602969	2814	
0.120290	-0.401320	4704	
0.442330	0.629459	1841	
-0.454167	-0.396897	1789	
0.479511	-0.750319	9760	
0.231541	0.948432	8821	
0.025703	-0.625783	4759	
0.712686	0.035381	5334	
0.594023	0.652251	5688	
0.831925	-0.262645	5289	
-0.083323	-0.598466	6334	
0.096017	0.951296	8739	
0.182652	0.835555	3693	
0.797886	-0.125236	2088	
0.701012	-0.111080	7366	
0.243554	-0.130435	7436	
0.633173	0.442917	9487	
0.075400	0.015564	428	
0.155057	-0.687960	7023	
0.946800	-0.061316	355	
0.182749	-0.639307	7105	
-0.069143	-0.256122	6147	
0.550537	-0.422900	2479	
0.211704	-0.485953	6872	
0.435391	-0.436610	4360	
0.591839	0.034129	7250	
0.771724	0.025376	9553	
-0.318665	-0.428117	3194	
0.683741	0.580657	441	
0.444105	-0.360809	2249	
-0.085053	-0.529233	5610	
0.787058	0.174801	5261	
0.261738	-0.778942	5320	
0.494584	0.637629	1714	
0.275633	0.096023	9103	
0.246736	-0.593182	1760	
-0.237498	-0.455371	5522	
0.631449	0.579473	7201	
0.544087	0.125268	2802	
0.611798	-0.239938	2672	
0.749560	-0.271773	2984	
0.418636	0.589417	4946	
0.830602	-0.282412	5289	
0.484914	-0.026900	1801	
0.598427	-0.405965	9236	
0.823079	-0.436567	825	
0.066439	-0.398743	3083	
0.193468	-0.451726	6045	
0.209253	0.798650	8715	
0.121571	-0.839194	6795	
0.187015	-0.653045	8627	
0.444863	0.702175	7561	
0.584117	0.660888	3981	
-0.282114	-0.375800	4108	
0.213485	-0.525430	6785	
0.744410	0.326293	3923	
0.081721	-0.518324	2837	
0.312780	-0.122041	1162	
0.169025	-0.862295	7403	
0.583533	-0.020758	9568	
0.842406	0.050049	6375	
-0.022922	-0.074639	569	
0.559799	-0.462366	3690	
0.407780	-0.760636	6508	
0.319040	0.690152	2546	
0.149009	0.887636	5753	
-0.076294	-0.259960	5725	
0.216892	0.154442	2417	
0.395243	-0.334225	3790	
0.458219	-0.524266	5736	
0.569940	0.391300	8602	
0.760164	0.157939	8888	
0.150273	0.004264	4670	
0.649996	-0.467086	4261	
0.374645	-0.423807	2142	
-0.329680	-0.303734	9253	
0.827933	0.235089	4642	
0.300611	0.146314	7685	
-0.272231	-0.238247	4608	
0.802759	0.354241	6943	
-0.309141	-0.498831	9973	
0.433495	-0.078605	7760	
0.702367	0.272323	4895	
-0.012235	-0.744866	2588	
0.655998	-0.235741	5991	
0.271965	-0.065191	6468	
0.728361	-0.176170	1637	
0.801942	-0.010884	1394	
-0.026713	-0.686129	319	
0.225070	0.061003	3265	
0.443680	-0.805182	9548	
0.593831	-0.353292	7844	
-0.208489	-0.540992	3710	
0.194269	-0.174328	4813	
0.136580	0.098261	8754	
0.521636	-0.412474	8319	
0.468694	-0.415429	4995	
0.619217	-0.627518	6820	
0.765221	0.126288	6596	
-0.269976	-0.303909	5075	
0.146160	-0.494418	2650	
0.474302	-0.814298	8848	
-0.505867	-0.200934	5596	
0.493600	-0.462030	9914	
0.118267	-0.148526	4959	
0.431277	-0.337380	9006	
0.086174	-0.347222	9478	
0.825138	0.262046	5201	
0.198384	0.154198	4470	
0.513428	0.682176	6649	
0.474152	0.094669	4767	
0.295706	-0.294768	7582	
-0.092216	-0.584404	5210	
-0.147610	-0.334670	2833	
0.871182	0.169176	6506	
0.269232	0.699341	557	
0.766986	0.313175	4444	
0.861626	0.385430	1436	
0.746943	0.567937	1853	
0.251265	-0.476408	4950	
-0.351823	-0.553139	6329	
0.628010	0.256401	2086	
0.503981	-0.282638	6967	
0.575513	0.016347	9670	
0.952582	0.214152	7633	
0.431684	0.701381	934	
0.313473	-0.042983	1966	
-0.144795	-0.784799	803	
0.658066	0.055043	1154	
0.435231	-0.628094	7639	
0.076164	-0.857806	5235	
0.824112	-0.519648	2764	
0.585604	0.536402	3136	
0.487417	-0.800567	8848	
0.574252	-0.628590	4665	
0.701253	0.095240	2359	
0.114185	-0.796768	4384	
-0.464205	-0.309045	1631	
0.775983	-0.244162	2385	
0.102121	-0.072224	5111	
0.828106	-0.129347	2568	
0.897813	-0.068208	9036	
0.169905	-0.555726	6612	
0.902391	0.111929	579	
0.544489	0.062674	4294	
0.769682	-0.298327	3160	
-0.032561	-0.251686	5794	
0.401175	-0.214437	4671	
0.622321	0.256685	2328	
0.748467	0.298350	8914	
0.010778	-0.337302	602	
0.280924	0.059441	8026	
0.206814	0.927211	7571	
0.078439	-0.952025	2615	
0.656891	0.179407	615	
0.594327	-0.202492	3239	
0.490284	-0.192139	1038	
0.519627	0.157127	4157	
0.440494	-0.603823	5905	
0.765944	-0.570243	6762	
0.496254	-0.601418	498	
-0.427258	-0.479636	8942	
0.702664	0.681187	2453	
0.261554	-0.401721	6026	
0.730509	0.191450	4309	
-0.182931	-0.220067	8337	
-0.162827	-0.724544	4507	
0.908807	-0.314854	8523	
-0.072970	-0.427944	4018	
0.495067	0.063995	8439	
0.660666	0.573711	1179	
-0.328026	-0.340133	5082	
0.582979	0.592580	8310	
0.832341	0.036199	8574	
0.058330	-0.836389	5114	
0.408287	-0.164118	4283	
0.247106	0.052990	2994	
0.533849	-0.603869	2624	
0.645375	0.272861	693	
0.085555	-0.964065	2615	
0.243115	0.009213	3200	
0.476404	0.474688	7893	
-0.003353	-0.208809	4435	
0.297996	-0.018822	3995	
0.838230	-0.312141	5975	
0.700734	0.585338	1921	
0.914507	-0.030402	7037	
0.552811	0.055975	5762	
0.521547	-0.276037	6567	
0.546877	0.721609	9399	
0.148014	-0.139535	4541	
0.864158	-0.156723	6990	
0.869924	0.176585	6506	
0.606442	0.093546	6340	
0.734169	-0.118619	7722	
0.268658	-0.496370	6921	
0.257932	0.900674	1647	
0.337855	0.198834	6479	
0.213579	-0.688945	5534	
