time = 44.1	Re = 1	rotation = 7.01858
0.247076	0.729346	6596	
0.516352	-0.669229	8542	
0.244415	-0.270710	2911	
-0.472139	0.647532	6621	
0.588198	-0.582317	9977	
0.239934	-0.933305	1462	
0.177152	0.781451	6771	
-0.849109	0.402899	8475	
-0.276242	0.406334	3819	
-0.239472	-0.437270	4987	
0.350636	0.685682	8195	
0.154838	-0.120952	5279	
-0.326907	-0.647658	8549	
0.329148	0.821492	579	
-0.315278	-0.799302	9623	
-0.072194	-0.122597	4836	
-0.866967	0.232577	5695	
0.318039	-0.569356	6996	
-0.573805	0.350929	320	
-0.416136	0.670085	9389	
0.199587	-0.220194	1140	
-0.205533	-0.568904	7593	
0.137306	-0.596753	4130	
-0.254400	-0.952191	9320	
0.013374	0.452164	9559	
0.324405	-0.179172	7758	
0.798562	0.323909	6973	
0.704436	0.296820	1024	
-0.177311	0.895916	1921	
0.586401	0.065159	4545	
-0.723536	0.124509	5346	
-0.122057	-0.274558	7431	
-0.343742	-0.632497	9309	
0.072960	0.366947	7990	
0.713557	0.237565	1614	
-0.649601	-0.320678	1675	
-0.314186	-0.890405	6378	
0.236653	-0.241644	1851	
-0.275039	-0.939606	7634	
0.721451	-0.232105	2322	
0.399617	-0.007858	7116	
-0.417653	-0.265479	7281	
-0.147899	0.790500	1227	
0.317814	-0.562408	7424	
-0.039373	0.663054	1197	
-0.334313	0.464497	1786	
-0.694555	0.245213	3430	
0.716421	0.452192	7246	
-0.416828	-0.492453	1868	
0.005192	-0.395450	8100	
0.822471	-0.313704	6873	
-0.537030	-0.757471	9582	
-0.341751	0.844527	7421	
-0.414603	0.605801	654	
0.564792	-0.381437	5499	
0.087278	-0.788090	9968	
-0.152590	0.886483	8915	
-0.831304	-0.102540	5174	
0.553393	-0.542313	6683	
-0.020893	-0.982061	2115	
0.567565	0.232259	4943	
-0.169525	0.814522	4132	
-0.394129	-0.185360	2037	
-0.779370	0.252342	5626	
0.215266	-0.352811	4353	
-0.863382	-0.441108	4006	
0.761929	0.630246	7888	
-0.671780	0.453131	2009	
0.372367	0.390059	4478	
0.123851	0.884988	9102	
0.072967	-0.288296	3206	
0.702154	0.069293	5011	
-0.222605	-0.899177	767	
-0.763530	-0.265094	2807	
-0.739182	0.354717	3779	
-0.061050	-0.424472	4156	
-0.532318	-0.056218	2783	
-0.366018	-0.651387	2712	
-0.834711	0.441609	9265	
0.597791	0.604853	4423	
0.019545	0.117449	4562	
-0.032812	0.831208	8738	
-0.494622	0.786703	468	
-0.148535	-0.855438	8796	
0.429510	-0.142382	7720	
-0.509580	-0.055062	2783	
-0.543734	-0.770198	1456	
-0.014512	-0.791510	8611	
0.325988	-0.282857	8614	
-0.943438	-0.148129	9120	
-0.102016	0.571777	4397	
0.762397	0.012264	5804	
0.313384	-0.034444	2704	
0.320920	-0.620512	1719	
0.213200	0.494479	4514	
0.421488	0.748808	5207	
0.000111	0.830256	8393	
-0.624871	0.012429	816	
-0.654782	-0.082102	8204	
0.168791	0.546589	4029	
0.064529	0.526561	5713	
-0.931139	-0.024234	9705	
-0.492937	-0.135714	3204	
-0.388817	0.695201	9099	
-0.311894	-0.899858	6378	
0.280512	0.548454	2158	
0.412936	-0.226668	8016	
0.389194	-0.576241	5168	
-0.244646	-0.934751	5636	
-0.630362	-0.708115	1280	
0.003790	-0.282376	6272	
0.462289	0.723522	7326	
-0.790017	0.053238	2337	
0.195481	0.351545	5597	
0.387001	-0.122181	3083	
0.061451	-0.389305	3138	
0.404239	-0.443946	7864	
-0.711479	0.591263	9017	
-0.121393	-0.938591	1365	
0.366117	-0.528731	2892	
-0.924654	-0.053921	9733	
-0.243099	-0.412706	1802	
-0.806665	-0.136530	2027	
-0.527434	0.338862	5216	
-0.943254	-0.125983	3480	
0.302798	0.134434	3606	
-0.185457	-0.814415	6816	
-0.194984	-0.748017	8006	
-0.773903	0.269254	6063	
-0.755073	0.290030	4383	
-0.688006	0.196751	7024	
0.795014	-0.257014	5625	
-0.631506	-0.353736	1345	
0.624411	-0.618940	9028	
-0.325355	-0.647664	8549	
-0.371290	0.445440	2743	
0.241246	0.357196	3419	
-0.770202	0.520669	1061	
-0.019571	-0.459735	9872	
-0.795495	0.411329	6925	
-0.096235	0.593048	7479	
-0.664264	-0.326417	1675	
0.305710	-0.007367	2034	
-0.149168	-0.856242	8796	
-0.311946	0.665341	8710	
-0.001514	0.153411	4761	
-0.519815	-0.298410	6006	
-0.259030	0.851178	1956	
-0.641474	0.343685	2587	
0.119303	-0.380400	4927	
0.690242	0.005874	3488	
0.612738	-0.004137	8993	
0.408332	0.326528	6631	
-0.523696	-0.614805	2528	
0.220718	-0.221779	1308	
0.447866	-0.190836	9423	
-0.019443	-0.695938	2024	
0.585832	-0.636604	1591	
0.558115	0.563932	1453	
0.183541	-0.214095	5145	
0.090999	-0.476183	4190	
-0.357576	-0.901897	7046	
0.273442	-0.185105	2099	
0.357045	-0.013930	5043	
0.376894	0.140426	4306	
0.138892	-0.762311	9647	
0.047917	-0.667856	6694	
0.128416	0.062316	3961	
-0.245624	0.686725	3119	
-0.319212	0.649966	4946	
0.550870	0.695057	7256	
0.727140	0.187270	3372	
0.401493	-0.214781	8506	
0.283825	-0.240195	3404	
-0.078557	-0.259024	5813	
-0.493280	0.766196	1323	
-0.017535	0.917736	6221	
-0.535568	0.202032	8253	
0.836676	-0.219749	4120	
0.018777	-0.397295	9085	
0.708325	-0.323671	2283	
-0.464313	-0.665344	1831	
0.201941	0.772971	5261	
-0.388949	-0.409891	527	
0.232618	-0.177573	7939	
-0.265064	-0.697764	6493	
0.067029	0.755669	7461	
-0.472880	-0.700358	4792	
-0.385990	-0.217064	4898	
-0.184619	0.912397	1921	
-0.439265	-0.289057	6291	
-0.910817	0.208185	2982	
0.087660	-0.044754	443	
-0.492368	0.619033	6413	
0.319532	0.533317	6496	
-0.361771	-0.436728	7198	
0.019044	0.913810	8701	
-0.707409	-0.108562	5686	
0.874399	0.120423	7657	
0.275259	0.046190	7612	
0.110321	0.529712	4157	
0.121745	-0.377000	4927	
0.488926	-0.414414	3154	
-0.499644	0.443628	3010	
0.112886	-0.425145	9694	
0.092702	-0.936734	1784	
-0.413137	-0.260544	7281	
-0.212918	0.405484	7091	
0.193649	0.292244	2030	
0.316306	0.600934	3588	
0.427571	-0.475102	4604	
0.198388	-0.704204	5715	
0.035353	-0.421848	4446	
-0.015294	-0.371535	9112	
0.859472	-0.074629	5783	
0.368866	0.003476	329	
-0.010485	0.470291	3696	
0.180893	-0.257308	3623	
-0.008129	-0.179571	5871	
-0.523203	-0.645692	2529	
-0.136376	0.897364	457	
-0.332948	0.360433	808	
-0.811790	-0.059492	4317	
0.235445	-0.334294	5703	
-0.133172	0.319683	4574	
-0.836537	0.426485	9265	
-0.189561	0.346367	2742	
-0.240193	0.708997	1338	
0.888747	-0.062317	8955	
-0.621633	0.377676	2696	
0.323922	-0.124958	5161	
-0.150330	0.361168	5109	
0.136443	0.877277	8795	
-0.110636	0.661825	8610	
-0.364172	-0.850833	6411	
-0.300612	0.479732	6584	
0.068975	-0.970431	6534	
0.123857	-0.129091	460	
0.812541	-0.545329	3308	
0.776585	-0.557452	1368	
-0.249961	0.888178	2199	
-0.699355	0.187035	7024	
0.560850	0.705292	634	
-0.807641	-0.455520	2619	
0.256124	0.350796	5990	
0.990452	0.081574	2972	
0.235924	-0.092651	5352	
0.305602	-0.279841	4378	
0.130745	0.307241	8426	
0.153141	0.573333	3903	
-0.213009	0.425503	5718	
-0.895787	-0.217267	5898	
-0.490190	0.538669	589	
-0.225823	0.545322	340	
0.069010	0.824171	5505	
0.575478	-0.493098	7468	
-0.772939	0.198293	6535	
-0.357257	-0.918635	2925	
0.088816	-0.149109	4459	
-0.758390	0.548555	1367	
-0.421044	-0.815802	1799	
-0.716734	-0.125391	6837	
-0.264537	-0.402981	7417	
-0.651044	0.613133	4939	
0.620492	-0.718404	975	
0.781028	-0.344722	5651	
-0.735310	0.006668	6288	
-0.165144	-0.273628	846	
-0.121379	0.261730	5188	
0.682924	0.392218	4278	
0.629124	-0.560043	2867	
0.208621	-0.017393	3259	
0.272096	0.348248	7760	
-0.630318	0.623527	4025	
-0.084331	0.571302	7915	
0.253354	0.836816	6347	
0.132095	-0.145219	1767	
0.296503	-0.338621	6014	
-0.907829	-0.263523	1486	
0.211003	-0.222051	1308	
0.894910	-0.362174	8910	
-0.285209	-0.503333	9059	
0.423754	-0.259687	9818	
0.113257	-0.058084	3969	
-0.794570	-0.005019	5017	
-0.422931	0.389371	8323	
-0.141881	-0.852001	8975	
0.151296	-0.023217	8051	
-0.373614	-0.651603	2712	
0.710437	-0.447598	3651	
0.233566	0.122219	3253	
0.550706	0.309134	7266	
-0.098550	0.645987	6928	
0.404176	-0.162216	8606	
-0.475618	-0.337435	9069	
0.506591	-0.822403	3515	
0.391487	-0.742909	3569	
-0.502457	0.199502	8036	
-0.685535	-0.611820	7999	
-0.050351	-0.708321	454	
-0.018684	0.637890	7233	
-0.563890	0.130337	6599	
-0.103438	0.510470	4430	
0.380113	0.656962	2711	
0.346096	0.108045	5047	
0.220855	-0.297038	4824	
0.862582	-0.200424	9140	
0.861956	-0.029657	5430	
0.057634	0.387496	3830	
-0.103762	0.671342	9895	
0.601597	0.645210	7248	
0.220753	-0.059172	5363	
-0.298766	-0.281348	1877	
-0.045712	0.148393	3526	
-0.392791	0.595716	8120	
-0.059310	0.179267	5837	
0.310960	0.948104	5560	
0.577639	0.681547	479	
-0.780930	-0.234945	2933	
-0.435304	0.493374	6178	
0.677233	-0.689502	9691	
-0.444652	-0.470352	2424	
-0.387718	-0.511632	923	
0.894593	-0.344030	8910	
0.539626	0.531833	2349	
-0.687331	-0.250326	3571	
-0.914237	0.098800	6207	
0.092667	0.739846	4895	
-0.703568	-0.205535	2785	
-0.163943	-0.648100	507	
0.370780	0.137297	5554	
-0.775001	-0.281579	4481	
-0.071485	-0.170385	4060	
0.304285	0.083086	9148	
0.393183	0.464349	902	
0.446489	-0.446888	1097	
0.890286	-0.366278	7906	
-0.394627	0.440942	7971	
0.022831	-0.261091	3126	
0.134334	-0.764230	9647	
0.732248	0.480151	6864	
-0.555842	-0.220017	2966	
-0.557239	0.021135	7064	
0.230885	-0.966369	1748	
0.534111	-0.341668	5215	
0.061062	0.385291	9502	
0.416673	-0.485834	5843	
-0.500164	0.247057	7340	
0.507005	0.266915	2295	
0.298644	-0.059981	2812	
0.111488	-0.718192	1584	
0.974226	-0.181481	3392	
0.959540	0.237908	7077	
-0.913946	0.232927	1982	
-0.182384	0.413070	2227	
0.281191	0.387695	9191	
-0.472351	-0.407006	1172	
-0.928635	0.084357	9979	
-0.076278	0.520856	3713	
-0.843929	0.385396	7817	
0.489379	-0.579404	558	
-0.190520	-0.482568	1915	
0.196379	0.350475	5597	
-0.780172	0.440822	7538	
-0.667650	-0.684843	9964	
-0.716894	0.518728	6651	
0.332791	-0.013830	4239	
0.347510	-0.802630	7997	
0.756745	0.062309	6300	
-0.284882	0.511776	7448	
-0.935115	-0.147884	9120	
0.855842	-0.441388	9266	
-0.308069	-0.313164	583	
-0.382067	0.617509	7575	
0.390526	0.818793	8463	
0.051586	0.060160	382	
-0.522180	-0.103187	2829	
-0.095478	-0.218047	4920	
-0.676989	-0.496993	5415	
0.295741	0.743772	6407	
0.380000	-0.665003	9766	
-0.351078	-0.281451	6540	
0.405139	-0.017657	9260	
0.404536	0.674509	2147	
-0.529450	-0.665144	3741	
0.083665	-0.871873	7194	
0.057056	-0.125387	866	
-0.227728	-0.805097	2715	
-0.370919	-0.646149	2712	
0.836661	0.295721	8381	
0.448284	0.883106	4300	
-0.551720	-0.642189	3646	
0.411187	0.646176	1437	
0.800757	0.340805	8861	
0.735821	0.229480	1614	
-0.130357	-0.535885	1531	
0.091213	-0.841462	8537	
0.196265	0.299314	1825	
-0.286702	-0.322023	6805	
-0.617339	-0.051019	7513	
-0.406388	0.528816	6406	
-0.161662	-0.184950	1617	
-0.198835	0.886382	1293	
0.657852	0.592921	5975	
-0.274741	-0.252286	753	
-0.291431	0.683606	8638	
0.618952	0.440077	6200	
-0.617998	0.070845	1628	
0.743085	-0.256628	3752	
0.115548	-0.946859	8306	
0.231314	-0.348375	5125	
0.465848	-0.216888	3315	
-0.927034	-0.002999	3015	
-0.368127	0.836484	9046	
-0.146798	-0.595211	5165	
0.561169	0.555763	1665	
0.669330	-0.706284	6735	
0.888683	-0.429527	7742	
0.482396	-0.822211	875	
0.258499	-0.747477	3401	
0.781000	-0.011384	2951	
0.204450	0.501074	4514	
-0.603841	0.054814	1048	
0.163606	0.720894	2382	
-0.394425	-0.884197	7034	
-0.896631	-0.091390	8878	
-0.711226	0.348992	3066	
-0.767602	0.549554	1367	
-0.501092	-0.221875	9005	
-0.482894	-0.539324	1241	
-0.669583	-0.449909	6097	
-0.451166	0.357180	6114	
-0.427401	-0.287726	6562	
0.208373	-0.942188	4716	
0.428639	0.798257	4993	
-0.431410	-0.329332	9230	
-0.880588	0.288698	9597	
-0.699033	0.604486	7262	
-0.715498	0.326876	2380	
-0.395228	0.476983	7322	
0.704972	-0.087455	6156	
-0.628678	-0.316672	9361	
-0.398129	-0.286333	6589	
0.622777	0.428400	5824	
-0.800246	-0.470474	2619	
0.136101	-0.042506	4303	
0.197671	-0.746442	2244	
-0.315752	-0.468648	6577	
-0.031515	-0.690020	2024	
0.118667	0.789187	8929	
0.254293	0.046277	9625	
-0.586462	-0.391793	4000	
-0.551221	-0.350614	6028	
0.648361	0.263892	9369	
-0.058837	-0.264064	5456	
0.088511	0.611139	1013	
0.443488	-0.836401	1701	
0.216259	-0.243579	7081	
-0.225964	0.850085	6076	
-0.801187	-0.164452	1909	
-0.655543	-0.027324	643	
0.782835	0.318626	6765	
-0.524458	-0.149374	6072	
0.238933	0.671320	2359	
0.087607	-0.599948	337	
-0.578859	-0.122104	1839	
0.083338	-0.348249	4608	
-0.386636	0.538423	3080	
-0.203902	-0.349765	9674	
-0.070928	-0.278710	1008	
0.403074	0.441254	762	
-0.626724	0.212267	4103	
0.042992	0.882973	8616	
0.661209	-0.674927	8985	
-0.202990	-0.343733	5598	
-0.149204	0.824481	4829	
-0.657738	0.003968	2821	
0.108835	-0.858206	7062	
0.417599	-0.006656	4168	
0.152374	-0.108790	741	
0.243188	-0.488602	2451	
0.882528	0.045721	7574	
-0.560025	-0.173348	3463	
-0.845830	-0.313593	8223	
-0.002065	-0.230425	8049	
0.203842	-0.344321	3342	
0.739998	-0.112112	8965	
-0.917252	0.230236	1982	
0.362981	-0.029672	9608	
-0.153793	-0.236120	8534	
-0.559240	0.155170	8080	
0.975336	0.049561	4626	
-0.109633	0.890664	7653	
-0.161826	-0.317147	800	
0.300279	-0.105460	5287	
0.068497	-0.857775	9077	
-0.165257	-0.178038	1439	
-0.479205	-0.567547	910	
0.087102	-0.375177	4785	
0.448413	0.626534	1529	
0.331902	-0.779740	7324	
-0.446802	-0.852453	3191	
-0.458416	0.540314	5518	
0.558252	0.361729	7263	
-0.185215	0.905007	1921	
0.160739	-0.166478	3112	
-0.138834	-0.618872	6593	
-0.516650	0.404394	1659	
-0.813064	-0.030061	5511	
-0.030190	-0.247654	8200	
0.433533	-0.020596	5673	
0.539691	0.557610	1665	
0.120775	-0.770194	9485	
0.116813	0.324117	9939	
-0.073691	-0.854014	7443	
0.590073	-0.636582	1591	
-0.202513	-0.714041	5095	
0.373921	-0.169879	3581	
0.243147	-0.038668	8165	
0.920654	-0.284180	9050	
-0.102254	-0.838393	5070	
-0.662779	-0.336719	1675	
-0.439593	-0.267553	6952	
-0.210022	0.731652	510	
0.034085	0.907030	8285	
0.062536	-0.575056	9481	
-0.142781	-0.739518	6280	
0.086049	0.612458	945	
-0.076551	-0.402047	4054	
-0.298506	-0.698391	6592	
-0.822756	-0.369459	9650	
0.313825	0.135965	4325	
0.380405	0.382730	5655	
0.048413	-0.664270	6694	
-0.152304	0.917220	8177	
0.777359	0.403770	9490	
-0.699096	-0.257017	1231	
-0.105912	-0.936072	9156	
0.594684	0.504424	4654	
-0.543097	0.570615	6998	
-0.011891	0.888185	8998	
-0.653376	-0.463904	1147	
-0.306944	-0.316586	583	
0.482293	0.768241	9036	
0.165324	0.288506	5240	
0.112625	0.318283	9888	
-0.429001	-0.177912	2517	
-0.647661	-0.654495	6257	
0.390232	0.054084	5922	
-0.345556	-0.191524	1606	
0.684677	0.016214	7348	
-0.190722	0.812649	7775	
-0.339119	0.637776	5150	
-0.560515	0.097608	6611	
-0.798066	-0.449961	2619	
-0.430032	0.286661	6725	
0.791209	-0.339332	5651	
-0.919231	0.236517	9409	
-0.045039	-0.047146	381	
-0.012235	0.092126	3669	
0.711833	-0.486776	6318	
-0.559322	0.081586	5614	
0.386108	-0.039415	1211	
0.862871	0.104919	6503	
0.370655	0.481296	4312	
0.068340	-0.456910	4024	
0.673955	-0.365511	2575	
0.695634	0.566727	6619	
0.125973	-0.665196	6878	
-0.015173	0.425423	4215	
0.828333	0.231702	4665	
-0.599547	0.112457	1446	
-0.170008	-0.737982	4310	
0.704271	0.502753	6117	
-0.099030	0.746784	6960	
-0.559700	-0.240668	4944	
-0.905617	-0.161489	7160	
0.698972	-0.016639	4194	
-0.600121	0.290329	6719	
0.373277	-0.162790	3581	
-0.253562	-0.152448	1272	
0.469485	-0.521159	6186	
-0.450482	-0.812689	6524	
0.567383	0.643628	4705	
0.316771	0.628091	5129	
-0.549801	-0.615354	2528	
-0.157097	-0.320815	972	
-0.872177	0.292253	9275	
0.706998	-0.446448	3651	
0.682858	-0.651526	1648	
-0.056409	-0.177311	3921	
-0.210926	0.531527	7058	
-0.173471	-0.475142	8412	
-0.775073	0.502394	9745	
-0.799186	-0.043992	4317	
0.800506	-0.562040	5116	
-0.342826	0.642916	6581	
-0.173251	0.381864	5926	
0.550011	-0.399605	1712	
-0.459836	0.313247	5532	
0.315346	0.854064	8735	
0.039594	-0.661876	1198	
-0.630800	-0.361555	1345	
-0.585328	0.549452	7991	
-0.121904	0.330860	595	
0.479047	-0.146739	2656	
-0.040679	0.665691	1197	
0.610938	-0.766787	6635	
0.162688	-0.969920	2366	
0.545029	0.296774	6294	
-0.564550	0.262694	4763	
0.121458	-0.356972	5085	
-0.457910	0.431706	1246	
0.604076	0.189298	4869	
-0.913225	0.098657	6207	
-0.199152	0.369403	3212	
0.630510	-0.084755	5821	
-0.842336	0.386487	7817	
-0.717429	0.070279	6469	
-0.840092	-0.331039	9881	
0.048770	-0.666899	6694	
0.888531	-0.076779	9802	
-0.059440	-0.941197	1435	
0.672056	-0.499132	2734	
-0.029083	-0.636271	943	
-0.161233	0.550910	1512	
0.098500	-0.730206	6867	
0.206230	0.853817	7632	
0.639513	-0.419496	401	
-0.498507	0.441309	3010	
0.431091	0.420794	1892	
0.780814	-0.593828	8400	
0.881443	0.451970	2482	
0.392114	-0.767092	6756	
-0.749939	-0.556028	9777	
-0.313155	0.739417	1716	
0.608464	-0.595767	9217	
0.263835	-0.602115	1890	
0.386973	0.091253	7211	
0.661984	-0.381582	1105	
-0.581957	0.711529	6324	
0.063605	-0.679992	7360	
0.571609	0.385082	7118	
0.968258	-0.005062	5118	
-0.606046	-0.075403	6052	
-0.137862	0.615529	6580	
0.819184	-0.242399	5676	
-0.184728	-0.585827	7606	
-0.558562	-0.079485	7260	
0.262869	-0.261747	3050	
-0.086378	0.507830	3878	
-0.669862	-0.323382	621	
-0.639935	-0.508790	5297	
-0.577850	0.056789	6972	
0.352691	0.350224	9716	
-0.029442	0.460129	3376	
-0.534748	-0.064852	4819	
0.094479	0.096114	4889	
-0.169140	-0.477434	8584	
-0.381031	-0.856195	1244	
0.137046	0.093008	5465	
0.021839	-0.265298	9519	
-0.099839	0.506698	4430	
-0.170772	-0.204313	4962	
0.164103	-0.701944	4827	
-0.154854	-0.962558	8554	
0.220940	0.562890	8598	
-0.495560	-0.224183	9005	
0.099381	-0.839987	1472	
0.018168	-0.521158	4404	
0.243068	-0.184813	7476	
0.342065	-0.429792	2447	
-0.580551	0.710064	6324	
-0.613883	-0.258492	8320	
-0.514005	-0.796600	1537	
-0.822642	0.052244	2987	
-0.620987	-0.550524	4095	
-0.448456	-0.718581	5134	
-0.541498	0.217086	7313	
0.008389	-0.198402	5090	
-0.772141	0.503828	5730	
0.189196	0.623360	2928	
-0.150488	-0.753439	5490	
-0.742680	-0.068422	6191	
-0.198344	-0.154175	2862	
-0.674462	0.420930	2974	
-0.483106	0.644177	5829	
0.125174	-0.384644	4832	
-0.222014	0.795594	8813	
-0.380242	-0.491448	2663	
-0.142781	-0.957589	8554	
0.758221	0.199450	1973	
0.627359	-0.327518	8803	
0.242714	-0.171339	9876	
-0.205260	-0.547154	6367	
0.347018	0.026560	9731	
0.659426	0.531286	3757	
-0.516732	0.190526	8064	
-0.313129	-0.307007	583	
0.744114	0.074168	6192	
0.297089	-0.013001	1980	
0.699992	0.043045	4199	
0.876076	0.136960	9452	
-0.156000	0.889283	8915	
-0.531930	0.195249	8253	
-0.590863	0.442869	1070	
-0.019088	0.911576	6221	
-0.647230	-0.178564	8492	
0.257144	-0.240181	1601	
0.138153	-0.083168	7565	
0.119167	0.102495	4841	
0.426743	-0.639180	1899	
-0.492129	-0.771387	9923	
-0.834185	-0.500342	4140	
0.224488	-0.452656	2012	
0.909734	-0.311640	8626	
-0.167176	0.789153	1820	
0.000935	-0.235334	2631	
0.324340	0.121369	2827	
-0.616409	-0.405128	3007	
-0.243854	-0.403839	5049	
-0.475201	0.624701	4421	
0.023329	-0.950851	7526	
0.346118	-0.440491	2525	
0.285739	-0.308552	8589	
-0.194031	0.347062	2742	
-0.111328	-0.288849	7387	
-0.290905	0.420580	5521	
-0.742274	0.029957	1541	
0.324880	0.143713	5981	
-0.598803	0.277601	6719	
0.200106	-0.497937	7712	
-0.218444	-0.260642	1420	
-0.112996	-0.692293	2217	
0.630064	-0.292808	2363	
0.109288	0.597159	1304	
0.462074	0.488334	3447	
-0.794199	-0.165306	3024	
-0.732600	-0.368281	6763	
0.040045	-0.664760	1198	
0.494814	-0.099486	7800	
-0.023743	0.174435	7517	
0.214158	-0.233972	7081	
0.467333	-0.056285	6038	
-0.575456	-0.706160	633	
-0.222458	-0.174358	6471	
-0.345252	0.823364	7421	
-0.056631	-0.778348	450	
0.403711	0.675519	2421	
-0.826432	0.091479	4232	
0.112618	0.338562	878	
-0.410864	-0.721101	3409	
-0.307200	-0.214738	4848	
-0.169986	0.395058	2209	
-0.820475	0.053745	2987	
0.082840	-0.393867	3664	
0.018715	-0.695012	9079	
-0.077097	0.816720	1535	
-0.049286	0.665606	6693	
-0.211507	0.800194	9067	
-0.885907	-0.371695	4250	
0.577407	0.387371	3999	
-0.263497	-0.292959	7515	
-0.538586	0.219870	3142	
0.044217	-0.349401	5254	
-0.484972	-0.669082	2567	
-0.127931	-0.170562	5224	
0.637968	-0.572065	2699	
0.030883	-0.377439	3774	
-0.087645	-0.654441	3183	
-0.552552	-0.336252	7204	
0.084103	-0.451358	4456	
-0.822091	0.082112	4232	
0.271148	0.037400	1354	
0.081180	-0.590353	331	
0.411091	-0.753405	3978	
0.752079	0.092710	7429	
0.004156	-0.193650	5090	
0.000709	-0.068904	3866	
0.550453	-0.272788	4759	
0.106931	0.873283	8090	
-0.091489	-0.702887	2071	
0.278593	-0.314972	8460	
-0.466881	-0.416391	3240	
-0.368343	0.838201	8978	
0.066757	0.826679	5505	
0.241773	-0.182307	9876	
-0.522552	-0.469893	7187	
-0.005945	0.913618	6221	
0.662741	-0.221213	8151	
0.223052	-0.614727	8448	
0.747633	0.089370	6360	
-0.836514	0.377082	5653	
-0.946208	-0.070444	4651	
0.182588	-0.596589	3863	
0.694074	-0.068113	6470	
-0.359260	0.611929	6899	
-0.505349	0.417679	2651	
0.960177	-0.077080	9040	
0.344976	-0.185377	8232	
0.176194	-0.137288	2319	
-0.886295	-0.251111	4577	
-0.778316	0.520253	8739	
0.065154	-0.565863	8727	
-0.496526	0.525667	491	
0.023060	-0.344542	5026	
-0.035096	-0.440844	8545	
-0.129893	0.704918	3097	
0.376689	0.809342	5527	
0.088600	0.006794	563	
-0.707773	-0.394915	5896	
0.068395	-0.027349	850	
0.520461	0.326703	6162	
0.513033	0.691799	3916	
-0.681948	-0.263058	2899	
-0.543990	-0.800722	1467	
0.761373	-0.103420	7744	
-0.167116	-0.175269	1439	
-0.349849	-0.641153	1236	
0.763529	-0.057074	6769	
0.727965	-0.495944	7040	
0.168434	0.707421	2176	
-0.266658	-0.917141	7295	
-0.596323	0.305771	9313	
0.352993	-0.006746	4466	
0.642268	0.386203	4526	
0.246073	0.341428	9312	
0.791615	0.404310	9490	
0.887839	0.404512	2810	
0.081489	0.626375	2414	
-0.722072	-0.012307	5557	
0.059286	0.883765	6943	
0.807381	0.333600	9522	
-0.157373	-0.320727	972	
0.928879	-0.228167	1981	
0.556353	0.643973	3645	
-0.805093	-0.110664	1478	
-0.716812	-0.104242	5686	
-0.189204	-0.142539	3145	
-0.549018	-0.447218	7014	
0.037352	0.065247	3554	
0.696990	-0.101989	6452	
-0.452600	-0.834638	2961	
-0.141188	0.698335	2035	
0.195690	-0.186381	6147	
0.482154	0.483141	7964	
-0.505093	-0.071565	2074	
-0.250419	-0.520534	9669	
0.631966	0.047071	7185	
0.441763	0.627893	1529	
-0.531403	-0.102580	4143	
-0.455693	0.764427	9443	
-0.047922	0.667786	6693	
-0.532701	0.067509	5382	
-0.740167	0.304653	4355	
-0.717486	0.402598	3636	
-0.795745	-0.032673	5815	
0.104974	-0.486097	3672	
0.340941	-0.546416	2016	
-0.500174	0.213782	8036	
0.794699	-0.284440	6265	
0.586409	-0.176946	8959	
0.357477	-0.591963	8216	
-0.640981	0.487953	2917	
-0.694254	0.161418	5034	
0.719670	0.502444	5745	
-0.603630	0.011860	8994	
-0.721493	-0.115337	6837	
