time = 36.35	Re = 1	rotation = 5.78513
0.032457	0.367977	329	
-0.488356	-0.294839	2160	
-0.850972	0.328632	764	
-0.580114	0.701274	5368	
-0.196911	0.186933	936	
0.562974	0.656906	6652	
-0.100908	-0.575763	6972	
-0.073306	0.771680	498	
0.686397	-0.438314	2245	
-0.794776	-0.155060	7464	
-0.435127	0.351529	6744	
0.116398	0.409650	4008	
0.587553	0.464713	3208	
-0.195351	-0.698873	5346	
0.543696	-0.646018	4424	
-0.321387	-0.041334	3507	
-0.611765	0.695179	3036	
-0.450753	0.016448	3890	
-0.903278	-0.245155	832	
-0.010889	0.463254	4273	
-0.387379	-0.688242	2380	
0.262923	-0.578237	7137	
-0.437663	0.359254	7279	
-0.577188	0.698385	5368	
0.744580	-0.133348	3885	
0.413757	0.780383	5659	
0.313074	0.218461	3468	
-0.297420	0.441443	8308	
0.060336	-0.511854	3251	
-0.504283	-0.394854	5189	
0.727298	-0.052719	4941	
0.046292	-0.538621	4143	
0.488362	-0.799725	8669	
-0.363055	-0.002108	4598	
-0.139685	0.322373	6350	
0.566217	0.171034	339	
-0.177217	-0.676831	6451	
-0.538355	-0.345060	6346	
-0.310472	0.602517	7263	
-0.014309	-0.576967	6032	
-0.179660	-0.564448	1828	
0.426211	0.750424	5651	
0.202237	0.213504	7939	
-0.321906	0.356669	8958	
-0.057168	0.332971	7284	
-0.285156	-0.457340	8226	
0.558747	-0.614888	3646	
-0.704045	0.558141	9036	
-0.079337	0.066585	9652	
0.119114	-0.803890	2313	
-0.017054	0.167891	5226	
-0.126868	0.403210	9211	
-0.941483	0.040168	7491	
-0.063309	0.130054	743	
0.056325	-0.717831	6837	
0.619942	0.640175	5754	
0.441931	-0.551666	521	
0.149680	0.324243	8356	
-0.133103	0.417847	2463	
-0.633558	0.609417	6990	
0.353056	0.510837	4064	
0.167043	-0.909920	4577	
-0.251625	0.335336	2430	
0.253107	-0.938430	4757	
0.007519	0.451986	5758	
0.876216	-0.436141	4183	
0.902247	-0.317494	5636	
-0.690168	0.605142	6357	
0.578439	-0.407191	9109	
-0.101163	0.896573	4747	
-0.447589	-0.812920	8085	
0.601696	0.062921	1682	
0.986736	0.121883	1748	
0.230399	0.359792	4528	
-0.006466	0.307476	2890	
0.406467	0.441359	6334	
0.694395	0.000047	8159	
-0.159825	0.371729	1605	
-0.617452	-0.684928	7751	
0.289705	-0.652266	9660	
-0.267772	0.222934	9426	
-0.817256	-0.122687	9067	
-0.075178	0.749829	318	
0.022620	-0.795566	1478	
-0.261375	-0.950417	6243	
-0.042907	0.172262	3394	
-0.922349	0.175127	7050	
0.155141	-0.904901	4577	
0.700101	-0.248879	6008	
-0.656250	-0.023503	7727	
-0.901322	-0.051110	985	
0.819718	-0.478226	1244	
0.583677	0.623020	3729	
0.608737	-0.394839	8549	
-0.553228	-0.188878	1167	
-0.096364	0.263201	8885	
-0.568646	0.541834	2387	
0.683103	0.493268	6522	
0.310242	0.317701	4018	
0.589668	0.047793	1958	
-0.889881	-0.096960	441	
-0.286757	0.230918	1301	
-0.603826	0.624657	6129	
0.001985	0.445606	6940	
0.001420	0.152793	8764	
-0.729796	-0.600988	8986	
0.025000	0.414368	5378	
0.954161	-0.153273	591	
-0.477851	0.328707	9060	
0.069156	0.083181	1770	
0.110626	0.474584	2958	
0.236144	-0.754485	2093	
-0.231917	0.269092	3743	
0.738649	-0.429539	6376	
0.275856	0.397873	8837	
0.735854	0.238337	555	
0.573995	0.612697	3729	
0.395335	0.172538	4106	
-0.094284	-0.649607	3059	
-0.368177	0.330509	895	
0.065272	0.251951	2179	
-0.379598	0.415293	6549	
0.672006	-0.693309	4295	
0.793402	0.279142	4011	
-0.132492	0.120213	4058	
-0.196119	-0.898760	6207	
-0.444806	0.442465	1731	
-0.636378	0.047627	6019	
-0.221357	0.148865	8264	
-0.214483	0.477672	5565	
-0.772155	-0.161510	5001	
0.279611	0.140277	6625	
-0.045286	0.294110	4061	
0.680619	0.566736	4026	
0.385262	0.772109	7075	
-0.195426	0.522209	3189	
0.472713	0.402867	1097	
-0.174472	0.866190	6844	
0.268587	0.344528	4413	
-0.477249	-0.052855	3609	
-0.089119	0.428913	4204	
0.365021	-0.583265	6134	
-0.080114	0.447841	1466	
0.294799	0.953257	3392	
-0.131782	0.884856	5897	
0.262428	-0.770806	4349	
0.707926	0.057646	8011	
0.806270	-0.532759	4299	
0.176538	0.658184	5406	
0.031657	0.673284	5592	
0.956324	-0.084830	8645	
-0.781848	0.150141	335	
0.735224	-0.197001	6856	
-0.802750	-0.449484	2076	
-0.116524	-0.706600	6552	
0.710524	-0.245265	4310	
-0.378411	0.504054	1693	
0.274030	0.105393	3417	
0.232834	-0.790630	4409	
-0.424995	-0.321651	3432	
0.306519	0.176421	4540	
0.224066	-0.590009	9708	
-0.389136	-0.500559	5216	
0.953743	-0.139133	1508	
-0.282210	0.145564	8631	
-0.271868	-0.485541	8408	
0.169728	0.716076	8951	
-0.013863	0.877159	6503	
-0.374059	0.402335	4221	
-0.200902	0.106630	3451	
0.271043	-0.955634	4757	
-0.277890	-0.571098	2197	
-0.201847	0.518234	2362	
-0.556949	-0.317384	2891	
-0.165934	0.196140	6217	
0.481846	-0.236638	496	
0.224524	0.296322	2593	
-0.487800	0.402881	672	
0.983224	-0.127814	2115	
0.938448	0.311614	2500	
-0.932337	-0.154366	8852	
-0.152220	0.411113	2038	
0.649254	0.020789	6802	
-0.015463	0.654996	8203	
-0.852456	-0.379416	468	
-0.287899	0.402679	1885	
-0.926731	-0.095973	1293	
0.038088	0.754213	6300	
-0.573701	-0.211008	7497	
-0.329655	0.235069	5597	
-0.857578	-0.270216	9046	
-0.416155	-0.861453	8625	
-0.850547	-0.258256	7131	
0.225435	0.244740	2099	
0.871129	-0.132627	7973	
-0.521364	0.536352	2261	
-0.263462	0.236268	2325	
-0.806589	-0.495939	760	
0.936791	-0.226242	9156	
-0.505754	-0.037936	3608	
0.245277	-0.664184	2924	
-0.266190	0.866750	9942	
-0.014664	0.473005	519	
-0.225923	0.048886	1589	
-0.491295	-0.249671	9572	
0.328837	-0.773594	8150	
-0.822619	0.084704	8799	
0.200655	0.732755	9233	
-0.420777	-0.028575	503	
0.160176	0.202897	6078	
-0.797425	0.165612	8914	
0.458717	-0.716037	3758	
0.809792	-0.304563	6409	
0.045117	-0.118853	5112	
0.774693	-0.315312	3031	
0.706778	0.289124	9634	
0.288785	0.840289	9140	
0.387196	0.911661	5387	
0.452317	-0.716060	3758	
-0.807505	-0.030605	6659	
0.095704	0.866358	7036	
-0.553779	0.526454	3267	
-0.323192	-0.520607	3993	
0.838550	0.086485	8706	
0.563437	0.186396	683	
-0.542645	-0.046210	4141	
-0.249866	0.530237	6010	
0.682246	-0.149359	2443	
-0.486068	-0.174766	2011	
-0.728477	0.530108	7037	
-0.070190	0.884449	6760	
-0.473884	-0.074454	3616	
0.073302	-0.718890	310	
-0.720660	0.288757	8095	
-0.266584	0.510463	6967	
-0.073647	0.779434	498	
0.422994	-0.852046	8123	
0.016953	0.093842	7960	
0.105873	0.001946	7109	
-0.786707	-0.491103	760	
-0.784897	0.463227	9325	
-0.648797	0.127229	2096	
-0.678726	0.413915	948	
0.776733	-0.586137	6789	
0.919088	-0.360583	7634	
0.707286	-0.638041	1456	
0.453707	0.626310	1105	
-0.331014	0.699570	4235	
0.663588	0.045491	6875	
-0.500574	0.184974	1894	
-0.294615	-0.664808	3430	
-0.177210	-0.951887	5404	
-0.575478	-0.694167	7069	
-0.080692	-0.786864	5017	
-0.916859	0.231204	1366	
-0.392520	0.036466	6479	
0.706559	0.257518	9782	
0.507377	-0.625553	1454	
-0.223808	0.255118	2206	
-0.427422	0.012765	4445	
0.428461	-0.863168	8462	
-0.230161	0.876348	1576	
-0.568830	0.136918	1234	
-0.903913	-0.214871	8823	
-0.912699	0.167881	7554	
-0.003748	-0.784399	7652	
0.056001	0.614541	7415	
-0.691439	0.221233	2237	
0.710098	0.195071	6768	
-0.407382	-0.001871	1237	
-0.727352	0.269183	7937	
-0.440633	-0.817944	8085	
0.216780	0.439101	5864	
0.193598	0.717131	9233	
-0.475383	0.317730	9210	
-0.630660	0.175017	6672	
-0.704789	-0.343429	9389	
0.330796	0.227897	7126	
0.692401	0.243955	9371	
0.336632	0.590454	5184	
-0.703937	-0.195331	7093	
-0.463135	-0.332730	3709	
0.572617	0.238885	6290	
0.706624	-0.628341	1514	
-0.003693	0.395768	5348	
-0.835290	0.263423	4642	
0.180519	-0.796662	4481	
0.430578	0.501418	3818	
-0.097859	0.840428	4290	
-0.285748	0.052371	5192	
-0.261942	-0.667187	7024	
0.371218	-0.115941	1017	
-0.526816	0.164429	9214	
-0.064543	-0.543572	6542	
0.705526	-0.098288	4227	
-0.184317	-0.576561	1446	
-0.471849	-0.333908	3709	
0.284102	-0.543975	6161	
0.580408	0.318410	3845	
-0.719084	0.492682	5207	
0.857840	-0.396323	6378	
-0.284349	-0.535687	3933	
-0.796569	-0.220983	7622	
0.458839	0.475740	1660	
0.845562	-0.162882	7443	
0.158033	0.183969	4468	
0.139302	0.451619	1932	
0.225242	-0.394048	4672	
0.485619	0.738832	6926	
-0.505204	0.194298	1398	
-0.390571	-0.814192	7642	
-0.333936	-0.440479	3494	
0.071201	-0.012657	719	
-0.485845	0.548421	1242	
-0.937451	-0.138069	8852	
0.187897	0.241278	1862	
-0.533291	-0.167264	8258	
-0.221720	0.156770	9360	
0.955292	0.205356	2726	
-0.738174	0.490506	8470	
0.016916	-0.591702	7218	
0.185325	0.327750	1380	
0.846483	-0.135511	8500	
-0.479011	-0.176009	2011	
0.776250	0.116294	2244	
-0.049139	-0.549408	6922	
-0.804491	0.096772	8008	
0.836016	0.164359	978	
-0.193528	-0.942826	9039	
0.435470	-0.525447	4523	
-0.442595	-0.527952	5500	
-0.649583	0.648505	634	
0.041249	0.445798	6723	
-0.584169	0.221760	7610	
0.639805	0.197504	1185	
0.095486	-0.806696	3024	
-0.414677	-0.377664	7732	
0.140943	0.174641	3335	
-0.735574	0.294487	8692	
0.213356	0.707790	6547	
0.232213	0.557009	9075	
0.803552	-0.276575	6788	
0.845312	0.222610	3982	
0.432089	0.596711	675	
0.073379	0.293215	2790	
0.279462	0.309857	3094	
0.963434	-0.052564	651	
0.824774	-0.183854	5070	
0.727587	-0.240232	6060	
-0.388958	0.015266	6749	
-0.064609	-0.728052	5557	
-0.603733	0.665863	638	
0.365630	-0.123393	1017	
0.376504	0.633180	1360	
0.566159	0.251193	600	
0.328352	-0.246908	8918	
0.703951	0.310920	9766	
-0.333819	-0.839014	5695	
0.327955	0.130902	908	
0.520277	-0.214967	2496	
0.669034	-0.021354	6694	
-0.598213	0.704615	9704	
0.076914	0.874098	7036	
0.684734	-0.314193	6067	
0.314837	-0.884988	6761	
-0.681901	0.391242	948	
-0.302347	-0.726976	5605	
-0.731941	0.480293	5277	
0.549622	-0.581520	2753	
-0.511633	-0.037434	3878	
-0.159311	0.893517	4845	
0.537998	0.244785	9973	
0.331625	0.502546	3157	
-0.264335	-0.032813	3047	
-0.153861	-0.908857	8766	
0.211423	0.160921	5725	
-0.334515	-0.079163	889	
-0.674591	-0.203128	8653	
-0.780778	-0.261706	2070	
0.279807	-0.639130	9660	
-0.201924	0.141505	1400	
-0.365661	-0.840986	9479	
-0.098128	0.069248	4594	
0.625849	0.591007	4709	
-0.945220	-0.105127	1563	
0.081294	-0.264529	2998	
-0.101483	0.362048	5950	
0.737738	0.448134	6445	
-0.197484	0.133779	3200	
0.161937	0.232708	8329	
0.319794	0.809072	5318	
0.260214	-0.569736	7137	
0.080883	-0.554659	2141	
-0.139603	0.748447	3503	
0.066770	0.896249	9330	
-0.570212	-0.264678	2267	
-0.060470	0.570870	1840	
0.119995	0.852817	5430	
-0.459169	0.231482	1916	
0.486438	0.564961	5935	
-0.129093	0.857409	5401	
0.213857	-0.653387	7080	
-0.239458	0.550448	6005	
-0.646783	-0.654615	6803	
-0.755002	0.009197	8868	
0.656695	0.187163	6209	
0.079657	0.293742	2790	
-0.399960	-0.140402	2209	
-0.491989	0.460080	3748	
0.040756	-0.928655	8831	
-0.370539	0.774748	8163	
-0.379288	-0.610789	8938	
0.557933	-0.608092	2528	
0.221815	-0.508849	4977	
-0.884124	-0.261254	7952	
0.548944	0.630581	3687	
0.872995	-0.359654	9115	
-0.409229	-0.347763	3462	
-0.275348	0.348342	818	
-0.370040	-0.484362	5876	
-0.928526	0.021574	8563	
0.221401	-0.765765	3017	
0.867753	-0.451701	2925	
0.216485	-0.674398	2919	
-0.142813	0.378214	2239	
-0.690781	0.160889	2089	
-0.174125	0.236614	6955	
-0.326035	0.848451	3896	
0.665356	-0.021096	6694	
0.782480	-0.029886	8788	
-0.404535	-0.693466	2843	
-0.094763	0.469874	1928	
0.099378	0.076292	3425	
-0.662803	0.027126	6693	
0.697380	-0.689144	4117	
0.268680	-0.945570	4757	
0.048670	-0.637902	8680	
-0.214936	0.542819	2295	
0.070783	-0.498700	2626	
0.307944	0.552381	5790	
-0.089065	-0.640827	3059	
-0.797820	-0.456043	2076	
-0.092666	0.217542	7489	
-0.103535	-0.626036	782	
-0.925028	-0.102421	1293	
0.648496	-0.309925	2360	
-0.380673	-0.819870	7642	
0.550329	-0.127472	9034	
0.636007	0.625493	6556	
0.350626	-0.872068	5658	
0.601977	0.581650	2719	
-0.001395	-0.602555	4260	
-0.287273	0.350799	7756	
-0.416321	0.493698	2423	
-0.624016	0.608242	6990	
-0.097071	0.754170	2516	
0.728735	-0.000544	1369	
0.232685	-0.577422	6293	
0.843334	-0.501348	7034	
0.850474	0.508136	1475	
0.870224	0.055096	8658	
-0.388851	-0.849505	9597	
-0.572493	-0.547534	9632	
0.756613	0.394180	984	
-0.692895	-0.064922	8772	
0.234243	0.132718	3625	
-0.146015	0.744293	3503	
-0.873509	0.292337	535	
-0.089995	-0.604799	8994	
-0.605791	-0.371535	8059	
0.946067	0.209276	2726	
-0.365387	0.400141	5748	
-0.382098	0.302613	7418	
0.504080	0.689785	5561	
-0.547576	0.262090	7594	
-0.276630	0.075561	9103	
0.001984	0.365352	9696	
-0.231102	0.469069	4851	
0.719637	-0.255488	6008	
0.494879	-0.650085	2737	
-0.254276	0.112969	5881	
0.557407	0.011000	8361	
-0.207768	0.502285	7406	
-0.210301	0.062289	4769	
0.354028	0.371329	5586	
-0.311236	-0.524927	3993	
0.063916	-0.934807	9120	
0.400079	0.291028	807	
-0.278323	-0.483567	6260	
-0.207495	0.484417	9019	
-0.503147	-0.155997	4619	
-0.455981	0.453139	1867	
0.023005	-0.974300	4773	
0.506888	-0.310851	8671	
-0.380619	0.035418	1959	
0.835856	0.099711	7776	
0.344421	-0.142480	9215	
0.108350	0.404024	4008	
0.207307	-0.327660	1230	
-0.876765	0.276863	6851	
0.484882	0.480460	4650	
-0.170006	-0.932929	9471	
-0.076565	-0.820359	6656	
0.457981	-0.692138	8182	
0.558046	-0.635791	4706	
-0.224272	0.175875	5888	
-0.253861	-0.478465	8036	
-0.927227	0.010514	8563	
0.403454	-0.469713	1646	
0.537479	0.527631	7468	
0.593825	-0.435155	1220	
-0.444449	-0.167308	5718	
-0.188765	-0.772067	6752	
-0.525259	-0.608229	2009	
0.067455	-0.510108	2626	
-0.730831	-0.353198	1114	
-0.147571	0.632102	5778	
0.085690	-0.963732	9226	
-0.459706	0.627311	2816	
-0.585059	0.366502	5129	
0.128308	0.400803	4704	
-0.595414	0.185771	3801	
0.235108	0.206217	7095	
-0.314149	0.787514	8921	
-0.150993	0.149605	5223	
-0.491971	-0.037313	3608	
-0.587252	0.446672	411	
0.258528	0.259589	1683	
-0.756090	-0.014986	6960	
0.431258	0.775539	5659	
-0.734124	0.509249	9241	
-0.184016	0.182073	396	
0.304354	-0.658442	3498	
-0.617119	0.659027	638	
0.546485	0.408962	358	
0.028689	0.386093	365	
0.151984	0.456814	1948	
0.397664	0.309943	1610	
0.206185	0.736680	9233	
0.091808	-0.910932	8208	
-0.721998	-0.652173	8821	
0.179940	-0.398602	4898	
0.960481	-0.070033	386	
-0.567160	-0.534529	9632	
-0.328692	-0.445699	1004	
0.308323	0.138400	3245	
0.777771	-0.107501	5152	
-0.623171	-0.071569	6580	
-0.342650	-0.704527	3536	
0.365617	-0.874955	5260	
0.228739	-0.325585	879	
-0.022410	0.267166	7612	
-0.059098	0.105539	285	
-0.493292	-0.320162	3832	
-0.153618	0.300581	6099	
0.560781	-0.465720	8359	
0.321632	0.121071	908	
0.597850	0.284374	1774	
0.212586	-0.430376	7281	
-0.544249	-0.102684	1930	
-0.309467	0.575648	6153	
-0.671549	0.220180	1935	
0.606890	0.169011	2132	
-0.400664	-0.574831	8804	
0.236118	-0.774190	5102	
0.348335	-0.741435	6454	
0.564479	-0.115130	6839	
0.119245	0.050712	1054	
0.120659	0.510379	6057	
0.008689	0.405036	5900	
0.115248	0.133808	773	
0.013725	-0.911838	2456	
-0.445750	-0.138762	4022	
-0.836273	0.310551	7578	
0.440190	0.606823	853	
-0.796933	0.168204	8914	
-0.179099	-0.812044	4232	
-0.020862	0.589858	7217	
0.663534	-0.497875	3409	
-0.395615	-0.080430	4928	
-0.144610	0.413653	2038	
-0.058966	-0.819541	6526	
-0.048409	-0.556014	6922	
-0.630850	-0.145134	8519	
-0.685316	-0.397312	4421	
-0.669779	0.022720	6693	
-0.740441	-0.336499	934	
-0.744988	-0.606743	2092	
-0.640570	-0.324694	8120	
-0.537188	-0.066576	4707	
-0.219560	0.181732	6464	
-0.190845	-0.538326	5677	
0.614179	-0.552958	2567	
-0.470355	-0.223868	6168	
0.765941	0.387936	368	
-0.167595	-0.556009	6611	
-0.617673	0.184688	1151	
0.274663	0.615198	4750	
0.056047	-0.555060	6285	
-0.122078	-0.816869	5003	
0.311579	0.227855	3468	
0.348048	-0.128400	9149	
0.860950	0.108393	5848	
-0.545966	0.510257	979	
-0.262980	-0.472943	8036	
0.042636	-0.128655	3962	
0.390254	-0.326334	8069	
-0.695104	0.521738	7457	
-0.322855	0.567321	5679	
-0.024317	0.254466	9625	
0.001539	0.658267	1822	
-0.779491	0.475370	8463	
-0.825123	-0.095792	6425	
0.111848	0.404418	4008	
0.640374	0.343446	551	
-0.597460	0.679989	512	
-0.688967	0.199702	2236	
-0.619051	-0.190065	2437	
-0.569490	0.476403	1523	
-0.902312	-0.184223	9081	
-0.854026	-0.413991	350	
0.296279	-0.457347	5576	
-0.752197	0.033882	8116	
0.391530	-0.554378	3910	
0.644468	0.187303	1185	
0.948554	0.172364	2454	
0.075525	0.324552	4269	
0.131860	0.440275	6624	
-0.587182	-0.710390	5730	
-0.928960	0.139508	733	
0.305731	-0.158954	630	
0.344733	-0.614988	5958	
-0.244823	-0.523640	7586	
0.331723	-0.266615	7788	
0.534651	-0.337093	2826	
-0.376943	0.808077	686	
0.065734	0.486779	7315	
0.436874	-0.681031	4795	
-0.088195	0.304775	9198	
0.112968	-0.623113	4857	
-0.415708	0.754674	5745	
0.742697	-0.180369	7162	
-0.342992	-0.905456	5423	
-0.358035	0.668500	5824	
-0.475973	-0.176200	2011	
0.612058	0.422451	558	
-0.409845	0.633485	538	
0.825503	0.314979	7254	
-0.182119	-0.692668	6391	
0.055701	-0.952926	9120	
0.689640	0.126845	9831	
0.210835	0.229694	7620	
-0.728835	0.252410	6059	
0.597949	0.080184	1789	
0.188288	0.870197	6319	
0.805679	0.550551	7293	
0.616389	0.157187	8942	
0.677609	-0.270818	5095	
-0.700556	0.522719	7457	
0.132386	0.864899	6269	
0.219593	-0.510538	4977	
0.956243	0.060220	1854	
-0.423363	0.738855	5416	
0.176378	-0.791665	2807	
0.705553	-0.231989	2381	
-0.439381	-0.183086	5650	
0.682663	0.273696	5868	
-0.076487	0.424995	4204	
-0.715107	0.165871	3791	
-0.107944	-0.943412	1599	
0.546538	-0.320878	3798	
0.069449	0.432652	5673	
-0.493700	-0.507285	2539	
-0.190068	0.008937	5089	
-0.528917	0.264937	6368	
-0.052370	-0.633476	689	
-0.808920	0.055262	7698	
-0.237731	0.059359	8199	
-0.877196	0.181149	8302	
-0.668206	0.027155	1197	
-0.154870	0.072899	5323	
-0.108655	-0.792023	2511	
-0.406058	-0.715434	5113	
0.244695	-0.753745	2093	
0.145491	-0.519747	295	
-0.616223	-0.211073	2281	
-0.137088	0.139365	7351	
0.463019	0.705682	3632	
0.429857	-0.265896	1744	
-0.514450	0.407207	1971	
-0.356808	-0.722325	4383	
0.645960	-0.295450	1970	
-0.022699	0.879081	7657	
-0.511242	0.174920	1894	
0.682802	-0.283364	5095	
-0.853850	-0.376347	876	
0.191095	0.256518	293	
0.281074	0.413477	7716	
0.660744	0.495784	6962	
0.437520	-0.721855	1042	
0.410169	0.541657	319	
0.754564	0.347668	933	
-0.714162	0.504974	6322	
-0.139584	0.228477	6281	
-0.482230	-0.086763	3805	
-0.412559	-0.673388	3066	
-0.114807	0.282046	7855	
-0.188805	-0.529505	5677	
0.782627	0.402419	526	
-0.138109	-0.624269	1759	
0.764903	0.365752	6190	
0.132414	0.485072	2502	
0.655918	-0.326186	5246	
0.874679	0.056418	8658	
-0.741264	0.222988	5489	
-0.482671	-0.759605	5890	
0.066420	0.433762	5673	
0.180582	-0.396394	4898	
-0.499248	-0.223947	8453	
-0.697373	-0.191100	7093	
-0.491990	0.266317	5762	
-0.726954	0.277688	7937	
-0.408049	-0.314789	8752	
-0.541240	-0.597093	2917	
-0.417079	0.014403	5927	
-0.188979	0.187753	396	
0.407086	0.750849	5235	
0.181424	-0.499428	8757	
-0.182485	0.277659	431	
-0.145614	0.852239	4665	
-0.300790	0.360992	7931	
-0.277696	0.172328	2039	
0.771814	-0.015525	8648	
0.542826	-0.485360	980	
0.260834	-0.653798	9873	
-0.014712	-0.552982	4150	
-0.244349	0.713688	680	
-0.003290	-0.805661	3711	
0.212043	0.651990	8627	
0.180966	-0.453471	8806	
-0.692860	0.602803	6357	
-0.380337	-0.598614	8938	
-0.271250	0.105927	8026	
-0.082824	0.344707	3641	
-0.388186	-0.336867	2640	
-0.165042	0.646096	9386	
-0.251713	-0.595195	2863	
0.292218	0.832886	9140	
-0.772428	0.184499	9613	
-0.158052	0.303250	6225	
-0.062894	0.457218	2441	
-0.920848	-0.211067	8540	
0.441443	-0.163674	4924	
-0.422563	0.502764	2423	
0.088784	0.111216	4051	
-0.403743	0.030077	9635	
0.181921	0.321689	718	
0.230717	0.826949	8251	
0.132333	-0.452970	2517	
0.157480	0.833740	5007	
-0.483385	0.141798	9661	
0.028601	0.063982	850	
-0.256335	0.222255	7592	
0.048418	0.450661	6723	
-0.614336	0.634323	6129	
-0.502735	0.531995	909	
0.408978	-0.691583	1147	
0.081409	-0.938235	9936	
0.038646	-0.933672	9789	
-0.376729	-0.076056	5542	
-0.586364	-0.286689	1773	
0.496944	-0.330316	8429	
0.359321	0.510372	5379	
-0.625791	-0.165435	7650	
0.848737	-0.481305	8704	
0.842636	0.011703	1472	
-0.388176	-0.438366	5209	
-0.545191	0.570473	2254	
-0.509669	0.398690	1687	
0.151719	0.750765	7807	
0.757990	-0.409016	9623	
0.207075	-0.951565	2847	
-0.803495	-0.009426	5858	
-0.940354	-0.036163	7221	
0.844632	-0.182234	7008	
0.356127	-0.594119	6134	
-0.825221	0.088233	8393	
0.324001	-0.145706	877	
0.276835	-0.767494	5073	
0.394180	0.250723	814	
0.856991	0.065360	7723	
-0.826210	0.363587	6677	
-0.435546	-0.020792	649	
-0.905495	-0.126617	302	
0.490307	0.372860	9751	
0.583279	-0.583537	2529	
0.069202	0.416234	4838	
-0.410431	-0.383084	7732	
0.331911	-0.491928	2870	
-0.597293	-0.508720	7018	
0.112458	0.311901	6509	
-0.081040	-0.574862	8392	
0.911395	-0.273237	1874	
-0.932527	-0.212923	8228	
-0.346939	0.538125	1612	
0.530833	0.401124	358	
-0.665329	0.029201	1197	
0.667538	-0.020205	6694	
0.701457	0.288373	9634	
-0.452399	-0.841578	7905	
-0.543778	0.548027	2261	
0.586632	0.230894	3318	
0.973710	0.095030	2474	
0.090161	-0.392097	8515	
0.239995	0.703768	5574	
0.331991	0.399111	6726	
0.372088	-0.624519	1251	
0.048944	-0.961174	4588	
0.014841	0.260683	8289	
-0.388777	0.248927	9420	
-0.249297	0.824507	8861	
-0.181255	0.147576	1722	
0.750109	-0.330203	8344	
0.848401	-0.096801	8358	
0.031282	-0.836938	6096	
-0.421413	-0.388162	7732	
0.172699	-0.484219	9356	
-0.586394	-0.557092	7958	
0.182075	0.636937	3439	
-0.770171	-0.585703	6736	
0.125883	-0.511449	3789	
0.534431	-0.284824	8597	
0.210143	0.411505	1484	
-0.342234	-0.477551	2274	
-0.553524	0.702750	5303	
-0.748217	-0.513153	840	
-0.888159	-0.234946	7952	
-0.067535	0.602066	2559	
-0.534103	0.254215	5664	
-0.720645	-0.543937	8161	
-0.076066	0.294849	8953	
-0.185843	0.859738	6854	
-0.619233	0.629548	7256	
0.250000	-0.555183	6006	
-0.083939	0.748515	2516	
-0.499685	-0.094761	4341	
0.629198	-0.693527	8339	
0.178325	-0.508836	8757	
-0.256811	-0.674407	7024	
0.027784	-0.974581	4773	
0.416106	-0.296474	5206	
0.608133	0.573266	2867	
-0.944079	-0.072165	1998	
0.284267	0.681490	2272	
0.574873	-0.284325	5993	
-0.194947	0.072240	3395	
0.688817	0.005245	8601	
-0.600714	0.489985	2165	
0.381641	0.303754	8345	
-0.352701	-0.695919	2773	
0.666246	-0.028646	1198	
-0.407437	-0.060037	3991	
-0.246679	0.267787	5071	
-0.280785	0.522975	6567	
0.395483	0.259437	842	
-0.554059	-0.749979	9805	
0.295197	0.428478	4100	
-0.018943	-0.646148	643	
-0.277880	-0.783557	3724	
-0.031195	0.337766	8495	
