time = 26.85	Re = 1	rotation = 4.27315
-0.406178	-0.312660	409	
0.295926	-0.894965	8667	
-0.594270	-0.470337	558	
-0.208496	-0.188589	6119	
-0.613627	-0.731676	7948	
-0.530907	-0.049763	3714	
0.286359	-0.700239	680	
-0.123444	-0.391847	3905	
0.678883	0.218594	1809	
0.579180	0.228226	4691	
-0.737357	-0.448667	368	
0.571224	-0.555638	2754	
0.022166	0.624662	816	
0.489421	-0.389132	924	
0.632698	0.144035	6634	
0.548958	-0.072058	5595	
-0.372992	-0.853633	8086	
-0.454576	-0.251501	6167	
0.819005	0.057518	1535	
0.407031	-0.860251	5645	
-0.384637	-0.531669	3818	
-0.303707	-0.243265	7126	
0.680925	0.220351	1809	
0.270806	-0.927062	1221	
0.105698	-0.942239	4587	
0.245136	-0.381232	4671	
-0.763125	-0.405187	4794	
0.377820	0.696920	3066	
0.351905	-0.210657	625	
-0.196001	-0.284695	3185	
0.245790	-0.272748	1074	
-0.342335	0.130062	877	
-0.785927	-0.488877	1791	
0.656702	-0.677767	9704	
-0.562274	0.233413	1763	
-0.261222	-0.888917	9392	
0.375135	-0.338060	1275	
0.679912	0.461370	6713	
0.193289	0.597857	9021	
-0.585578	-0.749995	8284	
-0.097913	0.222562	7490	
-0.057165	0.824381	4369	
-0.779780	-0.150090	1753	
0.841745	0.042822	9584	
0.775231	0.268660	2709	
-0.762578	-0.059002	8248	
-0.783094	0.295752	9182	
-0.761823	-0.132988	7790	
0.165759	0.863205	4975	
-0.461753	-0.573553	4486	
-0.440730	-0.039035	4292	
-0.340807	0.112805	7839	
-0.783383	-0.501574	9465	
0.611364	0.083085	662	
-0.199161	-0.872997	9987	
-0.536228	-0.261651	847	
-0.695574	0.277511	6493	
-0.105963	-0.413546	4704	
0.547865	0.665008	4682	
-0.400553	0.579677	5958	
-0.111792	0.150785	673	
0.028698	0.630975	816	
-0.600815	-0.647003	4709	
-0.597215	0.384649	7884	
0.165899	-0.157522	7311	
0.214124	0.660083	1554	
0.469639	-0.246189	4729	
-0.353404	0.303850	6374	
0.086875	0.809821	2987	
-0.065632	-0.205248	4499	
-0.323787	-0.324409	1540	
-0.388378	0.450979	2465	
-0.057198	0.862526	6692	
0.116570	-0.791106	938	
-0.081331	-0.162485	501	
0.242972	-0.147442	7935	
0.087737	-0.966354	4637	
-0.063312	-0.283414	2374	
-0.184437	-0.378624	3581	
-0.118679	0.283530	7536	
-0.040430	-0.733171	6287	
-0.520022	0.116595	1624	
-0.073367	0.026266	603	
-0.589750	0.351098	4695	
-0.547930	0.419513	5021	
-0.853584	0.258160	7580	
0.548160	-0.498439	909	
-0.257046	-0.227512	2894	
-0.104479	-0.222651	6102	
0.238768	-0.454333	2287	
-0.787027	-0.459350	8402	
-0.916324	0.044631	8702	
-0.416144	-0.076139	3512	
-0.498516	0.703449	5414	
0.265072	-0.223212	3095	
-0.348840	-0.696106	2283	
0.061231	0.814927	2337	
0.629579	-0.464820	1529	
-0.357639	0.451671	2870	
-0.032146	-0.269770	736	
-0.621496	-0.422157	6826	
-0.056170	0.720044	5855	
0.619079	0.581026	9717	
-0.362621	-0.406824	4569	
-0.912902	0.175102	4910	
-0.221747	-0.553119	4719	
-0.611083	-0.706766	9748	
-0.093346	-0.076254	3425	
0.766311	0.246208	8156	
-0.595940	-0.304212	7310	
-0.304981	0.509103	5447	
-0.914497	0.000938	6222	
-0.692858	-0.254383	7094	
-0.517362	0.713014	5414	
0.015114	-0.427656	5893	
-0.538432	0.120888	9549	
0.161535	-0.144737	4728	
-0.658427	0.098309	4315	
0.082354	-0.656218	8203	
0.201421	-0.199742	6502	
0.832588	-0.430713	827	
-0.457182	-0.329260	2525	
-0.218678	-0.046775	5799	
-0.333351	0.294052	7616	
-0.382293	0.559023	6142	
-0.644853	0.115148	5937	
0.661207	-0.224224	2392	
0.255793	-0.190064	1339	
0.273758	-0.214918	5639	
-0.630888	0.583575	7213	
-0.196895	-0.385969	5122	
-0.491665	-0.011049	8405	
-0.166648	-0.132289	4586	
0.166694	-0.278916	7156	
0.479848	0.684779	4601	
-0.852356	-0.299755	7951	
-0.363538	-0.334584	1734	
0.665727	0.473193	6621	
-0.330139	-0.208782	4986	
-0.164074	-0.010159	8753	
-0.811498	-0.472813	349	
-0.372138	-0.206338	4106	
-0.293162	0.649968	2924	
-0.234333	0.858954	6819	
-0.581295	0.405307	9007	
-0.117966	-0.325608	6387	
-0.164919	0.014657	8027	
-0.793257	-0.389993	6920	
0.163073	0.598996	7726	
0.690803	-0.614550	479	
-0.332560	0.005174	4826	
0.461622	-0.855460	2764	
-0.071819	-0.124426	4434	
0.938891	-0.277378	9319	
0.956053	0.056663	2469	
-0.923473	-0.045309	8564	
-0.712467	0.184867	2381	
-0.759655	0.485826	9065	
0.133453	-0.918210	9790	
-0.321402	0.233988	4401	
0.979954	0.168881	2473	
-0.009803	-0.352967	4466	
-0.175061	-0.186647	4416	
-0.326250	0.109965	3477	
0.654781	-0.064913	2562	
-0.198971	-0.002302	5090	
-0.023511	-0.921748	3016	
-0.457072	0.541559	575	
-0.549383	-0.074099	1586	
0.506257	-0.618932	3122	
-0.093493	-0.751379	7807	
0.587328	0.540632	7402	
-0.151009	-0.974191	3406	
-0.327993	-0.183966	4175	
-0.854610	-0.384182	9271	
0.718707	-0.570298	8581	
-0.761139	0.082542	3054	
0.372125	-0.342562	7319	
-0.411350	-0.794072	5889	
0.948506	-0.069761	733	
-0.551958	0.646016	2531	
-0.657791	0.315028	7560	
0.314819	-0.373344	1885	
-0.246650	-0.103312	572	
0.044317	-0.791752	5535	
-0.516072	0.659390	8182	
0.047724	-0.353010	9544	
-0.344458	0.311614	7377	
-0.300682	-0.834182	7849	
-0.589326	-0.084651	7480	
-0.750104	-0.447213	368	
-0.073886	-0.130376	7215	
-0.342383	-0.238817	5703	
-0.370417	-0.869615	8910	
-0.069028	-0.193086	3959	
0.955849	0.142476	2365	
-0.293754	0.525104	6196	
-0.166326	-0.472979	8242	
-0.038408	-0.119791	9526	
0.389807	0.694122	2751	
-0.390108	-0.032884	8380	
0.438972	0.734182	6441	
0.030662	-0.206414	5217	
-0.794294	0.038634	5152	
-0.640796	0.534407	2529	
-0.141703	0.326151	6254	
-0.717049	0.017607	455	
-0.559352	0.113400	9303	
-0.225549	-0.250799	2177	
-0.269333	0.531021	4784	
0.841315	-0.473886	4300	
-0.386555	0.735777	6842	
-0.398856	-0.154753	8315	
0.448197	-0.802451	8825	
0.472784	0.472607	2378	
0.638163	0.000334	7233	
-0.476248	-0.094697	3678	
-0.282662	0.082634	1008	
0.744929	-0.219686	7937	
0.092920	-0.387825	7179	
-0.197985	-0.147994	3114	
-0.195869	0.862782	5732	
-0.660561	0.549740	4947	
-0.445771	0.026685	6870	
0.447899	0.430390	1098	
-0.851915	0.249414	7577	
0.016528	-0.359450	9179	
-0.238978	-0.529194	3141	
-0.137069	-0.030026	1087	
-0.632693	0.294771	3899	
-0.133215	-0.007969	702	
0.277974	0.958422	6231	
-0.803824	0.393409	5528	
0.591766	0.565819	9228	
0.334826	-0.527552	5630	
0.923567	-0.285763	7296	
0.526142	-0.379126	486	
0.611074	-0.255533	2730	
0.920153	0.271099	8228	
0.620645	-0.437324	2165	
-0.751259	0.132898	6856	
-0.294063	-0.871395	9480	
-0.237793	0.665487	9332	
-0.730590	0.183541	4310	
0.552049	0.378993	6406	
-0.071427	0.162045	1963	
0.686471	0.464985	6713	
0.185031	-0.419607	3000	
0.055925	-0.419659	7086	
-0.553159	-0.355482	3079	
-0.599027	-0.234148	2438	
0.946312	0.181894	4715	
-0.576634	-0.127254	3289	
0.217483	-0.335515	9743	
-0.060727	-0.732760	1940	
-0.810037	0.339562	9750	
-0.375606	0.412428	893	
-0.457217	-0.128963	5082	
0.320913	-0.940190	5870	
-0.546231	-0.322011	2016	
-0.453546	0.023370	9560	
-0.620931	0.151041	1152	
-0.365820	-0.081738	4785	
0.626479	-0.068037	1504	
-0.099483	-0.382191	2949	
0.440686	0.506084	4649	
0.989915	-0.058134	2116	
0.906788	0.394644	2883	
-0.734805	-0.590802	885	
-0.179009	0.026949	5064	
-0.414960	0.222617	8999	
0.725816	0.036845	8138	
-0.483582	-0.797230	9823	
-0.392765	0.024467	4344	
-0.665189	-0.647037	6083	
-0.200968	-0.730177	5052	
0.109252	-0.586045	2408	
0.349026	-0.207117	5597	
-0.241005	-0.862970	5316	
-0.074411	-0.953694	5622	
-0.139029	-0.873911	5349	
-0.151067	-0.394776	4668	
0.314018	0.811445	7076	
0.370018	-0.654334	4526	
-0.516523	-0.061843	3665	
-0.497487	-0.805338	9461	
0.959943	0.090427	8305	
-0.118053	-0.575696	6994	
-0.478176	0.510542	7963	
-0.824117	0.379946	6411	
-0.105712	-0.038668	4782	
-0.474455	-0.190779	6708	
0.146874	-0.508976	6152	
0.744212	0.404388	4793	
0.437263	-0.662311	550	
-0.388173	-0.653834	1911	
-0.371689	-0.436581	6113	
-0.240462	-0.349540	3155	
0.446816	-0.646270	550	
0.731593	0.444489	983	
0.370982	0.776993	5652	
0.375423	0.243918	4662	
0.077413	0.828241	5008	
-0.779188	-0.127977	2081	
-0.584621	0.666253	5647	
0.317394	0.938386	5388	
0.712437	0.467867	6666	
0.662315	-0.388286	4735	
-0.782207	0.383608	5528	
0.261336	-0.723667	1024	
0.372954	-0.363357	2324	
-0.338749	0.746735	6763	
-0.320278	0.249663	1571	
0.093480	-0.565975	7551	
-0.140291	0.594073	2547	
0.038767	-0.660005	1822	
0.034939	-0.539516	4149	
-0.848425	-0.315817	7422	
-0.801371	0.381740	4374	
-0.215648	-0.531514	8254	
-0.274544	0.662663	3715	
0.543192	-0.528106	1777	
-0.282575	0.508164	6009	
-0.431340	-0.657096	436	
0.730135	-0.609477	3180	
-0.281372	-0.412083	6847	
0.089497	0.501038	2501	
-0.323028	-0.869254	9276	
-0.860106	-0.310304	7951	
-0.525433	0.243951	9903	
0.175523	-0.775798	1973	
0.886903	-0.400961	7045	
0.951408	-0.264346	7655	
0.902340	-0.307076	9116	
-0.699618	-0.345729	8744	
-0.121357	-0.772359	6751	
0.554693	0.271580	4474	
-0.418779	-0.439037	1502	
0.057712	0.723117	6552	
0.079606	-0.965031	4637	
0.204348	-0.877666	5897	
0.608072	0.508736	6326	
-0.908021	-0.262867	705	
-0.438350	-0.389121	7501	
-0.693847	-0.294854	1945	
0.279480	0.763460	5135	
-0.394339	-0.040222	4081	
-0.358212	-0.467646	5210	
0.667638	-0.694826	1313	
-0.809687	0.407496	8464	
-0.275629	-0.545846	3994	
-0.573794	-0.727867	8314	
-0.786236	-0.486657	1791	
0.499916	0.607032	732	
-0.004815	0.616428	6033	
0.660895	0.292794	7332	
-0.508565	-0.506839	1795	
-0.415801	-0.400891	7762	
0.577754	-0.484465	6572	
0.131854	-0.919574	9790	
0.006408	-0.168117	8568	
-0.174190	-0.722492	6711	
-0.366970	0.448300	2870	
-0.392419	0.445421	2047	
0.771574	-0.181815	4405	
0.053134	-0.399997	5922	
-0.522462	-0.499162	2400	
0.470992	-0.437299	2307	
0.438152	0.561463	3787	
0.243153	-0.441584	2287	
0.496366	0.367879	6965	
0.916411	-0.238047	535	
-0.094583	-0.175976	3250	
-0.424976	-0.759486	6690	
0.662559	0.485119	8541	
0.550849	-0.294562	4891	
-0.857771	-0.103815	7062	
-0.516019	-0.187096	7383	
-0.117721	0.700636	6923	
-0.060888	0.587647	7218	
-0.271897	-0.546555	3994	
0.191493	-0.238676	2138	
0.179982	-0.621423	5494	
0.576241	0.028798	4399	
0.282239	-0.402001	6570	
-0.395633	-0.515402	3818	
0.457057	-0.411657	2280	
-0.650023	-0.583454	8894	
0.944415	0.074296	1783	
0.518207	-0.004584	4279	
0.499628	-0.637310	5298	
0.533207	-0.318683	2068	
0.106205	0.841120	4232	
-0.250555	-0.360179	4413	
-0.006358	-0.195069	2913	
0.251979	-0.046577	5434	
-0.444177	0.762167	351	
-0.580289	-0.203573	1299	
0.396484	-0.810131	3005	
0.215377	-0.366164	8963	
-0.121984	0.381765	8515	
0.455783	-0.575303	400	
-0.761349	-0.560632	415	
-0.190926	-0.362472	3581	
0.117744	-0.540398	7168	
-0.474872	-0.090019	3610	
0.898109	0.384695	2883	
-0.744906	-0.483890	6741	
0.530729	0.005337	4403	
-0.092549	-0.351385	9500	
0.013593	0.840990	6656	
0.040908	-0.534133	2784	
-0.774542	0.110380	9702	
0.205644	-0.244306	9679	
0.581338	-0.504453	2261	
-0.241758	0.802181	5214	
0.112277	-0.955749	4587	
-0.694565	0.183926	2238	
-0.300224	0.597984	2939	
-0.923963	0.025224	9884	
-0.049549	-0.167912	451	
-0.391003	0.438582	2047	
0.438055	-0.422595	1645	
0.675891	0.458112	6713	
0.223036	-0.431113	2483	
-0.267047	-0.350116	4018	
0.415534	-0.657489	6128	
-0.145407	-0.724855	6547	
-0.392583	0.066406	9301	
0.159866	0.827931	4844	
-0.004752	0.867633	6849	
-0.337405	-0.655101	1360	
-0.176885	-0.259708	1862	
-0.007276	-0.390779	7005	
0.929282	0.257181	4659	
-0.061988	0.827669	4369	
-0.669627	0.329643	7560	
-0.451724	-0.359744	2744	
-0.089645	0.723219	5686	
-0.899100	-0.127638	986	
-0.123010	0.570311	1839	
-0.274438	-0.683669	9839	
0.478720	0.390329	7772	
0.594408	0.147115	619	
-0.800199	-0.026189	9742	
0.449928	-0.781476	8825	
-0.089061	0.202092	7334	
0.618793	-0.084327	1882	
-0.479693	0.157321	9376	
-0.911076	0.175811	4910	
-0.769402	0.420008	5278	
-0.634054	0.382992	1220	
0.716087	-0.607397	3180	
0.296609	-0.725046	2094	
0.705257	0.362533	2311	
-0.665018	-0.571708	1591	
0.159651	0.791949	5319	
-0.083029	-0.581219	5643	
-0.768324	0.482372	7038	
-0.318453	0.253876	4980	
-0.337234	0.099043	3477	
-0.352366	-0.401960	3813	
0.470998	-0.791501	8267	
-0.162024	-0.440586	796	
-0.171090	-0.510723	4426	
0.052534	0.684353	3366	
0.532045	-0.609263	2738	
-0.552970	0.414309	5021	
-0.448651	-0.101739	6601	
0.312030	-0.861559	1576	
-0.393833	-0.279827	4451	
-0.461290	0.722831	6863	
-0.800699	-0.509619	9927	
0.238989	0.116566	617	
-0.167213	-0.071793	4497	
-0.291695	0.809511	6828	
-0.445641	-0.108132	8143	
-0.216168	-0.340100	2727	
-0.667512	0.553199	6989	
-0.519830	-0.399615	6427	
0.247597	-0.161742	5888	
-0.137827	-0.753764	9233	
-0.679456	0.585896	633	
-0.650870	-0.134914	7206	
-0.285952	0.114278	7387	
-0.806118	0.307893	8292	
-0.651385	-0.082802	6927	
-0.494197	-0.558223	4507	
-0.869280	0.121206	8089	
-0.588011	0.342802	4695	
0.129211	0.622148	3920	
-0.047660	-0.918940	5998	
0.440801	0.545589	2181	
0.313574	-0.556507	7203	
-0.175420	-0.265170	293	
0.080605	-0.486979	3725	
0.752949	0.052347	6732	
0.574730	-0.729936	8873	
-0.827078	-0.267082	5032	
0.036153	0.715812	6268	
0.425991	0.713781	4535	
0.568250	0.028116	4639	
-0.477111	-0.786483	9823	
-0.677309	0.481900	4792	
0.937467	0.127889	1853	
0.192727	-0.404330	2476	
-0.363258	0.009744	9176	
0.418539	-0.245264	7889	
-0.705157	-0.596786	839	
0.466055	0.652409	2009	
0.934408	-0.290513	7633	
-0.465404	0.521101	7636	
-0.183864	-0.013895	7518	
0.225652	0.642140	4749	
-0.336130	-0.058949	9682	
-0.843389	0.342553	8736	
-0.617783	0.034133	7053	
-0.782059	-0.042767	8648	
0.828401	0.050728	9058	
-0.146152	0.062716	4554	
-0.052350	-0.487298	6045	
0.668949	0.028666	6693	
0.797148	-0.571048	7507	
0.395042	-0.900263	4461	
-0.591673	-0.284550	4521	
-0.292604	0.495439	6203	
0.151480	-0.115325	4058	
0.516378	0.360136	5106	
-0.654993	-0.177515	9725	
-0.276666	-0.875959	9338	
-0.291454	-0.120457	3110	
-0.500884	-0.391171	7321	
-0.653321	-0.657546	7129	
-0.768937	-0.004017	8075	
0.399183	-0.809824	3005	
-0.389126	0.247750	4914	
-0.205550	0.867304	5732	
0.737056	-0.582865	1513	
-0.629791	0.543175	2529	
0.398903	-0.320244	1001	
-0.387353	0.007906	1960	
0.641707	0.264878	8385	
-0.751338	-0.449782	368	
-0.159646	-0.747750	9233	
0.164336	-0.632386	4858	
-0.473500	-0.445305	2551	
0.910242	-0.366593	4184	
0.810883	0.569407	1476	
0.032732	0.856641	6507	
0.145765	-0.922607	4645	
0.812301	-0.076460	3923	
-0.341606	0.776928	6964	
-0.462444	0.369128	7911	
-0.002692	-0.463095	7065	
-0.098317	-0.757030	7807	
-0.817469	-0.422158	7859	
0.318713	-0.455932	9229	
0.217246	0.675382	1554	
0.856185	0.452963	2686	
-0.412947	0.343640	1986	
-0.587217	0.086021	5264	
-0.618592	0.583341	4706	
-0.349531	0.482229	430	
-0.527034	-0.157834	1737	
-0.116773	-0.192542	5230	
-0.312347	0.065639	1056	
-0.661861	0.342316	1371	
0.416567	0.710204	4535	
-0.524150	-0.120637	4518	
-0.350734	0.311476	6476	
-0.350682	0.058307	3580	
-0.467268	-0.175860	5571	
-0.100687	0.179141	3883	
0.431757	-0.225643	867	
0.544898	-0.761604	8670	
-0.106699	0.210980	7490	
0.221759	-0.341891	9743	
-0.279668	0.086924	8025	
0.006011	-0.554251	5995	
0.587380	0.348354	9433	
0.224943	-0.948367	1464	
0.250215	-0.561994	4884	
-0.466725	-0.347459	3831	
-0.352888	0.739338	6957	
-0.066059	0.587407	8794	
-0.041055	-0.270070	2510	
0.276459	0.003676	9675	
-0.797805	-0.453435	6654	
0.328372	-0.571915	7003	
0.251990	-0.913871	1221	
0.820563	0.184754	8853	
0.575167	0.605433	2868	
0.618457	0.583822	9717	
-0.472798	-0.079991	4190	
0.168736	-0.272131	7156	
-0.686800	-0.615272	9906	
-0.440652	-0.494409	3009	
-0.610858	-0.443553	2545	
-0.567692	0.463717	7721	
0.072590	-0.504929	3173	
0.697789	0.390314	9931	
0.806161	-0.144133	3825	
0.163656	-0.143682	4728	
0.641370	-0.479987	1978	
0.689703	0.148414	989	
0.341545	-0.905241	4758	
-0.024919	-0.786075	2951	
0.729305	0.152117	7679	
-0.034817	-0.284761	7993	
-0.498016	0.273848	9305	
-0.153437	-0.420459	7720	
-0.794896	-0.319657	7324	
-0.389218	-0.117557	4832	
-0.184607	-0.557647	9075	
0.546597	-0.491211	909	
-0.093024	-0.412776	4704	
0.471910	0.523583	2648	
-0.473013	0.748493	5746	
-0.799241	-0.405807	6920	
-0.400365	-0.082130	4197	
-0.373428	0.621083	3007	
-0.906262	-0.100759	458	
0.261717	-0.611273	905	
-0.088876	-0.213756	6393	
-0.007525	-0.172634	2541	
-0.129394	0.255183	8700	
-0.449093	-0.619732	401	
0.692054	-0.598014	634	
-0.559028	-0.796464	5186	
0.203535	-0.036085	4702	
0.927130	0.257781	4659	
0.800680	0.116118	1227	
0.217023	-0.364449	8963	
0.056158	-0.174338	3394	
-0.737956	0.191127	4310	
0.396719	-0.270573	7434	
0.701578	0.361543	2311	
0.704660	-0.634177	1127	
0.307494	0.001121	5124	
-0.220150	-0.171730	5145	
-0.382977	-0.253783	1426	
0.321902	-0.297383	8112	
-0.248439	-0.044004	6879	
-0.567558	0.455713	7721	
-0.132511	0.319283	4326	
0.457385	-0.406247	902	
0.234967	-0.075442	3087	
0.054837	-0.566628	7259	
0.725967	0.099869	4090	
0.495940	0.485726	1887	
0.572867	0.250087	2358	
-0.196865	0.660547	8747	
0.568277	0.582403	8715	
0.571575	0.593682	9368	
-0.399293	0.221226	647	
0.024647	-0.087026	9854	
-0.113730	0.133658	4683	
-0.082556	-0.183473	4207	
-0.278115	-0.378963	5819	
0.660505	-0.627167	512	
-0.018710	-0.535760	4950	
-0.628923	-0.628764	4940	
-0.490170	-0.567066	7468	
0.441879	-0.650296	550	
0.849692	-0.039988	8357	
-0.469886	0.024112	7267	
0.305023	0.775925	6063	
-0.231965	-0.502278	8407	
-0.173110	0.021976	6284	
0.803307	0.230908	1259	
0.222179	-0.251590	1162	
-0.667971	0.056529	2045	
0.754758	-0.249535	8692	
0.662710	0.020971	6693	
0.625212	-0.502036	2088	
-0.503938	-0.817910	8902	
0.345166	0.625634	8938	
0.006866	-0.578353	6086	
-0.460444	-0.076641	3941	
0.250823	-0.311704	880	
0.357767	0.751072	5113	
0.113723	-0.500786	2625	
-0.283718	0.806288	6828	
0.269761	-0.282417	7671	
-0.413977	0.413160	567	
0.541223	-0.338633	2260	
0.235420	-0.193078	3172	
0.840178	0.106827	7098	
0.007424	-0.426754	5893	
0.223632	0.561910	2049	
-0.039262	0.853550	5569	
0.410417	-0.626984	6200	
0.168842	-0.275045	7156	
0.369676	0.229528	5041	
0.518473	-0.177773	1697	
-0.660249	-0.568902	1591	
0.719517	0.117655	1449	
-0.233864	-0.171175	7995	
0.717206	-0.034564	3546	
-0.872553	-0.280361	8824	
0.468893	-0.651946	4796	
-0.039084	-0.271957	2510	
-0.451309	-0.565401	3788	
-0.913038	-0.041312	8661	
0.523284	0.462434	529	
-0.605684	0.159021	6593	
0.485167	-0.560619	3839	
-0.519405	-0.756338	5729	
-0.590845	-0.742215	8284	
0.456801	-0.235657	1743	
0.417842	0.560020	5500	
-0.687951	0.187014	2175	
0.435616	-0.424741	1645	
0.846210	0.460415	876	
-0.140587	-0.264188	5104	
-0.007261	-0.226264	5270	
0.020566	-0.921276	9734	
-0.840842	-0.413356	1701	
0.525442	0.283625	8594	
-0.537906	0.449835	7164	
0.269545	-0.324444	2042	
0.609124	0.071884	1248	
-0.236521	-0.622965	4104	
-0.893138	0.111325	8301	
-0.081271	-0.059622	7662	
0.399995	0.711157	3631	
-0.203994	-0.102378	5013	
-0.540854	-0.359284	3079	
-0.821744	-0.288767	3982	
-0.758027	0.113369	5504	
-0.092241	-0.963917	5255	
0.083001	-0.761491	7429	
0.043319	-0.531816	2784	
-0.597904	-0.443565	1136	
0.176296	-0.741141	3372	
0.039223	0.879705	5486	
-0.191209	0.681462	2570	
0.412794	-0.860411	5657	
0.205703	-0.620654	5778	
-0.178417	-0.387175	4534	
0.626328	-0.410282	313	
-0.324690	0.242635	1361	
-0.645358	0.610522	7213	
0.681093	0.698976	8821	
0.630178	0.156181	6634	
-0.771684	-0.019838	2104	
-0.694706	-0.534546	7878	
-0.751966	0.444505	6321	
0.565084	0.026622	4639	
0.861370	0.416338	1702	
-0.760804	-0.396850	3978	
0.620349	0.528523	7356	
-0.774149	-0.002796	3828	
0.116533	-0.472091	2110	
-0.548595	-0.477622	590	
-0.129143	-0.055002	666	
0.570477	0.416627	7903	
0.301066	-0.900252	8667	
-0.183993	-0.638793	1123	
-0.038228	-0.211276	4072	
0.024815	0.705194	4193	
-0.408419	-0.312534	409	
-0.413338	0.394421	6550	
-0.524668	-0.365941	6301	
0.615124	-0.459109	1529	
-0.487327	-0.172273	6947	
-0.529018	-0.714006	7040	
0.664393	0.027765	6693	
-0.430662	-0.195995	4108	
0.688302	0.414335	3856	
0.805715	-0.202619	6815	
0.401627	0.689387	2008	
0.240059	-0.138799	7935	
-0.557828	0.237456	8597	
-0.387527	-0.134060	4865	
-0.699815	0.464876	3870	
0.616819	-0.067983	2062	
0.602251	0.340019	8215	
0.827308	0.082027	1919	
-0.720146	-0.184170	7584	
-0.807046	0.351310	9750	
-0.310964	-0.524440	4064	
-0.734090	0.163742	6280	
-0.486602	-0.795419	9823	
-0.173901	-0.362406	5948	
-0.014434	-0.104380	8708	
-0.633342	0.520151	2529	
0.702157	0.477876	6666	
0.426807	-0.483955	2492	
-0.507257	0.646444	5297	
-0.682505	-0.550350	353	
-0.308794	-0.081139	3132	
-0.176803	-0.543670	8879	
0.778636	0.215722	5478	
-0.238367	-0.081860	963	
0.227543	-0.308294	2335	
-0.075045	0.874970	6504	
-0.571316	-0.296807	7424	
-0.370708	0.756088	8922	
-0.076895	-0.048703	9055	
-0.708689	0.219547	5095	
0.091543	0.858233	5784	
0.652537	-0.367649	2014	
0.326447	-0.837599	9942	
-0.039259	-0.207325	4072	
0.204752	-0.034397	4702	
0.118707	-0.523730	4900	
0.329160	0.622958	4840	
-0.498169	0.243365	7618	
0.548460	-0.523198	1777	
0.168816	-0.341220	7090	
0.793287	-0.191870	6771	
-0.390936	-0.436980	2154	
-0.403272	-0.077518	4197	
-0.689273	0.498327	6233	
0.255238	-0.110930	3761	
-0.301036	-0.037624	298	
-0.874535	0.073633	7973	
-0.417612	0.007030	4116	
-0.585919	-0.114885	1781	
-0.678355	-0.288677	8709	
-0.549917	0.476348	7567	
-0.510452	0.472367	7020	
0.214889	-0.234850	9168	
0.028483	-0.759957	6300	
0.678739	0.441043	5237	
0.484352	-0.436792	2307	
0.207498	-0.095832	3451	
-0.923949	-0.044264	8564	
-0.102065	0.695313	6923	
-0.541131	-0.131889	1793	
-0.168782	-0.100504	5933	
0.144816	-0.279869	8530	
0.685673	-0.141958	2218	
-0.680198	-0.124883	8945	
-0.617480	0.627151	7247	
0.585283	-0.487145	3267	
-0.249675	-0.039761	4469	
-0.125577	-0.012826	7777	
-0.700733	-0.631068	9845	
-0.477169	0.115635	4924	
0.710930	0.153675	7696	
-0.271946	-0.402165	6847	
-0.412505	-0.418495	1322	
-0.103156	-0.349684	9478	
-0.767614	0.382161	6532	
0.165714	-0.067851	3922	
-0.827406	0.214907	6788	
0.563950	-0.048683	5713	
0.112698	-0.398501	7582	
-0.516988	-0.066996	3877	
-0.045758	-0.164604	451	
-0.829107	-0.321835	7132	
0.478780	-0.554586	542	
0.369880	0.721120	2843	
0.526901	-0.779943	835	
0.541276	-0.761161	8670	
-0.241221	-0.494630	7339	
-0.525256	0.300790	2203	
0.152067	-0.612118	3332	
0.338670	0.524172	5876	
-0.635200	0.110940	5937	
0.927859	-0.302698	7633	
-0.328027	0.746711	5073	
0.300458	-0.335561	818	
-0.036873	-0.796298	2951	
0.533544	0.422454	6603	
-0.417486	-0.643181	1105	
