time = 14.7	Re = 1	rotation = 2.33942
-0.776346	-0.247712	6962	
0.806517	-0.549352	8553	
-0.395549	0.631145	314	
0.528699	0.472943	9926	
0.021673	0.704384	2919	
-0.573454	-0.594425	6265	
0.077021	-0.862140	8163	
-0.002373	-0.948687	6762	
0.729940	-0.555650	6851	
0.560225	-0.771532	2962	
-0.130640	0.297489	2852	
0.350560	-0.339024	1111	
0.296261	-0.872651	6258	
0.383908	-0.038836	4804	
0.947759	-0.069996	832	
0.340430	-0.511161	6496	
-0.647527	0.404701	5504	
0.579312	-0.035003	7344	
-0.054623	0.194694	1104	
0.944513	0.195644	1476	
0.352248	-0.768568	4808	
0.284300	0.466743	7071	
-0.337974	-0.104792	3055	
0.065386	-0.074584	8107	
-0.862597	-0.013931	6756	
-0.134394	-0.028526	3364	
-0.526874	0.315728	1881	
-0.299065	0.431510	6498	
0.490775	0.053477	6673	
-0.740799	-0.219587	3213	
0.119924	-0.011915	4441	
-0.099356	-0.041076	678	
-0.066072	-0.953481	3699	
-0.104463	0.438331	6540	
-0.152870	-0.263464	2948	
-0.824245	-0.216738	8830	
0.169070	-0.598100	3446	
0.453959	-0.857345	7451	
0.795369	-0.490447	7050	
0.105336	0.513527	3251	
-0.193690	-0.944405	1464	
0.778909	0.505514	9711	
0.548990	-0.685645	4188	
0.067269	0.537910	775	
-0.667126	0.046325	1387	
0.182624	0.741309	497	
-0.196745	0.266326	3499	
-0.037285	-0.291326	4255	
-0.856236	-0.179344	6445	
0.692826	0.011178	1720	
0.938120	0.233876	1309	
0.247513	-0.231043	9491	
-0.220454	0.662830	7636	
-0.286365	0.394252	598	
-0.632420	0.557223	2715	
0.455499	0.265383	6937	
-0.860745	-0.085204	4066	
-0.308607	-0.819317	6527	
-0.280038	0.770422	1454	
0.026424	0.795219	4349	
-0.193618	-0.146022	6307	
0.490210	-0.495083	2359	
0.141914	-0.849766	6117	
0.709139	0.176069	707	
-0.667453	0.209742	1557	
0.232804	-0.574844	1527	
0.913930	0.136472	1792	
-0.423082	0.410759	8655	
-0.553954	-0.368990	779	
0.522857	0.450345	8039	
-0.411757	-0.253708	7165	
-0.712237	0.468672	9835	
-0.458244	-0.737563	6211	
-0.350940	-0.266022	5122	
0.608228	-0.260412	7399	
0.744443	-0.478487	9102	
0.527116	-0.051489	4551	
-0.761825	0.420280	7973	
-0.489779	0.626051	2721	
-0.278444	0.376905	9419	
0.157021	0.469508	532	
-0.205223	0.704363	399	
-0.330459	0.354290	7456	
-0.510418	0.320395	1264	
0.230036	-0.010502	4901	
0.631840	-0.241847	7630	
0.035196	-0.606460	4783	
0.908244	0.054925	6914	
0.504458	-0.301341	9821	
-0.178682	0.378101	5028	
0.371141	0.635670	8674	
-0.718370	-0.481350	5561	
0.048132	-0.986363	3415	
-0.854450	-0.103073	368	
-0.063089	-0.638239	5616	
0.374076	-0.459225	7250	
-0.809246	-0.266442	9718	
-0.565487	-0.302836	3296	
0.452907	-0.874770	2804	
-0.832251	-0.177250	8205	
-0.819474	-0.071848	933	
-0.574847	-0.586792	6265	
0.635873	-0.355683	8556	
0.672355	-0.695304	7689	
0.927253	0.160390	9870	
-0.488818	0.644803	1393	
0.580303	0.117835	2748	
0.128337	0.778417	2212	
-0.312298	0.084276	8528	
-0.189502	0.791031	5297	
0.452341	-0.314126	1787	
0.531348	-0.178374	8362	
-0.139877	-0.017059	2687	
-0.871802	-0.232195	897	
-0.340528	0.612069	5021	
0.950451	0.153263	9928	
-0.346521	-0.354223	8242	
-0.708878	-0.296845	6035	
-0.472404	-0.699361	4843	
-0.318185	-0.092611	3358	
-0.792385	0.230901	1740	
0.163817	-0.805429	1423	
0.911408	-0.313349	8305	
-0.603844	0.521175	5262	
-0.323421	-0.881949	4652	
0.478664	0.053228	7793	
0.343784	0.507021	1562	
-0.785609	0.158232	5828	
-0.199442	-0.078805	3011	
-0.220793	0.684630	541	
0.008517	-0.883254	8724	
-0.706270	0.501876	8975	
-0.093372	0.102983	4956	
0.839182	-0.342170	6275	
-0.677255	0.214372	1557	
-0.146642	-0.646276	4867	
-0.732956	-0.280931	7017	
-0.258271	-0.085693	5725	
-0.667434	0.234342	8240	
0.332249	-0.227125	5724	
0.100460	-0.980647	4139	
-0.013596	0.557023	2361	
-0.242941	-0.195106	6942	
-0.045786	-0.860678	8861	
-0.546903	0.545475	6421	
-0.206075	-0.882770	4747	
0.285527	-0.225023	3256	
0.567486	0.467385	1359	
-0.163931	0.289885	7591	
-0.308423	0.644896	7624	
0.593508	0.050906	8594	
-0.773024	0.098003	3401	
0.220542	0.697949	5971	
0.891614	-0.316889	1783	
-0.253495	-0.104966	6147	
0.243506	-0.948430	7888	
-0.520587	0.548111	6493	
-0.290772	-0.330042	8374	
0.470143	0.337240	2258	
-0.657397	-0.408665	401	
-0.620334	-0.167425	4604	
0.445627	-0.227296	4263	
0.457374	-0.121865	4189	
0.671211	0.302886	4508	
0.479944	-0.698604	4044	
0.291951	-0.576100	6112	
-0.293551	0.178344	3580	
-0.869354	-0.143423	6598	
0.919290	-0.156789	2199	
-0.088576	-0.903131	8224	
0.731258	0.081345	7575	
0.584187	0.352157	5920	
0.026360	0.744797	1077	
0.251040	-0.852691	5975	
-0.485419	0.679629	3409	
0.341947	0.693404	2654	
0.411865	-0.891518	5634	
0.323464	-0.477859	9568	
-0.279155	0.753040	1454	
0.141632	0.486992	3174	
-0.695457	0.459215	2065	
0.074505	-0.027794	4040	
-0.294004	-0.924276	4774	
0.562722	0.813621	6243	
-0.745058	0.373589	7328	
-0.333411	0.417550	4730	
0.124267	-0.876873	6864	
-0.121660	0.132445	4060	
0.483460	-0.509258	1933	
0.863689	0.330873	7130	
-0.719501	-0.376395	2918	
-0.599914	0.563542	8344	
0.421781	-0.225072	7240	
0.524559	0.104721	9737	
0.557257	0.514008	2956	
-0.473395	-0.816281	9472	
0.540043	-0.660841	6531	
0.255406	-0.014481	964	
-0.339098	0.721757	1755	
-0.517396	-0.771853	7822	
-0.780565	0.392701	3853	
-0.373377	-0.235961	4413	
0.338940	0.414463	3617	
0.767860	-0.549339	611	
0.213370	0.722242	5906	
-0.385593	-0.138345	7784	
-0.195799	-0.934387	1223	
0.499747	0.330467	5375	
-0.520386	0.556975	7544	
-0.221271	-0.324571	8047	
0.566907	-0.420865	2236	
-0.552998	0.318981	1503	
0.556328	-0.656692	6375	
-0.330454	0.725162	1755	
-0.602596	0.310728	1857	
0.397617	-0.497028	2825	
-0.389953	0.403341	5437	
0.371835	-0.315007	4609	
0.324030	-0.872496	9704	
0.497426	0.223753	4570	
-0.798621	-0.012686	2123	
0.783402	-0.542634	493	
-0.178809	-0.621460	7449	
-0.362791	-0.305208	1170	
0.527706	-0.453983	1762	
0.578647	-0.773230	4300	
0.589871	-0.742011	1481	
-0.096598	0.369395	1230	
0.518870	-0.685317	4085	
-0.465193	-0.641636	9483	
0.234331	-0.335737	625	
-0.315875	-0.205068	2593	
-0.127087	0.252907	6478	
0.599132	0.029393	1376	
-0.142932	-0.913634	4578	
0.935828	-0.136515	706	
-0.610850	-0.200571	5190	
0.475890	-0.794161	8643	
-0.327134	0.375161	711	
-0.827919	0.040252	7178	
-0.554914	0.336865	1579	
-0.124925	-0.942950	1221	
0.128363	-0.018388	4441	
-0.530813	-0.634900	6401	
0.606342	0.466383	2266	
-0.678582	0.480222	3826	
-0.817388	0.082585	7032	
-0.103738	0.689185	4000	
0.273099	-0.783333	2732	
0.208839	0.701990	5686	
-0.863874	0.208741	442	
-0.248326	0.673510	1214	
0.539180	-0.108792	4707	
0.589544	-0.164277	3149	
-0.187324	-0.910588	1045	
0.211315	-0.283101	799	
0.769010	-0.470809	8302	
-0.209707	0.365796	8819	
0.666378	0.344447	1070	
-0.185652	-0.345637	9260	
-0.758600	0.432296	6944	
0.655328	0.305177	3337	
0.162975	-0.052062	8754	
-0.469953	0.397371	7372	
0.541182	-0.696303	5277	
0.513124	0.516626	6256	
-0.150781	0.128343	3849	
0.673373	0.169549	6603	
-0.204298	0.493717	2323	
0.359202	-0.209050	3686	
-0.495367	-0.647117	9596	
-0.230231	-0.108269	5176	
-0.166720	-0.419898	6219	
-0.640621	0.297810	942	
-0.837335	-0.219804	8830	
0.131536	0.787676	1974	
-0.285867	-0.073754	8828	
-0.256956	0.163899	4754	
0.376754	-0.894230	4296	
-0.197590	-0.196487	3413	
-0.265783	-0.323984	3958	
0.103701	-0.029081	7110	
-0.591379	0.460218	4310	
0.023760	0.570898	2250	
0.460995	0.151932	9091	
0.140003	0.684807	9616	
0.351594	0.619376	5445	
-0.375849	-0.805715	7272	
-0.769224	0.045272	8342	
-0.388954	-0.198528	4018	
-0.253127	-0.132210	5457	
-0.121275	0.425217	4284	
0.007213	-0.909441	3896	
-0.460211	-0.786588	9802	
0.489730	-0.077217	3805	
-0.590128	-0.633098	7403	
-0.233338	0.188526	6138	
0.239646	0.737837	7430	
-0.510099	-0.639395	9596	
-0.574849	0.548250	9258	
-0.628221	-0.065354	2268	
-0.175601	-0.173226	5163	
0.136264	0.730621	2785	
0.743425	-0.171279	9886	
-0.785431	0.362869	2221	
0.360556	0.417665	4425	
-0.709409	-0.596981	7818	
-0.094347	0.507277	6857	
0.025055	-0.933474	5657	
-0.436992	-0.227175	5970	
-0.765109	-0.198553	4571	
-0.586746	-0.309459	1898	
-0.653884	0.116872	6564	
-0.380665	-0.823556	9330	
-0.164376	0.681088	7014	
-0.748257	-0.469260	6608	
-0.076754	-0.268284	7612	
0.611340	-0.105434	9594	
-0.159431	0.115897	5690	
-0.439415	-0.469884	3953	
-0.066859	-0.650356	5778	
-0.141130	0.184335	3199	
0.901498	0.257732	886	
0.483138	0.311104	3867	
0.423299	-0.004717	2209	
0.277366	-0.205730	3072	
0.359862	0.599339	6469	
-0.422893	-0.482805	9220	
0.151208	-0.657317	3228	
-0.261075	0.177148	1056	
-0.284031	0.183628	928	
-0.409901	-0.759165	6269	
-0.257965	-0.342459	4704	
0.486569	0.354172	3158	
-0.423843	-0.132334	5835	
-0.078563	0.162272	6697	
-0.839506	-0.035852	2468	
-0.026905	-0.898439	9649	
0.010477	0.355573	5982	
-0.818568	-0.049527	7562	
-0.180746	-0.433073	6026	
0.377048	-0.011092	669	
-0.325556	-0.880293	4652	
0.067562	0.434628	4203	
0.718393	0.121014	654	
-0.891119	-0.058970	6538	
0.531529	0.497278	9812	
-0.240770	-0.246295	6387	
0.316374	-0.033294	2969	
0.286059	-0.831105	5289	
-0.626900	0.049496	2132	
0.910320	0.168993	2076	
0.401802	-0.122782	748	
0.685645	-0.689579	4184	
-0.343935	-0.054489	3495	
0.977930	-0.049858	3073	
0.809013	0.508772	9413	
-0.477231	-0.785237	9980	
0.234802	0.680749	5012	
-0.713292	-0.553793	5889	
0.758955	-0.538477	4909	
0.422467	-0.195830	3696	
0.967633	0.228305	6636	
-0.139856	-0.257564	2173	
-0.353570	-0.116059	3468	
0.538181	-0.174472	8362	
-0.182205	0.529720	893	
0.329720	-0.044665	305	
0.696776	-0.606037	8458	
0.665182	0.296578	4508	
0.517071	0.296838	6667	
-0.219728	0.768707	3121	
-0.288907	0.684959	1638	
-0.695536	-0.391075	287	
-0.011034	-0.985893	4461	
-0.021082	-0.301435	8863	
-0.384763	-0.853275	9706	
0.867042	0.303447	6084	
0.291049	0.669659	5417	
-0.342027	0.365774	5601	
0.623339	-0.642090	499	
0.821760	0.474299	1061	
-0.387761	-0.760254	5430	
0.565931	0.473499	1359	
-0.170736	0.280575	9224	
0.381651	0.349517	3428	
0.097740	0.784671	2757	
-0.268151	-0.796895	5173	
-0.096546	-0.201873	4348	
0.303330	-0.209312	3639	
0.762344	-0.467004	8302	
-0.030669	0.549753	4977	
0.449733	-0.743773	7470	
-0.332922	-0.056227	3221	
-0.175047	-0.430467	6219	
0.188558	-0.925489	8725	
-0.242231	-0.096612	5176	
0.831641	0.489719	3307	
-0.655790	0.264698	9169	
-0.027050	-0.168645	3782	
-0.325142	-0.041035	8479	
-0.517890	-0.604756	6676	
0.468666	-0.110628	3609	
-0.846663	0.192454	5848	
-0.163630	-0.065358	460	
0.657953	0.384360	402	
-0.050923	-0.834862	6765	
0.073876	-0.087416	8107	
-0.649769	-0.112822	3079	
0.628672	-0.255326	9899	
-0.353867	-0.182664	2930	
-0.644136	0.072034	8520	
0.959544	-0.114058	2725	
-0.323357	-0.768907	6525	
0.502929	0.122878	410	
0.918662	-0.084942	7666	
0.560391	0.366959	780	
0.556367	-0.270351	5891	
0.543026	-0.058888	4582	
0.353962	-0.153164	1959	
-0.760673	-0.128115	2220	
-0.067738	-0.111156	5904	
-0.423835	-0.159290	7832	
-0.882119	-0.093699	9444	
-0.365816	-0.781057	7036	
0.552774	0.231260	1501	
-0.514014	0.349493	946	
-0.311229	-0.827652	6527	
-0.116299	-0.244517	949	
0.216738	0.525343	5841	
0.465401	0.093534	2389	
0.114965	0.691604	9868	
0.416747	0.020206	3212	
0.258012	0.964133	3312	
-0.565549	-0.694020	9140	
-0.811570	-0.122918	6628	
0.353032	-0.504078	9187	
0.962911	0.084840	2686	
0.221235	-0.609799	2423	
0.403724	-0.512109	2825	
0.704543	0.649521	8909	
-0.776144	0.195258	1421	
0.451848	0.586403	5573	
0.508515	-0.765379	7037	
0.692132	0.192586	5518	
0.491163	0.554226	3647	
0.613728	0.265108	3010	
0.173247	-0.002316	3985	
-0.827416	0.164128	8854	
-0.053608	0.342769	6226	
-0.061017	-0.189241	5321	
-0.409555	-0.513267	915	
0.168603	-0.551679	788	
0.791773	0.547007	8901	
0.316804	0.503495	5644	
-0.076880	0.289457	6012	
-0.567382	0.482017	4097	
-0.313247	-0.819460	6527	
-0.512371	-0.359953	5379	
0.525729	-0.014608	2865	
0.380443	-0.917872	2980	
0.219646	-0.525971	6549	
0.505905	0.327094	5375	
-0.496450	-0.408949	7349	
0.460501	-0.050180	9291	
-0.451770	0.357875	1772	
-0.209533	-0.309872	9672	
0.567156	0.360366	5920	
0.990829	0.034983	2555	
0.856784	0.493986	3307	
-0.237308	-0.911990	9935	
0.285003	-0.052990	3013	
0.509711	-0.303755	9010	
0.665592	0.051895	6330	
0.198732	-0.910188	8670	
0.544533	-0.143770	3105	
0.018089	-0.927338	4617	
-0.209260	0.713072	7786	
0.170839	0.576038	8794	
0.237220	-0.334210	5597	
0.738081	-0.516076	8992	
0.361216	-0.885336	8340	
0.854744	-0.266089	8600	
-0.234271	-0.334978	3040	
-0.845397	0.253066	8658	
-0.622803	0.464731	5490	
0.582207	0.065144	2856	
0.033750	-0.945449	5657	
0.839776	0.470599	1367	
-0.011866	0.535305	7405	
0.573664	0.437808	8938	
-0.673712	-0.608029	8086	
0.159840	0.451388	520	
0.532690	0.095097	1262	
-0.043358	0.480004	1692	
-0.685986	0.505646	5202	
-0.221445	0.761042	3121	
0.012352	0.752121	679	
0.375735	0.438231	8080	
-0.304082	-0.317979	7720	
-0.322358	0.715478	2253	
-0.622333	0.588688	9428	
-0.852438	0.186208	5848	
0.001706	-0.135890	5111	
-0.673447	-0.489312	4536	
0.513214	0.555364	2321	
-0.745532	-0.483734	6630	
0.228297	0.964094	3312	
-0.673414	0.530164	6813	
-0.777623	0.210849	1228	
-0.284514	-0.823382	6503	
-0.368084	0.669737	724	
-0.218620	0.466081	1276	
-0.219953	-0.792232	2028	
0.357097	-0.196266	3686	
-0.154828	0.437539	7932	
-0.645010	0.113479	6564	
-0.054675	-0.647836	5778	
0.028425	0.496946	3230	
-0.040117	-0.900360	9942	
-0.475704	-0.749723	5349	
0.236124	0.511129	6922	
0.734704	0.044554	6581	
-0.714608	0.363166	5030	
-0.581753	-0.220525	1097	
0.430034	0.657368	6752	
0.944692	-0.122033	8228	
-0.020841	-0.148577	3740	
0.015100	-0.134176	755	
0.412232	-0.829833	8317	
-0.163683	-0.896202	5866	
-0.402944	-0.488991	8353	
0.023260	0.793030	2093	
0.966485	-0.120026	2725	
0.979044	-0.130444	4659	
0.927481	0.217924	1309	
0.581491	0.510201	2284	
0.072027	0.773638	2299	
-0.598353	0.293837	9341	
-0.071981	0.549486	6264	
0.692748	-0.335451	8760	
0.388983	-0.886731	4296	
0.898625	-0.118951	5985	
-0.664750	-0.431036	2973	
-0.572128	-0.750068	8525	
0.200535	0.543914	4546	
0.155782	0.719970	317	
-0.616691	-0.529862	3780	
0.471209	-0.105652	3677	
0.140078	0.553046	7552	
0.886748	-0.381067	652	
-0.687981	-0.590797	5177	
0.041870	0.578603	2817	
0.150089	-0.913921	825	
-0.134054	-0.914036	4845	
-0.503622	-0.603874	5353	
-0.629781	0.039657	2132	
0.330653	-0.602556	5022	
-0.426911	0.558015	5130	
0.371785	0.449647	8276	
-0.769598	0.217729	2394	
0.750589	-0.551484	6851	
-0.207935	-0.048673	4586	
-0.403050	0.608059	3538	
-0.640694	0.004972	2462	
-0.657408	0.273337	2140	
-0.789722	0.011973	939	
-0.073074	-0.210243	5603	
-0.359889	0.603248	5024	
0.193274	-0.615654	2492	
0.566273	-0.450565	2237	
-0.115711	0.420663	4284	
-0.549415	0.326616	1579	
0.874033	0.361143	1347	
-0.281891	-0.086933	1140	
0.789379	-0.393930	7600	
-0.827092	0.008988	4011	
0.617058	-0.341041	453	
0.434155	-0.723206	4791	
0.554463	0.110354	2526	
0.717133	0.079760	7575	
0.338835	-0.228622	7441	
-0.157287	0.503101	1083	
-0.106810	0.197031	3592	
0.162880	-0.602004	1171	
0.359809	-0.242143	4155	
-0.143802	0.368616	5859	
-0.025600	-0.626840	4943	
0.454908	-0.452133	5994	
0.568402	-0.662208	4373	
0.709635	0.622881	7905	
0.217568	-0.285539	799	
-0.080787	0.807230	6454	
0.571747	-0.377768	2301	
-0.800735	-0.279621	9718	
-0.281367	-0.349599	7749	
-0.193333	-0.078033	4093	
-0.291671	0.117574	6273	
-0.798729	-0.379063	6782	
0.574719	0.200679	9729	
0.900583	0.082250	6653	
-0.070902	0.317820	432	
0.084889	-0.014474	4559	
-0.764299	0.076215	7147	
-0.305210	-0.894400	3479	
-0.283399	-0.302261	3905	
-0.058626	0.495988	8102	
0.543377	-0.063707	4582	
0.780188	0.588086	3383	
0.313117	-0.827901	7248	
0.215119	-0.285296	799	
-0.213891	-0.275207	5529	
-0.717610	-0.439733	3651	
0.017888	0.486587	4178	
0.646221	0.395100	3086	
-0.112131	0.214994	2662	
-0.638826	0.472348	4406	
-0.528123	-0.653189	3723	
0.474561	-0.836815	1468	
-0.049345	0.689048	9660	
0.247593	0.638180	3510	
-0.529801	-0.750916	5479	
-0.250913	-0.069223	3644	
-0.666696	0.152257	8272	
0.502548	-0.415659	566	
-0.818867	-0.040133	2468	
-0.085221	0.414483	484	
-0.283343	-0.355753	7749	
-0.384604	0.674943	1530	
-0.467249	0.562325	6491	
0.598681	-0.039862	1326	
-0.793125	-0.286979	9893	
-0.860110	-0.127858	526	
-0.356749	0.624580	8359	
-0.305699	-0.175654	2736	
-0.122709	-0.288513	2931	
0.755225	0.598077	9053	
-0.568998	-0.606117	5625	
0.714337	0.239838	3207	
0.389736	0.437870	8276	
0.722979	-0.288191	8787	
-0.192828	-0.879212	4747	
0.373393	-0.225209	1990	
-0.409170	0.594747	3538	
-0.573513	0.313381	2823	
0.384365	-0.232829	4257	
0.651634	0.398785	402	
0.891968	0.145638	6742	
0.140382	-0.012256	665	
-0.378589	0.394109	496	
0.605122	-0.006790	8859	
-0.694143	-0.611921	8086	
-0.395492	-0.783283	5797	
0.730280	0.185117	1135	
0.940081	0.019123	3628	
-0.229356	0.744757	2436	
-0.706820	-0.346254	731	
0.521294	-0.703092	5277	
-0.469035	-0.657736	5320	
-0.051516	0.521140	4852	
-0.752672	-0.508282	8061	
0.335255	-0.195991	3822	
0.551374	-0.170852	7915	
0.289441	0.452846	5382	
0.920652	-0.082523	7666	
-0.128615	-0.381791	5348	
0.080479	0.480776	2109	
0.553334	0.410556	9909	
-0.132213	0.799100	5339	
0.352202	0.619628	5445	
0.518146	-0.053861	4551	
0.898095	-0.207152	1293	
0.142074	0.465674	520	
-0.570806	-0.643925	5676	
-0.403808	-0.858481	1600	
0.032505	-0.056121	726	
0.176117	0.452355	7242	
-0.718850	-0.476532	5561	
0.516287	-0.044567	4746	
-0.309633	-0.282090	4534	
-0.452950	-0.742664	6211	
-0.354123	-0.551074	3531	
-0.262263	0.168873	1056	
-0.137176	0.742845	5305	
-0.756749	-0.485305	6630	
0.220561	-0.513877	5748	
0.392368	-0.168694	4215	
-0.070669	-0.856630	6827	
0.611957	-0.014249	8859	
-0.086612	0.727710	3007	
0.013209	-0.866385	9783	
0.043305	0.687771	9164	
-0.418964	0.423961	5663	
0.693820	-0.606602	8458	
0.705839	-0.268921	8868	
0.209645	-0.590109	1494	
-0.302636	-0.181077	2736	
-0.025915	0.318511	7209	
0.310677	-0.597899	3748	
0.929927	-0.056611	832	
0.401034	-0.758689	3916	
0.738396	-0.125264	3147	
-0.815747	-0.166235	8542	
0.295810	-0.251584	3469	
0.331748	-0.856822	3036	
0.061838	-0.829422	6841	
0.666283	0.667503	8779	
-0.056049	0.328675	6100	
0.458733	-0.134904	3966	
-0.395294	0.353653	2613	
0.005455	-0.923079	3896	
-0.640044	-0.483022	2752	
0.977015	-0.058376	4917	
0.574782	0.434750	8938	
0.366207	-0.023047	595	
0.544146	0.409015	9909	
0.426053	-0.065489	3513	
-0.667284	-0.618488	8928	
-0.239798	0.406760	9114	
0.329333	0.661053	6288	
-0.802061	0.196594	4131	
0.245273	-0.048434	8142	
-0.034126	-0.132749	5065	
0.618261	-0.249955	1197	
0.897532	-0.397052	4247	
0.540667	-0.821317	6790	
-0.325956	-0.561006	2645	
-0.521507	-0.339953	5875	
-0.183526	0.086933	5275	
-0.296698	0.476333	6743	
-0.436265	-0.483693	2864	
0.532661	-0.747579	4993	
0.433246	0.284676	341	
0.197139	-0.543697	528	
0.045888	-0.925238	4617	
0.040441	0.709767	2919	
0.902301	0.073444	6914	
0.488477	-0.307185	6331	
-0.894433	-0.015979	7254	
0.939725	0.044649	1626	
-0.031691	-0.833117	5924	
-0.213808	0.474867	2113	
0.505100	-0.137420	3878	
0.705697	-0.152581	4828	
0.425837	-0.760456	5619	
-0.142765	0.739558	5305	
0.063813	-0.636288	7203	
-0.153577	-0.621317	3350	
0.966612	-0.171942	2233	
0.755526	0.641276	7231	
-0.827160	-0.228169	8830	
0.725796	-0.590242	535	
-0.801508	0.119982	7463	
-0.574504	-0.628498	5676	
-0.674874	0.164258	8945	
-0.048555	-0.221396	9298	
-0.205885	0.722416	7786	
-0.141609	-0.907601	4845	
0.129357	0.585067	2407	
0.730180	-0.134269	3236	
0.659343	0.709539	5388	
-0.220468	-0.572637	5832	
0.622587	-0.167758	515	
-0.307369	-0.796455	5570	
-0.663471	0.252368	8255	
0.562667	0.086782	2186	
-0.286475	-0.104933	7095	
0.413034	-0.154943	4412	
0.719644	0.224023	3207	
-0.773908	-0.280962	9697	
0.569472	0.028251	4504	
0.340689	-0.209855	7836	
0.504085	-0.158650	3713	
0.530792	0.072446	1391	
0.147604	-0.038151	635	
-0.440522	0.335521	9213	
0.919282	-0.195173	1461	
0.128715	-0.042122	1411	
-0.078563	0.301906	2137	
0.349313	-0.154074	1959	
0.057568	0.518251	4925	
0.692125	-0.013262	8385	
0.460612	-0.859088	7451	
0.512497	-0.388189	1151	
0.316957	0.494615	5644	
-0.196469	-0.797575	1910	
0.393295	-0.224460	8188	
-0.182411	-0.176161	5163	
-0.341284	0.090970	4733	
-0.080075	-0.912697	1576	
-0.093256	-0.664662	2053	
0.700861	-0.639023	9116	
-0.711738	0.445268	5070	
-0.840810	0.080469	7032	
-0.776696	0.382398	3853	
0.546036	-0.072841	1738	
-0.081703	0.166751	6697	
0.050414	-0.919928	3005	
-0.414859	-0.517533	915	
0.184140	0.725821	547	
0.742321	0.119735	1780	
-0.023872	0.407096	9138	
-0.753628	-0.255923	7401	
-0.722667	0.399331	7607	
-0.160633	0.117823	5690	
-0.387063	0.701214	1977	
0.663650	0.080590	1773	
0.622967	-0.740479	7033	
0.057743	0.780101	3017	
0.283424	-0.619465	4874	
-0.174100	-0.191688	1569	
-0.444195	-0.451561	3953	
-0.191214	-0.368780	4838	
0.554211	-0.644502	6375	
0.496413	0.003816	2195	
0.074029	0.549087	871	
-0.755935	-0.048116	9634	
-0.177968	-0.341423	7005	
0.631506	-0.382746	9450	
-0.805958	-0.371388	6556	
0.145980	-0.880840	6982	
0.478624	-0.065059	4853	
0.750607	-0.008145	1946	
-0.264261	-0.864783	9452	
-0.174736	-0.652500	4954	
-0.244424	-0.121063	6172	
-0.213235	-0.058550	7439	
0.100895	-0.077628	4562	
0.155122	0.744860	2515	
0.866015	0.297944	6084	
-0.315629	-0.920609	4637	
-0.269137	0.078678	2592	
0.738642	0.615207	8475	
-0.740767	-0.242847	6997	
-0.072196	0.318458	432	
-0.171731	-0.018270	4459	
0.618682	0.424956	854	
-0.403522	0.341899	7545	
-0.675984	-0.396121	287	
0.941840	-0.121556	8228	
-0.368008	0.107901	4805	
-0.412481	-0.161736	7832	
0.014121	0.355013	5982	
-0.229873	0.213097	315	
0.398452	-0.033531	5076	
0.718821	0.197320	557	
0.086829	-0.055534	9196	
0.489839	-0.427372	378	
-0.260607	0.127660	6488	
-0.057098	0.507596	6952	
0.636844	-0.346877	5802	
0.716832	-0.185068	7021	
-0.445262	0.379019	3904	
0.548331	0.436551	4840	
-0.783710	-0.221087	6047	
-0.823257	-0.080039	933	
0.573759	-0.276959	7133	
-0.374524	-0.030097	1239	
0.177046	-0.049910	6695	
-0.262794	-0.090450	6119	
-0.156287	-0.409981	5758	
0.861915	0.298730	5139	
0.031880	0.478412	2563	
0.452841	-0.763334	7238	
-0.033089	0.738269	6757	
-0.311717	0.720640	4019	
-0.504899	0.657822	2550	
0.022018	0.566436	2250	
-0.790408	-0.265792	9697	
0.223367	0.491946	4949	
0.296371	-0.044635	3205	
-0.758911	0.367812	8394	
