time = 5.9	Re = 1	rotation = 0.938856
-0.724271	-0.085374	9812	
0.357578	-0.716364	5030	
-0.624981	0.008549	5380	
-0.779501	-0.101241	3536	
0.918696	0.246675	1981	
0.416304	-0.179128	8431	
0.435551	-0.186126	814	
0.832397	-0.409948	9465	
0.502373	-0.768475	8564	
-0.633630	0.017562	5380	
-0.693599	-0.393407	5815	
0.970517	0.077167	1703	
0.986765	-0.039378	6722	
0.784465	0.540242	3659	
-0.772979	-0.031063	2266	
-0.608816	-0.486640	937	
-0.522780	0.327543	599	
-0.132261	0.523346	1398	
-0.694764	0.214729	491	
0.602549	-0.759583	2366	
0.676703	0.595517	4747	
0.737783	-0.291337	3309	
-0.194253	-0.922358	1128	
-0.051504	0.296412	6198	
-0.304508	-0.660577	6361	
0.707483	-0.407453	1113	
0.525369	0.231863	8551	
-0.062705	0.293055	8890	
0.958318	-0.102345	1368	
-0.080063	-0.901942	6055	
-0.066786	0.511648	1916	
0.668663	-0.646084	705	
0.431226	-0.822654	8702	
0.786361	0.005923	2007	
-0.567518	0.250964	5767	
-0.566071	0.458149	9263	
0.593908	-0.423183	4945	
0.069352	0.331013	1419	
0.525129	-0.598125	1753	
0.929502	-0.000520	9823	
0.407370	0.227051	5669	
0.266409	-0.718260	7338	
-0.432018	0.533800	8488	
-0.022806	0.597260	8672	
0.556330	-0.578299	3135	
0.348429	-0.143561	5692	
0.501801	-0.570381	9885	
-0.649415	0.197458	375	
-0.693143	0.163793	2404	
-0.197311	0.301424	4557	
-0.432482	0.493845	6135	
0.642498	0.693377	4697	
0.419668	0.170515	5883	
0.622695	0.606254	5401	
0.117344	-0.812407	8514	
-0.254683	-0.570432	1479	
0.743544	0.405116	6508	
0.212662	0.428610	6590	
-0.659667	-0.277984	6469	
0.180913	0.487105	1038	
-0.167794	0.533692	9214	
-0.357783	0.310391	4391	
-0.662726	-0.031464	6719	
-0.029121	0.359792	1129	
-0.269523	0.360231	4211	
-0.651189	-0.004806	6354	
-0.423869	-0.483658	5615	
0.813511	0.316733	4931	
0.376060	0.865311	8725	
0.552456	0.239958	6971	
-0.748557	-0.325888	2987	
-0.306601	-0.551590	7299	
0.126258	-0.839457	9911	
0.218496	0.092374	8117	
0.467562	0.094061	790	
-0.532286	0.179446	2498	
-0.112934	-0.874593	6180	
0.145332	0.506617	660	
0.548570	0.716432	9649	
-0.246244	0.261797	4875	
0.141405	0.183414	7333	
0.694074	-0.285407	1136	
0.090759	-0.940586	9124	
0.281546	0.108706	2790	
-0.121185	0.273597	7857	
0.368888	0.398551	776	
0.669288	0.711857	2848	
0.877878	-0.130202	6846	
0.603105	0.060583	3934	
0.321825	0.028504	6950	
0.381497	-0.768070	8500	
-0.069598	0.199611	4238	
-0.752370	-0.088607	2956	
-0.345938	0.323266	5081	
0.112929	-0.772476	6704	
0.656315	-0.536404	6866	
0.715306	-0.644510	8227	
0.264776	-0.686115	4548	
0.190436	-0.672349	1489	
0.037477	-0.917856	1799	
0.425840	0.183074	5883	
-0.145871	0.606895	7610	
-0.286993	-0.551880	5629	
0.218433	-0.793396	6831	
-0.175345	0.258527	6015	
0.207059	0.087455	4766	
-0.248005	-0.735365	2815	
0.425712	-0.657482	8788	
-0.082266	0.348276	7840	
0.180869	-0.827334	3027	
-0.214576	-0.838136	6893	
0.294054	-0.706638	5504	
0.386266	0.117340	2183	
0.291264	-0.059441	8265	
0.559361	0.784081	5645	
0.666086	-0.509182	7324	
-0.752681	0.030711	854	
0.064486	0.334522	1419	
-0.687884	0.256359	681	
0.557548	-0.717108	986	
0.046912	0.449696	8336	
0.383729	-0.677469	8071	
-0.450672	0.457669	4407	
-0.010604	0.359751	799	
-0.764084	-0.009904	2576	
0.498088	0.752149	3005	
0.269303	0.305147	4306	
-0.267421	0.582010	1504	
-0.060569	0.486209	7455	
-0.223596	-0.896941	3035	
0.532240	-0.712116	8599	
-0.748406	0.076550	5936	
0.819249	0.459531	1600	
-0.432135	-0.652048	2943	
0.719168	-0.323805	4422	
0.847611	0.223998	9579	
0.789684	-0.171239	7957	
-0.140322	0.311334	613	
-0.192286	-0.886067	637	
0.594426	0.079827	7314	
0.049590	0.417413	9312	
0.053364	0.197723	5637	
0.777682	0.494851	7797	
0.206616	-0.027730	6953	
-0.060033	0.158666	6283	
-0.099461	-0.648685	6111	
-0.720471	-0.381834	5563	
-0.178858	-0.666699	6140	
0.423324	0.346414	6286	
0.809354	0.430512	5998	
-0.075184	0.114088	1411	
0.463494	-0.742474	5495	
-0.042491	-0.947332	356	
0.211747	0.261439	4325	
-0.095115	0.081978	4441	
0.204548	-0.841768	6409	
0.416408	0.347726	4144	
0.288120	0.130591	2704	
0.530099	-0.705761	8604	
-0.518296	0.427581	1186	
-0.493424	0.293925	9476	
-0.294849	-0.694902	1335	
-0.134114	-0.887180	6980	
-0.152112	-0.543014	893	
0.572426	0.159841	1827	
0.817814	-0.271380	1591	
0.270280	0.490428	6022	
-0.124787	-0.718380	7363	
0.829681	-0.258054	9334	
0.233146	-0.683942	2108	
0.027824	0.570311	9432	
0.920347	0.007586	9620	
-0.676197	-0.187537	8870	
-0.666949	-0.030137	9313	
0.384399	0.112663	2949	
-0.233616	0.203541	2969	
-0.612484	0.351900	8995	
0.807617	0.460988	9548	
0.829532	0.232665	9579	
-0.716802	-0.059903	1193	
0.174584	-0.816782	3031	
0.034123	0.448440	7454	
0.817636	-0.422667	1791	
0.826824	0.121585	6064	
0.310523	0.889717	8750	
-0.231108	0.237962	305	
0.529434	0.243792	6971	
-0.556567	0.239415	5767	
0.570093	-0.732857	8178	
0.728401	-0.339235	6622	
0.973629	0.098835	7862	
-0.468041	-0.534247	9332	
0.400197	0.304831	2073	
0.003133	-0.651038	4338	
0.519718	0.197027	5974	
-0.072102	-0.905708	9035	
-0.362063	0.566342	9899	
-0.431256	-0.589007	621	
0.129455	-0.794001	9448	
0.531819	0.075662	7477	
0.441953	-0.150603	6014	
-0.195065	0.522001	5739	
0.946956	-0.255881	1593	
0.645402	-0.742665	1748	
-0.568450	0.321360	1773	
-0.579079	-0.224390	1562	
-0.504002	0.163978	3432	
0.099991	0.553474	5369	
-0.512926	0.425177	1388	
0.899013	-0.188767	7261	
0.047246	0.133992	5141	
-0.345292	-0.498638	4883	
0.582471	-0.726720	1997	
0.007081	-0.706107	9309	
0.561938	0.707188	9942	
0.102765	0.489864	1275	
-0.513882	-0.727815	8723	
0.810250	0.476554	8848	
0.836702	0.012559	3632	
-0.105775	0.537770	1096	
0.407524	0.391191	1273	
-0.430059	-0.508100	9794	
0.863838	0.134432	7075	
-0.270742	-0.701909	1173	
-0.640849	0.183536	2552	
-0.629764	0.163585	2378	
0.980867	-0.035033	6722	
0.712808	0.688594	1464	
-0.019496	-0.854734	4043	
0.930096	-0.088092	1062	
0.315553	-0.749211	8913	
0.532796	-0.683951	7723	
-0.038120	0.604131	7250	
0.331752	-0.162064	4824	
-0.201593	-0.723066	2018	
0.464757	-0.799253	9638	
0.096700	0.517038	2002	
-0.685086	-0.184169	8870	
0.474584	0.844314	4139	
-0.338214	-0.479675	3277	
0.294214	0.481016	4978	
0.737089	-0.437136	4794	
-0.090365	0.599565	7594	
0.200996	0.436457	6586	
0.423521	0.142459	6624	
0.567713	0.164593	1827	
-0.751786	0.047581	3086	
0.395147	-0.745413	7328	
0.213664	0.444652	6570	
0.512919	0.299106	5197	
0.281683	0.460405	5565	
0.277090	0.393588	5015	
0.499040	0.145419	2650	
-0.608033	-0.063125	3933	
0.890622	0.290853	9538	
0.502670	0.129853	2876	
-0.262923	0.277272	4786	
0.581560	-0.074045	5210	
-0.031754	0.228023	1705	
-0.309192	-0.575707	6028	
0.625151	-0.749119	2474	
-0.059759	-0.581775	7028	
0.010639	0.303897	3178	
0.823011	-0.023850	3635	
0.021925	0.410350	1663	
0.402435	-0.042153	1993	
-0.562056	0.024555	3867	
0.542686	-0.746009	1290	
-0.453040	0.580083	2051	
0.910659	-0.263091	8985	
-0.279385	-0.769189	2983	
-0.087408	-0.825220	2895	
-0.455306	-0.714233	8572	
0.359059	0.407604	343	
-0.382887	0.271605	4107	
0.620517	-0.687538	1294	
-0.407295	0.601806	1370	
-0.436796	-0.602233	621	
-0.742079	0.101487	1116	
-0.155559	0.186265	406	
0.627362	-0.507622	6975	
-0.040772	-0.796063	2554	
-0.455386	0.252977	5540	
-0.468355	-0.652540	5073	
-0.054145	-0.622154	671	
0.801244	-0.543123	2556	
-0.638354	-0.457267	7640	
-0.557138	0.465561	7093	
0.387453	-0.049593	1775	
-0.630841	0.048104	5216	
0.226064	0.029723	5941	
0.685847	0.501727	6095	
0.345464	0.362087	3217	
-0.064517	0.281072	8026	
0.725526	-0.193401	3272	
0.256038	0.017041	6102	
-0.704794	-0.031331	4840	
-0.151429	-0.872137	7255	
0.814111	-0.372055	5400	
0.482804	0.273838	6921	
-0.732303	0.098748	1070	
0.454214	-0.790875	6222	
-0.357854	0.645038	2505	
0.441435	0.062121	7848	
0.433669	0.187604	5461	
0.510310	-0.078094	5586	
-0.526993	-0.547347	1613	
0.469380	0.785150	8825	
-0.130069	-0.964510	7452	
-0.542601	0.077582	5983	
0.525266	0.804725	5259	
0.704310	-0.338311	3385	
-0.246371	0.263433	4875	
0.194121	0.230624	8863	
-0.720546	-0.209549	6712	
-0.602633	-0.095581	2049	
0.749348	-0.230144	7401	
0.908800	0.270408	8525	
-0.571659	0.016519	2258	
0.227306	0.197573	9527	
-0.203590	0.147842	7976	
-0.464746	0.357080	684	
0.444208	0.278860	2989	
-0.744154	-0.033898	1359	
0.503741	0.110631	3092	
-0.343161	-0.530076	7265	
-0.502531	0.241357	2000	
-0.127740	0.289849	4390	
-0.537475	-0.406378	7485	
-0.600694	-0.342431	3487	
-0.248717	0.588206	1580	
-0.224004	-0.635840	3910	
0.433318	-0.717376	8003	
0.164538	-0.810765	3031	
-0.001236	0.467074	9921	
0.069752	0.002311	4636	
0.528386	0.038604	8037	
0.436515	0.138754	6624	
0.174867	-0.017056	390	
0.439109	0.798195	593	
-0.073438	0.180928	5689	
0.889469	0.010565	7871	
-0.215551	-0.701534	541	
-0.409304	-0.673220	5100	
-0.576908	-0.596261	4590	
-0.264942	0.441544	328	
0.257852	-0.802388	5202	
0.043253	0.219364	4728	
0.517595	0.145617	4493	
-0.190409	-0.792886	2753	
-0.340487	0.338446	3897	
-0.391547	-0.463395	3324	
0.197591	-0.773136	5262	
-0.210122	0.525983	9033	
-0.511999	-0.621326	4409	
0.162953	-0.946749	2168	
-0.704513	0.117419	3337	
-0.143697	0.306130	613	
0.397511	0.381946	1327	
-0.289236	0.326760	7886	
0.238723	-0.805417	6816	
-0.122167	0.201550	312	
0.332546	-0.801379	7008	
-0.349814	0.380186	3838	
-0.157611	0.609526	7610	
-0.642336	-0.202051	7106	
-0.421336	0.361908	5599	
-0.374284	-0.730877	5339	
0.285715	-0.103065	1140	
0.553557	0.233993	5643	
0.105459	-0.848996	9623	
0.429176	-0.673804	9742	
-0.382469	0.270701	4107	
0.418549	0.249957	7523	
-0.297781	0.582976	3576	
0.801667	0.340655	6211	
-0.535885	-0.408783	7485	
0.197030	0.167144	9350	
-0.136211	-0.607548	2279	
0.438471	-0.807755	8702	
-0.680655	-0.436918	4317	
0.400680	-0.044377	1993	
0.546720	-0.510530	1337	
0.358044	-0.838558	7919	
-0.673980	-0.183449	8682	
-0.627863	0.106629	1349	
0.631752	-0.430133	1842	
0.815099	-0.422199	1791	
0.274787	-0.908701	770	
-0.229940	0.567976	1263	
-0.626806	-0.304625	3366	
0.426722	-0.624857	7899	
-0.281747	-0.553562	5629	
0.368660	0.889387	1066	
0.398734	0.067107	8543	
0.459878	-0.008034	8016	
0.920554	0.047140	8876	
0.102484	-0.930684	9797	
0.445144	-0.407359	6448	
-0.437976	-0.560702	2919	
-0.291305	0.344272	4455	
0.587669	-0.129349	1502	
-0.488750	0.501350	9832	
0.510791	-0.744238	8665	
0.095054	-0.043869	7662	
0.581835	-0.595477	8814	
0.392181	-0.196899	4661	
-0.624925	0.173572	2552	
0.845846	0.180758	5676	
-0.520354	-0.517318	2785	
0.450012	-0.858770	8466	
-0.160924	-0.738865	1638	
-0.075381	0.196886	4702	
-0.187672	-0.701275	870	
-0.020219	-0.756553	2712	
-0.503416	-0.720725	9489	
-0.625645	-0.345319	4957	
0.927750	-0.223792	1348	
-0.617575	0.261701	6884	
0.255782	0.083636	2968	
0.685276	-0.336366	9418	
0.338137	0.447233	2395	
-0.000199	-0.889587	9242	
0.332327	0.917808	7838	
-0.058552	0.558680	6664	
-0.063199	-0.702770	9007	
0.855057	0.191151	5318	
0.555187	-0.690925	8916	
0.068904	0.468778	9589	
0.289172	0.911048	8577	
0.702907	0.485738	6691	
0.324789	-0.765883	4443	
-0.182582	-0.685359	1214	
-0.218374	0.206118	3089	
0.311960	-0.694189	7462	
-0.150132	0.106367	4498	
-0.695503	0.114598	3907	
0.918492	-0.239570	1648	
-0.539695	0.408709	6370	
0.458140	0.032254	988	
-0.584348	-0.392566	5012	
0.070481	0.196319	1103	
-0.462826	0.477441	6529	
-0.534988	-0.340810	7186	
0.250035	-0.752702	2155	
0.286213	0.406517	8145	
0.875017	0.156131	7641	
-0.008032	0.461081	9420	
0.175756	0.312931	6356	
0.562247	-0.597366	5828	
-0.495196	-0.651181	5102	
0.779834	-0.168489	7307	
-0.481472	0.301341	6160	
-0.426599	0.559679	1558	
0.263341	0.364077	2476	
0.842558	-0.045749	4555	
-0.609745	0.068045	6667	
-0.533191	-0.421397	5611	
0.088840	-0.799383	6408	
0.451698	-0.612815	7882	
0.560367	-0.691678	8916	
-0.199871	0.540819	6984	
-0.443781	-0.573461	2919	
0.670740	-0.651190	705	
0.293221	0.100072	2790	
0.132969	0.143424	4541	
0.767677	0.302845	3472	
-0.518245	-0.667773	5923	
-0.618072	0.284744	6912	
0.824662	0.069145	5114	
0.852298	0.204245	5318	
0.371730	0.338732	2578	
0.039130	0.265855	936	
0.612081	-0.519501	6975	
0.138558	0.222886	1709	
-0.288275	0.302919	3991	
-0.366307	-0.796021	5414	
-0.587450	-0.252209	1759	
0.670887	-0.524683	7324	
0.185060	-0.120361	5013	
-0.496754	-0.531995	2798	
-0.199704	-0.836359	6893	
0.725163	-0.223288	3208	
0.552275	0.709360	9649	
0.459495	0.043655	1170	
-0.543502	0.073350	5983	
-0.089523	0.235753	9247	
-0.664433	-0.231960	5405	
-0.282533	-0.506064	6203	
0.356237	-0.717167	5030	
-0.371302	0.254168	9851	
-0.129825	-0.787122	2388	
-0.026034	0.290747	7432	
0.491213	0.266524	6921	
0.791309	-0.323569	8536	
-0.531059	0.222705	3832	
0.545313	0.120933	8879	
0.850500	-0.165858	3694	
0.171159	0.465907	1885	
-0.160344	0.361338	4038	
0.146503	-0.712338	2590	
-0.744925	0.000347	2587	
-0.363597	-0.601526	9660	
-0.354207	0.339391	4145	
-0.062775	-0.748329	1524	
0.414812	-0.721750	8737	
-0.560231	0.418026	8186	
-0.474857	0.265820	9562	
0.089512	-0.915075	6411	
-0.522990	-0.467569	5735	
0.143087	0.432371	9902	
0.105594	-0.002178	1770	
-0.465663	0.184485	8304	
-0.659368	-0.175773	8682	
-0.580983	0.283441	2891	
0.142614	-0.872144	9644	
0.338505	-0.725739	2242	
0.471305	0.248828	4950	
0.124402	0.188379	5427	
0.231035	-0.914627	8717	
0.217945	-0.505424	5596	
-0.666449	-0.174975	8682	
0.200494	-0.090616	1288	
-0.063186	0.296873	953	
0.324091	0.038987	5833	
0.810761	-0.282934	1591	
-0.535683	0.070484	5609	
0.840110	0.120390	6298	
-0.160460	0.495467	2819	
0.072691	0.084969	3242	
0.099085	0.425281	6806	
0.418981	0.195492	5461	
0.846949	-0.258892	4010	
0.711358	-0.234376	3208	
0.687462	-0.438516	7562	
0.925062	0.175006	9529	
0.873483	0.332675	7822	
0.035947	0.207995	5223	
-0.020449	0.608240	2633	
-0.260231	-0.548229	3558	
-0.413643	0.541338	9895	
-0.594674	-0.218620	5822	
0.966874	0.133881	8730	
0.819120	0.037542	4506	
-0.334988	0.394396	4430	
-0.771231	-0.205060	6535	
-0.272748	-0.592135	5680	
-0.528824	-0.547793	1613	
-0.508787	-0.691926	9003	
0.770891	-0.596205	3074	
0.643268	-0.434794	1992	
0.222894	-0.911467	8717	
-0.050427	-0.848168	5134	
-0.070485	-0.686845	3756	
-0.648953	-0.472847	1478	
0.599593	-0.061853	6668	
0.218362	-0.798467	6816	
-0.034855	0.069557	428	
0.509192	-0.693839	7062	
0.798287	-0.420897	1324	
0.054444	0.310565	420	
0.881526	-0.221794	6889	
-0.616375	0.058127	6315	
0.226017	-0.807201	6816	
0.441479	-0.003231	4658	
-0.178364	0.260205	6015	
-0.283847	-0.533088	5447	
0.573406	-0.563627	5477	
0.374088	0.070548	9473	
-0.425630	0.375507	4798	
0.417008	0.853210	835	
-0.125233	-0.946715	1456	
-0.194797	-0.606769	2491	
-0.598376	-0.288917	3059	
-0.013678	0.451369	481	
-0.389097	0.514473	9719	
-0.571427	-0.480341	547	
0.650548	-0.701322	1462	
-0.416432	-0.654027	9573	
0.135075	0.543749	6549	
0.762215	0.612970	7381	
0.095794	0.122928	2112	
0.197779	-0.728317	4310	
0.520629	0.061158	4101	
-0.723968	0.165139	3407	
0.855611	-0.440243	9927	
0.306786	0.214158	4628	
-0.293336	0.562031	2188	
0.862820	0.036596	5752	
0.430652	0.327286	4820	
0.802973	-0.150262	1975	
0.619732	-0.576478	1000	
-0.594552	-0.588107	5326	
-0.216675	0.308505	4136	
-0.458477	0.308678	3330	
-0.280111	-0.750624	3121	
-0.172544	-0.596904	1493	
-0.061199	-0.965729	6988	
-0.422012	0.332618	4619	
-0.099800	-0.579804	7816	
0.422827	-0.085179	4393	
-0.355696	0.400739	4789	
0.615245	-0.660850	301	
0.875008	0.238821	9140	
0.853376	-0.332937	839	
-0.622478	-0.034916	3993	
-0.540652	0.333349	7423	
0.811370	0.396163	8765	
0.111361	-0.026777	7144	
0.671630	-0.577841	3982	
0.849060	-0.251839	5140	
-0.446491	-0.440548	2547	
-0.033851	-0.745213	314	
0.013503	0.258764	5068	
0.512554	0.783667	5657	
-0.574256	0.112603	703	
-0.718694	-0.068341	1193	
0.620252	-0.753711	2474	
-0.320269	0.585796	7236	
0.833850	0.050927	3780	
0.069448	-0.940881	1244	
0.403742	-0.669235	3828	
-0.605787	0.271036	6406	
0.277598	0.388121	5015	
-0.126318	0.565975	4029	
-0.392884	-0.669672	4236	
0.019116	0.082686	8950	
0.772281	-0.108393	1030	
0.356685	-0.564861	1198	
0.097281	0.292074	6400	
0.433586	0.361683	6187	
0.019963	0.572525	9432	
0.049025	0.093482	299	
0.905376	-0.222516	7129	
0.470014	0.207049	5442	
-0.464191	0.517637	7413	
-0.634792	-0.534613	3521	
0.318028	0.239287	5922	
0.535211	0.802415	5259	
0.474757	-0.620501	533	
-0.568514	-0.418677	5624	
-0.347789	0.282192	379	
-0.225709	0.581331	2414	
-0.639794	-0.443871	7640	
-0.527300	0.472404	1809	
0.674553	0.550049	5470	
0.542059	-0.534941	1951	
-0.552791	0.092583	6364	
0.549846	0.745463	6461	
-0.586781	-0.229948	5822	
0.483079	-0.018950	9818	
0.406288	0.886609	6305	
0.455949	0.348382	7259	
0.114203	-0.683077	1723	
0.079232	0.070307	8948	
0.540605	0.128343	8879	
0.222358	-0.052129	3164	
-0.046784	-0.944872	356	
-0.293337	-0.524004	5447	
-0.229728	-0.834786	6029	
0.124384	-0.694493	1970	
0.051761	0.278194	6515	
0.508913	0.744165	8724	
0.598692	-0.467196	8342	
0.921977	0.159113	9598	
-0.446652	0.367988	7344	
-0.653444	0.276654	8041	
-0.602232	-0.395090	5855	
0.587511	-0.573327	7463	
-0.725199	0.001105	676	
-0.101128	-0.777722	1977	
-0.427639	0.290974	2643	
0.731306	-0.529129	9400	
0.545979	0.089408	8063	
0.678476	0.700960	8871	
0.704859	0.629345	1223	
-0.585405	-0.299063	2813	
0.262332	-0.798386	5202	
0.207639	0.425561	6590	
0.445815	-0.017690	4711	
0.026240	0.534846	7826	
0.811642	-0.062566	2761	
0.176515	-0.668834	2601	
-0.356873	0.582501	919	
0.895523	-0.219879	7129	
0.444675	0.337731	7259	
-0.643683	0.195812	357	
-0.055580	0.610609	8802	
-0.442422	-0.679348	5896	
0.921260	0.250250	1981	
0.407525	-0.825324	8140	
0.773380	-0.234783	9227	
-0.640763	-0.523594	2027	
0.278085	0.915278	1313	
0.258066	0.421957	2483	
0.947107	0.015013	9266	
0.134557	-0.733329	6067	
0.791218	-0.280850	6522	
0.652453	0.636182	4578	
0.021547	0.512169	6991	
0.444049	-0.059725	4622	
-0.064315	0.080369	7110	
0.208905	0.295640	6253	
-0.077497	0.574091	8866	
0.027365	0.168257	3861	
0.771288	-0.353669	8205	
0.707525	-0.588653	7951	
0.008423	0.452106	9278	
0.790219	-0.438046	8402	
0.542600	0.107661	8879	
0.874024	-0.401345	1925	
0.007450	0.545158	7842	
0.040580	0.329353	3926	
0.237424	0.302377	5950	
0.213401	0.099379	8117	
0.235430	0.330596	6823	
0.854838	0.186831	5318	
-0.417385	-0.808027	610	
0.716337	0.554954	9452	
-0.670838	-0.501791	6096	
0.137939	0.096300	2297	
-0.142434	0.600572	7371	
0.299499	-0.026971	7476	
-0.400962	0.513167	8364	
-0.733473	0.039559	2696	
-0.544286	-0.305338	689	
0.977685	-0.012128	6206	
-0.318821	0.371765	3609	
-0.347824	-0.490283	4883	
-0.035488	-0.937212	364	
-0.325848	0.435612	3704	
0.955468	0.126211	8910	
0.717736	-0.357612	5238	
-0.022072	0.187379	4059	
0.578403	0.686215	8224	
-0.082843	0.325866	2765	
-0.020910	-0.732878	1220	
-0.315591	0.218440	6610	
-0.155498	-0.858412	7255	
0.202055	0.512023	8308	
0.486947	0.155676	7800	
0.829544	0.245105	9955	
-0.166896	-0.738766	1638	
0.575747	0.017330	3721	
0.215994	0.413536	5019	
-0.698556	0.164004	2404	
0.055473	-0.891424	8464	
0.063212	0.186412	8428	
-0.249994	-0.679175	399	
-0.201039	-0.693228	1214	
0.889484	-0.071601	7070	
0.863967	0.050166	6182	
-0.211743	0.655042	1962	
-0.311336	-0.513682	6006	
-0.385715	-0.743946	6073	
0.376019	-0.781565	7973	
-0.549716	-0.298852	689	
0.037785	0.364350	1451	
0.486960	-0.121761	3038	
0.799029	-0.131930	2734	
-0.461584	-0.453276	4857	
-0.603804	-0.342938	3487	
-0.756381	-0.227009	9484	
-0.539296	-0.583486	2807	
0.074470	0.195637	858	
-0.641267	-0.463817	1478	
0.060648	0.445873	8498	
0.361364	-0.800483	6944	
-0.391109	0.267087	5650	
-0.428944	-0.466239	4870	
0.433991	0.169131	6520	
-0.629831	0.202205	729	
0.265301	0.492438	6022	
-0.606636	-0.058253	3933	
0.954078	0.202166	5387	
0.010251	0.072603	382	
0.611086	0.687355	2058	
0.874462	-0.062973	6318	
0.743443	0.380741	5590	
0.115993	0.234176	5779	
0.506675	0.007979	7716	
0.386263	0.303342	3725	
0.467706	-0.846599	2144	
0.833027	0.095424	6390	
0.856233	-0.434249	9927	
-0.039598	0.453009	1941	
0.811402	0.199518	6401	
-0.020608	0.353849	971	
-0.363722	-0.668953	3931	
0.815334	0.002258	2752	
-0.633353	-0.493485	1824	
-0.468229	-0.610308	2093	
0.153583	0.002422	7215	
-0.047090	0.218090	2839	
-0.116243	0.257146	5192	
0.114754	0.345480	1074	
-0.334833	-0.696160	549	
-0.495781	-0.489816	9868	
0.816750	0.072109	5114	
0.336354	-0.741456	3924	
-0.075127	0.141737	7614	
-0.485366	-0.745842	1487	
0.204399	0.504265	8308	
0.172450	-0.703023	2175	
-0.178550	0.275801	6015	
-0.141489	-0.552708	527	
-0.448453	-0.588988	679	
-0.480721	-0.398547	8376	
0.867633	-0.269658	4010	
0.920058	0.272614	8525	
0.080200	-0.900706	6411	
0.831804	-0.370056	6313	
-0.240875	0.369535	4412	
-0.282370	-0.635383	6134	
-0.163239	0.348030	4343	
0.141529	0.098594	2297	
0.756654	0.413315	6508	
0.050694	-0.630510	3798	
-0.728404	-0.338385	2987	
0.974096	0.037641	7742	
0.381652	0.233749	6219	
-0.621893	0.165806	1246	
0.459388	0.274159	4033	
0.194695	0.420764	6605	
0.937402	-0.266698	1593	
-0.542430	0.338560	7423	
-0.288679	-0.877568	6800	
-0.656194	-0.129631	3929	
-0.018716	0.350893	971	
-0.256714	0.425245	324	
-0.023505	0.088052	7522	
-0.498153	0.128601	2640	
-0.641691	-0.449243	7640	
0.117770	0.173981	4679	
-0.324410	0.443613	1635	
0.219413	0.404538	5019	
0.049204	0.513183	7669	
-0.029812	0.557990	7617	
0.150088	-0.682189	2391	
0.883802	-0.336403	975	
0.805016	0.540535	4637	
0.623854	-0.507416	6975	
0.884630	-0.224860	6889	
-0.486722	-0.606111	2169	
0.476626	0.098985	5182	
-0.207994	0.571711	1013	
0.263926	-0.923018	5636	
-0.553160	-0.272019	782	
-0.514764	0.315444	695	
-0.499846	0.445327	7357	
-0.715713	-0.175064	3647	
0.042789	-0.745640	1371	
-0.292062	-0.778334	3159	
0.364074	0.425776	2083	
-0.035957	-0.725085	412	
0.102190	0.242332	2861	
0.457911	-0.749521	5495	
-0.157706	0.276028	5038	
0.205787	-0.114186	7827	
-0.724575	0.051310	2696	
0.643596	-0.722675	1396	
-0.650600	-0.387379	5417	
0.770870	-0.334098	8542	
0.693319	-0.643987	8227	
0.833769	0.397783	8765	
0.698357	0.690547	7967	
0.271799	-0.036434	9379	
0.138880	0.213983	1709	
0.303357	-0.542623	5964	
-0.401963	0.289143	6110	
0.168265	0.285181	7074	
