time = 5.75	Re = 1	rotation = 0.914983
0.378452	-0.103920	7419	
-0.534316	0.455009	326	
-0.274973	-0.537901	4883	
0.596670	0.754774	1914	
-0.116775	0.303425	414	
-0.296494	0.229859	5409	
0.602133	-0.476463	9464	
0.613396	-0.644085	7654	
-0.611868	-0.136237	4763	
0.333855	0.415348	4900	
0.422696	-0.899588	2772	
-0.207336	-0.556915	5447	
-0.188256	0.343878	3830	
-0.574474	0.305521	2281	
0.443817	0.322229	6541	
-0.491662	0.427455	8367	
0.279008	0.086403	2375	
0.126764	-0.630084	2826	
0.986664	0.097679	6166	
0.814159	0.561697	3314	
0.190290	-0.922757	828	
0.526447	0.131336	8035	
0.131079	0.520811	5575	
0.022351	-0.618823	8623	
0.674346	-0.649449	7222	
0.158581	0.497286	6561	
0.545950	-0.755747	8140	
-0.082015	-0.737932	2018	
-0.018512	0.512303	1855	
-0.058550	0.393678	5597	
0.831162	0.334341	5696	
0.654380	-0.700109	1784	
0.636796	0.614042	6503	
0.247065	0.112228	2968	
-0.511867	-0.701997	6843	
0.347032	-0.696411	5490	
0.025210	0.428698	7446	
0.425525	-0.846542	1874	
0.666501	0.694369	4587	
-0.145885	0.275937	1055	
-0.445244	-0.558345	4821	
-0.046198	-0.904760	480	
-0.109203	0.061938	865	
0.215071	0.433340	4220	
-0.127522	0.220929	9247	
-0.483336	-0.689130	4590	
-0.526260	-0.600393	1909	
-0.332295	-0.674320	6757	
0.048153	0.357278	6431	
0.227507	0.161585	793	
-0.364350	-0.699296	2093	
-0.642670	-0.561914	5569	
-0.383091	-0.768040	9784	
0.447176	-0.122512	814	
0.544376	-0.656350	811	
-0.676914	-0.336038	6548	
-0.020022	-0.886375	7255	
0.163687	0.977227	9438	
-0.563529	-0.635802	3521	
0.443961	-0.668338	2242	
0.677884	-0.564303	1180	
-0.108904	-0.755606	2350	
-0.201858	0.513347	1697	
0.823430	-0.028439	1975	
0.532766	0.272932	1673	
-0.278522	0.326064	4445	
-0.506091	0.444261	6877	
-0.615040	0.274920	7309	
-0.073794	0.198532	1943	
0.677149	-0.606758	1922	
0.355556	-0.817290	7631	
0.018720	0.293319	4778	
-0.718881	-0.122290	3041	
0.370468	-0.695843	3841	
-0.623117	-0.038873	6315	
-0.774909	-0.131641	3066	
0.916664	0.254147	8910	
0.428821	-0.122292	9518	
0.449089	-0.129144	2390	
0.837099	-0.401873	9551	
0.499228	-0.768735	7140	
-0.632515	-0.029227	3295	
-0.678833	-0.419579	3219	
0.970170	0.081383	5186	
0.986845	-0.037362	7792	
0.780020	0.546725	9307	
-0.770895	-0.063301	402	
-0.588412	-0.512835	7059	
-0.552946	0.278933	2519	
-0.200792	0.496580	2597	
-0.706243	0.178046	707	
0.600188	-0.761532	2144	
0.665997	0.607832	9760	
0.749987	-0.264562	3855	
-0.182979	-0.924662	8749	
-0.082940	0.287449	8327	
-0.265040	-0.679579	3498	
0.722936	-0.388979	2069	
0.504709	0.278368	6044	
-0.093346	0.281648	6198	
0.958927	-0.096555	1648	
-0.061917	-0.903114	637	
-0.134153	0.494972	574	
0.669296	-0.647845	1290	
0.430651	-0.820714	4910	
0.785431	0.036699	287	
-0.587201	0.202567	4699	
-0.599295	0.434436	7583	
0.623407	-0.396193	3120	
0.026461	0.350521	4583	
0.539857	-0.594616	6794	
0.929436	0.010582	8314	
0.381778	0.275793	5158	
0.293781	-0.692907	6008	
-0.485412	0.506257	9847	
-0.084634	0.587346	8430	
0.572629	-0.575040	6660	
0.356296	-0.089878	2833	
0.526517	-0.562126	8248	
-0.661535	0.154972	6603	
-0.701660	0.124711	529	
-0.226886	0.264386	5025	
-0.493084	0.452331	7707	
0.635515	0.699905	9225	
0.398836	0.221253	6520	
0.607843	0.621797	7657	
0.145729	-0.803556	2245	
-0.206057	-0.594030	5629	
0.732337	0.425709	5285	
0.162456	0.459861	7282	
-0.644281	-0.313897	5533	
0.125671	0.511218	6631	
-0.236757	0.501441	9214	
-0.387205	0.253364	9291	
-0.658836	-0.075277	3292	
-0.079664	0.351557	1129	
-0.307961	0.311812	4396	
-0.648783	-0.049929	5810	
-0.388235	-0.517478	4857	
0.806360	0.334835	5318	
0.366033	0.869697	3004	
0.532716	0.284892	1673	
-0.737587	-0.350819	9595	
-0.261785	-0.578920	7265	
0.150048	-0.832271	2550	
0.202782	0.131862	7503	
0.454236	0.146829	1342	
-0.545138	0.126083	2448	
-0.090602	-0.876958	7247	
0.087017	0.525331	884	
0.535083	0.726932	4845	
-0.268487	0.217307	291	
0.118355	0.212747	1195	
0.709134	-0.253269	9975	
0.100418	-0.939236	356	
0.263897	0.154720	2948	
-0.147311	0.250600	7857	
0.330855	0.438388	1327	
0.666355	0.714633	7381	
0.880330	-0.113132	4026	
0.595991	0.108617	4759	
0.312071	0.078432	6950	
0.386528	-0.757664	5202	
-0.085425	0.188636	3395	
-0.747562	-0.122401	2576	
-0.377265	0.266689	4510	
0.147691	-0.760726	9554	
0.668768	-0.531075	7202	
0.715392	-0.645275	4716	
0.298543	-0.654962	2238	
0.235925	-0.644109	2391	
0.052359	-0.916576	6358	
0.404223	0.233440	6520	
-0.205628	0.578896	2946	
-0.240526	-0.578446	7137	
0.240822	-0.779596	8514	
-0.198067	0.225663	6164	
0.191972	0.125469	4766	
-0.211544	-0.747668	981	
0.436449	-0.640452	8714	
-0.126975	0.330999	7840	
0.202357	-0.817758	6376	
-0.190051	-0.844220	3397	
0.319126	-0.679442	4310	
0.369011	0.168939	2949	
0.290279	-0.011409	9838	
0.553853	0.788042	1221	
0.680372	-0.500900	1318	
-0.753165	-0.004091	1070	
0.020884	0.353092	6169	
-0.701981	0.221386	654	
0.554850	-0.719377	6437	
-0.016738	0.456065	8336	
0.397677	-0.654062	3054	
-0.504507	0.412328	4614	
-0.061314	0.357191	1406	
-0.762786	-0.043335	402	
0.483585	0.761926	8224	
0.232425	0.346612	7582	
-0.330110	0.534950	2062	
-0.127691	0.470948	8403	
-0.209145	-0.900477	8874	
0.530085	-0.713152	7599	
-0.751128	0.041644	7467	
0.814456	0.468087	4346	
-0.402970	-0.672200	3017	
0.733486	-0.297729	9952	
0.842645	0.242153	5200	
0.795583	-0.143808	7355	
-0.173553	0.284197	927	
-0.174527	-0.889783	5976	
0.585780	0.128015	2858	
-0.010957	0.427029	4078	
0.033015	0.212028	7770	
0.770912	0.505535	8765	
0.203547	0.009974	4253	
-0.071765	0.149819	6106	
-0.045622	-0.654551	2308	
-0.707555	-0.406240	3471	
-0.130868	-0.679072	5992	
0.391135	0.389495	5907	
0.803129	0.442214	7822	
-0.083292	0.102330	701	
0.462528	-0.738508	7443	
-0.032337	-0.947625	3179	
0.178428	0.299770	4325	
-0.101012	0.065785	4441	
0.222101	-0.833317	9623	
0.383734	0.390771	4820	
0.268382	0.176888	3490	
0.528382	-0.706531	7599	
-0.559278	0.390623	5482	
-0.520432	0.240441	4504	
-0.257558	-0.711212	3931	
-0.114482	-0.889827	5367	
-0.094661	-0.560000	787	
0.557976	0.206983	9075	
0.824722	-0.252396	6665	
0.222142	0.520918	2152	
-0.079696	-0.724585	870	
0.835823	-0.239730	6445	
0.271733	-0.653821	1761	
-0.035212	0.568453	7279	
0.920149	0.020061	7752	
-0.664714	-0.226093	1838	
-0.663216	-0.073581	780	
0.367520	0.164314	2949	
-0.248219	0.161667	3387	
-0.637530	0.316926	4946	
0.802026	0.470798	6208	
0.823698	0.252779	7075	
-0.712436	-0.098067	1634	
0.198037	-0.806334	8190	
-0.030108	0.451976	7454	
0.822974	-0.414264	9271	
0.822905	0.145677	3632	
0.299800	0.893459	825	
-0.250115	0.196032	2937	
0.508331	0.289592	6044	
-0.575408	0.189471	2121	
0.566917	-0.735428	9884	
0.742181	-0.315547	9100	
0.973276	0.102234	6166	
-0.436713	-0.563312	4821	
0.368974	0.350185	531	
0.059060	-0.644427	1688	
0.500823	0.245208	5282	
-0.054532	-0.906672	480	
-0.427142	0.511810	1197	
-0.398502	-0.614374	3571	
0.159799	-0.783101	2721	
0.521703	0.127231	8037	
0.451451	-0.093930	6014	
-0.265919	0.486085	5739	
0.947747	-0.253006	2426	
0.644169	-0.743886	9246	
-0.595052	0.277763	6995	
-0.561444	-0.268587	3746	
-0.515308	0.108878	4936	
0.039321	0.563204	6549	
-0.554536	0.386823	5482	
0.901623	-0.176438	897	
0.033484	0.144583	5251	
-0.303180	-0.531047	4944	
0.579485	-0.729500	9638	
0.055840	-0.700085	5024	
0.548831	0.717775	5897	
0.041430	0.503872	9382	
-0.498334	-0.739007	8382	
0.805324	0.484950	4346	
0.835935	0.036855	3687	
-0.172917	0.514807	892	
0.372417	0.431632	1840	
-0.395061	-0.539969	2054	
0.860676	0.153319	6690	
-0.232311	-0.717049	6199	
-0.652183	0.139602	6178	
-0.639786	0.117899	4603	
0.980967	-0.032060	7792	
0.711718	0.689737	6003	
0.006924	-0.853865	3915	
0.931033	-0.077749	1648	
0.330974	-0.730702	6772	
0.532776	-0.684443	2221	
-0.099355	0.591971	2204	
0.341573	-0.109326	4540	
-0.160813	-0.734039	1173	
0.462729	-0.798229	4041	
0.034864	0.528309	2114	
-0.674121	-0.222052	6256	
0.469371	0.847272	2810	
-0.295655	-0.513367	3020	
0.248125	0.513285	3189	
0.748571	-0.424128	6866	
-0.151888	0.579510	9918	
0.149496	0.466207	6590	
0.405050	0.194047	5578	
0.552790	0.211825	9075	
-0.753074	0.012768	3390	
0.400082	-0.733693	2065	
0.162608	0.474847	6558	
0.488244	0.342795	7949	
0.235091	0.493650	7406	
0.233361	0.431105	4177	
0.482764	0.196103	2876	
-0.600880	-0.110766	4760	
0.887488	0.300336	9598	
0.487640	0.180930	2837	
-0.287299	0.230229	4607	
0.584400	-0.023157	704	
-0.052016	0.225086	4919	
-0.265296	-0.601253	9161	
0.623328	-0.750785	7692	
0.001369	-0.584543	7678	
-0.023997	0.310976	2617	
0.823315	0.002264	2734	
-0.039373	0.413179	1663	
0.400218	0.012671	1993	
-0.560523	-0.027300	5532	
0.539243	-0.747891	8140	
-0.480937	0.565051	8116	
0.912937	-0.255411	759	
-0.249069	-0.780278	5339	
-0.056474	-0.827272	3646	
-0.433247	-0.728695	6766	
0.319982	0.446722	872	
-0.406921	0.214224	4107	
0.619113	-0.690444	8564	
-0.434268	0.573860	2306	
-0.405130	-0.626421	1231	
-0.746116	0.066253	4648	
-0.168867	0.158019	374	
0.646586	-0.497635	5828	
-0.004908	-0.795585	2388	
-0.477353	0.196281	6168	
-0.442474	-0.671819	2807	
0.003902	-0.623197	923	
0.802841	-0.541390	2726	
-0.619877	-0.483560	5815	
-0.591584	0.442286	7583	
0.385813	0.004862	1517	
-0.631910	0.000996	899	
0.216624	0.070273	6393	
0.672050	0.520835	6508	
0.307768	0.403754	3203	
-0.092723	0.269668	6146	
0.734615	-0.159191	558	
0.247579	0.061130	5352	
-0.701664	-0.071115	778	
-0.129743	-0.875557	5304	
0.820947	-0.359550	6538	
0.457684	0.319782	8512	
-0.736332	0.062332	3407	
0.452633	-0.788814	8811	
-0.383506	0.610138	693	
0.430165	0.115738	7848	
0.411981	0.237826	6038	
0.512937	-0.023380	2776	
-0.501133	-0.573290	497	
0.456061	0.793231	9882	
-0.124666	-0.965211	1448	
-0.545462	0.024332	4570	
0.519190	0.808722	9365	
0.720160	-0.312032	9950	
-0.268854	0.218901	291	
0.164455	0.267389	8953	
-0.710266	-0.243031	3430	
-0.593213	-0.142836	4763	
0.758979	-0.200602	5830	
0.906431	0.278284	8780	
-0.569626	-0.034705	5431	
0.200953	0.237916	8229	
-0.212343	0.111239	4877	
-0.501624	0.303493	7058	
0.416805	0.325281	4950	
-0.741529	-0.069444	2696	
0.490167	0.162235	2991	
-0.301049	-0.560019	8685	
-0.522724	0.187077	6584	
-0.156831	0.265293	4753	
-0.511317	-0.442479	5591	
-0.580092	-0.379103	4268	
-0.309902	0.544193	2414	
-0.176464	-0.653062	5709	
0.436178	-0.707680	4443	
0.189697	-0.799999	8190	
-0.067115	0.462104	9921	
0.067963	0.014936	4636	
0.521069	0.091120	8033	
0.418715	0.190483	1948	
0.171478	0.015918	390	
0.424796	0.806187	6461	
-0.087141	0.169286	5689	
0.889080	0.027561	6652	
-0.173263	-0.714383	2976	
-0.379686	-0.691962	2093	
-0.557460	-0.615587	2027	
-0.322775	0.395450	1060	
0.274739	-0.789775	9428	
0.020813	0.232385	4744	
0.501967	0.195726	4426	
-0.157994	-0.800220	2983	
-0.374213	0.281972	4510	
-0.353439	-0.498876	4359	
0.225064	-0.757279	6704	
-0.281495	0.487746	1812	
-0.488080	-0.641739	2313	
0.169070	-0.945356	3191	
-0.709979	0.078266	1796	
-0.175737	0.278436	6699	
0.362098	0.422993	7168	
-0.321201	0.275704	3511	
0.257385	-0.793013	9182	
-0.137545	0.179688	8050	
0.340964	-0.791292	6788	
-0.390793	0.322373	3562	
-0.216656	0.579974	7605	
-0.628740	-0.242872	888	
-0.459715	0.304482	4582	
-0.346888	-0.745315	5896	
0.289176	-0.055320	1140	
0.534171	0.279142	1673	
0.129016	-0.843102	4086	
0.437030	-0.659170	450	
-0.406372	0.213338	4107	
0.391783	0.297825	5293	
-0.359563	0.531731	1650	
0.793856	0.358845	9579	
-0.509576	-0.444793	5591	
0.174193	0.204049	9350	
-0.080771	-0.619032	1493	
0.437587	-0.805508	8991	
-0.665202	-0.461262	2337	
0.398660	0.010422	1993	
0.578312	-0.495904	8468	
0.361890	-0.833743	767	
-0.662577	-0.222358	8152	
-0.633377	0.059612	8891	
0.655774	-0.408259	7474	
0.820630	-0.413556	9271	
0.279849	-0.906310	7690	
-0.296028	0.526059	1655	
-0.608758	-0.341678	6451	
0.443910	-0.605121	7908	
-0.234879	-0.579774	7137	
0.361870	0.892214	3243	
0.386179	0.120068	8932	
0.455223	0.046875	4711	
0.919836	0.059374	5729	
0.113407	-0.928871	364	
0.491141	-0.354301	3045	
-0.404749	-0.588271	2570	
-0.326235	0.292810	503	
0.595319	-0.079260	9730	
-0.534224	0.476832	1449	
0.507793	-0.744476	8286	
0.098241	-0.026515	7662	
0.592516	-0.594717	1920	
0.406584	-0.140339	4970	
-0.635856	0.127715	4603	
0.841359	0.200702	5651	
-0.493151	-0.545957	547	
0.449131	-0.858719	8554	
-0.119913	-0.746887	3840	
-0.090797	0.184730	4238	
-0.143658	-0.712532	399	
0.021539	-0.754121	724	
-0.486251	-0.732979	8382	
-0.606637	-0.380093	6469	
0.929439	-0.216844	1310	
-0.635973	0.219200	9536	
0.240632	0.127434	2134	
0.702787	-0.307883	9766	
0.296205	0.483286	2083	
0.020161	-0.888606	6180	
0.327835	0.919444	4615	
-0.123831	0.542984	7617	
-0.014352	-0.703892	7164	
0.850763	0.209536	5659	
0.554044	-0.692883	8997	
0.005760	0.478367	9689	
0.280746	0.913709	7927	
0.690043	0.504547	5430	
0.337101	-0.750585	6831	
-0.136618	-0.697077	575	
-0.233395	0.166588	3089	
0.336170	-0.665278	2579	
-0.156132	0.079269	3985	
-0.700916	0.074407	1796	
0.920513	-0.231942	415	
-0.576473	0.371913	7389	
0.449820	0.086460	9250	
-0.561784	-0.427083	3487	
0.049343	0.213833	2064	
-0.516100	0.440111	7875	
-0.510115	-0.381228	689	
0.274282	-0.733050	8887	
0.242278	0.443637	6054	
0.871858	0.172894	5889	
-0.073683	0.454817	9420	
0.135881	0.346882	7184	
0.574087	-0.596088	1472	
-0.471638	-0.669699	2933	
0.785957	-0.139740	7355	
-0.509772	0.247086	9318	
-0.468624	0.536234	8898	
0.220977	0.402579	2348	
0.843498	-0.022376	2719	
-0.612227	0.019234	785	
-0.506534	-0.456658	3510	
0.120882	-0.791032	1393	
0.469058	-0.598991	7851	
0.559107	-0.693851	8997	
-0.269255	0.503627	6984	
-0.411500	-0.599883	2798	
0.671026	-0.653000	7222	
0.276440	0.147109	3518	
0.114221	0.170512	4541	
0.757996	0.326976	3723	
-0.497958	-0.683955	5326	
-0.638231	0.243939	9433	
0.822091	0.094510	3635	
0.847744	0.222534	5659	
0.336918	0.382132	3173	
0.010126	0.279213	6515	
0.631911	-0.510642	3261	
0.111089	0.252545	8699	
-0.316384	0.252256	4417	
-0.345799	-0.805612	1295	
-0.568970	-0.294625	3920	
0.683106	-0.518374	7202	
0.191483	-0.086936	5840	
-0.467846	-0.560367	310	
-0.174175	-0.842189	3397	
0.735692	-0.190548	2419	
0.538485	0.720283	6820	
0.450213	0.097627	988	
-0.545989	0.020160	4570	
-0.109783	0.220062	4888	
-0.650717	-0.269695	7024	
-0.235239	-0.535942	2296	
0.369244	-0.696626	3841	
-0.392799	0.197464	8219	
-0.094122	-0.791910	1454	
-0.056673	0.288370	6829	
0.466930	0.312591	8512	
0.800159	-0.305088	984	
-0.548656	0.170064	1786	
0.532350	0.170709	8063	
0.854332	-0.146089	1591	
0.115874	0.490639	518	
-0.204416	0.330939	3822	
0.188493	-0.692618	5309	
-0.743917	-0.035342	5936	
-0.325456	-0.626103	2924	
-0.388187	0.282031	3897	
-0.020017	-0.749230	6571	
0.419251	-0.709799	8197	
-0.594571	0.385859	7152	
-0.498428	0.210238	8453	
0.103418	-0.912837	7038	
-0.495415	-0.499933	5624	
0.087737	0.456466	9441	
0.102956	0.018622	443	
-0.479177	0.128012	5693	
-0.647668	-0.216225	4749	
-0.603246	0.238332	739	
0.160600	-0.866844	5278	
0.353283	-0.704861	2155	
0.447049	0.296203	6872	
0.101489	0.215106	7489	
0.238065	-0.911968	9124	
0.290846	-0.467212	5596	
-0.655082	-0.214855	8152	
0.203807	-0.054409	1470	
-0.094627	0.285203	6198	
0.313328	0.088968	5287	
0.818168	-0.263835	6665	
-0.537847	0.016904	3814	
0.836580	0.142776	6442	
-0.230595	0.465480	2819	
0.061026	0.098721	3242	
0.041195	0.443750	5180	
0.396194	0.245412	5883	
0.852230	-0.242747	5400	
0.723080	-0.200672	6826	
0.704136	-0.422297	7621	
0.923296	0.184080	9054	
0.869764	0.342348	9338	
0.015329	0.219202	4728	
-0.081195	0.598761	9187	
-0.211459	-0.573809	6161	
-0.470128	0.509913	8618	
-0.578068	-0.262122	8354	
0.966341	0.137662	6206	
0.817420	0.064001	2761	
-0.378583	0.337490	3671	
-0.763319	-0.233277	4383	
-0.226463	-0.615039	6028	
-0.503135	-0.573617	497	
-0.489550	-0.706432	6853	
0.771656	-0.595756	2234	
0.665617	-0.414644	7474	
0.230760	-0.908563	9797	
-0.022852	-0.848517	3741	
-0.019841	-0.688851	3692	
-0.631545	-0.497177	5815	
0.601529	-0.012254	786	
0.240102	-0.785270	8420	
-0.041699	0.064867	428	
0.509056	-0.692577	8358	
0.805108	-0.410807	9400	
0.016301	0.327578	2851	
0.885010	-0.208350	6323	
-0.618101	0.009832	965	
0.245821	-0.795007	8420	
0.436072	0.051603	4658	
-0.201297	0.226781	6164	
-0.236788	-0.560965	6006	
0.590885	-0.559448	1740	
0.360831	0.122685	9473	
-0.466396	0.318600	4717	
0.408332	0.857487	5657	
-0.116219	-0.947838	9964	
-0.143207	-0.623772	1270	
-0.579099	-0.328790	3442	
-0.078775	0.444160	481	
-0.460355	0.459542	6801	
-0.547876	-0.509328	6191	
0.648908	-0.703587	1138	
-0.386020	-0.674250	2169	
0.076395	0.558683	894	
0.759902	0.615861	6474	
0.080338	0.142610	3115	
0.232291	-0.706710	3771	
0.511327	0.113482	4179	
-0.731668	0.129586	589	
0.857963	-0.436189	2077	
0.279345	0.260295	4628	
-0.363468	0.510634	944	
0.861662	0.057212	6318	
0.399835	0.371377	5463	
0.807778	-0.123773	9697	
0.630383	-0.574762	7723	
-0.576268	-0.607054	3656	
-0.247006	0.268236	4598	
-0.488172	0.252835	7675	
-0.247613	-0.762885	1147	
-0.118791	-0.612612	3240	
-0.054725	-0.966079	4295	
-0.455537	0.275003	7711	
-0.040455	-0.588262	1075	
0.425150	-0.029346	4378	
-0.400544	0.342243	4538	
0.615673	-0.663553	8665	
0.871120	0.252744	8928	
0.858162	-0.321872	8402	
-0.617553	-0.082017	5380	
-0.570399	0.287383	3317	
0.804655	0.409879	5479	
0.111741	-0.005344	678	
0.678161	-0.576465	442	
0.854190	-0.235590	5400	
-0.412987	-0.477216	3349	
0.009552	-0.743744	980	
-0.013026	0.266337	8489	
0.502843	0.790098	2058	
-0.580435	0.061355	7761	
-0.713961	-0.106165	1634	
0.618395	-0.755361	7692	
-0.379308	0.532604	3576	
0.831947	0.075325	3651	
0.079634	-0.939733	356	
0.415681	-0.648666	336	
-0.625593	0.227841	8676	
0.234263	0.425985	4177	
-0.191477	0.539866	5330	
-0.361550	-0.688840	2025	
0.010309	0.085586	8882	
0.776178	-0.076916	7017	
0.433668	-0.501753	6694	
0.061171	0.316459	9679	
0.401374	0.403756	7259	
-0.043143	0.569379	7279	
0.037990	0.102512	299	
0.907930	-0.212364	6323	
0.448359	0.256191	3434	
-0.512989	0.493131	1644	
-0.617794	-0.555216	4983	
0.288541	0.285338	5348	
0.529723	0.806100	9365	
0.488074	-0.611756	7534	
-0.544561	-0.452330	5425	
-0.372945	0.226254	391	
-0.288846	0.540396	1013	
-0.621301	-0.471033	2952	
-0.567078	0.446610	7696	
0.661489	0.566293	7574	
0.569935	-0.524718	9647	
-0.557111	0.039867	7732	
0.539286	0.753348	4845	
-0.569261	-0.273438	3746	
0.479810	0.035840	7165	
0.401895	0.888638	3415	
0.425706	0.390910	6031	
0.163077	-0.664083	1072	
0.068398	0.085209	8948	
0.526974	0.178104	8063	
0.221438	-0.012359	3164	
-0.036188	-0.945225	1128	
-0.246974	-0.552968	4784	
-0.205479	-0.841315	4428	
0.170838	-0.675288	1266	
0.019985	0.294376	4778	
0.494545	0.754167	8381	
0.625972	-0.448576	1951	
0.920188	0.169112	9346	
-0.485820	0.312889	6023	
-0.670790	0.239247	8120	
-0.580932	-0.428306	6288	
0.601671	-0.570691	1740	
-0.724054	-0.036789	5537	
-0.063279	-0.781059	4019	
-0.454813	0.233485	2195	
0.737828	-0.524575	5986	
0.535252	0.140030	8407	
0.675403	0.703951	4774	
0.698655	0.636350	4652	
-0.565031	-0.339203	3532	
0.279165	-0.785318	3027	
0.157284	0.456627	5119	
0.441827	0.037405	4413	
-0.038706	0.533509	6381	
0.813294	-0.035275	9031	
0.223833	-0.641636	1735	
-0.409589	0.529869	7236	
0.898447	-0.208258	6323	
0.414195	0.381068	6031	
-0.655858	0.152650	6884	
-0.116103	0.595967	2633	
-0.416211	-0.697034	4409	
0.919347	0.257208	8910	
0.408212	-0.822256	6852	
0.781965	-0.208354	5830	
-0.623911	-0.544632	4983	
0.269748	0.917795	7927	
0.211397	0.456696	8145	
0.946926	0.023403	1368	
0.173994	-0.716628	7560	
0.799766	-0.259350	6628	
0.642072	0.646965	8832	
-0.044179	0.510607	7219	
0.444075	-0.004058	4018	
-0.070875	0.070621	7110	
0.171596	0.333086	9469	
-0.141672	0.555524	9678	
0.011606	0.176449	4738	
0.781553	-0.335552	3978	
0.710996	-0.587838	1294	
-0.056702	0.449369	9278	
0.797080	-0.428739	9400	
0.530466	0.157942	8063	
0.876346	-0.396726	1701	
-0.057598	0.540367	7826	
-0.001280	0.343323	5639	
0.199909	0.341898	5554	
0.197048	0.138232	5825	
0.194928	0.368963	6823	
0.850586	0.205400	6182	
-0.402522	-0.815819	3895	
0.706992	0.567121	9330	
-0.655828	-0.522163	6526	
0.123306	0.123525	5523	
-0.203187	0.572825	9664	
0.295209	0.021685	8019	
-0.469835	0.464887	9600	
-0.734354	0.002600	4485	
-0.521227	-0.347360	1668	
0.977722	-0.008560	8400	
-0.358333	0.316804	4189	
-0.305958	-0.523382	3020	
-0.023411	-0.937410	3179	
-0.378139	0.379486	3713	
0.954688	0.131959	9461	
0.732584	-0.334649	2312	
-0.037670	0.186265	3025	
0.565013	0.697690	5897	
-0.121201	0.308953	414	
0.024267	-0.730125	7813	
-0.331976	0.166205	6610	
-0.131681	-0.862332	5290	
0.148208	0.536260	1333	
0.469513	0.206320	2650	
0.823581	0.264695	7075	
-0.126148	-0.747141	3840	
0.571128	0.067882	2257	
0.167063	0.446075	7282	
-0.706931	0.125535	529	
0.074356	-0.888975	9035	
0.043576	0.202198	858	
-0.207902	-0.694995	6361	
-0.156995	-0.705701	399	
0.890678	-0.055050	6556	
0.862507	0.070504	6318	
-0.258858	0.622531	1908	
-0.266413	-0.544082	4883	
-0.360638	-0.757294	6957	
0.380901	-0.772220	5202	
-0.527232	-0.340968	1048	
-0.012875	0.376021	3698	
0.493726	-0.066044	1734	
0.803317	-0.104384	9227	
-0.429122	-0.488726	8680	
-0.583396	-0.379375	4268	
-0.747289	-0.255996	3751	
-0.515898	-0.605881	2623	
0.053190	0.213870	2064	
-0.623114	-0.489409	5815	
-0.001892	0.455495	7891	
0.366752	-0.792147	6813	
-0.414597	0.209571	7819	
-0.393789	-0.501309	3331	
0.413718	0.219942	6038	
-0.642954	0.157869	6428	
0.216733	0.522518	2152	
-0.599773	-0.106094	4760	
0.953250	0.206025	7232	
0.002034	0.073923	382	
0.600760	0.696656	8207	
0.875625	-0.044178	4709	
0.732068	0.402919	4001	
0.087939	0.260681	7436	
0.501444	0.061774	1352	
0.354421	0.348685	531	
0.466354	-0.846806	494	
0.829914	0.119271	4536	
0.858724	-0.429894	2077	
-0.104983	0.441658	1941	
0.805282	0.223189	6390	
-0.068280	0.348530	971	
-0.329835	-0.688204	7270	
0.814741	0.029393	2768	
-0.615084	-0.517426	5511	
-0.439777	-0.633138	1613	
0.148631	0.032114	6587	
-0.065633	0.211809	1705	
-0.139550	0.235487	5546	
0.069194	0.371462	1020	
-0.300833	-0.713123	9573	
-0.466108	-0.521532	6923	
0.813948	0.098454	2795	
